power.draw [W], utilization.gpu [%], utilization.memory [%]
69.48 W, 0 %, 0 %
69.77 W, 0 %, 0 %
69.96 W, 0 %, 0 %
69.97 W, 0 %, 0 %
69.87 W, 0 %, 0 %
69.97 W, 79 %, 3 %
69.77 W, 79 %, 3 %
63.26 W, 79 %, 3 %
57.57 W, 79 %, 3 %
56.51 W, 79 %, 3 %
55.93 W, 79 %, 3 %
56.13 W, 79 %, 3 %
55.93 W, 79 %, 3 %
56.13 W, 40 %, 1 %
55.94 W, 40 %, 1 %
56.15 W, 40 %, 1 %
56.03 W, 40 %, 1 %
56.13 W, 40 %, 1 %
64.70 W, 40 %, 1 %
69.10 W, 40 %, 1 %
69.68 W, 40 %, 1 %
69.87 W, 42 %, 1 %
69.96 W, 42 %, 1 %
70.06 W, 42 %, 1 %
69.96 W, 42 %, 1 %
70.16 W, 42 %, 1 %
69.96 W, 42 %, 1 %
61.04 W, 42 %, 1 %
57.19 W, 42 %, 1 %
56.22 W, 42 %, 1 %
56.03 W, 76 %, 3 %
56.13 W, 76 %, 3 %
56.03 W, 76 %, 3 %
56.13 W, 76 %, 3 %
56.03 W, 76 %, 3 %
56.03 W, 76 %, 3 %
56.03 W, 76 %, 3 %
56.80 W, 76 %, 3 %
66.63 W, 6 %, 0 %
69.38 W, 6 %, 0 %
69.77 W, 6 %, 0 %
69.87 W, 6 %, 0 %
69.87 W, 6 %, 0 %
70.06 W, 6 %, 0 %
70.06 W, 6 %, 0 %
70.05 W, 6 %, 0 %
68.33 W, 100 %, 4 %
59.40 W, 100 %, 4 %
56.80 W, 100 %, 4 %
56.13 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.05 W, 100 %, 4 %
55.93 W, 13 %, 0 %
56.03 W, 13 %, 0 %
59.40 W, 13 %, 0 %
67.84 W, 13 %, 0 %
69.48 W, 13 %, 0 %
69.76 W, 13 %, 0 %
69.96 W, 13 %, 0 %
69.87 W, 13 %, 0 %
70.06 W, 69 %, 2 %
70.05 W, 69 %, 2 %
69.87 W, 69 %, 2 %
65.34 W, 69 %, 2 %
58.15 W, 69 %, 2 %
56.61 W, 69 %, 2 %
56.03 W, 69 %, 2 %
56.12 W, 69 %, 2 %
55.94 W, 69 %, 2 %
56.03 W, 49 %, 2 %
55.93 W, 49 %, 2 %
56.03 W, 49 %, 2 %
56.05 W, 49 %, 2 %
56.03 W, 49 %, 2 %
62.97 W, 49 %, 2 %
68.61 W, 49 %, 2 %
69.58 W, 49 %, 2 %
69.97 W, 33 %, 1 %
69.96 W, 33 %, 1 %
70.06 W, 33 %, 1 %
69.87 W, 33 %, 1 %
70.06 W, 33 %, 1 %
69.96 W, 33 %, 1 %
63.06 W, 33 %, 1 %
57.48 W, 33 %, 1 %
56.41 W, 86 %, 3 %
56.03 W, 86 %, 3 %
56.13 W, 86 %, 3 %
56.03 W, 86 %, 3 %
56.13 W, 86 %, 3 %
55.93 W, 86 %, 3 %
56.13 W, 86 %, 3 %
55.94 W, 86 %, 3 %
56.22 W, 86 %, 3 %
65.56 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.67 W, 0 %, 0 %
69.97 W, 0 %, 0 %
69.86 W, 0 %, 0 %
69.97 W, 0 %, 0 %
69.87 W, 0 %, 0 %
69.97 W, 0 %, 0 %
69.96 W, 97 %, 3 %
60.85 W, 97 %, 3 %
57.09 W, 97 %, 3 %
56.34 W, 97 %, 3 %
56.03 W, 97 %, 3 %
56.03 W, 97 %, 3 %
56.03 W, 97 %, 3 %
56.03 W, 97 %, 3 %
56.03 W, 22 %, 1 %
56.03 W, 22 %, 1 %
56.03 W, 22 %, 1 %
56.80 W, 22 %, 1 %
67.17 W, 22 %, 1 %
69.48 W, 22 %, 1 %
69.77 W, 22 %, 1 %
69.87 W, 22 %, 1 %
69.87 W, 22 %, 1 %
70.06 W, 60 %, 2 %
69.96 W, 60 %, 2 %
70.06 W, 60 %, 2 %
67.17 W, 60 %, 2 %
59.11 W, 60 %, 2 %
56.70 W, 60 %, 2 %
56.03 W, 60 %, 2 %
56.13 W, 60 %, 2 %
55.93 W, 58 %, 2 %
56.15 W, 58 %, 2 %
55.93 W, 58 %, 2 %
55.94 W, 58 %, 2 %
55.93 W, 58 %, 2 %
56.03 W, 58 %, 2 %
60.07 W, 58 %, 2 %
68.23 W, 58 %, 2 %
69.48 W, 24 %, 1 %
69.77 W, 24 %, 1 %
69.76 W, 24 %, 1 %
69.96 W, 24 %, 1 %
69.97 W, 24 %, 1 %
69.87 W, 24 %, 1 %
69.96 W, 24 %, 1 %
64.41 W, 24 %, 1 %
57.96 W, 24 %, 1 %
56.41 W, 95 %, 3 %
56.13 W, 95 %, 3 %
56.13 W, 95 %, 3 %
56.03 W, 95 %, 3 %
56.13 W, 95 %, 3 %
55.93 W, 95 %, 3 %
56.03 W, 95 %, 3 %
55.93 W, 95 %, 3 %
56.13 W, 0 %, 0 %
63.45 W, 0 %, 0 %
68.81 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.87 W, 0 %, 0 %
69.87 W, 0 %, 0 %
70.05 W, 0 %, 0 %
69.96 W, 0 %, 0 %
70.05 W, 88 %, 3 %
69.96 W, 88 %, 3 %
62.39 W, 88 %, 3 %
57.28 W, 88 %, 3 %
56.41 W, 88 %, 3 %
56.03 W, 88 %, 3 %
56.13 W, 88 %, 3 %
56.03 W, 88 %, 3 %
56.13 W, 88 %, 3 %
55.94 W, 31 %, 1 %
56.03 W, 31 %, 1 %
56.06 W, 31 %, 1 %
56.41 W, 31 %, 1 %
65.76 W, 31 %, 1 %
69.39 W, 31 %, 1 %
69.67 W, 31 %, 1 %
69.87 W, 31 %, 1 %
69.76 W, 51 %, 2 %
69.97 W, 51 %, 2 %
69.86 W, 51 %, 2 %
69.97 W, 51 %, 2 %
69.96 W, 51 %, 2 %
60.18 W, 51 %, 2 %
56.99 W, 51 %, 2 %
56.22 W, 51 %, 2 %
56.03 W, 68 %, 2 %
55.93 W, 68 %, 2 %
56.03 W, 68 %, 2 %
56.03 W, 68 %, 2 %
56.03 W, 68 %, 2 %
56.06 W, 68 %, 2 %
56.03 W, 68 %, 2 %
56.99 W, 68 %, 2 %
67.46 W, 68 %, 2 %
69.48 W, 15 %, 0 %
69.76 W, 15 %, 0 %
69.96 W, 15 %, 0 %
69.87 W, 15 %, 0 %
70.05 W, 15 %, 0 %
69.96 W, 15 %, 0 %
70.06 W, 15 %, 0 %
66.43 W, 15 %, 0 %
58.73 W, 100 %, 4 %
56.71 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.13 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.05 W, 100 %, 4 %
55.84 W, 4 %, 0 %
56.13 W, 4 %, 0 %
61.23 W, 4 %, 0 %
68.33 W, 4 %, 0 %
69.48 W, 4 %, 0 %
69.68 W, 4 %, 0 %
69.67 W, 4 %, 0 %
69.97 W, 4 %, 0 %
69.96 W, 4 %, 0 %
69.97 W, 78 %, 3 %
69.96 W, 78 %, 3 %
63.64 W, 78 %, 3 %
57.76 W, 78 %, 3 %
56.51 W, 78 %, 3 %
55.93 W, 78 %, 3 %
56.13 W, 78 %, 3 %
56.03 W, 78 %, 3 %
56.15 W, 41 %, 1 %
55.93 W, 41 %, 1 %
56.16 W, 41 %, 1 %
56.03 W, 41 %, 1 %
56.15 W, 41 %, 1 %
64.29 W, 41 %, 1 %
68.90 W, 41 %, 1 %
69.68 W, 41 %, 1 %
69.96 W, 42 %, 1 %
69.87 W, 42 %, 1 %
69.97 W, 42 %, 1 %
69.96 W, 42 %, 1 %
70.05 W, 42 %, 1 %
69.87 W, 42 %, 1 %
61.71 W, 42 %, 1 %
57.19 W, 42 %, 1 %
56.32 W, 42 %, 1 %
56.03 W, 77 %, 3 %
56.13 W, 77 %, 3 %
56.03 W, 77 %, 3 %
56.13 W, 77 %, 3 %
56.03 W, 77 %, 3 %
56.13 W, 77 %, 3 %
56.03 W, 77 %, 3 %
56.71 W, 77 %, 3 %
66.31 W, 5 %, 0 %
69.29 W, 5 %, 0 %
69.77 W, 5 %, 0 %
69.87 W, 5 %, 0 %
69.77 W, 5 %, 0 %
70.05 W, 5 %, 0 %
69.96 W, 5 %, 0 %
70.16 W, 5 %, 0 %
69.10 W, 100 %, 4 %
59.69 W, 100 %, 4 %
56.89 W, 100 %, 4 %
56.13 W, 100 %, 4 %
56.05 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.05 W, 13 %, 0 %
55.94 W, 13 %, 0 %
55.94 W, 13 %, 0 %
56.03 W, 13 %, 0 %
55.93 W, 13 %, 0 %
55.93 W, 13 %, 0 %
55.96 W, 13 %, 0 %
56.03 W, 13 %, 0 %
55.86 W, 0 %, 0 %
56.05 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.03 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.22 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.03 W, 0 %, 0 %
55.87 W, 0 %, 0 %
59.02 W, 5 %, 0 %
61.91 W, 5 %, 0 %
62.68 W, 5 %, 0 %
62.68 W, 5 %, 0 %
62.68 W, 5 %, 0 %
62.68 W, 5 %, 0 %
62.77 W, 5 %, 0 %
62.58 W, 5 %, 0 %
62.77 W, 89 %, 3 %
62.58 W, 89 %, 3 %
62.68 W, 89 %, 3 %
62.68 W, 89 %, 3 %
62.87 W, 89 %, 3 %
62.58 W, 89 %, 3 %
62.87 W, 89 %, 3 %
62.68 W, 89 %, 3 %
62.77 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.97 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.77 W, 100 %, 3 %
65.66 W, 100 %, 3 %
68.90 W, 100 %, 3 %
69.77 W, 100 %, 3 %
69.87 W, 100 %, 3 %
70.06 W, 100 %, 3 %
69.87 W, 100 %, 3 %
70.06 W, 100 %, 3 %
69.96 W, 100 %, 3 %
70.25 W, 100 %, 3 %
62.97 W, 100 %, 3 %
57.67 W, 100 %, 3 %
56.44 W, 100 %, 3 %
56.03 W, 100 %, 3 %
56.03 W, 100 %, 3 %
56.13 W, 100 %, 3 %
56.03 W, 100 %, 3 %
55.93 W, 33 %, 1 %
56.05 W, 33 %, 1 %
56.03 W, 33 %, 1 %
56.03 W, 33 %, 1 %
64.89 W, 33 %, 1 %
69.00 W, 33 %, 1 %
69.77 W, 33 %, 1 %
69.87 W, 33 %, 1 %
70.06 W, 49 %, 2 %
69.96 W, 49 %, 2 %
70.06 W, 49 %, 2 %
69.96 W, 49 %, 2 %
70.06 W, 49 %, 2 %
60.65 W, 49 %, 2 %
57.09 W, 49 %, 2 %
56.32 W, 49 %, 2 %
56.03 W, 70 %, 2 %
56.13 W, 70 %, 2 %
55.97 W, 70 %, 2 %
56.13 W, 70 %, 2 %
55.97 W, 70 %, 2 %
56.13 W, 70 %, 2 %
55.93 W, 70 %, 2 %
56.89 W, 70 %, 2 %
66.82 W, 70 %, 2 %
69.39 W, 12 %, 0 %
69.68 W, 12 %, 0 %
69.77 W, 12 %, 0 %
69.87 W, 12 %, 0 %
69.97 W, 12 %, 0 %
69.96 W, 12 %, 0 %
69.97 W, 12 %, 0 %
67.46 W, 12 %, 0 %
59.01 W, 100 %, 4 %
56.70 W, 100 %, 4 %
56.22 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.13 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.13 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.15 W, 6 %, 0 %
55.83 W, 6 %, 0 %
60.36 W, 6 %, 0 %
67.94 W, 6 %, 0 %
69.58 W, 6 %, 0 %
69.67 W, 6 %, 0 %
70.06 W, 6 %, 0 %
69.96 W, 6 %, 0 %
70.06 W, 6 %, 0 %
69.96 W, 76 %, 3 %
70.05 W, 76 %, 3 %
64.61 W, 76 %, 3 %
58.05 W, 76 %, 3 %
56.42 W, 76 %, 3 %
56.25 W, 76 %, 3 %
56.03 W, 76 %, 3 %
56.15 W, 76 %, 3 %
56.05 W, 43 %, 1 %
56.03 W, 43 %, 1 %
56.03 W, 43 %, 1 %
56.13 W, 43 %, 1 %
55.93 W, 43 %, 1 %
63.74 W, 43 %, 1 %
68.71 W, 43 %, 1 %
69.68 W, 43 %, 1 %
69.77 W, 40 %, 1 %
70.06 W, 40 %, 1 %
69.87 W, 40 %, 1 %
70.05 W, 40 %, 1 %
69.96 W, 40 %, 1 %
69.96 W, 40 %, 1 %
62.29 W, 40 %, 1 %
57.48 W, 40 %, 1 %
56.45 W, 40 %, 1 %
56.13 W, 79 %, 3 %
56.05 W, 79 %, 3 %
56.03 W, 79 %, 3 %
55.96 W, 79 %, 3 %
56.03 W, 79 %, 3 %
56.05 W, 79 %, 3 %
56.03 W, 79 %, 3 %
56.05 W, 79 %, 3 %
56.22 W, 0 %, 0 %
65.67 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.68 W, 0 %, 0 %
69.87 W, 0 %, 0 %
69.96 W, 0 %, 0 %
70.06 W, 0 %, 0 %
69.86 W, 0 %, 0 %
69.97 W, 91 %, 3 %
69.96 W, 91 %, 3 %
60.36 W, 91 %, 3 %
56.99 W, 91 %, 3 %
56.13 W, 91 %, 3 %
56.13 W, 91 %, 3 %
55.93 W, 91 %, 3 %
55.93 W, 91 %, 3 %
56.03 W, 91 %, 3 %
56.03 W, 28 %, 1 %
55.96 W, 28 %, 1 %
55.93 W, 28 %, 1 %
56.80 W, 28 %, 1 %
67.17 W, 28 %, 1 %
69.39 W, 28 %, 1 %
69.87 W, 28 %, 1 %
69.87 W, 28 %, 1 %
70.06 W, 55 %, 2 %
70.06 W, 55 %, 2 %
70.05 W, 55 %, 2 %
69.96 W, 55 %, 2 %
66.69 W, 55 %, 2 %
58.83 W, 55 %, 2 %
56.80 W, 55 %, 2 %
56.15 W, 55 %, 2 %
56.13 W, 64 %, 2 %
56.03 W, 64 %, 2 %
56.13 W, 64 %, 2 %
56.03 W, 64 %, 2 %
56.13 W, 64 %, 2 %
55.96 W, 64 %, 2 %
56.13 W, 64 %, 2 %
61.13 W, 64 %, 2 %
68.42 W, 64 %, 2 %
69.48 W, 18 %, 1 %
69.87 W, 18 %, 1 %
69.76 W, 18 %, 1 %
69.97 W, 18 %, 1 %
69.96 W, 18 %, 1 %
70.06 W, 18 %, 1 %
69.96 W, 18 %, 1 %
64.03 W, 18 %, 1 %
57.86 W, 100 %, 4 %
56.41 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.15 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.13 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.05 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.03 W, 0 %, 0 %
64.28 W, 0 %, 0 %
68.90 W, 0 %, 0 %
69.67 W, 0 %, 0 %
69.87 W, 0 %, 0 %
69.87 W, 0 %, 0 %
69.96 W, 0 %, 0 %
69.87 W, 0 %, 0 %
70.05 W, 82 %, 3 %
69.96 W, 82 %, 3 %
62.00 W, 82 %, 3 %
57.19 W, 82 %, 3 %
56.32 W, 82 %, 3 %
56.03 W, 82 %, 3 %
55.93 W, 82 %, 3 %
56.03 W, 82 %, 3 %
55.93 W, 37 %, 1 %
56.03 W, 37 %, 1 %
55.84 W, 37 %, 1 %
56.03 W, 37 %, 1 %
56.32 W, 37 %, 1 %
66.24 W, 37 %, 1 %
69.19 W, 37 %, 1 %
69.77 W, 37 %, 1 %
69.86 W, 45 %, 2 %
69.97 W, 45 %, 2 %
70.05 W, 45 %, 2 %
69.87 W, 45 %, 2 %
70.05 W, 45 %, 2 %
70.25 W, 45 %, 2 %
59.78 W, 45 %, 2 %
56.80 W, 45 %, 2 %
56.22 W, 45 %, 2 %
56.15 W, 73 %, 3 %
55.93 W, 73 %, 3 %
56.05 W, 73 %, 3 %
56.03 W, 73 %, 3 %
56.13 W, 73 %, 3 %
55.93 W, 73 %, 3 %
56.05 W, 73 %, 3 %
57.76 W, 73 %, 3 %
67.75 W, 9 %, 0 %
69.39 W, 9 %, 0 %
69.87 W, 9 %, 0 %
69.87 W, 9 %, 0 %
70.05 W, 9 %, 0 %
69.87 W, 9 %, 0 %
70.05 W, 9 %, 0 %
69.87 W, 9 %, 0 %
65.92 W, 9 %, 0 %
58.44 W, 100 %, 4 %
56.60 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.12 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.12 W, 100 %, 4 %
56.06 W, 100 %, 4 %
56.13 W, 100 %, 4 %
55.94 W, 10 %, 0 %
56.13 W, 10 %, 0 %
62.29 W, 10 %, 0 %
68.52 W, 10 %, 0 %
69.48 W, 10 %, 0 %
69.87 W, 10 %, 0 %
69.87 W, 10 %, 0 %
70.06 W, 10 %, 0 %
69.86 W, 73 %, 3 %
70.05 W, 73 %, 3 %
69.86 W, 73 %, 3 %
63.64 W, 73 %, 3 %
57.66 W, 73 %, 3 %
56.41 W, 73 %, 3 %
56.13 W, 73 %, 3 %
55.93 W, 73 %, 3 %
56.03 W, 73 %, 3 %
55.93 W, 46 %, 2 %
56.03 W, 46 %, 2 %
55.96 W, 46 %, 2 %
56.03 W, 46 %, 2 %
55.93 W, 46 %, 2 %
64.95 W, 46 %, 2 %
69.10 W, 46 %, 2 %
69.77 W, 46 %, 2 %
69.97 W, 36 %, 1 %
69.96 W, 36 %, 1 %
69.87 W, 36 %, 1 %
70.06 W, 36 %, 1 %
70.06 W, 36 %, 1 %
70.15 W, 36 %, 1 %
61.23 W, 36 %, 1 %
57.09 W, 36 %, 1 %
56.22 W, 82 %, 3 %
56.13 W, 82 %, 3 %
55.93 W, 82 %, 3 %
56.13 W, 82 %, 3 %
56.03 W, 82 %, 3 %
56.13 W, 82 %, 3 %
55.83 W, 82 %, 3 %
56.13 W, 82 %, 3 %
56.61 W, 82 %, 3 %
66.88 W, 0 %, 0 %
69.28 W, 0 %, 0 %
69.77 W, 0 %, 0 %
69.77 W, 0 %, 0 %
70.06 W, 0 %, 0 %
69.96 W, 0 %, 0 %
70.06 W, 0 %, 0 %
69.96 W, 0 %, 0 %
68.71 W, 100 %, 4 %
59.50 W, 100 %, 4 %
56.80 W, 100 %, 4 %
56.13 W, 100 %, 4 %
56.13 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.13 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.13 W, 19 %, 1 %
56.03 W, 19 %, 1 %
56.03 W, 19 %, 1 %
58.63 W, 19 %, 1 %
68.23 W, 19 %, 1 %
69.39 W, 19 %, 1 %
69.87 W, 19 %, 1 %
69.87 W, 19 %, 1 %
69.96 W, 19 %, 1 %
69.87 W, 64 %, 2 %
70.06 W, 64 %, 2 %
69.96 W, 64 %, 2 %
65.34 W, 64 %, 2 %
58.34 W, 64 %, 2 %
56.61 W, 64 %, 2 %
56.13 W, 64 %, 2 %
55.93 W, 64 %, 2 %
56.03 W, 55 %, 2 %
55.93 W, 55 %, 2 %
56.13 W, 55 %, 2 %
55.94 W, 55 %, 2 %
56.03 W, 55 %, 2 %
55.93 W, 55 %, 2 %
62.77 W, 55 %, 2 %
68.71 W, 55 %, 2 %
69.68 W, 27 %, 1 %
69.77 W, 27 %, 1 %
69.96 W, 27 %, 1 %
69.87 W, 27 %, 1 %
70.06 W, 27 %, 1 %
69.96 W, 27 %, 1 %
69.97 W, 27 %, 1 %
62.97 W, 27 %, 1 %
57.76 W, 27 %, 1 %
56.32 W, 92 %, 3 %
56.12 W, 92 %, 3 %
56.03 W, 92 %, 3 %
56.13 W, 92 %, 3 %
56.03 W, 92 %, 3 %
56.13 W, 92 %, 3 %
55.96 W, 92 %, 3 %
56.13 W, 92 %, 3 %
56.03 W, 0 %, 0 %
65.28 W, 0 %, 0 %
69.00 W, 0 %, 0 %
69.77 W, 0 %, 0 %
69.77 W, 0 %, 0 %
70.06 W, 0 %, 0 %
69.96 W, 0 %, 0 %
70.16 W, 0 %, 0 %
69.87 W, 91 %, 3 %
70.05 W, 91 %, 3 %
60.56 W, 91 %, 3 %
57.28 W, 91 %, 3 %
56.22 W, 91 %, 3 %
56.13 W, 91 %, 3 %
56.05 W, 91 %, 3 %
56.05 W, 91 %, 3 %
56.03 W, 91 %, 3 %
55.96 W, 28 %, 1 %
56.03 W, 28 %, 1 %
56.03 W, 28 %, 1 %
56.80 W, 28 %, 1 %
66.91 W, 28 %, 1 %
69.29 W, 28 %, 1 %
69.97 W, 28 %, 1 %
69.96 W, 28 %, 1 %
70.06 W, 54 %, 2 %
69.87 W, 54 %, 2 %
70.06 W, 54 %, 2 %
70.06 W, 54 %, 2 %
67.36 W, 54 %, 2 %
59.11 W, 54 %, 2 %
56.70 W, 54 %, 2 %
56.22 W, 54 %, 2 %
56.03 W, 64 %, 2 %
56.03 W, 64 %, 2 %
55.94 W, 64 %, 2 %
56.15 W, 64 %, 2 %
55.87 W, 64 %, 2 %
56.03 W, 64 %, 2 %
55.96 W, 64 %, 2 %
60.17 W, 64 %, 2 %
68.04 W, 64 %, 2 %
69.68 W, 18 %, 1 %
69.87 W, 18 %, 1 %
69.87 W, 18 %, 1 %
69.86 W, 18 %, 1 %
70.06 W, 18 %, 1 %
69.96 W, 18 %, 1 %
70.06 W, 18 %, 1 %
64.32 W, 18 %, 1 %
58.25 W, 100 %, 4 %
56.51 W, 100 %, 4 %
56.22 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.13 W, 100 %, 4 %
56.05 W, 100 %, 4 %
56.15 W, 100 %, 4 %
56.03 W, 1 %, 0 %
63.54 W, 1 %, 0 %
68.61 W, 1 %, 0 %
69.77 W, 1 %, 0 %
69.77 W, 1 %, 0 %
69.87 W, 1 %, 0 %
69.96 W, 1 %, 0 %
69.97 W, 1 %, 0 %
69.96 W, 82 %, 3 %
70.16 W, 82 %, 3 %
62.19 W, 82 %, 3 %
57.38 W, 82 %, 3 %
56.31 W, 82 %, 3 %
56.13 W, 82 %, 3 %
56.05 W, 82 %, 3 %
56.03 W, 82 %, 3 %
56.05 W, 37 %, 1 %
56.03 W, 37 %, 1 %
56.05 W, 37 %, 1 %
56.03 W, 37 %, 1 %
55.97 W, 37 %, 1 %
55.84 W, 37 %, 1 %
56.06 W, 37 %, 1 %
56.03 W, 37 %, 1 %
55.97 W, 37 %, 1 %
55.93 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.84 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.93 W, 0 %, 0 %
55.96 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.93 W, 5 %, 0 %
55.94 W, 5 %, 0 %
55.86 W, 5 %, 0 %
61.04 W, 5 %, 0 %
62.39 W, 5 %, 0 %
62.68 W, 5 %, 0 %
62.77 W, 5 %, 0 %
62.68 W, 5 %, 0 %
62.68 W, 63 %, 2 %
62.77 W, 63 %, 2 %
62.77 W, 63 %, 2 %
62.68 W, 63 %, 2 %
62.68 W, 63 %, 2 %
62.87 W, 63 %, 2 %
62.68 W, 63 %, 2 %
62.87 W, 63 %, 2 %
62.77 W, 63 %, 2 %
62.68 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.97 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.87 W, 100 %, 3 %
61.91 W, 100 %, 3 %
67.75 W, 100 %, 3 %
69.48 W, 100 %, 3 %
69.97 W, 100 %, 3 %
69.87 W, 100 %, 3 %
70.06 W, 100 %, 3 %
70.06 W, 100 %, 3 %
70.06 W, 100 %, 3 %
69.96 W, 100 %, 3 %
69.39 W, 100 %, 3 %
59.50 W, 100 %, 3 %
56.99 W, 100 %, 3 %
56.13 W, 100 %, 3 %
56.13 W, 100 %, 3 %
55.93 W, 60 %, 2 %
56.13 W, 60 %, 2 %
56.03 W, 60 %, 2 %
56.05 W, 60 %, 2 %
56.03 W, 60 %, 2 %
56.03 W, 60 %, 2 %
58.53 W, 60 %, 2 %
67.75 W, 60 %, 2 %
69.48 W, 22 %, 1 %
69.97 W, 22 %, 1 %
69.87 W, 22 %, 1 %
69.97 W, 22 %, 1 %
69.96 W, 22 %, 1 %
70.06 W, 22 %, 1 %
69.87 W, 22 %, 1 %
65.67 W, 22 %, 1 %
58.34 W, 22 %, 1 %
56.63 W, 96 %, 3 %
56.13 W, 96 %, 3 %
56.03 W, 96 %, 3 %
56.03 W, 96 %, 3 %
56.13 W, 96 %, 3 %
56.03 W, 96 %, 3 %
55.93 W, 96 %, 3 %
55.93 W, 96 %, 3 %
56.03 W, 0 %, 0 %
62.77 W, 0 %, 0 %
68.52 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.97 W, 0 %, 0 %
69.87 W, 0 %, 0 %
70.05 W, 0 %, 0 %
69.96 W, 0 %, 0 %
70.15 W, 86 %, 3 %
70.06 W, 86 %, 3 %
63.35 W, 86 %, 3 %
57.57 W, 86 %, 3 %
56.41 W, 86 %, 3 %
56.13 W, 86 %, 3 %
55.93 W, 86 %, 3 %
55.96 W, 86 %, 3 %
55.93 W, 86 %, 3 %
56.03 W, 32 %, 1 %
55.93 W, 32 %, 1 %
56.06 W, 32 %, 1 %
55.93 W, 32 %, 1 %
65.18 W, 32 %, 1 %
69.10 W, 32 %, 1 %
69.76 W, 32 %, 1 %
69.87 W, 32 %, 1 %
69.86 W, 50 %, 2 %
69.97 W, 50 %, 2 %
70.05 W, 50 %, 2 %
70.06 W, 50 %, 2 %
70.06 W, 50 %, 2 %
60.75 W, 50 %, 2 %
56.99 W, 50 %, 2 %
56.15 W, 50 %, 2 %
56.03 W, 69 %, 2 %
55.97 W, 69 %, 2 %
56.13 W, 69 %, 2 %
55.84 W, 69 %, 2 %
56.12 W, 69 %, 2 %
55.97 W, 69 %, 2 %
56.13 W, 69 %, 2 %
55.97 W, 69 %, 2 %
56.03 W, 69 %, 2 %
55.97 W, 0 %, 0 %
65.05 W, 0 %, 0 %
69.00 W, 0 %, 0 %
69.77 W, 0 %, 0 %
69.76 W, 0 %, 0 %
70.06 W, 0 %, 0 %
69.96 W, 0 %, 0 %
70.06 W, 0 %, 0 %
69.96 W, 86 %, 3 %
70.06 W, 86 %, 3 %
60.75 W, 86 %, 3 %
57.28 W, 86 %, 3 %
56.13 W, 86 %, 3 %
56.13 W, 86 %, 3 %
55.93 W, 86 %, 3 %
56.13 W, 86 %, 3 %
56.03 W, 32 %, 1 %
56.15 W, 32 %, 1 %
55.93 W, 32 %, 1 %
56.06 W, 32 %, 1 %
56.03 W, 32 %, 1 %
56.25 W, 32 %, 1 %
65.34 W, 32 %, 1 %
69.10 W, 32 %, 1 %
69.68 W, 32 %, 1 %
