power.draw [W], utilization.gpu [%], utilization.memory [%]
134.18 W, 0 %, 0 %
134.18 W, 0 %, 0 %
74.96 W, 0 %, 0 %
74.96 W, 0 %, 0 %
63.92 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.52 W, 23 %, 4 %
61.52 W, 23 %, 4 %
102.61 W, 23 %, 4 %
115.12 W, 23 %, 4 %
115.12 W, 23 %, 4 %
70.25 W, 23 %, 4 %
64.12 W, 23 %, 4 %
64.12 W, 23 %, 4 %
61.91 W, 23 %, 4 %
61.91 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
98.96 W, 3 %, 0 %
98.96 W, 3 %, 0 %
94.98 W, 3 %, 0 %
94.98 W, 3 %, 0 %
66.98 W, 3 %, 0 %
63.35 W, 3 %, 0 %
63.35 W, 3 %, 0 %
61.91 W, 3 %, 0 %
61.91 W, 3 %, 0 %
61.71 W, 3 %, 0 %
61.62 W, 3 %, 0 %
61.62 W, 3 %, 0 %
61.71 W, 3 %, 0 %
61.71 W, 3 %, 0 %
61.71 W, 20 %, 4 %
61.62 W, 20 %, 4 %
61.62 W, 20 %, 4 %
61.71 W, 20 %, 4 %
61.71 W, 20 %, 4 %
62.39 W, 20 %, 4 %
119.20 W, 20 %, 4 %
119.20 W, 20 %, 4 %
84.83 W, 20 %, 4 %
84.83 W, 20 %, 4 %
65.34 W, 20 %, 4 %
62.96 W, 20 %, 4 %
62.96 W, 20 %, 4 %
61.81 W, 20 %, 4 %
61.81 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
70.44 W, 23 %, 4 %
135.04 W, 23 %, 4 %
135.04 W, 22 %, 4 %
74.58 W, 22 %, 4 %
65.37 W, 22 %, 4 %
65.37 W, 22 %, 4 %
62.29 W, 22 %, 4 %
62.29 W, 22 %, 4 %
61.80 W, 22 %, 4 %
61.80 W, 22 %, 4 %
61.80 W, 22 %, 4 %
61.71 W, 22 %, 4 %
61.71 W, 22 %, 4 %
61.62 W, 22 %, 4 %
61.71 W, 22 %, 4 %
61.71 W, 22 %, 4 %
61.62 W, 1 %, 0 %
61.62 W, 1 %, 0 %
61.62 W, 1 %, 0 %
69.87 W, 1 %, 0 %
69.87 W, 1 %, 0 %
108.28 W, 1 %, 0 %
108.28 W, 1 %, 0 %
69.87 W, 1 %, 0 %
64.12 W, 1 %, 0 %
64.12 W, 1 %, 0 %
62.00 W, 1 %, 0 %
62.00 W, 1 %, 0 %
61.81 W, 1 %, 0 %
61.71 W, 1 %, 0 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.61 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.61 W, 23 %, 4 %
61.61 W, 23 %, 4 %
61.53 W, 23 %, 4 %
98.10 W, 23 %, 4 %
98.10 W, 23 %, 4 %
94.79 W, 23 %, 4 %
94.79 W, 23 %, 4 %
67.27 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.35 W, 23 %, 4 %
62.00 W, 23 %, 4 %
62.00 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.61 W, 23 %, 4 %
61.61 W, 23 %, 4 %
61.61 W, 23 %, 4 %
61.61 W, 23 %, 4 %
62.29 W, 0 %, 0 %
120.14 W, 0 %, 0 %
120.14 W, 0 %, 0 %
84.15 W, 0 %, 0 %
84.15 W, 0 %, 0 %
65.37 W, 0 %, 0 %
62.87 W, 0 %, 0 %
62.87 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
71.02 W, 23 %, 4 %
133.78 W, 23 %, 4 %
133.78 W, 23 %, 4 %
74.96 W, 23 %, 4 %
74.96 W, 23 %, 4 %
63.93 W, 23 %, 4 %
62.29 W, 23 %, 4 %
62.29 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.61 W, 23 %, 4 %
61.61 W, 23 %, 4 %
61.61 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.71 W, 23 %, 4 %
67.07 W, 23 %, 4 %
67.07 W, 23 %, 4 %
108.94 W, 18 %, 4 %
108.94 W, 18 %, 4 %
69.68 W, 18 %, 4 %
64.31 W, 18 %, 4 %
64.31 W, 18 %, 4 %
62.10 W, 18 %, 4 %
62.10 W, 18 %, 4 %
61.71 W, 18 %, 4 %
61.71 W, 18 %, 4 %
61.71 W, 18 %, 4 %
61.51 W, 18 %, 4 %
61.51 W, 18 %, 4 %
61.62 W, 18 %, 4 %
61.71 W, 18 %, 4 %
61.71 W, 6 %, 0 %
61.71 W, 6 %, 0 %
61.71 W, 6 %, 0 %
61.71 W, 6 %, 0 %
61.71 W, 6 %, 0 %
61.71 W, 6 %, 0 %
61.71 W, 6 %, 0 %
61.71 W, 6 %, 0 %
61.71 W, 6 %, 0 %
61.62 W, 6 %, 0 %
61.62 W, 6 %, 0 %
61.71 W, 6 %, 0 %
61.71 W, 6 %, 0 %
61.51 W, 6 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.61 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.71 W, 5 %, 0 %
97.19 W, 5 %, 0 %
97.19 W, 5 %, 0 %
116.28 W, 5 %, 0 %
116.28 W, 5 %, 0 %
119.97 W, 5 %, 0 %
134.18 W, 5 %, 0 %
134.18 W, 5 %, 0 %
94.01 W, 5 %, 0 %
94.01 W, 5 %, 0 %
67.07 W, 5 %, 0 %
63.44 W, 5 %, 0 %
63.44 W, 5 %, 0 %
62.00 W, 5 %, 0 %
62.00 W, 59 %, 13 %
61.81 W, 59 %, 13 %
61.71 W, 59 %, 13 %
61.71 W, 59 %, 13 %
61.62 W, 59 %, 13 %
61.62 W, 59 %, 13 %
61.80 W, 59 %, 13 %
61.71 W, 59 %, 13 %
61.71 W, 59 %, 13 %
61.71 W, 59 %, 13 %
61.71 W, 59 %, 13 %
62.38 W, 59 %, 13 %
124.56 W, 59 %, 13 %
124.56 W, 59 %, 13 %
81.95 W, 21 %, 4 %
81.95 W, 21 %, 4 %
64.99 W, 21 %, 4 %
62.77 W, 21 %, 4 %
62.77 W, 21 %, 4 %
61.71 W, 21 %, 4 %
61.71 W, 21 %, 4 %
61.71 W, 21 %, 4 %
61.71 W, 21 %, 4 %
61.71 W, 21 %, 4 %
61.71 W, 21 %, 4 %
61.71 W, 21 %, 4 %
61.71 W, 21 %, 4 %
61.71 W, 21 %, 4 %
61.71 W, 2 %, 0 %
61.71 W, 2 %, 0 %
61.71 W, 2 %, 0 %
80.99 W, 2 %, 0 %
133.68 W, 2 %, 0 %
133.68 W, 2 %, 0 %
73.34 W, 2 %, 0 %
64.89 W, 2 %, 0 %
64.89 W, 2 %, 0 %
62.19 W, 2 %, 0 %
61.71 W, 2 %, 0 %
61.71 W, 2 %, 0 %
61.71 W, 2 %, 0 %
61.71 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
93.60 W, 23 %, 4 %
93.60 W, 23 %, 4 %
96.42 W, 23 %, 4 %
73.05 W, 23 %, 4 %
73.05 W, 23 %, 4 %
63.25 W, 23 %, 4 %
63.25 W, 23 %, 4 %
61.90 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.51 W, 23 %, 4 %
61.51 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 0 %, 0 %
117.30 W, 0 %, 0 %
117.30 W, 0 %, 0 %
85.89 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.39 W, 0 %, 0 %
62.87 W, 0 %, 0 %
62.87 W, 0 %, 0 %
61.90 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.61 W, 23 %, 4 %
61.61 W, 23 %, 4 %
130.61 W, 23 %, 4 %
130.61 W, 23 %, 4 %
78.14 W, 23 %, 4 %
66.60 W, 23 %, 4 %
66.60 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.61 W, 23 %, 4 %
61.61 W, 23 %, 4 %
61.51 W, 23 %, 4 %
61.51 W, 23 %, 4 %
61.51 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.51 W, 23 %, 4 %
62.29 W, 23 %, 4 %
62.29 W, 23 %, 4 %
122.13 W, 23 %, 4 %
122.13 W, 18 %, 4 %
71.99 W, 18 %, 4 %
64.96 W, 18 %, 4 %
64.96 W, 18 %, 4 %
62.19 W, 18 %, 4 %
62.19 W, 18 %, 4 %
61.81 W, 18 %, 4 %
61.81 W, 18 %, 4 %
61.81 W, 18 %, 4 %
61.80 W, 18 %, 4 %
61.71 W, 18 %, 4 %
61.71 W, 18 %, 4 %
61.81 W, 18 %, 4 %
61.81 W, 6 %, 0 %
61.81 W, 6 %, 0 %
61.71 W, 6 %, 0 %
61.71 W, 6 %, 0 %
97.25 W, 6 %, 0 %
97.25 W, 6 %, 0 %
95.56 W, 6 %, 0 %
72.66 W, 6 %, 0 %
72.66 W, 6 %, 0 %
63.25 W, 6 %, 0 %
63.25 W, 6 %, 0 %
61.90 W, 6 %, 0 %
61.61 W, 6 %, 0 %
61.61 W, 6 %, 0 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
117.76 W, 23 %, 4 %
117.76 W, 23 %, 4 %
85.12 W, 23 %, 4 %
68.90 W, 23 %, 4 %
68.90 W, 23 %, 4 %
62.77 W, 23 %, 4 %
62.77 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.53 W, 23 %, 4 %
61.53 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
132.44 W, 0 %, 0 %
132.44 W, 0 %, 0 %
77.63 W, 0 %, 0 %
66.79 W, 0 %, 0 %
66.79 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.53 W, 23 %, 4 %
61.53 W, 23 %, 4 %
61.62 W, 23 %, 4 %
62.39 W, 23 %, 4 %
62.39 W, 23 %, 4 %
122.27 W, 23 %, 4 %
122.27 W, 23 %, 4 %
72.55 W, 23 %, 4 %
64.96 W, 23 %, 4 %
64.96 W, 23 %, 4 %
62.19 W, 23 %, 4 %
62.19 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.61 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.52 W, 23 %, 4 %
61.52 W, 23 %, 4 %
61.53 W, 23 %, 4 %
80.56 W, 23 %, 4 %
80.56 W, 23 %, 4 %
103.66 W, 14 %, 3 %
103.66 W, 14 %, 3 %
68.61 W, 14 %, 3 %
63.83 W, 14 %, 3 %
63.83 W, 14 %, 3 %
62.00 W, 14 %, 3 %
62.00 W, 14 %, 3 %
61.81 W, 14 %, 3 %
61.80 W, 14 %, 3 %
61.80 W, 14 %, 3 %
61.80 W, 14 %, 3 %
61.80 W, 14 %, 3 %
61.71 W, 14 %, 3 %
61.71 W, 14 %, 3 %
61.71 W, 9 %, 1 %
61.61 W, 9 %, 1 %
61.61 W, 9 %, 1 %
61.80 W, 9 %, 1 %
110.24 W, 9 %, 1 %
110.24 W, 9 %, 1 %
89.40 W, 9 %, 1 %
89.40 W, 9 %, 1 %
66.14 W, 9 %, 1 %
63.07 W, 9 %, 1 %
63.07 W, 9 %, 1 %
62.00 W, 9 %, 1 %
62.00 W, 9 %, 1 %
61.81 W, 9 %, 1 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
62.48 W, 23 %, 4 %
125.80 W, 23 %, 4 %
125.80 W, 23 %, 4 %
80.80 W, 23 %, 4 %
80.80 W, 23 %, 4 %
64.70 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.61 W, 23 %, 4 %
61.61 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
84.23 W, 0 %, 0 %
130.03 W, 0 %, 0 %
130.03 W, 0 %, 0 %
73.04 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.99 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.29 W, 0 %, 0 %
61.80 W, 0 %, 0 %
61.80 W, 0 %, 0 %
61.80 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.61 W, 23 %, 4 %
84.59 W, 23 %, 4 %
84.59 W, 23 %, 4 %
101.16 W, 23 %, 4 %
101.16 W, 23 %, 4 %
68.43 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.83 W, 23 %, 4 %
62.10 W, 23 %, 4 %
62.10 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.42 W, 23 %, 4 %
61.42 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.80 W, 23 %, 4 %
108.11 W, 23 %, 4 %
108.11 W, 10 %, 2 %
90.56 W, 10 %, 2 %
90.56 W, 10 %, 2 %
66.14 W, 10 %, 2 %
63.06 W, 10 %, 2 %
63.06 W, 10 %, 2 %
62.10 W, 10 %, 2 %
62.10 W, 10 %, 2 %
61.80 W, 10 %, 2 %
61.71 W, 10 %, 2 %
61.71 W, 10 %, 2 %
61.61 W, 10 %, 2 %
61.61 W, 10 %, 2 %
61.62 W, 10 %, 2 %
61.53 W, 13 %, 2 %
61.53 W, 13 %, 2 %
61.53 W, 13 %, 2 %
61.53 W, 13 %, 2 %
62.48 W, 13 %, 2 %
125.61 W, 13 %, 2 %
125.61 W, 13 %, 2 %
80.30 W, 13 %, 2 %
80.30 W, 13 %, 2 %
64.79 W, 13 %, 2 %
62.67 W, 13 %, 2 %
62.67 W, 13 %, 2 %
61.81 W, 13 %, 2 %
61.81 W, 13 %, 2 %
61.71 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.42 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.53 W, 23 %, 4 %
61.53 W, 23 %, 4 %
83.64 W, 23 %, 4 %
128.96 W, 23 %, 4 %
128.96 W, 23 %, 4 %
72.55 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.89 W, 23 %, 4 %
62.09 W, 23 %, 4 %
62.09 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.61 W, 23 %, 4 %
61.61 W, 23 %, 4 %
61.61 W, 23 %, 4 %
61.61 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 0 %, 0 %
61.71 W, 0 %, 0 %
78.68 W, 0 %, 0 %
78.68 W, 0 %, 0 %
103.18 W, 0 %, 0 %
103.18 W, 0 %, 0 %
68.33 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.73 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.61 W, 23 %, 4 %
61.61 W, 23 %, 4 %
61.61 W, 23 %, 4 %
61.61 W, 23 %, 4 %
61.61 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.53 W, 23 %, 4 %
61.53 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.53 W, 5 %, 0 %
105.20 W, 5 %, 0 %
105.20 W, 5 %, 0 %
118.19 W, 5 %, 0 %
120.02 W, 5 %, 0 %
120.02 W, 5 %, 0 %
143.29 W, 5 %, 0 %
143.29 W, 5 %, 0 %
84.74 W, 5 %, 0 %
69.00 W, 5 %, 0 %
69.00 W, 59 %, 13 %
62.87 W, 59 %, 13 %
62.87 W, 59 %, 13 %
61.90 W, 59 %, 13 %
61.71 W, 59 %, 13 %
61.71 W, 59 %, 13 %
61.71 W, 59 %, 13 %
61.71 W, 59 %, 13 %
61.62 W, 59 %, 13 %
61.61 W, 59 %, 13 %
61.61 W, 59 %, 13 %
61.62 W, 59 %, 13 %
61.62 W, 59 %, 13 %
61.71 W, 0 %, 0 %
62.09 W, 0 %, 0 %
62.09 W, 0 %, 0 %
134.82 W, 0 %, 0 %
134.82 W, 0 %, 0 %
75.06 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
62.65 W, 23 %, 4 %
62.65 W, 23 %, 4 %
113.01 W, 23 %, 4 %
113.01 W, 23 %, 4 %
70.72 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
62.19 W, 23 %, 4 %
62.19 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.61 W, 23 %, 4 %
61.61 W, 23 %, 4 %
61.61 W, 23 %, 4 %
61.61 W, 23 %, 4 %
61.61 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
111.86 W, 0 %, 0 %
107.51 W, 0 %, 0 %
107.51 W, 0 %, 0 %
69.01 W, 0 %, 0 %
69.01 W, 0 %, 0 %
62.87 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.51 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
62.00 W, 23 %, 4 %
110.99 W, 23 %, 4 %
110.99 W, 23 %, 4 %
88.65 W, 23 %, 4 %
88.65 W, 23 %, 4 %
66.24 W, 23 %, 4 %
63.06 W, 23 %, 4 %
63.06 W, 23 %, 4 %
61.91 W, 23 %, 4 %
61.91 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.90 W, 23 %, 4 %
61.90 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.52 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.52 W, 23 %, 4 %
61.52 W, 23 %, 4 %
62.48 W, 23 %, 4 %
126.86 W, 4 %, 0 %
126.86 W, 4 %, 0 %
80.30 W, 4 %, 0 %
80.30 W, 4 %, 0 %
64.79 W, 4 %, 0 %
62.77 W, 4 %, 0 %
62.77 W, 4 %, 0 %
62.00 W, 4 %, 0 %
62.00 W, 4 %, 0 %
61.81 W, 4 %, 0 %
61.81 W, 4 %, 0 %
61.81 W, 4 %, 0 %
61.71 W, 4 %, 0 %
61.71 W, 20 %, 4 %
61.62 W, 20 %, 4 %
61.71 W, 20 %, 4 %
61.71 W, 20 %, 4 %
61.52 W, 20 %, 4 %
61.52 W, 20 %, 4 %
83.84 W, 20 %, 4 %
126.49 W, 20 %, 4 %
126.49 W, 20 %, 4 %
72.55 W, 20 %, 4 %
64.99 W, 20 %, 4 %
64.99 W, 20 %, 4 %
62.00 W, 20 %, 4 %
62.00 W, 20 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
79.13 W, 23 %, 4 %
79.13 W, 23 %, 4 %
104.14 W, 23 %, 4 %
104.14 W, 22 %, 4 %
68.52 W, 22 %, 4 %
63.73 W, 22 %, 4 %
63.73 W, 22 %, 4 %
61.81 W, 22 %, 4 %
61.81 W, 22 %, 4 %
61.71 W, 22 %, 4 %
61.71 W, 22 %, 4 %
61.71 W, 22 %, 4 %
61.62 W, 22 %, 4 %
61.62 W, 22 %, 4 %
61.71 W, 22 %, 4 %
61.71 W, 22 %, 4 %
61.71 W, 22 %, 4 %
61.71 W, 1 %, 0 %
61.71 W, 1 %, 0 %
61.81 W, 1 %, 0 %
105.93 W, 1 %, 0 %
105.93 W, 1 %, 0 %
90.75 W, 1 %, 0 %
90.75 W, 1 %, 0 %
66.24 W, 1 %, 0 %
63.15 W, 1 %, 0 %
63.15 W, 1 %, 0 %
61.91 W, 1 %, 0 %
61.91 W, 1 %, 0 %
61.71 W, 1 %, 0 %
61.71 W, 1 %, 0 %
61.71 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
62.48 W, 23 %, 4 %
123.94 W, 23 %, 4 %
123.94 W, 23 %, 4 %
81.28 W, 23 %, 4 %
81.28 W, 23 %, 4 %
64.89 W, 23 %, 4 %
62.77 W, 23 %, 4 %
62.77 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.61 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 0 %, 0 %
80.51 W, 0 %, 0 %
134.16 W, 0 %, 0 %
134.16 W, 0 %, 0 %
73.14 W, 0 %, 0 %
65.08 W, 0 %, 0 %
65.08 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.62 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.53 W, 23 %, 4 %
61.53 W, 23 %, 4 %
61.62 W, 23 %, 4 %
75.41 W, 23 %, 4 %
75.41 W, 23 %, 4 %
106.16 W, 23 %, 4 %
106.16 W, 23 %, 4 %
69.10 W, 23 %, 4 %
63.92 W, 23 %, 4 %
63.92 W, 23 %, 4 %
62.00 W, 23 %, 4 %
62.00 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
