power.draw [W], utilization.gpu [%], utilization.memory [%]
60.07 W, 70 %, 61 %
60.07 W, 70 %, 61 %
60.07 W, 70 %, 61 %
60.07 W, 70 %, 61 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
104.14 W, 0 %, 0 %
132.94 W, 0 %, 0 %
132.94 W, 0 %, 0 %
134.91 W, 0 %, 0 %
130.46 W, 0 %, 0 %
130.46 W, 0 %, 0 %
127.31 W, 0 %, 0 %
127.31 W, 0 %, 0 %
131.07 W, 0 %, 0 %
102.14 W, 0 %, 0 %
102.14 W, 0 %, 0 %
66.44 W, 70 %, 61 %
66.44 W, 70 %, 61 %
61.33 W, 70 %, 61 %
60.56 W, 70 %, 61 %
60.56 W, 70 %, 61 %
60.17 W, 70 %, 61 %
60.17 W, 70 %, 61 %
60.27 W, 70 %, 61 %
60.17 W, 70 %, 61 %
60.17 W, 70 %, 61 %
60.17 W, 70 %, 61 %
60.17 W, 70 %, 61 %
60.08 W, 70 %, 61 %
60.17 W, 70 %, 61 %
60.17 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
102.32 W, 0 %, 0 %
129.21 W, 0 %, 0 %
129.21 W, 0 %, 0 %
135.01 W, 0 %, 0 %
135.01 W, 0 %, 0 %
130.59 W, 0 %, 0 %
128.45 W, 0 %, 0 %
128.45 W, 0 %, 0 %
129.25 W, 0 %, 0 %
103.39 W, 0 %, 0 %
103.39 W, 71 %, 61 %
67.01 W, 71 %, 61 %
67.01 W, 71 %, 61 %
61.42 W, 71 %, 61 %
60.85 W, 71 %, 61 %
60.85 W, 71 %, 61 %
60.17 W, 71 %, 61 %
60.17 W, 71 %, 61 %
60.17 W, 71 %, 61 %
60.17 W, 71 %, 61 %
60.17 W, 71 %, 61 %
60.27 W, 71 %, 61 %
60.27 W, 71 %, 61 %
60.17 W, 71 %, 61 %
60.17 W, 71 %, 61 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.75 W, 0 %, 0 %
128.34 W, 0 %, 0 %
128.34 W, 0 %, 0 %
142.16 W, 0 %, 0 %
142.16 W, 0 %, 0 %
129.73 W, 0 %, 0 %
136.25 W, 0 %, 0 %
136.25 W, 0 %, 0 %
127.48 W, 0 %, 0 %
127.48 W, 0 %, 0 %
103.10 W, 0 %, 0 %
74.01 W, 71 %, 61 %
74.01 W, 71 %, 61 %
62.29 W, 71 %, 61 %
62.29 W, 71 %, 61 %
60.65 W, 71 %, 61 %
60.47 W, 71 %, 61 %
60.47 W, 71 %, 61 %
60.36 W, 71 %, 61 %
60.36 W, 71 %, 61 %
60.17 W, 71 %, 61 %
60.17 W, 71 %, 61 %
60.17 W, 71 %, 61 %
60.17 W, 71 %, 61 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
129.88 W, 0 %, 0 %
142.54 W, 0 %, 0 %
142.54 W, 0 %, 0 %
130.78 W, 0 %, 0 %
134.91 W, 0 %, 0 %
134.91 W, 0 %, 0 %
128.15 W, 0 %, 0 %
116.72 W, 0 %, 0 %
116.72 W, 70 %, 61 %
69.00 W, 70 %, 61 %
62.97 W, 70 %, 61 %
62.97 W, 70 %, 61 %
60.85 W, 70 %, 61 %
60.85 W, 70 %, 61 %
60.17 W, 70 %, 61 %
60.17 W, 70 %, 61 %
60.17 W, 70 %, 61 %
60.27 W, 70 %, 61 %
60.27 W, 70 %, 61 %
60.36 W, 70 %, 61 %
60.27 W, 70 %, 61 %
60.27 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
122.92 W, 0 %, 0 %
122.92 W, 0 %, 0 %
143.41 W, 0 %, 0 %
132.19 W, 0 %, 0 %
132.19 W, 0 %, 0 %
136.42 W, 0 %, 0 %
125.96 W, 0 %, 0 %
125.96 W, 0 %, 0 %
132.13 W, 63 %, 53 %
83.69 W, 63 %, 53 %
83.69 W, 63 %, 53 %
64.03 W, 63 %, 53 %
64.03 W, 63 %, 53 %
60.94 W, 63 %, 53 %
60.56 W, 63 %, 53 %
60.56 W, 63 %, 53 %
60.27 W, 63 %, 53 %
60.27 W, 63 %, 53 %
60.27 W, 63 %, 53 %
60.27 W, 63 %, 53 %
60.27 W, 63 %, 53 %
60.17 W, 8 %, 8 %
60.17 W, 8 %, 8 %
60.36 W, 8 %, 8 %
60.27 W, 8 %, 8 %
60.27 W, 8 %, 8 %
60.07 W, 8 %, 8 %
60.07 W, 8 %, 8 %
117.96 W, 8 %, 8 %
132.47 W, 8 %, 8 %
132.47 W, 8 %, 8 %
132.21 W, 8 %, 8 %
131.07 W, 8 %, 8 %
131.07 W, 8 %, 8 %
126.16 W, 8 %, 8 %
126.16 W, 57 %, 47 %
131.74 W, 57 %, 47 %
91.24 W, 57 %, 47 %
91.24 W, 57 %, 47 %
64.99 W, 57 %, 47 %
64.99 W, 57 %, 47 %
61.13 W, 57 %, 47 %
60.56 W, 57 %, 47 %
60.56 W, 57 %, 47 %
60.37 W, 57 %, 47 %
60.37 W, 57 %, 47 %
60.27 W, 57 %, 47 %
60.27 W, 57 %, 47 %
60.27 W, 57 %, 47 %
60.27 W, 13 %, 13 %
60.27 W, 13 %, 13 %
60.17 W, 13 %, 13 %
60.17 W, 13 %, 13 %
60.17 W, 13 %, 13 %
60.07 W, 13 %, 13 %
60.07 W, 13 %, 13 %
100.03 W, 13 %, 13 %
128.79 W, 13 %, 13 %
128.79 W, 13 %, 13 %
136.64 W, 13 %, 13 %
136.64 W, 13 %, 13 %
130.21 W, 13 %, 13 %
130.17 W, 13 %, 13 %
130.17 W, 50 %, 40 %
128.89 W, 50 %, 40 %
106.90 W, 50 %, 40 %
106.90 W, 50 %, 40 %
67.46 W, 50 %, 40 %
62.29 W, 50 %, 40 %
62.29 W, 50 %, 40 %
60.65 W, 50 %, 40 %
60.65 W, 50 %, 40 %
60.37 W, 50 %, 40 %
60.36 W, 50 %, 40 %
60.36 W, 50 %, 40 %
60.18 W, 50 %, 40 %
60.18 W, 21 %, 21 %
60.27 W, 21 %, 21 %
60.27 W, 21 %, 21 %
60.27 W, 21 %, 21 %
60.27 W, 21 %, 21 %
60.27 W, 21 %, 21 %
60.07 W, 21 %, 21 %
60.65 W, 21 %, 21 %
60.65 W, 21 %, 21 %
131.13 W, 21 %, 21 %
131.13 W, 21 %, 21 %
134.33 W, 21 %, 21 %
130.40 W, 21 %, 21 %
130.40 W, 21 %, 21 %
127.58 W, 47 %, 37 %
127.58 W, 47 %, 37 %
129.92 W, 47 %, 37 %
103.39 W, 47 %, 37 %
103.39 W, 47 %, 37 %
67.01 W, 47 %, 37 %
67.01 W, 47 %, 37 %
61.52 W, 47 %, 37 %
60.85 W, 47 %, 37 %
60.85 W, 47 %, 37 %
60.27 W, 47 %, 37 %
60.27 W, 47 %, 37 %
60.27 W, 47 %, 37 %
60.27 W, 47 %, 37 %
60.27 W, 24 %, 24 %
60.36 W, 24 %, 24 %
60.36 W, 24 %, 24 %
60.27 W, 24 %, 24 %
60.07 W, 24 %, 24 %
60.07 W, 24 %, 24 %
60.17 W, 24 %, 24 %
60.17 W, 24 %, 24 %
60.65 W, 24 %, 24 %
128.43 W, 24 %, 24 %
128.43 W, 24 %, 24 %
146.09 W, 24 %, 24 %
146.09 W, 24 %, 24 %
130.59 W, 24 %, 24 %
136.90 W, 39 %, 29 %
136.90 W, 39 %, 29 %
127.40 W, 39 %, 29 %
127.40 W, 39 %, 29 %
111.59 W, 39 %, 29 %
77.43 W, 39 %, 29 %
77.43 W, 39 %, 29 %
62.97 W, 39 %, 29 %
62.97 W, 39 %, 29 %
60.75 W, 39 %, 29 %
60.46 W, 39 %, 29 %
60.46 W, 39 %, 29 %
60.36 W, 39 %, 29 %
60.36 W, 39 %, 29 %
60.27 W, 32 %, 32 %
60.17 W, 32 %, 32 %
60.17 W, 32 %, 32 %
60.17 W, 32 %, 32 %
60.17 W, 32 %, 32 %
60.27 W, 32 %, 32 %
60.27 W, 32 %, 32 %
60.27 W, 32 %, 32 %
60.65 W, 32 %, 32 %
60.65 W, 32 %, 32 %
128.35 W, 32 %, 32 %
143.80 W, 32 %, 32 %
143.80 W, 32 %, 32 %
130.02 W, 37 %, 27 %
135.68 W, 37 %, 27 %
135.68 W, 37 %, 27 %
127.86 W, 37 %, 27 %
121.21 W, 37 %, 27 %
121.21 W, 37 %, 27 %
69.68 W, 37 %, 27 %
63.17 W, 37 %, 27 %
63.17 W, 37 %, 27 %
60.85 W, 37 %, 27 %
60.85 W, 37 %, 27 %
60.36 W, 37 %, 27 %
60.36 W, 37 %, 27 %
60.36 W, 34 %, 33 %
60.27 W, 34 %, 33 %
60.27 W, 34 %, 33 %
60.27 W, 34 %, 33 %
60.36 W, 34 %, 33 %
60.36 W, 34 %, 33 %
60.36 W, 34 %, 33 %
60.36 W, 34 %, 33 %
60.17 W, 34 %, 33 %
60.17 W, 34 %, 33 %
60.17 W, 34 %, 33 %
129.11 W, 34 %, 33 %
129.11 W, 34 %, 33 %
143.51 W, 34 %, 33 %
131.35 W, 34 %, 33 %
131.35 W, 31 %, 21 %
136.44 W, 31 %, 21 %
126.62 W, 31 %, 21 %
126.62 W, 31 %, 21 %
124.29 W, 31 %, 21 %
79.26 W, 31 %, 21 %
79.26 W, 31 %, 21 %
63.17 W, 31 %, 21 %
63.17 W, 31 %, 21 %
60.94 W, 31 %, 21 %
60.56 W, 31 %, 21 %
60.56 W, 31 %, 21 %
60.46 W, 31 %, 21 %
60.46 W, 40 %, 39 %
60.17 W, 40 %, 39 %
60.17 W, 40 %, 39 %
60.17 W, 40 %, 39 %
60.27 W, 40 %, 39 %
60.27 W, 40 %, 39 %
60.36 W, 40 %, 39 %
60.36 W, 40 %, 39 %
60.36 W, 40 %, 39 %
61.33 W, 40 %, 39 %
61.33 W, 40 %, 39 %
132.36 W, 40 %, 39 %
147.88 W, 40 %, 39 %
147.88 W, 28 %, 19 %
130.60 W, 28 %, 19 %
137.88 W, 28 %, 19 %
137.88 W, 28 %, 19 %
127.77 W, 28 %, 19 %
131.23 W, 28 %, 19 %
131.23 W, 28 %, 19 %
71.02 W, 28 %, 19 %
63.54 W, 28 %, 19 %
63.54 W, 28 %, 19 %
60.94 W, 28 %, 19 %
60.94 W, 28 %, 19 %
60.36 W, 28 %, 19 %
60.36 W, 28 %, 19 %
60.36 W, 42 %, 42 %
60.27 W, 42 %, 42 %
60.27 W, 42 %, 42 %
60.46 W, 42 %, 42 %
60.46 W, 42 %, 42 %
60.46 W, 42 %, 42 %
60.27 W, 42 %, 42 %
60.27 W, 42 %, 42 %
60.27 W, 42 %, 42 %
60.27 W, 42 %, 42 %
60.27 W, 42 %, 42 %
114.42 W, 42 %, 42 %
114.42 W, 42 %, 42 %
148.17 W, 42 %, 42 %
132.47 W, 22 %, 13 %
132.47 W, 22 %, 13 %
137.48 W, 22 %, 13 %
126.16 W, 22 %, 13 %
126.16 W, 22 %, 13 %
129.79 W, 22 %, 13 %
80.90 W, 22 %, 13 %
80.90 W, 22 %, 13 %
63.45 W, 22 %, 13 %
63.45 W, 22 %, 13 %
60.85 W, 22 %, 13 %
60.65 W, 22 %, 13 %
60.65 W, 48 %, 48 %
60.46 W, 48 %, 48 %
60.46 W, 48 %, 48 %
60.36 W, 48 %, 48 %
60.27 W, 48 %, 48 %
60.27 W, 48 %, 48 %
60.27 W, 48 %, 48 %
60.27 W, 48 %, 48 %
60.36 W, 48 %, 48 %
60.36 W, 48 %, 48 %
60.36 W, 48 %, 48 %
60.56 W, 48 %, 48 %
60.56 W, 48 %, 48 %
126.14 W, 48 %, 48 %
144.40 W, 48 %, 48 %
144.40 W, 21 %, 12 %
130.95 W, 21 %, 12 %
130.95 W, 21 %, 12 %
131.61 W, 21 %, 12 %
126.83 W, 21 %, 12 %
126.83 W, 21 %, 12 %
113.22 W, 21 %, 12 %
76.38 W, 21 %, 12 %
76.38 W, 21 %, 12 %
62.77 W, 21 %, 12 %
62.77 W, 21 %, 12 %
60.85 W, 21 %, 12 %
60.56 W, 21 %, 12 %
60.56 W, 50 %, 49 %
60.46 W, 50 %, 49 %
60.46 W, 50 %, 49 %
60.27 W, 50 %, 49 %
60.17 W, 50 %, 49 %
60.17 W, 50 %, 49 %
60.27 W, 50 %, 49 %
60.27 W, 50 %, 49 %
60.36 W, 50 %, 49 %
60.36 W, 50 %, 49 %
60.36 W, 50 %, 49 %
60.17 W, 50 %, 49 %
60.17 W, 50 %, 49 %
120.74 W, 50 %, 49 %
135.89 W, 14 %, 10 %
135.89 W, 14 %, 10 %
131.47 W, 14 %, 10 %
131.93 W, 14 %, 10 %
131.93 W, 14 %, 10 %
127.19 W, 14 %, 10 %
127.19 W, 14 %, 10 %
127.21 W, 14 %, 10 %
82.72 W, 14 %, 10 %
82.72 W, 14 %, 10 %
63.93 W, 14 %, 10 %
63.93 W, 14 %, 10 %
61.04 W, 14 %, 10 %
60.56 W, 14 %, 10 %
60.56 W, 56 %, 50 %
60.46 W, 56 %, 50 %
60.46 W, 56 %, 50 %
60.36 W, 56 %, 50 %
60.27 W, 56 %, 50 %
60.27 W, 56 %, 50 %
60.36 W, 56 %, 50 %
60.36 W, 56 %, 50 %
60.36 W, 56 %, 50 %
60.36 W, 56 %, 50 %
60.36 W, 56 %, 50 %
60.27 W, 56 %, 50 %
60.27 W, 56 %, 50 %
113.18 W, 56 %, 50 %
134.80 W, 10 %, 7 %
134.80 W, 10 %, 7 %
133.27 W, 10 %, 7 %
133.27 W, 10 %, 7 %
136.61 W, 10 %, 7 %
126.44 W, 10 %, 7 %
132.70 W, 10 %, 7 %
82.53 W, 10 %, 7 %
82.53 W, 10 %, 7 %
63.83 W, 10 %, 7 %
63.83 W, 10 %, 7 %
60.94 W, 10 %, 7 %
60.46 W, 60 %, 53 %
60.46 W, 60 %, 53 %
60.46 W, 60 %, 53 %
60.46 W, 60 %, 53 %
60.46 W, 60 %, 53 %
60.36 W, 60 %, 53 %
60.36 W, 60 %, 53 %
60.36 W, 60 %, 53 %
60.36 W, 60 %, 53 %
60.47 W, 60 %, 53 %
60.36 W, 60 %, 53 %
60.36 W, 60 %, 53 %
60.36 W, 60 %, 53 %
60.36 W, 60 %, 53 %
106.12 W, 3 %, 1 %
130.93 W, 3 %, 1 %
130.93 W, 3 %, 1 %
134.33 W, 3 %, 1 %
134.33 W, 3 %, 1 %
131.65 W, 3 %, 1 %
128.35 W, 3 %, 1 %
128.35 W, 3 %, 1 %
129.27 W, 3 %, 1 %
129.27 W, 3 %, 1 %
85.32 W, 3 %, 1 %
68.81 W, 3 %, 1 %
68.81 W, 3 %, 1 %
61.71 W, 3 %, 1 %
61.71 W, 68 %, 60 %
60.65 W, 68 %, 60 %
60.46 W, 68 %, 60 %
60.46 W, 68 %, 60 %
60.36 W, 68 %, 60 %
60.36 W, 68 %, 60 %
60.46 W, 68 %, 60 %
60.36 W, 68 %, 60 %
60.36 W, 68 %, 60 %
60.46 W, 68 %, 60 %
60.46 W, 68 %, 60 %
60.27 W, 68 %, 60 %
60.27 W, 68 %, 60 %
60.27 W, 68 %, 60 %
80.47 W, 0 %, 0 %
80.47 W, 0 %, 0 %
131.99 W, 0 %, 0 %
138.64 W, 0 %, 0 %
138.64 W, 0 %, 0 %
130.56 W, 0 %, 0 %
130.56 W, 0 %, 0 %
130.56 W, 0 %, 0 %
129.35 W, 0 %, 0 %
103.68 W, 0 %, 0 %
103.68 W, 0 %, 0 %
67.17 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 70 %, 61 %
60.66 W, 70 %, 61 %
60.66 W, 70 %, 61 %
60.46 W, 70 %, 61 %
60.36 W, 70 %, 61 %
60.36 W, 70 %, 61 %
60.46 W, 70 %, 61 %
60.46 W, 70 %, 61 %
60.36 W, 70 %, 61 %
60.37 W, 70 %, 61 %
60.37 W, 70 %, 61 %
60.36 W, 70 %, 61 %
60.36 W, 70 %, 61 %
60.46 W, 70 %, 61 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
129.01 W, 0 %, 0 %
129.01 W, 0 %, 0 %
139.98 W, 0 %, 0 %
131.26 W, 0 %, 0 %
131.26 W, 0 %, 0 %
131.52 W, 0 %, 0 %
127.12 W, 0 %, 0 %
127.12 W, 0 %, 0 %
109.20 W, 0 %, 0 %
74.39 W, 0 %, 0 %
74.39 W, 0 %, 0 %
62.68 W, 70 %, 61 %
62.68 W, 70 %, 61 %
60.75 W, 70 %, 61 %
60.65 W, 70 %, 61 %
60.65 W, 70 %, 61 %
60.36 W, 70 %, 61 %
60.36 W, 70 %, 61 %
60.46 W, 70 %, 61 %
60.46 W, 70 %, 61 %
60.46 W, 70 %, 61 %
60.46 W, 70 %, 61 %
60.46 W, 70 %, 61 %
60.36 W, 70 %, 61 %
60.36 W, 70 %, 61 %
60.36 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
130.07 W, 0 %, 0 %
141.78 W, 0 %, 0 %
141.78 W, 0 %, 0 %
131.35 W, 0 %, 0 %
134.32 W, 0 %, 0 %
134.32 W, 0 %, 0 %
128.44 W, 0 %, 0 %
113.61 W, 0 %, 0 %
113.61 W, 0 %, 0 %
68.24 W, 0 %, 0 %
63.07 W, 70 %, 61 %
63.07 W, 70 %, 61 %
60.85 W, 70 %, 61 %
60.85 W, 70 %, 61 %
60.47 W, 70 %, 61 %
60.46 W, 70 %, 61 %
60.46 W, 70 %, 61 %
60.46 W, 70 %, 61 %
60.46 W, 70 %, 61 %
60.36 W, 70 %, 61 %
60.36 W, 70 %, 61 %
60.36 W, 70 %, 61 %
60.36 W, 70 %, 61 %
60.36 W, 70 %, 61 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
114.32 W, 0 %, 0 %
114.32 W, 0 %, 0 %
147.55 W, 0 %, 0 %
132.79 W, 0 %, 0 %
132.79 W, 0 %, 0 %
138.05 W, 0 %, 0 %
126.16 W, 0 %, 0 %
126.16 W, 0 %, 0 %
129.41 W, 0 %, 0 %
82.24 W, 0 %, 0 %
82.24 W, 70 %, 61 %
63.92 W, 70 %, 61 %
63.92 W, 70 %, 61 %
61.04 W, 70 %, 61 %
60.65 W, 70 %, 61 %
60.65 W, 70 %, 61 %
60.36 W, 70 %, 61 %
60.36 W, 70 %, 61 %
60.46 W, 70 %, 61 %
60.46 W, 70 %, 61 %
60.46 W, 70 %, 61 %
60.46 W, 70 %, 61 %
60.46 W, 70 %, 61 %
60.36 W, 70 %, 61 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
133.30 W, 0 %, 0 %
147.16 W, 0 %, 0 %
147.16 W, 0 %, 0 %
131.33 W, 0 %, 0 %
137.67 W, 0 %, 0 %
137.67 W, 0 %, 0 %
127.38 W, 0 %, 0 %
132.22 W, 0 %, 0 %
132.22 W, 0 %, 0 %
72.56 W, 71 %, 61 %
64.12 W, 71 %, 61 %
64.12 W, 71 %, 61 %
60.94 W, 71 %, 61 %
60.94 W, 71 %, 61 %
60.65 W, 71 %, 61 %
60.46 W, 71 %, 61 %
60.46 W, 71 %, 61 %
60.46 W, 71 %, 61 %
60.46 W, 71 %, 61 %
60.36 W, 71 %, 61 %
60.36 W, 71 %, 61 %
60.36 W, 71 %, 61 %
60.46 W, 71 %, 61 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
106.12 W, 0 %, 0 %
106.12 W, 0 %, 0 %
136.66 W, 0 %, 0 %
134.81 W, 0 %, 0 %
134.81 W, 0 %, 0 %
131.74 W, 0 %, 0 %
126.34 W, 0 %, 0 %
126.34 W, 0 %, 0 %
132.04 W, 0 %, 0 %
91.43 W, 71 %, 61 %
91.43 W, 71 %, 61 %
65.18 W, 71 %, 61 %
65.18 W, 71 %, 61 %
61.23 W, 71 %, 61 %
60.75 W, 71 %, 61 %
60.75 W, 71 %, 61 %
60.46 W, 71 %, 61 %
60.46 W, 71 %, 61 %
60.46 W, 71 %, 61 %
60.46 W, 71 %, 61 %
60.46 W, 71 %, 61 %
60.36 W, 71 %, 61 %
60.36 W, 71 %, 61 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
112.83 W, 0 %, 0 %
132.09 W, 0 %, 0 %
132.09 W, 0 %, 0 %
134.05 W, 0 %, 0 %
134.05 W, 0 %, 0 %
132.60 W, 0 %, 0 %
127.97 W, 0 %, 0 %
127.97 W, 0 %, 0 %
131.35 W, 0 %, 0 %
131.35 W, 66 %, 56 %
81.28 W, 66 %, 56 %
67.46 W, 66 %, 56 %
67.46 W, 66 %, 56 %
61.52 W, 66 %, 56 %
61.52 W, 66 %, 56 %
60.65 W, 66 %, 56 %
60.56 W, 66 %, 56 %
60.56 W, 66 %, 56 %
60.56 W, 66 %, 56 %
60.56 W, 66 %, 56 %
60.36 W, 66 %, 56 %
60.36 W, 66 %, 56 %
60.36 W, 4 %, 4 %
60.56 W, 4 %, 4 %
60.56 W, 4 %, 4 %
60.36 W, 4 %, 4 %
60.46 W, 4 %, 4 %
60.46 W, 4 %, 4 %
104.24 W, 4 %, 4 %
104.24 W, 4 %, 4 %
134.62 W, 4 %, 4 %
134.98 W, 4 %, 4 %
134.98 W, 4 %, 4 %
132.03 W, 4 %, 4 %
127.60 W, 4 %, 4 %
127.60 W, 4 %, 4 %
131.65 W, 63 %, 53 %
131.65 W, 63 %, 53 %
81.86 W, 63 %, 53 %
67.66 W, 63 %, 53 %
67.66 W, 63 %, 53 %
61.62 W, 63 %, 53 %
61.62 W, 63 %, 53 %
60.75 W, 63 %, 53 %
60.75 W, 63 %, 53 %
60.75 W, 63 %, 53 %
60.56 W, 63 %, 53 %
60.56 W, 63 %, 53 %
60.36 W, 63 %, 53 %
60.46 W, 63 %, 53 %
60.46 W, 8 %, 8 %
60.65 W, 8 %, 8 %
60.65 W, 8 %, 8 %
60.47 W, 8 %, 8 %
60.46 W, 8 %, 8 %
60.46 W, 8 %, 8 %
60.36 W, 8 %, 8 %
60.36 W, 8 %, 8 %
60.56 W, 8 %, 8 %
120.24 W, 8 %, 8 %
120.24 W, 8 %, 8 %
73.91 W, 8 %, 8 %
73.91 W, 8 %, 8 %
62.58 W, 8 %, 8 %
60.94 W, 8 %, 4 %
60.94 W, 8 %, 4 %
60.56 W, 8 %, 4 %
60.56 W, 8 %, 4 %
60.46 W, 8 %, 4 %
60.56 W, 8 %, 4 %
60.56 W, 8 %, 4 %
60.36 W, 8 %, 4 %
60.36 W, 8 %, 4 %
60.27 W, 8 %, 4 %
60.47 W, 8 %, 4 %
60.47 W, 8 %, 4 %
60.47 W, 8 %, 4 %
60.47 W, 8 %, 4 %
99.64 W, 2 %, 0 %
90.69 W, 2 %, 0 %
90.69 W, 2 %, 0 %
65.28 W, 2 %, 0 %
65.28 W, 2 %, 0 %
61.33 W, 2 %, 0 %
60.65 W, 2 %, 0 %
60.65 W, 2 %, 0 %
60.56 W, 2 %, 0 %
60.56 W, 2 %, 0 %
60.36 W, 2 %, 0 %
60.36 W, 2 %, 0 %
60.36 W, 2 %, 0 %
60.36 W, 2 %, 0 %
60.36 W, 7 %, 4 %
60.46 W, 7 %, 4 %
60.46 W, 7 %, 4 %
60.46 W, 7 %, 4 %
60.27 W, 7 %, 4 %
60.27 W, 7 %, 4 %
116.38 W, 7 %, 4 %
77.47 W, 7 %, 4 %
77.47 W, 7 %, 4 %
63.35 W, 7 %, 4 %
63.35 W, 7 %, 4 %
60.94 W, 7 %, 4 %
60.56 W, 7 %, 4 %
60.56 W, 7 %, 4 %
60.36 W, 8 %, 4 %
60.36 W, 8 %, 4 %
60.47 W, 8 %, 4 %
60.36 W, 8 %, 4 %
60.36 W, 8 %, 4 %
60.56 W, 8 %, 4 %
60.56 W, 8 %, 4 %
60.27 W, 8 %, 4 %
60.27 W, 8 %, 4 %
60.27 W, 8 %, 4 %
60.36 W, 8 %, 4 %
60.36 W, 8 %, 4 %
107.85 W, 8 %, 4 %
133.76 W, 8 %, 4 %
133.76 W, 15 %, 10 %
133.76 W, 15 %, 10 %
130.98 W, 15 %, 10 %
130.98 W, 15 %, 10 %
127.31 W, 15 %, 10 %
127.31 W, 15 %, 10 %
132.40 W, 15 %, 10 %
99.64 W, 15 %, 10 %
99.64 W, 15 %, 10 %
66.43 W, 15 %, 10 %
66.43 W, 15 %, 10 %
61.42 W, 15 %, 10 %
60.94 W, 15 %, 10 %
60.94 W, 56 %, 50 %
60.56 W, 56 %, 50 %
60.56 W, 56 %, 50 %
60.46 W, 56 %, 50 %
60.46 W, 56 %, 50 %
60.46 W, 56 %, 50 %
60.56 W, 56 %, 50 %
60.56 W, 56 %, 50 %
60.27 W, 56 %, 50 %
60.36 W, 56 %, 50 %
60.36 W, 56 %, 50 %
60.36 W, 56 %, 50 %
60.36 W, 56 %, 50 %
86.82 W, 56 %, 50 %
128.82 W, 8 %, 5 %
128.82 W, 8 %, 5 %
137.78 W, 8 %, 5 %
137.78 W, 8 %, 5 %
131.07 W, 8 %, 5 %
133.36 W, 8 %, 5 %
133.36 W, 8 %, 5 %
129.44 W, 8 %, 5 %
111.88 W, 8 %, 5 %
111.88 W, 8 %, 5 %
68.52 W, 8 %, 5 %
62.87 W, 8 %, 5 %
62.87 W, 8 %, 5 %
61.04 W, 62 %, 56 %
61.04 W, 62 %, 56 %
60.75 W, 62 %, 56 %
60.65 W, 62 %, 56 %
60.65 W, 62 %, 56 %
60.46 W, 62 %, 56 %
60.46 W, 62 %, 56 %
60.46 W, 62 %, 56 %
60.46 W, 62 %, 56 %
60.46 W, 62 %, 56 %
60.56 W, 62 %, 56 %
60.56 W, 62 %, 56 %
60.36 W, 62 %, 56 %
60.65 W, 62 %, 56 %
60.65 W, 3 %, 1 %
129.69 W, 3 %, 1 %
129.69 W, 3 %, 1 %
139.60 W, 3 %, 1 %
130.69 W, 3 %, 1 %
130.69 W, 3 %, 1 %
131.62 W, 3 %, 1 %
127.86 W, 3 %, 1 %
127.86 W, 3 %, 1 %
106.89 W, 3 %, 1 %
74.68 W, 3 %, 1 %
74.68 W, 3 %, 1 %
62.68 W, 3 %, 1 %
62.68 W, 67 %, 60 %
60.85 W, 67 %, 60 %
60.65 W, 67 %, 60 %
60.65 W, 67 %, 60 %
60.56 W, 67 %, 60 %
60.56 W, 67 %, 60 %
60.46 W, 67 %, 60 %
60.56 W, 67 %, 60 %
60.56 W, 67 %, 60 %
60.36 W, 67 %, 60 %
60.36 W, 67 %, 60 %
60.46 W, 67 %, 60 %
60.56 W, 67 %, 60 %
60.56 W, 67 %, 60 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
126.83 W, 0 %, 0 %
136.22 W, 0 %, 0 %
136.22 W, 0 %, 0 %
132.14 W, 0 %, 0 %
132.13 W, 0 %, 0 %
132.13 W, 0 %, 0 %
127.02 W, 0 %, 0 %
127.02 W, 0 %, 0 %
130.37 W, 0 %, 0 %
82.73 W, 0 %, 0 %
82.73 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.03 W, 71 %, 61 %
61.13 W, 71 %, 61 %
60.65 W, 71 %, 61 %
60.65 W, 71 %, 61 %
60.65 W, 71 %, 61 %
60.65 W, 71 %, 61 %
60.56 W, 71 %, 61 %
60.46 W, 71 %, 61 %
60.46 W, 71 %, 61 %
