power.draw [W], utilization.gpu [%], utilization.memory [%]
140.77 W, 89 %, 42 %
142.26 W, 89 %, 42 %
142.93 W, 89 %, 42 %
143.03 W, 89 %, 42 %
141.33 W, 89 %, 42 %
140.94 W, 89 %, 42 %
141.52 W, 89 %, 42 %
139.48 W, 100 %, 14 %
131.71 W, 100 %, 14 %
89.80 W, 100 %, 14 %
89.80 W, 100 %, 14 %
107.57 W, 100 %, 14 %
129.78 W, 100 %, 14 %
129.78 W, 100 %, 14 %
149.50 W, 100 %, 14 %
153.09 W, 100 %, 14 %
154.44 W, 100 %, 14 %
127.98 W, 85 %, 36 %
128.08 W, 85 %, 36 %
118.64 W, 85 %, 36 %
118.64 W, 85 %, 36 %
116.52 W, 85 %, 36 %
135.71 W, 85 %, 36 %
135.71 W, 85 %, 36 %
141.90 W, 85 %, 36 %
142.65 W, 85 %, 36 %
143.05 W, 85 %, 36 %
141.90 W, 99 %, 34 %
141.23 W, 99 %, 34 %
141.13 W, 99 %, 34 %
142.35 W, 99 %, 34 %
132.67 W, 99 %, 34 %
122.86 W, 99 %, 34 %
79.07 W, 99 %, 34 %
79.07 W, 99 %, 34 %
109.20 W, 99 %, 34 %
134.89 W, 99 %, 34 %
149.88 W, 83 %, 32 %
149.88 W, 83 %, 32 %
153.48 W, 83 %, 32 %
149.05 W, 83 %, 32 %
124.25 W, 83 %, 32 %
123.08 W, 83 %, 32 %
117.98 W, 83 %, 32 %
117.98 W, 83 %, 32 %
122.09 W, 83 %, 32 %
137.61 W, 83 %, 32 %
137.61 W, 99 %, 39 %
142.48 W, 99 %, 39 %
143.03 W, 99 %, 39 %
143.22 W, 99 %, 39 %
141.52 W, 99 %, 39 %
141.30 W, 99 %, 39 %
141.33 W, 99 %, 39 %
140.35 W, 99 %, 39 %
131.03 W, 99 %, 39 %
108.29 W, 100 %, 20 %
74.97 W, 100 %, 20 %
74.97 W, 100 %, 20 %
119.78 W, 100 %, 20 %
119.78 W, 100 %, 20 %
145.38 W, 100 %, 20 %
152.04 W, 100 %, 20 %
154.05 W, 100 %, 20 %
138.96 W, 100 %, 20 %
126.73 W, 100 %, 20 %
120.95 W, 100 %, 20 %
122.39 W, 85 %, 38 %
122.39 W, 85 %, 38 %
132.46 W, 85 %, 38 %
140.10 W, 85 %, 38 %
142.26 W, 85 %, 38 %
142.93 W, 85 %, 38 %
143.05 W, 85 %, 38 %
141.01 W, 85 %, 38 %
140.65 W, 85 %, 38 %
142.21 W, 100 %, 17 %
140.94 W, 100 %, 17 %
131.08 W, 100 %, 17 %
88.75 W, 100 %, 17 %
88.75 W, 100 %, 17 %
86.62 W, 100 %, 17 %
124.91 W, 100 %, 17 %
124.91 W, 100 %, 17 %
147.87 W, 100 %, 17 %
152.71 W, 100 %, 17 %
154.15 W, 100 %, 17 %
132.09 W, 83 %, 34 %
130.26 W, 83 %, 34 %
117.87 W, 83 %, 34 %
117.87 W, 83 %, 34 %
118.16 W, 83 %, 34 %
133.20 W, 83 %, 34 %
140.85 W, 83 %, 34 %
140.85 W, 83 %, 34 %
142.45 W, 83 %, 34 %
142.74 W, 83 %, 34 %
142.50 W, 99 %, 36 %
140.94 W, 99 %, 36 %
140.75 W, 99 %, 36 %
144.16 W, 99 %, 36 %
137.00 W, 99 %, 36 %
129.51 W, 99 %, 36 %
83.69 W, 99 %, 36 %
83.69 W, 99 %, 36 %
98.68 W, 99 %, 36 %
129.41 W, 83 %, 26 %
129.41 W, 83 %, 26 %
149.60 W, 83 %, 26 %
153.09 W, 83 %, 26 %
152.93 W, 83 %, 26 %
127.30 W, 83 %, 26 %
128.34 W, 83 %, 26 %
118.54 W, 83 %, 26 %
117.88 W, 83 %, 26 %
135.59 W, 83 %, 26 %
135.59 W, 99 %, 45 %
142.02 W, 99 %, 45 %
142.74 W, 99 %, 45 %
143.05 W, 99 %, 45 %
141.52 W, 99 %, 45 %
140.75 W, 99 %, 45 %
140.85 W, 99 %, 45 %
141.51 W, 99 %, 45 %
132.33 W, 99 %, 45 %
121.09 W, 100 %, 17 %
78.62 W, 100 %, 17 %
78.62 W, 100 %, 17 %
108.63 W, 100 %, 17 %
108.63 W, 100 %, 17 %
137.68 W, 100 %, 17 %
149.69 W, 100 %, 17 %
149.69 W, 100 %, 17 %
153.67 W, 100 %, 17 %
148.06 W, 100 %, 17 %
121.75 W, 100 %, 17 %
123.63 W, 82 %, 33 %
117.79 W, 82 %, 33 %
117.79 W, 82 %, 33 %
121.12 W, 82 %, 33 %
137.41 W, 82 %, 33 %
137.41 W, 82 %, 33 %
141.88 W, 82 %, 33 %
142.57 W, 82 %, 33 %
143.12 W, 82 %, 33 %
141.52 W, 82 %, 33 %
140.75 W, 82 %, 33 %
140.85 W, 100 %, 26 %
140.07 W, 100 %, 26 %
131.04 W, 100 %, 26 %
108.53 W, 100 %, 26 %
75.07 W, 100 %, 26 %
75.07 W, 100 %, 26 %
113.18 W, 100 %, 26 %
113.18 W, 100 %, 26 %
141.31 W, 100 %, 26 %
151.27 W, 100 %, 26 %
154.05 W, 83 %, 34 %
140.74 W, 83 %, 34 %
129.61 W, 83 %, 34 %
121.62 W, 83 %, 34 %
117.86 W, 83 %, 34 %
117.86 W, 83 %, 34 %
127.29 W, 83 %, 34 %
139.14 W, 83 %, 34 %
139.14 W, 83 %, 34 %
142.36 W, 83 %, 34 %
142.74 W, 99 %, 37 %
142.93 W, 99 %, 37 %
141.49 W, 99 %, 37 %
141.13 W, 99 %, 37 %
141.13 W, 99 %, 37 %
138.74 W, 99 %, 37 %
133.18 W, 99 %, 37 %
97.01 W, 99 %, 37 %
71.61 W, 99 %, 37 %
71.61 W, 85 %, 20 %
114.90 W, 85 %, 20 %
114.90 W, 85 %, 20 %
144.63 W, 85 %, 20 %
152.23 W, 85 %, 20 %
154.15 W, 85 %, 20 %
138.34 W, 85 %, 20 %
125.96 W, 85 %, 20 %
121.24 W, 85 %, 20 %
121.04 W, 85 %, 20 %
121.04 W, 96 %, 47 %
132.07 W, 96 %, 47 %
140.10 W, 96 %, 47 %
140.10 W, 96 %, 47 %
142.84 W, 96 %, 47 %
143.24 W, 96 %, 47 %
143.05 W, 96 %, 47 %
141.23 W, 96 %, 47 %
140.94 W, 96 %, 47 %
142.57 W, 96 %, 47 %
140.82 W, 100 %, 12 %
131.62 W, 100 %, 12 %
90.57 W, 100 %, 12 %
90.57 W, 100 %, 12 %
87.10 W, 100 %, 12 %
124.62 W, 100 %, 12 %
124.62 W, 100 %, 12 %
148.06 W, 100 %, 12 %
153.00 W, 100 %, 12 %
154.24 W, 100 %, 12 %
132.47 W, 100 %, 12 %
133.05 W, 83 %, 36 %
118.26 W, 83 %, 36 %
118.26 W, 83 %, 36 %
117.98 W, 83 %, 36 %
133.80 W, 83 %, 36 %
141.06 W, 83 %, 36 %
141.06 W, 83 %, 36 %
142.76 W, 83 %, 36 %
143.24 W, 83 %, 36 %
142.00 W, 83 %, 36 %
141.04 W, 99 %, 31 %
140.85 W, 99 %, 31 %
143.77 W, 99 %, 31 %
135.58 W, 99 %, 31 %
129.22 W, 99 %, 31 %
83.21 W, 99 %, 31 %
83.21 W, 99 %, 31 %
107.18 W, 99 %, 31 %
133.09 W, 99 %, 31 %
149.60 W, 84 %, 34 %
153.67 W, 84 %, 34 %
151.42 W, 84 %, 34 %
124.49 W, 84 %, 34 %
124.82 W, 84 %, 34 %
117.98 W, 84 %, 34 %
117.98 W, 84 %, 34 %
120.74 W, 84 %, 34 %
137.13 W, 84 %, 34 %
141.97 W, 84 %, 34 %
142.74 W, 99 %, 37 %
143.12 W, 99 %, 37 %
141.83 W, 99 %, 37 %
141.21 W, 99 %, 37 %
141.23 W, 99 %, 37 %
141.41 W, 99 %, 37 %
130.85 W, 99 %, 37 %
111.90 W, 99 %, 37 %
76.23 W, 95 %, 20 %
76.23 W, 95 %, 20 %
118.16 W, 95 %, 20 %
118.16 W, 95 %, 20 %
145.12 W, 95 %, 20 %
152.42 W, 95 %, 20 %
154.05 W, 95 %, 20 %
138.44 W, 95 %, 20 %
122.95 W, 95 %, 20 %
120.50 W, 95 %, 20 %
120.27 W, 89 %, 42 %
120.27 W, 89 %, 42 %
131.52 W, 89 %, 42 %
139.81 W, 89 %, 42 %
139.81 W, 89 %, 42 %
142.65 W, 89 %, 42 %
143.03 W, 89 %, 42 %
142.96 W, 89 %, 42 %
141.11 W, 89 %, 42 %
141.13 W, 89 %, 42 %
141.23 W, 89 %, 42 %
140.27 W, 100 %, 13 %
131.47 W, 100 %, 13 %
90.76 W, 100 %, 13 %
90.76 W, 100 %, 13 %
79.90 W, 100 %, 13 %
121.99 W, 100 %, 13 %
121.99 W, 100 %, 13 %
146.34 W, 100 %, 13 %
152.71 W, 100 %, 13 %
154.34 W, 100 %, 13 %
135.25 W, 83 %, 34 %
128.44 W, 83 %, 34 %
119.32 W, 83 %, 34 %
119.32 W, 83 %, 34 %
119.89 W, 83 %, 34 %
132.29 W, 83 %, 34 %
141.04 W, 83 %, 34 %
141.04 W, 83 %, 34 %
142.84 W, 83 %, 34 %
143.24 W, 83 %, 34 %
142.67 W, 99 %, 36 %
141.33 W, 99 %, 36 %
141.04 W, 99 %, 36 %
142.91 W, 99 %, 36 %
140.37 W, 99 %, 36 %
129.99 W, 99 %, 36 %
84.94 W, 99 %, 36 %
84.94 W, 99 %, 36 %
112.07 W, 99 %, 36 %
135.58 W, 99 %, 36 %
150.27 W, 86 %, 33 %
150.27 W, 86 %, 33 %
153.86 W, 86 %, 33 %
147.70 W, 86 %, 33 %
123.05 W, 86 %, 33 %
123.53 W, 86 %, 33 %
117.87 W, 86 %, 33 %
117.87 W, 86 %, 33 %
122.67 W, 86 %, 33 %
137.90 W, 86 %, 33 %
137.90 W, 99 %, 39 %
142.09 W, 99 %, 39 %
142.84 W, 99 %, 39 %
143.15 W, 99 %, 39 %
141.52 W, 99 %, 39 %
141.33 W, 99 %, 39 %
141.23 W, 99 %, 39 %
140.45 W, 99 %, 39 %
131.23 W, 99 %, 39 %
109.30 W, 100 %, 20 %
74.88 W, 100 %, 20 %
74.88 W, 100 %, 20 %
112.93 W, 100 %, 20 %
112.93 W, 100 %, 20 %
140.64 W, 100 %, 20 %
151.20 W, 100 %, 20 %
151.20 W, 100 %, 20 %
153.96 W, 100 %, 20 %
141.31 W, 100 %, 20 %
128.26 W, 100 %, 20 %
121.14 W, 100 %, 20 %
117.68 W, 81 %, 35 %
117.68 W, 81 %, 35 %
127.10 W, 81 %, 35 %
138.95 W, 81 %, 35 %
138.95 W, 81 %, 35 %
142.67 W, 81 %, 35 %
143.24 W, 81 %, 35 %
143.22 W, 81 %, 35 %
141.42 W, 81 %, 35 %
141.13 W, 81 %, 35 %
141.13 W, 100 %, 20 %
139.38 W, 100 %, 20 %
133.82 W, 100 %, 20 %
98.58 W, 100 %, 20 %
71.70 W, 100 %, 20 %
71.70 W, 100 %, 20 %
117.78 W, 100 %, 20 %
117.78 W, 100 %, 20 %
145.59 W, 100 %, 20 %
152.33 W, 100 %, 20 %
154.34 W, 100 %, 20 %
138.87 W, 83 %, 34 %
124.67 W, 83 %, 34 %
120.75 W, 83 %, 34 %
120.75 W, 83 %, 34 %
121.89 W, 83 %, 34 %
129.51 W, 83 %, 34 %
129.51 W, 83 %, 34 %
141.06 W, 83 %, 34 %
142.65 W, 83 %, 34 %
143.05 W, 83 %, 34 %
143.15 W, 99 %, 37 %
141.33 W, 99 %, 37 %
141.13 W, 99 %, 37 %
142.33 W, 99 %, 37 %
140.94 W, 99 %, 37 %
131.03 W, 99 %, 37 %
89.32 W, 99 %, 37 %
89.32 W, 99 %, 37 %
85.86 W, 99 %, 37 %
124.73 W, 83 %, 24 %
124.73 W, 83 %, 24 %
147.97 W, 83 %, 24 %
153.29 W, 83 %, 24 %
154.53 W, 83 %, 24 %
132.76 W, 83 %, 24 %
131.32 W, 83 %, 24 %
118.17 W, 83 %, 24 %
118.17 W, 83 %, 24 %
118.64 W, 83 %, 24 %
133.23 W, 83 %, 24 %
133.23 W, 99 %, 47 %
141.52 W, 99 %, 47 %
142.86 W, 99 %, 47 %
143.12 W, 99 %, 47 %
143.15 W, 99 %, 47 %
141.23 W, 99 %, 47 %
141.23 W, 99 %, 47 %
144.85 W, 99 %, 47 %
137.88 W, 99 %, 47 %
129.79 W, 100 %, 15 %
83.40 W, 100 %, 15 %
83.40 W, 100 %, 15 %
101.28 W, 100 %, 15 %
130.08 W, 100 %, 15 %
130.08 W, 100 %, 15 %
149.79 W, 100 %, 15 %
153.57 W, 100 %, 15 %
152.67 W, 100 %, 15 %
127.58 W, 100 %, 15 %
128.17 W, 83 %, 34 %
118.84 W, 83 %, 34 %
118.84 W, 83 %, 34 %
117.50 W, 83 %, 34 %
135.90 W, 83 %, 34 %
135.90 W, 83 %, 34 %
142.21 W, 83 %, 34 %
143.05 W, 83 %, 34 %
143.15 W, 83 %, 34 %
142.09 W, 83 %, 34 %
141.23 W, 83 %, 34 %
141.13 W, 99 %, 26 %
142.37 W, 99 %, 26 %
132.52 W, 99 %, 26 %
120.56 W, 99 %, 26 %
78.33 W, 99 %, 26 %
78.33 W, 99 %, 26 %
108.24 W, 99 %, 26 %
108.24 W, 99 %, 26 %
136.80 W, 99 %, 26 %
149.98 W, 99 %, 26 %
149.98 W, 82 %, 34 %
154.05 W, 82 %, 34 %
146.87 W, 82 %, 34 %
124.13 W, 82 %, 34 %
123.53 W, 82 %, 34 %
117.97 W, 82 %, 34 %
117.97 W, 82 %, 34 %
122.81 W, 82 %, 34 %
137.61 W, 82 %, 34 %
137.61 W, 82 %, 34 %
142.38 W, 82 %, 34 %
142.93 W, 99 %, 37 %
143.44 W, 99 %, 37 %
141.71 W, 99 %, 37 %
141.13 W, 99 %, 37 %
141.13 W, 99 %, 37 %
140.74 W, 99 %, 37 %
131.95 W, 99 %, 37 %
106.86 W, 99 %, 37 %
74.49 W, 99 %, 37 %
74.49 W, 87 %, 20 %
114.23 W, 87 %, 20 %
114.23 W, 87 %, 20 %
142.82 W, 87 %, 20 %
151.56 W, 87 %, 20 %
154.15 W, 87 %, 20 %
138.77 W, 87 %, 20 %
131.80 W, 87 %, 20 %
121.37 W, 87 %, 20 %
118.35 W, 87 %, 20 %
118.35 W, 95 %, 46 %
129.70 W, 95 %, 46 %
139.81 W, 95 %, 46 %
139.81 W, 95 %, 46 %
142.55 W, 95 %, 46 %
143.24 W, 95 %, 46 %
143.51 W, 95 %, 46 %
141.71 W, 95 %, 46 %
141.30 W, 95 %, 46 %
141.23 W, 95 %, 46 %
139.02 W, 100 %, 12 %
132.48 W, 100 %, 12 %
93.45 W, 100 %, 12 %
93.45 W, 100 %, 12 %
88.92 W, 100 %, 12 %
124.23 W, 100 %, 12 %
124.23 W, 100 %, 12 %
147.39 W, 100 %, 12 %
152.90 W, 100 %, 12 %
154.15 W, 100 %, 12 %
131.89 W, 100 %, 12 %
131.89 W, 84 %, 36 %
118.54 W, 84 %, 36 %
118.54 W, 84 %, 36 %
119.03 W, 84 %, 36 %
133.30 W, 84 %, 36 %
133.30 W, 84 %, 36 %
141.80 W, 84 %, 36 %
142.86 W, 84 %, 36 %
143.24 W, 84 %, 36 %
142.79 W, 84 %, 36 %
141.40 W, 99 %, 31 %
141.23 W, 99 %, 31 %
144.25 W, 99 %, 31 %
137.60 W, 99 %, 31 %
129.79 W, 99 %, 31 %
83.88 W, 99 %, 31 %
83.88 W, 99 %, 31 %
102.67 W, 99 %, 31 %
131.23 W, 99 %, 31 %
131.23 W, 83 %, 34 %
150.17 W, 83 %, 34 %
153.57 W, 83 %, 34 %
152.45 W, 83 %, 34 %
125.11 W, 83 %, 34 %
126.62 W, 83 %, 34 %
118.45 W, 83 %, 34 %
118.45 W, 83 %, 34 %
120.27 W, 83 %, 34 %
136.57 W, 83 %, 34 %
136.57 W, 83 %, 34 %
142.36 W, 99 %, 37 %
143.12 W, 99 %, 37 %
143.34 W, 99 %, 37 %
141.90 W, 99 %, 37 %
141.23 W, 99 %, 37 %
141.51 W, 99 %, 37 %
141.79 W, 99 %, 37 %
131.47 W, 99 %, 37 %
116.26 W, 99 %, 37 %
77.38 W, 96 %, 20 %
77.38 W, 96 %, 20 %
111.69 W, 96 %, 20 %
136.80 W, 96 %, 20 %
150.56 W, 96 %, 20 %
153.67 W, 96 %, 20 %
145.13 W, 96 %, 20 %
129.01 W, 96 %, 20 %
122.10 W, 96 %, 20 %
118.07 W, 86 %, 40 %
118.07 W, 86 %, 40 %
126.04 W, 86 %, 40 %
138.66 W, 86 %, 40 %
138.66 W, 86 %, 40 %
142.86 W, 86 %, 40 %
143.32 W, 86 %, 40 %
143.41 W, 86 %, 40 %
141.52 W, 86 %, 40 %
141.13 W, 86 %, 40 %
141.22 W, 86 %, 40 %
139.48 W, 100 %, 15 %
134.49 W, 100 %, 15 %
100.66 W, 100 %, 15 %
72.37 W, 100 %, 15 %
72.37 W, 100 %, 15 %
116.62 W, 100 %, 15 %
143.10 W, 100 %, 15 %
152.13 W, 100 %, 15 %
154.05 W, 100 %, 15 %
138.82 W, 83 %, 34 %
128.34 W, 83 %, 34 %
121.24 W, 83 %, 34 %
121.46 W, 83 %, 34 %
121.46 W, 83 %, 34 %
131.98 W, 83 %, 34 %
140.29 W, 83 %, 34 %
140.29 W, 83 %, 34 %
142.84 W, 83 %, 34 %
143.05 W, 83 %, 34 %
143.44 W, 99 %, 36 %
141.21 W, 99 %, 36 %
141.04 W, 99 %, 36 %
142.79 W, 99 %, 36 %
140.75 W, 99 %, 36 %
131.62 W, 99 %, 36 %
90.66 W, 99 %, 36 %
90.66 W, 99 %, 36 %
79.42 W, 99 %, 36 %
121.84 W, 99 %, 36 %
121.84 W, 82 %, 29 %
146.94 W, 82 %, 29 %
152.81 W, 82 %, 29 %
154.44 W, 82 %, 29 %
136.97 W, 82 %, 29 %
129.49 W, 82 %, 29 %
119.31 W, 82 %, 29 %
122.46 W, 82 %, 29 %
122.46 W, 82 %, 29 %
134.08 W, 82 %, 29 %
140.96 W, 99 %, 42 %
140.96 W, 99 %, 42 %
142.76 W, 99 %, 42 %
143.15 W, 99 %, 42 %
143.34 W, 99 %, 42 %
141.40 W, 99 %, 42 %
141.23 W, 99 %, 42 %
143.68 W, 99 %, 42 %
139.70 W, 99 %, 42 %
130.18 W, 100 %, 19 %
85.71 W, 100 %, 19 %
85.71 W, 100 %, 19 %
93.06 W, 100 %, 19 %
127.13 W, 100 %, 19 %
127.13 W, 100 %, 19 %
148.93 W, 100 %, 19 %
153.29 W, 100 %, 19 %
153.57 W, 100 %, 19 %
130.36 W, 100 %, 19 %
129.11 W, 100 %, 19 %
118.74 W, 81 %, 32 %
118.74 W, 81 %, 32 %
117.97 W, 81 %, 32 %
134.37 W, 81 %, 32 %
134.37 W, 81 %, 32 %
141.90 W, 81 %, 32 %
142.84 W, 81 %, 32 %
142.84 W, 81 %, 32 %
143.24 W, 81 %, 32 %
142.38 W, 81 %, 32 %
141.13 W, 81 %, 32 %
141.33 W, 100 %, 24 %
143.71 W, 100 %, 24 %
134.15 W, 100 %, 24 %
127.87 W, 100 %, 24 %
80.71 W, 100 %, 24 %
80.71 W, 100 %, 24 %
113.08 W, 100 %, 24 %
136.90 W, 100 %, 24 %
150.63 W, 100 %, 24 %
154.15 W, 100 %, 24 %
146.22 W, 85 %, 34 %
126.26 W, 85 %, 34 %
121.52 W, 85 %, 34 %
117.86 W, 85 %, 34 %
117.86 W, 85 %, 34 %
125.94 W, 85 %, 34 %
138.57 W, 85 %, 34 %
138.57 W, 85 %, 34 %
142.45 W, 85 %, 34 %
143.03 W, 85 %, 34 %
143.12 W, 99 %, 37 %
141.80 W, 99 %, 37 %
141.42 W, 99 %, 37 %
141.33 W, 99 %, 37 %
139.41 W, 99 %, 37 %
134.14 W, 99 %, 37 %
99.45 W, 99 %, 37 %
72.76 W, 99 %, 37 %
72.76 W, 83 %, 22 %
115.09 W, 83 %, 22 %
115.09 W, 83 %, 22 %
143.96 W, 83 %, 22 %
152.13 W, 83 %, 22 %
154.34 W, 83 %, 22 %
138.92 W, 83 %, 22 %
128.43 W, 83 %, 22 %
120.85 W, 83 %, 22 %
119.99 W, 83 %, 22 %
119.99 W, 83 %, 22 %
131.21 W, 99 %, 49 %
140.49 W, 99 %, 49 %
142.84 W, 99 %, 49 %
143.22 W, 99 %, 49 %
143.24 W, 99 %, 49 %
141.42 W, 99 %, 49 %
141.40 W, 99 %, 49 %
142.31 W, 99 %, 49 %
140.94 W, 99 %, 49 %
132.28 W, 100 %, 13 %
91.62 W, 100 %, 13 %
91.62 W, 100 %, 13 %
82.53 W, 100 %, 13 %
122.22 W, 100 %, 13 %
122.22 W, 100 %, 13 %
147.01 W, 100 %, 13 %
153.00 W, 100 %, 13 %
154.63 W, 100 %, 13 %
136.01 W, 100 %, 13 %
128.15 W, 83 %, 35 %
118.36 W, 83 %, 35 %
122.10 W, 83 %, 35 %
122.10 W, 83 %, 35 %
134.84 W, 83 %, 35 %
141.33 W, 83 %, 35 %
142.93 W, 83 %, 35 %
143.41 W, 83 %, 35 %
143.34 W, 83 %, 35 %
141.33 W, 83 %, 35 %
141.23 W, 99 %, 27 %
144.44 W, 99 %, 27 %
137.48 W, 99 %, 27 %
130.27 W, 99 %, 27 %
84.85 W, 99 %, 27 %
84.85 W, 99 %, 27 %
100.60 W, 99 %, 27 %
129.12 W, 99 %, 27 %
129.12 W, 99 %, 27 %
150.08 W, 99 %, 27 %
153.76 W, 83 %, 34 %
154.24 W, 83 %, 34 %
128.35 W, 83 %, 34 %
129.04 W, 83 %, 34 %
118.65 W, 83 %, 34 %
118.36 W, 83 %, 34 %
136.19 W, 83 %, 34 %
136.19 W, 83 %, 34 %
142.40 W, 83 %, 34 %
142.96 W, 99 %, 37 %
143.46 W, 99 %, 37 %
142.19 W, 99 %, 37 %
141.33 W, 99 %, 37 %
141.31 W, 99 %, 37 %
143.04 W, 99 %, 37 %
132.23 W, 99 %, 37 %
120.37 W, 99 %, 37 %
78.35 W, 99 %, 37 %
78.35 W, 90 %, 20 %
97.35 W, 90 %, 20 %
97.35 W, 90 %, 20 %
134.05 W, 90 %, 20 %
149.31 W, 90 %, 20 %
153.48 W, 90 %, 20 %
152.90 W, 90 %, 20 %
127.49 W, 90 %, 20 %
129.05 W, 90 %, 20 %
118.64 W, 90 %, 20 %
117.69 W, 90 %, 43 %
135.62 W, 90 %, 43 %
135.62 W, 90 %, 43 %
142.07 W, 90 %, 43 %
142.93 W, 90 %, 43 %
143.51 W, 90 %, 43 %
142.09 W, 90 %, 43 %
141.23 W, 90 %, 43 %
141.33 W, 90 %, 43 %
141.79 W, 100 %, 13 %
130.95 W, 100 %, 13 %
119.03 W, 100 %, 13 %
78.01 W, 100 %, 13 %
78.01 W, 100 %, 13 %
111.02 W, 100 %, 13 %
111.02 W, 100 %, 13 %
138.71 W, 100 %, 13 %
150.91 W, 100 %, 13 %
153.86 W, 100 %, 13 %
146.17 W, 100 %, 13 %
122.38 W, 83 %, 35 %
122.67 W, 83 %, 35 %
117.79 W, 83 %, 35 %
120.74 W, 83 %, 35 %
138.38 W, 83 %, 35 %
138.38 W, 83 %, 35 %
142.45 W, 83 %, 35 %
143.05 W, 83 %, 35 %
143.51 W, 83 %, 35 %
141.82 W, 99 %, 36 %
141.30 W, 99 %, 36 %
141.23 W, 99 %, 36 %
139.97 W, 99 %, 36 %
134.29 W, 99 %, 36 %
102.91 W, 99 %, 36 %
74.01 W, 99 %, 36 %
74.01 W, 99 %, 36 %
113.66 W, 99 %, 36 %
113.66 W, 99 %, 36 %
141.99 W, 83 %, 31 %
151.94 W, 83 %, 31 %
154.24 W, 83 %, 31 %
140.02 W, 83 %, 31 %
131.05 W, 83 %, 31 %
121.43 W, 83 %, 31 %
118.74 W, 83 %, 31 %
125.48 W, 83 %, 31 %
125.48 W, 83 %, 31 %
140.39 W, 99 %, 40 %
142.55 W, 99 %, 40 %
143.24 W, 99 %, 40 %
143.44 W, 99 %, 40 %
141.52 W, 99 %, 40 %
141.42 W, 99 %, 40 %
141.52 W, 99 %, 40 %
139.02 W, 99 %, 40 %
133.05 W, 99 %, 40 %
95.76 W, 100 %, 20 %
95.76 W, 100 %, 20 %
78.69 W, 100 %, 20 %
119.12 W, 100 %, 20 %
119.12 W, 100 %, 20 %
145.76 W, 100 %, 20 %
153.00 W, 100 %, 20 %
154.53 W, 100 %, 20 %
138.79 W, 100 %, 20 %
124.96 W, 100 %, 20 %
120.47 W, 82 %, 35 %
120.47 W, 82 %, 35 %
121.14 W, 82 %, 35 %
130.85 W, 82 %, 35 %
140.56 W, 82 %, 35 %
140.56 W, 82 %, 35 %
142.84 W, 82 %, 35 %
143.32 W, 82 %, 35 %
143.44 W, 82 %, 35 %
141.52 W, 82 %, 35 %
141.33 W, 82 %, 35 %
142.76 W, 100 %, 21 %
141.40 W, 100 %, 21 %
131.23 W, 100 %, 21 %
87.63 W, 100 %, 21 %
87.63 W, 100 %, 21 %
90.08 W, 100 %, 21 %
124.97 W, 100 %, 21 %
124.97 W, 100 %, 21 %
148.26 W, 100 %, 21 %
153.38 W, 100 %, 21 %
154.53 W, 83 %, 34 %
132.57 W, 83 %, 34 %
131.70 W, 83 %, 34 %
117.88 W, 83 %, 34 %
117.88 W, 83 %, 34 %
118.46 W, 83 %, 34 %
133.80 W, 83 %, 34 %
141.61 W, 83 %, 34 %
141.61 W, 83 %, 34 %
143.24 W, 83 %, 34 %
143.41 W, 99 %, 37 %
142.40 W, 99 %, 37 %
141.52 W, 99 %, 37 %
141.33 W, 99 %, 37 %
144.25 W, 99 %, 37 %
137.48 W, 99 %, 37 %
129.31 W, 99 %, 37 %
82.53 W, 99 %, 37 %
82.53 W, 99 %, 37 %
113.51 W, 86 %, 25 %
137.00 W, 86 %, 25 %
150.27 W, 86 %, 25 %
150.27 W, 86 %, 25 %
153.86 W, 86 %, 25 %
144.63 W, 86 %, 25 %
126.29 W, 86 %, 25 %
122.77 W, 86 %, 25 %
117.87 W, 86 %, 25 %
117.87 W, 86 %, 25 %
125.28 W, 86 %, 25 %
138.47 W, 99 %, 46 %
138.47 W, 99 %, 46 %
142.55 W, 99 %, 46 %
143.03 W, 99 %, 46 %
143.60 W, 99 %, 46 %
141.61 W, 99 %, 46 %
141.23 W, 99 %, 46 %
141.23 W, 99 %, 46 %
140.16 W, 99 %, 46 %
133.54 W, 100 %, 16 %
99.55 W, 100 %, 16 %
73.82 W, 100 %, 16 %
73.82 W, 100 %, 16 %
112.79 W, 100 %, 16 %
112.79 W, 100 %, 16 %
141.67 W, 100 %, 16 %
151.85 W, 100 %, 16 %
153.96 W, 100 %, 16 %
138.72 W, 100 %, 16 %
130.07 W, 100 %, 16 %
121.52 W, 82 %, 33 %
117.98 W, 82 %, 33 %
117.98 W, 82 %, 33 %
128.15 W, 82 %, 33 %
139.53 W, 82 %, 33 %
139.53 W, 82 %, 33 %
142.74 W, 82 %, 33 %
143.22 W, 82 %, 33 %
143.41 W, 82 %, 33 %
141.78 W, 82 %, 33 %
141.33 W, 99 %, 26 %
141.23 W, 99 %, 26 %
139.41 W, 99 %, 26 %
133.87 W, 99 %, 26 %
94.50 W, 99 %, 26 %
72.18 W, 99 %, 26 %
72.18 W, 99 %, 26 %
127.58 W, 99 %, 26 %
127.58 W, 99 %, 26 %
148.64 W, 99 %, 26 %
153.00 W, 99 %, 26 %
154.63 W, 86 %, 34 %
132.28 W, 86 %, 34 %
131.41 W, 86 %, 34 %
117.87 W, 86 %, 34 %
117.87 W, 86 %, 34 %
118.54 W, 86 %, 34 %
134.84 W, 86 %, 34 %
141.42 W, 86 %, 34 %
142.93 W, 86 %, 34 %
143.32 W, 99 %, 37 %
142.57 W, 99 %, 37 %
