power.draw [W], utilization.gpu [%], utilization.memory [%]
213.45 W, 100 %, 25 %
213.45 W, 100 %, 25 %
207.77 W, 100 %, 25 %
207.77 W, 100 %, 25 %
205.76 W, 100 %, 25 %
210.04 W, 100 %, 25 %
210.04 W, 100 %, 25 %
212.20 W, 100 %, 25 %
212.91 W, 100 %, 25 %
212.91 W, 100 %, 25 %
213.52 W, 100 %, 25 %
213.62 W, 100 %, 25 %
213.62 W, 100 %, 25 %
213.43 W, 100 %, 25 %
213.43 W, 100 %, 27 %
203.76 W, 100 %, 27 %
209.37 W, 100 %, 27 %
209.37 W, 100 %, 27 %
212.34 W, 100 %, 27 %
212.34 W, 100 %, 27 %
213.05 W, 100 %, 27 %
213.33 W, 100 %, 27 %
213.33 W, 100 %, 27 %
213.43 W, 100 %, 27 %
213.14 W, 100 %, 27 %
213.14 W, 100 %, 27 %
198.99 W, 100 %, 27 %
198.99 W, 100 %, 27 %
209.76 W, 100 %, 27 %
211.76 W, 100 %, 27 %
211.76 W, 100 %, 27 %
212.95 W, 100 %, 27 %
213.14 W, 100 %, 27 %
213.14 W, 100 %, 27 %
213.51 W, 100 %, 27 %
213.51 W, 100 %, 27 %
213.71 W, 100 %, 27 %
197.90 W, 100 %, 27 %
197.90 W, 100 %, 27 %
141.60 W, 100 %, 27 %
115.92 W, 100 %, 27 %
115.92 W, 93 %, 30 %
114.48 W, 93 %, 30 %
114.48 W, 93 %, 30 %
172.53 W, 93 %, 30 %
200.04 W, 93 %, 30 %
200.04 W, 93 %, 30 %
210.74 W, 93 %, 30 %
212.42 W, 93 %, 30 %
212.42 W, 93 %, 30 %
213.12 W, 93 %, 30 %
213.41 W, 93 %, 30 %
213.41 W, 93 %, 30 %
213.31 W, 93 %, 30 %
213.60 W, 97 %, 24 %
213.60 W, 97 %, 24 %
213.60 W, 97 %, 24 %
213.70 W, 97 %, 24 %
213.70 W, 97 %, 24 %
213.89 W, 97 %, 24 %
213.89 W, 97 %, 24 %
213.89 W, 97 %, 24 %
213.98 W, 97 %, 24 %
213.98 W, 97 %, 24 %
213.98 W, 97 %, 24 %
213.79 W, 97 %, 24 %
213.79 W, 97 %, 24 %
213.89 W, 100 %, 20 %
213.62 W, 100 %, 20 %
213.62 W, 100 %, 20 %
213.83 W, 100 %, 20 %
213.83 W, 100 %, 20 %
214.10 W, 100 %, 20 %
214.19 W, 100 %, 20 %
214.19 W, 100 %, 20 %
213.90 W, 100 %, 20 %
213.90 W, 100 %, 20 %
206.14 W, 100 %, 20 %
209.80 W, 100 %, 20 %
209.80 W, 100 %, 20 %
211.42 W, 100 %, 20 %
212.44 W, 100 %, 21 %
212.44 W, 100 %, 21 %
212.72 W, 100 %, 21 %
212.72 W, 100 %, 21 %
213.01 W, 100 %, 21 %
213.20 W, 100 %, 21 %
213.20 W, 100 %, 21 %
194.92 W, 100 %, 21 %
194.92 W, 100 %, 21 %
208.72 W, 100 %, 21 %
211.11 W, 100 %, 21 %
211.11 W, 100 %, 21 %
212.57 W, 100 %, 21 %
213.00 W, 100 %, 25 %
213.00 W, 100 %, 25 %
213.10 W, 100 %, 25 %
213.10 W, 100 %, 25 %
213.26 W, 100 %, 25 %
204.21 W, 100 %, 25 %
204.21 W, 100 %, 25 %
207.48 W, 100 %, 25 %
210.43 W, 100 %, 25 %
210.43 W, 100 %, 25 %
212.57 W, 100 %, 25 %
212.85 W, 100 %, 25 %
212.85 W, 100 %, 25 %
212.95 W, 100 %, 25 %
212.95 W, 100 %, 25 %
213.24 W, 100 %, 25 %
206.14 W, 100 %, 25 %
206.14 W, 100 %, 25 %
206.22 W, 100 %, 25 %
206.22 W, 100 %, 25 %
210.62 W, 100 %, 25 %
211.71 W, 100 %, 25 %
211.71 W, 100 %, 25 %
212.76 W, 100 %, 25 %
212.76 W, 100 %, 25 %
213.29 W, 100 %, 25 %
213.33 W, 100 %, 25 %
213.33 W, 100 %, 25 %
205.32 W, 100 %, 25 %
202.74 W, 100 %, 25 %
202.74 W, 100 %, 25 %
210.71 W, 100 %, 25 %
211.80 W, 100 %, 25 %
211.80 W, 100 %, 25 %
212.72 W, 100 %, 25 %
212.72 W, 100 %, 25 %
213.24 W, 100 %, 25 %
213.24 W, 100 %, 25 %
213.24 W, 100 %, 25 %
211.57 W, 100 %, 25 %
200.36 W, 100 %, 29 %
200.36 W, 100 %, 29 %
209.76 W, 100 %, 29 %
209.76 W, 100 %, 29 %
211.90 W, 100 %, 29 %
212.69 W, 100 %, 29 %
212.69 W, 100 %, 29 %
213.14 W, 100 %, 29 %
213.14 W, 100 %, 29 %
213.33 W, 100 %, 29 %
213.24 W, 100 %, 29 %
213.24 W, 100 %, 29 %
200.71 W, 100 %, 29 %
208.71 W, 100 %, 29 %
208.71 W, 100 %, 26 %
211.76 W, 100 %, 26 %
211.76 W, 100 %, 26 %
212.78 W, 100 %, 26 %
212.93 W, 100 %, 26 %
212.93 W, 100 %, 26 %
213.43 W, 100 %, 26 %
213.43 W, 100 %, 26 %
213.43 W, 100 %, 26 %
197.97 W, 100 %, 26 %
208.13 W, 100 %, 26 %
208.13 W, 100 %, 26 %
211.61 W, 100 %, 26 %
212.19 W, 100 %, 25 %
212.19 W, 100 %, 25 %
213.14 W, 100 %, 25 %
213.14 W, 100 %, 25 %
213.43 W, 100 %, 25 %
213.12 W, 100 %, 25 %
213.12 W, 100 %, 25 %
193.06 W, 100 %, 25 %
207.08 W, 100 %, 25 %
207.08 W, 100 %, 25 %
211.28 W, 100 %, 25 %
212.28 W, 100 %, 25 %
212.28 W, 100 %, 25 %
213.05 W, 100 %, 25 %
213.05 W, 100 %, 25 %
213.43 W, 100 %, 25 %
213.20 W, 100 %, 25 %
213.20 W, 100 %, 25 %
198.83 W, 100 %, 25 %
205.09 W, 100 %, 25 %
205.09 W, 100 %, 25 %
210.90 W, 100 %, 25 %
210.90 W, 100 %, 25 %
212.40 W, 100 %, 25 %
212.59 W, 100 %, 25 %
212.59 W, 100 %, 25 %
213.05 W, 100 %, 25 %
213.05 W, 100 %, 25 %
213.33 W, 100 %, 25 %
208.80 W, 100 %, 25 %
208.80 W, 100 %, 25 %
205.00 W, 100 %, 25 %
205.00 W, 100 %, 25 %
210.95 W, 100 %, 25 %
211.98 W, 100 %, 25 %
211.98 W, 100 %, 25 %
212.95 W, 100 %, 25 %
212.95 W, 100 %, 25 %
213.39 W, 100 %, 25 %
213.29 W, 100 %, 25 %
213.29 W, 100 %, 25 %
209.66 W, 100 %, 25 %
209.66 W, 100 %, 25 %
205.36 W, 100 %, 25 %
209.37 W, 100 %, 25 %
209.37 W, 100 %, 25 %
211.80 W, 100 %, 25 %
212.72 W, 100 %, 25 %
212.72 W, 100 %, 25 %
213.07 W, 100 %, 25 %
213.24 W, 100 %, 25 %
213.24 W, 100 %, 25 %
213.07 W, 100 %, 25 %
213.07 W, 100 %, 29 %
203.37 W, 100 %, 29 %
209.28 W, 100 %, 29 %
209.28 W, 100 %, 29 %
212.09 W, 100 %, 29 %
212.76 W, 100 %, 29 %
212.76 W, 100 %, 29 %
213.33 W, 100 %, 29 %
213.33 W, 100 %, 29 %
213.62 W, 100 %, 29 %
213.33 W, 100 %, 29 %
213.33 W, 100 %, 29 %
197.77 W, 100 %, 29 %
197.77 W, 100 %, 29 %
209.18 W, 100 %, 26 %
211.38 W, 100 %, 26 %
211.38 W, 100 %, 26 %
212.78 W, 100 %, 26 %
213.07 W, 100 %, 26 %
213.07 W, 100 %, 26 %
213.39 W, 100 %, 26 %
213.24 W, 100 %, 26 %
213.24 W, 100 %, 26 %
194.64 W, 100 %, 26 %
194.64 W, 100 %, 26 %
208.90 W, 100 %, 26 %
211.28 W, 100 %, 26 %
211.28 W, 100 %, 25 %
212.85 W, 100 %, 25 %
212.91 W, 100 %, 25 %
212.91 W, 100 %, 25 %
213.33 W, 100 %, 25 %
212.85 W, 100 %, 25 %
212.85 W, 100 %, 25 %
194.88 W, 100 %, 25 %
206.05 W, 100 %, 25 %
206.05 W, 100 %, 25 %
211.09 W, 100 %, 25 %
211.09 W, 100 %, 25 %
212.20 W, 100 %, 25 %
212.76 W, 100 %, 25 %
212.76 W, 100 %, 25 %
213.26 W, 100 %, 25 %
213.26 W, 100 %, 25 %
213.31 W, 100 %, 25 %
206.34 W, 100 %, 25 %
206.34 W, 100 %, 25 %
205.95 W, 100 %, 25 %
205.95 W, 100 %, 25 %
210.75 W, 100 %, 25 %
211.95 W, 100 %, 25 %
211.95 W, 100 %, 25 %
212.85 W, 100 %, 25 %
212.85 W, 100 %, 25 %
213.05 W, 100 %, 25 %
212.88 W, 100 %, 25 %
212.88 W, 100 %, 25 %
208.44 W, 100 %, 25 %
208.44 W, 100 %, 25 %
205.76 W, 100 %, 25 %
210.04 W, 100 %, 25 %
210.04 W, 100 %, 25 %
212.19 W, 100 %, 25 %
212.81 W, 100 %, 25 %
212.81 W, 100 %, 25 %
213.07 W, 100 %, 25 %
213.10 W, 100 %, 25 %
213.10 W, 100 %, 25 %
212.14 W, 100 %, 25 %
199.59 W, 100 %, 25 %
199.59 W, 100 %, 25 %
209.76 W, 100 %, 25 %
209.76 W, 100 %, 25 %
212.34 W, 100 %, 25 %
212.85 W, 100 %, 25 %
212.85 W, 100 %, 25 %
213.39 W, 100 %, 25 %
213.39 W, 100 %, 25 %
213.24 W, 100 %, 25 %
213.14 W, 100 %, 25 %
213.14 W, 100 %, 25 %
199.97 W, 100 %, 28 %
199.97 W, 100 %, 28 %
209.85 W, 100 %, 28 %
211.52 W, 100 %, 28 %
211.52 W, 100 %, 28 %
212.66 W, 100 %, 28 %
213.14 W, 100 %, 28 %
213.14 W, 100 %, 28 %
213.33 W, 100 %, 28 %
213.33 W, 100 %, 28 %
213.33 W, 100 %, 28 %
198.57 W, 100 %, 28 %
198.57 W, 100 %, 28 %
136.42 W, 97 %, 30 %
119.08 W, 97 %, 30 %
119.08 W, 97 %, 30 %
139.88 W, 97 %, 30 %
139.88 W, 97 %, 30 %
191.23 W, 97 %, 30 %
205.59 W, 97 %, 30 %
205.59 W, 97 %, 30 %
211.60 W, 97 %, 30 %
212.36 W, 97 %, 30 %
212.36 W, 97 %, 30 %
212.65 W, 97 %, 30 %
212.65 W, 97 %, 30 %
212.74 W, 97 %, 30 %
213.12 W, 97 %, 26 %
213.12 W, 97 %, 26 %
212.65 W, 97 %, 26 %
213.12 W, 97 %, 26 %
213.12 W, 97 %, 26 %
213.22 W, 97 %, 26 %
213.12 W, 97 %, 26 %
213.12 W, 97 %, 26 %
213.22 W, 97 %, 26 %
213.22 W, 97 %, 26 %
213.31 W, 97 %, 26 %
213.22 W, 97 %, 26 %
213.22 W, 97 %, 26 %
213.12 W, 100 %, 20 %
213.12 W, 100 %, 20 %
213.16 W, 100 %, 20 %
213.12 W, 100 %, 20 %
213.12 W, 100 %, 20 %
213.60 W, 100 %, 20 %
213.60 W, 100 %, 20 %
213.71 W, 100 %, 20 %
213.48 W, 100 %, 20 %
213.48 W, 100 %, 20 %
213.24 W, 100 %, 20 %
207.00 W, 100 %, 20 %
207.00 W, 100 %, 20 %
211.42 W, 100 %, 21 %
211.42 W, 100 %, 21 %
212.63 W, 100 %, 21 %
213.20 W, 100 %, 21 %
213.20 W, 100 %, 21 %
213.77 W, 100 %, 21 %
213.77 W, 100 %, 21 %
213.87 W, 100 %, 21 %
213.68 W, 100 %, 21 %
213.68 W, 100 %, 21 %
202.55 W, 100 %, 21 %
202.55 W, 100 %, 21 %
210.33 W, 100 %, 21 %
211.80 W, 100 %, 21 %
211.80 W, 100 %, 25 %
213.14 W, 100 %, 25 %
213.36 W, 100 %, 25 %
213.36 W, 100 %, 25 %
213.64 W, 100 %, 25 %
213.64 W, 100 %, 25 %
213.90 W, 100 %, 25 %
197.11 W, 100 %, 25 %
197.11 W, 100 %, 25 %
209.47 W, 100 %, 25 %
209.47 W, 100 %, 25 %
212.09 W, 100 %, 25 %
213.12 W, 100 %, 25 %
213.12 W, 100 %, 25 %
213.71 W, 100 %, 25 %
213.62 W, 100 %, 25 %
213.62 W, 100 %, 25 %
213.64 W, 100 %, 25 %
213.64 W, 100 %, 25 %
199.40 W, 100 %, 25 %
207.46 W, 100 %, 25 %
207.46 W, 100 %, 25 %
211.95 W, 100 %, 25 %
213.05 W, 100 %, 25 %
213.05 W, 100 %, 25 %
213.52 W, 100 %, 25 %
213.64 W, 100 %, 25 %
213.64 W, 100 %, 25 %
213.77 W, 100 %, 25 %
213.77 W, 100 %, 25 %
195.86 W, 100 %, 25 %
207.18 W, 100 %, 25 %
207.18 W, 100 %, 25 %
211.44 W, 100 %, 25 %
212.76 W, 100 %, 25 %
212.76 W, 100 %, 25 %
213.62 W, 100 %, 25 %
213.71 W, 100 %, 25 %
213.71 W, 100 %, 25 %
213.64 W, 100 %, 25 %
213.64 W, 100 %, 25 %
195.61 W, 100 %, 25 %
205.38 W, 100 %, 25 %
205.38 W, 100 %, 25 %
210.81 W, 100 %, 25 %
212.76 W, 100 %, 25 %
212.76 W, 100 %, 25 %
213.52 W, 100 %, 25 %
213.52 W, 100 %, 25 %
213.71 W, 100 %, 25 %
213.70 W, 100 %, 25 %
213.70 W, 100 %, 25 %
205.57 W, 100 %, 25 %
205.57 W, 100 %, 25 %
206.60 W, 100 %, 30 %
210.47 W, 100 %, 30 %
210.47 W, 100 %, 30 %
212.38 W, 100 %, 30 %
213.16 W, 100 %, 30 %
213.16 W, 100 %, 30 %
213.62 W, 100 %, 30 %
213.36 W, 100 %, 30 %
213.36 W, 100 %, 30 %
209.28 W, 100 %, 30 %
209.28 W, 100 %, 30 %
205.57 W, 100 %, 30 %
210.33 W, 100 %, 30 %
210.33 W, 100 %, 25 %
212.47 W, 100 %, 25 %
213.31 W, 100 %, 25 %
213.31 W, 100 %, 25 %
213.39 W, 100 %, 25 %
213.51 W, 100 %, 25 %
213.51 W, 100 %, 25 %
213.81 W, 100 %, 25 %
213.81 W, 100 %, 25 %
203.60 W, 100 %, 25 %
209.57 W, 100 %, 25 %
209.57 W, 100 %, 25 %
212.19 W, 100 %, 25 %
213.24 W, 100 %, 25 %
213.24 W, 100 %, 25 %
213.45 W, 100 %, 25 %
213.62 W, 100 %, 25 %
213.62 W, 100 %, 25 %
213.74 W, 100 %, 25 %
213.74 W, 100 %, 25 %
201.12 W, 100 %, 25 %
208.71 W, 100 %, 25 %
208.71 W, 100 %, 25 %
211.95 W, 100 %, 25 %
213.24 W, 100 %, 25 %
213.24 W, 100 %, 25 %
213.52 W, 100 %, 25 %
213.52 W, 100 %, 25 %
213.71 W, 100 %, 25 %
213.62 W, 100 %, 25 %
213.62 W, 100 %, 25 %
194.85 W, 100 %, 25 %
194.85 W, 100 %, 25 %
209.09 W, 100 %, 25 %
211.14 W, 100 %, 25 %
211.14 W, 100 %, 25 %
212.76 W, 100 %, 25 %
213.43 W, 100 %, 25 %
213.43 W, 100 %, 25 %
213.71 W, 100 %, 25 %
213.52 W, 100 %, 25 %
213.52 W, 100 %, 25 %
199.40 W, 100 %, 25 %
199.40 W, 100 %, 25 %
208.04 W, 100 %, 25 %
210.87 W, 100 %, 25 %
210.87 W, 100 %, 25 %
212.57 W, 100 %, 25 %
213.24 W, 100 %, 25 %
213.24 W, 100 %, 25 %
213.73 W, 100 %, 25 %
213.43 W, 100 %, 25 %
213.43 W, 100 %, 25 %
205.13 W, 100 %, 25 %
205.13 W, 100 %, 25 %
207.37 W, 100 %, 25 %
210.81 W, 100 %, 25 %
210.81 W, 100 %, 25 %
212.57 W, 100 %, 25 %
213.43 W, 100 %, 25 %
213.43 W, 100 %, 25 %
213.52 W, 100 %, 25 %
213.55 W, 100 %, 25 %
213.55 W, 100 %, 25 %
208.53 W, 100 %, 25 %
208.53 W, 100 %, 25 %
206.03 W, 100 %, 30 %
210.23 W, 100 %, 30 %
210.23 W, 100 %, 30 %
212.66 W, 100 %, 30 %
213.52 W, 100 %, 30 %
213.52 W, 100 %, 30 %
213.64 W, 100 %, 30 %
213.71 W, 100 %, 30 %
213.71 W, 100 %, 30 %
213.64 W, 100 %, 30 %
213.64 W, 100 %, 30 %
204.33 W, 100 %, 30 %
209.66 W, 100 %, 30 %
209.66 W, 100 %, 25 %
211.86 W, 100 %, 25 %
213.22 W, 100 %, 25 %
213.22 W, 100 %, 25 %
213.71 W, 100 %, 25 %
213.62 W, 100 %, 25 %
213.62 W, 100 %, 25 %
213.62 W, 100 %, 25 %
213.62 W, 100 %, 25 %
201.88 W, 100 %, 25 %
208.71 W, 100 %, 25 %
208.71 W, 100 %, 25 %
211.86 W, 100 %, 25 %
211.86 W, 100 %, 25 %
213.31 W, 100 %, 25 %
213.43 W, 100 %, 25 %
213.43 W, 100 %, 25 %
213.52 W, 100 %, 25 %
213.62 W, 100 %, 25 %
213.62 W, 100 %, 25 %
196.05 W, 100 %, 25 %
196.05 W, 100 %, 25 %
209.37 W, 100 %, 25 %
211.71 W, 100 %, 25 %
211.71 W, 100 %, 25 %
213.24 W, 100 %, 25 %
213.62 W, 100 %, 25 %
213.62 W, 100 %, 25 %
213.81 W, 100 %, 25 %
213.81 W, 100 %, 25 %
213.81 W, 100 %, 25 %
195.32 W, 100 %, 25 %
195.32 W, 100 %, 25 %
208.80 W, 100 %, 25 %
211.19 W, 100 %, 25 %
211.19 W, 100 %, 25 %
212.88 W, 100 %, 25 %
213.43 W, 100 %, 25 %
213.43 W, 100 %, 25 %
213.41 W, 100 %, 25 %
213.71 W, 100 %, 25 %
213.71 W, 100 %, 25 %
204.17 W, 100 %, 25 %
204.17 W, 100 %, 25 %
207.58 W, 100 %, 25 %
211.09 W, 100 %, 25 %
211.09 W, 100 %, 25 %
212.66 W, 100 %, 25 %
213.43 W, 100 %, 25 %
213.43 W, 100 %, 25 %
213.35 W, 100 %, 25 %
213.36 W, 100 %, 25 %
213.36 W, 100 %, 25 %
206.62 W, 100 %, 25 %
206.62 W, 100 %, 25 %
206.41 W, 100 %, 25 %
210.62 W, 100 %, 25 %
210.62 W, 100 %, 25 %
212.76 W, 100 %, 25 %
213.33 W, 100 %, 25 %
213.33 W, 100 %, 25 %
213.52 W, 100 %, 25 %
213.77 W, 100 %, 25 %
213.77 W, 100 %, 25 %
212.81 W, 100 %, 25 %
212.81 W, 100 %, 25 %
166.90 W, 99 %, 31 %
136.62 W, 99 %, 31 %
136.62 W, 99 %, 31 %
115.05 W, 99 %, 31 %
115.05 W, 99 %, 31 %
171.04 W, 99 %, 31 %
199.51 W, 99 %, 31 %
199.51 W, 99 %, 31 %
210.83 W, 99 %, 31 %
212.55 W, 99 %, 31 %
212.55 W, 99 %, 31 %
213.22 W, 99 %, 31 %
213.31 W, 99 %, 31 %
213.31 W, 98 %, 29 %
213.31 W, 98 %, 29 %
213.41 W, 98 %, 29 %
213.41 W, 98 %, 29 %
213.41 W, 98 %, 29 %
213.89 W, 98 %, 29 %
213.89 W, 98 %, 29 %
213.89 W, 98 %, 29 %
213.60 W, 98 %, 29 %
213.60 W, 98 %, 29 %
213.70 W, 98 %, 29 %
213.70 W, 98 %, 29 %
213.70 W, 98 %, 29 %
213.89 W, 100 %, 20 %
213.98 W, 100 %, 20 %
213.98 W, 100 %, 20 %
213.52 W, 100 %, 20 %
213.72 W, 100 %, 20 %
213.72 W, 100 %, 20 %
214.10 W, 100 %, 20 %
214.10 W, 100 %, 20 %
213.93 W, 100 %, 20 %
213.71 W, 100 %, 20 %
213.71 W, 100 %, 20 %
203.79 W, 100 %, 20 %
203.79 W, 100 %, 20 %
210.95 W, 100 %, 21 %
211.96 W, 100 %, 21 %
211.96 W, 100 %, 21 %
213.14 W, 100 %, 21 %
213.14 W, 100 %, 21 %
213.10 W, 100 %, 21 %
213.07 W, 100 %, 21 %
213.07 W, 100 %, 21 %
213.26 W, 100 %, 21 %
213.26 W, 100 %, 21 %
202.78 W, 100 %, 21 %
200.65 W, 100 %, 21 %
200.65 W, 100 %, 21 %
190.57 W, 100 %, 21 %
186.37 W, 100 %, 33 %
186.37 W, 100 %, 33 %
184.09 W, 100 %, 33 %
182.74 W, 100 %, 33 %
182.74 W, 100 %, 33 %
182.08 W, 100 %, 33 %
181.50 W, 100 %, 33 %
181.50 W, 100 %, 33 %
181.79 W, 100 %, 33 %
181.79 W, 100 %, 33 %
180.93 W, 100 %, 33 %
180.83 W, 100 %, 33 %
180.83 W, 100 %, 33 %
180.33 W, 100 %, 51 %
180.33 W, 100 %, 51 %
179.82 W, 100 %, 51 %
178.61 W, 100 %, 51 %
178.61 W, 100 %, 51 %
174.72 W, 100 %, 51 %
174.72 W, 100 %, 51 %
170.56 W, 100 %, 51 %
168.36 W, 100 %, 51 %
168.36 W, 100 %, 51 %
166.40 W, 100 %, 51 %
166.40 W, 100 %, 51 %
155.19 W, 100 %, 51 %
153.31 W, 100 %, 51 %
153.31 W, 100 %, 31 %
197.92 W, 100 %, 31 %
197.92 W, 100 %, 31 %
209.82 W, 100 %, 31 %
211.88 W, 100 %, 31 %
211.88 W, 100 %, 31 %
213.41 W, 100 %, 31 %
213.51 W, 100 %, 31 %
213.51 W, 100 %, 31 %
213.60 W, 100 %, 31 %
209.37 W, 100 %, 31 %
209.37 W, 100 %, 31 %
206.22 W, 100 %, 31 %
206.22 W, 100 %, 27 %
211.25 W, 100 %, 27 %
212.28 W, 100 %, 27 %
212.28 W, 100 %, 27 %
213.43 W, 100 %, 27 %
213.43 W, 100 %, 27 %
213.91 W, 100 %, 27 %
213.90 W, 100 %, 27 %
213.90 W, 100 %, 27 %
209.09 W, 100 %, 27 %
201.94 W, 100 %, 27 %
201.94 W, 100 %, 27 %
210.62 W, 100 %, 27 %
212.46 W, 100 %, 27 %
212.46 W, 100 %, 25 %
213.62 W, 100 %, 25 %
213.62 W, 100 %, 25 %
213.90 W, 100 %, 25 %
214.00 W, 100 %, 25 %
214.00 W, 100 %, 25 %
213.71 W, 100 %, 25 %
213.71 W, 100 %, 25 %
203.95 W, 100 %, 25 %
209.85 W, 100 %, 25 %
209.85 W, 100 %, 25 %
212.57 W, 100 %, 25 %
212.57 W, 100 %, 25 %
213.52 W, 100 %, 25 %
213.64 W, 100 %, 25 %
213.64 W, 100 %, 25 %
213.83 W, 100 %, 25 %
213.83 W, 100 %, 25 %
213.89 W, 100 %, 25 %
195.58 W, 100 %, 25 %
195.58 W, 100 %, 25 %
209.66 W, 100 %, 25 %
212.09 W, 100 %, 25 %
212.09 W, 100 %, 25 %
213.71 W, 100 %, 25 %
213.62 W, 100 %, 25 %
213.62 W, 100 %, 25 %
214.12 W, 100 %, 25 %
214.12 W, 100 %, 25 %
214.02 W, 100 %, 25 %
198.73 W, 100 %, 25 %
198.73 W, 100 %, 25 %
208.99 W, 100 %, 25 %
212.19 W, 100 %, 25 %
212.19 W, 100 %, 25 %
213.43 W, 100 %, 25 %
213.62 W, 100 %, 25 %
213.62 W, 100 %, 25 %
214.10 W, 100 %, 25 %
214.10 W, 100 %, 25 %
214.00 W, 100 %, 25 %
204.75 W, 100 %, 25 %
204.75 W, 100 %, 25 %
207.94 W, 100 %, 25 %
211.48 W, 100 %, 25 %
211.48 W, 100 %, 25 %
213.05 W, 100 %, 25 %
213.43 W, 100 %, 25 %
213.43 W, 100 %, 25 %
213.89 W, 100 %, 25 %
213.89 W, 100 %, 25 %
213.91 W, 100 %, 25 %
206.34 W, 100 %, 25 %
206.34 W, 100 %, 27 %
206.62 W, 100 %, 27 %
206.62 W, 100 %, 27 %
211.52 W, 100 %, 27 %
212.78 W, 100 %, 27 %
212.78 W, 100 %, 27 %
213.81 W, 100 %, 27 %
213.81 W, 100 %, 27 %
213.93 W, 100 %, 27 %
213.93 W, 100 %, 27 %
213.93 W, 100 %, 27 %
207.48 W, 100 %, 27 %
207.48 W, 100 %, 27 %
206.34 W, 100 %, 27 %
210.71 W, 100 %, 27 %
210.71 W, 100 %, 27 %
212.97 W, 100 %, 27 %
213.51 W, 100 %, 27 %
213.51 W, 100 %, 27 %
213.90 W, 100 %, 27 %
213.90 W, 100 %, 27 %
214.19 W, 100 %, 27 %
214.05 W, 100 %, 27 %
214.05 W, 100 %, 27 %
202.99 W, 100 %, 27 %
202.99 W, 100 %, 27 %
211.00 W, 100 %, 27 %
212.66 W, 100 %, 25 %
212.66 W, 100 %, 25 %
213.71 W, 100 %, 25 %
213.71 W, 100 %, 25 %
214.00 W, 100 %, 25 %
213.90 W, 100 %, 25 %
213.90 W, 100 %, 25 %
214.00 W, 100 %, 25 %
214.00 W, 100 %, 25 %
202.51 W, 100 %, 25 %
209.18 W, 100 %, 25 %
209.18 W, 100 %, 25 %
212.24 W, 100 %, 25 %
212.24 W, 100 %, 25 %
213.33 W, 100 %, 25 %
213.43 W, 100 %, 25 %
213.43 W, 100 %, 25 %
214.02 W, 100 %, 25 %
214.02 W, 100 %, 25 %
214.10 W, 100 %, 25 %
194.94 W, 100 %, 25 %
194.94 W, 100 %, 25 %
209.37 W, 100 %, 25 %
211.90 W, 100 %, 25 %
211.90 W, 100 %, 25 %
213.54 W, 100 %, 25 %
213.55 W, 100 %, 25 %
213.55 W, 100 %, 25 %
214.12 W, 100 %, 25 %
214.12 W, 100 %, 25 %
213.93 W, 100 %, 25 %
204.30 W, 100 %, 25 %
204.30 W, 100 %, 25 %
208.34 W, 100 %, 25 %
211.67 W, 100 %, 25 %
211.67 W, 100 %, 25 %
213.14 W, 100 %, 25 %
213.24 W, 100 %, 25 %
213.24 W, 100 %, 25 %
213.96 W, 100 %, 25 %
213.96 W, 100 %, 25 %
213.91 W, 100 %, 25 %
206.05 W, 100 %, 25 %
206.05 W, 100 %, 25 %
207.18 W, 100 %, 25 %
211.86 W, 100 %, 25 %
211.86 W, 100 %, 25 %
213.07 W, 100 %, 25 %
213.62 W, 100 %, 25 %
213.62 W, 100 %, 25 %
213.74 W, 100 %, 25 %
213.74 W, 100 %, 25 %
214.02 W, 100 %, 25 %
211.09 W, 100 %, 25 %
211.09 W, 100 %, 27 %
205.67 W, 100 %, 27 %
205.67 W, 100 %, 27 %
211.19 W, 100 %, 27 %
212.81 W, 100 %, 27 %
212.81 W, 100 %, 27 %
213.55 W, 100 %, 27 %
213.55 W, 100 %, 27 %
213.93 W, 100 %, 27 %
213.93 W, 100 %, 27 %
213.93 W, 100 %, 27 %
212.53 W, 100 %, 27 %
212.53 W, 100 %, 27 %
205.38 W, 100 %, 27 %
210.43 W, 100 %, 27 %
210.43 W, 100 %, 27 %
212.95 W, 100 %, 27 %
213.52 W, 100 %, 27 %
213.52 W, 100 %, 27 %
214.00 W, 100 %, 27 %
214.10 W, 100 %, 27 %
214.10 W, 100 %, 27 %
214.00 W, 100 %, 27 %
198.25 W, 100 %, 27 %
198.25 W, 100 %, 27 %
210.43 W, 100 %, 27 %
210.43 W, 100 %, 27 %
212.47 W, 100 %, 25 %
213.52 W, 100 %, 25 %
213.52 W, 100 %, 25 %
214.00 W, 100 %, 25 %
214.19 W, 100 %, 25 %
214.19 W, 100 %, 25 %
213.92 W, 100 %, 25 %
213.92 W, 100 %, 25 %
201.29 W, 100 %, 25 %
208.90 W, 100 %, 25 %
208.90 W, 100 %, 25 %
212.65 W, 100 %, 25 %
213.60 W, 100 %, 25 %
213.60 W, 100 %, 25 %
214.10 W, 100 %, 25 %
214.17 W, 100 %, 25 %
214.17 W, 100 %, 25 %
213.72 W, 100 %, 25 %
213.72 W, 100 %, 25 %
197.01 W, 100 %, 25 %
207.56 W, 100 %, 25 %
207.56 W, 100 %, 25 %
211.67 W, 100 %, 25 %
212.85 W, 100 %, 25 %
212.85 W, 100 %, 25 %
213.74 W, 100 %, 25 %
213.74 W, 100 %, 25 %
213.74 W, 100 %, 25 %
214.00 W, 100 %, 25 %
214.00 W, 100 %, 25 %
195.10 W, 100 %, 25 %
