power.draw [W], utilization.gpu [%], utilization.memory [%]
150.81 W, 100 %, 6 %
150.81 W, 100 %, 6 %
165.99 W, 100 %, 6 %
168.28 W, 100 %, 6 %
168.28 W, 100 %, 6 %
169.19 W, 100 %, 6 %
169.19 W, 100 %, 6 %
168.39 W, 100 %, 6 %
168.09 W, 100 %, 6 %
168.09 W, 100 %, 6 %
168.10 W, 100 %, 6 %
168.10 W, 100 %, 6 %
168.58 W, 99 %, 8 %
168.20 W, 99 %, 8 %
168.20 W, 99 %, 8 %
168.26 W, 99 %, 8 %
168.26 W, 99 %, 8 %
176.03 W, 99 %, 8 %
179.47 W, 99 %, 8 %
179.47 W, 99 %, 8 %
181.27 W, 99 %, 8 %
181.27 W, 99 %, 8 %
180.46 W, 99 %, 8 %
181.33 W, 99 %, 8 %
181.33 W, 99 %, 8 %
180.80 W, 99 %, 8 %
180.80 W, 100 %, 6 %
169.92 W, 100 %, 6 %
150.91 W, 100 %, 6 %
150.91 W, 100 %, 6 %
166.18 W, 100 %, 6 %
166.18 W, 100 %, 6 %
169.10 W, 100 %, 6 %
169.10 W, 100 %, 6 %
169.10 W, 100 %, 6 %
168.67 W, 100 %, 6 %
168.67 W, 100 %, 6 %
168.10 W, 100 %, 6 %
167.91 W, 100 %, 6 %
167.91 W, 100 %, 6 %
168.56 W, 99 %, 8 %
168.56 W, 99 %, 8 %
168.87 W, 99 %, 8 %
168.28 W, 99 %, 8 %
168.28 W, 99 %, 8 %
175.84 W, 99 %, 8 %
175.84 W, 99 %, 8 %
180.37 W, 99 %, 8 %
181.23 W, 99 %, 8 %
181.23 W, 99 %, 8 %
180.75 W, 99 %, 8 %
180.75 W, 99 %, 8 %
181.61 W, 99 %, 8 %
180.66 W, 99 %, 8 %
180.66 W, 100 %, 6 %
170.66 W, 100 %, 6 %
170.66 W, 100 %, 6 %
159.59 W, 100 %, 6 %
165.90 W, 100 %, 6 %
165.90 W, 100 %, 6 %
169.00 W, 100 %, 6 %
169.00 W, 100 %, 6 %
168.85 W, 100 %, 6 %
168.56 W, 100 %, 6 %
168.56 W, 100 %, 6 %
168.10 W, 100 %, 6 %
168.10 W, 100 %, 6 %
168.77 W, 100 %, 6 %
168.67 W, 99 %, 8 %
168.67 W, 99 %, 8 %
169.04 W, 99 %, 8 %
169.04 W, 99 %, 8 %
158.38 W, 99 %, 8 %
174.40 W, 99 %, 8 %
174.40 W, 99 %, 8 %
180.41 W, 99 %, 8 %
180.41 W, 99 %, 8 %
181.04 W, 99 %, 8 %
180.51 W, 99 %, 8 %
180.51 W, 99 %, 8 %
181.61 W, 99 %, 8 %
181.61 W, 99 %, 8 %
180.94 W, 100 %, 6 %
174.88 W, 100 %, 6 %
174.88 W, 100 %, 6 %
158.24 W, 100 %, 6 %
158.24 W, 100 %, 6 %
167.52 W, 100 %, 6 %
169.23 W, 100 %, 6 %
169.23 W, 100 %, 6 %
168.58 W, 100 %, 6 %
168.58 W, 100 %, 6 %
168.18 W, 100 %, 6 %
168.29 W, 100 %, 6 %
168.29 W, 100 %, 6 %
169.29 W, 100 %, 6 %
169.29 W, 99 %, 8 %
168.39 W, 99 %, 8 %
168.87 W, 99 %, 8 %
168.87 W, 99 %, 8 %
161.83 W, 99 %, 8 %
161.83 W, 99 %, 8 %
177.85 W, 99 %, 8 %
180.66 W, 99 %, 8 %
180.66 W, 99 %, 8 %
180.85 W, 99 %, 8 %
180.85 W, 99 %, 8 %
181.13 W, 99 %, 8 %
181.61 W, 99 %, 8 %
181.61 W, 100 %, 6 %
180.75 W, 100 %, 6 %
180.75 W, 100 %, 6 %
144.48 W, 100 %, 6 %
158.05 W, 100 %, 6 %
158.05 W, 100 %, 6 %
167.22 W, 100 %, 6 %
167.22 W, 100 %, 6 %
168.56 W, 100 %, 6 %
168.76 W, 100 %, 6 %
168.76 W, 100 %, 6 %
168.37 W, 100 %, 6 %
168.37 W, 100 %, 6 %
168.37 W, 100 %, 6 %
169.06 W, 100 %, 6 %
169.06 W, 99 %, 8 %
168.10 W, 99 %, 8 %
168.10 W, 99 %, 8 %
168.39 W, 99 %, 8 %
163.24 W, 99 %, 8 %
163.24 W, 99 %, 8 %
177.37 W, 99 %, 8 %
177.37 W, 99 %, 8 %
181.52 W, 99 %, 8 %
181.08 W, 99 %, 8 %
181.08 W, 99 %, 8 %
181.33 W, 99 %, 8 %
181.33 W, 99 %, 8 %
180.66 W, 100 %, 6 %
180.94 W, 100 %, 6 %
180.94 W, 100 %, 6 %
141.83 W, 100 %, 6 %
141.83 W, 100 %, 6 %
154.41 W, 100 %, 6 %
164.80 W, 100 %, 6 %
164.80 W, 100 %, 6 %
168.87 W, 100 %, 6 %
168.87 W, 100 %, 6 %
168.76 W, 100 %, 6 %
168.66 W, 100 %, 6 %
168.66 W, 100 %, 6 %
168.00 W, 100 %, 6 %
168.00 W, 96 %, 8 %
168.67 W, 96 %, 8 %
168.48 W, 96 %, 8 %
168.48 W, 96 %, 8 %
168.67 W, 96 %, 8 %
168.67 W, 96 %, 8 %
160.75 W, 96 %, 8 %
175.64 W, 96 %, 8 %
175.64 W, 96 %, 8 %
180.37 W, 96 %, 8 %
180.37 W, 96 %, 8 %
181.23 W, 96 %, 8 %
180.60 W, 96 %, 8 %
180.60 W, 96 %, 8 %
181.71 W, 100 %, 6 %
181.71 W, 100 %, 6 %
180.85 W, 100 %, 6 %
174.24 W, 100 %, 6 %
174.24 W, 100 %, 6 %
158.79 W, 100 %, 6 %
158.79 W, 100 %, 6 %
167.43 W, 100 %, 6 %
169.19 W, 100 %, 6 %
169.19 W, 100 %, 6 %
168.87 W, 100 %, 6 %
168.87 W, 100 %, 6 %
168.18 W, 100 %, 6 %
168.18 W, 100 %, 6 %
168.18 W, 99 %, 8 %
169.00 W, 99 %, 8 %
169.00 W, 99 %, 8 %
168.29 W, 99 %, 8 %
168.76 W, 99 %, 8 %
168.76 W, 99 %, 8 %
161.61 W, 99 %, 8 %
161.61 W, 99 %, 8 %
177.56 W, 99 %, 8 %
180.72 W, 99 %, 8 %
180.72 W, 99 %, 8 %
181.04 W, 99 %, 8 %
181.04 W, 99 %, 8 %
181.42 W, 99 %, 8 %
181.33 W, 100 %, 6 %
181.33 W, 100 %, 6 %
181.18 W, 100 %, 6 %
181.18 W, 100 %, 6 %
146.10 W, 100 %, 6 %
158.15 W, 100 %, 6 %
158.15 W, 100 %, 6 %
167.13 W, 100 %, 6 %
167.13 W, 100 %, 6 %
168.52 W, 100 %, 6 %
168.52 W, 100 %, 6 %
168.52 W, 100 %, 6 %
168.28 W, 100 %, 6 %
168.28 W, 100 %, 6 %
168.29 W, 99 %, 8 %
169.04 W, 99 %, 8 %
169.04 W, 99 %, 8 %
168.20 W, 99 %, 8 %
168.20 W, 99 %, 8 %
168.28 W, 99 %, 8 %
163.83 W, 99 %, 8 %
163.83 W, 99 %, 8 %
177.16 W, 99 %, 8 %
177.16 W, 99 %, 8 %
181.52 W, 99 %, 8 %
180.94 W, 99 %, 8 %
180.94 W, 99 %, 8 %
181.47 W, 99 %, 8 %
181.47 W, 100 %, 6 %
181.04 W, 100 %, 6 %
181.04 W, 100 %, 6 %
181.04 W, 100 %, 6 %
144.37 W, 100 %, 6 %
144.37 W, 100 %, 6 %
162.12 W, 100 %, 6 %
166.95 W, 100 %, 6 %
166.95 W, 100 %, 6 %
168.67 W, 100 %, 6 %
168.67 W, 100 %, 6 %
169.10 W, 100 %, 6 %
168.67 W, 100 %, 6 %
168.67 W, 100 %, 6 %
168.18 W, 99 %, 8 %
168.18 W, 99 %, 8 %
168.48 W, 99 %, 8 %
168.10 W, 99 %, 8 %
168.10 W, 99 %, 8 %
168.48 W, 99 %, 8 %
168.48 W, 99 %, 8 %
166.79 W, 99 %, 8 %
176.60 W, 99 %, 8 %
176.60 W, 99 %, 8 %
181.52 W, 99 %, 8 %
181.52 W, 99 %, 8 %
180.66 W, 99 %, 8 %
181.52 W, 99 %, 8 %
181.52 W, 100 %, 5 %
180.85 W, 100 %, 5 %
180.85 W, 100 %, 5 %
180.99 W, 100 %, 5 %
149.43 W, 100 %, 5 %
149.43 W, 100 %, 5 %
162.02 W, 100 %, 5 %
162.02 W, 100 %, 5 %
168.10 W, 100 %, 5 %
168.66 W, 100 %, 5 %
168.66 W, 100 %, 5 %
169.04 W, 100 %, 5 %
169.04 W, 100 %, 5 %
167.81 W, 100 %, 5 %
167.72 W, 99 %, 8 %
167.72 W, 99 %, 8 %
168.47 W, 99 %, 8 %
168.47 W, 99 %, 8 %
168.95 W, 99 %, 8 %
168.47 W, 99 %, 8 %
168.47 W, 99 %, 8 %
165.99 W, 99 %, 8 %
165.99 W, 99 %, 8 %
179.28 W, 99 %, 8 %
181.55 W, 99 %, 8 %
181.55 W, 99 %, 8 %
180.60 W, 99 %, 8 %
180.60 W, 100 %, 5 %
180.46 W, 100 %, 5 %
181.04 W, 100 %, 5 %
181.04 W, 100 %, 5 %
180.66 W, 100 %, 5 %
180.66 W, 100 %, 5 %
143.36 W, 100 %, 5 %
161.16 W, 100 %, 5 %
161.16 W, 100 %, 5 %
168.37 W, 100 %, 5 %
168.37 W, 100 %, 5 %
169.19 W, 100 %, 5 %
169.04 W, 100 %, 5 %
169.04 W, 100 %, 5 %
167.70 W, 99 %, 8 %
167.70 W, 99 %, 8 %
168.48 W, 99 %, 8 %
168.48 W, 99 %, 8 %
168.48 W, 99 %, 8 %
168.87 W, 99 %, 8 %
168.87 W, 99 %, 8 %
167.81 W, 99 %, 8 %
164.94 W, 99 %, 8 %
164.94 W, 99 %, 8 %
179.46 W, 99 %, 8 %
179.46 W, 99 %, 8 %
181.04 W, 99 %, 8 %
180.94 W, 99 %, 8 %
180.94 W, 100 %, 5 %
180.99 W, 100 %, 5 %
180.99 W, 100 %, 5 %
181.61 W, 100 %, 5 %
180.51 W, 100 %, 5 %
180.51 W, 100 %, 5 %
141.99 W, 100 %, 5 %
141.99 W, 100 %, 5 %
164.75 W, 100 %, 5 %
168.45 W, 100 %, 5 %
168.45 W, 100 %, 5 %
168.56 W, 100 %, 5 %
168.56 W, 100 %, 5 %
168.58 W, 100 %, 5 %
168.29 W, 99 %, 8 %
168.29 W, 99 %, 8 %
168.96 W, 99 %, 8 %
168.96 W, 99 %, 8 %
168.39 W, 99 %, 8 %
169.22 W, 99 %, 8 %
169.22 W, 99 %, 8 %
168.28 W, 99 %, 8 %
168.28 W, 99 %, 8 %
171.42 W, 99 %, 8 %
178.71 W, 99 %, 8 %
178.71 W, 99 %, 8 %
181.04 W, 99 %, 8 %
181.04 W, 99 %, 8 %
180.46 W, 100 %, 5 %
180.94 W, 100 %, 5 %
180.94 W, 100 %, 5 %
181.52 W, 100 %, 5 %
181.52 W, 100 %, 5 %
180.51 W, 100 %, 5 %
143.71 W, 100 %, 5 %
143.71 W, 100 %, 5 %
163.56 W, 100 %, 5 %
163.56 W, 100 %, 5 %
168.18 W, 100 %, 5 %
168.66 W, 100 %, 5 %
168.66 W, 100 %, 5 %
168.95 W, 100 %, 5 %
168.95 W, 99 %, 8 %
168.10 W, 99 %, 8 %
168.87 W, 99 %, 8 %
168.87 W, 99 %, 8 %
168.00 W, 99 %, 8 %
168.00 W, 99 %, 8 %
168.67 W, 99 %, 8 %
168.10 W, 99 %, 8 %
168.10 W, 99 %, 8 %
170.19 W, 99 %, 8 %
170.19 W, 99 %, 8 %
179.27 W, 99 %, 8 %
181.52 W, 99 %, 8 %
181.52 W, 99 %, 8 %
180.32 W, 100 %, 5 %
180.32 W, 100 %, 5 %
181.56 W, 100 %, 5 %
180.60 W, 100 %, 5 %
180.60 W, 100 %, 5 %
180.75 W, 100 %, 5 %
180.75 W, 100 %, 5 %
149.98 W, 100 %, 5 %
163.08 W, 100 %, 5 %
163.08 W, 100 %, 5 %
168.47 W, 100 %, 5 %
168.47 W, 100 %, 5 %
169.62 W, 100 %, 5 %
169.04 W, 100 %, 5 %
169.04 W, 99 %, 8 %
168.10 W, 99 %, 8 %
168.10 W, 99 %, 8 %
168.58 W, 99 %, 8 %
168.58 W, 99 %, 8 %
168.58 W, 99 %, 8 %
168.87 W, 99 %, 8 %
168.87 W, 99 %, 8 %
168.58 W, 99 %, 8 %
169.32 W, 99 %, 8 %
169.32 W, 99 %, 8 %
179.57 W, 99 %, 8 %
179.57 W, 99 %, 8 %
181.52 W, 99 %, 8 %
180.32 W, 100 %, 5 %
180.32 W, 100 %, 5 %
181.61 W, 100 %, 5 %
181.61 W, 100 %, 5 %
181.13 W, 100 %, 5 %
180.75 W, 100 %, 5 %
180.75 W, 100 %, 5 %
147.32 W, 100 %, 5 %
147.32 W, 100 %, 5 %
165.99 W, 100 %, 5 %
168.28 W, 100 %, 5 %
168.28 W, 100 %, 5 %
169.33 W, 100 %, 5 %
169.33 W, 100 %, 5 %
168.47 W, 99 %, 8 %
168.20 W, 99 %, 8 %
168.20 W, 99 %, 8 %
168.47 W, 99 %, 8 %
168.47 W, 99 %, 8 %
168.77 W, 99 %, 8 %
168.76 W, 99 %, 8 %
168.76 W, 99 %, 8 %
168.37 W, 99 %, 8 %
168.37 W, 99 %, 8 %
173.12 W, 99 %, 8 %
179.22 W, 99 %, 8 %
179.22 W, 99 %, 8 %
181.71 W, 99 %, 8 %
181.71 W, 100 %, 5 %
180.94 W, 100 %, 5 %
180.94 W, 100 %, 5 %
180.94 W, 100 %, 5 %
181.42 W, 100 %, 5 %
181.42 W, 100 %, 5 %
175.74 W, 100 %, 5 %
143.20 W, 100 %, 5 %
143.20 W, 100 %, 5 %
165.23 W, 100 %, 5 %
165.23 W, 100 %, 5 %
168.28 W, 100 %, 5 %
169.52 W, 100 %, 5 %
169.52 W, 99 %, 9 %
168.76 W, 99 %, 9 %
168.76 W, 99 %, 9 %
168.37 W, 99 %, 9 %
168.77 W, 99 %, 9 %
168.77 W, 99 %, 9 %
169.15 W, 99 %, 9 %
169.15 W, 99 %, 9 %
168.48 W, 99 %, 9 %
168.10 W, 99 %, 9 %
168.10 W, 99 %, 9 %
172.45 W, 99 %, 9 %
172.45 W, 99 %, 9 %
180.94 W, 99 %, 9 %
181.13 W, 100 %, 5 %
181.13 W, 100 %, 5 %
180.85 W, 100 %, 5 %
180.85 W, 100 %, 5 %
181.33 W, 100 %, 5 %
182.04 W, 100 %, 5 %
182.04 W, 100 %, 5 %
179.18 W, 100 %, 5 %
179.18 W, 100 %, 5 %
152.57 W, 100 %, 5 %
164.51 W, 100 %, 5 %
164.51 W, 100 %, 5 %
168.43 W, 100 %, 5 %
168.43 W, 100 %, 5 %
169.25 W, 99 %, 9 %
168.33 W, 99 %, 9 %
168.33 W, 99 %, 9 %
168.39 W, 99 %, 9 %
168.39 W, 99 %, 9 %
168.18 W, 99 %, 9 %
168.37 W, 99 %, 9 %
168.37 W, 99 %, 9 %
168.47 W, 99 %, 9 %
168.47 W, 99 %, 9 %
168.29 W, 99 %, 9 %
170.79 W, 99 %, 9 %
170.79 W, 99 %, 9 %
179.47 W, 99 %, 9 %
179.47 W, 100 %, 5 %
181.42 W, 100 %, 5 %
180.51 W, 100 %, 5 %
180.51 W, 100 %, 5 %
181.80 W, 100 %, 5 %
181.80 W, 100 %, 5 %
180.85 W, 100 %, 5 %
180.75 W, 100 %, 5 %
180.75 W, 100 %, 5 %
150.53 W, 100 %, 5 %
150.53 W, 100 %, 5 %
166.38 W, 100 %, 5 %
168.39 W, 100 %, 5 %
168.39 W, 100 %, 5 %
169.19 W, 99 %, 9 %
169.19 W, 99 %, 9 %
168.76 W, 99 %, 9 %
168.29 W, 99 %, 9 %
168.29 W, 99 %, 9 %
168.09 W, 99 %, 9 %
168.09 W, 99 %, 9 %
168.77 W, 99 %, 9 %
168.96 W, 99 %, 9 %
168.96 W, 99 %, 9 %
168.66 W, 99 %, 9 %
168.66 W, 99 %, 9 %
175.16 W, 99 %, 9 %
179.51 W, 99 %, 9 %
179.51 W, 100 %, 5 %
181.90 W, 100 %, 5 %
181.90 W, 100 %, 5 %
180.99 W, 100 %, 5 %
182.19 W, 100 %, 5 %
182.19 W, 100 %, 5 %
181.33 W, 100 %, 5 %
181.33 W, 100 %, 5 %
176.79 W, 100 %, 5 %
149.53 W, 100 %, 5 %
149.53 W, 100 %, 5 %
166.28 W, 100 %, 5 %
166.28 W, 100 %, 5 %
169.43 W, 100 %, 5 %
169.57 W, 99 %, 9 %
169.57 W, 99 %, 9 %
168.67 W, 99 %, 9 %
168.67 W, 99 %, 9 %
168.37 W, 99 %, 9 %
168.58 W, 99 %, 9 %
168.58 W, 99 %, 9 %
169.23 W, 99 %, 9 %
169.23 W, 99 %, 9 %
168.95 W, 99 %, 9 %
168.66 W, 99 %, 9 %
168.66 W, 99 %, 9 %
174.02 W, 99 %, 9 %
174.02 W, 99 %, 9 %
180.88 W, 100 %, 5 %
181.80 W, 100 %, 5 %
181.80 W, 100 %, 5 %
180.75 W, 100 %, 5 %
180.75 W, 100 %, 5 %
180.75 W, 100 %, 5 %
181.42 W, 100 %, 5 %
181.42 W, 100 %, 5 %
179.25 W, 100 %, 5 %
179.25 W, 100 %, 5 %
156.90 W, 100 %, 5 %
165.61 W, 100 %, 5 %
165.61 W, 100 %, 5 %
168.71 W, 100 %, 5 %
168.71 W, 99 %, 9 %
168.71 W, 99 %, 9 %
168.37 W, 99 %, 9 %
168.37 W, 99 %, 9 %
168.10 W, 99 %, 9 %
168.10 W, 99 %, 9 %
168.67 W, 99 %, 9 %
169.25 W, 99 %, 9 %
169.25 W, 99 %, 9 %
168.29 W, 99 %, 9 %
168.29 W, 99 %, 9 %
167.91 W, 99 %, 9 %
173.60 W, 99 %, 9 %
173.60 W, 99 %, 9 %
181.04 W, 100 %, 5 %
181.04 W, 100 %, 5 %
180.94 W, 100 %, 5 %
181.08 W, 100 %, 5 %
181.08 W, 100 %, 5 %
181.33 W, 100 %, 5 %
181.33 W, 100 %, 5 %
181.75 W, 100 %, 5 %
179.18 W, 100 %, 5 %
179.18 W, 100 %, 5 %
156.13 W, 100 %, 5 %
156.13 W, 100 %, 5 %
166.85 W, 100 %, 5 %
168.65 W, 100 %, 5 %
168.65 W, 99 %, 9 %
168.96 W, 99 %, 9 %
168.96 W, 99 %, 9 %
168.67 W, 99 %, 9 %
168.56 W, 99 %, 9 %
168.56 W, 99 %, 9 %
168.37 W, 99 %, 9 %
168.37 W, 99 %, 9 %
168.37 W, 99 %, 9 %
168.29 W, 99 %, 9 %
168.29 W, 99 %, 9 %
167.95 W, 99 %, 9 %
167.95 W, 99 %, 9 %
177.08 W, 99 %, 9 %
180.78 W, 100 %, 5 %
180.78 W, 100 %, 5 %
181.27 W, 100 %, 5 %
181.27 W, 100 %, 5 %
181.04 W, 100 %, 5 %
181.61 W, 100 %, 5 %
181.61 W, 100 %, 5 %
181.61 W, 100 %, 5 %
181.61 W, 100 %, 5 %
160.54 W, 100 %, 5 %
153.00 W, 100 %, 5 %
153.00 W, 100 %, 5 %
166.76 W, 100 %, 5 %
166.76 W, 99 %, 9 %
169.04 W, 99 %, 9 %
169.14 W, 99 %, 9 %
169.14 W, 99 %, 9 %
168.85 W, 99 %, 9 %
168.85 W, 99 %, 9 %
168.48 W, 99 %, 9 %
168.29 W, 99 %, 9 %
168.29 W, 99 %, 9 %
168.58 W, 99 %, 9 %
168.58 W, 99 %, 9 %
169.06 W, 99 %, 9 %
168.48 W, 99 %, 9 %
168.48 W, 99 %, 9 %
176.31 W, 100 %, 5 %
176.31 W, 100 %, 5 %
180.51 W, 100 %, 5 %
181.42 W, 100 %, 5 %
181.42 W, 100 %, 5 %
180.94 W, 100 %, 5 %
180.94 W, 100 %, 5 %
181.80 W, 100 %, 5 %
181.08 W, 100 %, 5 %
181.08 W, 100 %, 5 %
169.92 W, 100 %, 5 %
169.92 W, 100 %, 5 %
159.48 W, 100 %, 5 %
166.18 W, 100 %, 5 %
166.18 W, 99 %, 9 %
169.43 W, 99 %, 9 %
169.43 W, 99 %, 9 %
169.14 W, 99 %, 9 %
168.95 W, 99 %, 9 %
168.95 W, 99 %, 9 %
168.39 W, 99 %, 9 %
168.39 W, 99 %, 9 %
169.12 W, 99 %, 9 %
169.00 W, 99 %, 9 %
169.00 W, 99 %, 9 %
169.33 W, 99 %, 9 %
169.33 W, 99 %, 9 %
160.52 W, 99 %, 9 %
175.55 W, 100 %, 5 %
175.55 W, 100 %, 5 %
180.80 W, 100 %, 5 %
180.80 W, 100 %, 5 %
181.33 W, 100 %, 5 %
180.80 W, 100 %, 5 %
180.80 W, 100 %, 5 %
181.42 W, 100 %, 5 %
181.42 W, 100 %, 5 %
181.04 W, 100 %, 5 %
175.26 W, 100 %, 5 %
175.26 W, 100 %, 5 %
158.24 W, 100 %, 5 %
158.24 W, 100 %, 5 %
167.22 W, 99 %, 9 %
169.29 W, 99 %, 9 %
169.29 W, 99 %, 9 %
168.95 W, 99 %, 9 %
168.95 W, 99 %, 9 %
168.37 W, 99 %, 9 %
168.39 W, 99 %, 9 %
168.39 W, 99 %, 9 %
169.15 W, 99 %, 9 %
169.15 W, 99 %, 9 %
168.48 W, 99 %, 9 %
168.58 W, 99 %, 9 %
168.58 W, 99 %, 9 %
167.58 W, 99 %, 9 %
167.58 W, 100 %, 5 %
177.65 W, 100 %, 5 %
181.08 W, 100 %, 5 %
181.08 W, 100 %, 5 %
180.99 W, 100 %, 5 %
180.99 W, 100 %, 5 %
181.52 W, 100 %, 5 %
180.80 W, 100 %, 5 %
180.80 W, 100 %, 5 %
181.23 W, 100 %, 5 %
181.23 W, 100 %, 5 %
147.33 W, 100 %, 5 %
156.42 W, 100 %, 5 %
156.42 W, 100 %, 5 %
167.04 W, 99 %, 9 %
167.04 W, 99 %, 9 %
169.25 W, 99 %, 9 %
168.85 W, 99 %, 9 %
168.85 W, 99 %, 9 %
168.76 W, 99 %, 9 %
168.76 W, 99 %, 9 %
168.20 W, 99 %, 9 %
168.77 W, 99 %, 9 %
168.77 W, 99 %, 9 %
168.39 W, 99 %, 9 %
168.39 W, 99 %, 9 %
168.48 W, 99 %, 9 %
167.91 W, 99 %, 9 %
167.91 W, 100 %, 5 %
176.79 W, 100 %, 5 %
176.79 W, 100 %, 5 %
181.42 W, 100 %, 5 %
180.94 W, 100 %, 5 %
180.94 W, 100 %, 5 %
181.04 W, 100 %, 5 %
181.04 W, 100 %, 5 %
181.23 W, 100 %, 5 %
181.52 W, 100 %, 5 %
181.52 W, 100 %, 5 %
156.28 W, 100 %, 5 %
156.28 W, 100 %, 5 %
161.57 W, 100 %, 5 %
166.76 W, 99 %, 9 %
166.76 W, 99 %, 9 %
169.19 W, 99 %, 9 %
169.19 W, 99 %, 9 %
169.38 W, 99 %, 9 %
168.95 W, 99 %, 9 %
168.95 W, 99 %, 9 %
168.29 W, 99 %, 9 %
168.29 W, 99 %, 9 %
168.87 W, 99 %, 9 %
168.87 W, 99 %, 9 %
168.87 W, 99 %, 9 %
169.04 W, 99 %, 9 %
169.04 W, 99 %, 9 %
164.46 W, 100 %, 5 %
176.41 W, 100 %, 5 %
176.41 W, 100 %, 5 %
180.75 W, 100 %, 5 %
180.75 W, 100 %, 5 %
181.37 W, 100 %, 5 %
180.80 W, 100 %, 5 %
180.80 W, 100 %, 5 %
181.99 W, 100 %, 5 %
181.99 W, 100 %, 5 %
181.13 W, 100 %, 5 %
172.67 W, 100 %, 5 %
172.67 W, 100 %, 5 %
159.68 W, 98 %, 9 %
159.68 W, 98 %, 9 %
168.29 W, 98 %, 9 %
169.25 W, 98 %, 9 %
169.25 W, 98 %, 9 %
169.14 W, 98 %, 9 %
169.14 W, 98 %, 9 %
168.18 W, 98 %, 9 %
168.28 W, 98 %, 9 %
168.28 W, 98 %, 9 %
169.14 W, 98 %, 9 %
169.14 W, 98 %, 9 %
168.77 W, 98 %, 9 %
169.15 W, 98 %, 9 %
169.15 W, 100 %, 5 %
160.96 W, 100 %, 5 %
160.96 W, 100 %, 5 %
178.23 W, 100 %, 5 %
180.85 W, 100 %, 5 %
180.85 W, 100 %, 5 %
181.33 W, 100 %, 5 %
181.33 W, 100 %, 5 %
181.42 W, 100 %, 5 %
181.52 W, 100 %, 5 %
181.52 W, 100 %, 5 %
181.27 W, 100 %, 5 %
181.27 W, 100 %, 5 %
145.35 W, 100 %, 5 %
158.24 W, 99 %, 9 %
158.24 W, 99 %, 9 %
167.51 W, 99 %, 9 %
167.51 W, 99 %, 9 %
168.96 W, 99 %, 9 %
168.96 W, 99 %, 9 %
168.96 W, 99 %, 9 %
168.96 W, 99 %, 9 %
168.96 W, 99 %, 9 %
168.85 W, 99 %, 9 %
169.54 W, 99 %, 9 %
169.54 W, 99 %, 9 %
168.56 W, 99 %, 9 %
168.56 W, 99 %, 9 %
168.77 W, 100 %, 5 %
166.76 W, 100 %, 5 %
166.76 W, 100 %, 5 %
177.37 W, 100 %, 5 %
177.37 W, 100 %, 5 %
181.71 W, 100 %, 5 %
181.18 W, 100 %, 5 %
181.18 W, 100 %, 5 %
181.61 W, 100 %, 5 %
181.61 W, 100 %, 5 %
181.04 W, 100 %, 5 %
181.52 W, 100 %, 5 %
181.52 W, 100 %, 5 %
149.43 W, 100 %, 5 %
149.43 W, 99 %, 9 %
162.21 W, 99 %, 9 %
166.85 W, 99 %, 9 %
166.85 W, 99 %, 9 %
168.95 W, 99 %, 9 %
168.95 W, 99 %, 9 %
169.29 W, 99 %, 9 %
168.85 W, 99 %, 9 %
168.85 W, 99 %, 9 %
168.20 W, 99 %, 9 %
168.20 W, 99 %, 9 %
168.77 W, 99 %, 9 %
168.77 W, 99 %, 9 %
168.77 W, 99 %, 9 %
168.95 W, 100 %, 5 %
168.95 W, 100 %, 5 %
166.18 W, 100 %, 5 %
176.89 W, 100 %, 5 %
176.89 W, 100 %, 5 %
181.42 W, 100 %, 5 %
181.42 W, 100 %, 5 %
180.86 W, 100 %, 5 %
180.99 W, 100 %, 5 %
180.99 W, 100 %, 5 %
181.80 W, 100 %, 5 %
181.80 W, 100 %, 5 %
181.23 W, 100 %, 5 %
157.96 W, 100 %, 5 %
157.96 W, 99 %, 9 %
161.07 W, 99 %, 9 %
161.07 W, 99 %, 9 %
168.58 W, 99 %, 9 %
169.41 W, 99 %, 9 %
169.41 W, 99 %, 9 %
169.29 W, 99 %, 9 %
169.29 W, 99 %, 9 %
168.09 W, 99 %, 9 %
168.20 W, 99 %, 9 %
168.20 W, 99 %, 9 %
168.85 W, 99 %, 9 %
168.85 W, 99 %, 9 %
169.15 W, 99 %, 9 %
168.85 W, 100 %, 5 %
168.85 W, 100 %, 5 %
164.39 W, 100 %, 5 %
164.39 W, 100 %, 5 %
179.54 W, 100 %, 5 %
180.60 W, 100 %, 5 %
180.60 W, 100 %, 5 %
181.33 W, 100 %, 5 %
181.33 W, 100 %, 5 %
181.52 W, 100 %, 5 %
181.99 W, 100 %, 5 %
181.99 W, 100 %, 5 %
180.94 W, 100 %, 5 %
180.94 W, 100 %, 5 %
143.56 W, 100 %, 8 %
160.42 W, 100 %, 8 %
160.42 W, 100 %, 8 %
168.62 W, 100 %, 8 %
168.62 W, 100 %, 8 %
168.66 W, 100 %, 8 %
169.10 W, 100 %, 8 %
169.10 W, 100 %, 8 %
168.48 W, 100 %, 8 %
168.48 W, 100 %, 8 %
168.85 W, 100 %, 8 %
168.77 W, 100 %, 8 %
168.77 W, 100 %, 8 %
168.93 W, 100 %, 8 %
168.93 W, 99 %, 5 %
168.66 W, 99 %, 5 %
160.53 W, 99 %, 5 %
160.53 W, 99 %, 5 %
177.85 W, 99 %, 5 %
177.85 W, 99 %, 5 %
181.56 W, 99 %, 5 %
181.56 W, 99 %, 5 %
181.56 W, 99 %, 5 %
181.66 W, 99 %, 5 %
181.66 W, 99 %, 5 %
180.94 W, 99 %, 5 %
