power.draw [W], utilization.gpu [%], utilization.memory [%]
257.79 W, 100 %, 27 %
257.79 W, 100 %, 27 %
261.56 W, 100 %, 27 %
257.98 W, 100 %, 27 %
254.22 W, 100 %, 27 %
254.22 W, 100 %, 27 %
253.20 W, 100 %, 27 %
239.16 W, 100 %, 27 %
239.16 W, 100 %, 27 %
245.96 W, 100 %, 27 %
258.27 W, 100 %, 27 %
258.27 W, 100 %, 27 %
261.66 W, 100 %, 26 %
257.98 W, 100 %, 26 %
254.18 W, 100 %, 26 %
254.18 W, 100 %, 26 %
253.35 W, 100 %, 26 %
231.97 W, 100 %, 26 %
231.97 W, 100 %, 27 %
255.79 W, 100 %, 27 %
260.89 W, 100 %, 27 %
237.93 W, 100 %, 25 %
218.36 W, 100 %, 25 %
217.65 W, 100 %, 25 %
226.38 W, 100 %, 26 %
216.35 W, 100 %, 26 %
244.06 W, 100 %, 27 %
258.99 W, 100 %, 27 %
254.37 W, 100 %, 26 %
245.87 W, 100 %, 26 %
245.87 W, 100 %, 26 %
243.51 W, 100 %, 26 %
243.08 W, 100 %, 26 %
220.02 W, 100 %, 26 %
220.02 W, 100 %, 27 %
256.55 W, 100 %, 27 %
265.89 W, 100 %, 27 %
259.12 W, 100 %, 27 %
249.49 W, 100 %, 26 %
249.49 W, 100 %, 26 %
247.49 W, 100 %, 27 %
251.54 W, 100 %, 27 %
251.54 W, 100 %, 30 %
242.21 W, 100 %, 30 %
261.65 W, 100 %, 30 %
262.99 W, 100 %, 30 %
258.27 W, 100 %, 30 %
254.03 W, 100 %, 30 %
254.03 W, 100 %, 30 %
252.87 W, 100 %, 30 %
247.48 W, 100 %, 30 %
247.48 W, 100 %, 30 %
244.00 W, 100 %, 30 %
257.70 W, 100 %, 30 %
257.70 W, 100 %, 27 %
261.46 W, 100 %, 27 %
257.98 W, 100 %, 27 %
254.03 W, 100 %, 27 %
254.03 W, 100 %, 27 %
253.26 W, 100 %, 27 %
239.00 W, 100 %, 27 %
239.00 W, 100 %, 27 %
245.96 W, 100 %, 27 %
258.08 W, 100 %, 27 %
258.08 W, 100 %, 27 %
261.84 W, 100 %, 27 %
257.89 W, 100 %, 26 %
254.31 W, 100 %, 26 %
254.31 W, 100 %, 26 %
253.21 W, 100 %, 26 %
253.21 W, 100 %, 26 %
233.22 W, 100 %, 27 %
252.68 W, 100 %, 27 %
265.80 W, 100 %, 27 %
258.84 W, 100 %, 26 %
249.39 W, 100 %, 26 %
249.39 W, 100 %, 26 %
247.68 W, 100 %, 26 %
251.07 W, 100 %, 26 %
251.07 W, 100 %, 26 %
236.71 W, 100 %, 27 %
255.32 W, 100 %, 27 %
256.65 W, 100 %, 26 %
241.74 W, 100 %, 26 %
232.94 W, 100 %, 25 %
235.38 W, 100 %, 26 %
241.04 W, 100 %, 26 %
224.89 W, 100 %, 26 %
253.88 W, 100 %, 27 %
253.88 W, 100 %, 27 %
258.61 W, 100 %, 26 %
249.73 W, 100 %, 26 %
239.84 W, 100 %, 26 %
241.64 W, 100 %, 26 %
245.01 W, 100 %, 26 %
232.84 W, 100 %, 26 %
232.84 W, 100 %, 32 %
262.18 W, 100 %, 31 %
262.66 W, 100 %, 31 %
250.40 W, 100 %, 31 %
244.73 W, 100 %, 30 %
245.77 W, 100 %, 31 %
242.12 W, 100 %, 31 %
242.12 W, 100 %, 31 %
245.68 W, 100 %, 31 %
257.60 W, 100 %, 31 %
257.60 W, 100 %, 26 %
260.79 W, 100 %, 26 %
254.75 W, 100 %, 26 %
248.25 W, 100 %, 26 %
248.25 W, 100 %, 26 %
247.30 W, 100 %, 26 %
236.27 W, 100 %, 26 %
245.07 W, 100 %, 26 %
258.84 W, 100 %, 26 %
258.84 W, 100 %, 26 %
261.56 W, 100 %, 26 %
257.89 W, 100 %, 26 %
254.27 W, 100 %, 26 %
254.27 W, 100 %, 26 %
253.03 W, 100 %, 26 %
226.13 W, 100 %, 26 %
253.22 W, 100 %, 27 %
253.22 W, 100 %, 27 %
260.60 W, 100 %, 26 %
257.94 W, 100 %, 26 %
253.98 W, 100 %, 26 %
253.98 W, 100 %, 26 %
253.22 W, 100 %, 26 %
252.69 W, 100 %, 26 %
252.69 W, 100 %, 26 %
238.22 W, 100 %, 27 %
260.98 W, 100 %, 27 %
263.03 W, 100 %, 27 %
255.32 W, 100 %, 26 %
248.54 W, 100 %, 26 %
248.54 W, 100 %, 26 %
247.39 W, 100 %, 26 %
251.58 W, 100 %, 26 %
251.58 W, 100 %, 26 %
243.77 W, 100 %, 31 %
262.65 W, 100 %, 31 %
258.08 W, 100 %, 31 %
241.74 W, 100 %, 30 %
241.74 W, 100 %, 30 %
238.12 W, 100 %, 30 %
241.65 W, 100 %, 30 %
238.50 W, 100 %, 31 %
238.50 W, 100 %, 31 %
239.17 W, 100 %, 31 %
255.89 W, 100 %, 31 %
256.16 W, 100 %, 26 %
248.44 W, 100 %, 26 %
244.16 W, 100 %, 26 %
244.16 W, 100 %, 26 %
243.62 W, 100 %, 26 %
233.41 W, 100 %, 26 %
233.41 W, 100 %, 26 %
240.31 W, 100 %, 26 %
251.20 W, 100 %, 26 %
260.18 W, 100 %, 26 %
254.84 W, 100 %, 26 %
248.06 W, 100 %, 26 %
248.06 W, 100 %, 26 %
246.53 W, 100 %, 26 %
231.32 W, 100 %, 26 %
174.23 W, 100 %, 26 %
174.23 W, 100 %, 27 %
138.41 W, 100 %, 27 %
124.10 W, 100 %, 27 %
124.10 W, 100 %, 27 %
197.11 W, 100 %, 27 %
197.11 W, 100 %, 27 %
262.75 W, 92 %, 35 %
272.42 W, 92 %, 35 %
261.80 W, 92 %, 34 %
250.74 W, 92 %, 34 %
250.74 W, 92 %, 34 %
247.72 W, 92 %, 34 %
247.15 W, 92 %, 34 %
252.36 W, 92 %, 34 %
252.36 W, 92 %, 34 %
254.03 W, 92 %, 34 %
254.41 W, 92 %, 34 %
254.41 W, 100 %, 21 %
254.50 W, 100 %, 21 %
254.55 W, 100 %, 21 %
254.55 W, 100 %, 21 %
254.64 W, 100 %, 21 %
255.02 W, 100 %, 21 %
255.02 W, 100 %, 21 %
254.64 W, 100 %, 21 %
254.75 W, 100 %, 21 %
254.75 W, 100 %, 21 %
254.46 W, 100 %, 21 %
254.46 W, 100 %, 21 %
255.03 W, 100 %, 21 %
254.98 W, 100 %, 21 %
254.98 W, 100 %, 21 %
254.75 W, 100 %, 21 %
245.61 W, 100 %, 21 %
245.61 W, 100 %, 21 %
250.05 W, 100 %, 21 %
254.14 W, 100 %, 21 %
254.14 W, 100 %, 21 %
256.20 W, 100 %, 21 %
256.20 W, 100 %, 21 %
256.55 W, 100 %, 21 %
256.84 W, 100 %, 21 %
256.84 W, 100 %, 21 %
256.84 W, 100 %, 22 %
230.00 W, 100 %, 22 %
260.93 W, 100 %, 23 %
260.93 W, 100 %, 23 %
266.66 W, 100 %, 22 %
259.32 W, 100 %, 22 %
254.31 W, 100 %, 22 %
254.31 W, 100 %, 22 %
253.46 W, 100 %, 22 %
252.60 W, 100 %, 22 %
252.60 W, 100 %, 22 %
242.36 W, 100 %, 31 %
261.61 W, 100 %, 31 %
263.27 W, 100 %, 31 %
255.70 W, 100 %, 31 %
255.70 W, 100 %, 31 %
253.51 W, 100 %, 31 %
252.97 W, 100 %, 31 %
252.97 W, 100 %, 31 %
239.24 W, 100 %, 31 %
239.15 W, 100 %, 31 %
263.42 W, 100 %, 31 %
242.98 W, 100 %, 26 %
219.52 W, 100 %, 25 %
213.49 W, 100 %, 25 %
218.80 W, 100 %, 25 %
226.57 W, 100 %, 26 %
228.84 W, 100 %, 26 %
228.84 W, 100 %, 26 %
255.41 W, 100 %, 26 %
255.98 W, 100 %, 26 %
248.63 W, 100 %, 26 %
248.63 W, 100 %, 26 %
246.34 W, 100 %, 26 %
246.25 W, 100 %, 26 %
246.25 W, 100 %, 26 %
227.88 W, 100 %, 26 %
235.85 W, 100 %, 26 %
235.85 W, 100 %, 26 %
253.65 W, 100 %, 27 %
260.17 W, 100 %, 27 %
257.79 W, 100 %, 26 %
254.12 W, 100 %, 26 %
254.12 W, 100 %, 26 %
253.07 W, 100 %, 26 %
233.78 W, 100 %, 26 %
247.01 W, 100 %, 26 %
264.56 W, 100 %, 27 %
264.18 W, 100 %, 27 %
255.98 W, 100 %, 26 %
255.98 W, 100 %, 26 %
253.30 W, 100 %, 26 %
252.87 W, 100 %, 26 %
252.87 W, 100 %, 27 %
234.80 W, 100 %, 28 %
254.08 W, 100 %, 28 %
254.08 W, 100 %, 28 %
260.79 W, 100 %, 27 %
258.08 W, 100 %, 27 %
254.31 W, 100 %, 27 %
254.31 W, 100 %, 27 %
253.13 W, 100 %, 27 %
252.78 W, 100 %, 27 %
252.78 W, 100 %, 27 %
241.45 W, 100 %, 28 %
261.75 W, 100 %, 28 %
262.95 W, 100 %, 30 %
258.36 W, 100 %, 30 %
254.27 W, 100 %, 30 %
254.27 W, 100 %, 30 %
253.12 W, 100 %, 30 %
247.11 W, 100 %, 30 %
247.11 W, 100 %, 30 %
243.81 W, 100 %, 30 %
256.84 W, 100 %, 30 %
256.84 W, 100 %, 30 %
261.17 W, 100 %, 26 %
257.98 W, 100 %, 26 %
254.31 W, 100 %, 26 %
254.31 W, 100 %, 26 %
252.98 W, 100 %, 26 %
238.77 W, 100 %, 26 %
237.93 W, 100 %, 26 %
248.82 W, 100 %, 26 %
246.82 W, 100 %, 26 %
239.26 W, 100 %, 25 %
239.26 W, 100 %, 26 %
237.93 W, 100 %, 26 %
241.74 W, 100 %, 26 %
241.74 W, 100 %, 26 %
216.89 W, 100 %, 26 %
236.60 W, 100 %, 26 %
248.06 W, 100 %, 26 %
248.06 W, 100 %, 26 %
250.68 W, 100 %, 26 %
247.20 W, 100 %, 26 %
244.19 W, 100 %, 26 %
244.19 W, 100 %, 26 %
243.28 W, 100 %, 26 %
224.07 W, 100 %, 26 %
245.79 W, 100 %, 27 %
259.18 W, 100 %, 27 %
257.22 W, 100 %, 27 %
249.11 W, 100 %, 26 %
249.11 W, 100 %, 26 %
247.87 W, 100 %, 26 %
251.45 W, 100 %, 26 %
251.45 W, 100 %, 26 %
236.43 W, 100 %, 27 %
254.18 W, 100 %, 31 %
254.18 W, 100 %, 31 %
260.60 W, 100 %, 31 %
257.41 W, 100 %, 31 %
253.84 W, 100 %, 31 %
253.84 W, 100 %, 31 %
253.16 W, 100 %, 31 %
252.69 W, 100 %, 31 %
252.69 W, 100 %, 31 %
242.12 W, 100 %, 32 %
262.37 W, 100 %, 32 %
263.89 W, 100 %, 26 %
250.63 W, 100 %, 26 %
250.63 W, 100 %, 26 %
247.77 W, 100 %, 26 %
251.49 W, 100 %, 26 %
251.49 W, 100 %, 26 %
239.07 W, 100 %, 26 %
238.12 W, 100 %, 26 %
238.12 W, 100 %, 26 %
258.84 W, 100 %, 26 %
261.47 W, 100 %, 26 %
258.08 W, 100 %, 26 %
258.08 W, 100 %, 26 %
253.93 W, 100 %, 26 %
253.16 W, 100 %, 26 %
253.16 W, 100 %, 26 %
232.16 W, 100 %, 26 %
242.12 W, 100 %, 26 %
258.08 W, 100 %, 27 %
258.08 W, 100 %, 27 %
261.36 W, 100 %, 26 %
258.17 W, 100 %, 26 %
249.39 W, 100 %, 26 %
249.39 W, 100 %, 26 %
246.63 W, 100 %, 26 %
228.80 W, 100 %, 26 %
245.87 W, 100 %, 26 %
259.27 W, 100 %, 27 %
254.75 W, 100 %, 26 %
245.87 W, 100 %, 26 %
245.87 W, 100 %, 26 %
243.46 W, 100 %, 26 %
243.13 W, 100 %, 26 %
243.13 W, 100 %, 27 %
227.03 W, 100 %, 28 %
247.11 W, 100 %, 28 %
247.11 W, 100 %, 28 %
252.68 W, 100 %, 28 %
247.58 W, 100 %, 28 %
244.15 W, 100 %, 27 %
244.15 W, 100 %, 27 %
243.57 W, 100 %, 28 %
245.58 W, 100 %, 28 %
245.58 W, 100 %, 28 %
234.14 W, 100 %, 28 %
254.16 W, 100 %, 28 %
254.16 W, 100 %, 30 %
259.65 W, 100 %, 29 %
254.50 W, 100 %, 29 %
248.25 W, 100 %, 29 %
248.25 W, 100 %, 29 %
246.53 W, 100 %, 29 %
245.96 W, 100 %, 29 %
200.95 W, 100 %, 29 %
200.95 W, 100 %, 30 %
142.24 W, 100 %, 30 %
137.28 W, 100 %, 30 %
137.28 W, 93 %, 31 %
171.16 W, 93 %, 31 %
171.16 W, 93 %, 31 %
245.53 W, 93 %, 31 %
266.99 W, 93 %, 31 %
266.32 W, 93 %, 31 %
257.26 W, 93 %, 30 %
249.78 W, 93 %, 30 %
249.78 W, 93 %, 30 %
248.59 W, 93 %, 30 %
252.64 W, 93 %, 30 %
252.64 W, 97 %, 25 %
254.07 W, 97 %, 25 %
254.60 W, 97 %, 25 %
254.60 W, 97 %, 25 %
254.74 W, 97 %, 25 %
254.45 W, 97 %, 25 %
254.45 W, 97 %, 25 %
254.83 W, 97 %, 25 %
254.94 W, 97 %, 25 %
254.94 W, 97 %, 25 %
254.75 W, 97 %, 25 %
254.65 W, 97 %, 25 %
254.65 W, 97 %, 25 %
254.50 W, 100 %, 21 %
254.84 W, 100 %, 21 %
254.84 W, 100 %, 21 %
254.94 W, 100 %, 21 %
255.32 W, 100 %, 21 %
255.32 W, 100 %, 21 %
254.98 W, 100 %, 21 %
244.79 W, 100 %, 21 %
258.36 W, 100 %, 22 %
258.36 W, 100 %, 22 %
261.68 W, 100 %, 21 %
258.17 W, 100 %, 21 %
254.39 W, 100 %, 22 %
254.39 W, 100 %, 22 %
253.19 W, 100 %, 22 %
244.12 W, 100 %, 22 %
244.12 W, 100 %, 22 %
244.38 W, 100 %, 22 %
258.08 W, 100 %, 22 %
258.08 W, 100 %, 22 %
261.56 W, 100 %, 22 %
257.98 W, 100 %, 22 %
254.41 W, 100 %, 22 %
254.41 W, 100 %, 22 %
253.26 W, 100 %, 26 %
237.95 W, 100 %, 26 %
245.77 W, 100 %, 27 %
258.93 W, 100 %, 27 %
257.60 W, 100 %, 27 %
254.08 W, 100 %, 26 %
254.08 W, 100 %, 26 %
253.64 W, 100 %, 26 %
253.03 W, 100 %, 26 %
253.03 W, 100 %, 26 %
232.27 W, 100 %, 31 %
253.79 W, 100 %, 31 %
256.27 W, 100 %, 31 %
234.69 W, 100 %, 30 %
217.84 W, 100 %, 29 %
217.63 W, 100 %, 29 %
226.57 W, 100 %, 30 %
212.64 W, 100 %, 30 %
244.62 W, 100 %, 31 %
258.55 W, 100 %, 27 %
254.55 W, 100 %, 26 %
248.73 W, 100 %, 26 %
248.73 W, 100 %, 26 %
246.91 W, 100 %, 26 %
246.53 W, 100 %, 26 %
246.53 W, 100 %, 26 %
233.57 W, 100 %, 27 %
253.98 W, 100 %, 27 %
253.98 W, 100 %, 27 %
260.70 W, 100 %, 26 %
257.98 W, 100 %, 26 %
254.27 W, 100 %, 26 %
254.27 W, 100 %, 26 %
253.26 W, 100 %, 26 %
253.13 W, 100 %, 26 %
253.13 W, 100 %, 26 %
242.93 W, 100 %, 27 %
262.46 W, 100 %, 27 %
264.08 W, 100 %, 27 %
255.79 W, 100 %, 26 %
248.73 W, 100 %, 26 %
248.73 W, 100 %, 26 %
247.58 W, 100 %, 26 %
243.84 W, 100 %, 26 %
243.84 W, 100 %, 26 %
244.91 W, 100 %, 27 %
258.27 W, 100 %, 27 %
258.27 W, 100 %, 27 %
261.84 W, 100 %, 26 %
258.46 W, 100 %, 26 %
254.37 W, 100 %, 26 %
254.37 W, 100 %, 26 %
253.36 W, 100 %, 26 %
238.63 W, 100 %, 26 %
238.63 W, 100 %, 26 %
246.25 W, 100 %, 27 %
258.74 W, 100 %, 27 %
258.74 W, 100 %, 27 %
262.22 W, 100 %, 27 %
258.17 W, 100 %, 27 %
254.29 W, 100 %, 26 %
254.29 W, 100 %, 26 %
253.35 W, 100 %, 26 %
227.94 W, 100 %, 26 %
253.60 W, 100 %, 27 %
253.60 W, 100 %, 31 %
261.08 W, 100 %, 31 %
258.08 W, 100 %, 31 %
254.27 W, 100 %, 31 %
254.27 W, 100 %, 31 %
253.68 W, 100 %, 31 %
252.88 W, 100 %, 31 %
226.13 W, 100 %, 31 %
248.73 W, 100 %, 31 %
248.73 W, 100 %, 31 %
251.73 W, 100 %, 26 %
240.89 W, 100 %, 26 %
232.94 W, 100 %, 26 %
235.64 W, 100 %, 26 %
241.08 W, 100 %, 26 %
224.70 W, 100 %, 26 %
224.70 W, 100 %, 27 %
261.84 W, 100 %, 27 %
263.03 W, 100 %, 27 %
248.34 W, 100 %, 26 %
239.46 W, 100 %, 26 %
241.74 W, 100 %, 26 %
245.11 W, 100 %, 26 %
234.23 W, 100 %, 26 %
234.23 W, 100 %, 27 %
263.42 W, 100 %, 27 %
263.55 W, 100 %, 27 %
250.87 W, 100 %, 26 %
244.82 W, 100 %, 26 %
245.77 W, 100 %, 26 %
240.31 W, 100 %, 26 %
240.31 W, 100 %, 26 %
244.91 W, 100 %, 27 %
257.94 W, 100 %, 27 %
257.94 W, 100 %, 27 %
261.65 W, 100 %, 26 %
254.84 W, 100 %, 26 %
248.44 W, 100 %, 26 %
248.44 W, 100 %, 26 %
247.87 W, 100 %, 26 %
235.70 W, 100 %, 26 %
245.68 W, 100 %, 31 %
245.68 W, 100 %, 31 %
260.41 W, 100 %, 31 %
262.56 W, 100 %, 31 %
255.73 W, 100 %, 30 %
255.73 W, 100 %, 30 %
254.02 W, 100 %, 30 %
253.30 W, 100 %, 30 %
253.30 W, 100 %, 30 %
233.85 W, 100 %, 31 %
253.68 W, 100 %, 31 %
253.68 W, 100 %, 27 %
260.27 W, 100 %, 27 %
257.60 W, 100 %, 27 %
254.18 W, 100 %, 26 %
254.18 W, 100 %, 26 %
253.49 W, 100 %, 26 %
253.36 W, 100 %, 26 %
253.36 W, 100 %, 26 %
239.17 W, 100 %, 27 %
261.84 W, 100 %, 27 %
263.27 W, 100 %, 27 %
255.51 W, 100 %, 26 %
248.73 W, 100 %, 26 %
248.73 W, 100 %, 26 %
246.55 W, 100 %, 26 %
246.63 W, 100 %, 26 %
246.63 W, 100 %, 26 %
239.07 W, 100 %, 27 %
260.98 W, 100 %, 27 %
263.17 W, 100 %, 26 %
248.06 W, 100 %, 26 %
248.06 W, 100 %, 26 %
239.65 W, 100 %, 26 %
242.18 W, 100 %, 26 %
238.62 W, 100 %, 26 %
238.62 W, 100 %, 26 %
238.31 W, 100 %, 26 %
250.92 W, 100 %, 26 %
250.92 W, 100 %, 26 %
253.89 W, 100 %, 26 %
248.25 W, 100 %, 26 %
248.25 W, 100 %, 26 %
246.34 W, 100 %, 26 %
246.25 W, 100 %, 26 %
246.25 W, 100 %, 26 %
227.08 W, 100 %, 26 %
235.36 W, 100 %, 26 %
250.97 W, 100 %, 27 %
260.51 W, 100 %, 27 %
254.94 W, 100 %, 26 %
248.44 W, 100 %, 26 %
248.44 W, 100 %, 26 %
246.73 W, 100 %, 26 %
230.69 W, 100 %, 26 %
171.74 W, 100 %, 27 %
171.74 W, 97 %, 34 %
138.12 W, 97 %, 34 %
126.40 W, 97 %, 34 %
126.40 W, 97 %, 34 %
200.38 W, 97 %, 34 %
200.38 W, 97 %, 34 %
263.27 W, 97 %, 34 %
272.61 W, 97 %, 34 %
262.04 W, 97 %, 33 %
250.64 W, 97 %, 33 %
250.64 W, 97 %, 33 %
248.01 W, 97 %, 33 %
247.15 W, 95 %, 27 %
252.50 W, 95 %, 27 %
252.50 W, 95 %, 27 %
254.26 W, 95 %, 27 %
254.88 W, 95 %, 27 %
254.88 W, 95 %, 27 %
254.61 W, 95 %, 27 %
254.45 W, 95 %, 27 %
254.45 W, 95 %, 27 %
254.94 W, 95 %, 27 %
254.94 W, 95 %, 27 %
255.02 W, 95 %, 27 %
254.94 W, 100 %, 21 %
254.94 W, 100 %, 21 %
254.69 W, 100 %, 21 %
254.46 W, 100 %, 21 %
254.46 W, 100 %, 21 %
254.84 W, 100 %, 21 %
255.03 W, 100 %, 21 %
255.03 W, 100 %, 21 %
255.13 W, 100 %, 21 %
255.13 W, 100 %, 21 %
243.26 W, 100 %, 21 %
249.22 W, 100 %, 21 %
253.95 W, 100 %, 21 %
253.95 W, 100 %, 22 %
255.57 W, 100 %, 22 %
256.46 W, 100 %, 22 %
256.46 W, 100 %, 22 %
256.36 W, 100 %, 22 %
256.36 W, 100 %, 22 %
256.65 W, 100 %, 22 %
233.60 W, 100 %, 22 %
225.02 W, 100 %, 22 %
225.02 W, 100 %, 23 %
220.99 W, 100 %, 23 %
220.04 W, 100 %, 23 %
220.04 W, 100 %, 37 %
217.88 W, 100 %, 37 %
217.88 W, 100 %, 37 %
216.27 W, 100 %, 37 %
216.75 W, 100 %, 37 %
216.75 W, 100 %, 37 %
216.37 W, 100 %, 37 %
216.37 W, 100 %, 37 %
215.13 W, 100 %, 37 %
215.13 W, 100 %, 37 %
215.13 W, 100 %, 37 %
214.08 W, 100 %, 37 %
214.08 W, 100 %, 37 %
218.03 W, 100 %, 37 %
220.12 W, 100 %, 49 %
220.12 W, 100 %, 49 %
220.12 W, 100 %, 49 %
220.12 W, 100 %, 49 %
217.46 W, 100 %, 49 %
215.93 W, 100 %, 49 %
215.93 W, 100 %, 49 %
208.15 W, 100 %, 49 %
208.15 W, 100 %, 49 %
197.58 W, 100 %, 49 %
191.09 W, 100 %, 49 %
191.09 W, 100 %, 49 %
227.31 W, 100 %, 49 %
227.31 W, 100 %, 49 %
265.70 W, 100 %, 34 %
269.70 W, 100 %, 34 %
260.56 W, 100 %, 33 %
250.45 W, 100 %, 33 %
250.45 W, 100 %, 33 %
247.81 W, 100 %, 33 %
245.72 W, 100 %, 33 %
236.69 W, 100 %, 33 %
236.69 W, 100 %, 34 %
259.61 W, 100 %, 34 %
262.99 W, 100 %, 34 %
259.27 W, 100 %, 26 %
255.40 W, 100 %, 26 %
255.40 W, 100 %, 26 %
253.98 W, 100 %, 26 %
241.36 W, 100 %, 26 %
241.36 W, 100 %, 26 %
246.91 W, 100 %, 27 %
259.18 W, 100 %, 27 %
259.18 W, 100 %, 27 %
262.32 W, 100 %, 26 %
259.08 W, 100 %, 26 %
255.41 W, 100 %, 26 %
255.41 W, 100 %, 26 %
254.12 W, 100 %, 26 %
235.42 W, 100 %, 26 %
247.77 W, 100 %, 26 %
260.32 W, 100 %, 27 %
258.65 W, 100 %, 26 %
254.94 W, 100 %, 26 %
254.94 W, 100 %, 26 %
254.08 W, 100 %, 26 %
253.79 W, 100 %, 26 %
253.79 W, 100 %, 26 %
236.58 W, 100 %, 27 %
255.89 W, 100 %, 27 %
255.89 W, 100 %, 27 %
262.27 W, 100 %, 26 %
259.27 W, 100 %, 26 %
255.32 W, 100 %, 26 %
255.32 W, 100 %, 26 %
254.01 W, 100 %, 26 %
253.65 W, 100 %, 26 %
253.65 W, 100 %, 26 %
242.98 W, 100 %, 27 %
262.75 W, 100 %, 32 %
264.56 W, 100 %, 31 %
257.03 W, 100 %, 31 %
249.87 W, 100 %, 31 %
249.87 W, 100 %, 31 %
248.73 W, 100 %, 31 %
247.38 W, 100 %, 31 %
235.30 W, 100 %, 31 %
252.11 W, 100 %, 31 %
245.96 W, 100 %, 26 %
228.65 W, 100 %, 25 %
223.46 W, 100 %, 25 %
229.03 W, 100 %, 25 %
234.54 W, 100 %, 26 %
231.79 W, 100 %, 26 %
231.79 W, 100 %, 27 %
257.03 W, 100 %, 26 %
256.93 W, 100 %, 26 %
249.49 W, 100 %, 26 %
245.30 W, 100 %, 26 %
245.30 W, 100 %, 26 %
244.63 W, 100 %, 26 %
234.37 W, 100 %, 26 %
240.70 W, 100 %, 26 %
240.70 W, 100 %, 27 %
260.65 W, 100 %, 27 %
263.51 W, 100 %, 27 %
256.17 W, 100 %, 26 %
249.58 W, 100 %, 26 %
249.58 W, 100 %, 26 %
248.92 W, 100 %, 26 %
234.84 W, 100 %, 26 %
252.64 W, 100 %, 27 %
267.18 W, 100 %, 27 %
260.32 W, 100 %, 27 %
250.44 W, 100 %, 26 %
250.44 W, 100 %, 26 %
247.96 W, 100 %, 26 %
247.58 W, 100 %, 26 %
223.27 W, 100 %, 29 %
254.94 W, 100 %, 29 %
254.94 W, 100 %, 29 %
261.65 W, 100 %, 29 %
259.08 W, 100 %, 29 %
255.41 W, 100 %, 29 %
255.41 W, 100 %, 29 %
254.27 W, 100 %, 29 %
253.98 W, 100 %, 29 %
253.98 W, 100 %, 29 %
242.79 W, 100 %, 30 %
262.95 W, 100 %, 30 %
264.75 W, 100 %, 28 %
256.84 W, 100 %, 28 %
249.68 W, 100 %, 28 %
249.68 W, 100 %, 28 %
248.34 W, 100 %, 28 %
251.77 W, 100 %, 28 %
251.77 W, 100 %, 28 %
244.12 W, 100 %, 28 %
258.36 W, 100 %, 28 %
258.36 W, 100 %, 28 %
262.32 W, 100 %, 28 %
259.12 W, 100 %, 26 %
250.35 W, 100 %, 26 %
250.35 W, 100 %, 26 %
247.77 W, 100 %, 26 %
236.62 W, 100 %, 26 %
236.62 W, 100 %, 26 %
240.41 W, 100 %, 26 %
252.30 W, 100 %, 26 %
248.44 W, 100 %, 26 %
240.12 W, 100 %, 26 %
240.12 W, 100 %, 26 %
238.79 W, 100 %, 26 %
242.22 W, 100 %, 26 %
242.22 W, 100 %, 26 %
220.27 W, 100 %, 26 %
235.93 W, 100 %, 26 %
251.35 W, 100 %, 27 %
251.35 W, 100 %, 27 %
255.03 W, 100 %, 26 %
249.30 W, 100 %, 26 %
245.49 W, 100 %, 26 %
245.49 W, 100 %, 26 %
244.46 W, 100 %, 26 %
230.48 W, 100 %, 26 %
245.96 W, 100 %, 26 %
260.13 W, 100 %, 27 %
258.74 W, 100 %, 26 %
250.40 W, 100 %, 26 %
250.40 W, 100 %, 26 %
247.58 W, 100 %, 26 %
247.58 W, 100 %, 26 %
223.21 W, 100 %, 26 %
254.75 W, 100 %, 31 %
254.75 W, 100 %, 31 %
260.79 W, 100 %, 31 %
255.89 W, 100 %, 31 %
249.49 W, 100 %, 31 %
249.49 W, 100 %, 31 %
248.63 W, 100 %, 31 %
252.82 W, 100 %, 31 %
252.82 W, 100 %, 31 %
242.50 W, 100 %, 32 %
262.70 W, 100 %, 32 %
264.47 W, 100 %, 31 %
256.93 W, 100 %, 26 %
249.58 W, 100 %, 26 %
249.58 W, 100 %, 26 %
248.82 W, 100 %, 26 %
251.07 W, 100 %, 26 %
251.07 W, 100 %, 26 %
245.20 W, 100 %, 27 %
263.33 W, 100 %, 27 %
264.66 W, 100 %, 26 %
251.64 W, 100 %, 26 %
251.64 W, 100 %, 26 %
248.92 W, 100 %, 26 %
252.73 W, 100 %, 26 %
252.73 W, 100 %, 26 %
237.28 W, 100 %, 26 %
197.01 W, 100 %, 26 %
197.01 W, 100 %, 27 %
142.46 W, 100 %, 27 %
128.42 W, 100 %, 27 %
128.42 W, 100 %, 27 %
164.13 W, 100 %, 27 %
164.13 W, 100 %, 27 %
257.41 W, 100 %, 27 %
270.99 W, 90 %, 35 %
261.75 W, 90 %, 34 %
250.59 W, 90 %, 34 %
250.59 W, 90 %, 34 %
247.81 W, 90 %, 34 %
247.45 W, 90 %, 34 %
252.64 W, 90 %, 34 %
252.64 W, 90 %, 34 %
254.26 W, 90 %, 34 %
254.74 W, 90 %, 34 %
254.74 W, 90 %, 34 %
254.50 W, 100 %, 21 %
254.74 W, 100 %, 21 %
254.74 W, 100 %, 21 %
254.74 W, 100 %, 21 %
254.87 W, 100 %, 21 %
254.87 W, 100 %, 21 %
254.46 W, 100 %, 21 %
254.60 W, 100 %, 21 %
254.60 W, 100 %, 21 %
254.46 W, 100 %, 21 %
254.46 W, 100 %, 21 %
254.84 W, 100 %, 21 %
255.32 W, 100 %, 21 %
255.32 W, 100 %, 21 %
