power.draw [W], utilization.gpu [%], utilization.memory [%]
59.79 W, 5 %, 0 %
59.79 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.92 W, 5 %, 0 %
59.92 W, 5 %, 0 %
114.38 W, 5 %, 0 %
93.60 W, 5 %, 0 %
93.60 W, 5 %, 0 %
65.76 W, 26 %, 4 %
65.76 W, 26 %, 4 %
60.75 W, 26 %, 4 %
60.18 W, 26 %, 4 %
60.18 W, 26 %, 4 %
59.72 W, 26 %, 4 %
59.72 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.72 W, 26 %, 4 %
59.72 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
107.70 W, 0 %, 0 %
95.75 W, 0 %, 0 %
95.75 W, 0 %, 0 %
66.05 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
87.24 W, 26 %, 4 %
87.24 W, 26 %, 4 %
103.14 W, 26 %, 4 %
103.14 W, 26 %, 4 %
67.11 W, 26 %, 4 %
62.10 W, 26 %, 4 %
62.10 W, 26 %, 4 %
60.18 W, 26 %, 4 %
60.18 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.89 W, 26 %, 4 %
79.94 W, 0 %, 0 %
79.94 W, 0 %, 0 %
108.76 W, 0 %, 0 %
108.76 W, 0 %, 0 %
68.26 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.29 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.72 W, 26 %, 4 %
73.43 W, 26 %, 4 %
73.43 W, 26 %, 4 %
112.03 W, 26 %, 4 %
112.03 W, 26 %, 4 %
69.10 W, 26 %, 4 %
62.68 W, 26 %, 4 %
62.68 W, 26 %, 4 %
60.27 W, 26 %, 4 %
60.27 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.92 W, 26 %, 4 %
59.92 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
65.83 W, 26 %, 4 %
65.83 W, 10 %, 1 %
112.41 W, 10 %, 1 %
76.02 W, 10 %, 1 %
76.02 W, 10 %, 1 %
62.58 W, 10 %, 1 %
62.58 W, 10 %, 1 %
60.17 W, 10 %, 1 %
59.98 W, 10 %, 1 %
59.98 W, 10 %, 1 %
59.69 W, 10 %, 1 %
59.69 W, 10 %, 1 %
59.69 W, 10 %, 1 %
59.69 W, 10 %, 1 %
59.69 W, 10 %, 1 %
59.60 W, 17 %, 3 %
59.60 W, 17 %, 3 %
59.72 W, 17 %, 3 %
59.60 W, 17 %, 3 %
59.60 W, 17 %, 3 %
70.44 W, 17 %, 3 %
70.44 W, 17 %, 3 %
116.11 W, 17 %, 3 %
77.66 W, 17 %, 3 %
77.66 W, 17 %, 3 %
62.77 W, 17 %, 3 %
62.77 W, 17 %, 3 %
60.37 W, 17 %, 3 %
59.98 W, 17 %, 3 %
59.98 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
62.00 W, 26 %, 4 %
62.00 W, 26 %, 4 %
122.77 W, 26 %, 4 %
80.23 W, 20 %, 4 %
80.23 W, 20 %, 4 %
63.16 W, 20 %, 4 %
63.16 W, 20 %, 4 %
60.27 W, 20 %, 4 %
59.98 W, 20 %, 4 %
59.98 W, 20 %, 4 %
59.69 W, 20 %, 4 %
59.69 W, 20 %, 4 %
59.79 W, 20 %, 4 %
59.69 W, 20 %, 4 %
59.69 W, 20 %, 4 %
59.69 W, 20 %, 4 %
59.69 W, 20 %, 4 %
59.69 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.69 W, 6 %, 0 %
60.75 W, 6 %, 0 %
60.75 W, 6 %, 0 %
123.44 W, 6 %, 0 %
81.86 W, 6 %, 0 %
81.86 W, 6 %, 0 %
63.54 W, 6 %, 0 %
63.54 W, 6 %, 0 %
60.27 W, 6 %, 0 %
59.98 W, 6 %, 0 %
59.98 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
60.37 W, 26 %, 4 %
60.37 W, 26 %, 4 %
121.14 W, 26 %, 4 %
84.85 W, 26 %, 4 %
84.85 W, 26 %, 4 %
64.03 W, 26 %, 4 %
64.03 W, 26 %, 4 %
60.46 W, 26 %, 4 %
60.08 W, 26 %, 4 %
60.08 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.72 W, 26 %, 4 %
59.72 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
119.40 W, 0 %, 0 %
87.82 W, 0 %, 0 %
87.82 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.89 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
115.99 W, 26 %, 4 %
90.32 W, 26 %, 4 %
90.32 W, 26 %, 4 %
64.79 W, 26 %, 4 %
64.79 W, 26 %, 4 %
60.56 W, 26 %, 4 %
60.08 W, 26 %, 4 %
60.08 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
113.80 W, 0 %, 0 %
93.73 W, 0 %, 0 %
93.73 W, 0 %, 0 %
65.67 W, 0 %, 0 %
65.67 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
109.62 W, 26 %, 4 %
95.56 W, 26 %, 4 %
95.56 W, 26 %, 4 %
65.85 W, 26 %, 4 %
61.62 W, 26 %, 4 %
61.62 W, 26 %, 4 %
60.08 W, 26 %, 4 %
60.08 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.50 W, 26 %, 4 %
93.25 W, 26 %, 4 %
93.25 W, 7 %, 1 %
93.10 W, 7 %, 1 %
70.38 W, 7 %, 1 %
70.38 W, 7 %, 1 %
61.62 W, 7 %, 1 %
61.62 W, 7 %, 1 %
59.89 W, 7 %, 1 %
59.79 W, 7 %, 1 %
59.79 W, 7 %, 1 %
59.69 W, 7 %, 1 %
59.69 W, 7 %, 1 %
59.69 W, 7 %, 1 %
59.69 W, 7 %, 1 %
59.69 W, 19 %, 3 %
59.69 W, 19 %, 3 %
59.69 W, 19 %, 3 %
59.69 W, 19 %, 3 %
59.60 W, 19 %, 3 %
59.60 W, 19 %, 3 %
59.69 W, 19 %, 3 %
59.69 W, 19 %, 3 %
59.79 W, 19 %, 3 %
59.60 W, 19 %, 3 %
59.60 W, 19 %, 3 %
59.79 W, 19 %, 3 %
59.79 W, 19 %, 3 %
59.69 W, 19 %, 3 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
60.36 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.63 W, 5 %, 0 %
59.63 W, 5 %, 0 %
59.63 W, 5 %, 0 %
82.93 W, 5 %, 0 %
82.93 W, 5 %, 0 %
100.46 W, 5 %, 0 %
103.11 W, 5 %, 0 %
103.11 W, 5 %, 0 %
104.16 W, 5 %, 0 %
104.16 W, 5 %, 0 %
115.99 W, 5 %, 0 %
124.86 W, 5 %, 0 %
124.86 W, 5 %, 0 %
71.13 W, 5 %, 0 %
63.16 W, 74 %, 13 %
63.16 W, 74 %, 13 %
60.49 W, 74 %, 13 %
60.49 W, 74 %, 13 %
59.98 W, 74 %, 13 %
59.89 W, 74 %, 13 %
59.89 W, 74 %, 13 %
59.88 W, 74 %, 13 %
59.88 W, 74 %, 13 %
59.89 W, 74 %, 13 %
59.79 W, 74 %, 13 %
59.79 W, 74 %, 13 %
59.82 W, 74 %, 13 %
59.82 W, 0 %, 0 %
59.60 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
124.27 W, 0 %, 0 %
124.27 W, 0 %, 0 %
71.51 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.72 W, 26 %, 4 %
59.72 W, 26 %, 4 %
59.79 W, 26 %, 4 %
60.56 W, 26 %, 4 %
60.56 W, 26 %, 4 %
124.38 W, 26 %, 4 %
124.38 W, 26 %, 4 %
72.28 W, 26 %, 4 %
64.03 W, 26 %, 4 %
64.03 W, 26 %, 4 %
60.47 W, 26 %, 4 %
60.47 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.82 W, 26 %, 4 %
59.82 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.69 W, 26 %, 4 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
122.48 W, 0 %, 0 %
122.48 W, 0 %, 0 %
73.43 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.22 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.60 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
60.27 W, 26 %, 4 %
60.27 W, 26 %, 4 %
121.24 W, 26 %, 4 %
84.84 W, 26 %, 4 %
84.84 W, 26 %, 4 %
63.84 W, 26 %, 4 %
63.84 W, 26 %, 4 %
60.37 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.72 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
60.37 W, 26 %, 4 %
60.37 W, 9 %, 1 %
119.99 W, 9 %, 1 %
87.05 W, 9 %, 1 %
87.05 W, 9 %, 1 %
64.31 W, 9 %, 1 %
64.31 W, 9 %, 1 %
60.56 W, 9 %, 1 %
60.08 W, 9 %, 1 %
60.08 W, 9 %, 1 %
59.79 W, 9 %, 1 %
59.79 W, 9 %, 1 %
59.60 W, 9 %, 1 %
59.79 W, 9 %, 1 %
59.79 W, 9 %, 1 %
59.60 W, 17 %, 3 %
59.60 W, 17 %, 3 %
59.63 W, 17 %, 3 %
59.60 W, 17 %, 3 %
59.60 W, 17 %, 3 %
60.01 W, 17 %, 3 %
60.01 W, 17 %, 3 %
116.95 W, 17 %, 3 %
89.55 W, 17 %, 3 %
89.55 W, 17 %, 3 %
64.89 W, 17 %, 3 %
64.89 W, 17 %, 3 %
60.66 W, 17 %, 3 %
60.08 W, 17 %, 3 %
60.08 W, 26 %, 4 %
60.01 W, 26 %, 4 %
60.01 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
114.76 W, 26 %, 4 %
92.54 W, 19 %, 4 %
92.54 W, 19 %, 4 %
65.38 W, 19 %, 4 %
65.38 W, 19 %, 4 %
60.65 W, 19 %, 4 %
59.98 W, 19 %, 4 %
59.98 W, 19 %, 4 %
59.79 W, 19 %, 4 %
59.79 W, 19 %, 4 %
59.79 W, 19 %, 4 %
59.69 W, 19 %, 4 %
59.69 W, 19 %, 4 %
59.69 W, 19 %, 4 %
59.69 W, 19 %, 4 %
59.79 W, 7 %, 0 %
59.69 W, 7 %, 0 %
59.69 W, 7 %, 0 %
59.69 W, 7 %, 0 %
59.69 W, 7 %, 0 %
111.07 W, 7 %, 0 %
93.54 W, 7 %, 0 %
93.54 W, 7 %, 0 %
65.76 W, 7 %, 0 %
61.52 W, 7 %, 0 %
61.52 W, 7 %, 0 %
60.08 W, 7 %, 0 %
60.08 W, 7 %, 0 %
59.79 W, 7 %, 0 %
59.89 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.63 W, 26 %, 4 %
59.63 W, 26 %, 4 %
59.69 W, 26 %, 4 %
93.65 W, 26 %, 4 %
93.65 W, 26 %, 4 %
92.40 W, 26 %, 4 %
69.52 W, 26 %, 4 %
69.52 W, 26 %, 4 %
61.33 W, 26 %, 4 %
61.33 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.72 W, 26 %, 4 %
59.72 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
96.52 W, 0 %, 0 %
96.52 W, 0 %, 0 %
95.77 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 26 %, 4 %
59.72 W, 26 %, 4 %
59.63 W, 26 %, 4 %
59.63 W, 26 %, 4 %
59.72 W, 26 %, 4 %
59.72 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
89.80 W, 26 %, 4 %
89.80 W, 26 %, 4 %
101.14 W, 26 %, 4 %
72.66 W, 26 %, 4 %
72.66 W, 26 %, 4 %
61.92 W, 26 %, 4 %
61.92 W, 26 %, 4 %
60.18 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.63 W, 26 %, 4 %
59.63 W, 0 %, 0 %
80.32 W, 0 %, 0 %
80.32 W, 0 %, 0 %
108.52 W, 0 %, 0 %
75.17 W, 0 %, 0 %
75.17 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
60.18 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.82 W, 26 %, 4 %
59.82 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
72.36 W, 26 %, 4 %
72.36 W, 26 %, 4 %
111.45 W, 26 %, 4 %
76.89 W, 26 %, 4 %
76.89 W, 26 %, 4 %
62.48 W, 26 %, 4 %
62.48 W, 26 %, 4 %
60.27 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
68.04 W, 26 %, 4 %
68.04 W, 6 %, 0 %
116.76 W, 6 %, 0 %
78.62 W, 6 %, 0 %
78.62 W, 6 %, 0 %
62.97 W, 6 %, 0 %
62.97 W, 6 %, 0 %
60.18 W, 6 %, 0 %
59.98 W, 6 %, 0 %
59.98 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.69 W, 20 %, 3 %
59.60 W, 20 %, 3 %
59.60 W, 20 %, 3 %
59.69 W, 20 %, 3 %
59.60 W, 20 %, 3 %
59.60 W, 20 %, 3 %
60.66 W, 20 %, 3 %
60.66 W, 20 %, 3 %
123.96 W, 20 %, 3 %
79.78 W, 20 %, 3 %
79.78 W, 20 %, 3 %
63.16 W, 20 %, 3 %
63.16 W, 20 %, 3 %
60.37 W, 20 %, 3 %
59.98 W, 20 %, 3 %
59.98 W, 26 %, 4 %
59.92 W, 26 %, 4 %
59.92 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
60.47 W, 26 %, 4 %
60.47 W, 26 %, 4 %
122.39 W, 26 %, 4 %
84.08 W, 17 %, 3 %
84.08 W, 17 %, 3 %
63.64 W, 17 %, 3 %
63.64 W, 17 %, 3 %
60.46 W, 17 %, 3 %
59.98 W, 17 %, 3 %
59.98 W, 17 %, 3 %
59.88 W, 17 %, 3 %
59.88 W, 17 %, 3 %
59.79 W, 17 %, 3 %
59.69 W, 17 %, 3 %
59.69 W, 17 %, 3 %
59.92 W, 17 %, 3 %
59.92 W, 10 %, 1 %
59.60 W, 10 %, 1 %
59.79 W, 10 %, 1 %
59.79 W, 10 %, 1 %
60.08 W, 10 %, 1 %
60.08 W, 10 %, 1 %
117.43 W, 10 %, 1 %
89.46 W, 10 %, 1 %
89.46 W, 10 %, 1 %
64.80 W, 10 %, 1 %
64.80 W, 10 %, 1 %
60.56 W, 10 %, 1 %
59.98 W, 10 %, 1 %
59.98 W, 10 %, 1 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.72 W, 26 %, 4 %
59.72 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
114.00 W, 26 %, 4 %
91.33 W, 26 %, 4 %
91.33 W, 26 %, 4 %
65.47 W, 26 %, 4 %
65.47 W, 26 %, 4 %
60.66 W, 26 %, 4 %
60.08 W, 26 %, 4 %
60.08 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.63 W, 0 %, 0 %
59.63 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
111.69 W, 0 %, 0 %
95.17 W, 0 %, 0 %
95.17 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.59 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.72 W, 26 %, 4 %
59.72 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.60 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
59.82 W, 5 %, 0 %
59.82 W, 5 %, 0 %
59.60 W, 5 %, 0 %
59.63 W, 5 %, 0 %
59.63 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.69 W, 5 %, 0 %
90.23 W, 5 %, 0 %
100.52 W, 5 %, 0 %
100.52 W, 5 %, 0 %
103.68 W, 5 %, 0 %
103.68 W, 5 %, 0 %
104.46 W, 5 %, 0 %
100.27 W, 5 %, 0 %
100.27 W, 55 %, 10 %
104.26 W, 55 %, 10 %
104.26 W, 55 %, 10 %
105.20 W, 55 %, 10 %
105.32 W, 55 %, 10 %
105.32 W, 55 %, 10 %
73.05 W, 55 %, 10 %
73.05 W, 55 %, 10 %
64.22 W, 55 %, 10 %
61.33 W, 55 %, 10 %
61.33 W, 55 %, 10 %
60.08 W, 55 %, 10 %
60.08 W, 55 %, 10 %
59.69 W, 55 %, 10 %
59.89 W, 62 %, 5 %
59.89 W, 62 %, 5 %
59.69 W, 62 %, 5 %
59.69 W, 62 %, 5 %
59.79 W, 62 %, 5 %
59.60 W, 62 %, 5 %
59.60 W, 62 %, 5 %
59.69 W, 62 %, 5 %
59.69 W, 62 %, 5 %
59.79 W, 62 %, 5 %
59.69 W, 62 %, 5 %
59.69 W, 62 %, 5 %
59.69 W, 62 %, 5 %
59.69 W, 62 %, 5 %
59.72 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
121.69 W, 0 %, 0 %
85.89 W, 0 %, 0 %
85.89 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.22 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
60.18 W, 26 %, 4 %
60.18 W, 26 %, 4 %
119.35 W, 26 %, 4 %
87.43 W, 26 %, 4 %
87.43 W, 26 %, 4 %
64.51 W, 26 %, 4 %
64.51 W, 26 %, 4 %
60.75 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
119.45 W, 0 %, 0 %
88.21 W, 0 %, 0 %
88.21 W, 0 %, 0 %
64.41 W, 0 %, 0 %
64.41 W, 0 %, 0 %
60.46 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.82 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.98 W, 26 %, 4 %
115.41 W, 26 %, 4 %
89.03 W, 26 %, 4 %
89.03 W, 26 %, 4 %
64.71 W, 26 %, 4 %
61.23 W, 26 %, 4 %
61.23 W, 26 %, 4 %
60.08 W, 26 %, 4 %
