power.draw [W], utilization.gpu [%], utilization.memory [%]
136.99 W, 59 %, 21 %
122.75 W, 59 %, 21 %
122.75 W, 59 %, 21 %
147.87 W, 59 %, 21 %
147.87 W, 59 %, 21 %
140.30 W, 59 %, 21 %
131.61 W, 59 %, 21 %
131.61 W, 59 %, 21 %
131.46 W, 59 %, 21 %
131.46 W, 59 %, 21 %
150.89 W, 59 %, 21 %
136.31 W, 59 %, 21 %
136.31 W, 59 %, 21 %
135.73 W, 59 %, 21 %
135.73 W, 59 %, 21 %
135.71 W, 59 %, 21 %
140.82 W, 59 %, 21 %
140.82 W, 59 %, 21 %
137.03 W, 59 %, 21 %
137.03 W, 59 %, 21 %
138.64 W, 59 %, 21 %
147.49 W, 59 %, 21 %
147.49 W, 59 %, 21 %
131.68 W, 59 %, 21 %
131.68 W, 59 %, 21 %
127.95 W, 59 %, 21 %
134.03 W, 59 %, 21 %
134.03 W, 59 %, 21 %
145.02 W, 59 %, 21 %
145.02 W, 59 %, 21 %
134.94 W, 59 %, 21 %
142.45 W, 59 %, 21 %
142.45 W, 59 %, 21 %
140.68 W, 59 %, 21 %
140.68 W, 59 %, 21 %
140.97 W, 59 %, 21 %
123.80 W, 59 %, 21 %
123.80 W, 59 %, 20 %
148.30 W, 59 %, 20 %
148.30 W, 59 %, 20 %
145.95 W, 59 %, 20 %
135.47 W, 59 %, 20 %
135.47 W, 59 %, 20 %
127.64 W, 59 %, 20 %
127.64 W, 59 %, 20 %
148.55 W, 59 %, 20 %
135.61 W, 59 %, 20 %
135.61 W, 59 %, 20 %
136.77 W, 59 %, 20 %
136.77 W, 59 %, 20 %
136.72 W, 59 %, 20 %
142.33 W, 59 %, 21 %
142.33 W, 59 %, 21 %
139.19 W, 59 %, 21 %
139.19 W, 59 %, 21 %
136.38 W, 59 %, 21 %
146.48 W, 59 %, 21 %
146.48 W, 59 %, 21 %
141.37 W, 59 %, 21 %
141.37 W, 59 %, 21 %
134.47 W, 59 %, 21 %
127.01 W, 59 %, 21 %
127.01 W, 59 %, 21 %
146.43 W, 59 %, 21 %
146.43 W, 59 %, 21 %
138.40 W, 59 %, 21 %
137.99 W, 59 %, 21 %
137.99 W, 59 %, 21 %
135.60 W, 59 %, 21 %
135.60 W, 59 %, 21 %
142.41 W, 59 %, 21 %
130.58 W, 59 %, 21 %
130.58 W, 59 %, 21 %
140.10 W, 59 %, 21 %
140.10 W, 59 %, 21 %
137.55 W, 59 %, 21 %
141.73 W, 59 %, 21 %
141.73 W, 59 %, 21 %
123.12 W, 59 %, 21 %
123.12 W, 58 %, 20 %
146.96 W, 58 %, 20 %
151.13 W, 58 %, 20 %
151.13 W, 58 %, 20 %
147.94 W, 58 %, 20 %
147.94 W, 58 %, 20 %
124.83 W, 58 %, 20 %
134.58 W, 58 %, 20 %
134.58 W, 58 %, 20 %
149.90 W, 58 %, 20 %
149.90 W, 58 %, 20 %
140.13 W, 58 %, 20 %
137.82 W, 58 %, 20 %
137.82 W, 58 %, 20 %
131.24 W, 60 %, 21 %
131.24 W, 60 %, 21 %
140.20 W, 60 %, 21 %
121.73 W, 60 %, 21 %
121.73 W, 60 %, 21 %
145.62 W, 60 %, 21 %
145.62 W, 60 %, 21 %
143.01 W, 60 %, 21 %
139.13 W, 60 %, 21 %
139.13 W, 60 %, 21 %
127.02 W, 60 %, 21 %
127.02 W, 60 %, 21 %
149.59 W, 60 %, 21 %
136.20 W, 60 %, 21 %
136.20 W, 57 %, 20 %
137.39 W, 57 %, 20 %
137.39 W, 57 %, 20 %
134.85 W, 57 %, 20 %
144.47 W, 57 %, 20 %
144.47 W, 57 %, 20 %
135.16 W, 57 %, 20 %
135.16 W, 57 %, 20 %
141.52 W, 57 %, 20 %
148.73 W, 57 %, 20 %
148.73 W, 57 %, 20 %
142.69 W, 57 %, 20 %
142.69 W, 57 %, 20 %
127.93 W, 57 %, 20 %
128.65 W, 59 %, 21 %
128.65 W, 59 %, 21 %
142.65 W, 59 %, 21 %
142.65 W, 59 %, 21 %
132.37 W, 59 %, 21 %
142.30 W, 59 %, 21 %
142.30 W, 59 %, 21 %
139.31 W, 59 %, 21 %
139.31 W, 59 %, 21 %
132.89 W, 59 %, 21 %
125.28 W, 59 %, 21 %
125.28 W, 59 %, 21 %
146.89 W, 59 %, 21 %
146.89 W, 59 %, 21 %
143.20 W, 58 %, 20 %
132.45 W, 58 %, 20 %
132.45 W, 58 %, 20 %
132.14 W, 58 %, 20 %
132.14 W, 58 %, 20 %
141.93 W, 58 %, 20 %
137.75 W, 58 %, 20 %
137.75 W, 58 %, 20 %
139.24 W, 58 %, 20 %
139.24 W, 58 %, 20 %
135.23 W, 58 %, 20 %
143.65 W, 58 %, 20 %
143.65 W, 58 %, 20 %
128.42 W, 58 %, 20 %
128.42 W, 58 %, 20 %
144.11 W, 58 %, 20 %
148.09 W, 58 %, 20 %
148.09 W, 58 %, 20 %
145.74 W, 58 %, 20 %
145.74 W, 58 %, 20 %
124.95 W, 58 %, 20 %
132.49 W, 58 %, 20 %
132.49 W, 58 %, 20 %
142.36 W, 58 %, 20 %
142.36 W, 58 %, 20 %
136.65 W, 58 %, 20 %
142.68 W, 58 %, 20 %
142.68 W, 58 %, 20 %
134.46 W, 58 %, 20 %
134.46 W, 58 %, 20 %
137.08 W, 58 %, 20 %
142.72 W, 58 %, 20 %
142.72 W, 58 %, 20 %
127.94 W, 58 %, 20 %
127.94 W, 58 %, 20 %
144.59 W, 58 %, 20 %
147.68 W, 58 %, 20 %
147.68 W, 58 %, 20 %
145.61 W, 58 %, 20 %
145.61 W, 58 %, 20 %
126.52 W, 58 %, 20 %
128.75 W, 59 %, 21 %
128.75 W, 59 %, 21 %
149.46 W, 59 %, 21 %
149.46 W, 59 %, 21 %
135.04 W, 59 %, 21 %
137.90 W, 59 %, 21 %
137.90 W, 59 %, 21 %
137.32 W, 59 %, 21 %
137.32 W, 59 %, 21 %
141.23 W, 59 %, 21 %
126.51 W, 59 %, 21 %
126.51 W, 59 %, 21 %
142.74 W, 59 %, 21 %
142.74 W, 59 %, 21 %
139.02 W, 59 %, 21 %
144.13 W, 59 %, 21 %
144.13 W, 59 %, 21 %
126.89 W, 59 %, 21 %
126.89 W, 59 %, 21 %
143.29 W, 59 %, 21 %
151.59 W, 59 %, 21 %
151.59 W, 59 %, 21 %
140.41 W, 59 %, 21 %
140.41 W, 59 %, 21 %
124.90 W, 59 %, 21 %
128.10 W, 59 %, 21 %
128.10 W, 59 %, 21 %
112.06 W, 59 %, 21 %
112.06 W, 58 %, 20 %
145.33 W, 58 %, 20 %
150.94 W, 58 %, 20 %
150.94 W, 58 %, 20 %
146.39 W, 58 %, 20 %
146.39 W, 58 %, 20 %
132.88 W, 58 %, 20 %
126.89 W, 58 %, 20 %
126.89 W, 58 %, 20 %
149.38 W, 58 %, 20 %
149.38 W, 58 %, 20 %
137.17 W, 58 %, 20 %
135.98 W, 58 %, 20 %
135.98 W, 58 %, 20 %
128.31 W, 59 %, 21 %
128.31 W, 59 %, 21 %
149.68 W, 59 %, 21 %
134.78 W, 59 %, 21 %
134.78 W, 59 %, 21 %
138.09 W, 59 %, 21 %
138.09 W, 59 %, 21 %
138.66 W, 59 %, 21 %
143.65 W, 59 %, 21 %
143.65 W, 59 %, 21 %
125.79 W, 59 %, 21 %
125.79 W, 59 %, 21 %
145.31 W, 59 %, 21 %
142.60 W, 59 %, 21 %
142.60 W, 59 %, 21 %
134.80 W, 59 %, 21 %
134.80 W, 59 %, 21 %
135.25 W, 59 %, 21 %
141.25 W, 59 %, 21 %
141.25 W, 59 %, 21 %
123.61 W, 59 %, 21 %
123.61 W, 59 %, 21 %
145.86 W, 59 %, 21 %
145.26 W, 59 %, 21 %
145.26 W, 59 %, 21 %
136.31 W, 59 %, 21 %
136.31 W, 59 %, 21 %
129.25 W, 59 %, 21 %
139.91 W, 57 %, 20 %
139.91 W, 57 %, 20 %
132.55 W, 57 %, 20 %
132.55 W, 57 %, 20 %
142.02 W, 57 %, 20 %
146.24 W, 57 %, 20 %
146.24 W, 57 %, 20 %
143.62 W, 57 %, 20 %
143.62 W, 57 %, 20 %
136.74 W, 57 %, 20 %
126.14 W, 57 %, 20 %
126.14 W, 57 %, 20 %
148.78 W, 57 %, 20 %
148.78 W, 57 %, 20 %
142.69 W, 59 %, 21 %
133.36 W, 59 %, 21 %
133.36 W, 59 %, 21 %
128.94 W, 59 %, 21 %
128.94 W, 59 %, 21 %
148.52 W, 59 %, 21 %
146.19 W, 59 %, 21 %
146.19 W, 59 %, 21 %
138.15 W, 59 %, 21 %
138.15 W, 59 %, 21 %
124.57 W, 59 %, 21 %
135.06 W, 59 %, 21 %
135.06 W, 59 %, 21 %
134.31 W, 59 %, 21 %
134.31 W, 60 %, 21 %
137.95 W, 60 %, 21 %
143.10 W, 60 %, 21 %
143.10 W, 60 %, 21 %
141.06 W, 60 %, 21 %
141.06 W, 60 %, 21 %
136.12 W, 60 %, 21 %
126.07 W, 60 %, 21 %
126.07 W, 60 %, 21 %
148.83 W, 60 %, 21 %
148.83 W, 60 %, 21 %
145.76 W, 60 %, 21 %
134.32 W, 60 %, 21 %
134.32 W, 59 %, 21 %
129.06 W, 59 %, 21 %
129.06 W, 59 %, 21 %
144.32 W, 59 %, 21 %
131.39 W, 59 %, 21 %
131.39 W, 59 %, 21 %
140.46 W, 59 %, 21 %
140.46 W, 59 %, 21 %
138.22 W, 59 %, 21 %
146.47 W, 59 %, 21 %
146.47 W, 59 %, 21 %
126.68 W, 59 %, 21 %
126.68 W, 59 %, 21 %
146.59 W, 59 %, 21 %
149.48 W, 59 %, 21 %
149.48 W, 58 %, 21 %
133.41 W, 58 %, 21 %
133.41 W, 58 %, 21 %
131.27 W, 58 %, 21 %
141.23 W, 58 %, 21 %
141.23 W, 58 %, 21 %
142.43 W, 58 %, 21 %
142.43 W, 58 %, 21 %
136.38 W, 58 %, 21 %
141.07 W, 58 %, 21 %
141.07 W, 58 %, 21 %
139.05 W, 58 %, 21 %
139.05 W, 58 %, 21 %
140.68 W, 59 %, 21 %
126.89 W, 59 %, 21 %
126.89 W, 59 %, 21 %
145.84 W, 59 %, 21 %
145.84 W, 59 %, 21 %
143.77 W, 59 %, 21 %
144.04 W, 59 %, 21 %
144.04 W, 59 %, 21 %
126.29 W, 59 %, 21 %
126.29 W, 59 %, 21 %
149.48 W, 59 %, 21 %
148.90 W, 59 %, 21 %
148.90 W, 59 %, 21 %
140.32 W, 59 %, 21 %
140.32 W, 58 %, 21 %
125.72 W, 58 %, 21 %
134.75 W, 58 %, 21 %
134.75 W, 58 %, 21 %
146.34 W, 58 %, 21 %
146.34 W, 58 %, 21 %
134.11 W, 58 %, 21 %
139.48 W, 58 %, 21 %
139.48 W, 58 %, 21 %
138.51 W, 58 %, 21 %
138.51 W, 58 %, 21 %
137.15 W, 58 %, 21 %
128.44 W, 58 %, 21 %
128.44 W, 58 %, 21 %
144.47 W, 59 %, 21 %
144.47 W, 59 %, 21 %
141.52 W, 59 %, 21 %
146.05 W, 59 %, 21 %
146.05 W, 59 %, 21 %
122.86 W, 59 %, 21 %
122.86 W, 59 %, 21 %
147.88 W, 59 %, 21 %
146.04 W, 59 %, 21 %
146.04 W, 59 %, 21 %
133.82 W, 59 %, 21 %
133.82 W, 59 %, 21 %
128.89 W, 59 %, 21 %
138.64 W, 59 %, 21 %
138.64 W, 60 %, 21 %
142.76 W, 60 %, 21 %
142.76 W, 60 %, 21 %
135.33 W, 60 %, 21 %
143.96 W, 60 %, 21 %
143.96 W, 60 %, 21 %
142.73 W, 60 %, 21 %
142.73 W, 60 %, 21 %
128.27 W, 60 %, 21 %
126.05 W, 60 %, 21 %
126.05 W, 60 %, 21 %
148.13 W, 60 %, 21 %
148.13 W, 60 %, 21 %
144.95 W, 60 %, 21 %
134.90 W, 59 %, 21 %
134.90 W, 59 %, 21 %
130.86 W, 59 %, 21 %
130.86 W, 59 %, 21 %
125.19 W, 59 %, 21 %
125.50 W, 59 %, 21 %
125.50 W, 59 %, 21 %
148.16 W, 59 %, 21 %
148.16 W, 59 %, 21 %
139.29 W, 59 %, 21 %
136.46 W, 59 %, 21 %
136.46 W, 59 %, 21 %
132.59 W, 59 %, 21 %
132.59 W, 59 %, 21 %
147.30 W, 58 %, 20 %
132.93 W, 58 %, 20 %
132.93 W, 58 %, 20 %
139.17 W, 58 %, 20 %
139.17 W, 58 %, 20 %
137.66 W, 58 %, 20 %
142.49 W, 58 %, 20 %
142.49 W, 58 %, 20 %
132.81 W, 58 %, 20 %
132.81 W, 58 %, 20 %
138.47 W, 58 %, 20 %
146.46 W, 58 %, 20 %
146.46 W, 58 %, 20 %
135.71 W, 58 %, 20 %
135.71 W, 59 %, 21 %
134.77 W, 59 %, 21 %
143.12 W, 59 %, 21 %
143.12 W, 59 %, 21 %
139.94 W, 59 %, 21 %
139.94 W, 59 %, 21 %
137.05 W, 59 %, 21 %
145.57 W, 59 %, 21 %
145.57 W, 59 %, 21 %
136.51 W, 59 %, 21 %
136.51 W, 59 %, 21 %
128.19 W, 59 %, 21 %
137.08 W, 59 %, 21 %
137.08 W, 59 %, 21 %
143.75 W, 58 %, 20 %
143.75 W, 58 %, 20 %
136.36 W, 58 %, 20 %
143.05 W, 58 %, 20 %
143.05 W, 58 %, 20 %
142.65 W, 58 %, 20 %
142.65 W, 58 %, 20 %
131.34 W, 58 %, 20 %
131.30 W, 58 %, 20 %
131.30 W, 58 %, 20 %
142.09 W, 58 %, 20 %
142.09 W, 58 %, 20 %
136.93 W, 58 %, 20 %
145.38 W, 58 %, 20 %
145.38 W, 60 %, 21 %
130.38 W, 60 %, 21 %
130.38 W, 60 %, 21 %
142.67 W, 60 %, 21 %
148.06 W, 60 %, 21 %
148.06 W, 60 %, 21 %
144.49 W, 60 %, 21 %
144.49 W, 60 %, 21 %
125.84 W, 60 %, 21 %
126.75 W, 60 %, 21 %
126.75 W, 60 %, 21 %
150.34 W, 60 %, 21 %
150.34 W, 60 %, 21 %
138.15 W, 60 %, 21 %
134.01 W, 59 %, 21 %
134.01 W, 59 %, 21 %
134.99 W, 59 %, 21 %
134.99 W, 59 %, 21 %
134.73 W, 59 %, 21 %
123.09 W, 59 %, 21 %
123.09 W, 59 %, 21 %
146.67 W, 59 %, 21 %
146.67 W, 59 %, 21 %
143.24 W, 59 %, 21 %
135.33 W, 59 %, 21 %
135.33 W, 59 %, 21 %
127.06 W, 59 %, 21 %
127.06 W, 58 %, 20 %
148.22 W, 58 %, 20 %
141.09 W, 58 %, 20 %
141.09 W, 58 %, 20 %
135.45 W, 58 %, 20 %
135.45 W, 58 %, 20 %
132.31 W, 58 %, 20 %
140.90 W, 58 %, 20 %
140.90 W, 58 %, 20 %
135.21 W, 58 %, 20 %
135.21 W, 58 %, 20 %
138.18 W, 58 %, 20 %
147.20 W, 58 %, 20 %
147.20 W, 58 %, 20 %
144.51 W, 59 %, 21 %
144.51 W, 59 %, 21 %
122.78 W, 59 %, 21 %
131.92 W, 59 %, 21 %
131.92 W, 59 %, 21 %
147.53 W, 59 %, 21 %
147.53 W, 59 %, 21 %
138.26 W, 59 %, 21 %
137.26 W, 59 %, 21 %
137.26 W, 59 %, 21 %
137.78 W, 59 %, 21 %
137.78 W, 59 %, 21 %
133.48 W, 59 %, 21 %
125.45 W, 59 %, 21 %
125.45 W, 59 %, 20 %
141.45 W, 59 %, 20 %
141.45 W, 59 %, 20 %
132.99 W, 59 %, 20 %
143.89 W, 59 %, 20 %
143.89 W, 59 %, 20 %
142.38 W, 59 %, 20 %
142.38 W, 59 %, 20 %
136.26 W, 59 %, 20 %
132.33 W, 59 %, 20 %
132.33 W, 59 %, 20 %
140.56 W, 59 %, 20 %
140.56 W, 59 %, 20 %
140.03 W, 59 %, 20 %
136.74 W, 58 %, 20 %
136.74 W, 58 %, 20 %
126.10 W, 58 %, 20 %
126.10 W, 58 %, 20 %
148.06 W, 58 %, 20 %
134.15 W, 58 %, 20 %
134.15 W, 58 %, 20 %
138.38 W, 58 %, 20 %
138.38 W, 58 %, 20 %
134.12 W, 58 %, 20 %
142.76 W, 58 %, 20 %
142.76 W, 58 %, 20 %
125.44 W, 58 %, 20 %
125.44 W, 58 %, 20 %
145.04 W, 58 %, 20 %
148.12 W, 58 %, 20 %
148.12 W, 58 %, 20 %
131.87 W, 58 %, 20 %
131.87 W, 58 %, 20 %
131.63 W, 58 %, 20 %
139.91 W, 58 %, 20 %
139.91 W, 58 %, 20 %
128.43 W, 58 %, 20 %
128.43 W, 58 %, 20 %
142.50 W, 58 %, 20 %
149.23 W, 58 %, 20 %
149.23 W, 58 %, 20 %
147.56 W, 58 %, 20 %
147.56 W, 58 %, 21 %
137.35 W, 58 %, 21 %
127.84 W, 58 %, 21 %
127.84 W, 58 %, 21 %
146.82 W, 58 %, 21 %
146.82 W, 58 %, 21 %
142.76 W, 58 %, 21 %
136.17 W, 58 %, 21 %
136.17 W, 58 %, 21 %
129.83 W, 58 %, 21 %
129.83 W, 58 %, 21 %
148.52 W, 58 %, 21 %
144.32 W, 58 %, 21 %
144.32 W, 58 %, 21 %
136.24 W, 59 %, 21 %
136.24 W, 59 %, 21 %
132.25 W, 59 %, 21 %
140.89 W, 59 %, 21 %
140.89 W, 59 %, 21 %
139.07 W, 59 %, 21 %
139.07 W, 59 %, 21 %
139.18 W, 59 %, 21 %
143.75 W, 59 %, 21 %
143.75 W, 59 %, 21 %
141.04 W, 59 %, 21 %
141.04 W, 59 %, 21 %
130.24 W, 59 %, 21 %
123.15 W, 59 %, 21 %
123.15 W, 59 %, 21 %
148.99 W, 59 %, 21 %
148.99 W, 59 %, 21 %
143.48 W, 59 %, 21 %
137.40 W, 59 %, 21 %
137.40 W, 59 %, 21 %
127.25 W, 59 %, 21 %
127.25 W, 59 %, 21 %
149.09 W, 59 %, 21 %
143.44 W, 59 %, 21 %
143.44 W, 59 %, 21 %
146.60 W, 59 %, 21 %
146.60 W, 59 %, 21 %
142.00 W, 59 %, 21 %
150.38 W, 58 %, 19 %
150.38 W, 58 %, 19 %
139.29 W, 58 %, 19 %
139.29 W, 58 %, 19 %
140.61 W, 58 %, 19 %
146.50 W, 58 %, 19 %
146.50 W, 58 %, 19 %
143.20 W, 58 %, 19 %
143.20 W, 58 %, 19 %
148.90 W, 58 %, 19 %
142.24 W, 58 %, 19 %
142.24 W, 58 %, 19 %
148.80 W, 58 %, 19 %
148.80 W, 58 %, 19 %
140.58 W, 56 %, 17 %
150.53 W, 56 %, 17 %
150.53 W, 56 %, 17 %
141.47 W, 56 %, 17 %
141.47 W, 56 %, 17 %
143.39 W, 56 %, 17 %
145.04 W, 56 %, 17 %
145.04 W, 56 %, 17 %
140.27 W, 56 %, 17 %
140.27 W, 56 %, 17 %
148.95 W, 56 %, 17 %
145.67 W, 56 %, 17 %
145.67 W, 56 %, 17 %
143.46 W, 56 %, 17 %
143.46 W, 55 %, 16 %
144.95 W, 55 %, 16 %
150.17 W, 55 %, 16 %
150.17 W, 55 %, 16 %
140.73 W, 55 %, 16 %
140.73 W, 55 %, 16 %
147.37 W, 55 %, 16 %
142.09 W, 55 %, 16 %
142.09 W, 55 %, 16 %
151.82 W, 55 %, 16 %
151.82 W, 55 %, 16 %
148.57 W, 55 %, 16 %
151.20 W, 55 %, 16 %
151.20 W, 56 %, 17 %
148.17 W, 56 %, 17 %
148.17 W, 56 %, 17 %
148.17 W, 56 %, 17 %
145.76 W, 56 %, 17 %
145.76 W, 56 %, 17 %
151.56 W, 56 %, 17 %
151.56 W, 56 %, 17 %
147.58 W, 56 %, 17 %
151.57 W, 56 %, 17 %
151.57 W, 56 %, 17 %
147.95 W, 56 %, 17 %
147.95 W, 56 %, 17 %
145.88 W, 56 %, 17 %
148.99 W, 56 %, 17 %
148.99 W, 56 %, 17 %
145.57 W, 56 %, 17 %
145.57 W, 56 %, 17 %
149.12 W, 56 %, 17 %
145.26 W, 56 %, 17 %
145.26 W, 56 %, 17 %
147.42 W, 56 %, 17 %
147.42 W, 56 %, 17 %
137.05 W, 56 %, 17 %
143.12 W, 56 %, 17 %
143.12 W, 56 %, 17 %
134.96 W, 56 %, 17 %
134.96 W, 56 %, 17 %
129.80 W, 56 %, 18 %
137.53 W, 56 %, 18 %
137.53 W, 56 %, 18 %
134.75 W, 56 %, 18 %
134.75 W, 56 %, 18 %
136.67 W, 56 %, 18 %
144.47 W, 56 %, 18 %
144.47 W, 56 %, 18 %
137.93 W, 56 %, 18 %
137.93 W, 56 %, 18 %
153.78 W, 56 %, 18 %
143.01 W, 56 %, 18 %
143.01 W, 56 %, 18 %
136.34 W, 56 %, 18 %
136.34 W, 59 %, 21 %
133.60 W, 59 %, 21 %
142.60 W, 59 %, 21 %
142.60 W, 59 %, 21 %
136.17 W, 59 %, 21 %
136.17 W, 59 %, 21 %
139.74 W, 59 %, 21 %
147.65 W, 59 %, 21 %
147.65 W, 59 %, 21 %
132.52 W, 59 %, 21 %
132.52 W, 59 %, 21 %
129.25 W, 59 %, 21 %
136.26 W, 59 %, 21 %
136.26 W, 59 %, 21 %
146.89 W, 59 %, 21 %
146.89 W, 59 %, 21 %
134.27 W, 59 %, 21 %
141.79 W, 59 %, 21 %
141.79 W, 59 %, 21 %
140.31 W, 59 %, 21 %
140.31 W, 59 %, 21 %
135.98 W, 59 %, 21 %
122.37 W, 59 %, 21 %
122.37 W, 59 %, 21 %
147.90 W, 59 %, 21 %
147.90 W, 59 %, 21 %
143.87 W, 59 %, 21 %
147.97 W, 59 %, 21 %
147.97 W, 59 %, 21 %
123.78 W, 59 %, 21 %
123.78 W, 59 %, 21 %
147.01 W, 59 %, 21 %
148.60 W, 59 %, 21 %
148.60 W, 59 %, 21 %
134.25 W, 59 %, 21 %
134.25 W, 59 %, 21 %
131.82 W, 59 %, 21 %
135.59 W, 59 %, 21 %
135.59 W, 59 %, 21 %
147.56 W, 59 %, 21 %
147.56 W, 59 %, 21 %
134.85 W, 59 %, 21 %
138.09 W, 59 %, 21 %
138.09 W, 59 %, 21 %
133.43 W, 59 %, 21 %
133.43 W, 59 %, 21 %
139.46 W, 59 %, 21 %
128.04 W, 59 %, 21 %
128.04 W, 59 %, 21 %
145.34 W, 59 %, 21 %
145.34 W, 59 %, 21 %
145.04 W, 59 %, 21 %
141.54 W, 59 %, 21 %
141.54 W, 59 %, 21 %
126.64 W, 59 %, 21 %
126.64 W, 59 %, 21 %
151.20 W, 59 %, 21 %
144.85 W, 59 %, 21 %
144.85 W, 59 %, 21 %
135.13 W, 59 %, 21 %
135.13 W, 59 %, 21 %
136.93 W, 59 %, 21 %
140.15 W, 59 %, 21 %
140.15 W, 59 %, 21 %
127.15 W, 59 %, 21 %
127.15 W, 59 %, 21 %
147.32 W, 59 %, 21 %
140.05 W, 59 %, 21 %
140.05 W, 59 %, 21 %
137.13 W, 59 %, 21 %
137.13 W, 58 %, 20 %
139.53 W, 58 %, 20 %
144.30 W, 58 %, 20 %
144.30 W, 58 %, 20 %
124.28 W, 58 %, 20 %
124.28 W, 58 %, 20 %
149.36 W, 58 %, 20 %
145.23 W, 58 %, 20 %
145.23 W, 58 %, 20 %
137.46 W, 58 %, 20 %
137.46 W, 58 %, 20 %
130.04 W, 58 %, 20 %
135.42 W, 58 %, 20 %
135.42 W, 58 %, 20 %
145.61 W, 59 %, 21 %
145.61 W, 59 %, 21 %
134.39 W, 59 %, 21 %
141.96 W, 59 %, 21 %
141.96 W, 59 %, 21 %
141.83 W, 59 %, 21 %
141.83 W, 59 %, 21 %
138.21 W, 59 %, 21 %
135.59 W, 59 %, 21 %
135.59 W, 59 %, 21 %
140.27 W, 59 %, 21 %
140.27 W, 59 %, 21 %
132.18 W, 59 %, 21 %
142.74 W, 59 %, 21 %
142.74 W, 61 %, 21 %
129.49 W, 61 %, 21 %
129.49 W, 61 %, 21 %
143.93 W, 61 %, 21 %
150.48 W, 61 %, 21 %
150.48 W, 61 %, 21 %
141.85 W, 61 %, 21 %
141.85 W, 61 %, 21 %
123.27 W, 61 %, 21 %
129.90 W, 61 %, 21 %
129.90 W, 61 %, 21 %
149.74 W, 61 %, 21 %
149.74 W, 61 %, 21 %
137.56 W, 61 %, 21 %
136.19 W, 59 %, 21 %
136.19 W, 59 %, 21 %
134.18 W, 59 %, 21 %
134.18 W, 59 %, 21 %
135.88 W, 59 %, 21 %
133.79 W, 59 %, 21 %
133.79 W, 59 %, 21 %
144.38 W, 59 %, 21 %
144.38 W, 59 %, 21 %
137.90 W, 59 %, 21 %
145.40 W, 59 %, 21 %
145.40 W, 59 %, 21 %
129.28 W, 59 %, 21 %
129.28 W, 59 %, 21 %
146.51 W, 59 %, 21 %
149.57 W, 59 %, 21 %
149.57 W, 59 %, 21 %
138.89 W, 59 %, 21 %
138.89 W, 59 %, 21 %
124.78 W, 59 %, 21 %
133.44 W, 59 %, 21 %
133.44 W, 59 %, 21 %
144.44 W, 59 %, 21 %
144.44 W, 59 %, 21 %
133.26 W, 59 %, 21 %
140.41 W, 59 %, 21 %
140.41 W, 59 %, 21 %
139.29 W, 59 %, 21 %
139.29 W, 59 %, 21 %
135.98 W, 59 %, 21 %
121.13 W, 59 %, 21 %
121.13 W, 59 %, 21 %
147.39 W, 59 %, 21 %
147.39 W, 59 %, 21 %
143.58 W, 59 %, 21 %
131.24 W, 59 %, 21 %
131.24 W, 59 %, 21 %
133.15 W, 59 %, 21 %
133.15 W, 59 %, 21 %
144.51 W, 59 %, 21 %
136.64 W, 59 %, 21 %
136.64 W, 59 %, 21 %
142.69 W, 59 %, 21 %
142.69 W, 59 %, 21 %
142.21 W, 59 %, 21 %
144.85 W, 59 %, 21 %
144.85 W, 59 %, 21 %
123.84 W, 59 %, 21 %
123.84 W, 59 %, 21 %
149.76 W, 59 %, 21 %
151.90 W, 59 %, 21 %
151.90 W, 59 %, 21 %
144.16 W, 59 %, 21 %
144.16 W, 59 %, 21 %
140.32 W, 59 %, 21 %
125.57 W, 60 %, 21 %
125.57 W, 60 %, 21 %
145.64 W, 60 %, 21 %
145.64 W, 60 %, 21 %
138.85 W, 60 %, 21 %
146.46 W, 60 %, 21 %
146.46 W, 60 %, 21 %
123.12 W, 60 %, 21 %
123.12 W, 60 %, 21 %
144.71 W, 60 %, 21 %
150.08 W, 60 %, 21 %
150.08 W, 60 %, 21 %
143.70 W, 60 %, 21 %
143.70 W, 60 %, 21 %
123.93 W, 60 %, 21 %
133.88 W, 60 %, 21 %
133.88 W, 60 %, 21 %
152.27 W, 60 %, 21 %
152.27 W, 60 %, 21 %
135.96 W, 60 %, 21 %
139.53 W, 60 %, 21 %
139.53 W, 60 %, 21 %
140.01 W, 60 %, 21 %
140.01 W, 60 %, 21 %
126.34 W, 60 %, 21 %
123.29 W, 60 %, 21 %
123.29 W, 60 %, 21 %
146.96 W, 60 %, 21 %
146.96 W, 58 %, 20 %
144.16 W, 58 %, 20 %
134.56 W, 58 %, 20 %
134.56 W, 58 %, 20 %
130.45 W, 58 %, 20 %
130.45 W, 58 %, 20 %
142.33 W, 58 %, 20 %
123.81 W, 58 %, 20 %
123.81 W, 58 %, 20 %
145.26 W, 58 %, 20 %
145.26 W, 58 %, 20 %
139.86 W, 58 %, 20 %
144.86 W, 58 %, 20 %
144.86 W, 58 %, 20 %
133.58 W, 59 %, 21 %
133.58 W, 59 %, 21 %
142.02 W, 59 %, 21 %
147.61 W, 59 %, 21 %
147.61 W, 59 %, 21 %
144.23 W, 59 %, 21 %
144.23 W, 59 %, 21 %
138.11 W, 59 %, 21 %
132.91 W, 59 %, 21 %
132.91 W, 59 %, 21 %
143.15 W, 59 %, 21 %
143.15 W, 59 %, 21 %
139.94 W, 59 %, 21 %
144.71 W, 59 %, 21 %
144.71 W, 60 %, 21 %
