power.draw [W], utilization.gpu [%], utilization.memory [%]
167.21 W, 100 %, 23 %
167.59 W, 100 %, 23 %
167.59 W, 100 %, 23 %
167.98 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.07 W, 100 %, 23 %
160.93 W, 100 %, 23 %
164.53 W, 100 %, 23 %
164.53 W, 100 %, 23 %
166.73 W, 100 %, 23 %
167.50 W, 100 %, 23 %
167.50 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.98 W, 100 %, 23 %
167.98 W, 100 %, 23 %
167.98 W, 100 %, 23 %
167.72 W, 100 %, 23 %
160.38 W, 100 %, 23 %
160.38 W, 100 %, 23 %
165.39 W, 100 %, 23 %
166.73 W, 100 %, 23 %
166.73 W, 100 %, 23 %
167.59 W, 100 %, 23 %
167.59 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.88 W, 100 %, 23 %
167.88 W, 100 %, 23 %
167.98 W, 100 %, 23 %
167.98 W, 100 %, 23 %
165.54 W, 100 %, 23 %
161.96 W, 100 %, 23 %
161.96 W, 100 %, 23 %
165.68 W, 100 %, 23 %
166.73 W, 100 %, 23 %
166.73 W, 100 %, 23 %
167.69 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.78 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
167.88 W, 100 %, 23 %
166.18 W, 100 %, 23 %
166.18 W, 100 %, 23 %
162.86 W, 100 %, 23 %
162.86 W, 100 %, 23 %
166.06 W, 100 %, 23 %
166.83 W, 100 %, 23 %
166.83 W, 100 %, 23 %
167.59 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.78 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.07 W, 100 %, 23 %
165.81 W, 100 %, 23 %
165.81 W, 100 %, 23 %
164.34 W, 100 %, 23 %
166.18 W, 100 %, 23 %
166.18 W, 100 %, 23 %
167.30 W, 100 %, 23 %
167.69 W, 100 %, 23 %
167.69 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
157.38 W, 100 %, 23 %
157.38 W, 100 %, 23 %
164.58 W, 100 %, 23 %
166.16 W, 100 %, 23 %
166.16 W, 100 %, 23 %
167.30 W, 100 %, 23 %
167.69 W, 100 %, 23 %
167.69 W, 100 %, 23 %
167.98 W, 100 %, 23 %
167.98 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.10 W, 100 %, 23 %
168.10 W, 100 %, 23 %
161.02 W, 100 %, 23 %
164.65 W, 100 %, 23 %
164.65 W, 100 %, 23 %
166.63 W, 100 %, 23 %
167.50 W, 100 %, 23 %
167.50 W, 100 %, 23 %
167.88 W, 100 %, 23 %
167.88 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.07 W, 100 %, 23 %
162.67 W, 100 %, 23 %
165.35 W, 100 %, 23 %
165.35 W, 100 %, 23 %
166.83 W, 100 %, 23 %
167.30 W, 100 %, 23 %
167.30 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.78 W, 100 %, 23 %
168.26 W, 100 %, 23 %
167.98 W, 100 %, 23 %
167.98 W, 100 %, 23 %
165.90 W, 100 %, 23 %
162.38 W, 100 %, 23 %
162.38 W, 100 %, 23 %
165.77 W, 100 %, 23 %
166.73 W, 100 %, 23 %
166.73 W, 100 %, 23 %
167.59 W, 100 %, 23 %
167.59 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.07 W, 100 %, 23 %
167.88 W, 100 %, 23 %
167.88 W, 100 %, 23 %
163.42 W, 100 %, 26 %
163.30 W, 100 %, 26 %
163.30 W, 100 %, 26 %
166.25 W, 100 %, 26 %
166.92 W, 100 %, 26 %
166.92 W, 100 %, 26 %
167.69 W, 100 %, 26 %
167.88 W, 100 %, 26 %
167.88 W, 100 %, 26 %
168.17 W, 100 %, 26 %
168.17 W, 100 %, 26 %
168.07 W, 100 %, 26 %
166.17 W, 100 %, 26 %
166.17 W, 100 %, 25 %
164.29 W, 100 %, 25 %
166.25 W, 100 %, 25 %
166.25 W, 100 %, 25 %
167.59 W, 100 %, 25 %
167.59 W, 100 %, 25 %
167.88 W, 100 %, 25 %
168.17 W, 100 %, 25 %
168.17 W, 100 %, 25 %
168.26 W, 100 %, 25 %
168.26 W, 100 %, 25 %
167.88 W, 100 %, 25 %
158.71 W, 100 %, 25 %
158.71 W, 100 %, 25 %
165.29 W, 100 %, 23 %
166.73 W, 100 %, 23 %
166.73 W, 100 %, 23 %
167.50 W, 100 %, 23 %
167.69 W, 100 %, 23 %
167.69 W, 100 %, 23 %
167.88 W, 100 %, 23 %
167.88 W, 100 %, 23 %
167.98 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.07 W, 100 %, 23 %
161.31 W, 100 %, 23 %
165.03 W, 100 %, 23 %
165.03 W, 100 %, 23 %
167.02 W, 100 %, 23 %
167.02 W, 100 %, 23 %
167.98 W, 100 %, 23 %
167.88 W, 100 %, 23 %
167.88 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.17 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.98 W, 100 %, 23 %
167.98 W, 100 %, 23 %
142.03 W, 100 %, 23 %
108.95 W, 100 %, 23 %
108.95 W, 98 %, 28 %
91.86 W, 98 %, 28 %
91.86 W, 98 %, 28 %
118.20 W, 98 %, 28 %
151.59 W, 98 %, 28 %
151.59 W, 98 %, 28 %
163.82 W, 98 %, 28 %
165.45 W, 98 %, 28 %
165.45 W, 98 %, 28 %
165.92 W, 98 %, 28 %
166.03 W, 98 %, 28 %
166.03 W, 98 %, 28 %
166.23 W, 98 %, 28 %
166.23 W, 98 %, 28 %
166.07 W, 98 %, 23 %
166.26 W, 98 %, 23 %
166.26 W, 98 %, 23 %
166.17 W, 98 %, 23 %
166.47 W, 98 %, 23 %
166.47 W, 98 %, 23 %
166.38 W, 98 %, 23 %
166.38 W, 98 %, 23 %
166.09 W, 98 %, 23 %
165.90 W, 98 %, 23 %
165.90 W, 98 %, 23 %
166.28 W, 98 %, 23 %
166.28 W, 98 %, 23 %
166.57 W, 100 %, 19 %
166.28 W, 100 %, 19 %
166.28 W, 100 %, 19 %
166.38 W, 100 %, 19 %
166.09 W, 100 %, 19 %
166.09 W, 100 %, 19 %
166.47 W, 100 %, 19 %
166.47 W, 100 %, 19 %
166.47 W, 100 %, 19 %
166.66 W, 100 %, 19 %
166.66 W, 100 %, 19 %
166.47 W, 100 %, 19 %
160.80 W, 100 %, 19 %
160.80 W, 100 %, 19 %
164.75 W, 100 %, 19 %
164.75 W, 100 %, 19 %
166.85 W, 100 %, 19 %
167.91 W, 100 %, 19 %
167.91 W, 100 %, 19 %
168.29 W, 100 %, 19 %
168.58 W, 100 %, 19 %
168.58 W, 100 %, 19 %
168.87 W, 100 %, 19 %
168.87 W, 100 %, 19 %
168.93 W, 100 %, 19 %
165.14 W, 100 %, 19 %
165.14 W, 100 %, 19 %
167.56 W, 100 %, 26 %
168.43 W, 100 %, 26 %
168.43 W, 100 %, 26 %
169.10 W, 100 %, 26 %
169.18 W, 100 %, 26 %
169.18 W, 100 %, 26 %
169.37 W, 100 %, 26 %
169.37 W, 100 %, 26 %
169.66 W, 100 %, 26 %
169.85 W, 100 %, 26 %
169.85 W, 100 %, 26 %
169.94 W, 100 %, 26 %
158.85 W, 100 %, 26 %
158.85 W, 100 %, 59 %
149.37 W, 100 %, 59 %
148.79 W, 100 %, 59 %
148.79 W, 100 %, 59 %
149.08 W, 100 %, 59 %
147.64 W, 100 %, 59 %
147.64 W, 100 %, 59 %
143.50 W, 100 %, 59 %
130.36 W, 100 %, 59 %
130.36 W, 100 %, 59 %
123.52 W, 100 %, 59 %
123.52 W, 100 %, 59 %
119.54 W, 100 %, 59 %
134.67 W, 100 %, 25 %
134.67 W, 100 %, 25 %
159.94 W, 100 %, 25 %
159.94 W, 100 %, 25 %
166.44 W, 100 %, 25 %
167.88 W, 100 %, 25 %
167.88 W, 100 %, 25 %
168.45 W, 100 %, 25 %
168.65 W, 100 %, 25 %
168.65 W, 100 %, 25 %
168.93 W, 100 %, 25 %
168.93 W, 100 %, 25 %
168.93 W, 100 %, 25 %
158.56 W, 100 %, 25 %
158.56 W, 100 %, 27 %
165.58 W, 100 %, 27 %
167.02 W, 100 %, 27 %
167.02 W, 100 %, 27 %
168.07 W, 100 %, 27 %
168.45 W, 100 %, 27 %
168.45 W, 100 %, 27 %
168.93 W, 100 %, 27 %
168.84 W, 100 %, 27 %
168.84 W, 100 %, 27 %
169.03 W, 100 %, 27 %
169.03 W, 100 %, 27 %
162.09 W, 100 %, 27 %
165.35 W, 100 %, 23 %
165.35 W, 100 %, 23 %
167.30 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.84 W, 100 %, 23 %
168.93 W, 100 %, 23 %
168.93 W, 100 %, 23 %
169.03 W, 100 %, 23 %
169.03 W, 100 %, 23 %
163.34 W, 100 %, 23 %
165.90 W, 100 %, 23 %
165.90 W, 100 %, 23 %
167.88 W, 100 %, 23 %
168.74 W, 100 %, 23 %
168.74 W, 100 %, 23 %
168.65 W, 100 %, 23 %
168.65 W, 100 %, 23 %
169.03 W, 100 %, 23 %
168.84 W, 100 %, 23 %
168.84 W, 100 %, 23 %
167.04 W, 100 %, 23 %
167.04 W, 100 %, 23 %
163.88 W, 100 %, 23 %
166.16 W, 100 %, 23 %
166.16 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.93 W, 100 %, 23 %
168.93 W, 100 %, 23 %
168.93 W, 100 %, 23 %
169.12 W, 100 %, 23 %
169.12 W, 100 %, 23 %
168.74 W, 100 %, 23 %
168.74 W, 100 %, 23 %
167.15 W, 100 %, 23 %
163.24 W, 100 %, 23 %
163.24 W, 100 %, 23 %
166.35 W, 100 %, 23 %
166.35 W, 100 %, 23 %
167.69 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.45 W, 100 %, 23 %
169.03 W, 100 %, 23 %
169.03 W, 100 %, 23 %
169.12 W, 100 %, 23 %
168.84 W, 100 %, 23 %
168.84 W, 100 %, 23 %
166.95 W, 100 %, 23 %
166.95 W, 100 %, 23 %
164.94 W, 100 %, 23 %
166.54 W, 100 %, 23 %
166.54 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.74 W, 100 %, 23 %
169.03 W, 100 %, 23 %
169.03 W, 100 %, 23 %
168.93 W, 100 %, 23 %
168.93 W, 100 %, 23 %
168.84 W, 100 %, 23 %
166.96 W, 100 %, 23 %
166.96 W, 100 %, 23 %
165.01 W, 100 %, 23 %
166.92 W, 100 %, 23 %
166.92 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.93 W, 100 %, 23 %
168.93 W, 100 %, 23 %
168.93 W, 100 %, 23 %
168.84 W, 100 %, 23 %
168.84 W, 100 %, 23 %
168.93 W, 100 %, 23 %
159.00 W, 100 %, 23 %
159.00 W, 100 %, 23 %
165.10 W, 100 %, 23 %
166.92 W, 100 %, 23 %
166.92 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.84 W, 100 %, 23 %
169.03 W, 100 %, 23 %
169.03 W, 100 %, 23 %
168.93 W, 100 %, 23 %
168.93 W, 100 %, 23 %
168.84 W, 100 %, 23 %
158.91 W, 100 %, 23 %
158.91 W, 100 %, 23 %
165.68 W, 100 %, 23 %
167.11 W, 100 %, 23 %
167.11 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.93 W, 100 %, 23 %
168.84 W, 100 %, 23 %
168.84 W, 100 %, 23 %
168.74 W, 100 %, 23 %
160.16 W, 100 %, 23 %
160.16 W, 100 %, 23 %
165.58 W, 100 %, 23 %
167.11 W, 100 %, 23 %
167.11 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.74 W, 100 %, 23 %
168.93 W, 100 %, 23 %
168.93 W, 100 %, 23 %
169.12 W, 100 %, 23 %
169.12 W, 100 %, 23 %
166.76 W, 100 %, 23 %
161.52 W, 100 %, 23 %
161.52 W, 100 %, 23 %
166.06 W, 100 %, 23 %
167.50 W, 100 %, 23 %
167.50 W, 100 %, 23 %
168.74 W, 100 %, 23 %
168.93 W, 100 %, 23 %
168.93 W, 100 %, 23 %
168.93 W, 100 %, 23 %
168.93 W, 100 %, 23 %
168.93 W, 100 %, 23 %
168.93 W, 100 %, 23 %
168.93 W, 100 %, 23 %
163.05 W, 100 %, 23 %
163.05 W, 100 %, 23 %
166.63 W, 100 %, 23 %
167.88 W, 100 %, 23 %
167.88 W, 100 %, 23 %
168.65 W, 100 %, 23 %
169.12 W, 100 %, 23 %
169.12 W, 100 %, 23 %
169.15 W, 100 %, 23 %
169.15 W, 100 %, 23 %
168.74 W, 100 %, 23 %
166.38 W, 100 %, 23 %
166.38 W, 100 %, 23 %
164.17 W, 100 %, 23 %
166.35 W, 100 %, 23 %
166.35 W, 100 %, 23 %
167.88 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.74 W, 100 %, 23 %
168.93 W, 100 %, 23 %
168.93 W, 100 %, 23 %
169.03 W, 100 %, 23 %
165.90 W, 100 %, 23 %
165.90 W, 100 %, 23 %
164.39 W, 100 %, 23 %
166.63 W, 100 %, 23 %
166.63 W, 100 %, 23 %
167.98 W, 100 %, 23 %
168.74 W, 100 %, 23 %
168.74 W, 100 %, 23 %
168.84 W, 100 %, 23 %
168.84 W, 100 %, 23 %
168.84 W, 100 %, 23 %
168.84 W, 100 %, 23 %
168.84 W, 100 %, 23 %
158.16 W, 100 %, 23 %
164.29 W, 100 %, 23 %
164.29 W, 100 %, 23 %
167.21 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.74 W, 100 %, 23 %
168.74 W, 100 %, 23 %
169.22 W, 100 %, 23 %
169.22 W, 100 %, 23 %
169.22 W, 100 %, 23 %
168.74 W, 100 %, 23 %
168.74 W, 100 %, 23 %
159.68 W, 100 %, 23 %
164.75 W, 100 %, 23 %
164.75 W, 100 %, 23 %
167.30 W, 100 %, 23 %
167.88 W, 100 %, 23 %
167.88 W, 100 %, 23 %
168.74 W, 100 %, 23 %
168.74 W, 100 %, 23 %
168.93 W, 100 %, 23 %
168.93 W, 100 %, 23 %
168.93 W, 100 %, 23 %
169.03 W, 100 %, 23 %
169.03 W, 100 %, 23 %
161.02 W, 100 %, 23 %
164.94 W, 100 %, 23 %
164.94 W, 100 %, 23 %
167.21 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.65 W, 100 %, 23 %
169.03 W, 100 %, 23 %
169.03 W, 100 %, 23 %
168.93 W, 100 %, 23 %
168.93 W, 100 %, 23 %
169.12 W, 100 %, 23 %
159.90 W, 100 %, 25 %
159.90 W, 100 %, 25 %
165.96 W, 100 %, 25 %
167.40 W, 100 %, 25 %
167.40 W, 100 %, 25 %
168.55 W, 100 %, 25 %
168.55 W, 100 %, 25 %
168.74 W, 100 %, 25 %
169.22 W, 100 %, 25 %
169.22 W, 100 %, 25 %
168.84 W, 100 %, 25 %
168.84 W, 100 %, 25 %
168.48 W, 100 %, 25 %
149.92 W, 99 %, 27 %
149.92 W, 99 %, 27 %
107.81 W, 99 %, 27 %
107.81 W, 99 %, 27 %
92.59 W, 99 %, 27 %
114.87 W, 99 %, 27 %
114.87 W, 99 %, 27 %
143.92 W, 99 %, 27 %
143.92 W, 99 %, 27 %
162.28 W, 99 %, 27 %
164.87 W, 99 %, 27 %
164.87 W, 99 %, 27 %
165.45 W, 99 %, 27 %
165.54 W, 99 %, 27 %
165.54 W, 93 %, 28 %
165.84 W, 93 %, 28 %
165.84 W, 93 %, 28 %
165.84 W, 93 %, 28 %
165.84 W, 93 %, 28 %
166.03 W, 93 %, 28 %
166.03 W, 93 %, 28 %
166.05 W, 93 %, 28 %
166.28 W, 93 %, 28 %
166.28 W, 93 %, 28 %
166.14 W, 93 %, 28 %
166.28 W, 93 %, 28 %
166.28 W, 100 %, 19 %
166.28 W, 100 %, 19 %
166.28 W, 100 %, 19 %
166.28 W, 100 %, 19 %
166.24 W, 100 %, 19 %
166.24 W, 100 %, 19 %
165.99 W, 100 %, 19 %
166.24 W, 100 %, 19 %
166.24 W, 100 %, 19 %
166.38 W, 100 %, 19 %
166.38 W, 100 %, 19 %
166.57 W, 100 %, 19 %
166.76 W, 100 %, 19 %
166.76 W, 100 %, 19 %
166.62 W, 100 %, 19 %
166.62 W, 100 %, 19 %
166.47 W, 100 %, 19 %
161.90 W, 100 %, 19 %
161.90 W, 100 %, 19 %
166.28 W, 100 %, 19 %
167.24 W, 100 %, 19 %
167.24 W, 100 %, 19 %
168.29 W, 100 %, 19 %
168.58 W, 100 %, 19 %
168.58 W, 100 %, 19 %
168.77 W, 100 %, 19 %
168.77 W, 100 %, 19 %
168.67 W, 100 %, 20 %
166.31 W, 100 %, 20 %
166.31 W, 100 %, 20 %
163.91 W, 100 %, 20 %
166.16 W, 100 %, 20 %
166.16 W, 100 %, 20 %
167.88 W, 100 %, 20 %
168.55 W, 100 %, 20 %
168.55 W, 100 %, 20 %
168.65 W, 100 %, 20 %
168.65 W, 100 %, 20 %
168.65 W, 100 %, 20 %
168.55 W, 100 %, 20 %
168.55 W, 100 %, 24 %
165.24 W, 100 %, 24 %
163.15 W, 100 %, 24 %
163.15 W, 100 %, 24 %
166.54 W, 100 %, 24 %
167.40 W, 100 %, 24 %
167.40 W, 100 %, 24 %
168.36 W, 100 %, 24 %
168.65 W, 100 %, 24 %
168.65 W, 100 %, 24 %
168.74 W, 100 %, 24 %
168.74 W, 100 %, 24 %
168.55 W, 100 %, 24 %
166.20 W, 100 %, 24 %
166.20 W, 100 %, 26 %
164.62 W, 100 %, 26 %
164.62 W, 100 %, 26 %
167.11 W, 100 %, 26 %
167.88 W, 100 %, 26 %
167.88 W, 100 %, 26 %
168.55 W, 100 %, 26 %
168.55 W, 100 %, 26 %
168.45 W, 100 %, 26 %
168.65 W, 100 %, 26 %
168.65 W, 100 %, 26 %
168.65 W, 100 %, 26 %
160.96 W, 100 %, 26 %
160.96 W, 100 %, 26 %
164.82 W, 100 %, 26 %
166.92 W, 100 %, 26 %
166.92 W, 100 %, 26 %
168.17 W, 100 %, 26 %
168.17 W, 100 %, 26 %
168.45 W, 100 %, 26 %
168.74 W, 100 %, 26 %
168.74 W, 100 %, 26 %
168.93 W, 100 %, 26 %
168.93 W, 100 %, 26 %
168.65 W, 100 %, 26 %
157.87 W, 100 %, 26 %
157.87 W, 100 %, 23 %
165.10 W, 100 %, 23 %
166.92 W, 100 %, 23 %
166.92 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.74 W, 100 %, 23 %
168.74 W, 100 %, 23 %
168.65 W, 100 %, 23 %
159.39 W, 100 %, 23 %
159.39 W, 100 %, 23 %
165.68 W, 100 %, 23 %
167.11 W, 100 %, 23 %
167.11 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.84 W, 100 %, 23 %
168.84 W, 100 %, 23 %
168.65 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.55 W, 100 %, 23 %
162.09 W, 100 %, 23 %
165.61 W, 100 %, 23 %
165.61 W, 100 %, 23 %
167.40 W, 100 %, 23 %
167.98 W, 100 %, 23 %
167.98 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.74 W, 100 %, 23 %
168.84 W, 100 %, 23 %
168.84 W, 100 %, 23 %
168.20 W, 100 %, 23 %
168.20 W, 100 %, 23 %
163.15 W, 100 %, 23 %
166.18 W, 100 %, 23 %
166.18 W, 100 %, 24 %
167.98 W, 100 %, 24 %
168.17 W, 100 %, 24 %
168.17 W, 100 %, 24 %
168.55 W, 100 %, 24 %
168.55 W, 100 %, 24 %
168.84 W, 100 %, 24 %
168.74 W, 100 %, 24 %
168.74 W, 100 %, 24 %
166.18 W, 100 %, 24 %
166.18 W, 100 %, 24 %
163.91 W, 100 %, 24 %
166.16 W, 100 %, 24 %
166.16 W, 100 %, 24 %
168.07 W, 100 %, 24 %
168.36 W, 100 %, 24 %
168.36 W, 100 %, 24 %
168.45 W, 100 %, 24 %
168.45 W, 100 %, 24 %
168.74 W, 100 %, 24 %
168.65 W, 100 %, 24 %
168.65 W, 100 %, 24 %
167.15 W, 100 %, 24 %
167.15 W, 100 %, 24 %
164.39 W, 100 %, 24 %
166.54 W, 100 %, 24 %
166.54 W, 100 %, 24 %
167.78 W, 100 %, 24 %
168.45 W, 100 %, 24 %
168.45 W, 100 %, 24 %
168.55 W, 100 %, 24 %
168.55 W, 100 %, 24 %
168.55 W, 100 %, 24 %
168.45 W, 100 %, 24 %
168.45 W, 100 %, 24 %
159.81 W, 100 %, 24 %
163.79 W, 100 %, 24 %
163.79 W, 100 %, 24 %
166.92 W, 100 %, 24 %
167.78 W, 100 %, 24 %
167.78 W, 100 %, 24 %
168.55 W, 100 %, 24 %
168.55 W, 100 %, 24 %
168.84 W, 100 %, 24 %
169.03 W, 100 %, 24 %
169.03 W, 100 %, 24 %
168.65 W, 100 %, 24 %
163.80 W, 100 %, 24 %
163.80 W, 100 %, 24 %
164.93 W, 100 %, 24 %
166.83 W, 100 %, 24 %
166.83 W, 100 %, 24 %
167.98 W, 100 %, 24 %
167.98 W, 100 %, 24 %
168.36 W, 100 %, 24 %
168.65 W, 100 %, 24 %
168.65 W, 100 %, 24 %
168.93 W, 100 %, 24 %
168.93 W, 100 %, 24 %
168.65 W, 100 %, 24 %
157.79 W, 100 %, 24 %
157.79 W, 100 %, 24 %
165.32 W, 100 %, 24 %
166.92 W, 100 %, 24 %
166.92 W, 100 %, 24 %
168.07 W, 100 %, 24 %
168.26 W, 100 %, 24 %
168.26 W, 100 %, 23 %
168.65 W, 100 %, 23 %
168.84 W, 100 %, 23 %
168.84 W, 100 %, 23 %
168.84 W, 100 %, 23 %
168.84 W, 100 %, 23 %
161.70 W, 100 %, 23 %
165.32 W, 100 %, 23 %
165.32 W, 100 %, 23 %
167.30 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.65 W, 100 %, 24 %
168.65 W, 100 %, 24 %
168.74 W, 100 %, 24 %
168.74 W, 100 %, 24 %
167.98 W, 100 %, 24 %
160.67 W, 100 %, 24 %
160.67 W, 100 %, 24 %
165.96 W, 100 %, 24 %
167.30 W, 100 %, 24 %
167.30 W, 100 %, 24 %
168.36 W, 100 %, 24 %
168.45 W, 100 %, 24 %
168.45 W, 100 %, 24 %
168.84 W, 100 %, 24 %
168.84 W, 100 %, 24 %
168.65 W, 100 %, 24 %
168.74 W, 100 %, 24 %
168.74 W, 100 %, 24 %
163.24 W, 100 %, 24 %
165.96 W, 100 %, 24 %
165.96 W, 100 %, 24 %
167.59 W, 100 %, 24 %
168.26 W, 100 %, 24 %
168.26 W, 100 %, 24 %
168.74 W, 100 %, 24 %
168.74 W, 100 %, 24 %
168.74 W, 100 %, 24 %
168.65 W, 100 %, 24 %
168.65 W, 100 %, 24 %
166.18 W, 100 %, 24 %
166.18 W, 100 %, 24 %
164.10 W, 100 %, 24 %
166.25 W, 100 %, 24 %
166.25 W, 100 %, 24 %
168.07 W, 100 %, 24 %
168.65 W, 100 %, 24 %
168.65 W, 100 %, 24 %
168.74 W, 100 %, 24 %
168.74 W, 100 %, 24 %
168.93 W, 100 %, 24 %
168.84 W, 100 %, 24 %
168.84 W, 100 %, 24 %
166.55 W, 100 %, 24 %
163.34 W, 100 %, 24 %
163.34 W, 100 %, 24 %
166.83 W, 100 %, 24 %
167.78 W, 100 %, 24 %
167.78 W, 100 %, 24 %
168.55 W, 100 %, 24 %
168.55 W, 100 %, 24 %
168.55 W, 100 %, 24 %
168.74 W, 100 %, 24 %
168.74 W, 100 %, 24 %
168.74 W, 100 %, 23 %
166.09 W, 100 %, 23 %
166.09 W, 100 %, 23 %
164.27 W, 100 %, 23 %
166.35 W, 100 %, 23 %
166.35 W, 100 %, 23 %
167.88 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.65 W, 100 %, 23 %
168.65 W, 100 %, 23 %
168.65 W, 100 %, 23 %
159.04 W, 100 %, 23 %
121.32 W, 100 %, 23 %
121.32 W, 100 %, 23 %
104.07 W, 100 %, 23 %
86.95 W, 100 %, 23 %
86.95 W, 100 %, 23 %
115.20 W, 100 %, 23 %
115.20 W, 100 %, 23 %
157.52 W, 100 %, 23 %
163.34 W, 100 %, 23 %
163.34 W, 100 %, 23 %
165.16 W, 100 %, 23 %
165.54 W, 100 %, 23 %
165.54 W, 93 %, 32 %
165.88 W, 93 %, 32 %
166.13 W, 93 %, 32 %
166.13 W, 93 %, 32 %
165.88 W, 93 %, 32 %
166.28 W, 93 %, 32 %
166.28 W, 93 %, 32 %
166.17 W, 93 %, 32 %
166.38 W, 93 %, 32 %
166.38 W, 93 %, 32 %
166.38 W, 93 %, 32 %
166.38 W, 93 %, 32 %
166.38 W, 100 %, 19 %
166.09 W, 100 %, 19 %
166.47 W, 100 %, 19 %
166.47 W, 100 %, 19 %
166.47 W, 100 %, 19 %
166.47 W, 100 %, 19 %
165.99 W, 100 %, 19 %
166.09 W, 100 %, 19 %
166.09 W, 100 %, 19 %
165.90 W, 100 %, 19 %
165.90 W, 100 %, 19 %
166.38 W, 100 %, 19 %
166.43 W, 100 %, 19 %
166.43 W, 100 %, 19 %
166.57 W, 100 %, 19 %
166.57 W, 100 %, 19 %
166.28 W, 100 %, 19 %
163.84 W, 100 %, 19 %
163.84 W, 100 %, 19 %
164.36 W, 100 %, 19 %
164.36 W, 100 %, 19 %
166.38 W, 100 %, 19 %
167.14 W, 100 %, 19 %
167.14 W, 100 %, 19 %
167.72 W, 100 %, 19 %
167.91 W, 100 %, 19 %
167.91 W, 100 %, 19 %
168.20 W, 100 %, 19 %
168.20 W, 100 %, 19 %
167.88 W, 100 %, 19 %
157.85 W, 100 %, 19 %
157.85 W, 100 %, 19 %
165.03 W, 100 %, 19 %
166.54 W, 100 %, 19 %
166.54 W, 100 %, 19 %
167.30 W, 100 %, 19 %
167.69 W, 100 %, 19 %
167.69 W, 100 %, 19 %
167.88 W, 100 %, 19 %
168.17 W, 100 %, 19 %
168.17 W, 100 %, 23 %
167.98 W, 100 %, 23 %
167.98 W, 100 %, 23 %
161.38 W, 100 %, 23 %
164.53 W, 100 %, 23 %
164.53 W, 100 %, 23 %
166.44 W, 100 %, 23 %
167.21 W, 100 %, 23 %
167.21 W, 100 %, 23 %
167.59 W, 100 %, 23 %
167.59 W, 100 %, 23 %
167.88 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.98 W, 100 %, 23 %
167.98 W, 100 %, 23 %
162.09 W, 100 %, 23 %
164.91 W, 100 %, 23 %
164.91 W, 100 %, 23 %
166.16 W, 100 %, 23 %
166.92 W, 100 %, 23 %
166.92 W, 100 %, 23 %
167.30 W, 100 %, 23 %
