power.draw [W], utilization.gpu [%], utilization.memory [%]
130.84 W, 100 %, 18 %
130.84 W, 100 %, 18 %
126.42 W, 100 %, 18 %
126.50 W, 100 %, 18 %
126.50 W, 100 %, 18 %
127.07 W, 100 %, 18 %
127.46 W, 100 %, 18 %
127.46 W, 100 %, 18 %
127.94 W, 100 %, 18 %
128.03 W, 100 %, 18 %
128.03 W, 100 %, 18 %
128.03 W, 100 %, 18 %
128.03 W, 100 %, 18 %
128.03 W, 100 %, 18 %
128.13 W, 100 %, 14 %
128.20 W, 100 %, 14 %
128.20 W, 100 %, 14 %
123.72 W, 100 %, 14 %
126.11 W, 100 %, 14 %
126.11 W, 100 %, 14 %
126.98 W, 100 %, 14 %
126.88 W, 100 %, 14 %
126.88 W, 100 %, 14 %
127.55 W, 100 %, 14 %
127.84 W, 100 %, 14 %
127.84 W, 100 %, 14 %
127.63 W, 100 %, 14 %
127.92 W, 100 %, 18 %
127.92 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.23 W, 100 %, 18 %
128.23 W, 100 %, 18 %
127.92 W, 100 %, 18 %
128.91 W, 100 %, 18 %
128.91 W, 100 %, 18 %
130.75 W, 100 %, 18 %
131.35 W, 100 %, 18 %
131.35 W, 100 %, 18 %
131.71 W, 100 %, 18 %
131.83 W, 100 %, 29 %
131.83 W, 100 %, 29 %
132.09 W, 100 %, 29 %
132.21 W, 100 %, 29 %
132.21 W, 100 %, 29 %
132.37 W, 100 %, 29 %
132.57 W, 100 %, 29 %
132.57 W, 100 %, 29 %
132.57 W, 100 %, 29 %
132.48 W, 100 %, 29 %
132.48 W, 100 %, 29 %
132.76 W, 100 %, 29 %
131.16 W, 100 %, 29 %
131.16 W, 100 %, 45 %
124.59 W, 100 %, 45 %
124.49 W, 100 %, 45 %
124.49 W, 100 %, 45 %
124.97 W, 100 %, 45 %
123.34 W, 100 %, 45 %
123.34 W, 100 %, 45 %
122.95 W, 100 %, 45 %
121.90 W, 100 %, 45 %
121.90 W, 100 %, 45 %
121.71 W, 100 %, 45 %
108.11 W, 100 %, 45 %
108.11 W, 100 %, 25 %
98.64 W, 100 %, 25 %
97.02 W, 100 %, 25 %
97.02 W, 100 %, 25 %
76.21 W, 100 %, 25 %
76.21 W, 100 %, 25 %
71.99 W, 100 %, 25 %
94.41 W, 100 %, 25 %
94.41 W, 100 %, 25 %
120.79 W, 100 %, 25 %
124.77 W, 100 %, 25 %
124.77 W, 100 %, 25 %
126.21 W, 100 %, 25 %
126.98 W, 100 %, 25 %
126.98 W, 100 %, 12 %
127.65 W, 100 %, 12 %
127.84 W, 100 %, 12 %
127.84 W, 100 %, 12 %
127.82 W, 100 %, 12 %
127.84 W, 100 %, 12 %
127.84 W, 100 %, 12 %
127.94 W, 100 %, 12 %
127.94 W, 100 %, 12 %
127.94 W, 100 %, 12 %
124.59 W, 100 %, 12 %
126.21 W, 100 %, 12 %
126.21 W, 100 %, 18 %
126.59 W, 100 %, 18 %
126.88 W, 100 %, 18 %
126.88 W, 100 %, 18 %
127.36 W, 100 %, 18 %
127.84 W, 100 %, 18 %
127.84 W, 100 %, 18 %
127.84 W, 100 %, 18 %
127.94 W, 100 %, 18 %
127.94 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.03 W, 100 %, 18 %
128.03 W, 100 %, 14 %
127.65 W, 100 %, 14 %
124.39 W, 100 %, 14 %
124.39 W, 100 %, 14 %
126.50 W, 100 %, 14 %
127.07 W, 100 %, 14 %
127.07 W, 100 %, 14 %
127.55 W, 100 %, 14 %
127.94 W, 100 %, 14 %
127.94 W, 100 %, 14 %
127.84 W, 100 %, 14 %
127.94 W, 100 %, 14 %
127.94 W, 100 %, 14 %
127.92 W, 100 %, 18 %
128.13 W, 100 %, 18 %
128.13 W, 100 %, 18 %
128.03 W, 100 %, 18 %
127.75 W, 100 %, 18 %
127.75 W, 100 %, 18 %
125.64 W, 100 %, 18 %
126.21 W, 100 %, 18 %
126.21 W, 100 %, 18 %
126.98 W, 100 %, 18 %
127.36 W, 100 %, 18 %
127.36 W, 100 %, 18 %
127.65 W, 100 %, 18 %
127.65 W, 100 %, 18 %
127.65 W, 100 %, 18 %
128.03 W, 100 %, 18 %
128.03 W, 100 %, 18 %
128.03 W, 100 %, 18 %
127.94 W, 100 %, 18 %
128.03 W, 100 %, 18 %
128.03 W, 100 %, 18 %
130.76 W, 100 %, 18 %
125.54 W, 100 %, 18 %
125.54 W, 100 %, 18 %
126.69 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.55 W, 100 %, 18 %
127.94 W, 100 %, 18 %
127.94 W, 100 %, 18 %
127.94 W, 100 %, 18 %
128.03 W, 100 %, 18 %
128.03 W, 100 %, 18 %
127.94 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.13 W, 100 %, 18 %
131.13 W, 100 %, 18 %
131.13 W, 100 %, 15 %
126.11 W, 100 %, 15 %
126.50 W, 100 %, 15 %
126.50 W, 100 %, 15 %
126.79 W, 100 %, 15 %
127.34 W, 100 %, 15 %
127.34 W, 100 %, 15 %
128.03 W, 100 %, 15 %
128.01 W, 100 %, 15 %
128.01 W, 100 %, 15 %
127.92 W, 100 %, 15 %
127.92 W, 100 %, 15 %
127.92 W, 100 %, 17 %
128.01 W, 100 %, 17 %
128.32 W, 100 %, 17 %
128.32 W, 100 %, 17 %
123.63 W, 100 %, 17 %
126.21 W, 100 %, 17 %
126.21 W, 100 %, 17 %
126.88 W, 100 %, 17 %
127.36 W, 100 %, 17 %
127.36 W, 100 %, 17 %
127.55 W, 100 %, 17 %
128.13 W, 100 %, 17 %
128.13 W, 100 %, 18 %
127.84 W, 100 %, 18 %
127.94 W, 100 %, 18 %
127.94 W, 100 %, 18 %
128.13 W, 100 %, 18 %
128.13 W, 100 %, 18 %
128.13 W, 100 %, 18 %
127.75 W, 100 %, 18 %
124.01 W, 100 %, 18 %
124.01 W, 100 %, 18 %
126.31 W, 100 %, 18 %
126.98 W, 100 %, 18 %
126.98 W, 100 %, 18 %
127.26 W, 100 %, 18 %
127.65 W, 100 %, 18 %
127.65 W, 100 %, 18 %
127.82 W, 100 %, 18 %
127.94 W, 100 %, 18 %
127.94 W, 100 %, 18 %
127.94 W, 100 %, 18 %
127.94 W, 100 %, 18 %
127.94 W, 100 %, 18 %
127.75 W, 100 %, 18 %
127.75 W, 100 %, 18 %
127.75 W, 100 %, 18 %
125.34 W, 100 %, 18 %
126.40 W, 100 %, 18 %
126.40 W, 100 %, 18 %
126.98 W, 100 %, 18 %
127.26 W, 100 %, 18 %
127.26 W, 100 %, 18 %
127.82 W, 100 %, 18 %
127.84 W, 100 %, 18 %
127.84 W, 100 %, 18 %
128.03 W, 100 %, 18 %
127.82 W, 100 %, 18 %
127.82 W, 100 %, 18 %
127.94 W, 100 %, 18 %
127.84 W, 100 %, 14 %
127.84 W, 100 %, 14 %
129.36 W, 100 %, 14 %
105.79 W, 100 %, 14 %
105.79 W, 100 %, 14 %
92.97 W, 100 %, 14 %
86.97 W, 100 %, 14 %
86.97 W, 100 %, 14 %
74.69 W, 100 %, 14 %
87.06 W, 100 %, 14 %
87.06 W, 100 %, 14 %
104.55 W, 100 %, 14 %
118.86 W, 100 %, 14 %
118.86 W, 88 %, 27 %
122.99 W, 88 %, 27 %
123.38 W, 88 %, 27 %
123.38 W, 88 %, 27 %
123.57 W, 88 %, 27 %
123.67 W, 88 %, 27 %
123.67 W, 88 %, 27 %
123.67 W, 88 %, 27 %
123.86 W, 88 %, 27 %
123.86 W, 88 %, 27 %
123.76 W, 88 %, 27 %
123.96 W, 88 %, 27 %
123.96 W, 100 %, 14 %
123.57 W, 100 %, 14 %
123.57 W, 100 %, 14 %
123.57 W, 100 %, 14 %
123.76 W, 100 %, 14 %
123.96 W, 100 %, 14 %
123.96 W, 100 %, 14 %
124.24 W, 100 %, 14 %
124.05 W, 100 %, 14 %
124.05 W, 100 %, 14 %
123.76 W, 100 %, 14 %
123.67 W, 100 %, 14 %
123.67 W, 100 %, 14 %
123.86 W, 100 %, 14 %
123.67 W, 100 %, 14 %
123.67 W, 100 %, 14 %
123.76 W, 100 %, 14 %
123.76 W, 100 %, 14 %
123.76 W, 100 %, 14 %
124.03 W, 100 %, 14 %
124.15 W, 100 %, 14 %
124.15 W, 100 %, 14 %
123.76 W, 100 %, 14 %
123.86 W, 100 %, 14 %
123.86 W, 100 %, 14 %
123.86 W, 100 %, 14 %
123.86 W, 100 %, 14 %
123.86 W, 100 %, 14 %
123.96 W, 100 %, 14 %
124.05 W, 100 %, 14 %
124.05 W, 100 %, 14 %
124.05 W, 100 %, 14 %
117.64 W, 100 %, 14 %
117.64 W, 100 %, 14 %
125.34 W, 100 %, 14 %
126.79 W, 100 %, 14 %
126.79 W, 100 %, 14 %
127.17 W, 100 %, 14 %
127.55 W, 100 %, 14 %
127.55 W, 100 %, 14 %
127.84 W, 100 %, 14 %
127.94 W, 100 %, 14 %
127.94 W, 100 %, 14 %
127.94 W, 100 %, 14 %
127.75 W, 100 %, 14 %
127.75 W, 100 %, 14 %
127.84 W, 100 %, 14 %
127.84 W, 100 %, 14 %
127.84 W, 100 %, 14 %
129.46 W, 100 %, 14 %
130.77 W, 100 %, 20 %
130.77 W, 100 %, 20 %
131.54 W, 100 %, 20 %
131.74 W, 100 %, 20 %
131.74 W, 100 %, 20 %
132.00 W, 100 %, 20 %
132.18 W, 100 %, 20 %
132.18 W, 100 %, 20 %
132.31 W, 100 %, 20 %
132.31 W, 100 %, 20 %
132.31 W, 100 %, 20 %
132.58 W, 100 %, 20 %
132.57 W, 100 %, 20 %
132.57 W, 100 %, 43 %
132.67 W, 100 %, 43 %
132.76 W, 100 %, 43 %
132.76 W, 100 %, 43 %
128.91 W, 100 %, 43 %
125.16 W, 100 %, 43 %
125.16 W, 100 %, 43 %
124.97 W, 100 %, 43 %
125.36 W, 100 %, 43 %
125.36 W, 100 %, 43 %
124.68 W, 100 %, 43 %
124.01 W, 100 %, 43 %
124.01 W, 100 %, 33 %
120.37 W, 100 %, 33 %
119.91 W, 100 %, 33 %
119.91 W, 100 %, 33 %
106.19 W, 100 %, 33 %
100.80 W, 100 %, 33 %
100.80 W, 100 %, 33 %
94.04 W, 100 %, 33 %
94.04 W, 100 %, 33 %
73.63 W, 100 %, 33 %
70.77 W, 100 %, 33 %
70.77 W, 100 %, 33 %
99.97 W, 100 %, 33 %
99.97 W, 100 %, 33 %
121.56 W, 100 %, 15 %
125.15 W, 100 %, 15 %
125.15 W, 100 %, 15 %
126.50 W, 100 %, 15 %
127.07 W, 100 %, 15 %
127.07 W, 100 %, 15 %
127.17 W, 100 %, 15 %
127.55 W, 100 %, 15 %
127.55 W, 100 %, 15 %
127.65 W, 100 %, 15 %
127.36 W, 100 %, 15 %
127.36 W, 100 %, 15 %
127.46 W, 100 %, 13 %
127.63 W, 100 %, 13 %
127.63 W, 100 %, 13 %
124.68 W, 100 %, 13 %
126.02 W, 100 %, 13 %
126.02 W, 100 %, 13 %
126.59 W, 100 %, 13 %
126.69 W, 100 %, 13 %
126.69 W, 100 %, 13 %
126.98 W, 100 %, 13 %
127.46 W, 100 %, 13 %
127.46 W, 100 %, 13 %
127.46 W, 100 %, 13 %
127.46 W, 100 %, 18 %
127.46 W, 100 %, 18 %
127.65 W, 100 %, 18 %
127.65 W, 100 %, 18 %
127.65 W, 100 %, 18 %
127.75 W, 100 %, 18 %
124.39 W, 100 %, 18 %
124.39 W, 100 %, 18 %
126.31 W, 100 %, 18 %
126.69 W, 100 %, 18 %
126.69 W, 100 %, 18 %
126.69 W, 100 %, 18 %
127.07 W, 100 %, 18 %
127.07 W, 100 %, 18 %
127.36 W, 100 %, 18 %
127.65 W, 100 %, 18 %
127.65 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.55 W, 100 %, 18 %
127.55 W, 100 %, 18 %
127.84 W, 100 %, 18 %
127.84 W, 100 %, 18 %
127.84 W, 100 %, 18 %
125.63 W, 100 %, 18 %
126.21 W, 100 %, 18 %
126.21 W, 100 %, 18 %
126.79 W, 100 %, 18 %
126.88 W, 100 %, 18 %
126.88 W, 100 %, 18 %
127.46 W, 100 %, 18 %
127.46 W, 100 %, 18 %
127.46 W, 100 %, 18 %
127.55 W, 100 %, 18 %
127.55 W, 100 %, 18 %
127.55 W, 100 %, 18 %
127.84 W, 100 %, 18 %
127.84 W, 100 %, 18 %
127.84 W, 100 %, 13 %
131.26 W, 100 %, 13 %
125.26 W, 100 %, 13 %
125.26 W, 100 %, 13 %
126.31 W, 100 %, 13 %
126.31 W, 100 %, 13 %
126.31 W, 100 %, 13 %
126.79 W, 100 %, 13 %
127.07 W, 100 %, 13 %
127.07 W, 100 %, 13 %
127.26 W, 100 %, 13 %
127.36 W, 100 %, 13 %
127.36 W, 100 %, 13 %
127.75 W, 100 %, 18 %
127.75 W, 100 %, 18 %
127.75 W, 100 %, 18 %
127.65 W, 100 %, 18 %
129.77 W, 100 %, 18 %
129.77 W, 100 %, 18 %
126.11 W, 100 %, 18 %
126.21 W, 100 %, 18 %
126.21 W, 100 %, 18 %
126.21 W, 100 %, 18 %
126.69 W, 100 %, 18 %
126.69 W, 100 %, 18 %
127.07 W, 100 %, 18 %
127.07 W, 100 %, 18 %
127.07 W, 100 %, 18 %
127.46 W, 100 %, 18 %
127.36 W, 100 %, 18 %
127.36 W, 100 %, 18 %
127.26 W, 100 %, 18 %
127.55 W, 100 %, 18 %
127.55 W, 100 %, 18 %
124.20 W, 100 %, 18 %
125.92 W, 100 %, 18 %
125.92 W, 100 %, 18 %
126.21 W, 100 %, 18 %
126.21 W, 100 %, 18 %
126.21 W, 100 %, 18 %
126.69 W, 100 %, 18 %
127.07 W, 100 %, 18 %
127.07 W, 100 %, 18 %
127.26 W, 100 %, 18 %
127.36 W, 100 %, 18 %
127.36 W, 100 %, 18 %
127.55 W, 100 %, 18 %
127.55 W, 100 %, 18 %
127.55 W, 100 %, 18 %
127.36 W, 100 %, 18 %
124.39 W, 100 %, 18 %
124.39 W, 100 %, 18 %
126.21 W, 100 %, 18 %
126.50 W, 100 %, 18 %
126.50 W, 100 %, 18 %
126.79 W, 100 %, 18 %
126.98 W, 100 %, 18 %
126.98 W, 100 %, 18 %
127.17 W, 100 %, 18 %
127.46 W, 100 %, 18 %
127.46 W, 100 %, 18 %
127.36 W, 100 %, 18 %
127.55 W, 100 %, 18 %
127.55 W, 100 %, 13 %
127.65 W, 100 %, 13 %
127.44 W, 100 %, 13 %
127.44 W, 100 %, 13 %
125.06 W, 100 %, 13 %
126.31 W, 100 %, 13 %
126.31 W, 100 %, 13 %
127.17 W, 100 %, 13 %
127.17 W, 100 %, 13 %
127.17 W, 100 %, 13 %
127.36 W, 100 %, 13 %
127.46 W, 100 %, 13 %
127.46 W, 100 %, 18 %
127.55 W, 100 %, 18 %
127.46 W, 100 %, 18 %
127.46 W, 100 %, 18 %
127.75 W, 100 %, 18 %
127.65 W, 100 %, 18 %
127.65 W, 100 %, 18 %
130.36 W, 100 %, 18 %
125.26 W, 100 %, 18 %
125.26 W, 100 %, 18 %
126.31 W, 100 %, 18 %
126.79 W, 100 %, 18 %
126.79 W, 100 %, 18 %
126.79 W, 100 %, 18 %
126.98 W, 100 %, 18 %
126.98 W, 100 %, 18 %
127.07 W, 100 %, 18 %
127.36 W, 100 %, 18 %
127.36 W, 100 %, 18 %
127.36 W, 100 %, 18 %
127.46 W, 100 %, 18 %
127.46 W, 100 %, 18 %
127.46 W, 100 %, 18 %
127.08 W, 100 %, 18 %
127.08 W, 100 %, 18 %
130.37 W, 100 %, 18 %
131.16 W, 100 %, 19 %
131.16 W, 100 %, 19 %
131.52 W, 100 %, 19 %
131.83 W, 100 %, 19 %
131.83 W, 100 %, 19 %
132.10 W, 100 %, 19 %
132.19 W, 100 %, 19 %
132.19 W, 100 %, 19 %
132.19 W, 100 %, 19 %
132.28 W, 100 %, 19 %
132.28 W, 100 %, 19 %
132.66 W, 100 %, 19 %
132.67 W, 100 %, 43 %
132.67 W, 100 %, 43 %
132.76 W, 100 %, 43 %
132.77 W, 100 %, 43 %
132.77 W, 100 %, 43 %
125.83 W, 100 %, 43 %
124.49 W, 100 %, 43 %
124.49 W, 100 %, 43 %
124.87 W, 100 %, 43 %
124.49 W, 100 %, 43 %
124.49 W, 100 %, 43 %
124.30 W, 100 %, 43 %
119.81 W, 100 %, 43 %
119.81 W, 100 %, 33 %
117.75 W, 100 %, 33 %
115.35 W, 100 %, 33 %
115.35 W, 100 %, 33 %
97.78 W, 100 %, 33 %
95.48 W, 100 %, 33 %
95.48 W, 100 %, 33 %
82.92 W, 100 %, 33 %
82.92 W, 100 %, 33 %
76.60 W, 100 %, 33 %
75.54 W, 100 %, 33 %
75.54 W, 100 %, 33 %
116.02 W, 100 %, 33 %
124.00 W, 100 %, 14 %
124.00 W, 100 %, 14 %
126.69 W, 100 %, 14 %
126.88 W, 100 %, 14 %
126.88 W, 100 %, 14 %
127.55 W, 100 %, 14 %
127.75 W, 100 %, 14 %
127.75 W, 100 %, 14 %
127.84 W, 100 %, 14 %
127.75 W, 100 %, 14 %
127.75 W, 100 %, 14 %
127.94 W, 100 %, 14 %
127.94 W, 100 %, 13 %
127.94 W, 100 %, 13 %
130.65 W, 100 %, 13 %
125.34 W, 100 %, 13 %
125.34 W, 100 %, 13 %
126.69 W, 100 %, 13 %
126.88 W, 100 %, 13 %
126.88 W, 100 %, 13 %
127.07 W, 100 %, 13 %
127.65 W, 100 %, 13 %
127.65 W, 100 %, 13 %
127.75 W, 100 %, 13 %
127.84 W, 100 %, 13 %
127.84 W, 100 %, 18 %
128.13 W, 100 %, 18 %
127.94 W, 100 %, 18 %
127.94 W, 100 %, 18 %
128.03 W, 100 %, 18 %
131.34 W, 100 %, 18 %
131.34 W, 100 %, 18 %
126.21 W, 100 %, 18 %
126.40 W, 100 %, 18 %
126.40 W, 100 %, 18 %
126.69 W, 100 %, 18 %
127.07 W, 100 %, 18 %
127.07 W, 100 %, 18 %
127.75 W, 100 %, 18 %
127.75 W, 100 %, 18 %
127.75 W, 100 %, 18 %
127.84 W, 100 %, 18 %
127.84 W, 100 %, 18 %
127.84 W, 100 %, 18 %
128.03 W, 100 %, 18 %
127.92 W, 100 %, 18 %
127.92 W, 100 %, 18 %
123.91 W, 100 %, 18 %
126.40 W, 100 %, 18 %
126.40 W, 100 %, 18 %
126.98 W, 100 %, 18 %
127.17 W, 100 %, 18 %
127.17 W, 100 %, 18 %
127.75 W, 100 %, 18 %
127.94 W, 100 %, 18 %
127.94 W, 100 %, 18 %
127.65 W, 100 %, 18 %
127.82 W, 100 %, 18 %
127.82 W, 100 %, 18 %
128.03 W, 100 %, 18 %
128.03 W, 100 %, 18 %
128.03 W, 100 %, 18 %
127.84 W, 100 %, 14 %
124.20 W, 100 %, 14 %
124.20 W, 100 %, 14 %
126.40 W, 100 %, 14 %
126.59 W, 100 %, 14 %
126.59 W, 100 %, 14 %
127.26 W, 100 %, 14 %
127.55 W, 100 %, 14 %
127.55 W, 100 %, 14 %
127.65 W, 100 %, 14 %
127.82 W, 100 %, 14 %
127.82 W, 100 %, 14 %
128.03 W, 100 %, 14 %
128.01 W, 100 %, 18 %
128.01 W, 100 %, 18 %
127.84 W, 100 %, 18 %
127.92 W, 100 %, 18 %
127.92 W, 100 %, 18 %
125.44 W, 100 %, 18 %
126.59 W, 100 %, 18 %
126.59 W, 100 %, 18 %
126.79 W, 100 %, 18 %
126.98 W, 100 %, 18 %
126.98 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.75 W, 100 %, 18 %
127.75 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.01 W, 100 %, 18 %
127.84 W, 100 %, 18 %
127.84 W, 100 %, 18 %
130.17 W, 100 %, 18 %
125.55 W, 100 %, 18 %
125.55 W, 100 %, 18 %
126.69 W, 100 %, 18 %
127.26 W, 100 %, 18 %
127.26 W, 100 %, 18 %
127.65 W, 100 %, 18 %
127.84 W, 100 %, 18 %
127.84 W, 100 %, 18 %
127.84 W, 100 %, 18 %
128.13 W, 100 %, 18 %
128.13 W, 100 %, 18 %
127.94 W, 100 %, 18 %
127.84 W, 100 %, 18 %
127.84 W, 100 %, 18 %
128.03 W, 100 %, 18 %
130.53 W, 100 %, 18 %
130.53 W, 100 %, 18 %
126.02 W, 100 %, 18 %
126.79 W, 100 %, 18 %
126.79 W, 100 %, 18 %
127.36 W, 100 %, 18 %
127.65 W, 100 %, 18 %
127.65 W, 100 %, 18 %
128.03 W, 100 %, 18 %
127.84 W, 100 %, 18 %
127.84 W, 100 %, 18 %
127.84 W, 100 %, 18 %
127.94 W, 100 %, 18 %
127.94 W, 100 %, 18 %
128.01 W, 100 %, 14 %
128.03 W, 100 %, 14 %
128.03 W, 100 %, 14 %
124.20 W, 100 %, 14 %
125.82 W, 100 %, 14 %
125.82 W, 100 %, 14 %
127.07 W, 100 %, 14 %
127.36 W, 100 %, 14 %
127.36 W, 100 %, 14 %
127.84 W, 100 %, 14 %
128.13 W, 100 %, 14 %
128.13 W, 100 %, 14 %
128.03 W, 100 %, 18 %
128.03 W, 100 %, 18 %
128.03 W, 100 %, 18 %
128.03 W, 100 %, 18 %
127.94 W, 100 %, 18 %
127.94 W, 100 %, 18 %
127.94 W, 100 %, 18 %
115.68 W, 100 %, 18 %
115.68 W, 100 %, 18 %
108.30 W, 100 %, 18 %
101.50 W, 100 %, 18 %
101.50 W, 100 %, 18 %
81.77 W, 100 %, 18 %
81.77 W, 95 %, 26 %
100.36 W, 95 %, 26 %
111.44 W, 95 %, 26 %
111.44 W, 95 %, 26 %
121.65 W, 95 %, 26 %
123.19 W, 95 %, 26 %
123.19 W, 95 %, 26 %
123.76 W, 95 %, 26 %
123.96 W, 95 %, 26 %
123.96 W, 95 %, 26 %
123.86 W, 95 %, 26 %
123.86 W, 95 %, 26 %
123.86 W, 95 %, 26 %
123.76 W, 99 %, 17 %
123.67 W, 99 %, 17 %
123.67 W, 99 %, 17 %
123.86 W, 99 %, 17 %
123.96 W, 99 %, 17 %
123.96 W, 99 %, 17 %
124.05 W, 99 %, 17 %
123.96 W, 99 %, 17 %
123.96 W, 99 %, 17 %
123.86 W, 99 %, 17 %
123.86 W, 99 %, 17 %
123.86 W, 99 %, 17 %
123.76 W, 100 %, 14 %
123.67 W, 100 %, 14 %
123.67 W, 100 %, 14 %
123.76 W, 100 %, 14 %
123.86 W, 100 %, 14 %
123.86 W, 100 %, 14 %
124.05 W, 100 %, 14 %
124.05 W, 100 %, 14 %
124.05 W, 100 %, 14 %
123.86 W, 100 %, 14 %
123.96 W, 100 %, 14 %
123.96 W, 100 %, 14 %
123.86 W, 100 %, 14 %
123.67 W, 100 %, 14 %
123.67 W, 100 %, 14 %
124.05 W, 100 %, 14 %
123.96 W, 100 %, 14 %
123.96 W, 100 %, 14 %
124.05 W, 100 %, 14 %
124.05 W, 100 %, 14 %
124.05 W, 100 %, 14 %
124.15 W, 100 %, 14 %
124.05 W, 100 %, 14 %
124.05 W, 100 %, 14 %
122.52 W, 100 %, 14 %
125.34 W, 100 %, 14 %
125.34 W, 100 %, 14 %
126.11 W, 100 %, 14 %
126.21 W, 100 %, 14 %
126.21 W, 100 %, 14 %
126.79 W, 100 %, 14 %
126.88 W, 100 %, 14 %
126.88 W, 100 %, 14 %
127.17 W, 100 %, 14 %
127.26 W, 100 %, 14 %
127.26 W, 100 %, 14 %
127.46 W, 100 %, 14 %
127.36 W, 100 %, 14 %
127.36 W, 100 %, 13 %
126.41 W, 100 %, 13 %
129.53 W, 100 %, 13 %
129.53 W, 100 %, 13 %
131.16 W, 100 %, 13 %
131.62 W, 100 %, 13 %
131.62 W, 100 %, 13 %
131.81 W, 100 %, 13 %
132.02 W, 100 %, 13 %
132.02 W, 100 %, 13 %
132.28 W, 100 %, 13 %
132.48 W, 100 %, 13 %
132.48 W, 100 %, 41 %
132.38 W, 100 %, 41 %
132.47 W, 100 %, 41 %
132.48 W, 100 %, 41 %
132.48 W, 100 %, 41 %
132.85 W, 100 %, 41 %
132.85 W, 100 %, 41 %
132.85 W, 100 %, 41 %
126.79 W, 100 %, 41 %
124.97 W, 100 %, 41 %
124.97 W, 100 %, 41 %
125.16 W, 100 %, 41 %
125.55 W, 100 %, 41 %
125.55 W, 100 %, 38 %
126.22 W, 100 %, 38 %
123.82 W, 100 %, 38 %
123.82 W, 100 %, 38 %
121.24 W, 100 %, 38 %
121.13 W, 100 %, 38 %
121.13 W, 100 %, 38 %
96.81 W, 100 %, 38 %
92.30 W, 100 %, 38 %
92.30 W, 100 %, 38 %
82.48 W, 100 %, 38 %
82.48 W, 100 %, 38 %
73.08 W, 100 %, 16 %
71.90 W, 100 %, 16 %
71.90 W, 100 %, 16 %
110.25 W, 100 %, 16 %
110.25 W, 100 %, 16 %
123.71 W, 100 %, 16 %
125.82 W, 100 %, 16 %
125.82 W, 100 %, 16 %
126.50 W, 100 %, 16 %
127.07 W, 100 %, 16 %
127.07 W, 100 %, 16 %
127.07 W, 100 %, 16 %
127.55 W, 100 %, 16 %
127.55 W, 100 %, 15 %
127.53 W, 100 %, 15 %
127.65 W, 100 %, 15 %
127.65 W, 100 %, 15 %
127.55 W, 100 %, 15 %
127.55 W, 100 %, 15 %
127.55 W, 100 %, 15 %
125.25 W, 100 %, 15 %
126.11 W, 100 %, 15 %
126.11 W, 100 %, 15 %
126.59 W, 100 %, 15 %
126.50 W, 100 %, 15 %
126.50 W, 100 %, 15 %
127.07 W, 100 %, 18 %
127.26 W, 100 %, 18 %
127.26 W, 100 %, 18 %
127.36 W, 100 %, 18 %
127.46 W, 100 %, 18 %
127.46 W, 100 %, 18 %
127.55 W, 100 %, 18 %
127.55 W, 100 %, 18 %
127.55 W, 100 %, 18 %
130.86 W, 100 %, 18 %
125.25 W, 100 %, 18 %
125.25 W, 100 %, 18 %
126.31 W, 100 %, 18 %
126.59 W, 100 %, 18 %
126.59 W, 100 %, 18 %
126.88 W, 100 %, 18 %
127.26 W, 100 %, 18 %
127.26 W, 100 %, 18 %
127.46 W, 100 %, 18 %
127.46 W, 100 %, 18 %
127.46 W, 100 %, 18 %
127.75 W, 100 %, 18 %
127.84 W, 100 %, 18 %
127.84 W, 100 %, 18 %
127.55 W, 100 %, 18 %
131.01 W, 100 %, 13 %
131.01 W, 100 %, 13 %
126.11 W, 100 %, 13 %
126.40 W, 100 %, 13 %
126.40 W, 100 %, 13 %
126.59 W, 100 %, 13 %
126.69 W, 100 %, 13 %
126.69 W, 100 %, 13 %
127.26 W, 100 %, 13 %
127.46 W, 100 %, 13 %
127.46 W, 100 %, 13 %
127.46 W, 100 %, 13 %
127.55 W, 100 %, 13 %
127.55 W, 100 %, 18 %
127.55 W, 100 %, 18 %
127.65 W, 100 %, 18 %
127.65 W, 100 %, 18 %
124.20 W, 100 %, 18 %
126.02 W, 100 %, 18 %
126.02 W, 100 %, 18 %
126.50 W, 100 %, 18 %
126.59 W, 100 %, 18 %
126.59 W, 100 %, 18 %
126.98 W, 100 %, 18 %
127.36 W, 100 %, 18 %
127.36 W, 100 %, 18 %
127.36 W, 100 %, 18 %
127.36 W, 100 %, 18 %
127.36 W, 100 %, 18 %
127.75 W, 100 %, 18 %
127.65 W, 100 %, 18 %
127.65 W, 100 %, 18 %
127.46 W, 100 %, 18 %
124.39 W, 100 %, 18 %
124.39 W, 100 %, 18 %
126.50 W, 100 %, 18 %
126.50 W, 100 %, 18 %
126.50 W, 100 %, 18 %
126.88 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.26 W, 100 %, 18 %
