power.draw [W], utilization.gpu [%], utilization.memory [%]
128.67 W, 58 %, 20 %
153.66 W, 58 %, 20 %
153.66 W, 58 %, 20 %
148.47 W, 58 %, 20 %
137.53 W, 58 %, 20 %
137.53 W, 58 %, 20 %
135.73 W, 58 %, 20 %
135.73 W, 58 %, 20 %
156.13 W, 58 %, 20 %
143.68 W, 58 %, 20 %
143.68 W, 58 %, 20 %
140.87 W, 58 %, 20 %
140.87 W, 58 %, 21 %
135.88 W, 58 %, 21 %
140.05 W, 58 %, 21 %
140.05 W, 58 %, 21 %
125.72 W, 58 %, 21 %
125.72 W, 58 %, 21 %
152.71 W, 58 %, 21 %
156.49 W, 58 %, 21 %
156.49 W, 58 %, 21 %
151.42 W, 58 %, 21 %
151.42 W, 58 %, 21 %
126.94 W, 58 %, 21 %
131.03 W, 58 %, 21 %
131.03 W, 58 %, 21 %
155.42 W, 59 %, 21 %
155.42 W, 59 %, 21 %
147.69 W, 59 %, 21 %
138.79 W, 59 %, 21 %
138.79 W, 59 %, 21 %
131.97 W, 59 %, 21 %
131.97 W, 59 %, 21 %
156.71 W, 59 %, 21 %
149.76 W, 59 %, 21 %
149.76 W, 59 %, 21 %
143.88 W, 59 %, 21 %
143.88 W, 59 %, 21 %
135.08 W, 59 %, 21 %
140.68 W, 59 %, 21 %
140.68 W, 59 %, 21 %
149.48 W, 59 %, 21 %
149.48 W, 59 %, 21 %
138.38 W, 59 %, 21 %
145.16 W, 59 %, 21 %
145.16 W, 59 %, 21 %
144.73 W, 59 %, 21 %
144.73 W, 59 %, 21 %
141.45 W, 59 %, 21 %
126.39 W, 59 %, 21 %
126.39 W, 59 %, 21 %
151.51 W, 59 %, 21 %
151.51 W, 59 %, 21 %
146.70 W, 59 %, 21 %
136.00 W, 58 %, 20 %
136.00 W, 58 %, 20 %
138.32 W, 58 %, 20 %
138.32 W, 58 %, 20 %
144.19 W, 58 %, 20 %
144.42 W, 58 %, 20 %
144.42 W, 58 %, 20 %
129.18 W, 58 %, 20 %
129.18 W, 58 %, 20 %
154.35 W, 58 %, 20 %
146.41 W, 58 %, 20 %
146.41 W, 58 %, 20 %
139.46 W, 58 %, 20 %
139.46 W, 58 %, 20 %
136.40 W, 56 %, 20 %
145.88 W, 56 %, 20 %
145.88 W, 56 %, 20 %
133.14 W, 56 %, 20 %
133.14 W, 56 %, 20 %
147.58 W, 56 %, 20 %
151.87 W, 56 %, 20 %
151.87 W, 56 %, 20 %
149.19 W, 56 %, 20 %
149.19 W, 56 %, 20 %
127.14 W, 56 %, 20 %
134.97 W, 56 %, 20 %
134.97 W, 56 %, 20 %
149.27 W, 56 %, 20 %
149.27 W, 58 %, 20 %
141.11 W, 58 %, 20 %
148.23 W, 58 %, 20 %
148.23 W, 58 %, 20 %
147.03 W, 58 %, 20 %
147.03 W, 58 %, 20 %
142.62 W, 58 %, 20 %
125.57 W, 58 %, 20 %
125.57 W, 58 %, 20 %
152.97 W, 58 %, 20 %
152.97 W, 58 %, 20 %
140.96 W, 58 %, 20 %
141.54 W, 58 %, 20 %
141.54 W, 58 %, 20 %
142.02 W, 57 %, 20 %
142.02 W, 57 %, 20 %
143.63 W, 57 %, 20 %
128.27 W, 57 %, 20 %
128.27 W, 57 %, 20 %
151.49 W, 57 %, 20 %
151.49 W, 57 %, 20 %
145.25 W, 57 %, 20 %
138.85 W, 57 %, 20 %
138.85 W, 57 %, 20 %
136.24 W, 57 %, 20 %
136.24 W, 57 %, 20 %
148.88 W, 57 %, 20 %
140.90 W, 57 %, 20 %
140.90 W, 57 %, 20 %
142.84 W, 57 %, 20 %
142.84 W, 57 %, 20 %
136.57 W, 57 %, 20 %
138.83 W, 57 %, 20 %
138.83 W, 57 %, 20 %
156.33 W, 57 %, 20 %
156.33 W, 57 %, 20 %
153.12 W, 57 %, 20 %
147.85 W, 57 %, 20 %
147.85 W, 57 %, 20 %
130.88 W, 57 %, 20 %
130.88 W, 57 %, 20 %
152.16 W, 57 %, 20 %
156.11 W, 61 %, 22 %
156.11 W, 61 %, 22 %
133.98 W, 61 %, 22 %
133.98 W, 61 %, 22 %
137.85 W, 61 %, 22 %
148.04 W, 61 %, 22 %
148.04 W, 61 %, 22 %
136.55 W, 61 %, 22 %
136.55 W, 61 %, 22 %
149.34 W, 61 %, 22 %
153.68 W, 61 %, 22 %
153.68 W, 61 %, 22 %
151.01 W, 61 %, 22 %
151.01 W, 57 %, 20 %
127.12 W, 57 %, 20 %
134.77 W, 57 %, 20 %
134.77 W, 57 %, 20 %
148.28 W, 57 %, 20 %
148.28 W, 57 %, 20 %
141.21 W, 57 %, 20 %
142.60 W, 57 %, 20 %
142.60 W, 57 %, 20 %
138.60 W, 57 %, 20 %
138.60 W, 57 %, 20 %
146.43 W, 57 %, 20 %
140.08 W, 57 %, 20 %
140.08 W, 57 %, 20 %
143.05 W, 59 %, 21 %
143.05 W, 59 %, 21 %
139.43 W, 59 %, 21 %
147.48 W, 59 %, 21 %
147.48 W, 59 %, 21 %
131.41 W, 59 %, 21 %
131.41 W, 59 %, 21 %
148.71 W, 59 %, 21 %
155.08 W, 59 %, 21 %
155.08 W, 59 %, 21 %
149.88 W, 59 %, 21 %
149.88 W, 59 %, 21 %
130.91 W, 59 %, 21 %
128.82 W, 59 %, 21 %
128.82 W, 59 %, 21 %
150.67 W, 59 %, 21 %
150.67 W, 59 %, 21 %
151.93 W, 59 %, 21 %
144.96 W, 59 %, 21 %
144.96 W, 59 %, 21 %
144.73 W, 59 %, 21 %
144.73 W, 59 %, 21 %
152.53 W, 59 %, 21 %
146.07 W, 59 %, 21 %
146.07 W, 59 %, 21 %
149.38 W, 59 %, 21 %
149.38 W, 59 %, 21 %
152.07 W, 59 %, 21 %
146.24 W, 53 %, 16 %
146.24 W, 53 %, 16 %
149.36 W, 53 %, 16 %
149.36 W, 53 %, 16 %
153.53 W, 53 %, 16 %
155.34 W, 53 %, 16 %
155.34 W, 53 %, 16 %
152.74 W, 53 %, 16 %
152.74 W, 53 %, 16 %
155.70 W, 53 %, 16 %
149.96 W, 53 %, 16 %
149.96 W, 53 %, 16 %
156.81 W, 53 %, 16 %
156.81 W, 53 %, 16 %
148.46 W, 55 %, 17 %
147.25 W, 55 %, 17 %
147.25 W, 55 %, 17 %
149.26 W, 55 %, 17 %
149.26 W, 55 %, 17 %
146.29 W, 55 %, 17 %
149.72 W, 55 %, 17 %
149.72 W, 55 %, 17 %
146.67 W, 55 %, 17 %
146.67 W, 55 %, 17 %
153.36 W, 55 %, 17 %
146.22 W, 55 %, 17 %
146.22 W, 55 %, 17 %
149.19 W, 55 %, 17 %
149.19 W, 54 %, 16 %
152.03 W, 54 %, 16 %
156.63 W, 54 %, 16 %
156.63 W, 54 %, 16 %
150.38 W, 54 %, 16 %
150.38 W, 54 %, 16 %
161.45 W, 54 %, 16 %
152.06 W, 54 %, 16 %
152.06 W, 54 %, 16 %
157.00 W, 54 %, 16 %
157.00 W, 54 %, 16 %
148.28 W, 54 %, 16 %
150.93 W, 54 %, 16 %
150.93 W, 54 %, 16 %
150.36 W, 55 %, 17 %
150.36 W, 55 %, 17 %
152.26 W, 55 %, 17 %
149.69 W, 55 %, 17 %
149.69 W, 55 %, 17 %
157.32 W, 55 %, 17 %
157.32 W, 55 %, 17 %
149.90 W, 55 %, 17 %
157.19 W, 55 %, 17 %
157.19 W, 55 %, 17 %
148.27 W, 55 %, 17 %
148.27 W, 55 %, 17 %
154.07 W, 55 %, 17 %
147.53 W, 55 %, 17 %
147.53 W, 55 %, 17 %
142.65 W, 55 %, 17 %
142.65 W, 55 %, 17 %
139.12 W, 55 %, 17 %
144.52 W, 55 %, 17 %
144.52 W, 55 %, 17 %
134.18 W, 55 %, 17 %
134.18 W, 55 %, 17 %
149.00 W, 55 %, 17 %
154.26 W, 55 %, 17 %
154.26 W, 55 %, 17 %
152.54 W, 55 %, 17 %
152.54 W, 55 %, 17 %
132.74 W, 55 %, 17 %
131.07 W, 58 %, 20 %
131.07 W, 58 %, 20 %
155.61 W, 58 %, 20 %
155.61 W, 58 %, 20 %
145.93 W, 58 %, 20 %
138.67 W, 58 %, 20 %
138.67 W, 58 %, 20 %
134.01 W, 58 %, 20 %
134.01 W, 58 %, 20 %
155.92 W, 58 %, 20 %
150.38 W, 58 %, 20 %
150.38 W, 58 %, 20 %
142.40 W, 58 %, 20 %
142.40 W, 58 %, 20 %
140.39 W, 59 %, 21 %
146.60 W, 59 %, 21 %
146.60 W, 59 %, 21 %
146.60 W, 59 %, 21 %
146.60 W, 59 %, 21 %
140.56 W, 59 %, 21 %
144.37 W, 59 %, 21 %
144.37 W, 59 %, 21 %
141.33 W, 59 %, 21 %
141.33 W, 59 %, 21 %
149.31 W, 59 %, 21 %
140.41 W, 59 %, 21 %
140.41 W, 59 %, 21 %
145.26 W, 60 %, 22 %
145.26 W, 60 %, 22 %
143.05 W, 60 %, 22 %
148.06 W, 60 %, 22 %
148.06 W, 60 %, 22 %
126.49 W, 60 %, 22 %
126.49 W, 60 %, 22 %
153.12 W, 60 %, 22 %
156.49 W, 60 %, 22 %
156.49 W, 60 %, 22 %
137.01 W, 60 %, 22 %
137.01 W, 60 %, 22 %
134.87 W, 60 %, 22 %
146.16 W, 60 %, 22 %
146.16 W, 57 %, 20 %
130.62 W, 57 %, 20 %
130.62 W, 57 %, 20 %
150.75 W, 57 %, 20 %
155.78 W, 57 %, 20 %
155.78 W, 57 %, 20 %
149.32 W, 57 %, 20 %
149.32 W, 57 %, 20 %
131.47 W, 57 %, 20 %
132.28 W, 57 %, 20 %
132.28 W, 57 %, 20 %
147.92 W, 57 %, 20 %
147.92 W, 57 %, 20 %
135.83 W, 57 %, 20 %
145.84 W, 57 %, 21 %
145.84 W, 57 %, 21 %
142.99 W, 57 %, 21 %
142.99 W, 57 %, 21 %
144.42 W, 57 %, 21 %
134.92 W, 57 %, 21 %
134.92 W, 57 %, 21 %
147.97 W, 57 %, 21 %
147.97 W, 57 %, 21 %
144.49 W, 57 %, 21 %
148.37 W, 57 %, 21 %
148.37 W, 57 %, 21 %
129.85 W, 57 %, 21 %
129.85 W, 57 %, 21 %
154.42 W, 59 %, 21 %
128.29 W, 59 %, 21 %
128.29 W, 59 %, 21 %
145.02 W, 59 %, 21 %
145.02 W, 59 %, 21 %
141.55 W, 59 %, 21 %
146.60 W, 59 %, 21 %
146.60 W, 59 %, 21 %
127.83 W, 59 %, 21 %
127.83 W, 59 %, 21 %
151.90 W, 59 %, 21 %
144.34 W, 59 %, 21 %
144.34 W, 59 %, 21 %
140.10 W, 59 %, 21 %
140.10 W, 56 %, 20 %
139.67 W, 56 %, 20 %
148.54 W, 56 %, 20 %
148.54 W, 56 %, 20 %
130.65 W, 56 %, 20 %
130.65 W, 56 %, 20 %
150.56 W, 56 %, 20 %
153.16 W, 56 %, 20 %
153.16 W, 56 %, 20 %
139.94 W, 56 %, 20 %
139.94 W, 56 %, 20 %
128.87 W, 56 %, 20 %
140.64 W, 56 %, 20 %
140.64 W, 56 %, 20 %
146.10 W, 58 %, 21 %
146.10 W, 58 %, 21 %
139.43 W, 58 %, 21 %
149.68 W, 58 %, 21 %
149.68 W, 58 %, 21 %
147.56 W, 58 %, 21 %
147.56 W, 58 %, 21 %
134.15 W, 58 %, 21 %
126.49 W, 58 %, 21 %
126.49 W, 58 %, 21 %
152.59 W, 58 %, 21 %
152.59 W, 58 %, 21 %
151.59 W, 58 %, 21 %
137.80 W, 58 %, 21 %
137.80 W, 58 %, 21 %
132.49 W, 58 %, 21 %
132.49 W, 58 %, 21 %
152.83 W, 58 %, 21 %
156.33 W, 58 %, 21 %
156.33 W, 58 %, 21 %
144.51 W, 58 %, 21 %
144.51 W, 58 %, 21 %
130.06 W, 58 %, 21 %
139.74 W, 58 %, 21 %
139.74 W, 58 %, 21 %
148.85 W, 58 %, 21 %
148.85 W, 58 %, 21 %
138.64 W, 58 %, 21 %
144.82 W, 59 %, 21 %
144.82 W, 59 %, 21 %
144.18 W, 59 %, 21 %
144.18 W, 59 %, 21 %
133.22 W, 59 %, 21 %
128.46 W, 59 %, 21 %
128.46 W, 59 %, 21 %
155.16 W, 59 %, 21 %
155.16 W, 59 %, 21 %
139.16 W, 59 %, 21 %
142.49 W, 59 %, 21 %
142.49 W, 59 %, 21 %
143.08 W, 59 %, 21 %
143.08 W, 59 %, 21 %
139.46 W, 57 %, 20 %
130.24 W, 57 %, 20 %
130.24 W, 57 %, 20 %
151.23 W, 57 %, 20 %
151.23 W, 57 %, 20 %
145.09 W, 57 %, 20 %
151.04 W, 57 %, 20 %
151.04 W, 57 %, 20 %
128.56 W, 57 %, 20 %
128.56 W, 57 %, 20 %
150.34 W, 57 %, 20 %
151.99 W, 57 %, 20 %
151.99 W, 57 %, 20 %
139.29 W, 57 %, 20 %
139.29 W, 59 %, 21 %
132.80 W, 59 %, 21 %
143.75 W, 59 %, 21 %
143.75 W, 59 %, 21 %
133.96 W, 59 %, 21 %
133.96 W, 59 %, 21 %
150.17 W, 59 %, 21 %
155.73 W, 59 %, 21 %
155.73 W, 59 %, 21 %
145.28 W, 59 %, 21 %
145.28 W, 59 %, 21 %
129.88 W, 59 %, 21 %
135.08 W, 59 %, 21 %
135.08 W, 57 %, 20 %
147.01 W, 57 %, 20 %
147.01 W, 57 %, 20 %
138.23 W, 57 %, 20 %
144.79 W, 57 %, 20 %
144.79 W, 57 %, 20 %
140.41 W, 57 %, 20 %
140.41 W, 57 %, 20 %
137.37 W, 57 %, 20 %
131.85 W, 57 %, 20 %
131.85 W, 57 %, 20 %
150.87 W, 57 %, 20 %
150.87 W, 57 %, 20 %
147.03 W, 57 %, 20 %
148.99 W, 57 %, 20 %
148.99 W, 59 %, 21 %
128.25 W, 59 %, 21 %
128.25 W, 59 %, 21 %
152.86 W, 59 %, 21 %
137.66 W, 59 %, 21 %
137.66 W, 59 %, 21 %
144.10 W, 59 %, 21 %
144.10 W, 59 %, 21 %
145.44 W, 59 %, 21 %
139.56 W, 59 %, 21 %
139.56 W, 59 %, 21 %
130.76 W, 59 %, 21 %
130.76 W, 59 %, 21 %
154.22 W, 59 %, 21 %
149.69 W, 58 %, 20 %
149.69 W, 58 %, 20 %
136.44 W, 58 %, 20 %
136.44 W, 58 %, 20 %
135.30 W, 58 %, 20 %
124.32 W, 58 %, 20 %
124.32 W, 58 %, 20 %
136.10 W, 58 %, 20 %
136.10 W, 58 %, 20 %
143.92 W, 58 %, 20 %
132.54 W, 58 %, 20 %
132.54 W, 58 %, 20 %
150.17 W, 58 %, 20 %
150.17 W, 55 %, 20 %
144.76 W, 55 %, 20 %
151.16 W, 55 %, 20 %
151.16 W, 55 %, 20 %
130.45 W, 55 %, 20 %
130.45 W, 55 %, 20 %
143.63 W, 55 %, 20 %
154.65 W, 55 %, 20 %
154.65 W, 55 %, 20 %
149.40 W, 55 %, 20 %
149.40 W, 55 %, 20 %
136.33 W, 55 %, 20 %
129.20 W, 55 %, 20 %
129.20 W, 55 %, 20 %
148.83 W, 60 %, 21 %
148.83 W, 60 %, 21 %
147.42 W, 60 %, 21 %
143.14 W, 60 %, 21 %
143.14 W, 60 %, 21 %
133.33 W, 60 %, 21 %
133.33 W, 60 %, 21 %
154.93 W, 60 %, 21 %
145.93 W, 60 %, 21 %
145.93 W, 60 %, 21 %
141.57 W, 60 %, 21 %
141.57 W, 60 %, 21 %
133.72 W, 60 %, 21 %
143.05 W, 60 %, 21 %
143.05 W, 58 %, 21 %
131.78 W, 58 %, 21 %
131.78 W, 58 %, 21 %
142.18 W, 58 %, 21 %
150.16 W, 58 %, 21 %
150.16 W, 58 %, 21 %
149.21 W, 58 %, 21 %
149.21 W, 58 %, 21 %
126.70 W, 58 %, 21 %
136.91 W, 58 %, 21 %
136.91 W, 58 %, 21 %
156.79 W, 58 %, 21 %
156.79 W, 58 %, 21 %
147.10 W, 58 %, 21 %
141.33 W, 58 %, 21 %
141.33 W, 58 %, 21 %
141.87 W, 58 %, 21 %
141.87 W, 58 %, 21 %
142.93 W, 58 %, 21 %
133.96 W, 58 %, 21 %
133.96 W, 58 %, 21 %
145.69 W, 58 %, 21 %
145.69 W, 58 %, 21 %
143.36 W, 58 %, 21 %
148.87 W, 58 %, 21 %
148.87 W, 58 %, 21 %
130.15 W, 58 %, 21 %
130.15 W, 58 %, 21 %
152.40 W, 58 %, 21 %
154.17 W, 58 %, 21 %
154.17 W, 58 %, 21 %
138.79 W, 58 %, 21 %
138.79 W, 58 %, 21 %
135.16 W, 58 %, 21 %
140.56 W, 58 %, 21 %
140.56 W, 58 %, 21 %
146.76 W, 58 %, 21 %
146.76 W, 58 %, 21 %
140.61 W, 58 %, 21 %
149.12 W, 58 %, 21 %
149.12 W, 58 %, 21 %
147.61 W, 58 %, 21 %
147.61 W, 58 %, 21 %
130.55 W, 58 %, 21 %
128.46 W, 58 %, 21 %
128.46 W, 58 %, 21 %
154.03 W, 58 %, 21 %
154.03 W, 58 %, 21 %
147.20 W, 58 %, 21 %
153.64 W, 58 %, 21 %
153.64 W, 58 %, 21 %
136.40 W, 58 %, 21 %
136.40 W, 58 %, 21 %
132.28 W, 58 %, 21 %
143.24 W, 58 %, 21 %
143.24 W, 58 %, 21 %
128.44 W, 56 %, 20 %
128.44 W, 56 %, 20 %
149.43 W, 56 %, 20 %
155.34 W, 56 %, 20 %
155.34 W, 56 %, 20 %
140.32 W, 56 %, 20 %
140.32 W, 56 %, 20 %
131.55 W, 56 %, 20 %
137.76 W, 56 %, 20 %
137.76 W, 56 %, 20 %
149.71 W, 56 %, 20 %
149.71 W, 56 %, 20 %
139.89 W, 56 %, 20 %
146.48 W, 56 %, 20 %
146.48 W, 58 %, 21 %
134.61 W, 58 %, 21 %
134.61 W, 58 %, 21 %
133.84 W, 58 %, 21 %
143.77 W, 58 %, 21 %
143.77 W, 58 %, 21 %
133.55 W, 58 %, 21 %
133.55 W, 58 %, 21 %
143.72 W, 58 %, 21 %
152.26 W, 58 %, 21 %
152.26 W, 58 %, 21 %
144.96 W, 58 %, 21 %
144.96 W, 58 %, 21 %
142.05 W, 58 %, 21 %
134.73 W, 58 %, 20 %
134.73 W, 58 %, 20 %
149.73 W, 58 %, 20 %
149.73 W, 58 %, 20 %
149.12 W, 58 %, 20 %
137.96 W, 58 %, 20 %
137.96 W, 58 %, 20 %
134.10 W, 58 %, 20 %
134.10 W, 58 %, 20 %
151.80 W, 58 %, 20 %
140.78 W, 58 %, 20 %
140.78 W, 58 %, 20 %
141.04 W, 58 %, 20 %
141.04 W, 58 %, 20 %
137.38 W, 58 %, 20 %
142.40 W, 58 %, 20 %
142.40 W, 58 %, 20 %
143.48 W, 58 %, 20 %
143.48 W, 58 %, 20 %
141.13 W, 58 %, 20 %
150.46 W, 58 %, 20 %
150.46 W, 58 %, 20 %
147.09 W, 58 %, 20 %
147.09 W, 58 %, 20 %
133.22 W, 58 %, 20 %
129.11 W, 58 %, 20 %
129.11 W, 58 %, 20 %
152.07 W, 59 %, 21 %
152.07 W, 59 %, 21 %
138.69 W, 59 %, 21 %
139.24 W, 59 %, 21 %
139.24 W, 59 %, 21 %
136.10 W, 59 %, 21 %
136.10 W, 59 %, 21 %
152.82 W, 59 %, 21 %
140.99 W, 59 %, 21 %
140.99 W, 59 %, 21 %
143.46 W, 59 %, 21 %
143.46 W, 59 %, 21 %
141.80 W, 59 %, 21 %
148.16 W, 59 %, 21 %
148.16 W, 58 %, 21 %
134.58 W, 58 %, 21 %
134.58 W, 58 %, 21 %
147.35 W, 58 %, 21 %
154.97 W, 58 %, 21 %
154.97 W, 58 %, 21 %
144.35 W, 58 %, 21 %
144.35 W, 58 %, 21 %
130.48 W, 58 %, 21 %
135.18 W, 58 %, 21 %
135.18 W, 58 %, 21 %
148.61 W, 58 %, 21 %
148.61 W, 58 %, 21 %
139.26 W, 58 %, 21 %
146.40 W, 58 %, 21 %
146.40 W, 58 %, 21 %
144.89 W, 58 %, 21 %
144.89 W, 58 %, 21 %
142.29 W, 58 %, 21 %
127.31 W, 58 %, 21 %
127.31 W, 58 %, 21 %
151.49 W, 58 %, 21 %
151.49 W, 58 %, 21 %
144.80 W, 58 %, 21 %
151.41 W, 58 %, 21 %
151.41 W, 58 %, 21 %
130.23 W, 58 %, 21 %
130.23 W, 58 %, 21 %
146.39 W, 59 %, 21 %
153.46 W, 59 %, 21 %
153.46 W, 59 %, 21 %
149.12 W, 59 %, 21 %
149.12 W, 59 %, 21 %
142.79 W, 59 %, 21 %
128.94 W, 59 %, 21 %
128.94 W, 59 %, 21 %
150.58 W, 59 %, 21 %
150.58 W, 59 %, 21 %
144.37 W, 59 %, 21 %
150.68 W, 59 %, 21 %
150.68 W, 59 %, 21 %
127.96 W, 59 %, 21 %
127.96 W, 60 %, 21 %
152.40 W, 60 %, 21 %
156.04 W, 60 %, 21 %
156.04 W, 60 %, 21 %
147.75 W, 60 %, 21 %
147.75 W, 60 %, 21 %
136.17 W, 60 %, 21 %
132.49 W, 60 %, 21 %
132.49 W, 60 %, 21 %
154.01 W, 60 %, 21 %
154.01 W, 60 %, 21 %
147.97 W, 60 %, 21 %
140.29 W, 60 %, 21 %
140.29 W, 60 %, 21 %
139.26 W, 59 %, 21 %
139.26 W, 59 %, 21 %
141.52 W, 59 %, 21 %
130.28 W, 59 %, 21 %
130.28 W, 59 %, 21 %
147.51 W, 59 %, 21 %
147.51 W, 59 %, 21 %
143.75 W, 59 %, 21 %
135.59 W, 59 %, 21 %
135.59 W, 59 %, 21 %
139.29 W, 59 %, 21 %
139.29 W, 59 %, 21 %
124.51 W, 59 %, 21 %
130.55 W, 59 %, 21 %
130.55 W, 56 %, 20 %
151.21 W, 56 %, 20 %
151.21 W, 56 %, 20 %
147.90 W, 56 %, 20 %
138.23 W, 56 %, 20 %
138.23 W, 56 %, 20 %
132.37 W, 56 %, 20 %
132.37 W, 56 %, 20 %
156.38 W, 56 %, 20 %
146.93 W, 56 %, 20 %
146.93 W, 56 %, 20 %
141.47 W, 56 %, 20 %
141.47 W, 56 %, 20 %
138.30 W, 56 %, 20 %
148.21 W, 58 %, 21 %
148.21 W, 58 %, 21 %
133.89 W, 58 %, 21 %
133.89 W, 58 %, 21 %
149.04 W, 58 %, 21 %
137.44 W, 58 %, 21 %
137.44 W, 58 %, 21 %
140.03 W, 58 %, 21 %
140.03 W, 58 %, 21 %
132.61 W, 58 %, 21 %
142.98 W, 58 %, 21 %
142.98 W, 58 %, 21 %
148.56 W, 58 %, 21 %
148.56 W, 58 %, 21 %
141.35 W, 57 %, 20 %
152.76 W, 57 %, 20 %
152.76 W, 57 %, 20 %
147.42 W, 57 %, 20 %
147.42 W, 57 %, 20 %
135.02 W, 57 %, 20 %
130.96 W, 57 %, 20 %
130.96 W, 57 %, 20 %
148.90 W, 57 %, 20 %
148.90 W, 57 %, 20 %
136.72 W, 57 %, 20 %
146.67 W, 57 %, 20 %
146.67 W, 57 %, 20 %
146.89 W, 57 %, 20 %
146.89 W, 58 %, 21 %
132.64 W, 58 %, 21 %
132.49 W, 58 %, 21 %
132.49 W, 58 %, 21 %
156.37 W, 58 %, 21 %
156.37 W, 58 %, 21 %
140.40 W, 58 %, 21 %
141.28 W, 58 %, 21 %
141.28 W, 58 %, 21 %
139.79 W, 58 %, 21 %
139.79 W, 58 %, 21 %
127.48 W, 58 %, 21 %
126.43 W, 58 %, 21 %
126.43 W, 57 %, 20 %
148.45 W, 57 %, 20 %
148.45 W, 57 %, 20 %
146.49 W, 57 %, 20 %
141.21 W, 57 %, 20 %
141.21 W, 57 %, 20 %
132.35 W, 57 %, 20 %
132.35 W, 57 %, 20 %
152.76 W, 57 %, 20 %
134.20 W, 57 %, 20 %
134.20 W, 57 %, 20 %
145.16 W, 57 %, 20 %
145.16 W, 57 %, 20 %
141.93 W, 57 %, 20 %
147.67 W, 57 %, 20 %
147.67 W, 58 %, 21 %
127.40 W, 58 %, 21 %
127.40 W, 58 %, 21 %
151.60 W, 58 %, 21 %
131.16 W, 58 %, 21 %
131.16 W, 58 %, 21 %
146.58 W, 58 %, 21 %
146.58 W, 58 %, 21 %
144.37 W, 58 %, 21 %
150.34 W, 58 %, 21 %
150.34 W, 58 %, 21 %
130.82 W, 58 %, 21 %
130.82 W, 58 %, 21 %
150.94 W, 57 %, 20 %
154.22 W, 57 %, 20 %
154.22 W, 57 %, 20 %
137.03 W, 57 %, 20 %
137.03 W, 57 %, 20 %
136.04 W, 57 %, 20 %
142.32 W, 57 %, 20 %
142.32 W, 57 %, 20 %
137.37 W, 57 %, 20 %
137.37 W, 57 %, 20 %
142.76 W, 57 %, 20 %
152.31 W, 57 %, 20 %
152.31 W, 57 %, 20 %
146.84 W, 57 %, 20 %
146.84 W, 58 %, 20 %
126.68 W, 58 %, 20 %
135.18 W, 58 %, 20 %
135.18 W, 58 %, 20 %
140.61 W, 58 %, 20 %
140.61 W, 58 %, 20 %
142.07 W, 58 %, 20 %
146.91 W, 58 %, 20 %
146.91 W, 58 %, 20 %
136.96 W, 58 %, 20 %
136.96 W, 58 %, 20 %
147.27 W, 58 %, 20 %
140.69 W, 58 %, 20 %
140.69 W, 58 %, 20 %
145.93 W, 58 %, 21 %
145.93 W, 58 %, 21 %
142.44 W, 58 %, 21 %
144.06 W, 58 %, 21 %
144.06 W, 58 %, 21 %
128.58 W, 58 %, 21 %
128.58 W, 58 %, 21 %
154.77 W, 58 %, 21 %
151.54 W, 58 %, 21 %
151.54 W, 58 %, 21 %
143.20 W, 58 %, 21 %
143.20 W, 58 %, 21 %
137.51 W, 58 %, 21 %
144.40 W, 58 %, 21 %
144.40 W, 57 %, 21 %
148.28 W, 57 %, 21 %
148.28 W, 57 %, 21 %
140.75 W, 57 %, 21 %
151.04 W, 57 %, 21 %
151.04 W, 57 %, 21 %
145.15 W, 57 %, 21 %
145.15 W, 57 %, 21 %
129.47 W, 57 %, 21 %
129.42 W, 57 %, 21 %
129.42 W, 57 %, 21 %
154.86 W, 57 %, 21 %
154.86 W, 57 %, 21 %
147.15 W, 57 %, 21 %
147.82 W, 59 %, 21 %
147.82 W, 59 %, 21 %
128.58 W, 59 %, 21 %
128.58 W, 59 %, 21 %
154.04 W, 59 %, 21 %
147.01 W, 59 %, 21 %
147.01 W, 59 %, 21 %
140.51 W, 59 %, 21 %
140.51 W, 59 %, 21 %
137.34 W, 59 %, 21 %
146.79 W, 59 %, 21 %
146.79 W, 59 %, 21 %
127.36 W, 59 %, 21 %
127.36 W, 59 %, 21 %
149.50 W, 57 %, 20 %
145.33 W, 57 %, 20 %
145.33 W, 57 %, 20 %
141.18 W, 57 %, 20 %
141.18 W, 57 %, 20 %
129.61 W, 57 %, 20 %
139.58 W, 57 %, 20 %
139.58 W, 57 %, 20 %
147.97 W, 57 %, 20 %
147.97 W, 57 %, 20 %
140.17 W, 57 %, 20 %
149.98 W, 57 %, 20 %
149.98 W, 57 %, 20 %
149.85 W, 57 %, 20 %
149.85 W, 58 %, 21 %
131.15 W, 58 %, 21 %
131.75 W, 58 %, 21 %
131.75 W, 58 %, 21 %
154.64 W, 58 %, 21 %
154.64 W, 58 %, 21 %
145.07 W, 58 %, 21 %
141.79 W, 58 %, 21 %
141.79 W, 58 %, 21 %
132.99 W, 58 %, 21 %
132.99 W, 58 %, 21 %
155.76 W, 58 %, 21 %
146.73 W, 58 %, 21 %
146.73 W, 58 %, 21 %
140.25 W, 59 %, 21 %
140.25 W, 59 %, 21 %
132.78 W, 59 %, 21 %
141.57 W, 59 %, 21 %
141.57 W, 59 %, 21 %
133.98 W, 59 %, 21 %
133.98 W, 59 %, 21 %
146.21 W, 59 %, 21 %
152.35 W, 59 %, 21 %
152.35 W, 59 %, 21 %
148.33 W, 59 %, 21 %
148.33 W, 59 %, 21 %
