power.draw [W], utilization.gpu [%], utilization.memory [%]
98.68 W, 66 %, 18 %
108.75 W, 66 %, 18 %
108.75 W, 66 %, 18 %
102.43 W, 66 %, 18 %
103.09 W, 66 %, 18 %
103.09 W, 66 %, 18 %
109.32 W, 63 %, 17 %
109.32 W, 63 %, 17 %
102.42 W, 63 %, 17 %
109.43 W, 63 %, 17 %
109.43 W, 63 %, 17 %
109.69 W, 63 %, 17 %
109.69 W, 63 %, 17 %
101.84 W, 63 %, 17 %
103.45 W, 63 %, 17 %
103.45 W, 63 %, 17 %
99.17 W, 63 %, 17 %
106.07 W, 63 %, 17 %
106.07 W, 63 %, 17 %
94.21 W, 63 %, 17 %
94.21 W, 66 %, 18 %
99.10 W, 66 %, 18 %
100.44 W, 66 %, 18 %
100.44 W, 66 %, 18 %
99.19 W, 66 %, 18 %
99.19 W, 66 %, 18 %
106.74 W, 66 %, 18 %
93.22 W, 66 %, 18 %
93.22 W, 66 %, 18 %
106.22 W, 66 %, 18 %
106.22 W, 66 %, 18 %
107.61 W, 66 %, 18 %
101.74 W, 66 %, 18 %
101.74 W, 66 %, 18 %
109.49 W, 65 %, 18 %
109.49 W, 65 %, 18 %
105.68 W, 65 %, 18 %
101.07 W, 65 %, 18 %
101.07 W, 65 %, 18 %
109.71 W, 65 %, 18 %
109.71 W, 65 %, 18 %
100.50 W, 65 %, 18 %
108.90 W, 65 %, 18 %
108.90 W, 65 %, 18 %
106.45 W, 65 %, 18 %
106.45 W, 65 %, 18 %
101.08 W, 65 %, 18 %
106.45 W, 65 %, 18 %
106.45 W, 65 %, 18 %
105.76 W, 65 %, 18 %
105.76 W, 65 %, 18 %
102.89 W, 65 %, 18 %
101.74 W, 65 %, 18 %
101.74 W, 65 %, 18 %
103.10 W, 65 %, 18 %
103.10 W, 65 %, 18 %
93.92 W, 65 %, 18 %
105.19 W, 65 %, 18 %
105.19 W, 65 %, 18 %
93.88 W, 65 %, 18 %
93.88 W, 65 %, 18 %
101.55 W, 65 %, 18 %
97.86 W, 64 %, 18 %
97.86 W, 64 %, 18 %
96.17 W, 64 %, 18 %
96.17 W, 64 %, 18 %
106.22 W, 64 %, 18 %
94.79 W, 64 %, 18 %
94.79 W, 64 %, 18 %
106.61 W, 64 %, 18 %
106.61 W, 64 %, 18 %
110.39 W, 64 %, 18 %
104.82 W, 64 %, 18 %
104.82 W, 64 %, 18 %
109.14 W, 64 %, 18 %
109.14 W, 65 %, 18 %
99.89 W, 65 %, 18 %
108.91 W, 65 %, 18 %
108.91 W, 65 %, 18 %
102.12 W, 65 %, 18 %
102.12 W, 65 %, 18 %
105.39 W, 65 %, 18 %
103.86 W, 65 %, 18 %
103.86 W, 65 %, 18 %
105.39 W, 65 %, 18 %
101.07 W, 65 %, 18 %
101.07 W, 65 %, 18 %
107.22 W, 65 %, 18 %
107.22 W, 65 %, 18 %
99.77 W, 66 %, 18 %
101.24 W, 66 %, 18 %
101.24 W, 66 %, 18 %
103.38 W, 66 %, 18 %
103.38 W, 66 %, 18 %
95.75 W, 66 %, 18 %
106.64 W, 66 %, 18 %
106.64 W, 66 %, 18 %
94.50 W, 66 %, 18 %
94.50 W, 66 %, 18 %
100.12 W, 66 %, 18 %
100.23 W, 66 %, 18 %
100.23 W, 66 %, 18 %
103.86 W, 66 %, 18 %
103.86 W, 65 %, 18 %
110.85 W, 65 %, 18 %
98.68 W, 65 %, 18 %
98.68 W, 65 %, 18 %
111.15 W, 65 %, 18 %
111.15 W, 65 %, 18 %
102.48 W, 65 %, 18 %
110.44 W, 65 %, 18 %
110.44 W, 65 %, 18 %
107.28 W, 65 %, 18 %
107.28 W, 65 %, 18 %
99.17 W, 65 %, 18 %
109.09 W, 65 %, 18 %
109.09 W, 65 %, 18 %
100.70 W, 67 %, 19 %
100.70 W, 67 %, 19 %
112.92 W, 67 %, 19 %
100.99 W, 67 %, 19 %
100.99 W, 67 %, 19 %
110.34 W, 67 %, 19 %
110.34 W, 67 %, 19 %
104.72 W, 67 %, 19 %
109.53 W, 67 %, 19 %
109.53 W, 67 %, 19 %
108.76 W, 67 %, 19 %
108.76 W, 67 %, 19 %
98.25 W, 67 %, 19 %
108.17 W, 67 %, 19 %
108.17 W, 70 %, 19 %
95.65 W, 70 %, 19 %
95.65 W, 70 %, 19 %
106.44 W, 70 %, 19 %
96.42 W, 70 %, 19 %
96.42 W, 70 %, 19 %
110.65 W, 70 %, 19 %
110.65 W, 70 %, 19 %
105.39 W, 70 %, 19 %
111.76 W, 70 %, 19 %
111.76 W, 70 %, 19 %
104.00 W, 70 %, 19 %
104.00 W, 70 %, 19 %
104.78 W, 70 %, 19 %
104.16 W, 67 %, 19 %
104.16 W, 67 %, 19 %
99.02 W, 67 %, 19 %
99.02 W, 67 %, 19 %
91.92 W, 67 %, 19 %
107.22 W, 67 %, 19 %
107.22 W, 67 %, 19 %
98.78 W, 67 %, 19 %
98.78 W, 67 %, 19 %
110.92 W, 67 %, 19 %
102.00 W, 67 %, 19 %
102.00 W, 67 %, 19 %
110.36 W, 67 %, 19 %
110.36 W, 67 %, 19 %
105.25 W, 68 %, 19 %
108.71 W, 68 %, 19 %
108.71 W, 68 %, 19 %
105.55 W, 68 %, 19 %
105.55 W, 68 %, 19 %
101.37 W, 68 %, 19 %
112.17 W, 68 %, 19 %
112.17 W, 68 %, 19 %
99.68 W, 68 %, 19 %
99.68 W, 68 %, 19 %
106.55 W, 68 %, 19 %
99.45 W, 68 %, 19 %
99.45 W, 68 %, 19 %
112.63 W, 69 %, 19 %
112.63 W, 69 %, 19 %
102.13 W, 69 %, 19 %
111.86 W, 69 %, 19 %
111.86 W, 69 %, 19 %
101.28 W, 69 %, 19 %
101.28 W, 69 %, 19 %
103.47 W, 69 %, 19 %
100.42 W, 69 %, 19 %
100.42 W, 69 %, 19 %
105.22 W, 69 %, 19 %
105.22 W, 69 %, 19 %
96.67 W, 69 %, 19 %
101.23 W, 69 %, 19 %
101.23 W, 68 %, 19 %
109.40 W, 68 %, 19 %
102.77 W, 68 %, 19 %
102.77 W, 68 %, 19 %
111.36 W, 68 %, 19 %
111.36 W, 68 %, 19 %
107.40 W, 68 %, 19 %
107.61 W, 68 %, 19 %
107.61 W, 68 %, 19 %
106.90 W, 68 %, 19 %
106.90 W, 68 %, 19 %
101.28 W, 68 %, 19 %
105.30 W, 68 %, 19 %
105.30 W, 68 %, 19 %
103.09 W, 70 %, 19 %
103.09 W, 70 %, 19 %
109.67 W, 70 %, 19 %
99.07 W, 70 %, 19 %
99.07 W, 70 %, 19 %
110.53 W, 70 %, 19 %
110.53 W, 70 %, 19 %
104.26 W, 70 %, 19 %
110.34 W, 70 %, 19 %
110.34 W, 70 %, 19 %
102.44 W, 70 %, 19 %
102.44 W, 70 %, 19 %
106.92 W, 70 %, 19 %
101.47 W, 70 %, 19 %
101.47 W, 67 %, 19 %
103.68 W, 67 %, 19 %
103.68 W, 67 %, 19 %
101.85 W, 67 %, 19 %
99.74 W, 67 %, 19 %
99.74 W, 67 %, 19 %
109.62 W, 67 %, 19 %
109.62 W, 67 %, 19 %
107.61 W, 67 %, 19 %
105.59 W, 67 %, 19 %
105.59 W, 67 %, 19 %
107.51 W, 67 %, 19 %
107.51 W, 67 %, 19 %
104.71 W, 67 %, 19 %
105.01 W, 68 %, 19 %
105.01 W, 68 %, 19 %
106.14 W, 68 %, 19 %
106.14 W, 68 %, 19 %
96.48 W, 68 %, 19 %
106.55 W, 68 %, 19 %
106.55 W, 68 %, 19 %
101.07 W, 68 %, 19 %
101.07 W, 68 %, 19 %
112.34 W, 68 %, 19 %
100.39 W, 68 %, 19 %
100.39 W, 68 %, 19 %
109.59 W, 68 %, 19 %
109.59 W, 68 %, 19 %
102.91 W, 69 %, 19 %
110.27 W, 69 %, 19 %
110.27 W, 69 %, 19 %
106.93 W, 69 %, 19 %
106.93 W, 69 %, 19 %
99.87 W, 69 %, 19 %
108.81 W, 69 %, 19 %
108.81 W, 69 %, 19 %
98.98 W, 69 %, 19 %
98.98 W, 69 %, 19 %
111.59 W, 69 %, 19 %
100.80 W, 69 %, 19 %
100.80 W, 69 %, 19 %
110.19 W, 69 %, 19 %
110.19 W, 71 %, 19 %
104.10 W, 71 %, 19 %
110.72 W, 71 %, 19 %
110.72 W, 71 %, 19 %
104.58 W, 71 %, 19 %
104.58 W, 71 %, 19 %
102.76 W, 71 %, 19 %
107.30 W, 71 %, 19 %
107.30 W, 71 %, 19 %
101.95 W, 71 %, 19 %
101.95 W, 71 %, 19 %
102.03 W, 71 %, 19 %
98.40 W, 71 %, 19 %
98.40 W, 68 %, 19 %
109.47 W, 68 %, 19 %
109.47 W, 68 %, 19 %
104.05 W, 68 %, 19 %
110.71 W, 68 %, 19 %
110.71 W, 68 %, 19 %
102.79 W, 68 %, 19 %
102.79 W, 68 %, 19 %
104.34 W, 68 %, 19 %
107.95 W, 68 %, 19 %
107.95 W, 68 %, 19 %
99.48 W, 68 %, 19 %
104.19 W, 68 %, 19 %
104.19 W, 68 %, 19 %
105.10 W, 70 %, 19 %
105.10 W, 70 %, 19 %
110.15 W, 70 %, 19 %
108.05 W, 70 %, 19 %
108.05 W, 70 %, 19 %
106.18 W, 70 %, 19 %
106.18 W, 70 %, 19 %
108.74 W, 70 %, 19 %
102.80 W, 70 %, 19 %
102.80 W, 70 %, 19 %
101.57 W, 70 %, 19 %
106.74 W, 70 %, 19 %
106.74 W, 70 %, 19 %
98.50 W, 70 %, 19 %
98.50 W, 69 %, 19 %
110.82 W, 69 %, 19 %
102.80 W, 69 %, 19 %
102.80 W, 69 %, 19 %
111.07 W, 69 %, 19 %
111.07 W, 69 %, 19 %
104.77 W, 69 %, 19 %
107.89 W, 69 %, 19 %
107.89 W, 69 %, 19 %
107.50 W, 69 %, 19 %
107.50 W, 69 %, 19 %
97.05 W, 69 %, 19 %
107.32 W, 69 %, 19 %
107.32 W, 71 %, 19 %
101.98 W, 71 %, 19 %
101.98 W, 71 %, 19 %
112.45 W, 71 %, 19 %
101.64 W, 71 %, 19 %
101.64 W, 71 %, 19 %
110.07 W, 71 %, 19 %
110.07 W, 71 %, 19 %
104.14 W, 71 %, 19 %
108.74 W, 71 %, 19 %
108.74 W, 71 %, 19 %
107.65 W, 71 %, 19 %
107.65 W, 71 %, 19 %
99.87 W, 71 %, 19 %
107.31 W, 71 %, 19 %
107.31 W, 68 %, 19 %
100.70 W, 68 %, 19 %
100.70 W, 68 %, 19 %
111.96 W, 68 %, 19 %
101.55 W, 68 %, 19 %
101.55 W, 68 %, 19 %
110.72 W, 68 %, 19 %
110.72 W, 68 %, 19 %
102.24 W, 68 %, 19 %
109.96 W, 68 %, 19 %
109.96 W, 68 %, 19 %
108.65 W, 68 %, 19 %
108.65 W, 68 %, 19 %
96.98 W, 69 %, 19 %
108.85 W, 69 %, 19 %
108.85 W, 69 %, 19 %
100.41 W, 69 %, 19 %
100.41 W, 69 %, 19 %
113.40 W, 69 %, 19 %
100.51 W, 69 %, 19 %
100.51 W, 69 %, 19 %
111.20 W, 69 %, 19 %
111.20 W, 69 %, 19 %
103.58 W, 69 %, 19 %
110.82 W, 69 %, 19 %
110.82 W, 69 %, 19 %
108.22 W, 69 %, 19 %
108.22 W, 69 %, 19 %
97.46 W, 69 %, 19 %
107.26 W, 69 %, 19 %
107.26 W, 69 %, 19 %
98.50 W, 69 %, 19 %
97.65 W, 69 %, 19 %
97.65 W, 69 %, 19 %
99.16 W, 69 %, 19 %
93.92 W, 69 %, 19 %
93.92 W, 69 %, 19 %
100.88 W, 69 %, 19 %
100.88 W, 69 %, 19 %
109.72 W, 69 %, 19 %
105.68 W, 69 %, 19 %
105.68 W, 66 %, 18 %
104.77 W, 66 %, 18 %
104.77 W, 66 %, 18 %
108.52 W, 66 %, 18 %
99.93 W, 66 %, 18 %
99.93 W, 66 %, 18 %
110.27 W, 66 %, 18 %
110.27 W, 66 %, 18 %
104.16 W, 66 %, 18 %
107.12 W, 66 %, 18 %
107.12 W, 66 %, 18 %
105.03 W, 66 %, 18 %
105.03 W, 66 %, 18 %
101.74 W, 66 %, 18 %
109.22 W, 64 %, 18 %
109.22 W, 64 %, 18 %
104.62 W, 64 %, 18 %
104.62 W, 64 %, 18 %
103.31 W, 64 %, 18 %
101.00 W, 64 %, 18 %
101.00 W, 64 %, 18 %
105.49 W, 64 %, 18 %
105.49 W, 64 %, 18 %
96.81 W, 64 %, 18 %
105.67 W, 64 %, 18 %
105.67 W, 64 %, 18 %
95.07 W, 64 %, 18 %
104.62 W, 66 %, 18 %
104.62 W, 66 %, 18 %
93.74 W, 66 %, 18 %
93.74 W, 66 %, 18 %
101.64 W, 66 %, 18 %
102.07 W, 66 %, 18 %
102.07 W, 66 %, 18 %
93.92 W, 66 %, 18 %
93.92 W, 66 %, 18 %
105.83 W, 66 %, 18 %
95.07 W, 66 %, 18 %
95.07 W, 66 %, 18 %
97.05 W, 66 %, 18 %
97.05 W, 66 %, 18 %
106.89 W, 62 %, 17 %
94.46 W, 62 %, 17 %
94.46 W, 62 %, 17 %
110.67 W, 62 %, 17 %
110.67 W, 62 %, 17 %
106.84 W, 62 %, 17 %
98.88 W, 62 %, 17 %
98.88 W, 62 %, 17 %
109.99 W, 62 %, 17 %
109.99 W, 62 %, 17 %
103.18 W, 62 %, 17 %
108.88 W, 62 %, 17 %
108.88 W, 62 %, 17 %
106.74 W, 62 %, 17 %
106.74 W, 66 %, 18 %
106.83 W, 66 %, 18 %
106.28 W, 66 %, 18 %
106.28 W, 66 %, 18 %
101.85 W, 66 %, 18 %
101.85 W, 66 %, 18 %
103.66 W, 66 %, 18 %
102.22 W, 66 %, 18 %
102.22 W, 66 %, 18 %
104.62 W, 66 %, 18 %
104.62 W, 66 %, 18 %
95.36 W, 66 %, 18 %
107.61 W, 66 %, 18 %
107.61 W, 66 %, 18 %
94.99 W, 65 %, 18 %
94.99 W, 65 %, 18 %
98.21 W, 65 %, 18 %
101.02 W, 65 %, 18 %
101.02 W, 65 %, 18 %
96.31 W, 65 %, 18 %
96.31 W, 65 %, 18 %
107.51 W, 65 %, 18 %
94.21 W, 65 %, 18 %
94.21 W, 65 %, 18 %
97.65 W, 65 %, 18 %
97.65 W, 65 %, 18 %
106.69 W, 65 %, 18 %
93.73 W, 65 %, 18 %
93.73 W, 63 %, 17 %
102.37 W, 63 %, 17 %
102.37 W, 63 %, 17 %
98.68 W, 63 %, 17 %
94.40 W, 63 %, 17 %
94.40 W, 63 %, 17 %
101.66 W, 63 %, 17 %
101.66 W, 63 %, 17 %
109.00 W, 63 %, 17 %
101.75 W, 63 %, 17 %
101.75 W, 63 %, 17 %
110.15 W, 63 %, 17 %
110.15 W, 63 %, 17 %
102.27 W, 63 %, 17 %
106.44 W, 65 %, 18 %
106.44 W, 65 %, 18 %
106.79 W, 65 %, 18 %
106.79 W, 65 %, 18 %
104.53 W, 65 %, 18 %
107.32 W, 65 %, 18 %
107.32 W, 65 %, 18 %
103.72 W, 65 %, 18 %
103.72 W, 65 %, 18 %
103.20 W, 65 %, 18 %
103.73 W, 65 %, 18 %
103.73 W, 65 %, 18 %
103.76 W, 65 %, 18 %
103.76 W, 65 %, 18 %
93.68 W, 66 %, 18 %
107.22 W, 66 %, 18 %
107.22 W, 66 %, 18 %
96.23 W, 66 %, 18 %
96.23 W, 66 %, 18 %
95.06 W, 66 %, 18 %
102.03 W, 66 %, 18 %
102.03 W, 66 %, 18 %
94.36 W, 66 %, 18 %
98.33 W, 66 %, 18 %
98.33 W, 66 %, 18 %
93.25 W, 66 %, 18 %
93.25 W, 66 %, 18 %
104.62 W, 62 %, 17 %
95.46 W, 62 %, 17 %
95.46 W, 62 %, 17 %
100.88 W, 62 %, 17 %
100.88 W, 62 %, 17 %
110.99 W, 62 %, 17 %
93.16 W, 62 %, 17 %
93.16 W, 62 %, 17 %
100.89 W, 62 %, 17 %
100.89 W, 62 %, 17 %
108.66 W, 62 %, 17 %
96.71 W, 62 %, 17 %
96.71 W, 62 %, 17 %
108.94 W, 62 %, 17 %
108.94 W, 64 %, 18 %
103.54 W, 64 %, 18 %
108.05 W, 64 %, 18 %
108.05 W, 64 %, 18 %
103.28 W, 64 %, 18 %
103.28 W, 64 %, 18 %
102.51 W, 64 %, 18 %
109.46 W, 64 %, 18 %
109.46 W, 64 %, 18 %
100.32 W, 64 %, 18 %
100.32 W, 64 %, 18 %
104.42 W, 64 %, 18 %
100.12 W, 64 %, 18 %
100.12 W, 64 %, 18 %
107.02 W, 66 %, 18 %
107.02 W, 66 %, 18 %
95.75 W, 66 %, 18 %
105.26 W, 66 %, 18 %
105.26 W, 66 %, 18 %
93.34 W, 66 %, 18 %
93.34 W, 66 %, 18 %
103.18 W, 66 %, 18 %
101.33 W, 66 %, 18 %
101.33 W, 66 %, 18 %
92.19 W, 66 %, 18 %
92.19 W, 66 %, 18 %
100.68 W, 66 %, 18 %
99.29 W, 66 %, 18 %
99.29 W, 63 %, 18 %
97.34 W, 63 %, 18 %
97.34 W, 63 %, 18 %
105.54 W, 63 %, 18 %
94.30 W, 63 %, 18 %
94.30 W, 63 %, 18 %
103.38 W, 63 %, 18 %
103.38 W, 63 %, 18 %
109.79 W, 63 %, 18 %
96.88 W, 63 %, 18 %
96.88 W, 63 %, 18 %
91.32 W, 63 %, 18 %
91.32 W, 63 %, 18 %
106.89 W, 63 %, 18 %
97.34 W, 64 %, 18 %
97.34 W, 64 %, 18 %
109.84 W, 64 %, 18 %
109.84 W, 64 %, 18 %
107.01 W, 64 %, 18 %
99.74 W, 64 %, 18 %
99.74 W, 64 %, 18 %
110.24 W, 64 %, 18 %
110.24 W, 64 %, 18 %
101.11 W, 64 %, 18 %
109.62 W, 64 %, 18 %
109.62 W, 64 %, 18 %
106.69 W, 64 %, 18 %
106.69 W, 64 %, 18 %
100.80 W, 66 %, 18 %
100.11 W, 66 %, 18 %
100.11 W, 66 %, 18 %
102.89 W, 66 %, 18 %
102.89 W, 66 %, 18 %
95.75 W, 66 %, 18 %
104.82 W, 66 %, 18 %
104.82 W, 66 %, 18 %
98.87 W, 66 %, 18 %
98.87 W, 66 %, 18 %
96.76 W, 66 %, 18 %
104.36 W, 66 %, 18 %
104.36 W, 66 %, 18 %
93.44 W, 66 %, 18 %
93.44 W, 63 %, 18 %
101.36 W, 63 %, 18 %
98.54 W, 63 %, 18 %
98.54 W, 63 %, 18 %
99.60 W, 63 %, 18 %
99.60 W, 63 %, 18 %
109.57 W, 63 %, 18 %
95.07 W, 63 %, 18 %
95.07 W, 63 %, 18 %
106.50 W, 63 %, 18 %
106.50 W, 63 %, 18 %
107.57 W, 63 %, 18 %
100.22 W, 63 %, 18 %
100.22 W, 66 %, 18 %
108.95 W, 66 %, 18 %
108.95 W, 66 %, 18 %
101.67 W, 66 %, 18 %
110.78 W, 66 %, 18 %
110.78 W, 66 %, 18 %
106.05 W, 66 %, 18 %
106.05 W, 66 %, 18 %
103.38 W, 66 %, 18 %
101.29 W, 66 %, 18 %
101.29 W, 66 %, 18 %
103.53 W, 66 %, 18 %
103.53 W, 66 %, 18 %
102.75 W, 66 %, 18 %
102.33 W, 66 %, 18 %
102.33 W, 66 %, 18 %
105.88 W, 66 %, 18 %
105.88 W, 66 %, 18 %
96.46 W, 66 %, 18 %
102.14 W, 66 %, 18 %
102.14 W, 66 %, 18 %
98.39 W, 66 %, 18 %
98.39 W, 66 %, 18 %
107.22 W, 66 %, 18 %
94.21 W, 66 %, 18 %
94.21 W, 66 %, 18 %
103.01 W, 66 %, 18 %
103.01 W, 66 %, 18 %
109.42 W, 65 %, 18 %
94.54 W, 65 %, 18 %
94.54 W, 65 %, 18 %
107.66 W, 65 %, 18 %
107.66 W, 65 %, 18 %
107.22 W, 65 %, 18 %
104.39 W, 65 %, 18 %
104.39 W, 65 %, 18 %
108.86 W, 65 %, 18 %
108.86 W, 65 %, 18 %
100.98 W, 65 %, 18 %
107.03 W, 65 %, 18 %
107.03 W, 65 %, 18 %
105.11 W, 65 %, 18 %
105.11 W, 64 %, 18 %
100.50 W, 64 %, 18 %
110.05 W, 64 %, 18 %
110.05 W, 64 %, 18 %
100.93 W, 64 %, 18 %
100.93 W, 64 %, 18 %
104.62 W, 64 %, 18 %
101.57 W, 64 %, 18 %
101.57 W, 64 %, 18 %
103.95 W, 64 %, 18 %
101.05 W, 64 %, 18 %
101.05 W, 64 %, 18 %
104.53 W, 64 %, 18 %
105.68 W, 64 %, 18 %
105.68 W, 64 %, 18 %
99.09 W, 64 %, 18 %
106.16 W, 64 %, 18 %
106.16 W, 64 %, 18 %
98.81 W, 64 %, 18 %
98.81 W, 64 %, 18 %
90.65 W, 64 %, 18 %
100.99 W, 64 %, 18 %
100.99 W, 64 %, 18 %
97.82 W, 64 %, 18 %
97.82 W, 64 %, 18 %
98.43 W, 64 %, 18 %
101.28 W, 64 %, 18 %
101.28 W, 64 %, 18 %
102.51 W, 64 %, 18 %
102.51 W, 64 %, 18 %
109.57 W, 64 %, 18 %
93.44 W, 64 %, 18 %
93.44 W, 64 %, 18 %
107.17 W, 64 %, 18 %
107.17 W, 64 %, 18 %
109.01 W, 64 %, 18 %
101.55 W, 64 %, 18 %
101.55 W, 64 %, 18 %
108.18 W, 64 %, 18 %
108.18 W, 64 %, 18 %
100.22 W, 64 %, 18 %
111.78 W, 66 %, 18 %
111.78 W, 66 %, 18 %
101.85 W, 66 %, 18 %
101.85 W, 66 %, 18 %
105.78 W, 66 %, 18 %
103.30 W, 66 %, 18 %
103.30 W, 66 %, 18 %
107.11 W, 66 %, 18 %
107.11 W, 66 %, 18 %
101.86 W, 66 %, 18 %
107.22 W, 66 %, 18 %
107.22 W, 66 %, 18 %
98.23 W, 66 %, 18 %
98.23 W, 66 %, 18 %
100.60 W, 66 %, 18 %
101.85 W, 66 %, 18 %
101.85 W, 66 %, 18 %
100.59 W, 66 %, 18 %
100.59 W, 66 %, 18 %
111.67 W, 66 %, 18 %
97.38 W, 66 %, 18 %
97.38 W, 66 %, 18 %
93.05 W, 66 %, 18 %
93.05 W, 66 %, 18 %
92.96 W, 66 %, 18 %
102.43 W, 66 %, 18 %
102.43 W, 66 %, 18 %
93.25 W, 66 %, 18 %
93.25 W, 62 %, 17 %
98.77 W, 62 %, 17 %
98.44 W, 62 %, 17 %
98.44 W, 62 %, 17 %
94.76 W, 62 %, 17 %
94.76 W, 62 %, 17 %
104.82 W, 62 %, 17 %
92.96 W, 62 %, 17 %
92.96 W, 62 %, 17 %
101.93 W, 62 %, 17 %
101.93 W, 62 %, 17 %
109.19 W, 62 %, 17 %
96.18 W, 62 %, 17 %
96.18 W, 62 %, 17 %
111.59 W, 65 %, 18 %
111.59 W, 65 %, 18 %
102.51 W, 65 %, 18 %
106.03 W, 65 %, 18 %
106.03 W, 65 %, 18 %
103.49 W, 65 %, 18 %
103.49 W, 65 %, 18 %
109.49 W, 65 %, 18 %
105.39 W, 65 %, 18 %
105.39 W, 65 %, 18 %
104.53 W, 65 %, 18 %
104.53 W, 65 %, 18 %
103.42 W, 65 %, 18 %
99.75 W, 65 %, 18 %
99.75 W, 65 %, 18 %
104.62 W, 65 %, 18 %
104.62 W, 65 %, 18 %
95.03 W, 65 %, 18 %
106.72 W, 65 %, 18 %
106.72 W, 65 %, 18 %
94.98 W, 65 %, 18 %
94.98 W, 65 %, 18 %
106.69 W, 65 %, 18 %
97.19 W, 65 %, 18 %
97.19 W, 65 %, 18 %
100.52 W, 65 %, 18 %
96.85 W, 65 %, 18 %
96.85 W, 66 %, 18 %
110.24 W, 66 %, 18 %
110.24 W, 66 %, 18 %
108.28 W, 66 %, 18 %
103.38 W, 66 %, 18 %
103.38 W, 66 %, 18 %
109.13 W, 66 %, 18 %
109.31 W, 66 %, 18 %
109.31 W, 66 %, 18 %
106.55 W, 66 %, 18 %
106.55 W, 66 %, 18 %
100.03 W, 66 %, 18 %
108.24 W, 66 %, 18 %
108.24 W, 66 %, 18 %
101.16 W, 64 %, 18 %
101.16 W, 64 %, 18 %
102.77 W, 64 %, 18 %
100.50 W, 64 %, 18 %
100.50 W, 64 %, 18 %
103.76 W, 64 %, 18 %
103.76 W, 64 %, 18 %
94.59 W, 64 %, 18 %
104.99 W, 64 %, 18 %
104.99 W, 64 %, 18 %
98.63 W, 64 %, 18 %
98.63 W, 64 %, 18 %
94.65 W, 64 %, 18 %
105.01 W, 64 %, 18 %
105.01 W, 66 %, 18 %
97.25 W, 66 %, 18 %
97.25 W, 66 %, 18 %
105.39 W, 66 %, 18 %
95.17 W, 66 %, 18 %
95.17 W, 66 %, 18 %
104.43 W, 66 %, 18 %
104.43 W, 66 %, 18 %
109.86 W, 66 %, 18 %
99.35 W, 66 %, 18 %
99.35 W, 66 %, 18 %
110.86 W, 66 %, 18 %
110.86 W, 66 %, 18 %
102.12 W, 66 %, 18 %
111.20 W, 65 %, 18 %
111.20 W, 65 %, 18 %
100.51 W, 65 %, 18 %
100.51 W, 65 %, 18 %
106.84 W, 65 %, 18 %
106.74 W, 65 %, 18 %
106.74 W, 65 %, 18 %
99.29 W, 65 %, 18 %
99.29 W, 65 %, 18 %
106.05 W, 65 %, 18 %
101.69 W, 65 %, 18 %
101.69 W, 65 %, 18 %
105.49 W, 65 %, 18 %
105.49 W, 65 %, 18 %
97.67 W, 65 %, 18 %
108.45 W, 65 %, 18 %
108.45 W, 65 %, 18 %
95.94 W, 65 %, 18 %
95.94 W, 65 %, 18 %
102.47 W, 65 %, 18 %
98.20 W, 65 %, 18 %
98.20 W, 65 %, 18 %
100.12 W, 65 %, 18 %
100.12 W, 65 %, 18 %
110.13 W, 65 %, 18 %
96.42 W, 65 %, 18 %
96.42 W, 65 %, 18 %
109.59 W, 65 %, 18 %
109.59 W, 65 %, 18 %
107.03 W, 65 %, 18 %
103.09 W, 65 %, 18 %
103.09 W, 65 %, 18 %
107.12 W, 65 %, 18 %
107.12 W, 65 %, 18 %
99.94 W, 65 %, 18 %
110.72 W, 65 %, 18 %
110.72 W, 65 %, 18 %
104.43 W, 65 %, 18 %
104.43 W, 65 %, 18 %
102.12 W, 65 %, 18 %
107.99 W, 65 %, 18 %
107.99 W, 65 %, 18 %
103.66 W, 65 %, 18 %
103.66 W, 65 %, 18 %
103.49 W, 65 %, 18 %
101.56 W, 65 %, 18 %
101.56 W, 65 %, 18 %
105.88 W, 65 %, 18 %
105.88 W, 65 %, 18 %
98.23 W, 65 %, 18 %
103.95 W, 65 %, 18 %
103.95 W, 65 %, 18 %
100.06 W, 65 %, 18 %
100.06 W, 65 %, 18 %
93.59 W, 65 %, 18 %
105.78 W, 65 %, 18 %
105.78 W, 65 %, 18 %
96.19 W, 65 %, 18 %
96.19 W, 65 %, 18 %
110.17 W, 65 %, 18 %
94.50 W, 65 %, 18 %
94.50 W, 65 %, 18 %
99.00 W, 65 %, 18 %
99.00 W, 65 %, 18 %
110.72 W, 65 %, 18 %
97.09 W, 65 %, 18 %
97.09 W, 65 %, 18 %
110.44 W, 65 %, 18 %
96.97 W, 65 %, 18 %
96.97 W, 65 %, 18 %
110.56 W, 65 %, 18 %
110.56 W, 65 %, 18 %
104.38 W, 65 %, 18 %
109.14 W, 65 %, 18 %
109.14 W, 65 %, 18 %
102.75 W, 65 %, 18 %
102.75 W, 65 %, 18 %
101.28 W, 65 %, 18 %
98.49 W, 65 %, 18 %
98.49 W, 65 %, 18 %
108.61 W, 65 %, 18 %
108.61 W, 65 %, 18 %
100.70 W, 65 %, 18 %
109.62 W, 64 %, 18 %
109.62 W, 64 %, 18 %
102.12 W, 64 %, 18 %
102.12 W, 64 %, 18 %
106.26 W, 64 %, 18 %
102.17 W, 64 %, 18 %
102.17 W, 64 %, 18 %
107.20 W, 64 %, 18 %
107.20 W, 64 %, 18 %
