power.draw [W], utilization.gpu [%], utilization.memory [%]
68.71 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.81 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.00 W, 0 %, 0 %
69.00 W, 0 %, 0 %
68.90 W, 0 %, 0 %
68.90 W, 5 %, 0 %
68.90 W, 5 %, 0 %
72.27 W, 5 %, 0 %
72.27 W, 5 %, 0 %
140.65 W, 5 %, 0 %
150.65 W, 5 %, 0 %
150.65 W, 5 %, 0 %
146.15 W, 5 %, 0 %
146.15 W, 5 %, 0 %
154.96 W, 5 %, 0 %
156.49 W, 5 %, 0 %
156.49 W, 5 %, 0 %
92.28 W, 5 %, 0 %
92.28 W, 5 %, 0 %
75.26 W, 81 %, 14 %
71.02 W, 81 %, 14 %
71.02 W, 81 %, 14 %
69.41 W, 81 %, 14 %
69.41 W, 81 %, 14 %
69.08 W, 81 %, 14 %
69.10 W, 81 %, 14 %
69.10 W, 81 %, 14 %
68.99 W, 81 %, 14 %
68.99 W, 81 %, 14 %
69.00 W, 81 %, 14 %
69.08 W, 81 %, 14 %
69.08 W, 81 %, 14 %
69.10 W, 81 %, 14 %
69.10 W, 4 %, 0 %
68.99 W, 4 %, 0 %
69.10 W, 4 %, 0 %
69.10 W, 4 %, 0 %
69.00 W, 4 %, 0 %
69.00 W, 4 %, 0 %
68.99 W, 4 %, 0 %
68.89 W, 4 %, 0 %
68.89 W, 4 %, 0 %
70.21 W, 4 %, 0 %
70.21 W, 4 %, 0 %
128.10 W, 4 %, 0 %
87.69 W, 4 %, 0 %
87.69 W, 22 %, 4 %
72.17 W, 22 %, 4 %
72.17 W, 22 %, 4 %
69.48 W, 22 %, 4 %
69.08 W, 22 %, 4 %
69.08 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 0 %, 0 %
125.08 W, 0 %, 0 %
125.08 W, 0 %, 0 %
105.11 W, 0 %, 0 %
80.22 W, 0 %, 0 %
80.22 W, 0 %, 0 %
70.92 W, 0 %, 0 %
70.92 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.10 W, 0 %, 0 %
68.99 W, 0 %, 0 %
68.99 W, 0 %, 0 %
69.00 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
160.51 W, 22 %, 4 %
160.51 W, 22 %, 4 %
90.97 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
69.96 W, 22 %, 4 %
69.96 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.77 W, 22 %, 4 %
69.77 W, 22 %, 4 %
142.67 W, 14 %, 4 %
142.67 W, 14 %, 4 %
82.04 W, 14 %, 4 %
72.85 W, 14 %, 4 %
72.85 W, 14 %, 4 %
69.58 W, 14 %, 4 %
69.58 W, 14 %, 4 %
69.19 W, 14 %, 4 %
69.00 W, 14 %, 4 %
69.00 W, 14 %, 4 %
68.81 W, 14 %, 4 %
68.81 W, 14 %, 4 %
68.90 W, 14 %, 4 %
68.81 W, 14 %, 4 %
68.81 W, 8 %, 0 %
68.80 W, 8 %, 0 %
68.80 W, 8 %, 0 %
68.81 W, 8 %, 0 %
104.90 W, 8 %, 0 %
104.90 W, 8 %, 0 %
112.96 W, 8 %, 0 %
112.96 W, 8 %, 0 %
76.32 W, 8 %, 0 %
71.41 W, 8 %, 0 %
71.41 W, 8 %, 0 %
69.48 W, 8 %, 0 %
69.48 W, 8 %, 0 %
69.10 W, 8 %, 0 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.93 W, 22 %, 4 %
68.93 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
69.47 W, 22 %, 4 %
146.98 W, 22 %, 4 %
146.98 W, 22 %, 4 %
94.88 W, 22 %, 4 %
94.88 W, 22 %, 4 %
73.32 W, 22 %, 4 %
70.16 W, 22 %, 4 %
70.16 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.10 W, 22 %, 4 %
68.90 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 0 %, 0 %
68.99 W, 0 %, 0 %
68.90 W, 0 %, 0 %
68.90 W, 0 %, 0 %
150.65 W, 0 %, 0 %
150.65 W, 0 %, 0 %
94.79 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
70.25 W, 0 %, 0 %
70.25 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.00 W, 0 %, 0 %
69.00 W, 0 %, 0 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.93 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.72 W, 22 %, 4 %
68.72 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.93 W, 22 %, 4 %
68.93 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.81 W, 22 %, 4 %
114.59 W, 22 %, 4 %
114.59 W, 7 %, 1 %
109.52 W, 7 %, 1 %
109.52 W, 7 %, 1 %
75.83 W, 7 %, 1 %
71.11 W, 7 %, 1 %
71.11 W, 7 %, 1 %
69.37 W, 7 %, 1 %
69.37 W, 7 %, 1 %
69.00 W, 7 %, 1 %
69.00 W, 7 %, 1 %
69.00 W, 7 %, 1 %
69.00 W, 7 %, 1 %
69.00 W, 7 %, 1 %
68.90 W, 7 %, 1 %
68.81 W, 15 %, 3 %
68.81 W, 15 %, 3 %
68.90 W, 15 %, 3 %
68.90 W, 15 %, 3 %
69.58 W, 15 %, 3 %
152.76 W, 15 %, 3 %
152.76 W, 15 %, 3 %
93.53 W, 15 %, 3 %
93.53 W, 15 %, 3 %
72.85 W, 15 %, 3 %
70.35 W, 15 %, 3 %
70.35 W, 15 %, 3 %
69.19 W, 15 %, 3 %
69.19 W, 22 %, 4 %
68.90 W, 22 %, 4 %
69.08 W, 22 %, 4 %
69.08 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.01 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
92.19 W, 22 %, 4 %
154.67 W, 22 %, 4 %
154.67 W, 22 %, 4 %
84.16 W, 22 %, 4 %
84.16 W, 22 %, 4 %
71.59 W, 22 %, 4 %
69.68 W, 22 %, 4 %
69.68 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.80 W, 22 %, 4 %
68.80 W, 22 %, 4 %
68.84 W, 22 %, 4 %
68.99 W, 22 %, 4 %
68.99 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
140.97 W, 0 %, 0 %
121.44 W, 0 %, 0 %
121.44 W, 0 %, 0 %
78.10 W, 0 %, 0 %
78.10 W, 0 %, 0 %
70.63 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.00 W, 0 %, 0 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.80 W, 22 %, 4 %
68.80 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
169.16 W, 22 %, 4 %
101.30 W, 22 %, 4 %
101.30 W, 22 %, 4 %
74.38 W, 22 %, 4 %
74.38 W, 22 %, 4 %
69.86 W, 22 %, 4 %
69.29 W, 22 %, 4 %
69.29 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.10 W, 22 %, 4 %
68.90 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
70.16 W, 22 %, 4 %
70.16 W, 7 %, 1 %
130.50 W, 7 %, 1 %
88.00 W, 7 %, 1 %
88.00 W, 7 %, 1 %
72.17 W, 7 %, 1 %
72.17 W, 7 %, 1 %
69.47 W, 7 %, 1 %
69.10 W, 7 %, 1 %
69.10 W, 7 %, 1 %
68.89 W, 7 %, 1 %
68.89 W, 7 %, 1 %
68.90 W, 7 %, 1 %
68.80 W, 7 %, 1 %
68.80 W, 7 %, 1 %
68.84 W, 15 %, 3 %
68.84 W, 15 %, 3 %
68.81 W, 15 %, 3 %
69.00 W, 15 %, 3 %
69.00 W, 15 %, 3 %
121.11 W, 15 %, 3 %
121.11 W, 15 %, 3 %
107.60 W, 15 %, 3 %
80.50 W, 15 %, 3 %
80.50 W, 15 %, 3 %
71.02 W, 15 %, 3 %
71.02 W, 15 %, 3 %
69.37 W, 15 %, 3 %
69.10 W, 15 %, 3 %
69.10 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.10 W, 22 %, 4 %
68.89 W, 22 %, 4 %
68.89 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
158.23 W, 22 %, 4 %
158.23 W, 22 %, 4 %
91.90 W, 22 %, 4 %
75.74 W, 22 %, 4 %
75.74 W, 22 %, 4 %
69.96 W, 22 %, 4 %
69.96 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.99 W, 22 %, 4 %
68.99 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 0 %, 0 %
69.76 W, 0 %, 0 %
69.76 W, 0 %, 0 %
146.15 W, 0 %, 0 %
146.15 W, 0 %, 0 %
82.24 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.14 W, 0 %, 0 %
69.68 W, 0 %, 0 %
69.68 W, 0 %, 0 %
69.00 W, 0 %, 0 %
69.00 W, 0 %, 0 %
69.00 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.81 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.80 W, 22 %, 4 %
68.80 W, 22 %, 4 %
68.81 W, 22 %, 4 %
99.53 W, 22 %, 4 %
99.53 W, 22 %, 4 %
116.00 W, 22 %, 4 %
116.00 W, 22 %, 4 %
76.99 W, 22 %, 4 %
71.49 W, 22 %, 4 %
71.49 W, 22 %, 4 %
69.48 W, 22 %, 4 %
69.48 W, 22 %, 4 %
69.08 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
69.10 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
69.37 W, 22 %, 4 %
144.23 W, 8 %, 1 %
144.23 W, 8 %, 1 %
97.86 W, 8 %, 1 %
97.86 W, 8 %, 1 %
73.81 W, 8 %, 1 %
70.35 W, 8 %, 1 %
70.35 W, 8 %, 1 %
69.10 W, 8 %, 1 %
69.10 W, 8 %, 1 %
68.89 W, 8 %, 1 %
68.99 W, 8 %, 1 %
68.99 W, 8 %, 1 %
68.89 W, 8 %, 1 %
68.89 W, 8 %, 1 %
68.71 W, 14 %, 3 %
69.00 W, 14 %, 3 %
69.00 W, 14 %, 3 %
68.90 W, 14 %, 3 %
68.90 W, 14 %, 3 %
76.65 W, 14 %, 3 %
165.49 W, 14 %, 3 %
165.49 W, 14 %, 3 %
85.88 W, 14 %, 3 %
85.88 W, 14 %, 3 %
71.79 W, 14 %, 3 %
69.77 W, 14 %, 3 %
69.77 W, 14 %, 3 %
69.10 W, 14 %, 3 %
69.10 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.89 W, 22 %, 4 %
68.89 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.81 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.80 W, 0 %, 0 %
68.99 W, 0 %, 0 %
68.99 W, 0 %, 0 %
68.90 W, 0 %, 0 %
68.90 W, 0 %, 0 %
68.89 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.89 W, 0 %, 0 %
68.89 W, 0 %, 0 %
68.80 W, 0 %, 0 %
69.95 W, 0 %, 0 %
69.95 W, 5 %, 0 %
69.12 W, 5 %, 0 %
69.12 W, 5 %, 0 %
68.90 W, 5 %, 0 %
68.71 W, 5 %, 0 %
68.71 W, 5 %, 0 %
68.71 W, 5 %, 0 %
68.71 W, 5 %, 0 %
129.80 W, 5 %, 0 %
146.91 W, 5 %, 0 %
146.91 W, 5 %, 0 %
154.00 W, 5 %, 0 %
154.00 W, 5 %, 0 %
163.82 W, 5 %, 0 %
99.47 W, 50 %, 13 %
99.47 W, 50 %, 13 %
73.90 W, 50 %, 13 %
73.90 W, 50 %, 13 %
69.86 W, 50 %, 13 %
69.47 W, 50 %, 13 %
69.47 W, 50 %, 13 %
69.19 W, 50 %, 13 %
69.19 W, 50 %, 13 %
69.10 W, 50 %, 13 %
69.10 W, 50 %, 13 %
69.10 W, 50 %, 13 %
69.12 W, 50 %, 13 %
69.12 W, 50 %, 13 %
69.08 W, 3 %, 0 %
68.90 W, 3 %, 0 %
68.90 W, 3 %, 0 %
96.62 W, 3 %, 0 %
96.62 W, 3 %, 0 %
115.70 W, 3 %, 0 %
84.06 W, 3 %, 0 %
84.06 W, 3 %, 0 %
71.40 W, 3 %, 0 %
71.40 W, 3 %, 0 %
69.47 W, 3 %, 0 %
69.10 W, 3 %, 0 %
69.10 W, 3 %, 0 %
68.80 W, 3 %, 0 %
68.80 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
146.46 W, 22 %, 4 %
146.46 W, 22 %, 4 %
97.17 W, 22 %, 4 %
77.62 W, 22 %, 4 %
77.62 W, 22 %, 4 %
70.44 W, 22 %, 4 %
70.44 W, 22 %, 4 %
69.29 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
69.18 W, 22 %, 4 %
69.18 W, 0 %, 0 %
162.41 W, 0 %, 0 %
162.41 W, 0 %, 0 %
84.83 W, 0 %, 0 %
73.90 W, 0 %, 0 %
73.90 W, 0 %, 0 %
69.66 W, 0 %, 0 %
69.66 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.00 W, 0 %, 0 %
69.00 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.99 W, 22 %, 4 %
68.99 W, 22 %, 4 %
68.99 W, 22 %, 4 %
68.99 W, 22 %, 4 %
68.89 W, 22 %, 4 %
72.23 W, 22 %, 4 %
72.23 W, 22 %, 4 %
127.04 W, 22 %, 4 %
127.04 W, 22 %, 4 %
79.19 W, 22 %, 4 %
72.08 W, 22 %, 4 %
72.08 W, 22 %, 4 %
69.48 W, 22 %, 4 %
69.48 W, 22 %, 4 %
69.10 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
125.36 W, 22 %, 4 %
125.36 W, 22 %, 4 %
104.72 W, 20 %, 4 %
104.72 W, 20 %, 4 %
74.87 W, 20 %, 4 %
70.92 W, 20 %, 4 %
70.92 W, 20 %, 4 %
69.37 W, 20 %, 4 %
69.37 W, 20 %, 4 %
68.99 W, 20 %, 4 %
69.10 W, 20 %, 4 %
69.10 W, 20 %, 4 %
68.99 W, 20 %, 4 %
68.99 W, 20 %, 4 %
69.00 W, 20 %, 4 %
68.90 W, 20 %, 4 %
68.90 W, 2 %, 0 %
68.89 W, 2 %, 0 %
68.89 W, 2 %, 0 %
69.95 W, 2 %, 0 %
162.04 W, 2 %, 0 %
162.04 W, 2 %, 0 %
90.26 W, 2 %, 0 %
90.26 W, 2 %, 0 %
72.55 W, 2 %, 0 %
70.06 W, 2 %, 0 %
70.06 W, 2 %, 0 %
69.10 W, 2 %, 0 %
69.10 W, 2 %, 0 %
68.90 W, 2 %, 0 %
68.80 W, 22 %, 4 %
68.80 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
115.16 W, 22 %, 4 %
140.85 W, 22 %, 4 %
140.85 W, 22 %, 4 %
81.66 W, 22 %, 4 %
81.66 W, 22 %, 4 %
71.02 W, 22 %, 4 %
69.66 W, 22 %, 4 %
69.66 W, 22 %, 4 %
69.18 W, 22 %, 4 %
69.18 W, 22 %, 4 %
69.08 W, 22 %, 4 %
68.89 W, 22 %, 4 %
68.89 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.92 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 1 %, 0 %
155.44 W, 1 %, 0 %
111.28 W, 1 %, 0 %
111.28 W, 1 %, 0 %
76.12 W, 1 %, 0 %
76.12 W, 1 %, 0 %
70.06 W, 1 %, 0 %
69.39 W, 1 %, 0 %
69.39 W, 1 %, 0 %
69.00 W, 1 %, 0 %
69.00 W, 1 %, 0 %
68.80 W, 1 %, 0 %
69.00 W, 1 %, 0 %
69.00 W, 1 %, 0 %
68.90 W, 21 %, 4 %
68.90 W, 21 %, 4 %
68.90 W, 21 %, 4 %
69.00 W, 21 %, 4 %
69.00 W, 21 %, 4 %
69.68 W, 21 %, 4 %
69.68 W, 21 %, 4 %
151.46 W, 21 %, 4 %
94.98 W, 21 %, 4 %
94.98 W, 21 %, 4 %
73.23 W, 21 %, 4 %
73.23 W, 21 %, 4 %
69.68 W, 21 %, 4 %
69.10 W, 21 %, 4 %
69.10 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
92.00 W, 22 %, 4 %
92.00 W, 22 %, 4 %
118.75 W, 22 %, 4 %
84.35 W, 21 %, 4 %
84.35 W, 21 %, 4 %
71.59 W, 21 %, 4 %
71.59 W, 21 %, 4 %
69.39 W, 21 %, 4 %
69.19 W, 21 %, 4 %
69.19 W, 21 %, 4 %
69.00 W, 21 %, 4 %
69.00 W, 21 %, 4 %
68.99 W, 21 %, 4 %
68.89 W, 21 %, 4 %
68.89 W, 21 %, 4 %
69.00 W, 21 %, 4 %
69.00 W, 21 %, 4 %
68.90 W, 1 %, 0 %
68.90 W, 1 %, 0 %
68.90 W, 1 %, 0 %
140.39 W, 1 %, 0 %
140.39 W, 1 %, 0 %
99.57 W, 1 %, 0 %
78.05 W, 1 %, 0 %
78.05 W, 1 %, 0 %
70.43 W, 1 %, 0 %
70.43 W, 1 %, 0 %
69.08 W, 1 %, 0 %
69.00 W, 1 %, 0 %
69.00 W, 1 %, 0 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.99 W, 22 %, 4 %
69.18 W, 22 %, 4 %
69.18 W, 22 %, 4 %
169.35 W, 22 %, 4 %
169.35 W, 22 %, 4 %
86.76 W, 22 %, 4 %
74.49 W, 22 %, 4 %
74.49 W, 22 %, 4 %
69.96 W, 22 %, 4 %
69.96 W, 22 %, 4 %
69.19 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.89 W, 0 %, 0 %
68.89 W, 0 %, 0 %
158.00 W, 0 %, 0 %
158.00 W, 0 %, 0 %
92.09 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.41 W, 0 %, 0 %
70.34 W, 0 %, 0 %
70.34 W, 0 %, 0 %
69.18 W, 22 %, 4 %
68.99 W, 22 %, 4 %
68.99 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.93 W, 22 %, 4 %
68.93 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
69.47 W, 22 %, 4 %
69.47 W, 22 %, 4 %
144.66 W, 22 %, 4 %
144.66 W, 20 %, 4 %
82.24 W, 20 %, 4 %
73.13 W, 20 %, 4 %
73.13 W, 20 %, 4 %
69.68 W, 20 %, 4 %
69.68 W, 20 %, 4 %
69.00 W, 20 %, 4 %
69.08 W, 20 %, 4 %
69.08 W, 20 %, 4 %
68.99 W, 20 %, 4 %
68.99 W, 20 %, 4 %
68.90 W, 20 %, 4 %
68.90 W, 20 %, 4 %
68.90 W, 20 %, 4 %
68.90 W, 2 %, 0 %
68.90 W, 2 %, 0 %
68.89 W, 2 %, 0 %
91.36 W, 2 %, 0 %
91.36 W, 2 %, 0 %
118.29 W, 2 %, 0 %
118.29 W, 2 %, 0 %
77.47 W, 2 %, 0 %
71.50 W, 2 %, 0 %
71.50 W, 2 %, 0 %
69.39 W, 2 %, 0 %
69.39 W, 2 %, 0 %
69.00 W, 2 %, 0 %
68.90 W, 2 %, 0 %
68.90 W, 22 %, 4 %
68.89 W, 22 %, 4 %
68.89 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.84 W, 22 %, 4 %
68.84 W, 22 %, 4 %
69.18 W, 22 %, 4 %
141.47 W, 22 %, 4 %
141.47 W, 22 %, 4 %
98.72 W, 22 %, 4 %
98.72 W, 22 %, 4 %
73.90 W, 22 %, 4 %
70.63 W, 22 %, 4 %
70.63 W, 22 %, 4 %
69.19 W, 22 %, 4 %
69.19 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.03 W, 22 %, 4 %
69.03 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
73.49 W, 0 %, 0 %
167.56 W, 0 %, 0 %
167.56 W, 0 %, 0 %
86.66 W, 0 %, 0 %
86.66 W, 0 %, 0 %
71.88 W, 0 %, 0 %
69.76 W, 0 %, 0 %
69.76 W, 0 %, 0 %
69.00 W, 0 %, 0 %
69.00 W, 0 %, 0 %
68.90 W, 0 %, 0 %
69.00 W, 0 %, 0 %
69.00 W, 0 %, 0 %
68.90 W, 0 %, 0 %
68.90 W, 22 %, 4 %
68.80 W, 22 %, 4 %
68.99 W, 22 %, 4 %
68.99 W, 22 %, 4 %
68.89 W, 22 %, 4 %
68.89 W, 22 %, 4 %
134.63 W, 22 %, 4 %
126.66 W, 22 %, 4 %
126.66 W, 22 %, 4 %
78.82 W, 22 %, 4 %
78.82 W, 22 %, 4 %
70.72 W, 22 %, 4 %
69.48 W, 22 %, 4 %
69.48 W, 22 %, 4 %
69.08 W, 22 %, 4 %
69.08 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
164.62 W, 22 %, 4 %
102.80 W, 22 %, 4 %
102.80 W, 21 %, 4 %
74.68 W, 21 %, 4 %
74.68 W, 21 %, 4 %
69.87 W, 21 %, 4 %
69.48 W, 21 %, 4 %
69.48 W, 21 %, 4 %
69.10 W, 21 %, 4 %
69.10 W, 21 %, 4 %
68.90 W, 21 %, 4 %
69.00 W, 21 %, 4 %
69.00 W, 21 %, 4 %
68.90 W, 21 %, 4 %
68.90 W, 21 %, 4 %
68.90 W, 21 %, 4 %
68.94 W, 1 %, 0 %
68.94 W, 1 %, 0 %
68.89 W, 1 %, 0 %
68.89 W, 1 %, 0 %
69.00 W, 1 %, 0 %
68.90 W, 1 %, 0 %
68.90 W, 1 %, 0 %
68.81 W, 1 %, 0 %
68.81 W, 1 %, 0 %
68.90 W, 1 %, 0 %
68.81 W, 1 %, 0 %
68.81 W, 1 %, 0 %
68.84 W, 1 %, 0 %
68.84 W, 0 %, 0 %
68.90 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.80 W, 0 %, 0 %
68.80 W, 0 %, 0 %
69.68 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.48 W, 0 %, 0 %
68.91 W, 0 %, 0 %
68.91 W, 0 %, 0 %
68.90 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
