power.draw [W], utilization.gpu [%], utilization.memory [%]
125.22 W, 100 %, 14 %
123.99 W, 100 %, 15 %
126.67 W, 100 %, 15 %
126.67 W, 100 %, 15 %
128.01 W, 100 %, 15 %
128.11 W, 100 %, 15 %
128.11 W, 100 %, 15 %
128.88 W, 100 %, 15 %
129.16 W, 100 %, 15 %
129.16 W, 100 %, 15 %
129.26 W, 100 %, 15 %
129.16 W, 100 %, 15 %
129.16 W, 100 %, 15 %
129.26 W, 100 %, 15 %
129.16 W, 100 %, 13 %
129.16 W, 100 %, 13 %
128.82 W, 100 %, 13 %
131.22 W, 100 %, 13 %
132.28 W, 100 %, 13 %
132.28 W, 100 %, 13 %
132.76 W, 100 %, 13 %
132.99 W, 100 %, 13 %
132.99 W, 100 %, 13 %
133.43 W, 100 %, 13 %
133.43 W, 100 %, 13 %
133.43 W, 100 %, 39 %
133.62 W, 100 %, 39 %
133.66 W, 100 %, 39 %
133.66 W, 100 %, 39 %
133.57 W, 100 %, 39 %
133.91 W, 100 %, 39 %
133.91 W, 100 %, 39 %
133.85 W, 100 %, 39 %
133.85 W, 100 %, 39 %
133.85 W, 100 %, 39 %
127.01 W, 100 %, 39 %
126.43 W, 100 %, 39 %
126.43 W, 100 %, 39 %
126.72 W, 100 %, 39 %
127.22 W, 100 %, 39 %
127.39 W, 100 %, 39 %
127.39 W, 100 %, 39 %
123.24 W, 100 %, 39 %
122.28 W, 100 %, 39 %
122.28 W, 100 %, 39 %
105.23 W, 100 %, 39 %
95.47 W, 100 %, 39 %
95.47 W, 100 %, 39 %
92.11 W, 100 %, 39 %
78.33 W, 100 %, 39 %
78.33 W, 100 %, 18 %
72.57 W, 100 %, 18 %
72.57 W, 100 %, 18 %
100.89 W, 100 %, 18 %
119.40 W, 100 %, 18 %
119.40 W, 100 %, 18 %
126.00 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.63 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.59 W, 100 %, 15 %
128.59 W, 100 %, 15 %
128.83 W, 100 %, 15 %
128.97 W, 100 %, 15 %
128.97 W, 100 %, 15 %
128.88 W, 100 %, 15 %
124.11 W, 100 %, 15 %
127.34 W, 100 %, 15 %
127.34 W, 100 %, 15 %
127.92 W, 100 %, 15 %
128.11 W, 100 %, 15 %
128.11 W, 100 %, 15 %
128.40 W, 100 %, 18 %
128.74 W, 100 %, 18 %
128.74 W, 100 %, 18 %
128.68 W, 100 %, 18 %
128.78 W, 100 %, 18 %
128.78 W, 100 %, 18 %
128.68 W, 100 %, 18 %
128.54 W, 100 %, 18 %
128.54 W, 100 %, 18 %
129.01 W, 100 %, 18 %
125.71 W, 100 %, 18 %
125.71 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.63 W, 100 %, 18 %
127.63 W, 100 %, 18 %
127.72 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.58 W, 100 %, 18 %
128.59 W, 100 %, 18 %
128.59 W, 100 %, 18 %
128.78 W, 100 %, 18 %
128.88 W, 100 %, 18 %
128.88 W, 100 %, 18 %
128.68 W, 100 %, 18 %
130.93 W, 100 %, 13 %
130.93 W, 100 %, 13 %
127.05 W, 100 %, 13 %
127.53 W, 100 %, 13 %
127.53 W, 100 %, 13 %
127.92 W, 100 %, 13 %
128.49 W, 100 %, 13 %
128.49 W, 100 %, 13 %
128.59 W, 100 %, 13 %
128.68 W, 100 %, 13 %
128.68 W, 100 %, 13 %
128.64 W, 100 %, 13 %
128.88 W, 100 %, 13 %
128.88 W, 100 %, 18 %
128.93 W, 100 %, 18 %
128.68 W, 100 %, 18 %
128.68 W, 100 %, 18 %
123.91 W, 100 %, 18 %
126.96 W, 100 %, 18 %
126.96 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.44 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.49 W, 100 %, 18 %
128.68 W, 100 %, 18 %
128.68 W, 100 %, 18 %
128.78 W, 100 %, 18 %
128.59 W, 100 %, 18 %
128.59 W, 100 %, 18 %
128.16 W, 100 %, 18 %
125.06 W, 100 %, 18 %
125.06 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.53 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.49 W, 100 %, 18 %
128.49 W, 100 %, 18 %
128.88 W, 100 %, 18 %
128.78 W, 100 %, 18 %
128.78 W, 100 %, 18 %
128.97 W, 100 %, 18 %
129.30 W, 100 %, 18 %
129.30 W, 100 %, 18 %
126.28 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.82 W, 100 %, 18 %
127.82 W, 100 %, 18 %
127.82 W, 100 %, 18 %
128.59 W, 100 %, 18 %
128.59 W, 100 %, 18 %
128.59 W, 100 %, 18 %
128.49 W, 100 %, 18 %
128.78 W, 100 %, 18 %
128.78 W, 100 %, 18 %
128.68 W, 100 %, 18 %
128.68 W, 100 %, 13 %
128.68 W, 100 %, 13 %
124.53 W, 100 %, 13 %
126.76 W, 100 %, 13 %
126.76 W, 100 %, 13 %
127.34 W, 100 %, 13 %
127.92 W, 100 %, 13 %
127.92 W, 100 %, 13 %
128.30 W, 100 %, 13 %
128.59 W, 100 %, 13 %
128.59 W, 100 %, 13 %
128.54 W, 100 %, 13 %
128.64 W, 100 %, 18 %
128.64 W, 100 %, 18 %
128.78 W, 100 %, 18 %
128.83 W, 100 %, 18 %
128.83 W, 100 %, 18 %
128.68 W, 100 %, 18 %
124.96 W, 100 %, 18 %
124.96 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.44 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.49 W, 100 %, 18 %
128.49 W, 100 %, 18 %
128.54 W, 100 %, 18 %
128.97 W, 100 %, 18 %
128.97 W, 100 %, 18 %
128.74 W, 100 %, 18 %
128.88 W, 100 %, 18 %
128.88 W, 100 %, 18 %
128.93 W, 100 %, 18 %
128.73 W, 100 %, 18 %
128.73 W, 100 %, 18 %
126.14 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.53 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.54 W, 100 %, 18 %
128.78 W, 100 %, 18 %
128.78 W, 100 %, 18 %
128.52 W, 100 %, 18 %
128.59 W, 100 %, 18 %
128.59 W, 100 %, 18 %
128.82 W, 100 %, 14 %
131.13 W, 100 %, 14 %
132.13 W, 100 %, 14 %
132.13 W, 100 %, 14 %
132.76 W, 100 %, 14 %
133.09 W, 100 %, 14 %
133.24 W, 100 %, 14 %
133.24 W, 100 %, 14 %
133.28 W, 100 %, 14 %
133.53 W, 100 %, 14 %
133.53 W, 100 %, 14 %
133.76 W, 100 %, 43 %
133.81 W, 100 %, 43 %
133.81 W, 100 %, 43 %
133.76 W, 100 %, 43 %
133.91 W, 100 %, 43 %
133.91 W, 100 %, 43 %
133.76 W, 100 %, 43 %
127.11 W, 100 %, 43 %
126.05 W, 100 %, 43 %
126.05 W, 100 %, 43 %
126.71 W, 100 %, 43 %
127.19 W, 100 %, 43 %
127.19 W, 100 %, 36 %
127.11 W, 100 %, 36 %
122.18 W, 100 %, 36 %
122.18 W, 100 %, 36 %
120.65 W, 100 %, 36 %
110.06 W, 100 %, 36 %
110.06 W, 100 %, 36 %
98.79 W, 100 %, 36 %
97.15 W, 100 %, 36 %
97.15 W, 100 %, 36 %
75.73 W, 100 %, 36 %
71.31 W, 100 %, 36 %
71.31 W, 100 %, 36 %
100.12 W, 100 %, 14 %
100.12 W, 100 %, 14 %
122.08 W, 100 %, 14 %
126.38 W, 100 %, 14 %
126.38 W, 100 %, 14 %
128.11 W, 100 %, 14 %
128.40 W, 100 %, 14 %
128.40 W, 100 %, 14 %
128.88 W, 100 %, 14 %
128.93 W, 100 %, 14 %
128.93 W, 100 %, 14 %
129.07 W, 100 %, 14 %
129.22 W, 100 %, 14 %
129.22 W, 100 %, 16 %
129.16 W, 100 %, 16 %
129.02 W, 100 %, 16 %
129.02 W, 100 %, 16 %
125.26 W, 100 %, 16 %
127.44 W, 100 %, 16 %
127.44 W, 100 %, 16 %
127.82 W, 100 %, 16 %
128.20 W, 100 %, 16 %
128.20 W, 100 %, 16 %
128.68 W, 100 %, 16 %
128.93 W, 100 %, 16 %
128.93 W, 100 %, 18 %
129.16 W, 100 %, 18 %
129.36 W, 100 %, 18 %
129.36 W, 100 %, 18 %
129.36 W, 100 %, 18 %
129.29 W, 100 %, 18 %
129.29 W, 100 %, 18 %
128.92 W, 100 %, 18 %
125.85 W, 100 %, 18 %
125.85 W, 100 %, 18 %
127.53 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.45 W, 100 %, 18 %
128.97 W, 100 %, 18 %
128.97 W, 100 %, 18 %
129.02 W, 100 %, 18 %
129.12 W, 100 %, 18 %
129.12 W, 100 %, 18 %
129.22 W, 100 %, 18 %
129.22 W, 100 %, 18 %
129.22 W, 100 %, 18 %
129.10 W, 100 %, 18 %
131.51 W, 100 %, 18 %
131.51 W, 100 %, 18 %
126.86 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.53 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.49 W, 100 %, 18 %
128.49 W, 100 %, 18 %
129.02 W, 100 %, 18 %
129.26 W, 100 %, 18 %
129.26 W, 100 %, 18 %
129.26 W, 100 %, 18 %
129.64 W, 100 %, 18 %
129.64 W, 100 %, 18 %
129.35 W, 100 %, 18 %
129.36 W, 100 %, 14 %
129.36 W, 100 %, 14 %
124.73 W, 100 %, 14 %
127.53 W, 100 %, 14 %
127.53 W, 100 %, 14 %
127.92 W, 100 %, 14 %
128.20 W, 100 %, 14 %
128.20 W, 100 %, 14 %
128.68 W, 100 %, 14 %
128.97 W, 100 %, 14 %
128.97 W, 100 %, 14 %
129.26 W, 100 %, 14 %
129.26 W, 100 %, 14 %
129.26 W, 100 %, 18 %
129.35 W, 100 %, 18 %
129.26 W, 100 %, 18 %
129.26 W, 100 %, 18 %
129.22 W, 100 %, 18 %
125.51 W, 100 %, 18 %
125.51 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.53 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.59 W, 100 %, 18 %
128.59 W, 100 %, 18 %
128.78 W, 100 %, 18 %
129.16 W, 100 %, 18 %
129.16 W, 100 %, 18 %
129.26 W, 100 %, 18 %
129.36 W, 100 %, 18 %
129.36 W, 100 %, 18 %
129.41 W, 100 %, 18 %
129.78 W, 100 %, 18 %
129.78 W, 100 %, 18 %
126.76 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.92 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.88 W, 100 %, 18 %
129.07 W, 100 %, 18 %
129.07 W, 100 %, 18 %
129.26 W, 100 %, 18 %
129.31 W, 100 %, 18 %
129.31 W, 100 %, 18 %
129.26 W, 100 %, 18 %
129.26 W, 100 %, 18 %
129.26 W, 100 %, 18 %
123.91 W, 100 %, 17 %
127.24 W, 100 %, 17 %
127.24 W, 100 %, 17 %
128.30 W, 100 %, 17 %
128.40 W, 100 %, 17 %
128.40 W, 100 %, 17 %
128.88 W, 100 %, 17 %
129.26 W, 100 %, 17 %
129.26 W, 100 %, 17 %
129.26 W, 100 %, 17 %
129.41 W, 100 %, 17 %
129.41 W, 100 %, 17 %
129.36 W, 100 %, 17 %
129.16 W, 100 %, 15 %
129.16 W, 100 %, 15 %
128.68 W, 100 %, 15 %
125.21 W, 100 %, 15 %
125.21 W, 100 %, 15 %
127.72 W, 100 %, 15 %
128.20 W, 100 %, 15 %
128.20 W, 100 %, 15 %
128.59 W, 100 %, 15 %
128.78 W, 100 %, 15 %
128.78 W, 100 %, 15 %
129.12 W, 100 %, 15 %
129.12 W, 100 %, 18 %
129.12 W, 100 %, 18 %
129.22 W, 100 %, 18 %
129.51 W, 100 %, 18 %
129.51 W, 100 %, 18 %
129.22 W, 100 %, 18 %
129.21 W, 100 %, 18 %
129.21 W, 100 %, 18 %
123.34 W, 100 %, 18 %
97.97 W, 100 %, 18 %
97.97 W, 100 %, 18 %
80.90 W, 100 %, 18 %
75.17 W, 100 %, 18 %
75.17 W, 96 %, 24 %
104.35 W, 96 %, 24 %
104.35 W, 96 %, 24 %
118.01 W, 96 %, 24 %
122.84 W, 96 %, 24 %
122.84 W, 96 %, 24 %
124.85 W, 96 %, 24 %
125.05 W, 96 %, 24 %
125.05 W, 96 %, 24 %
125.14 W, 96 %, 24 %
125.14 W, 96 %, 24 %
125.14 W, 96 %, 24 %
125.05 W, 96 %, 24 %
124.95 W, 98 %, 18 %
124.95 W, 98 %, 18 %
125.05 W, 98 %, 18 %
125.14 W, 98 %, 18 %
125.14 W, 98 %, 18 %
125.33 W, 98 %, 18 %
125.43 W, 98 %, 18 %
125.43 W, 98 %, 18 %
125.14 W, 98 %, 18 %
125.33 W, 98 %, 18 %
125.33 W, 98 %, 18 %
125.05 W, 98 %, 18 %
125.14 W, 100 %, 14 %
125.14 W, 100 %, 14 %
125.33 W, 100 %, 14 %
125.14 W, 100 %, 14 %
125.14 W, 100 %, 14 %
125.43 W, 100 %, 14 %
125.33 W, 100 %, 14 %
125.33 W, 100 %, 14 %
125.24 W, 100 %, 14 %
125.05 W, 100 %, 14 %
125.05 W, 100 %, 14 %
125.24 W, 100 %, 14 %
125.14 W, 100 %, 14 %
125.14 W, 100 %, 14 %
125.43 W, 100 %, 14 %
125.62 W, 100 %, 14 %
125.62 W, 100 %, 14 %
125.14 W, 100 %, 14 %
125.33 W, 100 %, 14 %
125.33 W, 100 %, 14 %
125.14 W, 100 %, 14 %
125.24 W, 100 %, 14 %
125.24 W, 100 %, 14 %
123.93 W, 100 %, 14 %
124.94 W, 100 %, 14 %
124.94 W, 100 %, 15 %
127.34 W, 100 %, 15 %
127.92 W, 100 %, 15 %
127.92 W, 100 %, 15 %
128.40 W, 100 %, 15 %
128.88 W, 100 %, 15 %
128.88 W, 100 %, 15 %
129.02 W, 100 %, 15 %
129.16 W, 100 %, 15 %
129.16 W, 100 %, 15 %
129.26 W, 100 %, 15 %
129.26 W, 100 %, 15 %
129.26 W, 100 %, 15 %
129.07 W, 100 %, 14 %
129.30 W, 100 %, 14 %
129.30 W, 100 %, 14 %
131.80 W, 100 %, 14 %
132.37 W, 100 %, 14 %
132.37 W, 100 %, 14 %
133.05 W, 100 %, 14 %
133.24 W, 100 %, 14 %
133.24 W, 100 %, 14 %
133.33 W, 100 %, 14 %
133.53 W, 100 %, 14 %
133.53 W, 100 %, 14 %
133.53 W, 100 %, 42 %
133.57 W, 100 %, 42 %
133.57 W, 100 %, 42 %
133.81 W, 100 %, 42 %
133.85 W, 100 %, 42 %
134.01 W, 100 %, 42 %
134.01 W, 100 %, 42 %
130.17 W, 100 %, 42 %
126.46 W, 100 %, 42 %
126.46 W, 100 %, 42 %
126.34 W, 100 %, 42 %
126.60 W, 100 %, 42 %
127.19 W, 100 %, 38 %
127.19 W, 100 %, 38 %
124.87 W, 100 %, 38 %
121.51 W, 100 %, 38 %
121.51 W, 100 %, 38 %
120.55 W, 100 %, 38 %
107.27 W, 100 %, 38 %
107.27 W, 100 %, 38 %
100.61 W, 100 %, 38 %
95.27 W, 100 %, 38 %
95.27 W, 100 %, 38 %
72.28 W, 100 %, 38 %
69.13 W, 100 %, 38 %
69.13 W, 100 %, 16 %
104.27 W, 100 %, 16 %
104.27 W, 100 %, 16 %
123.90 W, 100 %, 16 %
126.96 W, 100 %, 16 %
126.96 W, 100 %, 16 %
128.20 W, 100 %, 16 %
128.59 W, 100 %, 16 %
128.59 W, 100 %, 16 %
129.07 W, 100 %, 16 %
129.26 W, 100 %, 16 %
129.26 W, 100 %, 16 %
129.07 W, 100 %, 16 %
129.16 W, 100 %, 16 %
129.16 W, 100 %, 16 %
129.07 W, 100 %, 16 %
128.97 W, 100 %, 16 %
128.97 W, 100 %, 16 %
126.09 W, 100 %, 16 %
127.53 W, 100 %, 16 %
127.53 W, 100 %, 16 %
128.01 W, 100 %, 16 %
128.40 W, 100 %, 16 %
128.40 W, 100 %, 16 %
129.07 W, 100 %, 16 %
129.07 W, 100 %, 18 %
129.07 W, 100 %, 18 %
129.36 W, 100 %, 18 %
129.45 W, 100 %, 18 %
129.45 W, 100 %, 18 %
129.26 W, 100 %, 18 %
129.45 W, 100 %, 18 %
129.45 W, 100 %, 18 %
131.03 W, 100 %, 18 %
126.61 W, 100 %, 18 %
126.61 W, 100 %, 18 %
127.72 W, 100 %, 18 %
127.82 W, 100 %, 18 %
127.82 W, 100 %, 18 %
128.40 W, 100 %, 18 %
128.93 W, 100 %, 18 %
128.93 W, 100 %, 18 %
128.97 W, 100 %, 18 %
129.02 W, 100 %, 18 %
129.02 W, 100 %, 18 %
129.12 W, 100 %, 18 %
129.02 W, 100 %, 18 %
129.02 W, 100 %, 18 %
129.16 W, 100 %, 18 %
124.57 W, 100 %, 18 %
124.57 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.92 W, 100 %, 18 %
127.92 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.59 W, 100 %, 18 %
128.59 W, 100 %, 18 %
129.16 W, 100 %, 18 %
129.26 W, 100 %, 18 %
129.26 W, 100 %, 18 %
129.36 W, 100 %, 18 %
129.45 W, 100 %, 18 %
129.45 W, 100 %, 14 %
129.07 W, 100 %, 14 %
129.22 W, 100 %, 14 %
129.22 W, 100 %, 14 %
126.00 W, 100 %, 14 %
127.44 W, 100 %, 14 %
127.44 W, 100 %, 14 %
127.92 W, 100 %, 14 %
128.59 W, 100 %, 14 %
128.59 W, 100 %, 14 %
128.93 W, 100 %, 14 %
129.16 W, 100 %, 14 %
129.16 W, 100 %, 14 %
129.41 W, 100 %, 18 %
129.26 W, 100 %, 18 %
129.26 W, 100 %, 18 %
129.31 W, 100 %, 18 %
129.26 W, 100 %, 18 %
129.26 W, 100 %, 18 %
131.22 W, 100 %, 18 %
126.38 W, 100 %, 18 %
126.38 W, 100 %, 18 %
127.72 W, 100 %, 18 %
127.92 W, 100 %, 18 %
127.92 W, 100 %, 18 %
128.68 W, 100 %, 18 %
128.97 W, 100 %, 18 %
128.97 W, 100 %, 18 %
129.26 W, 100 %, 18 %
129.36 W, 100 %, 18 %
129.41 W, 100 %, 18 %
129.41 W, 100 %, 18 %
129.16 W, 100 %, 18 %
129.16 W, 100 %, 18 %
129.16 W, 100 %, 18 %
123.86 W, 100 %, 18 %
127.20 W, 100 %, 18 %
127.20 W, 100 %, 18 %
127.63 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.49 W, 100 %, 18 %
128.83 W, 100 %, 18 %
128.83 W, 100 %, 18 %
129.07 W, 100 %, 18 %
129.12 W, 100 %, 18 %
129.12 W, 100 %, 18 %
129.31 W, 100 %, 18 %
129.31 W, 100 %, 18 %
129.31 W, 100 %, 18 %
129.16 W, 100 %, 14 %
124.86 W, 100 %, 14 %
127.44 W, 100 %, 14 %
127.44 W, 100 %, 14 %
128.01 W, 100 %, 14 %
128.20 W, 100 %, 14 %
128.20 W, 100 %, 14 %
128.68 W, 100 %, 14 %
129.07 W, 100 %, 14 %
129.07 W, 100 %, 14 %
129.16 W, 100 %, 14 %
129.16 W, 100 %, 14 %
129.16 W, 100 %, 18 %
129.26 W, 100 %, 18 %
129.16 W, 100 %, 18 %
129.16 W, 100 %, 18 %
130.07 W, 100 %, 18 %
126.33 W, 100 %, 18 %
126.33 W, 100 %, 18 %
127.82 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.68 W, 100 %, 18 %
128.68 W, 100 %, 18 %
128.97 W, 100 %, 18 %
129.26 W, 100 %, 18 %
129.26 W, 100 %, 18 %
129.26 W, 100 %, 18 %
129.31 W, 100 %, 18 %
129.31 W, 100 %, 18 %
129.26 W, 100 %, 18 %
131.80 W, 100 %, 18 %
131.80 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.63 W, 100 %, 18 %
127.63 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.88 W, 100 %, 18 %
128.88 W, 100 %, 18 %
128.97 W, 100 %, 18 %
129.26 W, 100 %, 18 %
129.26 W, 100 %, 18 %
129.41 W, 100 %, 18 %
129.26 W, 100 %, 18 %
129.26 W, 100 %, 18 %
129.16 W, 100 %, 18 %
129.26 W, 100 %, 18 %
129.26 W, 100 %, 18 %
129.88 W, 100 %, 18 %
131.61 W, 100 %, 18 %
132.47 W, 100 %, 18 %
132.47 W, 100 %, 18 %
133.05 W, 100 %, 18 %
133.28 W, 100 %, 18 %
133.28 W, 100 %, 18 %
133.43 W, 100 %, 18 %
133.53 W, 100 %, 18 %
133.53 W, 100 %, 18 %
133.53 W, 100 %, 18 %
133.72 W, 100 %, 18 %
133.62 W, 100 %, 44 %
133.62 W, 100 %, 44 %
133.85 W, 100 %, 44 %
134.05 W, 100 %, 44 %
134.05 W, 100 %, 44 %
129.30 W, 100 %, 44 %
126.07 W, 100 %, 44 %
126.14 W, 100 %, 44 %
126.14 W, 100 %, 44 %
126.22 W, 100 %, 44 %
125.59 W, 100 %, 44 %
125.59 W, 100 %, 44 %
124.49 W, 100 %, 34 %
122.95 W, 100 %, 34 %
122.57 W, 100 %, 34 %
122.57 W, 100 %, 34 %
103.31 W, 100 %, 34 %
98.92 W, 100 %, 34 %
98.92 W, 100 %, 34 %
86.08 W, 100 %, 34 %
74.59 W, 100 %, 34 %
74.59 W, 100 %, 34 %
70.45 W, 100 %, 34 %
70.45 W, 100 %, 34 %
110.25 W, 100 %, 34 %
123.50 W, 100 %, 15 %
123.50 W, 100 %, 15 %
127.44 W, 100 %, 15 %
128.40 W, 100 %, 15 %
128.40 W, 100 %, 15 %
129.36 W, 100 %, 15 %
129.60 W, 100 %, 15 %
129.60 W, 100 %, 15 %
129.99 W, 100 %, 15 %
130.18 W, 100 %, 15 %
130.18 W, 100 %, 15 %
129.89 W, 100 %, 15 %
129.87 W, 100 %, 14 %
129.87 W, 100 %, 14 %
130.55 W, 100 %, 14 %
126.00 W, 100 %, 14 %
126.00 W, 100 %, 14 %
127.92 W, 100 %, 14 %
128.49 W, 100 %, 14 %
128.49 W, 100 %, 14 %
129.12 W, 100 %, 14 %
129.64 W, 100 %, 14 %
129.64 W, 100 %, 14 %
129.70 W, 100 %, 14 %
129.89 W, 100 %, 14 %
129.89 W, 100 %, 19 %
130.06 W, 100 %, 19 %
129.93 W, 100 %, 19 %
129.93 W, 100 %, 19 %
129.99 W, 100 %, 19 %
132.37 W, 100 %, 19 %
132.37 W, 100 %, 19 %
127.15 W, 100 %, 19 %
128.20 W, 100 %, 19 %
129.02 W, 100 %, 19 %
129.02 W, 100 %, 19 %
129.74 W, 100 %, 19 %
129.87 W, 100 %, 19 %
129.87 W, 100 %, 19 %
129.74 W, 100 %, 19 %
130.03 W, 100 %, 19 %
130.03 W, 100 %, 19 %
129.89 W, 100 %, 19 %
129.99 W, 100 %, 19 %
129.99 W, 100 %, 19 %
130.08 W, 100 %, 19 %
124.56 W, 100 %, 19 %
127.53 W, 100 %, 19 %
127.53 W, 100 %, 19 %
128.20 W, 100 %, 19 %
128.88 W, 100 %, 19 %
128.88 W, 100 %, 19 %
129.45 W, 100 %, 19 %
129.79 W, 100 %, 19 %
129.79 W, 100 %, 19 %
129.99 W, 100 %, 19 %
130.03 W, 100 %, 19 %
130.03 W, 100 %, 19 %
130.03 W, 100 %, 19 %
129.99 W, 100 %, 19 %
129.99 W, 100 %, 19 %
129.59 W, 100 %, 14 %
125.90 W, 100 %, 14 %
125.90 W, 100 %, 14 %
128.11 W, 100 %, 14 %
128.40 W, 100 %, 14 %
128.40 W, 100 %, 14 %
129.16 W, 100 %, 14 %
129.51 W, 100 %, 14 %
129.51 W, 100 %, 14 %
129.84 W, 100 %, 14 %
129.87 W, 100 %, 14 %
129.87 W, 100 %, 14 %
129.93 W, 100 %, 14 %
129.70 W, 100 %, 19 %
129.70 W, 100 %, 19 %
129.84 W, 100 %, 19 %
131.80 W, 100 %, 19 %
131.80 W, 100 %, 19 %
127.24 W, 100 %, 19 %
128.11 W, 100 %, 19 %
128.11 W, 100 %, 19 %
128.78 W, 100 %, 19 %
129.36 W, 100 %, 19 %
129.36 W, 100 %, 19 %
129.99 W, 100 %, 19 %
129.89 W, 100 %, 19 %
129.89 W, 100 %, 19 %
130.08 W, 100 %, 19 %
130.37 W, 100 %, 19 %
130.37 W, 100 %, 19 %
129.99 W, 100 %, 19 %
129.99 W, 100 %, 19 %
129.99 W, 100 %, 19 %
124.87 W, 100 %, 19 %
127.63 W, 100 %, 19 %
127.63 W, 100 %, 19 %
128.78 W, 100 %, 19 %
129.36 W, 100 %, 19 %
129.36 W, 100 %, 19 %
129.79 W, 100 %, 19 %
129.89 W, 100 %, 19 %
129.89 W, 100 %, 19 %
129.96 W, 100 %, 19 %
129.70 W, 100 %, 19 %
129.70 W, 100 %, 19 %
129.93 W, 100 %, 19 %
129.93 W, 100 %, 19 %
129.93 W, 100 %, 19 %
129.51 W, 100 %, 19 %
125.54 W, 100 %, 19 %
125.54 W, 100 %, 19 %
127.72 W, 100 %, 19 %
128.68 W, 100 %, 19 %
128.68 W, 100 %, 19 %
129.64 W, 100 %, 19 %
129.74 W, 100 %, 19 %
129.74 W, 100 %, 19 %
130.08 W, 100 %, 19 %
130.18 W, 100 %, 19 %
130.18 W, 100 %, 19 %
129.99 W, 100 %, 19 %
129.89 W, 100 %, 19 %
129.89 W, 100 %, 19 %
129.99 W, 100 %, 14 %
129.88 W, 100 %, 14 %
129.88 W, 100 %, 14 %
127.05 W, 100 %, 14 %
128.01 W, 100 %, 14 %
128.01 W, 100 %, 14 %
128.88 W, 100 %, 14 %
129.26 W, 100 %, 14 %
129.26 W, 100 %, 14 %
129.79 W, 100 %, 14 %
129.64 W, 100 %, 14 %
129.64 W, 100 %, 14 %
129.77 W, 100 %, 19 %
130.03 W, 100 %, 19 %
130.03 W, 100 %, 19 %
129.93 W, 100 %, 19 %
130.03 W, 100 %, 19 %
130.03 W, 100 %, 19 %
125.54 W, 100 %, 19 %
104.36 W, 100 %, 19 %
92.78 W, 100 %, 19 %
92.78 W, 100 %, 19 %
80.23 W, 100 %, 19 %
80.23 W, 100 %, 19 %
89.71 W, 100 %, 19 %
97.21 W, 92 %, 27 %
97.21 W, 92 %, 27 %
112.53 W, 92 %, 27 %
121.75 W, 92 %, 27 %
121.75 W, 92 %, 27 %
124.66 W, 92 %, 27 %
125.05 W, 92 %, 27 %
125.05 W, 92 %, 27 %
125.24 W, 92 %, 27 %
125.33 W, 92 %, 27 %
125.33 W, 92 %, 27 %
125.05 W, 92 %, 27 %
124.95 W, 92 %, 27 %
124.95 W, 95 %, 15 %
124.95 W, 95 %, 15 %
125.24 W, 95 %, 15 %
125.24 W, 95 %, 15 %
125.53 W, 95 %, 15 %
125.43 W, 95 %, 15 %
125.43 W, 95 %, 15 %
125.14 W, 95 %, 15 %
125.24 W, 95 %, 15 %
125.24 W, 95 %, 15 %
125.18 W, 95 %, 15 %
125.05 W, 95 %, 15 %
125.05 W, 100 %, 14 %
