power.draw [W], utilization.gpu [%], utilization.memory [%]
107.70 W, 100 %, 5 %
108.17 W, 100 %, 5 %
108.17 W, 100 %, 5 %
108.17 W, 100 %, 5 %
108.17 W, 100 %, 5 %
108.17 W, 99 %, 7 %
107.89 W, 99 %, 7 %
107.89 W, 99 %, 7 %
107.69 W, 99 %, 7 %
107.69 W, 99 %, 7 %
107.50 W, 99 %, 7 %
107.79 W, 99 %, 7 %
107.79 W, 99 %, 7 %
108.46 W, 99 %, 7 %
108.46 W, 99 %, 7 %
107.60 W, 99 %, 7 %
107.61 W, 99 %, 7 %
107.61 W, 99 %, 7 %
112.82 W, 99 %, 7 %
112.82 W, 100 %, 4 %
116.27 W, 100 %, 4 %
116.28 W, 100 %, 4 %
116.28 W, 100 %, 4 %
115.41 W, 100 %, 4 %
115.41 W, 100 %, 4 %
115.80 W, 100 %, 4 %
115.80 W, 100 %, 4 %
115.80 W, 100 %, 4 %
115.41 W, 100 %, 4 %
115.41 W, 100 %, 4 %
116.18 W, 100 %, 4 %
102.23 W, 100 %, 4 %
102.23 W, 99 %, 8 %
107.22 W, 99 %, 8 %
107.22 W, 99 %, 8 %
108.75 W, 99 %, 8 %
108.65 W, 99 %, 8 %
108.65 W, 99 %, 8 %
108.37 W, 99 %, 8 %
108.37 W, 99 %, 8 %
107.79 W, 99 %, 8 %
107.60 W, 99 %, 8 %
107.60 W, 99 %, 8 %
107.89 W, 99 %, 8 %
107.89 W, 99 %, 8 %
108.09 W, 99 %, 8 %
108.17 W, 99 %, 8 %
108.17 W, 100 %, 4 %
107.61 W, 100 %, 4 %
107.61 W, 100 %, 4 %
107.99 W, 100 %, 4 %
107.61 W, 100 %, 4 %
107.61 W, 100 %, 4 %
114.64 W, 100 %, 4 %
114.64 W, 100 %, 4 %
115.80 W, 100 %, 4 %
116.57 W, 100 %, 4 %
116.57 W, 100 %, 4 %
115.80 W, 100 %, 4 %
115.80 W, 100 %, 4 %
116.57 W, 100 %, 4 %
115.89 W, 100 %, 5 %
115.89 W, 100 %, 5 %
115.61 W, 100 %, 5 %
115.61 W, 100 %, 5 %
104.53 W, 100 %, 5 %
104.82 W, 100 %, 5 %
104.82 W, 100 %, 5 %
107.88 W, 100 %, 5 %
107.88 W, 100 %, 5 %
107.80 W, 100 %, 5 %
108.08 W, 100 %, 5 %
108.08 W, 100 %, 5 %
108.56 W, 100 %, 5 %
108.56 W, 99 %, 7 %
107.79 W, 99 %, 7 %
107.98 W, 99 %, 7 %
107.98 W, 99 %, 7 %
107.70 W, 99 %, 7 %
107.70 W, 99 %, 7 %
107.89 W, 99 %, 7 %
107.80 W, 99 %, 7 %
107.80 W, 99 %, 7 %
108.08 W, 99 %, 7 %
108.08 W, 99 %, 7 %
105.32 W, 99 %, 7 %
111.92 W, 99 %, 7 %
111.92 W, 99 %, 7 %
115.22 W, 100 %, 4 %
115.22 W, 100 %, 4 %
115.89 W, 100 %, 4 %
115.99 W, 100 %, 4 %
115.99 W, 100 %, 4 %
116.28 W, 100 %, 4 %
116.28 W, 100 %, 4 %
116.47 W, 100 %, 4 %
115.99 W, 100 %, 4 %
115.99 W, 100 %, 4 %
115.41 W, 100 %, 4 %
115.41 W, 100 %, 4 %
103.11 W, 100 %, 4 %
106.84 W, 100 %, 4 %
106.84 W, 99 %, 8 %
108.27 W, 99 %, 8 %
108.27 W, 99 %, 8 %
108.46 W, 99 %, 8 %
108.57 W, 99 %, 8 %
108.57 W, 99 %, 8 %
107.89 W, 99 %, 8 %
107.89 W, 99 %, 8 %
107.61 W, 99 %, 8 %
107.50 W, 99 %, 8 %
107.50 W, 99 %, 8 %
108.47 W, 99 %, 8 %
108.47 W, 99 %, 8 %
107.98 W, 99 %, 8 %
108.27 W, 100 %, 4 %
108.27 W, 100 %, 4 %
107.69 W, 100 %, 4 %
107.69 W, 100 %, 4 %
110.61 W, 100 %, 4 %
114.26 W, 100 %, 4 %
114.26 W, 100 %, 4 %
115.80 W, 100 %, 4 %
115.80 W, 100 %, 4 %
116.09 W, 100 %, 4 %
115.22 W, 100 %, 4 %
115.22 W, 100 %, 4 %
115.70 W, 100 %, 4 %
115.70 W, 100 %, 4 %
115.70 W, 100 %, 5 %
116.38 W, 100 %, 5 %
116.38 W, 100 %, 5 %
115.03 W, 100 %, 5 %
115.03 W, 100 %, 5 %
106.36 W, 100 %, 5 %
107.99 W, 100 %, 5 %
107.99 W, 100 %, 5 %
108.27 W, 100 %, 5 %
108.27 W, 100 %, 5 %
108.08 W, 100 %, 5 %
107.89 W, 100 %, 5 %
107.89 W, 100 %, 5 %
108.09 W, 100 %, 5 %
108.09 W, 99 %, 7 %
107.51 W, 99 %, 7 %
108.09 W, 99 %, 7 %
108.09 W, 99 %, 7 %
107.79 W, 99 %, 7 %
107.79 W, 99 %, 7 %
108.46 W, 99 %, 7 %
108.37 W, 99 %, 7 %
108.37 W, 99 %, 7 %
107.60 W, 99 %, 7 %
107.60 W, 99 %, 7 %
112.65 W, 99 %, 7 %
115.32 W, 99 %, 7 %
115.32 W, 99 %, 7 %
116.57 W, 100 %, 4 %
116.57 W, 100 %, 4 %
115.99 W, 100 %, 4 %
115.89 W, 100 %, 4 %
115.89 W, 100 %, 4 %
115.80 W, 100 %, 4 %
115.80 W, 100 %, 4 %
115.61 W, 100 %, 4 %
115.61 W, 100 %, 4 %
115.61 W, 100 %, 4 %
93.06 W, 100 %, 4 %
103.47 W, 100 %, 4 %
103.47 W, 100 %, 4 %
107.51 W, 97 %, 8 %
107.51 W, 97 %, 8 %
107.98 W, 97 %, 8 %
108.17 W, 97 %, 8 %
108.17 W, 97 %, 8 %
108.27 W, 97 %, 8 %
108.27 W, 97 %, 8 %
107.40 W, 97 %, 8 %
107.89 W, 97 %, 8 %
107.89 W, 97 %, 8 %
107.50 W, 97 %, 8 %
107.50 W, 97 %, 8 %
108.46 W, 97 %, 8 %
108.37 W, 97 %, 8 %
108.37 W, 100 %, 4 %
107.98 W, 100 %, 4 %
107.98 W, 100 %, 4 %
105.78 W, 100 %, 4 %
113.01 W, 100 %, 4 %
113.01 W, 100 %, 4 %
115.70 W, 100 %, 4 %
115.70 W, 100 %, 4 %
116.47 W, 100 %, 4 %
115.99 W, 100 %, 4 %
115.99 W, 100 %, 4 %
116.28 W, 100 %, 4 %
116.28 W, 100 %, 4 %
116.38 W, 100 %, 4 %
115.61 W, 100 %, 5 %
115.61 W, 100 %, 5 %
117.14 W, 100 %, 5 %
117.14 W, 100 %, 5 %
104.34 W, 100 %, 5 %
107.03 W, 100 %, 5 %
107.03 W, 100 %, 5 %
108.57 W, 100 %, 5 %
108.57 W, 100 %, 5 %
108.27 W, 100 %, 5 %
108.37 W, 100 %, 5 %
108.37 W, 100 %, 5 %
107.79 W, 100 %, 5 %
107.79 W, 100 %, 5 %
108.08 W, 99 %, 7 %
107.60 W, 99 %, 7 %
107.60 W, 99 %, 7 %
108.38 W, 99 %, 7 %
108.38 W, 99 %, 7 %
107.79 W, 99 %, 7 %
107.89 W, 99 %, 7 %
107.89 W, 99 %, 7 %
107.89 W, 99 %, 7 %
107.89 W, 99 %, 7 %
111.11 W, 99 %, 7 %
114.45 W, 99 %, 7 %
114.45 W, 99 %, 7 %
116.08 W, 99 %, 7 %
116.08 W, 100 %, 4 %
115.89 W, 100 %, 4 %
115.70 W, 100 %, 4 %
115.70 W, 100 %, 4 %
116.66 W, 100 %, 4 %
116.66 W, 100 %, 4 %
116.28 W, 100 %, 4 %
115.80 W, 100 %, 4 %
115.80 W, 100 %, 4 %
103.67 W, 100 %, 4 %
103.67 W, 100 %, 4 %
106.93 W, 100 %, 4 %
108.09 W, 100 %, 4 %
108.09 W, 100 %, 4 %
108.08 W, 99 %, 8 %
108.08 W, 99 %, 8 %
108.75 W, 99 %, 8 %
108.66 W, 99 %, 8 %
108.66 W, 99 %, 8 %
107.98 W, 99 %, 8 %
107.98 W, 99 %, 8 %
107.61 W, 99 %, 8 %
107.89 W, 99 %, 8 %
107.89 W, 99 %, 8 %
108.18 W, 99 %, 8 %
108.18 W, 99 %, 8 %
108.17 W, 99 %, 8 %
108.08 W, 99 %, 8 %
108.08 W, 100 %, 4 %
107.25 W, 100 %, 4 %
107.25 W, 100 %, 4 %
114.45 W, 100 %, 4 %
115.32 W, 100 %, 4 %
115.32 W, 100 %, 4 %
116.09 W, 100 %, 4 %
116.09 W, 100 %, 4 %
115.32 W, 100 %, 4 %
115.70 W, 100 %, 4 %
115.70 W, 100 %, 4 %
116.28 W, 100 %, 4 %
116.28 W, 100 %, 4 %
116.28 W, 100 %, 4 %
115.61 W, 100 %, 5 %
115.61 W, 100 %, 5 %
103.10 W, 100 %, 5 %
103.10 W, 100 %, 5 %
107.80 W, 100 %, 5 %
108.28 W, 100 %, 5 %
108.28 W, 100 %, 5 %
108.48 W, 100 %, 5 %
108.65 W, 100 %, 5 %
108.65 W, 100 %, 5 %
107.79 W, 100 %, 5 %
107.79 W, 100 %, 5 %
107.79 W, 100 %, 5 %
107.80 W, 99 %, 7 %
107.80 W, 99 %, 7 %
108.08 W, 99 %, 7 %
108.08 W, 99 %, 7 %
107.60 W, 99 %, 7 %
107.60 W, 99 %, 7 %
107.60 W, 99 %, 7 %
107.69 W, 99 %, 7 %
107.69 W, 99 %, 7 %
110.96 W, 99 %, 7 %
114.45 W, 99 %, 7 %
114.45 W, 99 %, 7 %
115.80 W, 99 %, 7 %
115.80 W, 99 %, 7 %
115.61 W, 100 %, 4 %
115.61 W, 100 %, 4 %
115.61 W, 100 %, 4 %
116.28 W, 100 %, 4 %
116.28 W, 100 %, 4 %
116.47 W, 100 %, 4 %
115.61 W, 100 %, 4 %
115.61 W, 100 %, 4 %
107.32 W, 100 %, 4 %
107.32 W, 100 %, 4 %
106.64 W, 100 %, 4 %
108.28 W, 100 %, 4 %
108.28 W, 100 %, 4 %
107.89 W, 100 %, 4 %
107.89 W, 99 %, 8 %
108.75 W, 99 %, 8 %
108.18 W, 99 %, 8 %
108.18 W, 99 %, 8 %
107.80 W, 99 %, 8 %
107.80 W, 99 %, 8 %
107.60 W, 99 %, 8 %
107.80 W, 99 %, 8 %
107.80 W, 99 %, 8 %
107.69 W, 99 %, 8 %
107.69 W, 99 %, 8 %
108.08 W, 99 %, 8 %
108.08 W, 99 %, 8 %
108.08 W, 99 %, 8 %
106.93 W, 100 %, 4 %
106.93 W, 100 %, 4 %
113.68 W, 100 %, 4 %
115.41 W, 100 %, 4 %
115.41 W, 100 %, 4 %
116.18 W, 100 %, 4 %
116.18 W, 100 %, 4 %
115.80 W, 100 %, 4 %
115.41 W, 100 %, 4 %
115.41 W, 100 %, 4 %
116.28 W, 100 %, 4 %
116.18 W, 100 %, 4 %
116.18 W, 100 %, 4 %
115.80 W, 100 %, 4 %
115.80 W, 100 %, 5 %
102.71 W, 100 %, 5 %
107.03 W, 100 %, 5 %
107.03 W, 100 %, 5 %
108.37 W, 100 %, 5 %
108.37 W, 100 %, 5 %
108.46 W, 100 %, 5 %
108.65 W, 100 %, 5 %
108.65 W, 100 %, 5 %
107.89 W, 100 %, 5 %
107.89 W, 100 %, 5 %
107.51 W, 100 %, 5 %
107.51 W, 100 %, 5 %
107.51 W, 99 %, 7 %
108.46 W, 99 %, 7 %
108.46 W, 99 %, 7 %
107.79 W, 99 %, 7 %
108.08 W, 99 %, 7 %
108.08 W, 99 %, 7 %
107.60 W, 99 %, 7 %
107.60 W, 99 %, 7 %
110.29 W, 99 %, 7 %
114.17 W, 99 %, 7 %
114.17 W, 99 %, 7 %
115.99 W, 99 %, 7 %
115.99 W, 99 %, 7 %
116.18 W, 99 %, 7 %
115.41 W, 99 %, 7 %
115.41 W, 100 %, 5 %
115.80 W, 100 %, 5 %
115.80 W, 100 %, 5 %
115.80 W, 100 %, 5 %
116.38 W, 100 %, 5 %
116.38 W, 100 %, 5 %
112.94 W, 100 %, 5 %
112.94 W, 100 %, 5 %
106.36 W, 100 %, 5 %
107.99 W, 100 %, 5 %
107.99 W, 100 %, 5 %
108.27 W, 100 %, 5 %
108.27 W, 100 %, 5 %
108.27 W, 99 %, 8 %
107.89 W, 99 %, 8 %
107.89 W, 99 %, 8 %
108.27 W, 99 %, 8 %
108.27 W, 99 %, 8 %
107.79 W, 99 %, 8 %
108.18 W, 99 %, 8 %
108.18 W, 99 %, 8 %
107.79 W, 99 %, 8 %
107.79 W, 99 %, 8 %
108.46 W, 99 %, 8 %
108.37 W, 99 %, 8 %
108.37 W, 99 %, 8 %
107.51 W, 99 %, 8 %
107.51 W, 100 %, 4 %
113.64 W, 100 %, 4 %
115.41 W, 100 %, 4 %
115.41 W, 100 %, 4 %
116.47 W, 100 %, 4 %
116.47 W, 100 %, 4 %
115.89 W, 100 %, 4 %
115.51 W, 100 %, 4 %
115.51 W, 100 %, 4 %
115.89 W, 100 %, 4 %
115.89 W, 100 %, 4 %
115.70 W, 100 %, 4 %
115.61 W, 100 %, 4 %
115.61 W, 100 %, 4 %
101.96 W, 99 %, 7 %
101.96 W, 99 %, 7 %
107.12 W, 99 %, 7 %
107.89 W, 99 %, 7 %
107.89 W, 99 %, 7 %
108.85 W, 99 %, 7 %
108.85 W, 99 %, 7 %
108.38 W, 99 %, 7 %
108.37 W, 99 %, 7 %
108.37 W, 99 %, 7 %
107.60 W, 99 %, 7 %
107.60 W, 99 %, 7 %
107.70 W, 99 %, 7 %
107.81 W, 99 %, 7 %
107.81 W, 100 %, 5 %
108.56 W, 100 %, 5 %
108.56 W, 100 %, 5 %
107.89 W, 100 %, 5 %
107.79 W, 100 %, 5 %
107.79 W, 100 %, 5 %
106.45 W, 100 %, 5 %
106.45 W, 100 %, 5 %
114.45 W, 100 %, 5 %
116.09 W, 100 %, 5 %
116.09 W, 100 %, 5 %
116.95 W, 100 %, 5 %
116.95 W, 100 %, 5 %
115.51 W, 100 %, 5 %
116.47 W, 100 %, 5 %
116.47 W, 100 %, 5 %
116.18 W, 100 %, 5 %
116.18 W, 100 %, 5 %
115.89 W, 100 %, 5 %
116.28 W, 100 %, 5 %
116.28 W, 100 %, 5 %
104.91 W, 100 %, 5 %
107.22 W, 100 %, 5 %
107.22 W, 100 %, 5 %
108.57 W, 100 %, 5 %
108.57 W, 100 %, 5 %
108.17 W, 100 %, 5 %
108.28 W, 100 %, 5 %
108.28 W, 99 %, 8 %
108.08 W, 99 %, 8 %
108.08 W, 99 %, 8 %
107.89 W, 99 %, 8 %
108.37 W, 99 %, 8 %
108.37 W, 99 %, 8 %
107.99 W, 99 %, 8 %
107.99 W, 99 %, 8 %
107.79 W, 99 %, 8 %
107.70 W, 99 %, 8 %
107.70 W, 99 %, 8 %
107.98 W, 99 %, 8 %
107.98 W, 99 %, 8 %
111.83 W, 99 %, 8 %
114.55 W, 100 %, 4 %
114.55 W, 100 %, 4 %
116.47 W, 100 %, 4 %
116.47 W, 100 %, 4 %
115.99 W, 100 %, 4 %
116.18 W, 100 %, 4 %
116.18 W, 100 %, 4 %
116.57 W, 100 %, 4 %
116.57 W, 100 %, 4 %
116.47 W, 100 %, 4 %
115.61 W, 100 %, 4 %
115.61 W, 100 %, 4 %
102.81 W, 100 %, 4 %
102.81 W, 99 %, 8 %
106.74 W, 99 %, 8 %
107.99 W, 99 %, 8 %
107.99 W, 99 %, 8 %
108.08 W, 99 %, 8 %
108.08 W, 99 %, 8 %
108.75 W, 99 %, 8 %
108.65 W, 99 %, 8 %
108.65 W, 99 %, 8 %
107.98 W, 99 %, 8 %
107.98 W, 99 %, 8 %
107.70 W, 99 %, 8 %
107.90 W, 99 %, 8 %
107.90 W, 99 %, 8 %
107.70 W, 100 %, 4 %
107.70 W, 100 %, 4 %
108.37 W, 100 %, 4 %
108.18 W, 100 %, 4 %
108.18 W, 100 %, 4 %
107.21 W, 100 %, 4 %
107.21 W, 100 %, 4 %
113.80 W, 100 %, 4 %
115.32 W, 100 %, 4 %
115.32 W, 100 %, 4 %
116.18 W, 100 %, 4 %
116.18 W, 100 %, 4 %
115.32 W, 100 %, 4 %
115.41 W, 100 %, 4 %
115.41 W, 100 %, 5 %
115.32 W, 100 %, 5 %
115.32 W, 100 %, 5 %
115.61 W, 100 %, 5 %
115.61 W, 100 %, 5 %
115.61 W, 100 %, 5 %
101.86 W, 100 %, 5 %
101.86 W, 100 %, 5 %
107.22 W, 100 %, 5 %
107.80 W, 100 %, 5 %
107.80 W, 100 %, 5 %
108.56 W, 100 %, 5 %
108.56 W, 100 %, 5 %
108.08 W, 100 %, 5 %
108.27 W, 99 %, 7 %
108.27 W, 99 %, 7 %
107.41 W, 99 %, 7 %
107.41 W, 99 %, 7 %
108.17 W, 99 %, 7 %
107.99 W, 99 %, 7 %
107.99 W, 99 %, 7 %
108.17 W, 99 %, 7 %
108.17 W, 99 %, 7 %
107.79 W, 99 %, 7 %
107.60 W, 99 %, 7 %
107.60 W, 99 %, 7 %
107.89 W, 99 %, 7 %
107.89 W, 99 %, 7 %
114.64 W, 100 %, 4 %
116.28 W, 100 %, 4 %
116.28 W, 100 %, 4 %
116.47 W, 100 %, 4 %
116.47 W, 100 %, 4 %
115.89 W, 100 %, 4 %
116.09 W, 100 %, 4 %
116.09 W, 100 %, 4 %
115.80 W, 100 %, 4 %
115.80 W, 100 %, 4 %
115.61 W, 100 %, 4 %
118.68 W, 100 %, 4 %
118.68 W, 100 %, 4 %
105.88 W, 100 %, 4 %
105.88 W, 99 %, 8 %
107.99 W, 99 %, 8 %
108.66 W, 99 %, 8 %
108.66 W, 99 %, 8 %
107.89 W, 99 %, 8 %
107.89 W, 99 %, 8 %
108.56 W, 99 %, 8 %
107.90 W, 99 %, 8 %
107.90 W, 99 %, 8 %
107.80 W, 99 %, 8 %
107.80 W, 99 %, 8 %
107.98 W, 99 %, 8 %
107.89 W, 99 %, 8 %
107.89 W, 99 %, 8 %
107.81 W, 100 %, 4 %
107.81 W, 100 %, 4 %
108.08 W, 100 %, 4 %
107.89 W, 100 %, 4 %
107.89 W, 100 %, 4 %
111.92 W, 100 %, 4 %
111.92 W, 100 %, 4 %
115.22 W, 100 %, 4 %
116.28 W, 100 %, 4 %
116.28 W, 100 %, 4 %
115.99 W, 100 %, 4 %
115.99 W, 100 %, 4 %
115.61 W, 100 %, 4 %
116.47 W, 100 %, 4 %
116.47 W, 100 %, 5 %
116.28 W, 100 %, 5 %
115.32 W, 100 %, 5 %
115.32 W, 100 %, 5 %
102.25 W, 100 %, 5 %
102.25 W, 100 %, 5 %
106.93 W, 100 %, 5 %
107.89 W, 100 %, 5 %
107.89 W, 100 %, 5 %
108.38 W, 100 %, 5 %
108.38 W, 100 %, 5 %
108.38 W, 100 %, 5 %
108.08 W, 100 %, 5 %
108.08 W, 99 %, 7 %
107.60 W, 99 %, 7 %
107.69 W, 99 %, 7 %
107.69 W, 99 %, 7 %
107.69 W, 99 %, 7 %
107.69 W, 99 %, 7 %
108.27 W, 99 %, 7 %
108.38 W, 99 %, 7 %
108.38 W, 99 %, 7 %
107.69 W, 99 %, 7 %
107.69 W, 99 %, 7 %
106.45 W, 99 %, 7 %
113.30 W, 99 %, 7 %
113.30 W, 99 %, 7 %
116.09 W, 100 %, 4 %
116.09 W, 100 %, 4 %
116.57 W, 100 %, 4 %
115.89 W, 100 %, 4 %
115.89 W, 100 %, 4 %
116.18 W, 100 %, 4 %
116.18 W, 100 %, 4 %
116.28 W, 100 %, 4 %
115.61 W, 100 %, 4 %
115.61 W, 100 %, 4 %
114.74 W, 100 %, 4 %
114.74 W, 100 %, 4 %
104.14 W, 100 %, 4 %
107.32 W, 100 %, 4 %
107.32 W, 99 %, 8 %
108.47 W, 99 %, 8 %
108.85 W, 99 %, 8 %
108.85 W, 99 %, 8 %
108.17 W, 99 %, 8 %
108.17 W, 99 %, 8 %
107.98 W, 99 %, 8 %
107.41 W, 99 %, 8 %
107.41 W, 99 %, 8 %
108.27 W, 99 %, 8 %
108.27 W, 99 %, 8 %
108.09 W, 99 %, 8 %
108.17 W, 99 %, 8 %
108.17 W, 100 %, 4 %
107.71 W, 100 %, 4 %
107.71 W, 100 %, 4 %
107.80 W, 100 %, 4 %
108.47 W, 100 %, 4 %
108.47 W, 100 %, 4 %
114.45 W, 100 %, 4 %
114.45 W, 100 %, 4 %
116.09 W, 100 %, 4 %
116.28 W, 100 %, 4 %
116.28 W, 100 %, 4 %
115.61 W, 100 %, 4 %
115.61 W, 100 %, 4 %
116.57 W, 100 %, 4 %
115.99 W, 100 %, 5 %
115.99 W, 100 %, 5 %
115.70 W, 100 %, 5 %
115.70 W, 100 %, 5 %
104.82 W, 100 %, 5 %
105.20 W, 100 %, 5 %
105.20 W, 100 %, 5 %
107.89 W, 100 %, 5 %
108.37 W, 100 %, 5 %
108.37 W, 100 %, 5 %
107.89 W, 100 %, 5 %
107.89 W, 100 %, 5 %
108.46 W, 100 %, 5 %
107.98 W, 100 %, 5 %
107.98 W, 99 %, 7 %
107.89 W, 99 %, 7 %
107.89 W, 99 %, 7 %
107.50 W, 99 %, 7 %
107.79 W, 99 %, 7 %
107.79 W, 99 %, 7 %
108.08 W, 99 %, 7 %
108.08 W, 99 %, 7 %
107.80 W, 99 %, 7 %
107.79 W, 99 %, 7 %
107.79 W, 99 %, 7 %
112.17 W, 99 %, 7 %
112.17 W, 99 %, 7 %
115.41 W, 99 %, 7 %
116.76 W, 100 %, 4 %
116.76 W, 100 %, 4 %
116.09 W, 100 %, 4 %
116.09 W, 100 %, 4 %
115.61 W, 100 %, 4 %
116.38 W, 100 %, 4 %
116.38 W, 100 %, 4 %
115.99 W, 100 %, 4 %
115.99 W, 100 %, 4 %
115.41 W, 100 %, 4 %
102.25 W, 100 %, 4 %
102.25 W, 100 %, 4 %
107.12 W, 100 %, 4 %
107.89 W, 100 %, 4 %
107.89 W, 99 %, 8 %
108.65 W, 99 %, 8 %
108.65 W, 99 %, 8 %
108.46 W, 99 %, 8 %
108.27 W, 99 %, 8 %
108.27 W, 99 %, 8 %
107.60 W, 99 %, 8 %
107.60 W, 99 %, 8 %
107.61 W, 99 %, 8 %
107.61 W, 99 %, 8 %
107.61 W, 99 %, 8 %
108.27 W, 99 %, 8 %
108.27 W, 99 %, 8 %
107.60 W, 100 %, 4 %
107.69 W, 100 %, 4 %
107.69 W, 100 %, 4 %
105.77 W, 100 %, 4 %
105.77 W, 100 %, 4 %
114.36 W, 100 %, 4 %
116.18 W, 100 %, 4 %
116.18 W, 100 %, 4 %
116.66 W, 100 %, 4 %
116.66 W, 100 %, 4 %
115.41 W, 100 %, 4 %
116.28 W, 100 %, 4 %
116.28 W, 100 %, 4 %
116.28 W, 100 %, 4 %
116.28 W, 100 %, 5 %
115.89 W, 100 %, 5 %
114.26 W, 100 %, 5 %
114.26 W, 100 %, 5 %
105.01 W, 100 %, 5 %
107.22 W, 100 %, 5 %
107.22 W, 100 %, 5 %
108.66 W, 100 %, 5 %
108.66 W, 100 %, 5 %
108.08 W, 100 %, 5 %
108.27 W, 100 %, 5 %
108.27 W, 100 %, 5 %
107.98 W, 100 %, 5 %
107.98 W, 100 %, 5 %
107.89 W, 99 %, 7 %
108.27 W, 99 %, 7 %
108.27 W, 99 %, 7 %
107.98 W, 99 %, 7 %
107.98 W, 99 %, 7 %
107.60 W, 99 %, 7 %
107.61 W, 99 %, 7 %
107.61 W, 99 %, 7 %
107.79 W, 99 %, 7 %
107.79 W, 99 %, 7 %
111.30 W, 99 %, 7 %
114.26 W, 99 %, 7 %
114.26 W, 99 %, 7 %
116.09 W, 99 %, 7 %
116.09 W, 100 %, 4 %
115.89 W, 100 %, 4 %
115.99 W, 100 %, 4 %
115.99 W, 100 %, 4 %
116.66 W, 100 %, 4 %
116.66 W, 100 %, 4 %
116.57 W, 100 %, 4 %
115.70 W, 100 %, 4 %
115.70 W, 100 %, 4 %
101.95 W, 100 %, 4 %
101.95 W, 100 %, 4 %
106.93 W, 100 %, 4 %
107.89 W, 100 %, 4 %
107.89 W, 99 %, 8 %
108.08 W, 99 %, 8 %
108.08 W, 99 %, 8 %
108.65 W, 99 %, 8 %
108.65 W, 99 %, 8 %
108.65 W, 99 %, 8 %
107.79 W, 99 %, 8 %
107.79 W, 99 %, 8 %
107.50 W, 99 %, 8 %
107.89 W, 99 %, 8 %
107.89 W, 99 %, 8 %
107.61 W, 99 %, 8 %
107.61 W, 99 %, 8 %
108.37 W, 99 %, 8 %
108.09 W, 99 %, 8 %
108.09 W, 100 %, 4 %
107.12 W, 100 %, 4 %
107.12 W, 100 %, 4 %
114.07 W, 100 %, 4 %
115.41 W, 100 %, 4 %
115.41 W, 100 %, 4 %
116.18 W, 100 %, 4 %
116.18 W, 100 %, 4 %
115.51 W, 100 %, 4 %
115.51 W, 100 %, 4 %
115.51 W, 100 %, 4 %
115.51 W, 100 %, 4 %
115.51 W, 100 %, 4 %
115.70 W, 100 %, 4 %
115.70 W, 100 %, 5 %
115.70 W, 100 %, 5 %
102.61 W, 100 %, 5 %
102.61 W, 100 %, 5 %
107.41 W, 100 %, 5 %
107.89 W, 100 %, 5 %
107.89 W, 100 %, 5 %
108.65 W, 100 %, 5 %
108.65 W, 100 %, 5 %
108.17 W, 100 %, 5 %
108.17 W, 100 %, 5 %
108.17 W, 100 %, 5 %
107.40 W, 100 %, 5 %
107.40 W, 99 %, 7 %
108.18 W, 99 %, 7 %
108.08 W, 99 %, 7 %
108.08 W, 99 %, 7 %
107.90 W, 99 %, 7 %
107.90 W, 99 %, 7 %
107.60 W, 99 %, 7 %
107.50 W, 99 %, 7 %
107.50 W, 99 %, 7 %
108.64 W, 99 %, 7 %
108.64 W, 99 %, 7 %
114.55 W, 99 %, 7 %
116.17 W, 99 %, 7 %
116.17 W, 99 %, 7 %
116.28 W, 100 %, 4 %
116.28 W, 100 %, 4 %
115.89 W, 100 %, 4 %
115.80 W, 100 %, 4 %
115.80 W, 100 %, 4 %
115.70 W, 100 %, 4 %
115.70 W, 100 %, 4 %
115.41 W, 100 %, 4 %
117.70 W, 100 %, 4 %
117.70 W, 100 %, 4 %
105.78 W, 100 %, 4 %
105.78 W, 100 %, 4 %
108.09 W, 100 %, 4 %
108.46 W, 100 %, 4 %
108.46 W, 99 %, 8 %
108.08 W, 99 %, 8 %
108.08 W, 99 %, 8 %
108.75 W, 99 %, 8 %
107.89 W, 99 %, 8 %
107.89 W, 99 %, 8 %
108.17 W, 99 %, 8 %
108.17 W, 99 %, 8 %
107.98 W, 99 %, 8 %
108.08 W, 99 %, 8 %
108.08 W, 99 %, 8 %
107.79 W, 99 %, 8 %
107.79 W, 99 %, 8 %
108.08 W, 99 %, 8 %
107.89 W, 100 %, 4 %
107.89 W, 100 %, 4 %
111.30 W, 100 %, 4 %
111.30 W, 100 %, 4 %
115.41 W, 100 %, 4 %
116.57 W, 100 %, 4 %
116.57 W, 100 %, 4 %
116.09 W, 100 %, 4 %
116.09 W, 100 %, 4 %
115.70 W, 100 %, 4 %
116.57 W, 100 %, 4 %
116.57 W, 100 %, 4 %
116.09 W, 100 %, 4 %
115.61 W, 100 %, 4 %
115.61 W, 100 %, 5 %
102.06 W, 100 %, 5 %
102.06 W, 100 %, 5 %
107.03 W, 100 %, 5 %
107.79 W, 100 %, 5 %
107.79 W, 100 %, 5 %
108.75 W, 100 %, 5 %
108.56 W, 100 %, 5 %
108.56 W, 100 %, 5 %
108.17 W, 100 %, 5 %
108.17 W, 100 %, 5 %
107.41 W, 100 %, 5 %
107.60 W, 100 %, 5 %
107.60 W, 99 %, 7 %
107.79 W, 99 %, 7 %
107.79 W, 99 %, 7 %
108.37 W, 99 %, 7 %
108.17 W, 99 %, 7 %
108.17 W, 99 %, 7 %
107.79 W, 99 %, 7 %
107.79 W, 99 %, 7 %
107.32 W, 99 %, 7 %
114.07 W, 99 %, 7 %
