power.draw [W], utilization.gpu [%], utilization.memory [%]
78.92 W, 96 %, 5 %
79.69 W, 96 %, 5 %
79.69 W, 96 %, 5 %
79.11 W, 96 %, 5 %
79.11 W, 96 %, 5 %
79.11 W, 96 %, 5 %
79.78 W, 96 %, 5 %
78.82 W, 96 %, 5 %
78.82 W, 96 %, 5 %
79.01 W, 96 %, 5 %
78.72 W, 96 %, 5 %
78.72 W, 100 %, 2 %
78.72 W, 100 %, 2 %
78.53 W, 100 %, 2 %
78.53 W, 100 %, 2 %
78.72 W, 100 %, 2 %
79.30 W, 100 %, 2 %
79.30 W, 100 %, 2 %
78.82 W, 100 %, 2 %
79.21 W, 100 %, 2 %
79.21 W, 100 %, 2 %
78.82 W, 100 %, 2 %
78.92 W, 100 %, 2 %
78.92 W, 100 %, 2 %
79.49 W, 100 %, 2 %
78.72 W, 100 %, 2 %
78.72 W, 100 %, 2 %
78.89 W, 100 %, 2 %
78.72 W, 100 %, 2 %
78.72 W, 100 %, 2 %
78.62 W, 100 %, 2 %
81.10 W, 100 %, 2 %
81.10 W, 100 %, 2 %
82.82 W, 100 %, 2 %
83.21 W, 100 %, 2 %
83.21 W, 100 %, 2 %
83.21 W, 100 %, 2 %
83.58 W, 100 %, 2 %
83.58 W, 100 %, 2 %
83.49 W, 100 %, 2 %
83.78 W, 100 %, 2 %
83.59 W, 100 %, 2 %
83.59 W, 100 %, 2 %
82.83 W, 100 %, 2 %
82.92 W, 100 %, 2 %
82.92 W, 100 %, 2 %
83.12 W, 100 %, 2 %
83.49 W, 100 %, 2 %
83.49 W, 100 %, 2 %
83.40 W, 100 %, 2 %
83.77 W, 100 %, 2 %
83.77 W, 100 %, 2 %
83.59 W, 100 %, 2 %
83.10 W, 100 %, 2 %
83.10 W, 100 %, 2 %
89.60 W, 100 %, 2 %
81.86 W, 100 %, 2 %
81.86 W, 100 %, 2 %
79.75 W, 100 %, 2 %
79.56 W, 100 %, 2 %
79.56 W, 98 %, 6 %
79.88 W, 98 %, 6 %
78.98 W, 98 %, 6 %
78.98 W, 98 %, 6 %
79.30 W, 98 %, 6 %
79.01 W, 98 %, 6 %
79.01 W, 98 %, 6 %
79.01 W, 98 %, 6 %
79.78 W, 98 %, 6 %
79.78 W, 98 %, 6 %
78.72 W, 98 %, 6 %
79.40 W, 98 %, 6 %
79.40 W, 98 %, 6 %
79.11 W, 100 %, 2 %
78.82 W, 100 %, 2 %
78.82 W, 100 %, 2 %
78.82 W, 100 %, 2 %
78.92 W, 100 %, 2 %
78.92 W, 100 %, 2 %
79.65 W, 100 %, 2 %
78.72 W, 100 %, 2 %
78.72 W, 100 %, 2 %
79.08 W, 100 %, 2 %
78.82 W, 100 %, 2 %
78.82 W, 100 %, 2 %
78.92 W, 100 %, 2 %
79.69 W, 100 %, 2 %
79.69 W, 100 %, 2 %
78.63 W, 100 %, 2 %
79.20 W, 100 %, 2 %
79.20 W, 100 %, 2 %
79.11 W, 100 %, 2 %
78.72 W, 100 %, 2 %
78.72 W, 100 %, 2 %
82.43 W, 100 %, 2 %
82.93 W, 100 %, 2 %
82.93 W, 100 %, 2 %
83.30 W, 100 %, 2 %
83.32 W, 100 %, 2 %
83.32 W, 100 %, 2 %
83.40 W, 100 %, 2 %
83.88 W, 100 %, 2 %
83.78 W, 100 %, 2 %
83.78 W, 100 %, 2 %
83.40 W, 100 %, 2 %
82.72 W, 100 %, 2 %
82.72 W, 100 %, 2 %
82.92 W, 100 %, 2 %
83.21 W, 100 %, 2 %
83.21 W, 100 %, 2 %
83.11 W, 100 %, 2 %
83.59 W, 100 %, 2 %
83.59 W, 100 %, 2 %
83.69 W, 100 %, 2 %
83.97 W, 100 %, 2 %
83.97 W, 100 %, 2 %
83.40 W, 100 %, 2 %
88.26 W, 100 %, 2 %
88.26 W, 100 %, 2 %
81.57 W, 100 %, 2 %
79.75 W, 100 %, 2 %
79.75 W, 100 %, 2 %
79.10 W, 99 %, 5 %
79.94 W, 99 %, 5 %
79.94 W, 99 %, 5 %
79.01 W, 99 %, 5 %
79.40 W, 99 %, 5 %
79.40 W, 99 %, 5 %
79.75 W, 99 %, 5 %
79.11 W, 99 %, 5 %
79.11 W, 99 %, 5 %
79.46 W, 99 %, 5 %
78.72 W, 99 %, 5 %
78.72 W, 99 %, 5 %
78.89 W, 99 %, 5 %
79.11 W, 100 %, 2 %
79.11 W, 100 %, 2 %
78.69 W, 100 %, 2 %
78.72 W, 100 %, 2 %
78.72 W, 100 %, 2 %
78.72 W, 100 %, 2 %
79.59 W, 100 %, 2 %
79.59 W, 100 %, 2 %
78.72 W, 100 %, 2 %
79.01 W, 100 %, 2 %
79.01 W, 100 %, 2 %
79.37 W, 100 %, 2 %
78.82 W, 100 %, 2 %
78.82 W, 100 %, 2 %
79.30 W, 100 %, 2 %
78.53 W, 100 %, 2 %
78.53 W, 100 %, 2 %
78.72 W, 100 %, 2 %
78.82 W, 100 %, 2 %
78.82 W, 100 %, 2 %
77.85 W, 100 %, 2 %
82.15 W, 100 %, 2 %
82.15 W, 100 %, 2 %
84.07 W, 100 %, 2 %
83.12 W, 100 %, 2 %
83.12 W, 100 %, 2 %
83.11 W, 100 %, 2 %
83.30 W, 100 %, 2 %
83.30 W, 100 %, 2 %
83.40 W, 100 %, 2 %
83.59 W, 100 %, 2 %
83.59 W, 100 %, 2 %
83.32 W, 100 %, 2 %
82.74 W, 100 %, 2 %
82.74 W, 100 %, 2 %
83.01 W, 100 %, 2 %
83.30 W, 100 %, 2 %
83.30 W, 100 %, 2 %
83.11 W, 100 %, 2 %
83.40 W, 100 %, 2 %
83.40 W, 100 %, 2 %
83.40 W, 100 %, 2 %
83.69 W, 100 %, 2 %
83.69 W, 100 %, 2 %
83.40 W, 100 %, 2 %
88.18 W, 100 %, 2 %
88.18 W, 100 %, 2 %
80.90 W, 100 %, 2 %
79.75 W, 100 %, 2 %
79.75 W, 100 %, 2 %
79.20 W, 99 %, 5 %
79.85 W, 99 %, 5 %
79.85 W, 99 %, 5 %
79.01 W, 99 %, 5 %
79.37 W, 99 %, 5 %
79.37 W, 99 %, 5 %
79.79 W, 99 %, 5 %
79.11 W, 99 %, 5 %
79.11 W, 99 %, 5 %
79.40 W, 99 %, 5 %
78.79 W, 99 %, 5 %
78.79 W, 99 %, 5 %
79.11 W, 99 %, 5 %
78.82 W, 100 %, 2 %
78.82 W, 100 %, 2 %
78.53 W, 100 %, 2 %
78.72 W, 100 %, 2 %
78.72 W, 100 %, 2 %
78.82 W, 100 %, 2 %
79.46 W, 100 %, 2 %
79.46 W, 100 %, 2 %
78.53 W, 100 %, 2 %
79.20 W, 100 %, 2 %
79.20 W, 100 %, 2 %
79.56 W, 100 %, 2 %
78.82 W, 100 %, 2 %
78.82 W, 100 %, 2 %
79.21 W, 100 %, 2 %
78.72 W, 100 %, 2 %
78.72 W, 100 %, 2 %
78.92 W, 100 %, 2 %
78.89 W, 100 %, 2 %
78.89 W, 100 %, 2 %
77.06 W, 100 %, 2 %
82.32 W, 100 %, 2 %
82.32 W, 100 %, 2 %
83.97 W, 100 %, 2 %
83.01 W, 100 %, 2 %
83.01 W, 100 %, 2 %
83.21 W, 100 %, 2 %
83.59 W, 100 %, 2 %
83.59 W, 100 %, 2 %
83.78 W, 100 %, 2 %
83.77 W, 100 %, 2 %
83.77 W, 100 %, 2 %
83.39 W, 100 %, 2 %
83.01 W, 100 %, 2 %
83.01 W, 100 %, 2 %
83.20 W, 100 %, 2 %
83.40 W, 100 %, 2 %
83.40 W, 100 %, 2 %
83.20 W, 100 %, 2 %
83.59 W, 100 %, 2 %
83.59 W, 100 %, 2 %
83.59 W, 100 %, 2 %
83.88 W, 100 %, 2 %
83.88 W, 100 %, 2 %
83.39 W, 100 %, 2 %
88.35 W, 100 %, 2 %
88.35 W, 100 %, 2 %
81.56 W, 100 %, 2 %
79.78 W, 100 %, 2 %
79.78 W, 99 %, 6 %
79.07 W, 99 %, 6 %
79.88 W, 99 %, 6 %
79.88 W, 99 %, 6 %
78.92 W, 99 %, 6 %
79.30 W, 99 %, 6 %
79.30 W, 99 %, 6 %
79.65 W, 99 %, 6 %
79.01 W, 99 %, 6 %
79.01 W, 99 %, 6 %
79.49 W, 99 %, 6 %
78.72 W, 99 %, 6 %
78.72 W, 99 %, 6 %
78.79 W, 100 %, 2 %
78.92 W, 100 %, 2 %
78.92 W, 100 %, 2 %
78.63 W, 100 %, 2 %
78.53 W, 100 %, 2 %
78.53 W, 100 %, 2 %
78.63 W, 100 %, 2 %
79.40 W, 100 %, 2 %
79.40 W, 100 %, 2 %
78.72 W, 100 %, 2 %
79.01 W, 100 %, 2 %
79.01 W, 100 %, 2 %
79.30 W, 100 %, 2 %
78.92 W, 100 %, 2 %
78.92 W, 100 %, 2 %
79.40 W, 100 %, 2 %
78.53 W, 100 %, 2 %
78.53 W, 100 %, 2 %
78.72 W, 100 %, 2 %
78.82 W, 100 %, 2 %
78.82 W, 100 %, 2 %
77.86 W, 100 %, 2 %
81.86 W, 100 %, 2 %
81.86 W, 100 %, 2 %
83.69 W, 100 %, 2 %
83.01 W, 100 %, 2 %
83.01 W, 100 %, 2 %
83.11 W, 100 %, 2 %
83.49 W, 100 %, 2 %
83.49 W, 100 %, 2 %
83.59 W, 100 %, 2 %
83.87 W, 100 %, 2 %
83.87 W, 100 %, 2 %
83.41 W, 100 %, 2 %
82.71 W, 100 %, 2 %
82.71 W, 100 %, 2 %
82.92 W, 100 %, 2 %
83.38 W, 100 %, 2 %
83.51 W, 100 %, 2 %
83.51 W, 100 %, 2 %
83.49 W, 100 %, 2 %
83.78 W, 100 %, 2 %
83.78 W, 100 %, 2 %
83.68 W, 100 %, 2 %
83.49 W, 100 %, 2 %
83.49 W, 100 %, 2 %
90.47 W, 100 %, 2 %
81.68 W, 100 %, 2 %
81.68 W, 100 %, 2 %
80.03 W, 100 %, 2 %
79.30 W, 99 %, 5 %
79.30 W, 99 %, 5 %
79.78 W, 99 %, 5 %
79.01 W, 99 %, 5 %
79.01 W, 99 %, 5 %
79.30 W, 99 %, 5 %
79.40 W, 99 %, 5 %
79.40 W, 99 %, 5 %
79.01 W, 99 %, 5 %
79.56 W, 99 %, 5 %
79.56 W, 99 %, 5 %
78.82 W, 99 %, 5 %
79.21 W, 100 %, 2 %
79.21 W, 100 %, 2 %
79.11 W, 100 %, 2 %
78.72 W, 100 %, 2 %
78.72 W, 100 %, 2 %
78.92 W, 100 %, 2 %
78.92 W, 100 %, 2 %
78.92 W, 100 %, 2 %
79.59 W, 100 %, 2 %
78.79 W, 100 %, 2 %
78.79 W, 100 %, 2 %
79.11 W, 100 %, 2 %
78.89 W, 100 %, 2 %
78.89 W, 100 %, 2 %
78.82 W, 100 %, 2 %
79.37 W, 100 %, 2 %
79.37 W, 100 %, 2 %
78.53 W, 100 %, 2 %
78.98 W, 100 %, 2 %
78.98 W, 100 %, 2 %
79.01 W, 100 %, 2 %
78.43 W, 100 %, 2 %
78.43 W, 100 %, 2 %
82.25 W, 100 %, 2 %
82.92 W, 100 %, 2 %
82.92 W, 100 %, 2 %
83.21 W, 100 %, 2 %
83.29 W, 100 %, 2 %
83.29 W, 100 %, 2 %
83.38 W, 100 %, 2 %
83.97 W, 100 %, 2 %
83.97 W, 100 %, 2 %
83.59 W, 100 %, 2 %
83.40 W, 100 %, 2 %
83.40 W, 100 %, 2 %
82.72 W, 100 %, 2 %
83.01 W, 100 %, 2 %
83.01 W, 100 %, 2 %
83.20 W, 100 %, 2 %
83.49 W, 100 %, 2 %
83.49 W, 100 %, 2 %
83.30 W, 100 %, 2 %
83.97 W, 100 %, 2 %
83.97 W, 100 %, 2 %
83.78 W, 100 %, 2 %
82.72 W, 100 %, 2 %
82.72 W, 100 %, 2 %
88.26 W, 100 %, 2 %
81.86 W, 100 %, 2 %
81.86 W, 100 %, 2 %
79.84 W, 99 %, 5 %
79.39 W, 99 %, 5 %
79.39 W, 99 %, 5 %
79.65 W, 99 %, 5 %
79.11 W, 99 %, 5 %
79.11 W, 99 %, 5 %
79.37 W, 99 %, 5 %
78.91 W, 99 %, 5 %
78.91 W, 99 %, 5 %
78.92 W, 99 %, 5 %
79.88 W, 99 %, 5 %
79.88 W, 99 %, 5 %
78.92 W, 99 %, 5 %
79.11 W, 100 %, 2 %
79.11 W, 100 %, 2 %
78.82 W, 100 %, 2 %
78.82 W, 100 %, 2 %
78.82 W, 100 %, 2 %
78.82 W, 100 %, 2 %
78.72 W, 100 %, 2 %
78.72 W, 100 %, 2 %
79.50 W, 100 %, 2 %
78.82 W, 100 %, 2 %
78.82 W, 100 %, 2 %
79.11 W, 100 %, 2 %
78.63 W, 100 %, 2 %
78.63 W, 100 %, 2 %
78.82 W, 100 %, 2 %
79.59 W, 100 %, 2 %
79.59 W, 100 %, 2 %
78.82 W, 100 %, 2 %
79.11 W, 100 %, 2 %
79.11 W, 100 %, 2 %
78.63 W, 100 %, 2 %
78.82 W, 100 %, 2 %
78.82 W, 100 %, 2 %
81.39 W, 100 %, 2 %
82.63 W, 100 %, 2 %
83.11 W, 100 %, 2 %
83.11 W, 100 %, 2 %
83.29 W, 100 %, 2 %
83.97 W, 100 %, 2 %
83.97 W, 100 %, 2 %
83.87 W, 100 %, 2 %
84.06 W, 100 %, 2 %
83.40 W, 100 %, 2 %
83.40 W, 100 %, 2 %
82.72 W, 100 %, 2 %
83.01 W, 100 %, 2 %
83.01 W, 100 %, 2 %
83.40 W, 100 %, 2 %
83.78 W, 100 %, 2 %
83.78 W, 100 %, 2 %
83.59 W, 100 %, 2 %
83.97 W, 100 %, 2 %
83.97 W, 100 %, 2 %
83.88 W, 100 %, 2 %
82.72 W, 100 %, 2 %
82.72 W, 100 %, 2 %
84.75 W, 100 %, 2 %
81.57 W, 100 %, 2 %
79.65 W, 100 %, 2 %
79.65 W, 99 %, 6 %
79.30 W, 99 %, 6 %
79.46 W, 99 %, 6 %
79.46 W, 99 %, 6 %
79.11 W, 99 %, 6 %
79.59 W, 99 %, 6 %
79.59 W, 99 %, 6 %
78.82 W, 99 %, 6 %
79.30 W, 99 %, 6 %
79.30 W, 99 %, 6 %
79.88 W, 99 %, 6 %
78.92 W, 99 %, 6 %
78.92 W, 100 %, 2 %
79.11 W, 100 %, 2 %
78.72 W, 100 %, 2 %
78.72 W, 100 %, 2 %
78.82 W, 100 %, 2 %
78.43 W, 100 %, 2 %
78.43 W, 100 %, 2 %
78.82 W, 100 %, 2 %
78.92 W, 100 %, 2 %
78.92 W, 100 %, 2 %
78.82 W, 100 %, 2 %
79.40 W, 100 %, 2 %
79.40 W, 100 %, 2 %
78.63 W, 100 %, 2 %
79.30 W, 100 %, 2 %
79.30 W, 100 %, 2 %
79.56 W, 100 %, 2 %
78.82 W, 100 %, 2 %
78.82 W, 100 %, 2 %
79.11 W, 100 %, 2 %
78.62 W, 100 %, 2 %
78.62 W, 100 %, 2 %
78.82 W, 100 %, 2 %
79.36 W, 100 %, 2 %
79.36 W, 100 %, 2 %
82.53 W, 100 %, 2 %
83.49 W, 100 %, 2 %
83.49 W, 100 %, 2 %
83.58 W, 100 %, 2 %
83.97 W, 100 %, 2 %
83.97 W, 100 %, 2 %
84.07 W, 100 %, 2 %
83.88 W, 100 %, 2 %
83.88 W, 100 %, 2 %
83.29 W, 100 %, 2 %
82.64 W, 100 %, 2 %
82.64 W, 100 %, 2 %
83.01 W, 100 %, 2 %
83.97 W, 100 %, 2 %
83.97 W, 100 %, 2 %
84.06 W, 100 %, 2 %
83.30 W, 100 %, 2 %
83.30 W, 100 %, 2 %
83.21 W, 100 %, 2 %
82.92 W, 100 %, 2 %
82.92 W, 100 %, 2 %
82.82 W, 100 %, 2 %
82.92 W, 100 %, 2 %
82.92 W, 100 %, 2 %
81.48 W, 100 %, 2 %
80.32 W, 99 %, 6 %
79.65 W, 99 %, 6 %
79.65 W, 99 %, 6 %
79.50 W, 99 %, 6 %
79.40 W, 99 %, 6 %
79.40 W, 99 %, 6 %
79.79 W, 99 %, 6 %
78.92 W, 99 %, 6 %
78.92 W, 99 %, 6 %
79.08 W, 99 %, 6 %
78.82 W, 99 %, 6 %
78.82 W, 99 %, 6 %
79.11 W, 100 %, 2 %
79.59 W, 100 %, 2 %
79.59 W, 100 %, 2 %
78.63 W, 100 %, 2 %
79.01 W, 100 %, 2 %
79.01 W, 100 %, 2 %
78.53 W, 100 %, 2 %
78.91 W, 100 %, 2 %
78.91 W, 100 %, 2 %
78.72 W, 100 %, 2 %
79.11 W, 100 %, 2 %
79.11 W, 100 %, 2 %
79.55 W, 100 %, 2 %
78.63 W, 100 %, 2 %
78.63 W, 100 %, 2 %
79.17 W, 100 %, 2 %
78.63 W, 100 %, 2 %
78.63 W, 100 %, 2 %
78.98 W, 100 %, 2 %
79.40 W, 100 %, 2 %
79.40 W, 100 %, 2 %
78.63 W, 100 %, 2 %
79.01 W, 100 %, 2 %
79.01 W, 100 %, 2 %
79.36 W, 100 %, 2 %
82.74 W, 100 %, 2 %
82.74 W, 100 %, 2 %
83.40 W, 100 %, 2 %
84.17 W, 100 %, 2 %
84.17 W, 100 %, 2 %
84.26 W, 100 %, 2 %
83.21 W, 100 %, 2 %
83.21 W, 100 %, 2 %
83.39 W, 100 %, 2 %
83.11 W, 100 %, 2 %
83.10 W, 100 %, 2 %
83.10 W, 100 %, 2 %
83.49 W, 100 %, 2 %
84.17 W, 100 %, 2 %
84.17 W, 100 %, 2 %
84.17 W, 100 %, 2 %
83.01 W, 100 %, 2 %
83.01 W, 100 %, 2 %
82.91 W, 100 %, 2 %
83.01 W, 100 %, 2 %
83.01 W, 100 %, 2 %
83.01 W, 100 %, 2 %
83.49 W, 100 %, 2 %
83.49 W, 100 %, 2 %
82.63 W, 100 %, 2 %
80.61 W, 99 %, 5 %
79.88 W, 99 %, 5 %
79.88 W, 99 %, 5 %
79.21 W, 99 %, 5 %
79.30 W, 99 %, 5 %
79.30 W, 99 %, 5 %
79.78 W, 99 %, 5 %
79.30 W, 99 %, 5 %
79.30 W, 99 %, 5 %
79.59 W, 99 %, 5 %
78.82 W, 99 %, 5 %
78.82 W, 100 %, 3 %
79.21 W, 100 %, 3 %
79.37 W, 100 %, 3 %
79.37 W, 100 %, 3 %
78.82 W, 100 %, 3 %
79.21 W, 100 %, 3 %
79.21 W, 100 %, 3 %
78.53 W, 100 %, 3 %
79.30 W, 100 %, 3 %
79.30 W, 100 %, 3 %
78.82 W, 100 %, 3 %
79.30 W, 100 %, 3 %
79.30 W, 100 %, 3 %
78.91 W, 100 %, 2 %
78.98 W, 100 %, 2 %
78.98 W, 100 %, 2 %
79.49 W, 100 %, 2 %
78.69 W, 100 %, 2 %
78.69 W, 100 %, 2 %
79.01 W, 100 %, 2 %
78.69 W, 100 %, 2 %
78.69 W, 100 %, 2 %
78.72 W, 100 %, 2 %
78.89 W, 100 %, 2 %
78.89 W, 100 %, 2 %
77.27 W, 100 %, 2 %
82.63 W, 100 %, 2 %
82.63 W, 100 %, 2 %
83.77 W, 100 %, 2 %
83.49 W, 100 %, 2 %
83.49 W, 100 %, 2 %
83.69 W, 100 %, 2 %
83.30 W, 100 %, 2 %
83.30 W, 100 %, 2 %
83.30 W, 100 %, 2 %
83.40 W, 100 %, 2 %
83.40 W, 100 %, 2 %
83.11 W, 100 %, 2 %
83.20 W, 100 %, 2 %
83.20 W, 100 %, 2 %
83.49 W, 100 %, 2 %
83.11 W, 100 %, 2 %
83.11 W, 100 %, 2 %
83.01 W, 100 %, 2 %
83.49 W, 100 %, 2 %
83.49 W, 100 %, 2 %
83.29 W, 100 %, 2 %
83.59 W, 100 %, 2 %
83.59 W, 100 %, 2 %
83.49 W, 100 %, 2 %
90.76 W, 100 %, 2 %
81.48 W, 100 %, 4 %
81.48 W, 100 %, 4 %
80.07 W, 100 %, 4 %
79.20 W, 100 %, 4 %
79.20 W, 100 %, 4 %
79.40 W, 100 %, 4 %
79.01 W, 100 %, 4 %
79.01 W, 100 %, 4 %
79.30 W, 100 %, 4 %
79.50 W, 100 %, 4 %
79.50 W, 100 %, 4 %
78.82 W, 100 %, 4 %
79.58 W, 99 %, 3 %
79.58 W, 99 %, 3 %
79.01 W, 99 %, 3 %
79.11 W, 99 %, 3 %
79.11 W, 99 %, 3 %
79.21 W, 99 %, 3 %
78.82 W, 99 %, 3 %
78.82 W, 99 %, 3 %
79.11 W, 99 %, 3 %
78.72 W, 99 %, 3 %
78.72 W, 99 %, 3 %
79.30 W, 99 %, 3 %
78.72 W, 100 %, 2 %
78.72 W, 100 %, 2 %
78.92 W, 100 %, 2 %
78.92 W, 100 %, 2 %
78.92 W, 100 %, 2 %
78.71 W, 100 %, 2 %
79.49 W, 100 %, 2 %
79.49 W, 100 %, 2 %
78.63 W, 100 %, 2 %
78.92 W, 100 %, 2 %
78.92 W, 100 %, 2 %
78.92 W, 100 %, 2 %
78.72 W, 100 %, 2 %
78.72 W, 100 %, 2 %
82.15 W, 100 %, 2 %
82.72 W, 100 %, 2 %
82.72 W, 100 %, 2 %
83.10 W, 100 %, 2 %
83.40 W, 100 %, 2 %
83.40 W, 100 %, 2 %
83.58 W, 100 %, 2 %
83.78 W, 100 %, 2 %
83.78 W, 100 %, 2 %
83.69 W, 100 %, 2 %
83.49 W, 100 %, 2 %
82.53 W, 100 %, 3 %
82.53 W, 100 %, 3 %
82.92 W, 100 %, 3 %
83.49 W, 100 %, 3 %
83.49 W, 100 %, 3 %
83.40 W, 100 %, 3 %
83.68 W, 100 %, 3 %
83.68 W, 100 %, 3 %
83.58 W, 100 %, 3 %
83.38 W, 100 %, 3 %
83.38 W, 100 %, 3 %
83.00 W, 100 %, 3 %
83.10 W, 100 %, 2 %
83.10 W, 100 %, 2 %
82.04 W, 100 %, 2 %
79.94 W, 100 %, 2 %
79.94 W, 100 %, 2 %
79.37 W, 100 %, 2 %
79.36 W, 100 %, 2 %
79.36 W, 100 %, 2 %
78.91 W, 100 %, 2 %
79.65 W, 100 %, 2 %
78.92 W, 100 %, 2 %
78.92 W, 100 %, 2 %
79.11 W, 99 %, 5 %
79.59 W, 99 %, 5 %
79.59 W, 99 %, 5 %
78.82 W, 99 %, 5 %
79.37 W, 99 %, 5 %
79.37 W, 99 %, 5 %
78.72 W, 99 %, 5 %
78.79 W, 99 %, 5 %
78.79 W, 99 %, 5 %
78.53 W, 99 %, 5 %
78.92 W, 99 %, 5 %
78.92 W, 99 %, 5 %
79.11 W, 99 %, 5 %
78.82 W, 100 %, 2 %
78.82 W, 100 %, 2 %
79.40 W, 100 %, 2 %
78.82 W, 100 %, 2 %
78.82 W, 100 %, 2 %
79.20 W, 100 %, 2 %
78.98 W, 100 %, 2 %
78.98 W, 100 %, 2 %
78.82 W, 100 %, 2 %
79.45 W, 100 %, 2 %
79.45 W, 100 %, 2 %
78.72 W, 100 %, 2 %
78.92 W, 100 %, 2 %
78.92 W, 100 %, 2 %
80.14 W, 100 %, 2 %
82.82 W, 100 %, 2 %
82.82 W, 100 %, 2 %
83.20 W, 100 %, 2 %
83.86 W, 100 %, 2 %
83.86 W, 100 %, 2 %
84.07 W, 100 %, 2 %
84.64 W, 100 %, 2 %
84.64 W, 100 %, 2 %
84.36 W, 100 %, 2 %
83.01 W, 100 %, 2 %
83.01 W, 100 %, 3 %
82.72 W, 100 %, 3 %
83.49 W, 100 %, 3 %
83.49 W, 100 %, 3 %
83.97 W, 100 %, 3 %
84.07 W, 100 %, 3 %
84.07 W, 100 %, 3 %
83.69 W, 100 %, 3 %
83.01 W, 100 %, 3 %
83.01 W, 100 %, 3 %
83.01 W, 100 %, 3 %
83.01 W, 100 %, 3 %
83.01 W, 100 %, 2 %
82.91 W, 100 %, 2 %
83.79 W, 100 %, 2 %
80.42 W, 100 %, 2 %
80.42 W, 100 %, 2 %
79.59 W, 100 %, 2 %
79.01 W, 100 %, 2 %
79.30 W, 100 %, 2 %
79.30 W, 100 %, 2 %
79.94 W, 100 %, 2 %
79.01 W, 100 %, 2 %
79.01 W, 100 %, 2 %
79.17 W, 99 %, 5 %
78.72 W, 99 %, 5 %
79.08 W, 99 %, 5 %
79.08 W, 99 %, 5 %
79.40 W, 99 %, 5 %
78.82 W, 99 %, 5 %
78.82 W, 99 %, 5 %
79.01 W, 99 %, 5 %
78.63 W, 99 %, 5 %
78.63 W, 99 %, 5 %
79.01 W, 99 %, 5 %
78.72 W, 99 %, 5 %
78.72 W, 100 %, 2 %
79.01 W, 100 %, 2 %
78.72 W, 100 %, 2 %
78.72 W, 100 %, 2 %
78.72 W, 100 %, 2 %
79.59 W, 100 %, 2 %
79.59 W, 100 %, 2 %
78.63 W, 100 %, 2 %
79.11 W, 100 %, 2 %
79.11 W, 100 %, 2 %
79.17 W, 100 %, 2 %
78.82 W, 100 %, 2 %
78.82 W, 100 %, 2 %
79.01 W, 100 %, 2 %
76.99 W, 100 %, 2 %
76.99 W, 100 %, 2 %
82.53 W, 100 %, 2 %
84.07 W, 100 %, 2 %
84.07 W, 100 %, 2 %
84.26 W, 100 %, 2 %
83.21 W, 100 %, 2 %
83.21 W, 100 %, 2 %
83.10 W, 100 %, 2 %
83.40 W, 100 %, 2 %
83.40 W, 100 %, 2 %
83.21 W, 100 %, 3 %
83.30 W, 100 %, 3 %
83.30 W, 100 %, 3 %
83.49 W, 100 %, 3 %
83.01 W, 100 %, 3 %
83.01 W, 100 %, 3 %
83.01 W, 100 %, 3 %
83.11 W, 100 %, 3 %
83.11 W, 100 %, 3 %
83.01 W, 100 %, 3 %
83.40 W, 100 %, 3 %
83.40 W, 100 %, 3 %
83.30 W, 100 %, 3 %
83.40 W, 100 %, 2 %
83.40 W, 100 %, 2 %
89.99 W, 100 %, 2 %
80.42 W, 100 %, 2 %
79.94 W, 100 %, 2 %
79.94 W, 100 %, 2 %
79.11 W, 100 %, 2 %
79.59 W, 100 %, 2 %
79.59 W, 100 %, 2 %
79.11 W, 100 %, 2 %
79.40 W, 100 %, 2 %
79.40 W, 99 %, 5 %
79.75 W, 99 %, 5 %
78.92 W, 99 %, 5 %
78.92 W, 99 %, 5 %
79.27 W, 99 %, 5 %
78.92 W, 99 %, 5 %
78.92 W, 99 %, 5 %
78.98 W, 99 %, 5 %
78.92 W, 99 %, 5 %
78.92 W, 99 %, 5 %
78.63 W, 99 %, 5 %
78.82 W, 99 %, 5 %
78.82 W, 99 %, 5 %
78.82 W, 100 %, 2 %
79.40 W, 100 %, 2 %
79.40 W, 100 %, 2 %
78.53 W, 100 %, 2 %
79.21 W, 100 %, 2 %
79.21 W, 100 %, 2 %
79.30 W, 100 %, 2 %
78.82 W, 100 %, 2 %
78.82 W, 100 %, 2 %
79.40 W, 100 %, 2 %
78.82 W, 100 %, 2 %
78.82 W, 100 %, 2 %
79.01 W, 100 %, 2 %
78.72 W, 100 %, 2 %
78.72 W, 100 %, 2 %
78.53 W, 100 %, 2 %
81.39 W, 100 %, 2 %
81.39 W, 100 %, 2 %
83.01 W, 100 %, 2 %
83.11 W, 100 %, 2 %
83.11 W, 100 %, 2 %
83.21 W, 100 %, 2 %
83.78 W, 100 %, 2 %
83.78 W, 100 %, 2 %
83.78 W, 100 %, 2 %
84.17 W, 100 %, 2 %
84.17 W, 100 %, 2 %
83.40 W, 100 %, 2 %
82.82 W, 100 %, 2 %
82.82 W, 100 %, 2 %
83.11 W, 100 %, 2 %
83.49 W, 100 %, 2 %
83.49 W, 100 %, 2 %
83.40 W, 100 %, 2 %
84.06 W, 100 %, 2 %
84.06 W, 100 %, 2 %
84.17 W, 100 %, 2 %
82.82 W, 100 %, 2 %
82.82 W, 100 %, 2 %
82.72 W, 100 %, 2 %
82.05 W, 100 %, 2 %
82.05 W, 100 %, 2 %
81.77 W, 100 %, 2 %
79.84 W, 100 %, 2 %
