power.draw [W], utilization.gpu [%], utilization.memory [%]
85.86 W, 77 %, 13 %
94.50 W, 77 %, 13 %
94.50 W, 77 %, 13 %
89.21 W, 77 %, 13 %
94.46 W, 77 %, 13 %
94.46 W, 77 %, 13 %
90.08 W, 75 %, 13 %
88.69 W, 75 %, 13 %
89.02 W, 75 %, 13 %
89.02 W, 75 %, 13 %
91.24 W, 75 %, 13 %
91.80 W, 75 %, 13 %
91.80 W, 75 %, 13 %
89.61 W, 75 %, 13 %
90.94 W, 75 %, 13 %
88.92 W, 75 %, 13 %
88.92 W, 75 %, 13 %
90.60 W, 75 %, 13 %
91.61 W, 77 %, 14 %
91.61 W, 77 %, 14 %
87.49 W, 77 %, 14 %
92.39 W, 77 %, 14 %
92.39 W, 77 %, 14 %
91.71 W, 77 %, 14 %
97.73 W, 77 %, 14 %
97.73 W, 77 %, 14 %
93.45 W, 77 %, 14 %
88.55 W, 77 %, 14 %
88.55 W, 77 %, 14 %
91.43 W, 77 %, 14 %
94.12 W, 76 %, 13 %
94.12 W, 76 %, 13 %
97.86 W, 76 %, 13 %
83.30 W, 76 %, 13 %
83.30 W, 76 %, 13 %
87.34 W, 76 %, 13 %
94.50 W, 76 %, 13 %
95.27 W, 76 %, 13 %
95.27 W, 76 %, 13 %
97.82 W, 76 %, 13 %
86.47 W, 76 %, 13 %
86.47 W, 76 %, 13 %
87.72 W, 77 %, 14 %
95.94 W, 77 %, 14 %
93.92 W, 77 %, 14 %
93.92 W, 77 %, 14 %
97.73 W, 77 %, 14 %
87.40 W, 77 %, 14 %
87.40 W, 77 %, 14 %
85.22 W, 77 %, 14 %
90.46 W, 77 %, 14 %
96.52 W, 77 %, 14 %
96.52 W, 77 %, 14 %
97.92 W, 77 %, 14 %
83.97 W, 77 %, 13 %
83.97 W, 77 %, 13 %
90.09 W, 77 %, 13 %
89.03 W, 77 %, 13 %
98.21 W, 77 %, 13 %
98.21 W, 77 %, 13 %
94.21 W, 77 %, 13 %
86.82 W, 77 %, 13 %
86.82 W, 77 %, 13 %
91.22 W, 77 %, 13 %
93.05 W, 77 %, 13 %
93.05 W, 77 %, 13 %
97.08 W, 73 %, 13 %
83.86 W, 73 %, 13 %
83.86 W, 73 %, 13 %
88.55 W, 73 %, 13 %
89.71 W, 73 %, 13 %
89.71 W, 73 %, 13 %
94.11 W, 73 %, 13 %
89.71 W, 73 %, 13 %
89.71 W, 73 %, 13 %
85.95 W, 73 %, 13 %
95.17 W, 73 %, 13 %
95.17 W, 73 %, 13 %
89.06 W, 77 %, 14 %
95.36 W, 77 %, 14 %
95.36 W, 77 %, 14 %
94.40 W, 77 %, 14 %
90.17 W, 77 %, 14 %
90.17 W, 77 %, 14 %
80.12 W, 77 %, 14 %
89.60 W, 77 %, 14 %
89.60 W, 77 %, 14 %
85.37 W, 77 %, 14 %
92.39 W, 77 %, 14 %
92.39 W, 77 %, 14 %
91.13 W, 77 %, 14 %
98.15 W, 73 %, 13 %
98.15 W, 73 %, 13 %
94.79 W, 73 %, 13 %
82.81 W, 73 %, 13 %
95.27 W, 73 %, 13 %
95.27 W, 73 %, 13 %
90.09 W, 73 %, 13 %
95.94 W, 73 %, 13 %
95.94 W, 73 %, 13 %
94.59 W, 73 %, 13 %
85.70 W, 73 %, 13 %
85.70 W, 73 %, 13 %
92.76 W, 77 %, 14 %
91.91 W, 77 %, 14 %
91.91 W, 77 %, 14 %
96.23 W, 77 %, 14 %
88.17 W, 77 %, 14 %
88.17 W, 77 %, 14 %
84.61 W, 77 %, 14 %
93.69 W, 77 %, 14 %
93.69 W, 77 %, 14 %
92.87 W, 77 %, 14 %
95.94 W, 77 %, 14 %
95.94 W, 77 %, 14 %
93.05 W, 76 %, 14 %
88.17 W, 76 %, 14 %
88.17 W, 76 %, 14 %
91.33 W, 76 %, 14 %
94.70 W, 76 %, 14 %
94.70 W, 76 %, 14 %
98.30 W, 76 %, 14 %
82.62 W, 76 %, 14 %
82.62 W, 76 %, 14 %
87.97 W, 76 %, 14 %
88.36 W, 76 %, 14 %
88.36 W, 76 %, 14 %
94.30 W, 76 %, 14 %
89.51 W, 76 %, 13 %
89.51 W, 76 %, 13 %
82.48 W, 76 %, 13 %
95.56 W, 76 %, 13 %
93.93 W, 76 %, 13 %
93.93 W, 76 %, 13 %
98.25 W, 76 %, 13 %
87.20 W, 76 %, 13 %
87.20 W, 76 %, 13 %
84.15 W, 76 %, 13 %
90.46 W, 76 %, 13 %
94.50 W, 76 %, 13 %
94.50 W, 76 %, 13 %
97.29 W, 76 %, 13 %
84.61 W, 76 %, 13 %
84.61 W, 76 %, 13 %
87.40 W, 76 %, 13 %
93.15 W, 76 %, 13 %
94.21 W, 76 %, 13 %
94.21 W, 76 %, 13 %
98.14 W, 76 %, 13 %
83.68 W, 76 %, 13 %
83.68 W, 76 %, 13 %
86.92 W, 77 %, 14 %
90.64 W, 77 %, 14 %
96.71 W, 77 %, 14 %
96.71 W, 77 %, 14 %
96.81 W, 77 %, 14 %
83.93 W, 77 %, 14 %
83.93 W, 77 %, 14 %
88.01 W, 77 %, 14 %
90.75 W, 77 %, 14 %
97.73 W, 77 %, 14 %
97.73 W, 77 %, 14 %
93.15 W, 77 %, 14 %
86.82 W, 77 %, 14 %
86.82 W, 77 %, 14 %
91.51 W, 77 %, 14 %
90.75 W, 77 %, 14 %
94.88 W, 77 %, 14 %
94.88 W, 77 %, 14 %
91.14 W, 77 %, 14 %
91.42 W, 77 %, 14 %
91.42 W, 77 %, 14 %
94.31 W, 77 %, 14 %
93.92 W, 77 %, 14 %
94.40 W, 77 %, 14 %
94.40 W, 75 %, 13 %
90.96 W, 75 %, 13 %
91.62 W, 75 %, 13 %
91.62 W, 75 %, 13 %
94.59 W, 75 %, 13 %
93.73 W, 75 %, 13 %
94.40 W, 75 %, 13 %
94.40 W, 75 %, 13 %
89.69 W, 75 %, 13 %
93.92 W, 75 %, 13 %
93.92 W, 75 %, 13 %
87.67 W, 75 %, 13 %
96.61 W, 77 %, 14 %
91.04 W, 77 %, 14 %
91.04 W, 77 %, 14 %
87.52 W, 77 %, 14 %
94.59 W, 77 %, 14 %
94.59 W, 77 %, 14 %
88.17 W, 77 %, 14 %
97.67 W, 77 %, 14 %
97.67 W, 77 %, 14 %
95.07 W, 77 %, 14 %
88.75 W, 77 %, 14 %
88.75 W, 77 %, 13 %
94.01 W, 77 %, 13 %
95.17 W, 77 %, 13 %
95.17 W, 77 %, 13 %
97.73 W, 77 %, 13 %
84.79 W, 77 %, 13 %
84.79 W, 77 %, 13 %
85.13 W, 77 %, 13 %
87.78 W, 77 %, 13 %
97.48 W, 77 %, 13 %
97.48 W, 77 %, 13 %
95.13 W, 77 %, 13 %
84.61 W, 77 %, 13 %
84.61 W, 76 %, 14 %
88.46 W, 76 %, 14 %
89.13 W, 76 %, 14 %
89.13 W, 76 %, 14 %
94.21 W, 76 %, 14 %
91.43 W, 76 %, 14 %
91.43 W, 76 %, 14 %
87.59 W, 76 %, 14 %
94.70 W, 76 %, 14 %
94.70 W, 76 %, 14 %
91.81 W, 76 %, 14 %
96.32 W, 76 %, 14 %
96.32 W, 78 %, 14 %
94.21 W, 78 %, 14 %
87.43 W, 78 %, 14 %
87.43 W, 78 %, 14 %
92.10 W, 78 %, 14 %
93.73 W, 78 %, 14 %
93.73 W, 78 %, 14 %
97.00 W, 78 %, 14 %
89.51 W, 78 %, 14 %
89.51 W, 78 %, 14 %
82.35 W, 78 %, 14 %
86.95 W, 78 %, 14 %
86.95 W, 75 %, 13 %
91.19 W, 75 %, 13 %
90.19 W, 75 %, 13 %
90.19 W, 75 %, 13 %
88.84 W, 75 %, 13 %
94.88 W, 75 %, 13 %
94.88 W, 75 %, 13 %
90.85 W, 75 %, 13 %
98.21 W, 75 %, 13 %
98.21 W, 75 %, 13 %
94.11 W, 75 %, 13 %
87.34 W, 75 %, 13 %
87.34 W, 75 %, 13 %
92.21 W, 78 %, 14 %
95.17 W, 78 %, 14 %
95.17 W, 78 %, 14 %
96.90 W, 78 %, 14 %
86.53 W, 78 %, 14 %
86.53 W, 78 %, 14 %
85.18 W, 78 %, 14 %
91.10 W, 78 %, 14 %
91.10 W, 78 %, 14 %
90.42 W, 78 %, 14 %
90.37 W, 78 %, 14 %
90.37 W, 78 %, 14 %
87.61 W, 78 %, 14 %
95.17 W, 75 %, 13 %
95.17 W, 75 %, 13 %
91.71 W, 75 %, 13 %
99.10 W, 75 %, 13 %
99.10 W, 75 %, 13 %
97.72 W, 75 %, 13 %
84.36 W, 75 %, 13 %
93.73 W, 75 %, 13 %
93.73 W, 75 %, 13 %
92.39 W, 75 %, 13 %
98.98 W, 75 %, 13 %
98.98 W, 78 %, 14 %
95.17 W, 78 %, 14 %
85.61 W, 78 %, 14 %
85.61 W, 78 %, 14 %
90.57 W, 78 %, 14 %
91.82 W, 78 %, 14 %
91.82 W, 78 %, 14 %
95.17 W, 78 %, 14 %
86.72 W, 78 %, 14 %
86.72 W, 78 %, 14 %
84.25 W, 78 %, 14 %
88.26 W, 78 %, 14 %
88.26 W, 78 %, 14 %
90.79 W, 76 %, 13 %
89.60 W, 76 %, 13 %
89.60 W, 76 %, 13 %
82.24 W, 76 %, 13 %
92.06 W, 76 %, 13 %
92.06 W, 76 %, 13 %
88.17 W, 76 %, 13 %
92.57 W, 76 %, 13 %
92.57 W, 76 %, 13 %
86.86 W, 76 %, 13 %
93.73 W, 76 %, 13 %
93.73 W, 76 %, 13 %
92.19 W, 76 %, 13 %
98.71 W, 75 %, 13 %
98.71 W, 75 %, 13 %
94.88 W, 75 %, 13 %
87.14 W, 75 %, 13 %
87.14 W, 75 %, 13 %
92.39 W, 75 %, 13 %
92.96 W, 75 %, 13 %
92.96 W, 75 %, 13 %
96.96 W, 75 %, 13 %
85.95 W, 75 %, 13 %
85.95 W, 75 %, 13 %
86.24 W, 75 %, 13 %
92.67 W, 77 %, 14 %
92.67 W, 77 %, 14 %
89.02 W, 77 %, 14 %
93.53 W, 77 %, 14 %
93.53 W, 77 %, 14 %
91.90 W, 77 %, 14 %
90.61 W, 77 %, 14 %
90.61 W, 77 %, 14 %
94.50 W, 77 %, 14 %
95.36 W, 77 %, 14 %
95.36 W, 77 %, 14 %
97.57 W, 77 %, 14 %
89.23 W, 77 %, 14 %
89.23 W, 76 %, 14 %
85.70 W, 76 %, 14 %
90.00 W, 76 %, 14 %
90.00 W, 76 %, 14 %
90.85 W, 76 %, 14 %
91.81 W, 76 %, 14 %
91.81 W, 76 %, 14 %
88.09 W, 76 %, 14 %
94.99 W, 76 %, 14 %
94.99 W, 76 %, 14 %
87.78 W, 76 %, 14 %
96.52 W, 76 %, 14 %
96.52 W, 77 %, 14 %
93.82 W, 77 %, 14 %
89.75 W, 77 %, 14 %
89.75 W, 77 %, 14 %
93.15 W, 77 %, 14 %
93.73 W, 77 %, 14 %
93.73 W, 77 %, 14 %
97.19 W, 77 %, 14 %
83.21 W, 77 %, 14 %
83.21 W, 77 %, 14 %
87.23 W, 77 %, 14 %
88.84 W, 77 %, 14 %
88.84 W, 77 %, 14 %
94.98 W, 75 %, 13 %
90.19 W, 75 %, 13 %
90.19 W, 75 %, 13 %
88.75 W, 75 %, 13 %
94.11 W, 75 %, 13 %
94.11 W, 75 %, 13 %
93.16 W, 75 %, 13 %
97.73 W, 75 %, 13 %
97.73 W, 75 %, 13 %
95.56 W, 75 %, 13 %
85.52 W, 75 %, 13 %
85.52 W, 75 %, 13 %
89.46 W, 79 %, 14 %
90.29 W, 79 %, 14 %
90.29 W, 79 %, 14 %
95.27 W, 79 %, 14 %
90.08 W, 79 %, 14 %
90.08 W, 79 %, 14 %
84.06 W, 79 %, 14 %
91.62 W, 79 %, 14 %
91.62 W, 79 %, 14 %
88.75 W, 79 %, 14 %
95.94 W, 79 %, 14 %
95.94 W, 79 %, 14 %
94.30 W, 79 %, 14 %
87.82 W, 78 %, 14 %
87.82 W, 78 %, 14 %
93.34 W, 78 %, 14 %
96.04 W, 78 %, 14 %
96.04 W, 78 %, 14 %
97.73 W, 78 %, 14 %
86.24 W, 78 %, 14 %
86.24 W, 78 %, 14 %
86.18 W, 78 %, 14 %
90.38 W, 78 %, 14 %
90.38 W, 78 %, 14 %
90.27 W, 78 %, 14 %
94.01 W, 75 %, 13 %
94.01 W, 75 %, 13 %
88.97 W, 75 %, 13 %
92.48 W, 75 %, 13 %
92.48 W, 75 %, 13 %
95.84 W, 75 %, 13 %
95.75 W, 75 %, 13 %
95.75 W, 75 %, 13 %
94.70 W, 75 %, 13 %
86.15 W, 75 %, 13 %
86.15 W, 75 %, 13 %
84.07 W, 75 %, 13 %
90.94 W, 75 %, 13 %
90.94 W, 79 %, 14 %
89.99 W, 79 %, 14 %
89.97 W, 79 %, 14 %
89.97 W, 79 %, 14 %
87.68 W, 79 %, 14 %
92.44 W, 79 %, 14 %
92.44 W, 79 %, 14 %
90.37 W, 79 %, 14 %
97.15 W, 79 %, 14 %
97.15 W, 79 %, 14 %
95.07 W, 79 %, 14 %
86.94 W, 79 %, 14 %
86.94 W, 77 %, 13 %
87.78 W, 77 %, 13 %
89.71 W, 77 %, 13 %
89.71 W, 77 %, 13 %
91.91 W, 77 %, 13 %
92.96 W, 77 %, 13 %
92.96 W, 77 %, 13 %
88.84 W, 77 %, 13 %
92.87 W, 77 %, 13 %
92.87 W, 77 %, 13 %
92.57 W, 77 %, 13 %
98.21 W, 77 %, 13 %
98.21 W, 77 %, 13 %
92.48 W, 77 %, 14 %
89.13 W, 77 %, 14 %
89.13 W, 77 %, 14 %
92.67 W, 77 %, 14 %
94.65 W, 77 %, 14 %
94.65 W, 77 %, 14 %
97.44 W, 77 %, 14 %
84.92 W, 77 %, 14 %
84.92 W, 77 %, 14 %
86.66 W, 77 %, 14 %
88.45 W, 77 %, 14 %
88.45 W, 77 %, 14 %
92.87 W, 76 %, 13 %
89.69 W, 76 %, 13 %
89.69 W, 76 %, 13 %
85.94 W, 76 %, 13 %
91.04 W, 76 %, 13 %
91.04 W, 76 %, 13 %
87.40 W, 76 %, 13 %
89.50 W, 76 %, 13 %
89.50 W, 76 %, 13 %
88.94 W, 76 %, 13 %
94.98 W, 76 %, 13 %
94.98 W, 76 %, 13 %
89.13 W, 76 %, 13 %
93.63 W, 75 %, 13 %
93.63 W, 75 %, 13 %
90.09 W, 75 %, 13 %
91.33 W, 75 %, 13 %
91.33 W, 75 %, 13 %
94.50 W, 75 %, 13 %
96.71 W, 75 %, 13 %
96.71 W, 75 %, 13 %
96.00 W, 75 %, 13 %
88.26 W, 75 %, 13 %
88.26 W, 75 %, 13 %
93.15 W, 75 %, 13 %
94.50 W, 75 %, 13 %
94.50 W, 75 %, 13 %
97.44 W, 75 %, 13 %
86.09 W, 75 %, 13 %
86.09 W, 75 %, 13 %
85.89 W, 75 %, 13 %
92.28 W, 75 %, 13 %
95.17 W, 75 %, 13 %
95.17 W, 75 %, 13 %
96.69 W, 75 %, 13 %
88.73 W, 75 %, 13 %
88.73 W, 75 %, 13 %
85.28 W, 78 %, 14 %
91.33 W, 78 %, 14 %
91.33 W, 78 %, 14 %
89.02 W, 78 %, 14 %
95.07 W, 78 %, 14 %
95.07 W, 78 %, 14 %
93.63 W, 78 %, 14 %
89.54 W, 78 %, 14 %
89.54 W, 78 %, 14 %
91.71 W, 78 %, 14 %
93.82 W, 78 %, 14 %
93.82 W, 78 %, 14 %
97.63 W, 78 %, 14 %
88.09 W, 78 %, 14 %
88.09 W, 78 %, 14 %
86.04 W, 78 %, 14 %
91.71 W, 78 %, 14 %
91.71 W, 78 %, 14 %
89.32 W, 78 %, 14 %
93.69 W, 78 %, 14 %
93.69 W, 78 %, 14 %
87.86 W, 78 %, 14 %
92.48 W, 78 %, 14 %
92.48 W, 78 %, 14 %
94.59 W, 78 %, 14 %
97.57 W, 78 %, 14 %
97.57 W, 76 %, 13 %
95.46 W, 76 %, 13 %
86.76 W, 76 %, 13 %
86.76 W, 76 %, 13 %
87.97 W, 76 %, 13 %
89.23 W, 76 %, 13 %
89.23 W, 76 %, 13 %
94.85 W, 76 %, 13 %
88.36 W, 76 %, 13 %
88.36 W, 76 %, 13 %
86.42 W, 76 %, 13 %
92.96 W, 76 %, 13 %
92.96 W, 77 %, 14 %
88.17 W, 77 %, 14 %
92.67 W, 77 %, 14 %
92.67 W, 77 %, 14 %
87.01 W, 77 %, 14 %
92.76 W, 77 %, 14 %
92.76 W, 77 %, 14 %
91.87 W, 77 %, 14 %
98.44 W, 77 %, 14 %
98.44 W, 77 %, 14 %
95.46 W, 77 %, 14 %
87.34 W, 77 %, 14 %
87.34 W, 77 %, 13 %
91.33 W, 77 %, 13 %
95.65 W, 77 %, 13 %
95.65 W, 77 %, 13 %
98.11 W, 77 %, 13 %
88.36 W, 77 %, 13 %
88.36 W, 77 %, 13 %
85.23 W, 77 %, 13 %
88.97 W, 77 %, 13 %
88.97 W, 77 %, 13 %
93.35 W, 77 %, 13 %
87.98 W, 77 %, 13 %
87.98 W, 77 %, 13 %
83.78 W, 75 %, 14 %
87.33 W, 75 %, 14 %
87.33 W, 75 %, 14 %
93.25 W, 75 %, 14 %
90.17 W, 75 %, 14 %
90.17 W, 75 %, 14 %
87.88 W, 75 %, 14 %
95.36 W, 75 %, 14 %
95.36 W, 75 %, 14 %
93.05 W, 75 %, 14 %
98.92 W, 75 %, 14 %
98.92 W, 75 %, 14 %
94.02 W, 75 %, 14 %
88.55 W, 76 %, 13 %
88.55 W, 76 %, 13 %
91.91 W, 76 %, 13 %
94.01 W, 76 %, 13 %
94.01 W, 76 %, 13 %
97.96 W, 76 %, 13 %
84.15 W, 76 %, 13 %
84.15 W, 76 %, 13 %
86.75 W, 76 %, 13 %
89.63 W, 76 %, 13 %
97.48 W, 76 %, 13 %
97.48 W, 78 %, 14 %
96.90 W, 78 %, 14 %
85.40 W, 78 %, 14 %
85.40 W, 78 %, 14 %
88.29 W, 78 %, 14 %
90.17 W, 78 %, 14 %
90.17 W, 78 %, 14 %
95.46 W, 78 %, 14 %
89.80 W, 78 %, 14 %
89.80 W, 78 %, 14 %
88.55 W, 78 %, 14 %
94.50 W, 78 %, 14 %
94.50 W, 78 %, 14 %
91.81 W, 77 %, 14 %
95.56 W, 77 %, 14 %
95.56 W, 77 %, 14 %
92.96 W, 77 %, 14 %
88.49 W, 77 %, 14 %
88.49 W, 77 %, 14 %
92.68 W, 77 %, 14 %
93.44 W, 77 %, 14 %
93.44 W, 77 %, 14 %
97.09 W, 77 %, 14 %
86.92 W, 77 %, 14 %
86.92 W, 77 %, 14 %
85.61 W, 77 %, 14 %
87.58 W, 75 %, 13 %
87.58 W, 75 %, 13 %
90.85 W, 75 %, 13 %
91.13 W, 75 %, 13 %
91.13 W, 75 %, 13 %
85.09 W, 75 %, 13 %
95.27 W, 75 %, 13 %
95.27 W, 75 %, 13 %
89.13 W, 75 %, 13 %
98.39 W, 75 %, 13 %
98.39 W, 75 %, 13 %
94.21 W, 75 %, 13 %
87.82 W, 77 %, 14 %
87.82 W, 77 %, 14 %
92.19 W, 77 %, 14 %
93.35 W, 77 %, 14 %
93.35 W, 77 %, 14 %
97.91 W, 77 %, 14 %
83.58 W, 77 %, 14 %
83.58 W, 77 %, 14 %
86.28 W, 77 %, 14 %
88.97 W, 77 %, 14 %
88.97 W, 77 %, 14 %
92.77 W, 77 %, 14 %
90.86 W, 77 %, 14 %
90.86 W, 76 %, 13 %
89.03 W, 76 %, 13 %
94.88 W, 76 %, 13 %
94.88 W, 76 %, 13 %
89.98 W, 76 %, 13 %
94.40 W, 76 %, 13 %
94.40 W, 76 %, 13 %
91.90 W, 76 %, 13 %
89.46 W, 76 %, 13 %
89.46 W, 76 %, 13 %
93.92 W, 76 %, 13 %
94.70 W, 76 %, 13 %
94.70 W, 77 %, 14 %
96.32 W, 77 %, 14 %
88.17 W, 77 %, 14 %
88.17 W, 77 %, 14 %
83.97 W, 77 %, 14 %
87.49 W, 77 %, 14 %
87.49 W, 77 %, 14 %
91.63 W, 77 %, 14 %
89.98 W, 77 %, 14 %
89.98 W, 77 %, 14 %
85.66 W, 77 %, 14 %
95.36 W, 77 %, 14 %
95.36 W, 75 %, 13 %
91.33 W, 75 %, 13 %
97.09 W, 75 %, 13 %
97.09 W, 75 %, 13 %
94.11 W, 75 %, 13 %
89.23 W, 75 %, 13 %
89.23 W, 75 %, 13 %
95.17 W, 75 %, 13 %
96.23 W, 75 %, 13 %
96.23 W, 75 %, 13 %
97.05 W, 75 %, 13 %
85.75 W, 75 %, 13 %
85.75 W, 75 %, 13 %
84.93 W, 77 %, 14 %
87.40 W, 77 %, 14 %
87.40 W, 77 %, 14 %
91.52 W, 77 %, 14 %
92.87 W, 77 %, 14 %
92.87 W, 77 %, 14 %
88.92 W, 77 %, 14 %
93.82 W, 77 %, 14 %
93.82 W, 77 %, 14 %
90.94 W, 77 %, 14 %
98.81 W, 77 %, 14 %
98.81 W, 77 %, 14 %
95.71 W, 77 %, 14 %
87.40 W, 77 %, 14 %
87.40 W, 77 %, 14 %
91.44 W, 77 %, 14 %
92.50 W, 77 %, 14 %
92.50 W, 77 %, 14 %
98.06 W, 77 %, 14 %
89.80 W, 77 %, 14 %
89.80 W, 77 %, 14 %
87.34 W, 77 %, 14 %
93.31 W, 77 %, 14 %
93.31 W, 77 %, 14 %
88.94 W, 77 %, 14 %
94.26 W, 75 %, 13 %
94.26 W, 75 %, 13 %
91.88 W, 75 %, 13 %
91.25 W, 75 %, 13 %
91.25 W, 75 %, 13 %
92.76 W, 75 %, 13 %
97.82 W, 75 %, 13 %
97.82 W, 75 %, 13 %
95.07 W, 75 %, 13 %
86.18 W, 75 %, 13 %
86.18 W, 75 %, 13 %
90.67 W, 75 %, 13 %
90.29 W, 75 %, 13 %
90.29 W, 78 %, 14 %
95.07 W, 78 %, 14 %
86.81 W, 78 %, 14 %
86.81 W, 78 %, 14 %
83.49 W, 78 %, 14 %
89.31 W, 78 %, 14 %
89.31 W, 78 %, 14 %
88.36 W, 78 %, 14 %
94.40 W, 78 %, 14 %
94.40 W, 78 %, 14 %
90.09 W, 78 %, 14 %
91.61 W, 78 %, 14 %
91.61 W, 76 %, 13 %
94.50 W, 76 %, 13 %
96.81 W, 76 %, 13 %
96.81 W, 76 %, 13 %
96.52 W, 76 %, 13 %
84.17 W, 76 %, 13 %
84.17 W, 76 %, 13 %
90.17 W, 76 %, 13 %
91.81 W, 76 %, 13 %
91.81 W, 76 %, 13 %
97.44 W, 76 %, 13 %
84.70 W, 76 %, 13 %
84.70 W, 76 %, 13 %
86.66 W, 76 %, 13 %
88.26 W, 76 %, 13 %
88.26 W, 76 %, 13 %
93.92 W, 76 %, 13 %
89.31 W, 76 %, 13 %
89.31 W, 76 %, 13 %
84.93 W, 76 %, 13 %
89.79 W, 76 %, 13 %
89.79 W, 76 %, 13 %
88.65 W, 76 %, 13 %
77.53 W, 76 %, 13 %
77.53 W, 76 %, 13 %
84.93 W, 74 %, 13 %
90.65 W, 74 %, 13 %
90.65 W, 74 %, 13 %
89.80 W, 74 %, 13 %
95.65 W, 74 %, 13 %
95.65 W, 74 %, 13 %
91.14 W, 74 %, 13 %
92.48 W, 74 %, 13 %
92.48 W, 74 %, 13 %
91.13 W, 74 %, 13 %
96.81 W, 74 %, 13 %
96.81 W, 74 %, 13 %
94.11 W, 74 %, 13 %
87.43 W, 77 %, 13 %
87.43 W, 77 %, 13 %
91.71 W, 77 %, 13 %
90.48 W, 77 %, 13 %
90.48 W, 77 %, 13 %
91.52 W, 77 %, 13 %
94.21 W, 77 %, 13 %
94.21 W, 77 %, 13 %
91.32 W, 77 %, 13 %
92.21 W, 77 %, 13 %
92.21 W, 77 %, 13 %
94.21 W, 77 %, 13 %
93.92 W, 77 %, 13 %
93.92 W, 78 %, 14 %
97.86 W, 78 %, 14 %
83.48 W, 78 %, 14 %
83.48 W, 78 %, 14 %
89.90 W, 78 %, 14 %
91.15 W, 78 %, 14 %
91.15 W, 78 %, 14 %
96.04 W, 78 %, 14 %
86.82 W, 78 %, 14 %
86.82 W, 78 %, 14 %
83.78 W, 78 %, 14 %
88.36 W, 78 %, 14 %
88.36 W, 76 %, 14 %
92.19 W, 76 %, 14 %
88.55 W, 76 %, 14 %
88.55 W, 76 %, 14 %
82.63 W, 76 %, 14 %
92.96 W, 76 %, 14 %
92.96 W, 76 %, 14 %
90.85 W, 76 %, 14 %
94.98 W, 76 %, 14 %
94.98 W, 76 %, 14 %
91.63 W, 76 %, 14 %
89.51 W, 76 %, 14 %
89.51 W, 75 %, 13 %
93.27 W, 75 %, 13 %
95.08 W, 75 %, 13 %
95.08 W, 75 %, 13 %
98.25 W, 75 %, 13 %
86.14 W, 75 %, 13 %
86.14 W, 75 %, 13 %
86.72 W, 75 %, 13 %
94.79 W, 75 %, 13 %
94.79 W, 75 %, 13 %
89.03 W, 75 %, 13 %
92.93 W, 75 %, 13 %
92.93 W, 75 %, 13 %
92.29 W, 78 %, 14 %
91.04 W, 78 %, 14 %
91.04 W, 78 %, 14 %
92.79 W, 78 %, 14 %
94.98 W, 78 %, 14 %
94.98 W, 78 %, 14 %
98.44 W, 78 %, 14 %
84.12 W, 78 %, 14 %
84.12 W, 78 %, 14 %
86.63 W, 78 %, 14 %
88.26 W, 78 %, 14 %
88.26 W, 78 %, 14 %
93.82 W, 77 %, 13 %
90.65 W, 77 %, 13 %
90.65 W, 77 %, 13 %
85.67 W, 77 %, 13 %
93.73 W, 77 %, 13 %
93.54 W, 77 %, 13 %
93.54 W, 77 %, 13 %
97.09 W, 77 %, 13 %
85.32 W, 77 %, 13 %
85.32 W, 77 %, 13 %
85.88 W, 77 %, 13 %
87.78 W, 77 %, 13 %
87.78 W, 75 %, 13 %
93.65 W, 75 %, 13 %
89.60 W, 75 %, 13 %
89.60 W, 75 %, 13 %
87.40 W, 75 %, 13 %
94.88 W, 75 %, 13 %
94.88 W, 75 %, 13 %
89.90 W, 75 %, 13 %
98.15 W, 75 %, 13 %
98.15 W, 75 %, 13 %
96.13 W, 75 %, 13 %
87.53 W, 75 %, 13 %
87.53 W, 75 %, 13 %
92.48 W, 77 %, 14 %
93.45 W, 77 %, 14 %
93.45 W, 77 %, 14 %
94.89 W, 77 %, 14 %
88.65 W, 77 %, 14 %
88.65 W, 77 %, 14 %
84.35 W, 77 %, 14 %
94.38 W, 77 %, 14 %
94.38 W, 77 %, 14 %
92.02 W, 77 %, 14 %
96.01 W, 77 %, 14 %
96.01 W, 77 %, 14 %
91.04 W, 77 %, 14 %
92.10 W, 77 %, 13 %
92.10 W, 77 %, 13 %
94.02 W, 77 %, 13 %
95.46 W, 77 %, 13 %
95.46 W, 77 %, 13 %
97.19 W, 77 %, 13 %
85.12 W, 77 %, 13 %
85.12 W, 77 %, 13 %
87.69 W, 77 %, 13 %
88.86 W, 77 %, 13 %
88.86 W, 77 %, 13 %
93.73 W, 77 %, 13 %
87.20 W, 77 %, 14 %
87.20 W, 77 %, 14 %
84.26 W, 77 %, 14 %
90.75 W, 77 %, 14 %
90.75 W, 77 %, 14 %
91.33 W, 77 %, 14 %
95.17 W, 77 %, 14 %
95.17 W, 77 %, 14 %
89.98 W, 77 %, 14 %
92.19 W, 77 %, 14 %
92.19 W, 77 %, 14 %
93.54 W, 77 %, 14 %
94.79 W, 77 %, 14 %
94.79 W, 77 %, 13 %
97.63 W, 77 %, 13 %
84.79 W, 77 %, 13 %
84.79 W, 77 %, 13 %
85.70 W, 77 %, 13 %
88.55 W, 77 %, 13 %
88.55 W, 77 %, 13 %
93.34 W, 77 %, 13 %
87.78 W, 77 %, 13 %
87.78 W, 77 %, 13 %
84.92 W, 77 %, 13 %
94.98 W, 77 %, 13 %
94.98 W, 76 %, 14 %
