power.draw [W], utilization.gpu [%], utilization.memory [%]
120.90 W, 61 %, 20 %
114.12 W, 61 %, 20 %
114.12 W, 61 %, 20 %
125.41 W, 61 %, 20 %
114.89 W, 61 %, 20 %
114.89 W, 61 %, 20 %
127.28 W, 61 %, 20 %
127.28 W, 61 %, 20 %
116.24 W, 61 %, 20 %
120.03 W, 61 %, 20 %
120.03 W, 61 %, 20 %
121.63 W, 61 %, 20 %
121.63 W, 59 %, 20 %
111.56 W, 59 %, 20 %
109.23 W, 59 %, 20 %
109.23 W, 59 %, 20 %
129.59 W, 59 %, 20 %
129.59 W, 59 %, 20 %
116.94 W, 59 %, 20 %
123.91 W, 59 %, 20 %
123.91 W, 59 %, 20 %
123.49 W, 59 %, 20 %
123.49 W, 59 %, 20 %
105.68 W, 59 %, 20 %
114.26 W, 59 %, 20 %
114.26 W, 59 %, 20 %
122.36 W, 61 %, 20 %
122.36 W, 61 %, 20 %
120.67 W, 61 %, 20 %
127.21 W, 61 %, 20 %
127.21 W, 61 %, 20 %
122.21 W, 61 %, 20 %
122.21 W, 61 %, 20 %
113.44 W, 61 %, 20 %
122.49 W, 61 %, 20 %
122.49 W, 61 %, 20 %
107.12 W, 61 %, 20 %
107.12 W, 61 %, 20 %
128.38 W, 61 %, 20 %
120.92 W, 61 %, 20 %
120.92 W, 60 %, 19 %
122.86 W, 60 %, 19 %
122.86 W, 60 %, 19 %
115.66 W, 60 %, 19 %
118.86 W, 60 %, 19 %
118.86 W, 60 %, 19 %
122.11 W, 60 %, 19 %
122.11 W, 60 %, 19 %
107.98 W, 60 %, 19 %
116.21 W, 60 %, 19 %
116.21 W, 60 %, 19 %
113.68 W, 60 %, 19 %
113.68 W, 60 %, 19 %
126.24 W, 60 %, 19 %
128.27 W, 58 %, 20 %
128.27 W, 58 %, 20 %
120.86 W, 58 %, 20 %
120.86 W, 58 %, 20 %
115.60 W, 58 %, 20 %
124.28 W, 58 %, 20 %
124.28 W, 58 %, 20 %
107.73 W, 58 %, 20 %
107.73 W, 58 %, 20 %
129.75 W, 58 %, 20 %
119.67 W, 58 %, 20 %
119.67 W, 58 %, 20 %
120.88 W, 58 %, 20 %
120.88 W, 58 %, 20 %
120.15 W, 60 %, 20 %
123.30 W, 60 %, 20 %
123.30 W, 60 %, 20 %
109.75 W, 60 %, 20 %
109.75 W, 60 %, 20 %
122.93 W, 60 %, 20 %
111.67 W, 60 %, 20 %
111.67 W, 60 %, 20 %
126.85 W, 60 %, 20 %
126.85 W, 60 %, 20 %
118.06 W, 60 %, 20 %
121.15 W, 60 %, 20 %
121.15 W, 60 %, 20 %
113.49 W, 59 %, 19 %
113.49 W, 59 %, 19 %
116.18 W, 59 %, 19 %
123.12 W, 59 %, 19 %
123.12 W, 59 %, 19 %
108.08 W, 59 %, 19 %
108.08 W, 59 %, 19 %
125.58 W, 59 %, 19 %
110.99 W, 59 %, 19 %
110.99 W, 59 %, 19 %
126.29 W, 59 %, 19 %
126.29 W, 59 %, 19 %
118.26 W, 59 %, 19 %
119.82 W, 59 %, 19 %
119.82 W, 59 %, 19 %
120.00 W, 59 %, 19 %
120.00 W, 59 %, 19 %
105.29 W, 59 %, 19 %
116.00 W, 59 %, 19 %
116.00 W, 59 %, 19 %
111.76 W, 59 %, 19 %
111.76 W, 59 %, 19 %
124.97 W, 59 %, 19 %
127.55 W, 59 %, 19 %
127.55 W, 59 %, 19 %
116.76 W, 59 %, 19 %
116.76 W, 59 %, 19 %
113.36 W, 59 %, 19 %
122.21 W, 59 %, 19 %
122.21 W, 59 %, 19 %
124.18 W, 59 %, 19 %
124.18 W, 59 %, 19 %
110.76 W, 59 %, 19 %
111.20 W, 59 %, 19 %
111.20 W, 59 %, 19 %
129.35 W, 59 %, 19 %
129.35 W, 59 %, 19 %
121.32 W, 59 %, 19 %
119.44 W, 59 %, 19 %
119.44 W, 59 %, 19 %
119.26 W, 59 %, 19 %
119.26 W, 59 %, 19 %
119.57 W, 60 %, 20 %
110.00 W, 60 %, 20 %
110.00 W, 60 %, 20 %
128.84 W, 60 %, 20 %
128.84 W, 60 %, 20 %
119.92 W, 60 %, 20 %
125.91 W, 60 %, 20 %
125.91 W, 60 %, 20 %
124.64 W, 60 %, 20 %
124.64 W, 60 %, 20 %
108.92 W, 60 %, 20 %
112.82 W, 60 %, 20 %
112.82 W, 60 %, 20 %
112.67 W, 60 %, 20 %
112.67 W, 60 %, 20 %
124.76 W, 60 %, 20 %
121.78 W, 60 %, 20 %
121.78 W, 60 %, 20 %
120.83 W, 60 %, 20 %
120.83 W, 60 %, 20 %
121.46 W, 60 %, 20 %
115.74 W, 60 %, 20 %
115.74 W, 60 %, 20 %
113.81 W, 60 %, 20 %
113.81 W, 60 %, 20 %
121.28 W, 60 %, 20 %
109.02 W, 60 %, 20 %
109.02 W, 60 %, 20 %
127.52 W, 59 %, 19 %
127.52 W, 59 %, 19 %
121.78 W, 59 %, 19 %
120.96 W, 59 %, 19 %
120.96 W, 59 %, 19 %
121.99 W, 59 %, 19 %
121.99 W, 59 %, 19 %
110.68 W, 59 %, 19 %
111.30 W, 59 %, 19 %
111.30 W, 59 %, 19 %
125.41 W, 59 %, 19 %
125.41 W, 59 %, 19 %
116.85 W, 59 %, 19 %
107.46 W, 59 %, 19 %
107.46 W, 60 %, 20 %
123.28 W, 60 %, 20 %
123.28 W, 60 %, 20 %
124.39 W, 60 %, 20 %
117.04 W, 60 %, 20 %
117.04 W, 60 %, 20 %
113.59 W, 60 %, 20 %
113.59 W, 60 %, 20 %
114.99 W, 60 %, 20 %
106.98 W, 60 %, 20 %
106.98 W, 60 %, 20 %
129.90 W, 60 %, 20 %
129.90 W, 60 %, 20 %
118.42 W, 60 %, 20 %
121.65 W, 59 %, 20 %
121.65 W, 59 %, 20 %
122.07 W, 59 %, 20 %
122.07 W, 59 %, 20 %
107.89 W, 59 %, 20 %
115.23 W, 59 %, 20 %
115.23 W, 59 %, 20 %
114.42 W, 59 %, 20 %
114.42 W, 59 %, 20 %
126.97 W, 59 %, 20 %
129.58 W, 59 %, 20 %
129.58 W, 59 %, 20 %
120.44 W, 59 %, 20 %
120.44 W, 59 %, 20 %
112.87 W, 61 %, 20 %
120.57 W, 61 %, 20 %
120.57 W, 61 %, 20 %
107.89 W, 61 %, 20 %
107.89 W, 61 %, 20 %
127.71 W, 61 %, 20 %
122.26 W, 61 %, 20 %
122.26 W, 61 %, 20 %
121.72 W, 61 %, 20 %
121.72 W, 61 %, 20 %
122.72 W, 61 %, 20 %
115.41 W, 61 %, 20 %
115.41 W, 61 %, 20 %
116.46 W, 61 %, 20 %
116.46 W, 59 %, 19 %
121.30 W, 59 %, 19 %
105.88 W, 59 %, 19 %
105.88 W, 59 %, 19 %
129.52 W, 59 %, 19 %
129.52 W, 59 %, 19 %
114.93 W, 59 %, 19 %
121.84 W, 59 %, 19 %
121.84 W, 59 %, 19 %
121.42 W, 59 %, 19 %
121.42 W, 59 %, 19 %
116.08 W, 59 %, 19 %
108.65 W, 59 %, 19 %
108.65 W, 61 %, 20 %
130.86 W, 61 %, 20 %
130.86 W, 61 %, 20 %
117.27 W, 61 %, 20 %
122.21 W, 61 %, 20 %
122.21 W, 61 %, 20 %
121.25 W, 61 %, 20 %
121.25 W, 61 %, 20 %
119.39 W, 61 %, 20 %
107.09 W, 61 %, 20 %
107.09 W, 61 %, 20 %
129.06 W, 61 %, 20 %
129.06 W, 61 %, 20 %
114.64 W, 61 %, 20 %
124.51 W, 61 %, 20 %
124.51 W, 61 %, 20 %
125.62 W, 61 %, 20 %
125.62 W, 61 %, 20 %
108.92 W, 61 %, 20 %
117.24 W, 61 %, 20 %
117.24 W, 61 %, 20 %
126.14 W, 61 %, 20 %
126.14 W, 61 %, 20 %
117.81 W, 61 %, 20 %
126.18 W, 61 %, 20 %
126.18 W, 61 %, 20 %
116.25 W, 61 %, 20 %
116.25 W, 61 %, 20 %
116.46 W, 61 %, 20 %
121.66 W, 60 %, 20 %
121.66 W, 60 %, 20 %
111.34 W, 60 %, 20 %
111.34 W, 60 %, 20 %
128.38 W, 60 %, 20 %
116.61 W, 60 %, 20 %
116.61 W, 60 %, 20 %
124.61 W, 60 %, 20 %
124.61 W, 60 %, 20 %
123.61 W, 60 %, 20 %
126.83 W, 60 %, 20 %
126.83 W, 60 %, 20 %
109.57 W, 60 %, 20 %
109.57 W, 60 %, 20 %
128.67 W, 60 %, 20 %
118.42 W, 60 %, 20 %
118.42 W, 60 %, 20 %
124.22 W, 60 %, 20 %
124.22 W, 60 %, 20 %
122.64 W, 60 %, 20 %
117.58 W, 60 %, 20 %
117.58 W, 60 %, 20 %
114.36 W, 60 %, 20 %
114.36 W, 60 %, 20 %
118.42 W, 60 %, 20 %
109.65 W, 60 %, 20 %
109.65 W, 60 %, 20 %
127.52 W, 60 %, 20 %
127.52 W, 60 %, 20 %
115.84 W, 60 %, 20 %
121.49 W, 60 %, 20 %
121.49 W, 60 %, 20 %
123.73 W, 60 %, 20 %
123.73 W, 60 %, 20 %
108.73 W, 60 %, 20 %
114.89 W, 60 %, 20 %
114.89 W, 60 %, 20 %
123.70 W, 60 %, 20 %
123.70 W, 60 %, 20 %
121.49 W, 60 %, 20 %
127.64 W, 60 %, 20 %
127.64 W, 60 %, 20 %
120.80 W, 60 %, 20 %
120.80 W, 60 %, 20 %
113.51 W, 60 %, 20 %
121.17 W, 60 %, 20 %
121.17 W, 60 %, 20 %
103.28 W, 60 %, 20 %
103.28 W, 60 %, 20 %
128.19 W, 60 %, 20 %
112.05 W, 60 %, 20 %
112.05 W, 60 %, 20 %
123.51 W, 60 %, 20 %
123.51 W, 60 %, 20 %
126.32 W, 60 %, 20 %
116.57 W, 58 %, 19 %
116.57 W, 58 %, 19 %
118.29 W, 58 %, 19 %
118.29 W, 58 %, 19 %
115.98 W, 58 %, 19 %
110.08 W, 58 %, 19 %
110.08 W, 58 %, 19 %
129.83 W, 58 %, 19 %
129.83 W, 58 %, 19 %
120.46 W, 58 %, 19 %
121.20 W, 58 %, 19 %
121.20 W, 58 %, 19 %
119.61 W, 58 %, 19 %
119.61 W, 58 %, 19 %
114.83 W, 61 %, 20 %
108.22 W, 61 %, 20 %
108.22 W, 61 %, 20 %
126.20 W, 61 %, 20 %
126.20 W, 61 %, 20 %
115.98 W, 61 %, 20 %
126.66 W, 61 %, 20 %
126.66 W, 61 %, 20 %
124.35 W, 61 %, 20 %
124.35 W, 61 %, 20 %
111.11 W, 61 %, 20 %
116.23 W, 61 %, 20 %
116.23 W, 61 %, 20 %
122.72 W, 61 %, 20 %
122.72 W, 61 %, 20 %
118.86 W, 61 %, 20 %
125.12 W, 61 %, 20 %
125.12 W, 61 %, 20 %
119.17 W, 61 %, 20 %
119.17 W, 61 %, 20 %
110.00 W, 61 %, 20 %
118.86 W, 61 %, 20 %
118.86 W, 61 %, 20 %
117.10 W, 61 %, 20 %
117.10 W, 61 %, 20 %
123.89 W, 61 %, 20 %
129.32 W, 61 %, 20 %
129.32 W, 61 %, 20 %
116.95 W, 59 %, 20 %
116.95 W, 59 %, 20 %
114.48 W, 59 %, 20 %
123.89 W, 59 %, 20 %
123.89 W, 59 %, 20 %
110.24 W, 59 %, 20 %
110.24 W, 59 %, 20 %
128.58 W, 59 %, 20 %
121.78 W, 59 %, 20 %
121.78 W, 59 %, 20 %
120.52 W, 59 %, 20 %
120.52 W, 59 %, 20 %
121.25 W, 59 %, 20 %
126.35 W, 59 %, 20 %
126.35 W, 61 %, 20 %
108.64 W, 61 %, 20 %
108.64 W, 61 %, 20 %
125.60 W, 61 %, 20 %
109.19 W, 61 %, 20 %
109.19 W, 61 %, 20 %
127.71 W, 61 %, 20 %
127.71 W, 61 %, 20 %
123.36 W, 61 %, 20 %
116.72 W, 61 %, 20 %
116.72 W, 61 %, 20 %
120.50 W, 61 %, 20 %
120.50 W, 61 %, 20 %
111.38 W, 61 %, 20 %
112.00 W, 59 %, 20 %
112.00 W, 59 %, 20 %
122.93 W, 59 %, 20 %
122.93 W, 59 %, 20 %
120.12 W, 59 %, 20 %
127.90 W, 59 %, 20 %
127.90 W, 59 %, 20 %
126.61 W, 59 %, 20 %
126.61 W, 59 %, 20 %
111.81 W, 59 %, 20 %
121.63 W, 59 %, 20 %
121.63 W, 59 %, 20 %
107.19 W, 59 %, 20 %
107.19 W, 59 %, 20 %
127.90 W, 60 %, 20 %
128.94 W, 60 %, 20 %
128.94 W, 60 %, 20 %
117.37 W, 60 %, 20 %
117.37 W, 60 %, 20 %
119.06 W, 60 %, 20 %
121.92 W, 60 %, 20 %
121.92 W, 60 %, 20 %
111.25 W, 60 %, 20 %
111.25 W, 60 %, 20 %
129.04 W, 60 %, 20 %
127.02 W, 60 %, 20 %
127.02 W, 60 %, 20 %
122.26 W, 60 %, 20 %
122.26 W, 60 %, 20 %
116.11 W, 60 %, 20 %
123.89 W, 60 %, 20 %
123.89 W, 60 %, 20 %
109.33 W, 60 %, 20 %
109.33 W, 60 %, 20 %
127.40 W, 60 %, 20 %
108.98 W, 60 %, 20 %
108.98 W, 60 %, 20 %
127.74 W, 60 %, 20 %
127.74 W, 60 %, 20 %
124.76 W, 60 %, 20 %
114.84 W, 60 %, 20 %
114.84 W, 59 %, 19 %
115.83 W, 59 %, 19 %
115.83 W, 59 %, 19 %
115.47 W, 59 %, 19 %
106.26 W, 59 %, 19 %
106.26 W, 59 %, 19 %
128.00 W, 59 %, 19 %
128.00 W, 59 %, 19 %
116.82 W, 59 %, 19 %
126.39 W, 59 %, 19 %
126.39 W, 59 %, 19 %
126.03 W, 59 %, 19 %
126.03 W, 59 %, 19 %
110.87 W, 59 %, 19 %
117.52 W, 60 %, 20 %
117.52 W, 60 %, 20 %
115.67 W, 60 %, 20 %
115.67 W, 60 %, 20 %
126.79 W, 60 %, 20 %
128.65 W, 60 %, 20 %
128.65 W, 60 %, 20 %
118.33 W, 60 %, 20 %
118.33 W, 60 %, 20 %
116.40 W, 60 %, 20 %
124.03 W, 60 %, 20 %
124.03 W, 60 %, 20 %
108.09 W, 60 %, 20 %
108.09 W, 60 %, 20 %
129.83 W, 60 %, 20 %
127.88 W, 60 %, 20 %
127.88 W, 60 %, 20 %
118.53 W, 60 %, 20 %
118.53 W, 60 %, 20 %
117.24 W, 60 %, 20 %
127.63 W, 60 %, 20 %
127.63 W, 60 %, 20 %
108.94 W, 60 %, 20 %
108.94 W, 60 %, 20 %
124.31 W, 60 %, 20 %
112.05 W, 60 %, 20 %
112.05 W, 60 %, 20 %
126.56 W, 60 %, 20 %
126.56 W, 61 %, 20 %
124.01 W, 61 %, 20 %
116.28 W, 61 %, 20 %
116.28 W, 61 %, 20 %
122.18 W, 61 %, 20 %
122.18 W, 61 %, 20 %
115.31 W, 61 %, 20 %
109.89 W, 61 %, 20 %
109.89 W, 61 %, 20 %
130.00 W, 61 %, 20 %
130.00 W, 61 %, 20 %
119.19 W, 61 %, 20 %
119.28 W, 61 %, 20 %
119.28 W, 61 %, 20 %
122.09 W, 60 %, 20 %
122.09 W, 60 %, 20 %
109.75 W, 60 %, 20 %
112.58 W, 60 %, 20 %
112.58 W, 60 %, 20 %
118.84 W, 60 %, 20 %
118.84 W, 60 %, 20 %
123.41 W, 60 %, 20 %
128.23 W, 60 %, 20 %
128.23 W, 60 %, 20 %
114.03 W, 60 %, 20 %
114.03 W, 60 %, 20 %
115.91 W, 60 %, 20 %
124.47 W, 60 %, 20 %
124.47 W, 59 %, 20 %
107.69 W, 59 %, 20 %
107.69 W, 59 %, 20 %
129.63 W, 59 %, 20 %
115.55 W, 59 %, 20 %
115.55 W, 59 %, 20 %
125.33 W, 59 %, 20 %
125.33 W, 59 %, 20 %
123.22 W, 59 %, 20 %
116.14 W, 59 %, 20 %
116.14 W, 59 %, 20 %
121.31 W, 59 %, 20 %
121.31 W, 59 %, 20 %
107.63 W, 59 %, 20 %
111.40 W, 60 %, 20 %
111.40 W, 60 %, 20 %
123.87 W, 60 %, 20 %
123.87 W, 60 %, 20 %
118.58 W, 60 %, 20 %
126.46 W, 60 %, 20 %
126.46 W, 60 %, 20 %
123.87 W, 60 %, 20 %
123.87 W, 60 %, 20 %
109.96 W, 60 %, 20 %
120.07 W, 60 %, 20 %
120.07 W, 60 %, 20 %
118.04 W, 60 %, 20 %
118.04 W, 60 %, 20 %
124.30 W, 60 %, 20 %
129.42 W, 60 %, 20 %
129.42 W, 60 %, 20 %
115.37 W, 60 %, 20 %
115.37 W, 60 %, 20 %
119.25 W, 60 %, 20 %
121.71 W, 60 %, 20 %
121.71 W, 60 %, 20 %
111.42 W, 60 %, 20 %
111.42 W, 60 %, 20 %
119.88 W, 60 %, 20 %
109.94 W, 60 %, 20 %
109.94 W, 60 %, 20 %
127.06 W, 60 %, 20 %
127.06 W, 60 %, 20 %
125.16 W, 60 %, 20 %
121.68 W, 60 %, 20 %
121.68 W, 60 %, 20 %
112.63 W, 60 %, 20 %
112.63 W, 60 %, 20 %
124.26 W, 60 %, 20 %
114.13 W, 60 %, 20 %
114.13 W, 60 %, 20 %
125.22 W, 60 %, 20 %
125.22 W, 60 %, 20 %
121.01 W, 60 %, 20 %
118.49 W, 60 %, 20 %
118.49 W, 60 %, 20 %
121.80 W, 60 %, 20 %
121.80 W, 60 %, 20 %
113.68 W, 60 %, 20 %
110.65 W, 60 %, 20 %
110.65 W, 60 %, 20 %
124.21 W, 60 %, 20 %
124.21 W, 60 %, 20 %
119.63 W, 60 %, 20 %
127.62 W, 60 %, 20 %
127.62 W, 60 %, 20 %
122.64 W, 60 %, 20 %
122.64 W, 60 %, 20 %
111.14 W, 60 %, 20 %
118.17 W, 60 %, 20 %
118.17 W, 61 %, 20 %
119.74 W, 61 %, 20 %
119.74 W, 61 %, 20 %
102.31 W, 61 %, 20 %
109.67 W, 61 %, 20 %
109.67 W, 61 %, 20 %
129.35 W, 61 %, 20 %
129.35 W, 61 %, 20 %
119.62 W, 61 %, 20 %
118.09 W, 61 %, 20 %
118.09 W, 61 %, 20 %
122.30 W, 61 %, 20 %
122.30 W, 61 %, 20 %
106.26 W, 57 %, 19 %
109.38 W, 57 %, 19 %
109.38 W, 57 %, 19 %
118.00 W, 57 %, 19 %
118.00 W, 57 %, 19 %
117.18 W, 57 %, 19 %
111.49 W, 57 %, 19 %
111.49 W, 57 %, 19 %
128.87 W, 57 %, 19 %
128.87 W, 57 %, 19 %
115.59 W, 57 %, 19 %
122.17 W, 57 %, 19 %
122.17 W, 57 %, 19 %
119.04 W, 57 %, 19 %
119.04 W, 58 %, 19 %
108.73 W, 58 %, 19 %
120.40 W, 58 %, 19 %
120.40 W, 58 %, 19 %
113.11 W, 58 %, 19 %
113.11 W, 58 %, 19 %
126.56 W, 58 %, 19 %
118.90 W, 58 %, 19 %
118.90 W, 58 %, 19 %
119.34 W, 58 %, 19 %
119.34 W, 58 %, 19 %
119.06 W, 58 %, 19 %
125.22 W, 58 %, 19 %
125.22 W, 58 %, 19 %
109.71 W, 61 %, 20 %
109.71 W, 61 %, 20 %
128.27 W, 61 %, 20 %
111.20 W, 61 %, 20 %
111.20 W, 61 %, 20 %
124.66 W, 61 %, 20 %
124.66 W, 61 %, 20 %
121.78 W, 61 %, 20 %
116.43 W, 61 %, 20 %
116.43 W, 61 %, 20 %
115.41 W, 61 %, 20 %
115.41 W, 61 %, 20 %
115.18 W, 61 %, 20 %
110.44 W, 61 %, 20 %
110.44 W, 60 %, 19 %
126.60 W, 60 %, 19 %
126.60 W, 60 %, 19 %
119.73 W, 60 %, 19 %
122.78 W, 60 %, 19 %
122.78 W, 60 %, 19 %
111.57 W, 60 %, 19 %
111.57 W, 60 %, 19 %
115.61 W, 60 %, 19 %
124.42 W, 60 %, 19 %
124.42 W, 60 %, 19 %
114.06 W, 60 %, 19 %
114.06 W, 60 %, 19 %
127.66 W, 60 %, 19 %
125.31 W, 60 %, 20 %
125.31 W, 60 %, 20 %
117.57 W, 60 %, 20 %
117.57 W, 60 %, 20 %
115.54 W, 60 %, 20 %
124.22 W, 60 %, 20 %
124.22 W, 60 %, 20 %
113.39 W, 60 %, 20 %
113.39 W, 60 %, 20 %
125.62 W, 60 %, 20 %
124.26 W, 60 %, 20 %
124.26 W, 60 %, 20 %
118.48 W, 60 %, 20 %
118.48 W, 60 %, 20 %
119.46 W, 60 %, 20 %
123.03 W, 60 %, 20 %
123.03 W, 60 %, 20 %
111.62 W, 60 %, 20 %
111.62 W, 60 %, 20 %
123.61 W, 60 %, 20 %
115.74 W, 60 %, 20 %
115.74 W, 60 %, 20 %
126.01 W, 60 %, 20 %
126.01 W, 60 %, 20 %
114.43 W, 60 %, 20 %
123.22 W, 60 %, 20 %
123.22 W, 60 %, 20 %
127.14 W, 60 %, 20 %
127.14 W, 59 %, 19 %
110.82 W, 59 %, 19 %
115.22 W, 59 %, 19 %
115.22 W, 59 %, 19 %
119.00 W, 59 %, 19 %
119.00 W, 59 %, 19 %
122.08 W, 59 %, 19 %
128.19 W, 59 %, 19 %
128.19 W, 59 %, 19 %
125.41 W, 59 %, 19 %
125.41 W, 59 %, 19 %
116.48 W, 59 %, 19 %
122.11 W, 59 %, 19 %
122.11 W, 59 %, 19 %
110.53 W, 60 %, 20 %
110.53 W, 60 %, 20 %
129.18 W, 60 %, 20 %
126.70 W, 60 %, 20 %
126.70 W, 60 %, 20 %
119.86 W, 60 %, 20 %
119.86 W, 60 %, 20 %
115.12 W, 60 %, 20 %
123.99 W, 60 %, 20 %
123.99 W, 60 %, 20 %
107.31 W, 60 %, 20 %
107.31 W, 60 %, 20 %
127.14 W, 60 %, 20 %
109.94 W, 60 %, 20 %
109.94 W, 59 %, 20 %
126.01 W, 59 %, 20 %
126.01 W, 59 %, 20 %
123.99 W, 59 %, 20 %
116.14 W, 59 %, 20 %
116.14 W, 59 %, 20 %
114.65 W, 59 %, 20 %
114.65 W, 59 %, 20 %
108.53 W, 59 %, 20 %
111.04 W, 59 %, 20 %
111.04 W, 59 %, 20 %
118.13 W, 59 %, 20 %
118.13 W, 59 %, 20 %
120.57 W, 59 %, 20 %
127.14 W, 60 %, 20 %
127.14 W, 60 %, 20 %
119.86 W, 60 %, 20 %
119.86 W, 60 %, 20 %
109.86 W, 60 %, 20 %
117.33 W, 60 %, 20 %
117.33 W, 60 %, 20 %
116.41 W, 60 %, 20 %
116.41 W, 60 %, 20 %
126.43 W, 60 %, 20 %
129.23 W, 60 %, 20 %
129.23 W, 60 %, 20 %
121.78 W, 60 %, 20 %
121.78 W, 61 %, 20 %
112.09 W, 61 %, 20 %
119.15 W, 61 %, 20 %
119.15 W, 61 %, 20 %
117.71 W, 61 %, 20 %
117.71 W, 61 %, 20 %
124.03 W, 61 %, 20 %
128.77 W, 61 %, 20 %
128.77 W, 61 %, 20 %
126.10 W, 61 %, 20 %
126.10 W, 61 %, 20 %
109.67 W, 61 %, 20 %
116.10 W, 61 %, 20 %
116.10 W, 61 %, 20 %
116.41 W, 60 %, 20 %
116.41 W, 60 %, 20 %
121.97 W, 60 %, 20 %
129.15 W, 60 %, 20 %
129.15 W, 60 %, 20 %
126.46 W, 60 %, 20 %
126.46 W, 60 %, 20 %
110.37 W, 60 %, 20 %
114.93 W, 60 %, 20 %
114.93 W, 60 %, 20 %
121.01 W, 60 %, 20 %
121.01 W, 60 %, 20 %
119.98 W, 60 %, 20 %
125.70 W, 60 %, 20 %
125.70 W, 63 %, 21 %
122.91 W, 63 %, 21 %
122.91 W, 63 %, 21 %
109.28 W, 63 %, 21 %
117.23 W, 63 %, 21 %
117.23 W, 63 %, 21 %
121.68 W, 63 %, 21 %
121.68 W, 63 %, 21 %
119.92 W, 63 %, 21 %
127.23 W, 63 %, 21 %
127.23 W, 63 %, 21 %
125.28 W, 63 %, 21 %
125.28 W, 63 %, 21 %
107.98 W, 63 %, 21 %
116.73 W, 61 %, 20 %
116.73 W, 61 %, 20 %
124.54 W, 61 %, 20 %
124.54 W, 61 %, 20 %
121.17 W, 61 %, 20 %
124.35 W, 61 %, 20 %
124.35 W, 61 %, 20 %
117.59 W, 61 %, 20 %
117.59 W, 61 %, 20 %
115.79 W, 61 %, 20 %
123.93 W, 61 %, 20 %
123.93 W, 61 %, 20 %
109.09 W, 61 %, 20 %
109.09 W, 61 %, 20 %
128.38 W, 59 %, 20 %
122.64 W, 59 %, 20 %
122.64 W, 59 %, 20 %
119.44 W, 59 %, 20 %
119.44 W, 59 %, 20 %
120.34 W, 59 %, 20 %
115.86 W, 59 %, 20 %
115.86 W, 59 %, 20 %
117.35 W, 59 %, 20 %
117.35 W, 59 %, 20 %
109.94 W, 59 %, 20 %
109.52 W, 59 %, 20 %
109.52 W, 59 %, 20 %
128.08 W, 59 %, 20 %
128.08 W, 60 %, 20 %
117.15 W, 60 %, 20 %
125.07 W, 60 %, 20 %
125.07 W, 60 %, 20 %
124.47 W, 60 %, 20 %
124.47 W, 60 %, 20 %
108.38 W, 60 %, 20 %
115.23 W, 60 %, 20 %
115.23 W, 60 %, 20 %
125.75 W, 60 %, 20 %
125.75 W, 60 %, 20 %
118.38 W, 60 %, 20 %
126.66 W, 60 %, 20 %
126.66 W, 60 %, 20 %
120.76 W, 60 %, 20 %
120.76 W, 60 %, 20 %
110.24 W, 60 %, 20 %
116.00 W, 60 %, 20 %
116.00 W, 60 %, 20 %
119.50 W, 60 %, 20 %
119.50 W, 60 %, 20 %
122.28 W, 60 %, 20 %
127.90 W, 60 %, 20 %
127.90 W, 60 %, 20 %
117.18 W, 60 %, 20 %
117.18 W, 60 %, 20 %
115.65 W, 60 %, 20 %
124.53 W, 60 %, 20 %
124.53 W, 60 %, 20 %
107.03 W, 60 %, 20 %
107.03 W, 60 %, 20 %
130.48 W, 60 %, 20 %
121.97 W, 60 %, 20 %
121.97 W, 60 %, 20 %
119.56 W, 60 %, 20 %
119.56 W, 60 %, 20 %
118.88 W, 60 %, 20 %
124.18 W, 60 %, 20 %
124.18 W, 60 %, 20 %
108.08 W, 60 %, 20 %
108.08 W, 60 %, 20 %
128.17 W, 60 %, 20 %
122.91 W, 60 %, 20 %
122.91 W, 60 %, 20 %
120.67 W, 60 %, 20 %
120.67 W, 60 %, 20 %
121.12 W, 60 %, 20 %
119.36 W, 60 %, 20 %
119.36 W, 60 %, 20 %
113.54 W, 60 %, 20 %
113.54 W, 60 %, 20 %
127.33 W, 60 %, 20 %
111.59 W, 60 %, 20 %
111.59 W, 60 %, 20 %
126.29 W, 60 %, 20 %
126.29 W, 60 %, 20 %
122.36 W, 60 %, 20 %
117.58 W, 60 %, 20 %
117.58 W, 60 %, 20 %
121.65 W, 60 %, 20 %
121.65 W, 60 %, 20 %
110.34 W, 60 %, 20 %
112.10 W, 60 %, 20 %
112.10 W, 60 %, 20 %
128.32 W, 60 %, 20 %
128.32 W, 60 %, 20 %
120.63 W, 60 %, 20 %
122.26 W, 60 %, 20 %
122.26 W, 60 %, 20 %
123.91 W, 60 %, 20 %
123.91 W, 61 %, 20 %
109.33 W, 61 %, 20 %
118.10 W, 61 %, 20 %
118.10 W, 61 %, 20 %
112.82 W, 61 %, 20 %
112.82 W, 61 %, 20 %
125.09 W, 61 %, 20 %
127.86 W, 61 %, 20 %
127.86 W, 61 %, 20 %
117.44 W, 61 %, 20 %
117.44 W, 61 %, 20 %
121.53 W, 61 %, 20 %
116.56 W, 61 %, 20 %
116.56 W, 58 %, 19 %
115.31 W, 58 %, 19 %
115.31 W, 58 %, 19 %
122.11 W, 58 %, 19 %
114.97 W, 58 %, 19 %
114.97 W, 58 %, 19 %
126.10 W, 58 %, 19 %
126.10 W, 58 %, 19 %
121.59 W, 58 %, 19 %
117.33 W, 58 %, 19 %
117.33 W, 58 %, 19 %
118.59 W, 58 %, 19 %
118.59 W, 58 %, 19 %
