power.draw [W], utilization.gpu [%], utilization.memory [%]
68.23 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
61.91 W, 23 %, 4 %
61.91 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.91 W, 23 %, 4 %
108.51 W, 23 %, 4 %
108.51 W, 8 %, 1 %
90.37 W, 8 %, 1 %
90.37 W, 8 %, 1 %
66.40 W, 8 %, 1 %
63.35 W, 8 %, 1 %
63.35 W, 8 %, 1 %
62.00 W, 8 %, 1 %
62.00 W, 8 %, 1 %
61.71 W, 8 %, 1 %
61.71 W, 8 %, 1 %
61.71 W, 8 %, 1 %
61.62 W, 8 %, 1 %
61.62 W, 8 %, 1 %
61.71 W, 16 %, 3 %
61.71 W, 16 %, 3 %
61.71 W, 16 %, 3 %
61.71 W, 16 %, 3 %
61.71 W, 16 %, 3 %
62.58 W, 16 %, 3 %
123.21 W, 16 %, 3 %
123.21 W, 16 %, 3 %
82.53 W, 16 %, 3 %
82.53 W, 16 %, 3 %
65.25 W, 16 %, 3 %
62.77 W, 16 %, 3 %
62.77 W, 16 %, 3 %
62.00 W, 16 %, 3 %
62.00 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
66.30 W, 23 %, 4 %
133.78 W, 23 %, 4 %
133.78 W, 23 %, 4 %
75.06 W, 23 %, 4 %
75.06 W, 23 %, 4 %
64.02 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
92.34 W, 0 %, 0 %
121.17 W, 0 %, 0 %
121.17 W, 0 %, 0 %
71.59 W, 0 %, 0 %
64.57 W, 0 %, 0 %
64.57 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
84.99 W, 23 %, 4 %
84.99 W, 23 %, 4 %
100.80 W, 23 %, 4 %
100.80 W, 23 %, 4 %
68.42 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.83 W, 23 %, 4 %
62.09 W, 23 %, 4 %
62.09 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
106.12 W, 1 %, 0 %
106.12 W, 1 %, 0 %
90.56 W, 1 %, 0 %
90.56 W, 1 %, 0 %
66.60 W, 1 %, 0 %
63.15 W, 1 %, 0 %
63.15 W, 1 %, 0 %
61.90 W, 1 %, 0 %
61.90 W, 1 %, 0 %
61.71 W, 1 %, 0 %
61.71 W, 1 %, 0 %
61.71 W, 1 %, 0 %
61.80 W, 1 %, 0 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
62.48 W, 23 %, 4 %
119.95 W, 23 %, 4 %
119.95 W, 23 %, 4 %
83.87 W, 23 %, 4 %
83.87 W, 23 %, 4 %
65.28 W, 23 %, 4 %
62.77 W, 23 %, 4 %
62.77 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.61 W, 23 %, 4 %
61.61 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
65.24 W, 23 %, 4 %
133.30 W, 23 %, 4 %
133.30 W, 18 %, 4 %
75.93 W, 18 %, 4 %
75.93 W, 18 %, 4 %
64.12 W, 18 %, 4 %
62.59 W, 18 %, 4 %
62.59 W, 18 %, 4 %
62.00 W, 18 %, 4 %
62.00 W, 18 %, 4 %
61.81 W, 18 %, 4 %
61.80 W, 18 %, 4 %
61.80 W, 18 %, 4 %
61.71 W, 18 %, 4 %
61.71 W, 18 %, 4 %
61.71 W, 18 %, 4 %
61.71 W, 6 %, 0 %
61.71 W, 6 %, 0 %
61.62 W, 6 %, 0 %
61.62 W, 6 %, 0 %
91.43 W, 6 %, 0 %
123.26 W, 6 %, 0 %
123.26 W, 6 %, 0 %
71.60 W, 6 %, 0 %
64.70 W, 6 %, 0 %
64.70 W, 6 %, 0 %
62.09 W, 6 %, 0 %
62.09 W, 6 %, 0 %
61.80 W, 6 %, 0 %
61.80 W, 6 %, 0 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.80 W, 23 %, 4 %
84.41 W, 23 %, 4 %
84.41 W, 23 %, 4 %
101.36 W, 23 %, 4 %
101.36 W, 23 %, 4 %
68.33 W, 23 %, 4 %
63.92 W, 23 %, 4 %
63.92 W, 23 %, 4 %
62.19 W, 23 %, 4 %
62.19 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
104.00 W, 0 %, 0 %
104.00 W, 0 %, 0 %
91.42 W, 0 %, 0 %
91.42 W, 0 %, 0 %
66.72 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.44 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.80 W, 0 %, 0 %
61.80 W, 0 %, 0 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.61 W, 23 %, 4 %
61.61 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
62.29 W, 23 %, 4 %
120.93 W, 23 %, 4 %
120.93 W, 23 %, 4 %
83.48 W, 23 %, 4 %
83.48 W, 23 %, 4 %
65.34 W, 23 %, 4 %
62.87 W, 23 %, 4 %
62.87 W, 23 %, 4 %
62.00 W, 23 %, 4 %
62.00 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.52 W, 23 %, 4 %
61.52 W, 23 %, 4 %
64.95 W, 23 %, 4 %
133.40 W, 11 %, 2 %
133.40 W, 11 %, 2 %
75.93 W, 11 %, 2 %
75.93 W, 11 %, 2 %
64.02 W, 11 %, 2 %
62.58 W, 11 %, 2 %
62.58 W, 11 %, 2 %
61.91 W, 11 %, 2 %
61.91 W, 11 %, 2 %
61.81 W, 11 %, 2 %
61.71 W, 11 %, 2 %
61.71 W, 11 %, 2 %
61.80 W, 11 %, 2 %
61.80 W, 11 %, 2 %
61.71 W, 13 %, 2 %
61.71 W, 13 %, 2 %
61.71 W, 13 %, 2 %
61.71 W, 13 %, 2 %
61.71 W, 13 %, 2 %
91.90 W, 13 %, 2 %
124.65 W, 13 %, 2 %
124.65 W, 13 %, 2 %
71.60 W, 13 %, 2 %
64.79 W, 13 %, 2 %
64.79 W, 13 %, 2 %
62.29 W, 13 %, 2 %
62.29 W, 13 %, 2 %
61.90 W, 13 %, 2 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.61 W, 23 %, 4 %
61.61 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
81.38 W, 23 %, 4 %
81.38 W, 23 %, 4 %
102.32 W, 23 %, 4 %
102.32 W, 23 %, 4 %
68.52 W, 23 %, 4 %
63.92 W, 23 %, 4 %
63.92 W, 23 %, 4 %
62.19 W, 23 %, 4 %
62.19 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.91 W, 23 %, 4 %
61.91 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
97.00 W, 0 %, 0 %
97.00 W, 11 %, 1 %
116.28 W, 11 %, 1 %
116.28 W, 11 %, 1 %
119.97 W, 11 %, 1 %
134.08 W, 11 %, 1 %
134.08 W, 11 %, 1 %
94.01 W, 11 %, 1 %
94.01 W, 11 %, 1 %
67.16 W, 11 %, 1 %
63.73 W, 11 %, 1 %
63.73 W, 11 %, 1 %
62.09 W, 11 %, 1 %
62.09 W, 11 %, 1 %
61.90 W, 53 %, 12 %
61.81 W, 53 %, 12 %
61.81 W, 53 %, 12 %
61.90 W, 53 %, 12 %
61.90 W, 53 %, 12 %
61.81 W, 53 %, 12 %
61.81 W, 53 %, 12 %
61.81 W, 53 %, 12 %
61.71 W, 53 %, 12 %
61.71 W, 53 %, 12 %
62.29 W, 53 %, 12 %
118.93 W, 53 %, 12 %
118.93 W, 53 %, 12 %
84.83 W, 53 %, 12 %
84.83 W, 23 %, 4 %
65.47 W, 23 %, 4 %
62.96 W, 23 %, 4 %
62.96 W, 23 %, 4 %
62.00 W, 23 %, 4 %
62.00 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
62.84 W, 0 %, 0 %
130.54 W, 0 %, 0 %
130.54 W, 0 %, 0 %
76.66 W, 0 %, 0 %
76.66 W, 0 %, 0 %
64.21 W, 0 %, 0 %
62.67 W, 0 %, 0 %
62.67 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
87.58 W, 23 %, 4 %
126.85 W, 23 %, 4 %
126.85 W, 23 %, 4 %
72.36 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
62.19 W, 23 %, 4 %
62.19 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.71 W, 23 %, 4 %
81.34 W, 23 %, 4 %
81.34 W, 5 %, 0 %
102.22 W, 5 %, 0 %
102.22 W, 5 %, 0 %
68.61 W, 5 %, 0 %
63.92 W, 5 %, 0 %
63.92 W, 5 %, 0 %
62.00 W, 5 %, 0 %
62.00 W, 5 %, 0 %
61.71 W, 5 %, 0 %
61.71 W, 5 %, 0 %
61.71 W, 5 %, 0 %
61.71 W, 5 %, 0 %
61.71 W, 5 %, 0 %
61.81 W, 18 %, 4 %
61.81 W, 18 %, 4 %
61.81 W, 18 %, 4 %
61.81 W, 18 %, 4 %
61.81 W, 18 %, 4 %
61.80 W, 18 %, 4 %
101.66 W, 18 %, 4 %
101.66 W, 18 %, 4 %
93.53 W, 18 %, 4 %
93.53 W, 18 %, 4 %
66.89 W, 18 %, 4 %
63.44 W, 18 %, 4 %
63.44 W, 18 %, 4 %
62.00 W, 18 %, 4 %
62.00 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.61 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.61 W, 23 %, 4 %
61.61 W, 23 %, 4 %
62.39 W, 23 %, 4 %
118.14 W, 23 %, 4 %
118.14 W, 23 %, 4 %
85.32 W, 22 %, 4 %
85.32 W, 22 %, 4 %
65.85 W, 22 %, 4 %
63.06 W, 22 %, 4 %
63.06 W, 22 %, 4 %
62.09 W, 22 %, 4 %
62.09 W, 22 %, 4 %
61.80 W, 22 %, 4 %
61.80 W, 22 %, 4 %
61.80 W, 22 %, 4 %
61.81 W, 22 %, 4 %
61.81 W, 22 %, 4 %
61.71 W, 22 %, 4 %
61.81 W, 22 %, 4 %
61.81 W, 1 %, 0 %
61.71 W, 1 %, 0 %
61.71 W, 1 %, 0 %
62.38 W, 1 %, 0 %
122.64 W, 1 %, 0 %
122.64 W, 1 %, 0 %
83.01 W, 1 %, 0 %
83.01 W, 1 %, 0 %
65.37 W, 1 %, 0 %
62.77 W, 1 %, 0 %
62.77 W, 1 %, 0 %
61.91 W, 1 %, 0 %
61.91 W, 1 %, 0 %
61.81 W, 1 %, 0 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
65.62 W, 23 %, 4 %
133.49 W, 23 %, 4 %
133.49 W, 23 %, 4 %
75.35 W, 23 %, 4 %
75.35 W, 23 %, 4 %
64.03 W, 23 %, 4 %
62.39 W, 23 %, 4 %
62.39 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 0 %, 0 %
93.40 W, 0 %, 0 %
123.65 W, 0 %, 0 %
123.65 W, 0 %, 0 %
71.78 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.80 W, 0 %, 0 %
61.80 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
85.28 W, 23 %, 4 %
85.28 W, 23 %, 4 %
100.89 W, 23 %, 4 %
100.89 W, 23 %, 4 %
68.52 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
62.09 W, 23 %, 4 %
62.09 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.62 W, 23 %, 4 %
105.92 W, 23 %, 4 %
105.92 W, 13 %, 3 %
91.23 W, 13 %, 3 %
91.23 W, 13 %, 3 %
66.72 W, 13 %, 3 %
63.17 W, 13 %, 3 %
63.17 W, 13 %, 3 %
61.91 W, 13 %, 3 %
61.91 W, 13 %, 3 %
61.71 W, 13 %, 3 %
61.71 W, 13 %, 3 %
61.71 W, 13 %, 3 %
61.71 W, 13 %, 3 %
61.71 W, 13 %, 3 %
61.81 W, 13 %, 3 %
61.71 W, 10 %, 1 %
61.71 W, 10 %, 1 %
61.81 W, 10 %, 1 %
61.81 W, 10 %, 1 %
62.48 W, 10 %, 1 %
119.37 W, 10 %, 1 %
119.37 W, 10 %, 1 %
84.26 W, 10 %, 1 %
84.26 W, 10 %, 1 %
65.37 W, 10 %, 1 %
62.97 W, 10 %, 1 %
62.97 W, 10 %, 1 %
61.91 W, 10 %, 1 %
61.91 W, 10 %, 1 %
61.80 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
63.51 W, 23 %, 4 %
132.63 W, 23 %, 4 %
132.63 W, 23 %, 4 %
75.70 W, 23 %, 4 %
65.85 W, 23 %, 4 %
65.85 W, 23 %, 4 %
62.38 W, 23 %, 4 %
62.38 W, 23 %, 4 %
61.91 W, 23 %, 4 %
61.91 W, 23 %, 4 %
61.91 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.71 W, 0 %, 0 %
62.67 W, 0 %, 0 %
62.67 W, 0 %, 0 %
115.99 W, 0 %, 0 %
115.99 W, 0 %, 0 %
71.12 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
61.80 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.80 W, 23 %, 4 %
79.69 W, 23 %, 4 %
79.69 W, 23 %, 4 %
102.99 W, 23 %, 4 %
102.99 W, 23 %, 4 %
68.62 W, 23 %, 4 %
63.92 W, 23 %, 4 %
63.92 W, 23 %, 4 %
62.19 W, 23 %, 4 %
62.19 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.80 W, 23 %, 4 %
103.62 W, 6 %, 1 %
103.62 W, 6 %, 1 %
91.61 W, 6 %, 1 %
91.61 W, 6 %, 1 %
66.89 W, 6 %, 1 %
63.44 W, 6 %, 1 %
63.44 W, 6 %, 1 %
62.00 W, 6 %, 1 %
62.00 W, 6 %, 1 %
61.80 W, 6 %, 1 %
61.81 W, 6 %, 1 %
61.81 W, 6 %, 1 %
61.80 W, 6 %, 1 %
61.80 W, 6 %, 1 %
61.62 W, 17 %, 3 %
61.80 W, 17 %, 3 %
61.80 W, 17 %, 3 %
61.52 W, 17 %, 3 %
61.52 W, 17 %, 3 %
62.29 W, 17 %, 3 %
118.43 W, 17 %, 3 %
118.43 W, 17 %, 3 %
84.26 W, 17 %, 3 %
84.26 W, 17 %, 3 %
65.34 W, 17 %, 3 %
62.87 W, 17 %, 3 %
62.87 W, 17 %, 3 %
61.91 W, 17 %, 3 %
61.91 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
62.74 W, 23 %, 4 %
130.42 W, 23 %, 4 %
130.42 W, 23 %, 4 %
76.61 W, 23 %, 4 %
76.61 W, 23 %, 4 %
64.21 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
89.11 W, 0 %, 0 %
124.75 W, 0 %, 0 %
124.75 W, 0 %, 0 %
71.99 W, 0 %, 0 %
64.77 W, 0 %, 0 %
64.77 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.61 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.80 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
61.91 W, 5 %, 0 %
61.80 W, 5 %, 0 %
61.80 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.62 W, 5 %, 0 %
90.65 W, 5 %, 0 %
90.65 W, 5 %, 0 %
115.03 W, 5 %, 0 %
115.03 W, 5 %, 0 %
119.92 W, 5 %, 0 %
124.36 W, 5 %, 0 %
124.36 W, 5 %, 0 %
104.72 W, 5 %, 0 %
104.72 W, 59 %, 13 %
69.19 W, 59 %, 13 %
64.21 W, 59 %, 13 %
64.21 W, 59 %, 13 %
62.19 W, 59 %, 13 %
62.19 W, 59 %, 13 %
61.91 W, 59 %, 13 %
61.80 W, 59 %, 13 %
61.80 W, 59 %, 13 %
61.80 W, 59 %, 13 %
61.80 W, 59 %, 13 %
61.81 W, 59 %, 13 %
61.81 W, 59 %, 13 %
61.81 W, 59 %, 13 %
61.90 W, 0 %, 0 %
61.90 W, 0 %, 0 %
61.81 W, 0 %, 0 %
108.71 W, 0 %, 0 %
108.71 W, 0 %, 0 %
89.60 W, 0 %, 0 %
89.60 W, 0 %, 0 %
66.40 W, 0 %, 0 %
63.15 W, 0 %, 0 %
63.15 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
62.58 W, 23 %, 4 %
123.94 W, 23 %, 4 %
123.94 W, 23 %, 4 %
82.14 W, 23 %, 4 %
82.14 W, 23 %, 4 %
65.08 W, 23 %, 4 %
62.87 W, 23 %, 4 %
62.87 W, 23 %, 4 %
62.00 W, 23 %, 4 %
62.00 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
68.68 W, 1 %, 0 %
135.89 W, 1 %, 0 %
135.89 W, 1 %, 0 %
74.77 W, 1 %, 0 %
65.28 W, 1 %, 0 %
65.28 W, 1 %, 0 %
62.29 W, 1 %, 0 %
62.29 W, 1 %, 0 %
61.80 W, 1 %, 0 %
61.71 W, 1 %, 0 %
61.71 W, 1 %, 0 %
61.71 W, 1 %, 0 %
61.71 W, 1 %, 0 %
61.80 W, 22 %, 4 %
61.81 W, 22 %, 4 %
61.81 W, 22 %, 4 %
61.90 W, 22 %, 4 %
61.90 W, 22 %, 4 %
61.71 W, 22 %, 4 %
62.84 W, 22 %, 4 %
62.84 W, 22 %, 4 %
113.42 W, 22 %, 4 %
113.42 W, 22 %, 4 %
70.64 W, 22 %, 4 %
64.50 W, 22 %, 4 %
64.50 W, 22 %, 4 %
62.10 W, 22 %, 4 %
62.10 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.71 W, 23 %, 4 %
87.19 W, 23 %, 4 %
87.19 W, 23 %, 4 %
100.60 W, 19 %, 4 %
100.60 W, 19 %, 4 %
68.52 W, 19 %, 4 %
63.92 W, 19 %, 4 %
63.92 W, 19 %, 4 %
62.19 W, 19 %, 4 %
62.19 W, 19 %, 4 %
61.71 W, 19 %, 4 %
61.80 W, 19 %, 4 %
61.80 W, 19 %, 4 %
61.71 W, 19 %, 4 %
