power.draw [W], utilization.gpu [%], utilization.memory [%]
81.95 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.75 W, 23 %, 4 %
120.95 W, 23 %, 4 %
120.95 W, 23 %, 4 %
143.22 W, 23 %, 4 %
143.22 W, 23 %, 4 %
92.00 W, 23 %, 4 %
85.41 W, 23 %, 4 %
85.41 W, 23 %, 4 %
82.43 W, 23 %, 4 %
82.43 W, 23 %, 4 %
81.95 W, 23 %, 4 %
82.04 W, 23 %, 4 %
82.04 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.75 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.75 W, 23 %, 4 %
81.75 W, 0 %, 0 %
82.33 W, 0 %, 0 %
187.66 W, 0 %, 0 %
187.66 W, 0 %, 0 %
122.38 W, 0 %, 0 %
122.38 W, 0 %, 0 %
88.57 W, 0 %, 0 %
83.97 W, 0 %, 0 %
83.97 W, 0 %, 0 %
82.24 W, 0 %, 0 %
82.24 W, 0 %, 0 %
82.14 W, 0 %, 0 %
81.95 W, 0 %, 0 %
81.95 W, 0 %, 0 %
81.75 W, 23 %, 4 %
81.75 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.75 W, 23 %, 4 %
81.75 W, 23 %, 4 %
83.58 W, 23 %, 4 %
213.58 W, 23 %, 4 %
108.85 W, 23 %, 4 %
108.85 W, 23 %, 4 %
85.22 W, 23 %, 4 %
82.91 W, 23 %, 4 %
82.91 W, 23 %, 4 %
82.14 W, 23 %, 4 %
82.14 W, 23 %, 4 %
82.04 W, 23 %, 4 %
81.75 W, 23 %, 4 %
81.75 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.75 W, 23 %, 4 %
81.75 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.95 W, 23 %, 4 %
168.79 W, 23 %, 4 %
163.35 W, 9 %, 2 %
98.72 W, 9 %, 2 %
98.72 W, 9 %, 2 %
83.97 W, 9 %, 2 %
82.72 W, 9 %, 2 %
82.72 W, 9 %, 2 %
82.04 W, 9 %, 2 %
82.04 W, 9 %, 2 %
81.95 W, 9 %, 2 %
81.95 W, 9 %, 2 %
81.95 W, 9 %, 2 %
81.85 W, 9 %, 2 %
81.85 W, 14 %, 2 %
81.75 W, 14 %, 2 %
81.95 W, 14 %, 2 %
81.95 W, 14 %, 2 %
81.85 W, 14 %, 2 %
81.85 W, 14 %, 2 %
217.52 W, 14 %, 2 %
140.82 W, 14 %, 2 %
140.82 W, 14 %, 2 %
91.65 W, 14 %, 2 %
91.65 W, 14 %, 2 %
83.49 W, 14 %, 2 %
82.62 W, 14 %, 2 %
82.62 W, 14 %, 2 %
81.95 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.75 W, 23 %, 4 %
82.04 W, 23 %, 4 %
82.04 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.85 W, 23 %, 4 %
82.33 W, 23 %, 4 %
82.33 W, 23 %, 4 %
196.98 W, 23 %, 4 %
120.74 W, 23 %, 4 %
120.74 W, 23 %, 4 %
87.61 W, 23 %, 4 %
87.61 W, 23 %, 4 %
83.00 W, 23 %, 4 %
82.43 W, 23 %, 4 %
82.43 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.75 W, 23 %, 4 %
81.75 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.85 W, 0 %, 0 %
81.85 W, 0 %, 0 %
86.99 W, 0 %, 0 %
86.99 W, 0 %, 0 %
148.21 W, 0 %, 0 %
101.59 W, 0 %, 0 %
101.59 W, 0 %, 0 %
82.33 W, 0 %, 0 %
82.04 W, 0 %, 0 %
82.04 W, 0 %, 0 %
82.14 W, 0 %, 0 %
81.85 W, 0 %, 0 %
81.85 W, 0 %, 0 %
81.85 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.75 W, 23 %, 4 %
81.75 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.85 W, 23 %, 4 %
122.14 W, 23 %, 4 %
122.14 W, 23 %, 4 %
141.49 W, 23 %, 4 %
141.49 W, 23 %, 4 %
91.71 W, 23 %, 4 %
85.12 W, 23 %, 4 %
85.12 W, 23 %, 4 %
82.43 W, 23 %, 4 %
82.14 W, 23 %, 4 %
82.14 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.75 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.85 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.95 W, 0 %, 0 %
81.95 W, 0 %, 0 %
81.85 W, 0 %, 0 %
81.85 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.85 W, 0 %, 0 %
81.85 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.95 W, 0 %, 0 %
81.95 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.66 W, 0 %, 0 %
82.24 W, 0 %, 0 %
82.62 W, 0 %, 0 %
82.62 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.85 W, 0 %, 0 %
81.85 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.75 W, 0 %, 0 %
190.91 W, 0 %, 0 %
209.36 W, 0 %, 0 %
211.38 W, 32 %, 9 %
211.38 W, 32 %, 9 %
136.91 W, 32 %, 9 %
96.61 W, 32 %, 9 %
96.61 W, 32 %, 9 %
84.06 W, 32 %, 9 %
82.72 W, 32 %, 9 %
82.72 W, 32 %, 9 %
82.24 W, 32 %, 9 %
82.04 W, 32 %, 9 %
82.04 W, 32 %, 9 %
82.04 W, 32 %, 9 %
81.95 W, 23 %, 5 %
81.95 W, 23 %, 5 %
81.95 W, 23 %, 5 %
81.95 W, 23 %, 5 %
81.95 W, 23 %, 5 %
81.75 W, 23 %, 5 %
81.75 W, 23 %, 5 %
213.27 W, 23 %, 5 %
213.27 W, 23 %, 5 %
112.93 W, 23 %, 5 %
91.42 W, 23 %, 5 %
91.42 W, 23 %, 5 %
83.78 W, 23 %, 5 %
83.78 W, 23 %, 5 %
82.43 W, 23 %, 4 %
82.04 W, 23 %, 4 %
82.04 W, 23 %, 4 %
82.04 W, 23 %, 4 %
82.04 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.75 W, 23 %, 4 %
81.75 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.85 W, 23 %, 4 %
82.33 W, 23 %, 4 %
82.33 W, 23 %, 4 %
168.06 W, 23 %, 4 %
109.62 W, 19 %, 4 %
109.62 W, 19 %, 4 %
85.12 W, 19 %, 4 %
83.00 W, 19 %, 4 %
83.00 W, 19 %, 4 %
82.24 W, 19 %, 4 %
82.24 W, 19 %, 4 %
81.95 W, 19 %, 4 %
81.95 W, 19 %, 4 %
81.95 W, 19 %, 4 %
81.85 W, 19 %, 4 %
81.85 W, 19 %, 4 %
81.79 W, 19 %, 4 %
81.85 W, 4 %, 0 %
81.85 W, 4 %, 0 %
81.85 W, 4 %, 0 %
81.85 W, 4 %, 0 %
166.39 W, 4 %, 0 %
164.94 W, 4 %, 0 %
99.67 W, 4 %, 0 %
99.67 W, 4 %, 0 %
84.06 W, 4 %, 0 %
82.81 W, 4 %, 0 %
82.81 W, 4 %, 0 %
82.04 W, 4 %, 0 %
82.04 W, 4 %, 0 %
81.85 W, 23 %, 4 %
82.04 W, 23 %, 4 %
82.04 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.75 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.85 W, 23 %, 4 %
212.95 W, 23 %, 4 %
140.34 W, 23 %, 4 %
140.34 W, 23 %, 4 %
92.00 W, 23 %, 4 %
92.00 W, 23 %, 4 %
83.58 W, 23 %, 4 %
82.62 W, 23 %, 4 %
82.62 W, 23 %, 4 %
82.08 W, 23 %, 4 %
82.08 W, 23 %, 4 %
81.85 W, 23 %, 4 %
82.04 W, 23 %, 4 %
82.04 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.85 W, 23 %, 4 %
82.33 W, 0 %, 0 %
82.33 W, 0 %, 0 %
196.12 W, 0 %, 0 %
120.48 W, 0 %, 0 %
120.48 W, 0 %, 0 %
87.89 W, 0 %, 0 %
87.89 W, 0 %, 0 %
83.00 W, 0 %, 0 %
82.33 W, 0 %, 0 %
82.33 W, 0 %, 0 %
81.95 W, 0 %, 0 %
81.95 W, 0 %, 0 %
81.95 W, 0 %, 0 %
81.85 W, 0 %, 0 %
81.85 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.85 W, 23 %, 4 %
86.72 W, 23 %, 4 %
86.72 W, 23 %, 4 %
148.54 W, 23 %, 4 %
102.07 W, 23 %, 4 %
102.07 W, 23 %, 4 %
83.29 W, 23 %, 4 %
82.33 W, 23 %, 4 %
82.33 W, 23 %, 4 %
82.14 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.95 W, 23 %, 4 %
121.07 W, 23 %, 4 %
121.07 W, 23 %, 4 %
145.62 W, 17 %, 4 %
145.62 W, 17 %, 4 %
92.09 W, 17 %, 4 %
85.22 W, 17 %, 4 %
85.22 W, 17 %, 4 %
82.52 W, 17 %, 4 %
82.52 W, 17 %, 4 %
82.04 W, 17 %, 4 %
81.75 W, 17 %, 4 %
81.75 W, 17 %, 4 %
81.95 W, 17 %, 4 %
81.95 W, 17 %, 4 %
81.85 W, 17 %, 4 %
81.75 W, 17 %, 4 %
81.75 W, 6 %, 0 %
81.85 W, 6 %, 0 %
81.85 W, 6 %, 0 %
82.24 W, 6 %, 0 %
190.64 W, 6 %, 0 %
190.64 W, 6 %, 0 %
121.34 W, 6 %, 0 %
121.34 W, 6 %, 0 %
88.68 W, 6 %, 0 %
84.16 W, 6 %, 0 %
84.16 W, 6 %, 0 %
82.52 W, 6 %, 0 %
82.52 W, 6 %, 0 %
81.95 W, 6 %, 0 %
81.95 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.79 W, 23 %, 4 %
82.04 W, 23 %, 4 %
82.04 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.95 W, 23 %, 4 %
83.29 W, 23 %, 4 %
212.91 W, 23 %, 4 %
110.46 W, 23 %, 4 %
110.46 W, 23 %, 4 %
85.32 W, 23 %, 4 %
83.20 W, 23 %, 4 %
83.20 W, 23 %, 4 %
82.04 W, 23 %, 4 %
82.04 W, 23 %, 4 %
81.95 W, 23 %, 4 %
82.04 W, 23 %, 4 %
82.04 W, 23 %, 4 %
81.75 W, 23 %, 4 %
81.75 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.75 W, 23 %, 4 %
81.75 W, 0 %, 0 %
161.08 W, 0 %, 0 %
162.95 W, 0 %, 0 %
99.38 W, 0 %, 0 %
99.38 W, 0 %, 0 %
84.16 W, 0 %, 0 %
82.62 W, 0 %, 0 %
82.62 W, 0 %, 0 %
81.95 W, 0 %, 0 %
81.95 W, 0 %, 0 %
81.95 W, 0 %, 0 %
81.85 W, 0 %, 0 %
81.85 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.75 W, 23 %, 4 %
81.75 W, 23 %, 4 %
81.95 W, 23 %, 4 %
157.69 W, 23 %, 4 %
157.69 W, 23 %, 4 %
130.84 W, 23 %, 4 %
130.84 W, 23 %, 4 %
90.30 W, 23 %, 4 %
84.64 W, 23 %, 4 %
84.64 W, 23 %, 4 %
82.43 W, 23 %, 4 %
82.43 W, 23 %, 4 %
82.04 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.75 W, 23 %, 4 %
81.75 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.85 W, 23 %, 4 %
82.91 W, 23 %, 4 %
209.10 W, 23 %, 4 %
209.10 W, 15 %, 4 %
114.73 W, 15 %, 4 %
114.73 W, 15 %, 4 %
87.34 W, 15 %, 4 %
83.58 W, 15 %, 4 %
83.58 W, 15 %, 4 %
82.43 W, 15 %, 4 %
82.43 W, 15 %, 4 %
81.95 W, 15 %, 4 %
81.95 W, 15 %, 4 %
81.95 W, 15 %, 4 %
81.95 W, 15 %, 4 %
81.95 W, 15 %, 4 %
81.88 W, 15 %, 4 %
81.85 W, 8 %, 0 %
81.85 W, 8 %, 0 %
81.95 W, 8 %, 0 %
81.95 W, 8 %, 0 %
119.15 W, 8 %, 0 %
184.80 W, 8 %, 0 %
102.41 W, 8 %, 0 %
84.55 W, 8 %, 0 %
84.55 W, 8 %, 0 %
82.14 W, 8 %, 0 %
82.14 W, 8 %, 0 %
82.14 W, 8 %, 0 %
81.85 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.75 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.66 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.95 W, 23 %, 4 %
153.16 W, 23 %, 4 %
153.16 W, 23 %, 4 %
132.66 W, 23 %, 4 %
98.51 W, 23 %, 4 %
98.51 W, 23 %, 4 %
84.74 W, 23 %, 4 %
84.74 W, 23 %, 4 %
82.33 W, 23 %, 4 %
82.24 W, 23 %, 4 %
82.24 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.75 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.75 W, 23 %, 4 %
81.85 W, 0 %, 0 %
81.85 W, 0 %, 0 %
205.23 W, 0 %, 0 %
205.23 W, 0 %, 0 %
115.02 W, 0 %, 0 %
92.57 W, 0 %, 0 %
92.57 W, 0 %, 0 %
83.68 W, 0 %, 0 %
83.68 W, 0 %, 0 %
82.24 W, 0 %, 0 %
82.04 W, 0 %, 0 %
82.04 W, 0 %, 0 %
81.98 W, 0 %, 0 %
81.98 W, 0 %, 0 %
81.95 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.75 W, 23 %, 4 %
81.75 W, 23 %, 4 %
81.85 W, 23 %, 4 %
82.14 W, 23 %, 4 %
82.14 W, 23 %, 4 %
173.99 W, 23 %, 4 %
112.87 W, 23 %, 4 %
112.87 W, 23 %, 4 %
85.70 W, 23 %, 4 %
83.20 W, 23 %, 4 %
83.20 W, 23 %, 4 %
82.14 W, 23 %, 4 %
82.14 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.95 W, 23 %, 4 %
83.16 W, 23 %, 4 %
83.16 W, 23 %, 4 %
142.07 W, 13 %, 4 %
99.47 W, 13 %, 4 %
99.47 W, 13 %, 4 %
83.97 W, 13 %, 4 %
82.72 W, 13 %, 4 %
82.72 W, 13 %, 4 %
82.14 W, 13 %, 4 %
82.14 W, 13 %, 4 %
81.95 W, 13 %, 4 %
81.85 W, 13 %, 4 %
81.85 W, 13 %, 4 %
81.85 W, 13 %, 4 %
81.85 W, 13 %, 4 %
81.75 W, 10 %, 0 %
81.95 W, 10 %, 0 %
81.95 W, 10 %, 0 %
81.95 W, 10 %, 0 %
81.95 W, 10 %, 0 %
207.36 W, 10 %, 0 %
144.08 W, 10 %, 0 %
144.08 W, 10 %, 0 %
92.71 W, 10 %, 0 %
92.71 W, 10 %, 0 %
83.68 W, 10 %, 0 %
82.62 W, 10 %, 0 %
82.62 W, 10 %, 0 %
82.14 W, 10 %, 0 %
82.14 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.75 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.85 W, 23 %, 4 %
82.04 W, 23 %, 4 %
82.04 W, 23 %, 4 %
205.03 W, 23 %, 4 %
123.63 W, 23 %, 4 %
123.63 W, 23 %, 4 %
88.97 W, 23 %, 4 %
88.97 W, 23 %, 4 %
83.10 W, 23 %, 4 %
82.33 W, 23 %, 4 %
82.33 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.85 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.85 W, 0 %, 0 %
81.85 W, 0 %, 0 %
81.85 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.85 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.85 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.95 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
82.62 W, 0 %, 0 %
81.98 W, 0 %, 0 %
81.98 W, 0 %, 0 %
81.85 W, 0 %, 0 %
81.85 W, 0 %, 0 %
81.75 W, 5 %, 0 %
81.66 W, 5 %, 0 %
81.66 W, 5 %, 0 %
160.94 W, 5 %, 0 %
160.94 W, 5 %, 0 %
206.55 W, 5 %, 0 %
204.44 W, 5 %, 0 %
191.79 W, 5 %, 0 %
191.79 W, 5 %, 0 %
192.18 W, 5 %, 0 %
116.63 W, 5 %, 0 %
116.63 W, 5 %, 0 %
89.01 W, 80 %, 16 %
85.22 W, 80 %, 16 %
85.22 W, 80 %, 16 %
82.81 W, 80 %, 16 %
82.33 W, 80 %, 16 %
82.33 W, 80 %, 16 %
82.14 W, 80 %, 16 %
82.14 W, 80 %, 16 %
82.04 W, 80 %, 16 %
82.04 W, 80 %, 16 %
82.04 W, 80 %, 16 %
82.14 W, 80 %, 16 %
82.14 W, 80 %, 16 %
81.95 W, 80 %, 16 %
82.04 W, 5 %, 0 %
82.04 W, 5 %, 0 %
81.85 W, 5 %, 0 %
81.85 W, 5 %, 0 %
81.95 W, 5 %, 0 %
82.04 W, 5 %, 0 %
82.04 W, 5 %, 0 %
81.85 W, 5 %, 0 %
81.85 W, 5 %, 0 %
81.75 W, 5 %, 0 %
82.43 W, 5 %, 0 %
82.43 W, 5 %, 0 %
176.51 W, 5 %, 0 %
113.40 W, 23 %, 4 %
113.40 W, 23 %, 4 %
85.61 W, 23 %, 4 %
83.39 W, 23 %, 4 %
83.39 W, 23 %, 4 %
82.14 W, 23 %, 4 %
82.14 W, 23 %, 4 %
82.04 W, 23 %, 4 %
82.04 W, 23 %, 4 %
82.04 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.95 W, 0 %, 0 %
81.85 W, 0 %, 0 %
81.85 W, 0 %, 0 %
154.52 W, 0 %, 0 %
168.65 W, 0 %, 0 %
100.15 W, 0 %, 0 %
100.15 W, 0 %, 0 %
83.49 W, 0 %, 0 %
82.62 W, 0 %, 0 %
82.62 W, 0 %, 0 %
82.04 W, 0 %, 0 %
82.04 W, 0 %, 0 %
82.04 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.85 W, 23 %, 4 %
147.82 W, 23 %, 4 %
147.82 W, 23 %, 4 %
133.43 W, 23 %, 4 %
133.43 W, 23 %, 4 %
90.40 W, 23 %, 4 %
84.64 W, 23 %, 4 %
84.64 W, 23 %, 4 %
82.33 W, 23 %, 4 %
82.33 W, 23 %, 4 %
82.04 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.75 W, 23 %, 4 %
81.75 W, 23 %, 4 %
82.72 W, 2 %, 0 %
202.00 W, 2 %, 0 %
202.00 W, 2 %, 0 %
116.08 W, 2 %, 0 %
116.08 W, 2 %, 0 %
87.81 W, 2 %, 0 %
83.68 W, 2 %, 0 %
83.68 W, 2 %, 0 %
82.33 W, 2 %, 0 %
82.33 W, 2 %, 0 %
82.04 W, 2 %, 0 %
81.95 W, 2 %, 0 %
81.95 W, 2 %, 0 %
81.95 W, 2 %, 0 %
81.95 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.85 W, 21 %, 4 %
104.49 W, 21 %, 4 %
189.90 W, 21 %, 4 %
103.66 W, 21 %, 4 %
103.66 W, 21 %, 4 %
83.49 W, 21 %, 4 %
82.43 W, 21 %, 4 %
82.43 W, 21 %, 4 %
82.04 W, 23 %, 4 %
81.75 W, 23 %, 4 %
81.75 W, 23 %, 4 %
82.04 W, 23 %, 4 %
82.04 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.85 W, 23 %, 4 %
110.32 W, 23 %, 4 %
110.32 W, 23 %, 4 %
148.64 W, 23 %, 4 %
148.64 W, 21 %, 4 %
93.05 W, 21 %, 4 %
85.61 W, 21 %, 4 %
85.61 W, 21 %, 4 %
82.62 W, 21 %, 4 %
82.62 W, 21 %, 4 %
81.95 W, 21 %, 4 %
82.04 W, 21 %, 4 %
82.04 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.85 W, 2 %, 0 %
81.85 W, 2 %, 0 %
82.14 W, 2 %, 0 %
181.56 W, 2 %, 0 %
181.56 W, 2 %, 0 %
123.34 W, 2 %, 0 %
123.34 W, 2 %, 0 %
88.77 W, 2 %, 0 %
84.35 W, 2 %, 0 %
84.35 W, 2 %, 0 %
82.33 W, 2 %, 0 %
82.33 W, 2 %, 0 %
82.04 W, 2 %, 0 %
82.04 W, 2 %, 0 %
82.04 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.75 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.85 W, 23 %, 4 %
83.10 W, 23 %, 4 %
222.87 W, 23 %, 4 %
114.73 W, 23 %, 4 %
114.73 W, 23 %, 4 %
85.99 W, 23 %, 4 %
83.49 W, 23 %, 4 %
83.49 W, 23 %, 4 %
82.14 W, 23 %, 4 %
82.14 W, 23 %, 4 %
81.95 W, 23 %, 4 %
82.04 W, 23 %, 4 %
82.04 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.75 W, 23 %, 4 %
81.75 W, 0 %, 0 %
147.15 W, 0 %, 0 %
170.76 W, 0 %, 0 %
99.57 W, 0 %, 0 %
84.06 W, 0 %, 0 %
84.06 W, 0 %, 0 %
82.33 W, 0 %, 0 %
82.04 W, 0 %, 0 %
82.04 W, 0 %, 0 %
81.95 W, 0 %, 0 %
81.95 W, 0 %, 0 %
81.95 W, 0 %, 0 %
81.85 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.75 W, 23 %, 4 %
81.75 W, 23 %, 4 %
81.95 W, 23 %, 4 %
142.67 W, 23 %, 4 %
142.67 W, 23 %, 4 %
135.02 W, 23 %, 4 %
135.02 W, 23 %, 4 %
91.26 W, 23 %, 4 %
84.83 W, 23 %, 4 %
84.83 W, 23 %, 4 %
82.33 W, 23 %, 4 %
82.33 W, 23 %, 4 %
82.14 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.75 W, 23 %, 4 %
81.75 W, 23 %, 4 %
82.04 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.85 W, 23 %, 4 %
82.72 W, 23 %, 4 %
198.65 W, 23 %, 4 %
198.65 W, 23 %, 4 %
118.09 W, 19 %, 4 %
118.09 W, 19 %, 4 %
88.01 W, 19 %, 4 %
83.78 W, 19 %, 4 %
83.78 W, 19 %, 4 %
82.33 W, 19 %, 4 %
82.33 W, 19 %, 4 %
82.14 W, 19 %, 4 %
81.95 W, 19 %, 4 %
81.95 W, 19 %, 4 %
81.95 W, 19 %, 4 %
81.95 W, 19 %, 4 %
81.85 W, 19 %, 4 %
81.75 W, 19 %, 4 %
81.75 W, 4 %, 0 %
81.95 W, 4 %, 0 %
81.95 W, 4 %, 0 %
100.19 W, 4 %, 0 %
197.81 W, 4 %, 0 %
104.92 W, 4 %, 0 %
85.80 W, 4 %, 0 %
85.80 W, 4 %, 0 %
82.52 W, 4 %, 0 %
82.14 W, 4 %, 0 %
82.14 W, 4 %, 0 %
82.04 W, 4 %, 0 %
82.04 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.85 W, 23 %, 4 %
138.11 W, 23 %, 4 %
138.11 W, 23 %, 4 %
138.81 W, 23 %, 4 %
100.63 W, 23 %, 4 %
100.63 W, 23 %, 4 %
84.74 W, 23 %, 4 %
84.74 W, 23 %, 4 %
82.43 W, 23 %, 4 %
82.24 W, 23 %, 4 %
82.24 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.75 W, 23 %, 4 %
