power.draw [W], utilization.gpu [%], utilization.memory [%]
58.75 W, 3 %, 0 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.76 W, 29 %, 4 %
89.26 W, 29 %, 4 %
89.26 W, 29 %, 4 %
103.73 W, 29 %, 4 %
103.73 W, 29 %, 4 %
66.91 W, 29 %, 4 %
61.52 W, 29 %, 4 %
61.52 W, 29 %, 4 %
59.31 W, 29 %, 4 %
59.31 W, 29 %, 4 %
58.75 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
114.10 W, 0 %, 0 %
114.10 W, 0 %, 0 %
73.34 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 29 %, 4 %
58.75 W, 29 %, 4 %
58.75 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.92 W, 29 %, 4 %
108.09 W, 29 %, 4 %
88.69 W, 29 %, 4 %
88.69 W, 29 %, 4 %
64.03 W, 29 %, 4 %
60.36 W, 29 %, 4 %
60.36 W, 29 %, 4 %
59.12 W, 29 %, 4 %
59.12 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 0 %, 0 %
58.66 W, 0 %, 0 %
85.32 W, 0 %, 0 %
85.32 W, 0 %, 0 %
106.36 W, 0 %, 0 %
106.36 W, 0 %, 0 %
67.40 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
59.60 W, 29 %, 4 %
59.60 W, 29 %, 4 %
113.04 W, 29 %, 4 %
113.04 W, 29 %, 4 %
74.88 W, 29 %, 4 %
63.74 W, 29 %, 4 %
63.74 W, 29 %, 4 %
59.60 W, 29 %, 4 %
59.60 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.95 W, 29 %, 4 %
58.95 W, 29 %, 4 %
58.75 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.75 W, 29 %, 4 %
58.75 W, 29 %, 4 %
58.76 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
107.22 W, 0 %, 0 %
89.75 W, 0 %, 0 %
89.75 W, 0 %, 0 %
64.12 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
59.05 W, 0 %, 0 %
59.05 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.85 W, 29 %, 4 %
81.09 W, 29 %, 4 %
81.09 W, 29 %, 4 %
112.03 W, 29 %, 4 %
112.03 W, 29 %, 4 %
68.07 W, 29 %, 4 %
61.91 W, 29 %, 4 %
61.91 W, 29 %, 4 %
59.21 W, 29 %, 4 %
59.21 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.85 W, 29 %, 4 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
112.65 W, 0 %, 0 %
112.65 W, 0 %, 0 %
75.55 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.22 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.85 W, 29 %, 4 %
105.42 W, 29 %, 4 %
105.42 W, 29 %, 4 %
84.56 W, 29 %, 4 %
67.97 W, 29 %, 4 %
67.97 W, 29 %, 4 %
60.27 W, 29 %, 4 %
60.27 W, 29 %, 4 %
59.12 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.95 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
92.63 W, 24 %, 3 %
94.23 W, 24 %, 3 %
94.23 W, 24 %, 3 %
95.27 W, 24 %, 3 %
95.29 W, 24 %, 3 %
95.29 W, 24 %, 3 %
108.47 W, 24 %, 3 %
114.72 W, 24 %, 3 %
114.72 W, 24 %, 3 %
68.46 W, 24 %, 3 %
62.20 W, 24 %, 3 %
62.20 W, 24 %, 3 %
59.31 W, 24 %, 3 %
59.31 W, 70 %, 10 %
58.92 W, 70 %, 10 %
58.73 W, 70 %, 10 %
58.73 W, 70 %, 10 %
58.85 W, 70 %, 10 %
58.85 W, 70 %, 10 %
58.83 W, 70 %, 10 %
58.85 W, 70 %, 10 %
58.85 W, 70 %, 10 %
58.92 W, 70 %, 10 %
58.92 W, 70 %, 10 %
58.73 W, 70 %, 10 %
59.79 W, 70 %, 10 %
59.79 W, 70 %, 10 %
112.46 W, 12 %, 2 %
112.46 W, 12 %, 2 %
75.44 W, 12 %, 2 %
64.03 W, 12 %, 2 %
64.03 W, 12 %, 2 %
59.69 W, 12 %, 2 %
59.69 W, 12 %, 2 %
58.92 W, 12 %, 2 %
58.83 W, 12 %, 2 %
58.83 W, 12 %, 2 %
58.73 W, 12 %, 2 %
58.73 W, 12 %, 2 %
58.95 W, 12 %, 2 %
58.76 W, 12 %, 2 %
58.76 W, 17 %, 2 %
58.85 W, 17 %, 2 %
58.85 W, 17 %, 2 %
58.73 W, 17 %, 2 %
58.85 W, 17 %, 2 %
58.85 W, 17 %, 2 %
105.97 W, 17 %, 2 %
105.97 W, 17 %, 2 %
84.46 W, 17 %, 2 %
67.68 W, 17 %, 2 %
67.68 W, 17 %, 2 %
60.30 W, 17 %, 2 %
60.30 W, 17 %, 2 %
59.14 W, 17 %, 2 %
58.85 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.95 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.57 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
87.68 W, 29 %, 4 %
87.68 W, 29 %, 4 %
105.03 W, 16 %, 3 %
73.54 W, 16 %, 3 %
73.54 W, 16 %, 3 %
61.14 W, 16 %, 3 %
61.14 W, 16 %, 3 %
59.31 W, 16 %, 3 %
58.92 W, 16 %, 3 %
58.92 W, 16 %, 3 %
58.83 W, 16 %, 3 %
58.83 W, 16 %, 3 %
58.73 W, 16 %, 3 %
58.73 W, 16 %, 3 %
58.73 W, 16 %, 3 %
58.76 W, 13 %, 1 %
58.76 W, 13 %, 1 %
58.63 W, 13 %, 1 %
58.85 W, 13 %, 1 %
58.85 W, 13 %, 1 %
59.79 W, 13 %, 1 %
59.79 W, 13 %, 1 %
113.90 W, 13 %, 1 %
81.77 W, 13 %, 1 %
81.77 W, 13 %, 1 %
62.68 W, 13 %, 1 %
59.98 W, 13 %, 1 %
59.98 W, 13 %, 1 %
58.92 W, 13 %, 1 %
58.92 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
59.21 W, 29 %, 4 %
99.84 W, 29 %, 4 %
99.84 W, 29 %, 4 %
86.86 W, 20 %, 4 %
68.26 W, 20 %, 4 %
68.26 W, 20 %, 4 %
60.37 W, 20 %, 4 %
60.37 W, 20 %, 4 %
59.02 W, 20 %, 4 %
58.83 W, 20 %, 4 %
58.83 W, 20 %, 4 %
58.63 W, 20 %, 4 %
58.63 W, 20 %, 4 %
58.76 W, 20 %, 4 %
58.73 W, 20 %, 4 %
58.73 W, 20 %, 4 %
58.76 W, 20 %, 4 %
58.76 W, 9 %, 0 %
58.83 W, 9 %, 0 %
58.76 W, 9 %, 0 %
58.76 W, 9 %, 0 %
84.46 W, 9 %, 0 %
84.46 W, 9 %, 0 %
108.28 W, 9 %, 0 %
74.09 W, 9 %, 0 %
74.09 W, 9 %, 0 %
61.33 W, 9 %, 0 %
61.33 W, 9 %, 0 %
59.14 W, 9 %, 0 %
58.85 W, 9 %, 0 %
58.85 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
59.79 W, 29 %, 4 %
59.79 W, 29 %, 4 %
112.85 W, 29 %, 4 %
82.54 W, 24 %, 4 %
82.54 W, 24 %, 4 %
62.87 W, 24 %, 4 %
60.17 W, 24 %, 4 %
60.17 W, 24 %, 4 %
58.92 W, 24 %, 4 %
58.92 W, 24 %, 4 %
58.66 W, 24 %, 4 %
58.66 W, 24 %, 4 %
58.66 W, 24 %, 4 %
58.73 W, 24 %, 4 %
58.73 W, 24 %, 4 %
58.73 W, 24 %, 4 %
58.73 W, 24 %, 4 %
58.73 W, 5 %, 0 %
58.73 W, 5 %, 0 %
58.73 W, 5 %, 0 %
59.31 W, 5 %, 0 %
98.92 W, 5 %, 0 %
98.92 W, 5 %, 0 %
89.55 W, 5 %, 0 %
68.91 W, 5 %, 0 %
68.91 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.56 W, 5 %, 0 %
59.14 W, 5 %, 0 %
58.95 W, 5 %, 0 %
58.95 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.83 W, 29 %, 4 %
85.02 W, 29 %, 4 %
85.02 W, 6 %, 0 %
106.07 W, 6 %, 0 %
106.07 W, 6 %, 0 %
67.11 W, 6 %, 0 %
61.62 W, 6 %, 0 %
61.62 W, 6 %, 0 %
59.21 W, 6 %, 0 %
59.21 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.63 W, 6 %, 0 %
58.63 W, 6 %, 0 %
58.63 W, 6 %, 0 %
58.63 W, 6 %, 0 %
58.76 W, 23 %, 3 %
58.76 W, 23 %, 3 %
58.76 W, 23 %, 3 %
58.83 W, 23 %, 3 %
58.83 W, 23 %, 3 %
58.83 W, 23 %, 3 %
59.89 W, 23 %, 3 %
59.89 W, 23 %, 3 %
113.62 W, 23 %, 3 %
113.62 W, 23 %, 3 %
73.92 W, 23 %, 3 %
63.54 W, 23 %, 3 %
63.54 W, 23 %, 3 %
59.50 W, 23 %, 3 %
59.50 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.95 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.85 W, 29 %, 4 %
107.41 W, 11 %, 1 %
90.71 W, 11 %, 1 %
90.71 W, 11 %, 1 %
64.22 W, 11 %, 1 %
60.56 W, 11 %, 1 %
60.56 W, 11 %, 1 %
59.12 W, 11 %, 1 %
59.12 W, 11 %, 1 %
58.95 W, 11 %, 1 %
58.92 W, 11 %, 1 %
58.92 W, 11 %, 1 %
58.85 W, 11 %, 1 %
58.85 W, 11 %, 1 %
58.63 W, 11 %, 1 %
58.85 W, 19 %, 3 %
58.85 W, 19 %, 3 %
58.63 W, 19 %, 3 %
58.63 W, 19 %, 3 %
58.63 W, 19 %, 3 %
81.09 W, 19 %, 3 %
81.09 W, 19 %, 3 %
109.43 W, 19 %, 3 %
109.43 W, 19 %, 3 %
67.88 W, 19 %, 3 %
61.81 W, 19 %, 3 %
61.81 W, 19 %, 3 %
59.40 W, 19 %, 3 %
59.40 W, 29 %, 4 %
59.02 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
59.60 W, 29 %, 4 %
59.60 W, 29 %, 4 %
112.74 W, 15 %, 2 %
112.74 W, 15 %, 2 %
75.55 W, 15 %, 2 %
64.12 W, 15 %, 2 %
64.12 W, 15 %, 2 %
59.79 W, 15 %, 2 %
59.79 W, 15 %, 2 %
58.92 W, 15 %, 2 %
58.92 W, 15 %, 2 %
58.92 W, 15 %, 2 %
58.73 W, 15 %, 2 %
58.73 W, 15 %, 2 %
58.66 W, 15 %, 2 %
58.76 W, 15 %, 2 %
58.76 W, 15 %, 2 %
58.66 W, 15 %, 2 %
58.66 W, 15 %, 2 %
58.73 W, 15 %, 2 %
58.73 W, 15 %, 2 %
58.73 W, 15 %, 2 %
106.45 W, 15 %, 2 %
91.19 W, 15 %, 2 %
91.19 W, 15 %, 2 %
64.22 W, 15 %, 2 %
60.75 W, 15 %, 2 %
60.75 W, 15 %, 2 %
59.02 W, 15 %, 2 %
59.02 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.73 W, 29 %, 4 %
79.36 W, 29 %, 4 %
79.36 W, 29 %, 4 %
111.74 W, 19 %, 3 %
111.74 W, 19 %, 3 %
68.17 W, 19 %, 3 %
61.81 W, 19 %, 3 %
61.81 W, 19 %, 3 %
59.21 W, 19 %, 3 %
59.21 W, 19 %, 3 %
58.92 W, 19 %, 3 %
58.73 W, 19 %, 3 %
58.73 W, 19 %, 3 %
58.73 W, 19 %, 3 %
58.73 W, 19 %, 3 %
58.83 W, 19 %, 3 %
58.73 W, 19 %, 3 %
58.73 W, 10 %, 1 %
58.85 W, 10 %, 1 %
58.85 W, 10 %, 1 %
58.63 W, 10 %, 1 %
59.69 W, 10 %, 1 %
59.69 W, 10 %, 1 %
112.27 W, 10 %, 1 %
112.27 W, 10 %, 1 %
76.12 W, 10 %, 1 %
64.22 W, 10 %, 1 %
64.22 W, 10 %, 1 %
59.79 W, 10 %, 1 %
59.79 W, 10 %, 1 %
59.02 W, 10 %, 1 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
104.92 W, 29 %, 4 %
104.92 W, 29 %, 4 %
85.98 W, 23 %, 4 %
68.17 W, 23 %, 4 %
68.17 W, 23 %, 4 %
60.37 W, 23 %, 4 %
60.37 W, 23 %, 4 %
59.12 W, 23 %, 4 %
58.92 W, 23 %, 4 %
58.92 W, 23 %, 4 %
58.73 W, 23 %, 4 %
58.73 W, 23 %, 4 %
58.73 W, 23 %, 4 %
58.73 W, 23 %, 4 %
58.73 W, 23 %, 4 %
58.76 W, 23 %, 4 %
58.76 W, 6 %, 0 %
58.63 W, 6 %, 0 %
58.76 W, 6 %, 0 %
58.76 W, 6 %, 0 %
86.09 W, 6 %, 0 %
86.09 W, 6 %, 0 %
106.18 W, 6 %, 0 %
73.52 W, 6 %, 0 %
73.52 W, 6 %, 0 %
61.23 W, 6 %, 0 %
61.23 W, 6 %, 0 %
59.31 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.92 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
59.79 W, 29 %, 4 %
59.79 W, 29 %, 4 %
113.61 W, 29 %, 4 %
81.77 W, 29 %, 4 %
81.77 W, 27 %, 4 %
62.68 W, 27 %, 4 %
59.89 W, 27 %, 4 %
59.89 W, 27 %, 4 %
59.02 W, 27 %, 4 %
59.02 W, 27 %, 4 %
58.95 W, 27 %, 4 %
58.63 W, 27 %, 4 %
58.63 W, 27 %, 4 %
58.83 W, 27 %, 4 %
58.83 W, 27 %, 4 %
58.73 W, 27 %, 4 %
58.73 W, 27 %, 4 %
58.73 W, 2 %, 0 %
58.73 W, 2 %, 0 %
58.73 W, 2 %, 0 %
58.63 W, 2 %, 0 %
58.73 W, 2 %, 0 %
58.73 W, 2 %, 0 %
58.63 W, 2 %, 0 %
58.63 W, 2 %, 0 %
58.73 W, 2 %, 0 %
58.66 W, 2 %, 0 %
58.66 W, 2 %, 0 %
58.73 W, 2 %, 0 %
58.73 W, 2 %, 0 %
58.73 W, 2 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
58.75 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.76 W, 5 %, 0 %
74.20 W, 5 %, 0 %
74.20 W, 5 %, 0 %
91.77 W, 5 %, 0 %
91.77 W, 5 %, 0 %
94.52 W, 5 %, 0 %
95.18 W, 5 %, 0 %
95.18 W, 5 %, 0 %
95.56 W, 5 %, 0 %
98.83 W, 5 %, 0 %
98.83 W, 5 %, 0 %
117.82 W, 5 %, 0 %
76.61 W, 5 %, 0 %
76.61 W, 89 %, 13 %
61.81 W, 89 %, 13 %
61.81 W, 89 %, 13 %
59.31 W, 89 %, 13 %
59.02 W, 89 %, 13 %
59.02 W, 89 %, 13 %
59.02 W, 89 %, 13 %
59.02 W, 89 %, 13 %
58.85 W, 89 %, 13 %
58.83 W, 89 %, 13 %
58.83 W, 89 %, 13 %
58.73 W, 89 %, 13 %
58.73 W, 89 %, 13 %
58.63 W, 89 %, 13 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
111.12 W, 0 %, 0 %
85.41 W, 0 %, 0 %
85.41 W, 0 %, 0 %
63.45 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.92 W, 29 %, 4 %
92.68 W, 29 %, 4 %
92.68 W, 29 %, 4 %
100.65 W, 29 %, 4 %
100.65 W, 29 %, 4 %
66.24 W, 29 %, 4 %
61.04 W, 29 %, 4 %
61.04 W, 29 %, 4 %
59.21 W, 29 %, 4 %
59.21 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.66 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
115.24 W, 0 %, 0 %
115.24 W, 0 %, 0 %
71.79 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.63 W, 29 %, 4 %
59.02 W, 29 %, 4 %
59.02 W, 29 %, 4 %
107.51 W, 29 %, 4 %
107.51 W, 29 %, 4 %
82.73 W, 29 %, 4 %
66.14 W, 29 %, 4 %
66.14 W, 29 %, 4 %
60.08 W, 29 %, 4 %
60.08 W, 29 %, 4 %
59.04 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 0 %, 0 %
96.52 W, 0 %, 0 %
96.52 W, 0 %, 0 %
95.75 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
71.61 W, 29 %, 4 %
71.61 W, 29 %, 4 %
116.20 W, 29 %, 4 %
77.95 W, 29 %, 4 %
77.95 W, 29 %, 4 %
62.10 W, 29 %, 4 %
62.10 W, 29 %, 4 %
59.40 W, 29 %, 4 %
59.02 W, 29 %, 4 %
59.02 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
109.82 W, 0 %, 0 %
85.98 W, 0 %, 0 %
85.98 W, 0 %, 0 %
63.45 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.73 W, 29 %, 4 %
89.22 W, 29 %, 4 %
89.22 W, 29 %, 4 %
103.79 W, 29 %, 4 %
103.79 W, 29 %, 4 %
66.43 W, 29 %, 4 %
61.33 W, 29 %, 4 %
61.33 W, 29 %, 4 %
59.33 W, 29 %, 4 %
59.33 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.95 W, 29 %, 4 %
58.95 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.73 W, 29 %, 4 %
61.81 W, 29 %, 4 %
61.81 W, 4 %, 0 %
114.39 W, 4 %, 0 %
114.39 W, 4 %, 0 %
73.15 W, 4 %, 0 %
63.35 W, 4 %, 0 %
63.35 W, 4 %, 0 %
59.60 W, 4 %, 0 %
59.60 W, 4 %, 0 %
58.85 W, 4 %, 0 %
58.95 W, 4 %, 0 %
58.95 W, 4 %, 0 %
58.73 W, 4 %, 0 %
58.73 W, 4 %, 0 %
58.63 W, 4 %, 0 %
58.63 W, 25 %, 4 %
58.63 W, 25 %, 4 %
