power.draw [W], utilization.gpu [%], utilization.memory [%]
146.51 W, 57 %, 21 %
145.28 W, 57 %, 21 %
140.63 W, 57 %, 21 %
140.63 W, 57 %, 21 %
168.70 W, 57 %, 21 %
168.70 W, 57 %, 21 %
164.71 W, 57 %, 21 %
168.74 W, 57 %, 21 %
168.74 W, 57 %, 21 %
149.07 W, 57 %, 21 %
149.07 W, 57 %, 21 %
161.54 W, 57 %, 21 %
170.72 W, 57 %, 21 %
170.72 W, 57 %, 21 %
161.99 W, 57 %, 21 %
161.99 W, 57 %, 21 %
152.76 W, 57 %, 21 %
152.76 W, 57 %, 21 %
157.42 W, 57 %, 21 %
172.45 W, 57 %, 21 %
172.45 W, 57 %, 21 %
160.49 W, 57 %, 21 %
160.49 W, 57 %, 21 %
146.82 W, 57 %, 21 %
153.92 W, 57 %, 21 %
153.92 W, 58 %, 21 %
161.68 W, 58 %, 21 %
161.68 W, 58 %, 21 %
163.79 W, 58 %, 21 %
155.39 W, 58 %, 21 %
155.39 W, 58 %, 21 %
143.92 W, 58 %, 21 %
143.92 W, 58 %, 21 %
171.20 W, 58 %, 21 %
172.01 W, 58 %, 21 %
172.01 W, 58 %, 21 %
170.05 W, 58 %, 21 %
170.05 W, 58 %, 21 %
143.56 W, 58 %, 21 %
144.28 W, 58 %, 21 %
144.28 W, 58 %, 21 %
169.82 W, 58 %, 21 %
169.82 W, 58 %, 21 %
163.23 W, 58 %, 21 %
163.23 W, 58 %, 21 %
141.42 W, 58 %, 21 %
154.17 W, 58 %, 21 %
154.17 W, 58 %, 21 %
168.06 W, 58 %, 21 %
168.06 W, 58 %, 21 %
153.62 W, 58 %, 21 %
153.62 W, 58 %, 21 %
146.12 W, 58 %, 21 %
161.80 W, 58 %, 21 %
161.80 W, 56 %, 21 %
150.12 W, 56 %, 21 %
150.12 W, 56 %, 21 %
158.94 W, 56 %, 21 %
166.24 W, 56 %, 21 %
166.24 W, 56 %, 21 %
158.86 W, 56 %, 21 %
158.86 W, 56 %, 21 %
163.09 W, 56 %, 21 %
138.95 W, 56 %, 21 %
138.95 W, 56 %, 21 %
166.25 W, 56 %, 21 %
166.25 W, 56 %, 21 %
161.71 W, 56 %, 21 %
159.07 W, 57 %, 21 %
159.07 W, 57 %, 21 %
141.64 W, 57 %, 21 %
141.64 W, 57 %, 21 %
169.15 W, 57 %, 21 %
159.48 W, 57 %, 21 %
159.48 W, 57 %, 21 %
154.91 W, 57 %, 21 %
154.91 W, 57 %, 21 %
145.93 W, 57 %, 21 %
155.41 W, 57 %, 21 %
155.41 W, 57 %, 21 %
161.30 W, 57 %, 21 %
161.30 W, 57 %, 21 %
152.32 W, 57 %, 21 %
159.43 W, 57 %, 21 %
159.43 W, 57 %, 21 %
153.30 W, 57 %, 21 %
153.30 W, 57 %, 21 %
169.93 W, 57 %, 21 %
160.86 W, 57 %, 21 %
160.86 W, 57 %, 21 %
154.85 W, 57 %, 21 %
154.85 W, 57 %, 21 %
148.23 W, 57 %, 21 %
153.67 W, 57 %, 21 %
153.67 W, 57 %, 21 %
162.48 W, 57 %, 21 %
162.48 W, 59 %, 22 %
159.62 W, 59 %, 22 %
158.67 W, 59 %, 22 %
158.67 W, 59 %, 22 %
158.63 W, 59 %, 22 %
158.63 W, 59 %, 22 %
163.73 W, 59 %, 22 %
158.60 W, 59 %, 22 %
158.60 W, 59 %, 22 %
155.32 W, 59 %, 22 %
155.32 W, 59 %, 22 %
152.20 W, 59 %, 22 %
153.65 W, 59 %, 22 %
153.65 W, 57 %, 21 %
172.58 W, 57 %, 21 %
172.58 W, 57 %, 21 %
164.87 W, 57 %, 21 %
156.68 W, 57 %, 21 %
156.68 W, 57 %, 21 %
143.51 W, 57 %, 21 %
143.51 W, 57 %, 21 %
169.15 W, 57 %, 21 %
173.63 W, 57 %, 21 %
173.63 W, 57 %, 21 %
170.99 W, 57 %, 21 %
170.99 W, 57 %, 21 %
146.70 W, 57 %, 21 %
142.61 W, 57 %, 21 %
142.61 W, 58 %, 21 %
171.30 W, 58 %, 21 %
171.30 W, 58 %, 21 %
167.80 W, 58 %, 21 %
151.32 W, 58 %, 21 %
151.32 W, 58 %, 21 %
145.81 W, 58 %, 21 %
145.81 W, 58 %, 21 %
169.18 W, 58 %, 21 %
171.97 W, 58 %, 21 %
171.97 W, 58 %, 21 %
157.73 W, 58 %, 21 %
157.73 W, 58 %, 21 %
142.12 W, 58 %, 21 %
156.42 W, 57 %, 21 %
156.42 W, 57 %, 21 %
162.20 W, 57 %, 21 %
162.20 W, 57 %, 21 %
154.86 W, 57 %, 21 %
159.19 W, 57 %, 21 %
159.19 W, 57 %, 21 %
156.88 W, 57 %, 21 %
156.88 W, 57 %, 21 %
152.32 W, 57 %, 21 %
141.62 W, 57 %, 21 %
141.62 W, 57 %, 21 %
165.84 W, 57 %, 21 %
165.84 W, 57 %, 21 %
159.48 W, 57 %, 21 %
154.74 W, 57 %, 21 %
154.74 W, 57 %, 21 %
141.26 W, 57 %, 21 %
141.26 W, 57 %, 21 %
168.29 W, 57 %, 21 %
172.82 W, 57 %, 21 %
172.82 W, 57 %, 21 %
161.89 W, 57 %, 21 %
161.89 W, 57 %, 21 %
143.01 W, 57 %, 21 %
145.92 W, 57 %, 21 %
145.92 W, 57 %, 21 %
168.29 W, 59 %, 21 %
168.29 W, 59 %, 21 %
164.20 W, 59 %, 21 %
168.48 W, 59 %, 21 %
168.48 W, 59 %, 21 %
137.68 W, 59 %, 21 %
137.68 W, 59 %, 21 %
166.32 W, 59 %, 21 %
171.00 W, 59 %, 21 %
171.00 W, 59 %, 21 %
165.39 W, 59 %, 21 %
165.39 W, 59 %, 21 %
145.12 W, 59 %, 21 %
142.09 W, 59 %, 21 %
142.09 W, 58 %, 21 %
169.19 W, 58 %, 21 %
169.19 W, 58 %, 21 %
165.28 W, 58 %, 21 %
157.90 W, 58 %, 21 %
157.90 W, 58 %, 21 %
143.70 W, 58 %, 21 %
143.70 W, 58 %, 21 %
169.79 W, 58 %, 21 %
171.93 W, 58 %, 21 %
171.93 W, 58 %, 21 %
166.18 W, 58 %, 21 %
166.18 W, 58 %, 21 %
150.34 W, 58 %, 21 %
141.80 W, 57 %, 21 %
141.80 W, 57 %, 21 %
169.77 W, 57 %, 21 %
169.77 W, 57 %, 21 %
158.97 W, 57 %, 21 %
156.73 W, 57 %, 21 %
156.73 W, 57 %, 21 %
145.12 W, 57 %, 21 %
145.12 W, 57 %, 21 %
168.18 W, 57 %, 21 %
172.83 W, 57 %, 21 %
172.83 W, 57 %, 21 %
165.86 W, 57 %, 21 %
165.86 W, 57 %, 21 %
140.80 W, 58 %, 21 %
141.25 W, 58 %, 21 %
141.25 W, 58 %, 21 %
170.22 W, 58 %, 21 %
170.22 W, 58 %, 21 %
165.17 W, 58 %, 21 %
152.24 W, 58 %, 21 %
152.24 W, 58 %, 21 %
148.88 W, 58 %, 21 %
148.88 W, 58 %, 21 %
122.61 W, 58 %, 21 %
147.99 W, 58 %, 21 %
147.99 W, 58 %, 21 %
153.14 W, 58 %, 21 %
153.14 W, 55 %, 20 %
152.42 W, 55 %, 20 %
163.17 W, 55 %, 20 %
163.17 W, 55 %, 20 %
156.99 W, 55 %, 20 %
156.99 W, 55 %, 20 %
150.53 W, 55 %, 20 %
138.38 W, 55 %, 20 %
138.38 W, 55 %, 20 %
165.55 W, 55 %, 20 %
165.55 W, 55 %, 20 %
134.75 W, 55 %, 20 %
150.53 W, 55 %, 20 %
150.53 W, 55 %, 20 %
152.93 W, 56 %, 20 %
152.93 W, 56 %, 20 %
160.24 W, 56 %, 20 %
146.50 W, 56 %, 20 %
146.50 W, 56 %, 20 %
161.57 W, 56 %, 20 %
161.57 W, 56 %, 20 %
161.61 W, 56 %, 20 %
155.66 W, 56 %, 20 %
155.66 W, 56 %, 20 %
143.95 W, 56 %, 20 %
143.95 W, 56 %, 20 %
169.77 W, 56 %, 20 %
173.29 W, 56 %, 20 %
173.29 W, 57 %, 21 %
163.76 W, 57 %, 21 %
163.76 W, 57 %, 21 %
139.91 W, 57 %, 21 %
148.26 W, 57 %, 21 %
148.26 W, 57 %, 21 %
171.53 W, 57 %, 21 %
171.53 W, 57 %, 21 %
165.14 W, 57 %, 21 %
154.26 W, 57 %, 21 %
154.26 W, 57 %, 21 %
149.50 W, 57 %, 21 %
149.50 W, 57 %, 21 %
166.07 W, 57 %, 21 %
163.51 W, 58 %, 21 %
163.51 W, 58 %, 21 %
156.18 W, 58 %, 21 %
156.18 W, 58 %, 21 %
148.95 W, 58 %, 21 %
153.24 W, 58 %, 21 %
153.24 W, 58 %, 21 %
155.80 W, 58 %, 21 %
155.80 W, 58 %, 21 %
154.65 W, 58 %, 21 %
160.49 W, 58 %, 21 %
160.49 W, 58 %, 21 %
159.76 W, 58 %, 21 %
159.76 W, 58 %, 21 %
155.84 W, 56 %, 21 %
151.59 W, 56 %, 21 %
151.59 W, 56 %, 21 %
161.16 W, 56 %, 21 %
161.16 W, 56 %, 21 %
158.42 W, 56 %, 21 %
160.78 W, 56 %, 21 %
160.78 W, 56 %, 21 %
141.66 W, 56 %, 21 %
141.66 W, 56 %, 21 %
169.43 W, 56 %, 21 %
161.79 W, 56 %, 21 %
161.79 W, 56 %, 21 %
153.02 W, 57 %, 21 %
153.02 W, 57 %, 21 %
151.44 W, 57 %, 21 %
162.20 W, 57 %, 21 %
162.20 W, 57 %, 21 %
155.67 W, 57 %, 21 %
155.67 W, 57 %, 21 %
156.90 W, 57 %, 21 %
162.75 W, 57 %, 21 %
162.75 W, 57 %, 21 %
161.93 W, 57 %, 21 %
161.93 W, 57 %, 21 %
152.30 W, 57 %, 21 %
144.01 W, 57 %, 21 %
144.01 W, 57 %, 21 %
167.09 W, 57 %, 21 %
167.09 W, 57 %, 21 %
163.41 W, 57 %, 21 %
168.21 W, 57 %, 21 %
168.21 W, 57 %, 21 %
151.71 W, 57 %, 21 %
151.71 W, 57 %, 21 %
162.95 W, 57 %, 21 %
168.88 W, 57 %, 21 %
168.88 W, 57 %, 21 %
162.35 W, 57 %, 21 %
162.35 W, 57 %, 21 %
145.29 W, 57 %, 21 %
142.82 W, 58 %, 21 %
142.82 W, 58 %, 21 %
170.89 W, 58 %, 21 %
170.89 W, 58 %, 21 %
165.55 W, 58 %, 21 %
162.70 W, 58 %, 21 %
162.70 W, 58 %, 21 %
144.63 W, 58 %, 21 %
144.63 W, 58 %, 21 %
164.23 W, 58 %, 21 %
170.86 W, 58 %, 21 %
170.86 W, 58 %, 21 %
166.69 W, 58 %, 21 %
166.69 W, 58 %, 21 %
150.93 W, 57 %, 21 %
143.14 W, 57 %, 21 %
143.14 W, 57 %, 21 %
166.24 W, 57 %, 21 %
166.24 W, 57 %, 21 %
164.32 W, 57 %, 21 %
167.57 W, 57 %, 21 %
167.57 W, 57 %, 21 %
141.01 W, 57 %, 21 %
141.01 W, 57 %, 21 %
167.43 W, 57 %, 21 %
167.92 W, 57 %, 21 %
167.92 W, 57 %, 21 %
154.36 W, 57 %, 21 %
154.36 W, 57 %, 21 %
147.36 W, 57 %, 21 %
155.70 W, 57 %, 21 %
155.70 W, 57 %, 21 %
142.52 W, 57 %, 21 %
142.52 W, 57 %, 21 %
164.49 W, 57 %, 21 %
169.22 W, 57 %, 21 %
169.22 W, 57 %, 21 %
155.33 W, 57 %, 21 %
155.33 W, 57 %, 21 %
144.61 W, 57 %, 21 %
153.83 W, 57 %, 21 %
153.83 W, 57 %, 21 %
163.02 W, 57 %, 21 %
163.02 W, 57 %, 21 %
162.53 W, 57 %, 21 %
156.95 W, 57 %, 21 %
156.95 W, 57 %, 21 %
151.98 W, 57 %, 21 %
151.98 W, 57 %, 21 %
162.31 W, 57 %, 21 %
148.90 W, 57 %, 21 %
148.90 W, 57 %, 21 %
157.00 W, 57 %, 21 %
157.00 W, 57 %, 21 %
150.82 W, 57 %, 21 %
163.37 W, 57 %, 21 %
163.37 W, 57 %, 21 %
165.21 W, 57 %, 21 %
165.21 W, 57 %, 21 %
157.00 W, 57 %, 21 %
157.37 W, 57 %, 21 %
157.37 W, 57 %, 21 %
148.98 W, 57 %, 21 %
148.98 W, 57 %, 21 %
172.01 W, 57 %, 21 %
156.51 W, 57 %, 21 %
156.51 W, 57 %, 21 %
154.37 W, 57 %, 21 %
154.37 W, 57 %, 21 %
148.95 W, 57 %, 21 %
160.10 W, 58 %, 21 %
160.10 W, 58 %, 21 %
156.63 W, 58 %, 21 %
156.63 W, 58 %, 21 %
155.89 W, 58 %, 21 %
163.56 W, 58 %, 21 %
163.56 W, 58 %, 21 %
161.64 W, 58 %, 21 %
161.64 W, 58 %, 21 %
142.55 W, 58 %, 21 %
137.82 W, 58 %, 21 %
137.82 W, 58 %, 21 %
168.28 W, 58 %, 21 %
168.28 W, 58 %, 21 %
153.66 W, 56 %, 21 %
153.00 W, 56 %, 21 %
153.00 W, 56 %, 21 %
148.09 W, 56 %, 21 %
148.09 W, 56 %, 21 %
171.12 W, 56 %, 21 %
159.63 W, 56 %, 21 %
159.63 W, 56 %, 21 %
153.45 W, 56 %, 21 %
153.45 W, 56 %, 21 %
150.38 W, 56 %, 21 %
158.83 W, 56 %, 21 %
158.83 W, 56 %, 21 %
161.90 W, 56 %, 21 %
161.90 W, 58 %, 21 %
153.09 W, 58 %, 21 %
163.56 W, 58 %, 21 %
163.56 W, 58 %, 21 %
161.62 W, 58 %, 21 %
161.62 W, 58 %, 21 %
156.03 W, 58 %, 21 %
156.22 W, 58 %, 21 %
156.22 W, 58 %, 21 %
158.53 W, 58 %, 21 %
158.53 W, 58 %, 21 %
161.06 W, 58 %, 21 %
169.10 W, 58 %, 21 %
169.10 W, 57 %, 21 %
141.33 W, 57 %, 21 %
141.33 W, 57 %, 21 %
168.52 W, 57 %, 21 %
172.54 W, 57 %, 21 %
172.54 W, 57 %, 21 %
160.41 W, 57 %, 21 %
160.41 W, 57 %, 21 %
139.93 W, 57 %, 21 %
147.21 W, 57 %, 21 %
147.21 W, 57 %, 21 %
172.39 W, 57 %, 21 %
172.39 W, 57 %, 21 %
166.95 W, 57 %, 21 %
168.55 W, 57 %, 21 %
168.55 W, 58 %, 21 %
150.86 W, 58 %, 21 %
150.86 W, 58 %, 21 %
160.61 W, 58 %, 21 %
165.95 W, 58 %, 21 %
165.95 W, 58 %, 21 %
161.80 W, 58 %, 21 %
161.80 W, 58 %, 21 %
152.03 W, 58 %, 21 %
147.85 W, 58 %, 21 %
147.85 W, 58 %, 21 %
162.60 W, 58 %, 21 %
162.60 W, 58 %, 21 %
155.17 W, 58 %, 21 %
160.33 W, 59 %, 21 %
160.33 W, 59 %, 21 %
155.60 W, 59 %, 21 %
155.60 W, 59 %, 21 %
156.67 W, 59 %, 21 %
164.93 W, 59 %, 21 %
164.93 W, 59 %, 21 %
148.58 W, 59 %, 21 %
148.58 W, 59 %, 21 %
140.85 W, 59 %, 21 %
148.47 W, 59 %, 21 %
148.47 W, 59 %, 21 %
173.71 W, 59 %, 21 %
173.71 W, 57 %, 21 %
166.63 W, 57 %, 21 %
158.94 W, 57 %, 21 %
158.94 W, 57 %, 21 %
142.48 W, 57 %, 21 %
142.48 W, 57 %, 21 %
168.13 W, 57 %, 21 %
169.89 W, 57 %, 21 %
169.89 W, 57 %, 21 %
167.55 W, 57 %, 21 %
167.55 W, 57 %, 21 %
145.95 W, 57 %, 21 %
142.21 W, 57 %, 21 %
142.21 W, 57 %, 21 %
171.70 W, 57 %, 21 %
171.70 W, 57 %, 21 %
168.36 W, 57 %, 21 %
158.29 W, 57 %, 21 %
158.29 W, 57 %, 21 %
144.52 W, 57 %, 21 %
144.52 W, 57 %, 21 %
169.47 W, 57 %, 21 %
172.93 W, 57 %, 21 %
172.93 W, 57 %, 21 %
167.91 W, 57 %, 21 %
167.91 W, 57 %, 21 %
148.91 W, 57 %, 21 %
143.36 W, 57 %, 21 %
143.36 W, 59 %, 21 %
169.44 W, 59 %, 21 %
169.44 W, 59 %, 21 %
167.54 W, 59 %, 21 %
162.32 W, 59 %, 21 %
162.32 W, 59 %, 21 %
145.34 W, 59 %, 21 %
145.34 W, 59 %, 21 %
170.10 W, 59 %, 21 %
166.21 W, 59 %, 21 %
166.21 W, 59 %, 21 %
164.82 W, 59 %, 21 %
164.82 W, 59 %, 21 %
142.69 W, 59 %, 21 %
152.70 W, 58 %, 21 %
152.70 W, 58 %, 21 %
161.60 W, 58 %, 21 %
161.60 W, 58 %, 21 %
151.85 W, 58 %, 21 %
156.37 W, 58 %, 21 %
156.37 W, 58 %, 21 %
153.94 W, 58 %, 21 %
153.94 W, 58 %, 21 %
146.55 W, 58 %, 21 %
138.88 W, 58 %, 21 %
138.88 W, 58 %, 21 %
167.41 W, 58 %, 21 %
167.41 W, 58 %, 21 %
163.60 W, 57 %, 21 %
156.60 W, 57 %, 21 %
156.60 W, 57 %, 21 %
144.49 W, 57 %, 21 %
144.49 W, 57 %, 21 %
171.70 W, 57 %, 21 %
173.58 W, 57 %, 21 %
173.58 W, 57 %, 21 %
154.12 W, 57 %, 21 %
154.12 W, 57 %, 21 %
143.75 W, 57 %, 21 %
152.14 W, 57 %, 21 %
152.14 W, 57 %, 21 %
163.64 W, 57 %, 21 %
163.64 W, 57 %, 21 %
149.93 W, 57 %, 21 %
159.82 W, 57 %, 21 %
159.82 W, 57 %, 21 %
158.38 W, 57 %, 21 %
158.38 W, 57 %, 21 %
161.16 W, 57 %, 21 %
141.57 W, 57 %, 21 %
141.57 W, 57 %, 21 %
165.61 W, 57 %, 21 %
165.61 W, 57 %, 21 %
164.13 W, 57 %, 21 %
163.58 W, 57 %, 21 %
163.58 W, 57 %, 21 %
142.36 W, 57 %, 21 %
142.36 W, 57 %, 21 %
167.57 W, 57 %, 21 %
171.49 W, 57 %, 21 %
171.49 W, 57 %, 21 %
165.58 W, 57 %, 21 %
165.58 W, 57 %, 21 %
141.18 W, 57 %, 21 %
145.02 W, 57 %, 21 %
145.02 W, 57 %, 21 %
171.04 W, 57 %, 21 %
171.04 W, 57 %, 21 %
162.80 W, 57 %, 21 %
152.68 W, 57 %, 21 %
152.68 W, 56 %, 21 %
145.77 W, 56 %, 21 %
145.77 W, 56 %, 21 %
163.73 W, 56 %, 21 %
161.26 W, 56 %, 21 %
161.26 W, 56 %, 21 %
158.67 W, 56 %, 21 %
158.67 W, 56 %, 21 %
156.91 W, 56 %, 21 %
163.47 W, 56 %, 21 %
163.47 W, 56 %, 21 %
147.56 W, 56 %, 21 %
147.56 W, 56 %, 21 %
162.60 W, 56 %, 21 %
169.22 W, 57 %, 21 %
169.22 W, 57 %, 21 %
164.32 W, 57 %, 21 %
164.32 W, 57 %, 21 %
141.25 W, 57 %, 21 %
148.57 W, 57 %, 21 %
148.57 W, 57 %, 21 %
162.26 W, 57 %, 21 %
162.26 W, 57 %, 21 %
159.78 W, 57 %, 21 %
168.96 W, 57 %, 21 %
168.96 W, 57 %, 21 %
164.29 W, 57 %, 21 %
164.29 W, 57 %, 21 %
146.56 W, 57 %, 21 %
143.72 W, 57 %, 21 %
143.72 W, 57 %, 21 %
169.22 W, 57 %, 21 %
169.22 W, 57 %, 21 %
166.57 W, 57 %, 21 %
163.76 W, 57 %, 21 %
163.76 W, 57 %, 21 %
146.43 W, 57 %, 21 %
146.43 W, 57 %, 21 %
166.57 W, 57 %, 21 %
170.48 W, 57 %, 21 %
170.48 W, 57 %, 21 %
164.92 W, 57 %, 21 %
164.92 W, 57 %, 21 %
138.97 W, 57 %, 21 %
148.85 W, 57 %, 21 %
148.85 W, 57 %, 21 %
171.46 W, 57 %, 21 %
171.46 W, 57 %, 21 %
147.03 W, 57 %, 21 %
159.45 W, 57 %, 21 %
159.45 W, 57 %, 21 %
158.34 W, 57 %, 21 %
158.34 W, 57 %, 21 %
176.78 W, 57 %, 21 %
163.16 W, 57 %, 21 %
163.16 W, 57 %, 21 %
152.93 W, 57 %, 21 %
152.93 W, 57 %, 21 %
148.87 W, 57 %, 21 %
157.15 W, 57 %, 21 %
157.15 W, 57 %, 21 %
158.93 W, 57 %, 21 %
158.93 W, 57 %, 21 %
156.25 W, 57 %, 21 %
155.89 W, 57 %, 21 %
155.89 W, 57 %, 21 %
151.54 W, 57 %, 21 %
151.54 W, 57 %, 21 %
160.76 W, 57 %, 21 %
139.81 W, 56 %, 20 %
139.81 W, 56 %, 20 %
165.68 W, 56 %, 20 %
165.68 W, 56 %, 20 %
162.83 W, 56 %, 20 %
154.53 W, 56 %, 20 %
154.53 W, 56 %, 20 %
149.36 W, 56 %, 20 %
149.36 W, 56 %, 20 %
167.35 W, 56 %, 20 %
150.19 W, 56 %, 20 %
150.19 W, 56 %, 20 %
156.75 W, 56 %, 20 %
156.75 W, 56 %, 20 %
152.85 W, 57 %, 21 %
158.96 W, 57 %, 21 %
158.96 W, 57 %, 21 %
163.69 W, 57 %, 21 %
163.69 W, 57 %, 21 %
158.12 W, 57 %, 21 %
162.62 W, 57 %, 21 %
162.62 W, 57 %, 21 %
161.78 W, 57 %, 21 %
161.78 W, 57 %, 21 %
148.21 W, 57 %, 21 %
145.53 W, 57 %, 21 %
145.53 W, 57 %, 21 %
163.94 W, 57 %, 21 %
163.94 W, 58 %, 21 %
162.43 W, 58 %, 21 %
167.91 W, 58 %, 21 %
167.91 W, 58 %, 21 %
141.04 W, 58 %, 21 %
141.04 W, 58 %, 21 %
167.66 W, 58 %, 21 %
171.33 W, 58 %, 21 %
171.33 W, 58 %, 21 %
164.88 W, 58 %, 21 %
164.88 W, 58 %, 21 %
146.02 W, 58 %, 21 %
141.57 W, 58 %, 21 %
141.57 W, 58 %, 21 %
168.43 W, 57 %, 21 %
168.43 W, 57 %, 21 %
164.82 W, 57 %, 21 %
167.73 W, 57 %, 21 %
167.73 W, 57 %, 21 %
145.07 W, 57 %, 21 %
145.07 W, 57 %, 21 %
162.69 W, 57 %, 21 %
169.81 W, 57 %, 21 %
169.81 W, 57 %, 21 %
165.03 W, 57 %, 21 %
165.03 W, 57 %, 21 %
145.77 W, 57 %, 21 %
143.53 W, 57 %, 21 %
143.53 W, 58 %, 21 %
168.04 W, 58 %, 21 %
168.04 W, 58 %, 21 %
156.01 W, 58 %, 21 %
166.80 W, 58 %, 21 %
166.80 W, 58 %, 21 %
163.38 W, 58 %, 21 %
163.38 W, 58 %, 21 %
150.19 W, 58 %, 21 %
143.39 W, 58 %, 21 %
143.39 W, 58 %, 21 %
166.10 W, 58 %, 21 %
166.10 W, 58 %, 21 %
163.31 W, 58 %, 21 %
164.62 W, 56 %, 20 %
164.62 W, 56 %, 20 %
139.05 W, 56 %, 20 %
139.05 W, 56 %, 20 %
167.81 W, 56 %, 20 %
170.63 W, 56 %, 20 %
170.63 W, 56 %, 20 %
169.96 W, 56 %, 20 %
169.96 W, 56 %, 20 %
152.11 W, 56 %, 20 %
148.40 W, 56 %, 20 %
148.40 W, 56 %, 20 %
164.82 W, 56 %, 20 %
164.82 W, 56 %, 20 %
157.78 W, 59 %, 22 %
166.53 W, 59 %, 22 %
166.53 W, 59 %, 22 %
153.81 W, 59 %, 22 %
153.81 W, 59 %, 22 %
158.70 W, 59 %, 22 %
163.01 W, 59 %, 22 %
163.01 W, 59 %, 22 %
149.54 W, 59 %, 22 %
149.54 W, 59 %, 22 %
148.39 W, 59 %, 22 %
153.62 W, 59 %, 22 %
153.62 W, 59 %, 22 %
165.24 W, 59 %, 22 %
165.24 W, 56 %, 21 %
150.72 W, 56 %, 21 %
161.68 W, 56 %, 21 %
161.68 W, 56 %, 21 %
158.21 W, 56 %, 21 %
158.21 W, 56 %, 21 %
168.18 W, 56 %, 21 %
148.37 W, 56 %, 21 %
148.37 W, 56 %, 21 %
159.13 W, 56 %, 21 %
159.13 W, 56 %, 21 %
156.91 W, 56 %, 21 %
162.53 W, 56 %, 21 %
162.53 W, 58 %, 21 %
148.59 W, 58 %, 21 %
148.59 W, 58 %, 21 %
158.44 W, 58 %, 21 %
162.72 W, 58 %, 21 %
162.72 W, 58 %, 21 %
156.53 W, 58 %, 21 %
156.53 W, 58 %, 21 %
166.92 W, 58 %, 21 %
150.99 W, 58 %, 21 %
150.99 W, 58 %, 21 %
158.10 W, 58 %, 21 %
158.10 W, 58 %, 21 %
152.59 W, 58 %, 21 %
155.15 W, 58 %, 21 %
155.15 W, 57 %, 21 %
146.74 W, 57 %, 21 %
146.74 W, 57 %, 21 %
155.32 W, 57 %, 21 %
146.67 W, 57 %, 21 %
146.67 W, 57 %, 21 %
159.32 W, 57 %, 21 %
159.32 W, 57 %, 21 %
155.16 W, 57 %, 21 %
161.43 W, 57 %, 21 %
161.43 W, 57 %, 21 %
162.00 W, 57 %, 21 %
162.00 W, 57 %, 21 %
161.07 W, 57 %, 21 %
157.46 W, 57 %, 21 %
157.46 W, 57 %, 21 %
148.98 W, 57 %, 21 %
148.98 W, 57 %, 21 %
171.44 W, 57 %, 21 %
162.45 W, 57 %, 21 %
162.45 W, 57 %, 21 %
154.84 W, 57 %, 21 %
154.84 W, 57 %, 21 %
148.26 W, 57 %, 21 %
158.22 W, 57 %, 21 %
158.22 W, 57 %, 21 %
157.62 W, 57 %, 21 %
157.62 W, 58 %, 21 %
156.38 W, 58 %, 21 %
164.04 W, 58 %, 21 %
164.04 W, 58 %, 21 %
157.52 W, 58 %, 21 %
157.52 W, 58 %, 21 %
159.45 W, 58 %, 21 %
156.60 W, 58 %, 21 %
156.60 W, 58 %, 21 %
157.76 W, 58 %, 21 %
157.76 W, 58 %, 21 %
159.94 W, 58 %, 21 %
166.65 W, 58 %, 21 %
166.65 W, 58 %, 21 %
142.43 W, 57 %, 21 %
142.43 W, 57 %, 21 %
165.95 W, 57 %, 21 %
168.62 W, 57 %, 21 %
168.62 W, 57 %, 21 %
164.04 W, 57 %, 21 %
164.04 W, 57 %, 21 %
160.12 W, 57 %, 21 %
154.81 W, 57 %, 21 %
154.81 W, 57 %, 21 %
161.75 W, 57 %, 21 %
161.75 W, 57 %, 21 %
163.10 W, 57 %, 21 %
160.53 W, 57 %, 21 %
160.53 W, 57 %, 21 %
140.20 W, 57 %, 21 %
140.20 W, 57 %, 21 %
168.95 W, 57 %, 21 %
172.34 W, 57 %, 21 %
172.34 W, 57 %, 21 %
142.79 W, 57 %, 21 %
142.79 W, 57 %, 21 %
153.90 W, 57 %, 21 %
161.01 W, 57 %, 21 %
161.01 W, 57 %, 21 %
140.65 W, 57 %, 21 %
140.65 W, 57 %, 21 %
162.72 W, 57 %, 21 %
169.10 W, 57 %, 21 %
169.10 W, 57 %, 21 %
165.43 W, 57 %, 21 %
165.43 W, 57 %, 21 %
141.88 W, 57 %, 21 %
144.85 W, 57 %, 21 %
144.85 W, 57 %, 21 %
170.41 W, 57 %, 21 %
170.41 W, 57 %, 21 %
167.93 W, 57 %, 21 %
154.38 W, 57 %, 21 %
154.38 W, 57 %, 21 %
152.03 W, 57 %, 21 %
152.03 W, 57 %, 21 %
168.33 W, 57 %, 21 %
152.59 W, 57 %, 21 %
152.59 W, 57 %, 21 %
154.56 W, 57 %, 21 %
154.56 W, 57 %, 21 %
150.22 W, 57 %, 21 %
162.89 W, 57 %, 21 %
162.89 W, 57 %, 21 %
155.18 W, 57 %, 21 %
155.18 W, 57 %, 21 %
158.71 W, 57 %, 21 %
168.55 W, 57 %, 21 %
168.55 W, 57 %, 21 %
166.63 W, 57 %, 21 %
166.63 W, 57 %, 21 %
142.80 W, 57 %, 21 %
144.83 W, 57 %, 21 %
144.83 W, 57 %, 21 %
170.29 W, 57 %, 21 %
170.29 W, 57 %, 21 %
165.80 W, 57 %, 21 %
164.20 W, 57 %, 21 %
164.20 W, 57 %, 21 %
142.00 W, 57 %, 21 %
142.00 W, 57 %, 21 %
170.25 W, 57 %, 21 %
