power.draw [W], utilization.gpu [%], utilization.memory [%]
99.46 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.36 W, 100 %, 8 %
106.90 W, 100 %, 8 %
99.84 W, 100 %, 8 %
98.98 W, 100 %, 8 %
98.30 W, 100 %, 8 %
98.30 W, 100 %, 13 %
98.59 W, 100 %, 13 %
98.69 W, 100 %, 13 %
98.98 W, 100 %, 13 %
99.17 W, 100 %, 13 %
99.46 W, 100 %, 13 %
99.36 W, 100 %, 13 %
99.17 W, 100 %, 13 %
99.46 W, 100 %, 8 %
99.17 W, 100 %, 8 %
99.46 W, 100 %, 8 %
99.46 W, 100 %, 8 %
99.17 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.27 W, 100 %, 8 %
107.28 W, 100 %, 8 %
99.65 W, 100 %, 13 %
98.98 W, 100 %, 13 %
98.79 W, 100 %, 13 %
98.40 W, 100 %, 13 %
98.50 W, 100 %, 13 %
98.69 W, 100 %, 13 %
98.88 W, 100 %, 13 %
99.17 W, 100 %, 13 %
99.36 W, 100 %, 13 %
99.27 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.55 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.46 W, 100 %, 8 %
99.46 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.17 W, 100 %, 8 %
105.84 W, 100 %, 8 %
99.65 W, 100 %, 8 %
98.79 W, 100 %, 8 %
98.59 W, 100 %, 8 %
98.54 W, 100 %, 8 %
98.69 W, 100 %, 8 %
98.79 W, 100 %, 8 %
98.69 W, 100 %, 12 %
98.88 W, 100 %, 12 %
98.98 W, 100 %, 12 %
99.07 W, 100 %, 12 %
98.98 W, 100 %, 12 %
99.27 W, 100 %, 12 %
99.27 W, 100 %, 12 %
99.55 W, 100 %, 12 %
99.55 W, 100 %, 12 %
99.27 W, 100 %, 8 %
99.46 W, 100 %, 8 %
99.17 W, 100 %, 8 %
105.46 W, 100 %, 8 %
99.65 W, 100 %, 8 %
98.69 W, 100 %, 8 %
98.11 W, 100 %, 8 %
98.35 W, 100 %, 8 %
98.50 W, 100 %, 13 %
98.59 W, 100 %, 13 %
98.69 W, 100 %, 13 %
98.98 W, 100 %, 13 %
99.17 W, 100 %, 13 %
98.88 W, 100 %, 13 %
98.98 W, 100 %, 13 %
99.36 W, 100 %, 13 %
99.36 W, 100 %, 8 %
99.46 W, 100 %, 8 %
99.65 W, 100 %, 8 %
99.46 W, 100 %, 8 %
99.46 W, 100 %, 8 %
99.36 W, 100 %, 8 %
105.94 W, 100 %, 8 %
99.36 W, 100 %, 8 %
98.79 W, 100 %, 8 %
98.54 W, 100 %, 13 %
98.50 W, 100 %, 13 %
98.83 W, 100 %, 13 %
98.98 W, 100 %, 13 %
99.07 W, 100 %, 13 %
99.17 W, 100 %, 13 %
99.46 W, 100 %, 13 %
99.36 W, 100 %, 13 %
99.17 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.55 W, 100 %, 8 %
99.46 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.46 W, 100 %, 8 %
99.46 W, 100 %, 8 %
106.03 W, 100 %, 9 %
99.46 W, 100 %, 9 %
98.59 W, 100 %, 9 %
98.35 W, 100 %, 9 %
98.21 W, 100 %, 9 %
98.44 W, 100 %, 9 %
98.63 W, 100 %, 9 %
98.83 W, 100 %, 9 %
98.98 W, 100 %, 9 %
99.27 W, 100 %, 11 %
99.27 W, 100 %, 11 %
99.27 W, 100 %, 11 %
99.46 W, 100 %, 11 %
99.27 W, 100 %, 11 %
99.27 W, 100 %, 11 %
99.46 W, 100 %, 11 %
99.27 W, 100 %, 11 %
99.46 W, 100 %, 8 %
99.46 W, 100 %, 8 %
105.46 W, 100 %, 8 %
99.75 W, 100 %, 8 %
98.63 W, 100 %, 8 %
98.11 W, 100 %, 8 %
98.21 W, 100 %, 8 %
98.35 W, 100 %, 8 %
98.30 W, 100 %, 12 %
98.40 W, 100 %, 12 %
98.79 W, 100 %, 12 %
98.98 W, 100 %, 12 %
98.98 W, 100 %, 12 %
99.07 W, 100 %, 12 %
99.36 W, 100 %, 12 %
99.36 W, 100 %, 12 %
99.75 W, 100 %, 12 %
99.55 W, 100 %, 8 %
99.17 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.27 W, 100 %, 8 %
105.18 W, 100 %, 8 %
99.55 W, 100 %, 8 %
98.79 W, 100 %, 8 %
98.11 W, 100 %, 8 %
98.25 W, 100 %, 13 %
98.21 W, 100 %, 13 %
98.21 W, 100 %, 13 %
98.40 W, 100 %, 13 %
98.69 W, 100 %, 13 %
98.98 W, 100 %, 13 %
98.88 W, 100 %, 13 %
99.17 W, 100 %, 13 %
99.36 W, 100 %, 13 %
99.36 W, 100 %, 7 %
99.65 W, 100 %, 7 %
99.65 W, 100 %, 7 %
99.46 W, 100 %, 7 %
99.36 W, 100 %, 7 %
99.36 W, 100 %, 7 %
104.78 W, 100 %, 7 %
99.46 W, 100 %, 7 %
98.59 W, 100 %, 13 %
98.40 W, 100 %, 13 %
98.21 W, 100 %, 13 %
98.40 W, 100 %, 13 %
98.40 W, 100 %, 13 %
98.59 W, 100 %, 13 %
98.69 W, 100 %, 13 %
98.98 W, 100 %, 13 %
98.79 W, 100 %, 7 %
99.07 W, 100 %, 7 %
99.07 W, 100 %, 7 %
99.07 W, 100 %, 7 %
99.36 W, 100 %, 7 %
99.27 W, 100 %, 7 %
99.46 W, 100 %, 7 %
99.46 W, 100 %, 7 %
99.36 W, 100 %, 7 %
104.78 W, 100 %, 8 %
99.55 W, 100 %, 8 %
98.50 W, 100 %, 8 %
98.50 W, 100 %, 8 %
98.69 W, 100 %, 8 %
98.88 W, 100 %, 8 %
98.88 W, 100 %, 8 %
98.98 W, 100 %, 8 %
99.17 W, 100 %, 12 %
99.36 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.27 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.46 W, 100 %, 12 %
99.36 W, 100 %, 12 %
99.27 W, 100 %, 8 %
99.55 W, 100 %, 8 %
99.55 W, 100 %, 8 %
103.49 W, 100 %, 8 %
99.55 W, 100 %, 8 %
98.69 W, 100 %, 8 %
98.59 W, 100 %, 8 %
98.69 W, 100 %, 8 %
98.79 W, 100 %, 8 %
98.88 W, 100 %, 13 %
98.98 W, 100 %, 13 %
99.27 W, 100 %, 13 %
99.17 W, 100 %, 13 %
99.17 W, 100 %, 13 %
99.36 W, 100 %, 13 %
99.36 W, 100 %, 13 %
99.27 W, 100 %, 13 %
99.46 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.55 W, 100 %, 8 %
99.27 W, 100 %, 8 %
103.49 W, 100 %, 8 %
99.27 W, 100 %, 8 %
98.88 W, 100 %, 8 %
98.69 W, 100 %, 13 %
98.59 W, 100 %, 13 %
98.69 W, 100 %, 13 %
98.50 W, 100 %, 13 %
98.69 W, 100 %, 13 %
98.98 W, 100 %, 13 %
99.17 W, 100 %, 13 %
99.17 W, 100 %, 13 %
99.17 W, 100 %, 13 %
99.27 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.46 W, 100 %, 8 %
99.46 W, 100 %, 8 %
99.27 W, 100 %, 8 %
103.39 W, 100 %, 8 %
99.27 W, 100 %, 12 %
98.69 W, 100 %, 12 %
98.30 W, 100 %, 12 %
98.30 W, 100 %, 12 %
98.69 W, 100 %, 12 %
98.69 W, 100 %, 12 %
98.88 W, 100 %, 12 %
99.07 W, 100 %, 12 %
99.07 W, 100 %, 8 %
98.88 W, 100 %, 8 %
98.88 W, 100 %, 8 %
98.98 W, 100 %, 8 %
99.07 W, 100 %, 8 %
99.17 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.55 W, 100 %, 8 %
99.36 W, 100 %, 8 %
103.10 W, 100 %, 8 %
99.46 W, 100 %, 8 %
98.59 W, 100 %, 8 %
98.40 W, 100 %, 8 %
98.40 W, 100 %, 8 %
98.69 W, 100 %, 8 %
98.79 W, 100 %, 8 %
98.88 W, 100 %, 12 %
99.07 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.27 W, 100 %, 12 %
99.07 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.07 W, 100 %, 12 %
99.17 W, 100 %, 8 %
99.17 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.46 W, 100 %, 8 %
102.53 W, 100 %, 8 %
99.46 W, 100 %, 8 %
98.69 W, 100 %, 8 %
98.63 W, 100 %, 8 %
98.59 W, 100 %, 8 %
98.50 W, 100 %, 13 %
98.69 W, 100 %, 13 %
98.79 W, 100 %, 13 %
98.98 W, 100 %, 13 %
99.07 W, 100 %, 13 %
99.17 W, 100 %, 13 %
99.27 W, 100 %, 13 %
99.27 W, 100 %, 13 %
99.36 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.36 W, 100 %, 8 %
101.47 W, 100 %, 8 %
99.27 W, 100 %, 8 %
98.79 W, 100 %, 13 %
98.79 W, 100 %, 13 %
99.07 W, 100 %, 13 %
98.98 W, 100 %, 13 %
98.98 W, 100 %, 13 %
99.17 W, 100 %, 13 %
99.07 W, 100 %, 13 %
99.27 W, 100 %, 13 %
99.17 W, 100 %, 13 %
99.27 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.46 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.36 W, 100 %, 8 %
101.57 W, 100 %, 8 %
99.17 W, 100 %, 8 %
98.50 W, 100 %, 8 %
98.40 W, 100 %, 8 %
98.69 W, 100 %, 8 %
98.79 W, 100 %, 8 %
98.79 W, 100 %, 8 %
99.07 W, 100 %, 8 %
99.31 W, 100 %, 12 %
99.46 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.07 W, 100 %, 12 %
99.07 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.27 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.46 W, 100 %, 8 %
99.46 W, 100 %, 8 %
101.37 W, 100 %, 8 %
98.88 W, 100 %, 8 %
98.30 W, 100 %, 8 %
98.30 W, 100 %, 8 %
98.40 W, 100 %, 8 %
98.69 W, 100 %, 8 %
98.98 W, 100 %, 12 %
99.07 W, 100 %, 12 %
99.36 W, 100 %, 12 %
99.55 W, 100 %, 12 %
99.36 W, 100 %, 12 %
99.36 W, 100 %, 12 %
99.36 W, 100 %, 12 %
99.27 W, 100 %, 12 %
99.17 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.07 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.36 W, 100 %, 8 %
95.66 W, 100 %, 8 %
101.28 W, 100 %, 8 %
87.11 W, 100 %, 8 %
86.05 W, 100 %, 8 %
69.29 W, 95 %, 19 %
69.29 W, 95 %, 19 %
87.21 W, 95 %, 19 %
87.01 W, 95 %, 19 %
86.86 W, 95 %, 19 %
86.86 W, 95 %, 19 %
94.50 W, 95 %, 19 %
95.17 W, 95 %, 19 %
96.04 W, 95 %, 19 %
95.65 W, 95 %, 19 %
95.75 W, 95 %, 13 %
96.04 W, 95 %, 13 %
95.94 W, 95 %, 13 %
95.75 W, 95 %, 13 %
95.84 W, 95 %, 13 %
95.56 W, 95 %, 13 %
95.46 W, 95 %, 13 %
95.94 W, 95 %, 13 %
95.56 W, 95 %, 13 %
95.65 W, 100 %, 8 %
95.94 W, 100 %, 8 %
95.84 W, 100 %, 8 %
96.04 W, 100 %, 8 %
96.13 W, 100 %, 8 %
95.75 W, 100 %, 8 %
95.84 W, 100 %, 8 %
95.84 W, 100 %, 8 %
95.46 W, 100 %, 8 %
95.75 W, 100 %, 8 %
95.94 W, 100 %, 8 %
95.65 W, 100 %, 8 %
96.04 W, 100 %, 8 %
95.94 W, 100 %, 8 %
95.75 W, 100 %, 8 %
95.94 W, 100 %, 8 %
95.84 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.84 W, 100 %, 8 %
95.84 W, 100 %, 8 %
95.75 W, 100 %, 8 %
96.13 W, 100 %, 8 %
95.84 W, 100 %, 8 %
95.75 W, 100 %, 8 %
96.23 W, 100 %, 8 %
95.94 W, 100 %, 8 %
95.94 W, 100 %, 8 %
95.94 W, 100 %, 8 %
95.75 W, 100 %, 8 %
95.84 W, 100 %, 8 %
96.04 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.75 W, 100 %, 8 %
95.94 W, 100 %, 8 %
95.84 W, 100 %, 8 %
96.04 W, 100 %, 8 %
96.13 W, 100 %, 8 %
95.75 W, 100 %, 8 %
95.84 W, 100 %, 8 %
95.17 W, 100 %, 8 %
97.09 W, 100 %, 8 %
98.40 W, 100 %, 9 %
98.30 W, 100 %, 9 %
98.50 W, 100 %, 9 %
98.69 W, 100 %, 9 %
98.98 W, 100 %, 9 %
99.17 W, 100 %, 9 %
99.46 W, 100 %, 9 %
99.55 W, 100 %, 9 %
99.46 W, 100 %, 9 %
99.46 W, 100 %, 8 %
99.46 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.65 W, 100 %, 8 %
99.65 W, 100 %, 8 %
99.60 W, 100 %, 8 %
99.75 W, 100 %, 8 %
99.75 W, 100 %, 8 %
104.45 W, 100 %, 8 %
99.55 W, 100 %, 8 %
98.79 W, 100 %, 8 %
98.69 W, 100 %, 8 %
98.69 W, 100 %, 8 %
98.88 W, 100 %, 8 %
98.98 W, 100 %, 8 %
99.17 W, 100 %, 8 %
99.36 W, 100 %, 12 %
99.36 W, 100 %, 12 %
99.46 W, 100 %, 12 %
99.65 W, 100 %, 12 %
99.65 W, 100 %, 12 %
99.65 W, 100 %, 12 %
99.84 W, 100 %, 12 %
99.46 W, 100 %, 12 %
99.46 W, 100 %, 12 %
99.65 W, 100 %, 8 %
99.55 W, 100 %, 8 %
103.68 W, 100 %, 8 %
99.36 W, 100 %, 8 %
98.88 W, 100 %, 8 %
98.69 W, 100 %, 8 %
98.98 W, 100 %, 8 %
98.98 W, 100 %, 8 %
98.98 W, 100 %, 13 %
98.98 W, 100 %, 13 %
99.17 W, 100 %, 13 %
99.17 W, 100 %, 13 %
99.36 W, 100 %, 13 %
99.46 W, 100 %, 13 %
99.46 W, 100 %, 13 %
99.46 W, 100 %, 13 %
99.55 W, 100 %, 8 %
99.55 W, 100 %, 8 %
99.46 W, 100 %, 8 %
99.65 W, 100 %, 8 %
99.50 W, 100 %, 8 %
102.14 W, 100 %, 8 %
99.46 W, 100 %, 8 %
98.88 W, 100 %, 8 %
98.69 W, 100 %, 8 %
98.79 W, 100 %, 13 %
98.98 W, 100 %, 13 %
99.07 W, 100 %, 13 %
99.36 W, 100 %, 13 %
99.55 W, 100 %, 13 %
99.46 W, 100 %, 13 %
99.46 W, 100 %, 13 %
99.46 W, 100 %, 13 %
99.36 W, 100 %, 8 %
99.46 W, 100 %, 8 %
99.55 W, 100 %, 8 %
99.55 W, 100 %, 8 %
99.46 W, 100 %, 8 %
99.65 W, 100 %, 8 %
99.55 W, 100 %, 8 %
102.14 W, 100 %, 8 %
99.46 W, 100 %, 13 %
98.69 W, 100 %, 13 %
98.40 W, 100 %, 13 %
98.40 W, 100 %, 13 %
98.73 W, 100 %, 13 %
98.83 W, 100 %, 13 %
99.07 W, 100 %, 13 %
99.27 W, 100 %, 13 %
99.55 W, 100 %, 13 %
99.55 W, 100 %, 7 %
99.55 W, 100 %, 7 %
99.55 W, 100 %, 7 %
99.36 W, 100 %, 7 %
99.27 W, 100 %, 7 %
99.36 W, 100 %, 7 %
99.46 W, 100 %, 7 %
99.55 W, 100 %, 7 %
99.55 W, 100 %, 8 %
102.05 W, 100 %, 8 %
99.65 W, 100 %, 8 %
98.92 W, 100 %, 8 %
98.69 W, 100 %, 8 %
98.69 W, 100 %, 8 %
98.88 W, 100 %, 8 %
99.07 W, 100 %, 8 %
99.36 W, 100 %, 13 %
99.27 W, 100 %, 13 %
99.46 W, 100 %, 13 %
99.36 W, 100 %, 13 %
99.65 W, 100 %, 13 %
99.55 W, 100 %, 13 %
99.65 W, 100 %, 13 %
99.65 W, 100 %, 13 %
99.46 W, 100 %, 13 %
99.55 W, 100 %, 8 %
99.46 W, 100 %, 8 %
99.40 W, 100 %, 8 %
101.47 W, 100 %, 8 %
99.27 W, 100 %, 8 %
98.69 W, 100 %, 8 %
98.88 W, 100 %, 8 %
99.11 W, 100 %, 8 %
99.07 W, 100 %, 13 %
99.21 W, 100 %, 13 %
99.27 W, 100 %, 13 %
99.36 W, 100 %, 13 %
99.36 W, 100 %, 13 %
99.65 W, 100 %, 13 %
99.65 W, 100 %, 13 %
99.60 W, 100 %, 13 %
99.55 W, 100 %, 8 %
99.65 W, 100 %, 8 %
99.65 W, 100 %, 8 %
99.55 W, 100 %, 8 %
99.55 W, 100 %, 8 %
99.27 W, 100 %, 8 %
101.37 W, 100 %, 8 %
99.27 W, 100 %, 8 %
98.40 W, 100 %, 8 %
98.40 W, 100 %, 13 %
98.50 W, 100 %, 13 %
98.69 W, 100 %, 13 %
99.17 W, 100 %, 13 %
99.46 W, 100 %, 13 %
99.36 W, 100 %, 13 %
99.46 W, 100 %, 13 %
99.36 W, 100 %, 13 %
99.46 W, 100 %, 8 %
99.46 W, 100 %, 8 %
99.46 W, 100 %, 8 %
99.46 W, 100 %, 8 %
99.46 W, 100 %, 8 %
99.46 W, 100 %, 8 %
99.46 W, 100 %, 8 %
99.65 W, 100 %, 8 %
101.18 W, 100 %, 11 %
99.07 W, 100 %, 11 %
98.50 W, 100 %, 11 %
98.54 W, 100 %, 11 %
98.59 W, 100 %, 11 %
98.92 W, 100 %, 11 %
99.07 W, 100 %, 11 %
99.55 W, 100 %, 11 %
99.65 W, 100 %, 11 %
99.75 W, 100 %, 9 %
99.75 W, 100 %, 9 %
99.65 W, 100 %, 9 %
99.55 W, 100 %, 9 %
99.46 W, 100 %, 9 %
99.46 W, 100 %, 9 %
99.36 W, 100 %, 9 %
99.36 W, 100 %, 9 %
99.55 W, 100 %, 8 %
100.04 W, 100 %, 8 %
101.37 W, 100 %, 8 %
99.07 W, 100 %, 8 %
98.50 W, 100 %, 8 %
98.40 W, 100 %, 8 %
98.54 W, 100 %, 8 %
98.69 W, 100 %, 8 %
98.88 W, 100 %, 12 %
99.46 W, 100 %, 12 %
99.55 W, 100 %, 12 %
99.75 W, 100 %, 12 %
99.75 W, 100 %, 12 %
99.75 W, 100 %, 12 %
99.65 W, 100 %, 12 %
99.65 W, 100 %, 12 %
99.65 W, 100 %, 12 %
99.27 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.46 W, 100 %, 8 %
100.51 W, 100 %, 8 %
100.99 W, 100 %, 8 %
99.07 W, 100 %, 8 %
98.50 W, 100 %, 8 %
98.21 W, 100 %, 8 %
98.25 W, 100 %, 13 %
98.69 W, 100 %, 13 %
98.88 W, 100 %, 13 %
99.17 W, 100 %, 13 %
99.46 W, 100 %, 13 %
99.65 W, 100 %, 13 %
99.36 W, 100 %, 13 %
99.55 W, 100 %, 13 %
99.55 W, 100 %, 13 %
99.55 W, 100 %, 8 %
99.46 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.46 W, 100 %, 8 %
100.79 W, 100 %, 8 %
101.08 W, 100 %, 8 %
98.98 W, 100 %, 8 %
98.63 W, 100 %, 13 %
98.21 W, 100 %, 13 %
98.30 W, 100 %, 13 %
98.88 W, 100 %, 13 %
99.07 W, 100 %, 13 %
99.27 W, 100 %, 13 %
99.55 W, 100 %, 13 %
99.46 W, 100 %, 13 %
99.36 W, 100 %, 8 %
99.75 W, 100 %, 8 %
99.65 W, 100 %, 8 %
99.55 W, 100 %, 8 %
99.75 W, 100 %, 8 %
99.55 W, 100 %, 8 %
99.65 W, 100 %, 8 %
99.75 W, 100 %, 8 %
102.62 W, 100 %, 8 %
101.08 W, 100 %, 8 %
98.98 W, 100 %, 8 %
98.59 W, 100 %, 8 %
98.40 W, 100 %, 8 %
98.50 W, 100 %, 8 %
98.88 W, 100 %, 8 %
99.07 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.65 W, 100 %, 13 %
99.46 W, 100 %, 13 %
99.65 W, 100 %, 13 %
99.75 W, 100 %, 13 %
99.55 W, 100 %, 13 %
99.46 W, 100 %, 13 %
99.46 W, 100 %, 13 %
99.46 W, 100 %, 13 %
99.46 W, 100 %, 8 %
99.55 W, 100 %, 8 %
102.14 W, 100 %, 8 %
100.80 W, 100 %, 8 %
99.07 W, 100 %, 8 %
98.59 W, 100 %, 8 %
98.59 W, 100 %, 8 %
98.69 W, 100 %, 8 %
98.88 W, 100 %, 8 %
98.98 W, 100 %, 13 %
99.46 W, 100 %, 13 %
99.36 W, 100 %, 13 %
99.55 W, 100 %, 13 %
99.65 W, 100 %, 13 %
99.75 W, 100 %, 13 %
99.75 W, 100 %, 13 %
99.84 W, 100 %, 13 %
99.84 W, 100 %, 8 %
99.75 W, 100 %, 8 %
99.46 W, 100 %, 8 %
99.55 W, 100 %, 8 %
102.42 W, 100 %, 8 %
100.89 W, 100 %, 8 %
98.98 W, 100 %, 8 %
98.40 W, 100 %, 8 %
98.40 W, 100 %, 13 %
98.50 W, 100 %, 13 %
98.59 W, 100 %, 13 %
98.88 W, 100 %, 13 %
99.36 W, 100 %, 13 %
99.36 W, 100 %, 13 %
99.36 W, 100 %, 13 %
99.46 W, 100 %, 13 %
99.55 W, 100 %, 13 %
99.46 W, 100 %, 8 %
99.75 W, 100 %, 8 %
99.75 W, 100 %, 8 %
99.55 W, 100 %, 8 %
99.55 W, 100 %, 8 %
99.84 W, 100 %, 8 %
103.10 W, 100 %, 8 %
101.08 W, 100 %, 8 %
99.07 W, 100 %, 13 %
98.40 W, 100 %, 13 %
98.40 W, 100 %, 13 %
98.59 W, 100 %, 13 %
98.88 W, 100 %, 13 %
99.07 W, 100 %, 13 %
99.55 W, 100 %, 13 %
99.55 W, 100 %, 13 %
99.65 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.55 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.55 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.55 W, 100 %, 8 %
99.55 W, 100 %, 8 %
99.55 W, 100 %, 8 %
103.86 W, 100 %, 8 %
100.80 W, 100 %, 8 %
99.35 W, 100 %, 8 %
98.73 W, 100 %, 8 %
98.69 W, 100 %, 8 %
98.79 W, 100 %, 8 %
99.07 W, 100 %, 8 %
99.17 W, 100 %, 8 %
99.36 W, 100 %, 13 %
99.46 W, 100 %, 13 %
99.55 W, 100 %, 13 %
99.55 W, 100 %, 13 %
99.55 W, 100 %, 13 %
99.65 W, 100 %, 13 %
99.55 W, 100 %, 13 %
99.36 W, 100 %, 13 %
99.36 W, 100 %, 8 %
99.46 W, 100 %, 8 %
99.55 W, 100 %, 8 %
104.40 W, 100 %, 8 %
100.89 W, 100 %, 8 %
99.07 W, 100 %, 8 %
98.79 W, 100 %, 8 %
98.69 W, 100 %, 8 %
99.07 W, 100 %, 8 %
99.17 W, 100 %, 13 %
99.27 W, 100 %, 13 %
99.27 W, 100 %, 13 %
99.46 W, 100 %, 13 %
99.55 W, 100 %, 13 %
99.46 W, 100 %, 13 %
99.65 W, 100 %, 13 %
99.65 W, 100 %, 13 %
99.75 W, 100 %, 8 %
99.75 W, 100 %, 8 %
99.55 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.46 W, 100 %, 8 %
104.50 W, 100 %, 8 %
100.22 W, 100 %, 8 %
98.88 W, 100 %, 8 %
98.69 W, 100 %, 13 %
98.79 W, 100 %, 13 %
98.98 W, 100 %, 13 %
99.07 W, 100 %, 13 %
99.36 W, 100 %, 13 %
99.46 W, 100 %, 13 %
99.55 W, 100 %, 13 %
99.55 W, 100 %, 13 %
99.46 W, 100 %, 13 %
99.65 W, 100 %, 8 %
99.65 W, 100 %, 8 %
99.46 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.55 W, 100 %, 8 %
99.46 W, 100 %, 8 %
99.75 W, 100 %, 8 %
105.55 W, 100 %, 8 %
100.51 W, 100 %, 11 %
98.88 W, 100 %, 11 %
98.50 W, 100 %, 11 %
98.69 W, 100 %, 11 %
99.07 W, 100 %, 11 %
98.98 W, 100 %, 11 %
99.27 W, 100 %, 11 %
99.46 W, 100 %, 11 %
99.55 W, 100 %, 9 %
99.55 W, 100 %, 9 %
99.55 W, 100 %, 9 %
99.65 W, 100 %, 9 %
99.55 W, 100 %, 9 %
99.36 W, 100 %, 9 %
99.36 W, 100 %, 9 %
99.55 W, 100 %, 9 %
99.46 W, 100 %, 9 %
99.65 W, 100 %, 8 %
106.22 W, 100 %, 8 %
94.41 W, 100 %, 8 %
81.09 W, 100 %, 8 %
75.64 W, 100 %, 8 %
84.35 W, 100 %, 8 %
84.35 W, 100 %, 8 %
70.44 W, 100 %, 8 %
94.75 W, 100 %, 8 %
77.15 W, 89 %, 23 %
89.42 W, 89 %, 23 %
94.59 W, 89 %, 23 %
95.07 W, 89 %, 23 %
95.56 W, 89 %, 23 %
95.75 W, 89 %, 23 %
95.56 W, 89 %, 23 %
95.94 W, 89 %, 23 %
95.94 W, 89 %, 23 %
95.65 W, 95 %, 8 %
95.75 W, 95 %, 8 %
95.56 W, 95 %, 8 %
95.36 W, 95 %, 8 %
95.75 W, 95 %, 8 %
95.75 W, 95 %, 8 %
95.65 W, 95 %, 8 %
96.04 W, 95 %, 8 %
95.84 W, 100 %, 8 %
95.75 W, 100 %, 8 %
96.04 W, 100 %, 8 %
95.75 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.75 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.75 W, 100 %, 8 %
96.04 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.94 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.56 W, 100 %, 8 %
96.04 W, 100 %, 8 %
95.75 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.94 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.84 W, 100 %, 8 %
95.84 W, 100 %, 8 %
95.65 W, 100 %, 8 %
96.04 W, 100 %, 8 %
96.13 W, 100 %, 8 %
95.94 W, 100 %, 8 %
96.04 W, 100 %, 8 %
95.84 W, 100 %, 8 %
95.46 W, 100 %, 8 %
95.84 W, 100 %, 8 %
95.75 W, 100 %, 8 %
95.65 W, 100 %, 8 %
96.04 W, 100 %, 8 %
96.04 W, 100 %, 8 %
95.84 W, 100 %, 8 %
96.13 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.65 W, 100 %, 8 %
92.96 W, 100 %, 8 %
97.38 W, 100 %, 8 %
98.01 W, 100 %, 8 %
98.54 W, 100 %, 8 %
98.50 W, 100 %, 8 %
98.50 W, 100 %, 9 %
98.88 W, 100 %, 9 %
98.98 W, 100 %, 9 %
99.07 W, 100 %, 9 %
99.17 W, 100 %, 9 %
99.17 W, 100 %, 9 %
99.17 W, 100 %, 9 %
99.17 W, 100 %, 9 %
99.07 W, 100 %, 8 %
99.17 W, 100 %, 8 %
98.98 W, 100 %, 8 %
98.98 W, 100 %, 8 %
99.17 W, 100 %, 8 %
98.59 W, 100 %, 8 %
101.08 W, 100 %, 8 %
98.98 W, 100 %, 8 %
98.50 W, 100 %, 13 %
98.44 W, 100 %, 13 %
98.21 W, 100 %, 13 %
