power.draw [W], utilization.gpu [%], utilization.memory [%]
58.54 W, 23 %, 4 %
58.53 W, 23 %, 4 %
58.53 W, 23 %, 4 %
58.44 W, 23 %, 4 %
58.44 W, 23 %, 4 %
58.54 W, 23 %, 4 %
58.53 W, 8 %, 0 %
58.53 W, 8 %, 0 %
58.44 W, 8 %, 0 %
58.44 W, 8 %, 0 %
73.49 W, 8 %, 0 %
107.95 W, 8 %, 0 %
83.40 W, 8 %, 0 %
83.40 W, 8 %, 0 %
62.68 W, 8 %, 0 %
59.88 W, 8 %, 0 %
59.88 W, 8 %, 0 %
58.82 W, 8 %, 0 %
58.82 W, 8 %, 0 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
98.79 W, 30 %, 4 %
98.79 W, 30 %, 4 %
92.67 W, 30 %, 4 %
69.38 W, 26 %, 4 %
69.38 W, 26 %, 4 %
60.17 W, 26 %, 4 %
59.11 W, 26 %, 4 %
59.11 W, 26 %, 4 %
58.53 W, 26 %, 4 %
58.53 W, 26 %, 4 %
58.44 W, 26 %, 4 %
58.44 W, 26 %, 4 %
58.44 W, 26 %, 4 %
58.44 W, 26 %, 4 %
58.44 W, 26 %, 4 %
58.44 W, 26 %, 4 %
58.44 W, 4 %, 0 %
58.44 W, 4 %, 0 %
58.44 W, 4 %, 0 %
71.20 W, 4 %, 0 %
71.20 W, 4 %, 0 %
112.44 W, 4 %, 0 %
76.50 W, 4 %, 0 %
76.50 W, 4 %, 0 %
61.23 W, 4 %, 0 %
59.40 W, 4 %, 0 %
59.40 W, 4 %, 0 %
58.63 W, 4 %, 0 %
58.63 W, 4 %, 0 %
58.54 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
68.61 W, 30 %, 4 %
105.64 W, 30 %, 4 %
105.64 W, 30 %, 4 %
81.57 W, 30 %, 4 %
65.63 W, 30 %, 4 %
65.63 W, 30 %, 4 %
59.59 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
98.98 W, 0 %, 0 %
102.52 W, 0 %, 0 %
70.93 W, 0 %, 0 %
70.93 W, 0 %, 0 %
60.36 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
63.60 W, 30 %, 4 %
63.60 W, 30 %, 4 %
111.38 W, 30 %, 4 %
78.11 W, 30 %, 4 %
78.11 W, 30 %, 4 %
61.52 W, 30 %, 4 %
59.50 W, 30 %, 4 %
59.50 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
72.17 W, 0 %, 0 %
87.34 W, 12 %, 1 %
87.34 W, 12 %, 1 %
91.81 W, 12 %, 1 %
92.67 W, 12 %, 1 %
92.67 W, 12 %, 1 %
93.05 W, 12 %, 1 %
93.25 W, 12 %, 1 %
93.25 W, 12 %, 1 %
110.63 W, 12 %, 1 %
98.92 W, 12 %, 1 %
69.96 W, 12 %, 1 %
69.96 W, 12 %, 1 %
60.36 W, 86 %, 13 %
60.36 W, 86 %, 13 %
58.63 W, 86 %, 13 %
58.53 W, 86 %, 13 %
58.53 W, 86 %, 13 %
58.44 W, 86 %, 13 %
58.44 W, 86 %, 13 %
58.53 W, 86 %, 13 %
58.53 W, 86 %, 13 %
58.53 W, 86 %, 13 %
58.53 W, 86 %, 13 %
58.53 W, 86 %, 13 %
58.53 W, 86 %, 13 %
58.53 W, 86 %, 13 %
58.53 W, 0 %, 0 %
82.13 W, 0 %, 0 %
82.13 W, 0 %, 0 %
113.78 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
61.13 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
70.25 W, 30 %, 4 %
106.99 W, 30 %, 4 %
85.89 W, 30 %, 4 %
85.89 W, 30 %, 4 %
62.87 W, 30 %, 4 %
60.07 W, 30 %, 4 %
60.07 W, 30 %, 4 %
58.83 W, 30 %, 4 %
58.83 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.92 W, 0 %, 0 %
93.82 W, 0 %, 0 %
93.82 W, 0 %, 0 %
97.29 W, 0 %, 0 %
70.16 W, 0 %, 0 %
70.16 W, 0 %, 0 %
60.36 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
87.10 W, 30 %, 4 %
111.96 W, 30 %, 4 %
111.96 W, 30 %, 4 %
71.79 W, 30 %, 4 %
63.35 W, 30 %, 4 %
63.35 W, 30 %, 4 %
59.11 W, 30 %, 4 %
59.11 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.82 W, 30 %, 4 %
58.82 W, 4 %, 0 %
104.72 W, 4 %, 0 %
104.72 W, 4 %, 0 %
82.82 W, 4 %, 0 %
66.40 W, 4 %, 0 %
66.40 W, 4 %, 0 %
59.69 W, 4 %, 0 %
59.69 W, 4 %, 0 %
58.72 W, 4 %, 0 %
58.54 W, 4 %, 0 %
58.54 W, 4 %, 0 %
58.44 W, 4 %, 0 %
58.44 W, 4 %, 0 %
58.44 W, 4 %, 0 %
58.44 W, 27 %, 4 %
58.44 W, 27 %, 4 %
58.44 W, 27 %, 4 %
58.44 W, 27 %, 4 %
58.53 W, 27 %, 4 %
58.53 W, 27 %, 4 %
58.53 W, 27 %, 4 %
92.48 W, 27 %, 4 %
92.48 W, 27 %, 4 %
102.23 W, 27 %, 4 %
71.89 W, 27 %, 4 %
71.89 W, 27 %, 4 %
60.36 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.54 W, 30 %, 4 %
84.89 W, 8 %, 1 %
110.92 W, 8 %, 1 %
80.41 W, 8 %, 1 %
80.41 W, 8 %, 1 %
61.91 W, 8 %, 1 %
59.50 W, 8 %, 1 %
59.50 W, 8 %, 1 %
58.72 W, 8 %, 1 %
58.72 W, 8 %, 1 %
58.53 W, 8 %, 1 %
58.53 W, 8 %, 1 %
58.53 W, 8 %, 1 %
58.34 W, 8 %, 1 %
58.34 W, 23 %, 3 %
58.44 W, 23 %, 3 %
58.44 W, 23 %, 3 %
58.44 W, 23 %, 3 %
58.44 W, 23 %, 3 %
58.44 W, 23 %, 3 %
59.59 W, 23 %, 3 %
102.51 W, 23 %, 3 %
102.51 W, 23 %, 3 %
84.92 W, 23 %, 3 %
67.56 W, 23 %, 3 %
67.56 W, 23 %, 3 %
59.88 W, 23 %, 3 %
58.92 W, 23 %, 3 %
58.92 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
97.44 W, 11 %, 2 %
114.26 W, 11 %, 2 %
73.14 W, 11 %, 2 %
73.14 W, 11 %, 2 %
60.65 W, 11 %, 2 %
59.01 W, 11 %, 2 %
59.01 W, 11 %, 2 %
58.53 W, 11 %, 2 %
58.53 W, 11 %, 2 %
58.54 W, 11 %, 2 %
58.54 W, 11 %, 2 %
58.54 W, 11 %, 2 %
58.53 W, 11 %, 2 %
58.53 W, 19 %, 2 %
58.44 W, 19 %, 2 %
58.54 W, 19 %, 2 %
58.54 W, 19 %, 2 %
58.34 W, 19 %, 2 %
58.34 W, 19 %, 2 %
58.44 W, 19 %, 2 %
58.34 W, 19 %, 2 %
58.34 W, 19 %, 2 %
58.44 W, 19 %, 2 %
58.44 W, 19 %, 2 %
58.54 W, 19 %, 2 %
58.63 W, 19 %, 2 %
58.63 W, 19 %, 2 %
103.77 W, 13 %, 2 %
103.77 W, 13 %, 2 %
84.25 W, 13 %, 2 %
66.62 W, 13 %, 2 %
66.62 W, 13 %, 2 %
59.69 W, 13 %, 2 %
58.82 W, 13 %, 2 %
58.82 W, 13 %, 2 %
58.53 W, 13 %, 2 %
58.53 W, 13 %, 2 %
58.44 W, 13 %, 2 %
58.44 W, 13 %, 2 %
58.44 W, 13 %, 2 %
58.54 W, 13 %, 2 %
58.54 W, 18 %, 2 %
58.63 W, 18 %, 2 %
58.63 W, 18 %, 2 %
58.63 W, 18 %, 2 %
58.44 W, 18 %, 2 %
58.44 W, 18 %, 2 %
98.98 W, 18 %, 2 %
110.63 W, 18 %, 2 %
72.57 W, 18 %, 2 %
72.57 W, 18 %, 2 %
60.65 W, 18 %, 2 %
59.21 W, 18 %, 2 %
59.21 W, 18 %, 2 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
59.50 W, 30 %, 4 %
59.50 W, 30 %, 4 %
110.25 W, 16 %, 3 %
80.41 W, 16 %, 3 %
80.41 W, 16 %, 3 %
61.91 W, 16 %, 3 %
59.50 W, 16 %, 3 %
59.50 W, 16 %, 3 %
58.73 W, 16 %, 3 %
58.73 W, 16 %, 3 %
58.53 W, 16 %, 3 %
58.54 W, 16 %, 3 %
58.54 W, 16 %, 3 %
58.53 W, 16 %, 3 %
58.53 W, 16 %, 3 %
58.44 W, 16 %, 3 %
58.54 W, 14 %, 1 %
58.54 W, 14 %, 1 %
58.44 W, 14 %, 1 %
58.44 W, 14 %, 1 %
59.50 W, 14 %, 1 %
100.98 W, 14 %, 1 %
100.98 W, 14 %, 1 %
87.81 W, 14 %, 1 %
67.84 W, 14 %, 1 %
67.84 W, 14 %, 1 %
59.88 W, 14 %, 1 %
58.92 W, 14 %, 1 %
58.92 W, 14 %, 1 %
58.54 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.46 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
95.71 W, 30 %, 4 %
113.61 W, 30 %, 4 %
74.29 W, 20 %, 3 %
74.29 W, 20 %, 3 %
60.94 W, 20 %, 3 %
59.40 W, 20 %, 3 %
59.40 W, 20 %, 3 %
58.63 W, 20 %, 3 %
58.63 W, 20 %, 3 %
58.44 W, 20 %, 3 %
58.44 W, 20 %, 3 %
58.44 W, 20 %, 3 %
58.44 W, 20 %, 3 %
58.44 W, 20 %, 3 %
58.44 W, 20 %, 3 %
58.44 W, 10 %, 1 %
58.44 W, 10 %, 1 %
58.54 W, 10 %, 1 %
58.54 W, 10 %, 1 %
75.60 W, 10 %, 1 %
108.23 W, 10 %, 1 %
108.23 W, 10 %, 1 %
77.14 W, 10 %, 1 %
64.70 W, 10 %, 1 %
64.70 W, 10 %, 1 %
59.40 W, 10 %, 1 %
59.40 W, 10 %, 1 %
58.63 W, 10 %, 1 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
99.75 W, 30 %, 4 %
99.75 W, 30 %, 4 %
91.54 W, 24 %, 4 %
69.01 W, 24 %, 4 %
69.01 W, 24 %, 4 %
60.27 W, 24 %, 4 %
58.92 W, 24 %, 4 %
58.92 W, 24 %, 4 %
58.53 W, 24 %, 4 %
58.53 W, 24 %, 4 %
58.53 W, 24 %, 4 %
58.63 W, 24 %, 4 %
58.63 W, 24 %, 4 %
58.44 W, 24 %, 4 %
58.44 W, 24 %, 4 %
58.44 W, 24 %, 4 %
58.44 W, 7 %, 0 %
58.44 W, 7 %, 0 %
58.44 W, 7 %, 0 %
58.44 W, 7 %, 0 %
91.71 W, 7 %, 0 %
112.82 W, 7 %, 0 %
76.12 W, 7 %, 0 %
76.12 W, 7 %, 0 %
61.13 W, 7 %, 0 %
59.30 W, 7 %, 0 %
59.30 W, 7 %, 0 %
58.53 W, 7 %, 0 %
58.53 W, 7 %, 0 %
58.53 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.54 W, 30 %, 4 %
70.34 W, 30 %, 4 %
106.45 W, 30 %, 4 %
106.45 W, 30 %, 4 %
79.94 W, 28 %, 4 %
65.66 W, 28 %, 4 %
65.66 W, 28 %, 4 %
59.59 W, 28 %, 4 %
59.59 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.63 W, 28 %, 4 %
58.63 W, 28 %, 4 %
58.54 W, 28 %, 4 %
58.53 W, 28 %, 4 %
58.53 W, 28 %, 4 %
58.54 W, 28 %, 4 %
58.54 W, 28 %, 4 %
58.54 W, 28 %, 4 %
58.53 W, 3 %, 0 %
58.53 W, 3 %, 0 %
58.44 W, 3 %, 0 %
58.44 W, 3 %, 0 %
100.04 W, 3 %, 0 %
102.90 W, 3 %, 0 %
71.12 W, 3 %, 0 %
71.12 W, 3 %, 0 %
60.46 W, 3 %, 0 %
59.12 W, 3 %, 0 %
59.12 W, 3 %, 0 %
58.72 W, 3 %, 0 %
58.72 W, 3 %, 0 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.44 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 5 %, 0 %
58.54 W, 5 %, 0 %
58.54 W, 5 %, 0 %
58.44 W, 5 %, 0 %
58.44 W, 5 %, 0 %
58.44 W, 5 %, 0 %
58.44 W, 5 %, 0 %
58.44 W, 5 %, 0 %
81.76 W, 5 %, 0 %
90.00 W, 5 %, 0 %
90.00 W, 5 %, 0 %
92.48 W, 5 %, 0 %
93.15 W, 5 %, 0 %
93.15 W, 5 %, 0 %
93.35 W, 53 %, 8 %
88.73 W, 53 %, 8 %
88.73 W, 53 %, 8 %
93.16 W, 53 %, 8 %
93.73 W, 53 %, 8 %
93.73 W, 53 %, 8 %
94.21 W, 53 %, 8 %
94.11 W, 53 %, 8 %
94.11 W, 53 %, 8 %
73.34 W, 53 %, 8 %
65.34 W, 53 %, 8 %
65.34 W, 53 %, 8 %
60.27 W, 53 %, 8 %
60.27 W, 92 %, 7 %
58.92 W, 92 %, 7 %
58.83 W, 92 %, 7 %
58.83 W, 92 %, 7 %
58.53 W, 92 %, 7 %
58.53 W, 92 %, 7 %
58.53 W, 92 %, 7 %
58.53 W, 92 %, 7 %
58.53 W, 92 %, 7 %
58.44 W, 92 %, 7 %
58.44 W, 92 %, 7 %
58.53 W, 92 %, 7 %
58.53 W, 92 %, 7 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.92 W, 0 %, 0 %
92.73 W, 0 %, 0 %
92.73 W, 0 %, 0 %
97.38 W, 0 %, 0 %
70.44 W, 0 %, 0 %
70.44 W, 0 %, 0 %
60.36 W, 30 %, 4 %
58.92 W, 30 %, 4 %
58.92 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 0 %, 0 %
87.78 W, 0 %, 0 %
111.69 W, 0 %, 0 %
78.11 W, 0 %, 0 %
78.11 W, 0 %, 0 %
61.52 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
62.56 W, 30 %, 4 %
104.05 W, 30 %, 4 %
104.05 W, 30 %, 4 %
83.86 W, 30 %, 4 %
66.33 W, 30 %, 4 %
66.33 W, 30 %, 4 %
59.69 W, 30 %, 4 %
58.92 W, 30 %, 4 %
58.92 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.54 W, 0 %, 0 %
98.88 W, 0 %, 0 %
110.11 W, 0 %, 0 %
71.89 W, 0 %, 0 %
71.89 W, 0 %, 0 %
60.56 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
83.19 W, 30 %, 4 %
110.35 W, 30 %, 4 %
110.35 W, 30 %, 4 %
74.29 W, 30 %, 4 %
63.83 W, 30 %, 4 %
63.83 W, 30 %, 4 %
59.40 W, 30 %, 4 %
59.40 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 4 %, 0 %
102.80 W, 4 %, 0 %
102.80 W, 4 %, 0 %
85.89 W, 4 %, 0 %
67.59 W, 4 %, 0 %
67.59 W, 4 %, 0 %
59.78 W, 4 %, 0 %
58.82 W, 4 %, 0 %
58.82 W, 4 %, 0 %
58.44 W, 4 %, 0 %
58.44 W, 4 %, 0 %
58.53 W, 4 %, 0 %
58.53 W, 4 %, 0 %
58.53 W, 4 %, 0 %
58.53 W, 26 %, 4 %
58.53 W, 26 %, 4 %
58.54 W, 26 %, 4 %
58.54 W, 26 %, 4 %
58.54 W, 26 %, 4 %
58.44 W, 26 %, 4 %
58.44 W, 26 %, 4 %
96.09 W, 26 %, 4 %
113.88 W, 26 %, 4 %
73.71 W, 26 %, 4 %
73.71 W, 26 %, 4 %
60.94 W, 26 %, 4 %
59.31 W, 26 %, 4 %
59.31 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.54 W, 30 %, 4 %
77.24 W, 30 %, 4 %
108.91 W, 8 %, 1 %
108.91 W, 8 %, 1 %
76.31 W, 8 %, 1 %
64.70 W, 8 %, 1 %
64.70 W, 8 %, 1 %
59.50 W, 8 %, 1 %
59.50 W, 8 %, 1 %
58.63 W, 8 %, 1 %
58.44 W, 8 %, 1 %
58.44 W, 8 %, 1 %
58.44 W, 8 %, 1 %
58.44 W, 8 %, 1 %
58.53 W, 8 %, 1 %
58.53 W, 23 %, 3 %
58.53 W, 23 %, 3 %
58.53 W, 23 %, 3 %
58.53 W, 23 %, 3 %
58.44 W, 23 %, 3 %
58.53 W, 23 %, 3 %
58.53 W, 23 %, 3 %
99.84 W, 23 %, 3 %
99.84 W, 23 %, 3 %
90.75 W, 23 %, 3 %
69.10 W, 23 %, 3 %
69.10 W, 23 %, 3 %
60.07 W, 23 %, 3 %
58.92 W, 23 %, 3 %
58.92 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
91.52 W, 30 %, 4 %
112.94 W, 12 %, 2 %
75.25 W, 12 %, 2 %
75.25 W, 12 %, 2 %
61.23 W, 12 %, 2 %
59.40 W, 12 %, 2 %
59.40 W, 12 %, 2 %
58.53 W, 12 %, 2 %
58.53 W, 12 %, 2 %
58.44 W, 12 %, 2 %
58.44 W, 12 %, 2 %
58.44 W, 12 %, 2 %
58.44 W, 12 %, 2 %
58.44 W, 19 %, 2 %
58.53 W, 19 %, 2 %
58.53 W, 19 %, 2 %
58.53 W, 19 %, 2 %
58.53 W, 19 %, 2 %
58.53 W, 19 %, 2 %
69.48 W, 19 %, 2 %
106.89 W, 19 %, 2 %
106.89 W, 19 %, 2 %
78.97 W, 19 %, 2 %
65.63 W, 19 %, 2 %
65.63 W, 19 %, 2 %
59.50 W, 19 %, 2 %
59.50 W, 19 %, 2 %
58.63 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
96.38 W, 30 %, 4 %
96.38 W, 15 %, 2 %
96.71 W, 15 %, 2 %
70.64 W, 15 %, 2 %
70.64 W, 15 %, 2 %
60.36 W, 15 %, 2 %
59.01 W, 15 %, 2 %
59.01 W, 15 %, 2 %
58.63 W, 15 %, 2 %
58.63 W, 15 %, 2 %
58.53 W, 15 %, 2 %
58.53 W, 15 %, 2 %
58.53 W, 15 %, 2 %
58.53 W, 15 %, 2 %
58.53 W, 15 %, 2 %
58.44 W, 15 %, 2 %
58.44 W, 15 %, 2 %
58.44 W, 15 %, 2 %
58.44 W, 15 %, 2 %
58.44 W, 15 %, 2 %
