power.draw [W], utilization.gpu [%], utilization.memory [%]
74.49 W, 85 %, 20 %
110.17 W, 85 %, 20 %
122.57 W, 85 %, 20 %
127.81 W, 85 %, 20 %
128.84 W, 85 %, 20 %
128.84 W, 85 %, 20 %
119.50 W, 85 %, 20 %
107.28 W, 85 %, 20 %
117.77 W, 85 %, 20 %
107.18 W, 99 %, 31 %
104.78 W, 99 %, 31 %
103.72 W, 99 %, 31 %
117.33 W, 99 %, 31 %
120.40 W, 99 %, 31 %
120.86 W, 99 %, 31 %
120.96 W, 99 %, 31 %
120.86 W, 99 %, 31 %
121.01 W, 100 %, 21 %
119.44 W, 100 %, 21 %
119.13 W, 100 %, 21 %
119.15 W, 100 %, 21 %
120.92 W, 100 %, 21 %
120.66 W, 100 %, 21 %
114.33 W, 100 %, 21 %
113.75 W, 100 %, 21 %
76.57 W, 100 %, 21 %
76.57 W, 92 %, 19 %
104.16 W, 92 %, 19 %
115.28 W, 92 %, 19 %
125.42 W, 92 %, 19 %
128.29 W, 92 %, 19 %
128.67 W, 92 %, 19 %
128.75 W, 92 %, 19 %
117.58 W, 92 %, 19 %
108.14 W, 92 %, 19 %
112.18 W, 94 %, 29 %
104.49 W, 94 %, 29 %
108.33 W, 94 %, 29 %
109.19 W, 94 %, 29 %
118.77 W, 94 %, 29 %
120.48 W, 94 %, 29 %
120.86 W, 94 %, 29 %
121.05 W, 94 %, 29 %
121.07 W, 99 %, 25 %
121.25 W, 99 %, 25 %
119.54 W, 99 %, 25 %
119.15 W, 99 %, 25 %
119.13 W, 99 %, 25 %
123.42 W, 99 %, 25 %
120.70 W, 99 %, 25 %
114.52 W, 99 %, 25 %
105.08 W, 99 %, 25 %
72.47 W, 100 %, 19 %
72.47 W, 100 %, 19 %
99.08 W, 100 %, 19 %
114.52 W, 100 %, 19 %
124.84 W, 100 %, 19 %
128.10 W, 100 %, 19 %
128.56 W, 100 %, 19 %
129.15 W, 100 %, 19 %
117.10 W, 100 %, 19 %
106.79 W, 82 %, 24 %
112.17 W, 82 %, 24 %
104.80 W, 82 %, 24 %
107.56 W, 82 %, 24 %
108.63 W, 82 %, 24 %
118.48 W, 82 %, 24 %
120.30 W, 82 %, 24 %
120.67 W, 82 %, 24 %
120.98 W, 99 %, 29 %
121.05 W, 99 %, 29 %
121.25 W, 99 %, 29 %
119.61 W, 99 %, 29 %
119.23 W, 99 %, 29 %
119.32 W, 99 %, 29 %
122.26 W, 99 %, 29 %
120.75 W, 99 %, 29 %
113.94 W, 99 %, 29 %
107.07 W, 100 %, 17 %
72.85 W, 100 %, 17 %
72.85 W, 100 %, 17 %
101.85 W, 100 %, 17 %
115.39 W, 100 %, 17 %
124.84 W, 100 %, 17 %
128.29 W, 100 %, 17 %
128.77 W, 100 %, 17 %
129.04 W, 100 %, 17 %
117.39 W, 83 %, 20 %
110.68 W, 83 %, 20 %
110.82 W, 83 %, 20 %
104.97 W, 83 %, 20 %
109.10 W, 83 %, 20 %
108.99 W, 83 %, 20 %
118.86 W, 83 %, 20 %
120.65 W, 83 %, 20 %
120.76 W, 83 %, 20 %
120.76 W, 99 %, 35 %
120.79 W, 99 %, 35 %
120.48 W, 99 %, 35 %
119.54 W, 99 %, 35 %
119.23 W, 99 %, 35 %
119.04 W, 99 %, 35 %
123.69 W, 99 %, 35 %
121.42 W, 99 %, 35 %
115.47 W, 100 %, 12 %
102.53 W, 100 %, 12 %
72.08 W, 100 %, 12 %
72.08 W, 100 %, 12 %
105.27 W, 100 %, 12 %
118.34 W, 100 %, 12 %
126.18 W, 100 %, 12 %
128.27 W, 100 %, 12 %
128.77 W, 100 %, 12 %
128.31 W, 85 %, 25 %
115.62 W, 85 %, 25 %
116.57 W, 85 %, 25 %
108.24 W, 85 %, 25 %
105.54 W, 85 %, 25 %
108.22 W, 85 %, 25 %
113.21 W, 85 %, 25 %
119.34 W, 85 %, 25 %
120.57 W, 85 %, 25 %
120.96 W, 99 %, 36 %
121.07 W, 99 %, 36 %
121.15 W, 99 %, 36 %
119.92 W, 99 %, 36 %
119.23 W, 99 %, 36 %
119.06 W, 99 %, 36 %
119.13 W, 99 %, 36 %
122.94 W, 99 %, 36 %
122.28 W, 100 %, 7 %
116.91 W, 100 %, 7 %
90.37 W, 100 %, 7 %
69.00 W, 100 %, 7 %
69.00 W, 100 %, 7 %
105.46 W, 100 %, 7 %
105.46 W, 100 %, 7 %
119.88 W, 100 %, 7 %
126.46 W, 100 %, 7 %
128.58 W, 100 %, 7 %
128.92 W, 83 %, 30 %
128.29 W, 83 %, 30 %
114.39 W, 83 %, 30 %
115.06 W, 83 %, 30 %
107.66 W, 83 %, 30 %
105.36 W, 83 %, 30 %
108.14 W, 83 %, 30 %
113.04 W, 83 %, 30 %
119.44 W, 83 %, 30 %
120.38 W, 99 %, 36 %
121.05 W, 99 %, 36 %
121.20 W, 99 %, 36 %
121.07 W, 99 %, 36 %
119.71 W, 99 %, 36 %
119.54 W, 99 %, 36 %
119.32 W, 99 %, 36 %
119.34 W, 99 %, 36 %
123.42 W, 100 %, 3 %
121.52 W, 100 %, 3 %
116.82 W, 100 %, 3 %
92.20 W, 100 %, 3 %
68.90 W, 100 %, 3 %
68.90 W, 100 %, 3 %
106.89 W, 100 %, 3 %
121.55 W, 100 %, 3 %
127.33 W, 100 %, 3 %
128.67 W, 86 %, 33 %
128.87 W, 86 %, 33 %
124.84 W, 86 %, 33 %
109.97 W, 86 %, 33 %
112.44 W, 86 %, 33 %
107.27 W, 86 %, 33 %
104.21 W, 86 %, 33 %
105.27 W, 86 %, 33 %
115.61 W, 86 %, 33 %
120.02 W, 99 %, 36 %
120.76 W, 99 %, 36 %
120.79 W, 99 %, 36 %
120.76 W, 99 %, 36 %
120.92 W, 99 %, 36 %
119.73 W, 99 %, 36 %
119.42 W, 99 %, 36 %
119.23 W, 99 %, 36 %
119.32 W, 100 %, 3 %
121.42 W, 100 %, 3 %
117.68 W, 100 %, 3 %
114.71 W, 100 %, 3 %
82.35 W, 100 %, 3 %
76.27 W, 100 %, 3 %
76.27 W, 100 %, 3 %
111.11 W, 100 %, 3 %
123.40 W, 100 %, 3 %
127.90 W, 86 %, 33 %
128.87 W, 86 %, 33 %
129.23 W, 86 %, 33 %
117.96 W, 86 %, 33 %
106.99 W, 86 %, 33 %
117.01 W, 86 %, 33 %
106.89 W, 86 %, 33 %
104.97 W, 86 %, 33 %
104.11 W, 86 %, 33 %
117.71 W, 99 %, 34 %
120.48 W, 99 %, 34 %
120.96 W, 99 %, 34 %
120.96 W, 99 %, 34 %
121.15 W, 99 %, 34 %
121.15 W, 99 %, 34 %
119.71 W, 99 %, 34 %
119.23 W, 99 %, 34 %
119.32 W, 100 %, 5 %
120.63 W, 100 %, 5 %
120.36 W, 100 %, 5 %
114.52 W, 100 %, 5 %
113.51 W, 100 %, 5 %
76.61 W, 100 %, 5 %
76.61 W, 100 %, 5 %
102.90 W, 100 %, 5 %
115.38 W, 100 %, 5 %
125.04 W, 85 %, 32 %
128.10 W, 85 %, 32 %
128.56 W, 85 %, 32 %
128.94 W, 85 %, 32 %
117.67 W, 85 %, 32 %
109.06 W, 85 %, 32 %
110.92 W, 85 %, 32 %
104.69 W, 85 %, 32 %
108.81 W, 85 %, 32 %
108.90 W, 99 %, 31 %
118.48 W, 99 %, 31 %
120.48 W, 99 %, 31 %
120.86 W, 99 %, 31 %
121.01 W, 99 %, 31 %
121.01 W, 99 %, 31 %
121.15 W, 99 %, 31 %
119.61 W, 99 %, 31 %
119.42 W, 100 %, 9 %
119.32 W, 100 %, 9 %
123.23 W, 100 %, 9 %
121.33 W, 100 %, 9 %
115.76 W, 100 %, 9 %
103.39 W, 100 %, 9 %
71.79 W, 100 %, 9 %
71.79 W, 100 %, 9 %
102.05 W, 100 %, 9 %
115.47 W, 83 %, 26 %
125.51 W, 83 %, 26 %
128.29 W, 83 %, 26 %
128.77 W, 83 %, 26 %
128.94 W, 83 %, 26 %
117.58 W, 83 %, 26 %
110.63 W, 83 %, 26 %
110.55 W, 83 %, 26 %
105.35 W, 83 %, 26 %
109.29 W, 99 %, 31 %
110.15 W, 99 %, 31 %
118.96 W, 99 %, 31 %
120.57 W, 99 %, 31 %
121.05 W, 99 %, 31 %
120.96 W, 99 %, 31 %
121.05 W, 99 %, 31 %
120.40 W, 99 %, 31 %
119.52 W, 100 %, 14 %
119.34 W, 100 %, 14 %
119.52 W, 100 %, 14 %
123.61 W, 100 %, 14 %
121.90 W, 100 %, 14 %
115.76 W, 100 %, 14 %
101.28 W, 100 %, 14 %
71.21 W, 100 %, 14 %
71.21 W, 100 %, 14 %
101.76 W, 83 %, 20 %
115.58 W, 83 %, 20 %
125.33 W, 83 %, 20 %
128.38 W, 83 %, 20 %
128.94 W, 83 %, 20 %
129.06 W, 83 %, 20 %
117.87 W, 83 %, 20 %
109.97 W, 83 %, 20 %
110.72 W, 83 %, 20 %
105.54 W, 99 %, 31 %
109.29 W, 99 %, 31 %
109.67 W, 99 %, 31 %
118.67 W, 99 %, 31 %
120.69 W, 99 %, 31 %
120.96 W, 99 %, 31 %
121.05 W, 99 %, 31 %
121.25 W, 99 %, 31 %
120.76 W, 100 %, 21 %
119.54 W, 100 %, 21 %
119.32 W, 100 %, 21 %
119.44 W, 100 %, 21 %
124.21 W, 100 %, 21 %
121.51 W, 100 %, 21 %
115.95 W, 100 %, 21 %
102.05 W, 100 %, 21 %
71.60 W, 91 %, 19 %
71.60 W, 91 %, 19 %
106.71 W, 91 %, 19 %
119.59 W, 91 %, 19 %
126.85 W, 91 %, 19 %
128.48 W, 91 %, 19 %
128.87 W, 91 %, 19 %
128.10 W, 91 %, 19 %
113.42 W, 91 %, 19 %
112.37 W, 91 %, 19 %
107.66 W, 95 %, 29 %
104.97 W, 95 %, 29 %
106.79 W, 95 %, 29 %
114.07 W, 95 %, 29 %
119.54 W, 95 %, 29 %
120.55 W, 95 %, 29 %
120.88 W, 95 %, 29 %
120.92 W, 95 %, 29 %
120.98 W, 99 %, 24 %
120.09 W, 99 %, 24 %
119.52 W, 99 %, 24 %
119.42 W, 99 %, 24 %
119.23 W, 99 %, 24 %
122.57 W, 99 %, 24 %
119.70 W, 99 %, 24 %
116.34 W, 99 %, 24 %
86.57 W, 99 %, 24 %
68.13 W, 99 %, 19 %
68.13 W, 99 %, 19 %
106.89 W, 99 %, 19 %
122.67 W, 99 %, 19 %
127.43 W, 99 %, 19 %
128.84 W, 99 %, 19 %
129.04 W, 99 %, 19 %
123.35 W, 99 %, 19 %
108.63 W, 99 %, 19 %
117.10 W, 86 %, 26 %
107.56 W, 86 %, 26 %
104.21 W, 86 %, 26 %
104.61 W, 86 %, 26 %
116.38 W, 86 %, 26 %
120.11 W, 86 %, 26 %
120.88 W, 86 %, 26 %
120.86 W, 86 %, 26 %
120.98 W, 99 %, 27 %
121.01 W, 99 %, 27 %
119.54 W, 99 %, 27 %
119.42 W, 99 %, 27 %
119.54 W, 99 %, 27 %
119.52 W, 99 %, 27 %
120.94 W, 99 %, 27 %
115.86 W, 99 %, 27 %
114.38 W, 100 %, 19 %
80.32 W, 100 %, 19 %
69.29 W, 100 %, 19 %
69.29 W, 100 %, 19 %
106.31 W, 100 %, 19 %
121.90 W, 100 %, 19 %
127.52 W, 100 %, 19 %
128.67 W, 100 %, 19 %
129.06 W, 100 %, 19 %
120.74 W, 100 %, 19 %
108.15 W, 83 %, 21 %
117.01 W, 83 %, 21 %
107.27 W, 83 %, 21 %
104.49 W, 83 %, 21 %
104.68 W, 83 %, 21 %
116.76 W, 83 %, 21 %
120.30 W, 83 %, 21 %
120.88 W, 83 %, 21 %
121.15 W, 99 %, 33 %
121.01 W, 99 %, 33 %
121.15 W, 99 %, 33 %
119.80 W, 99 %, 33 %
119.44 W, 99 %, 33 %
119.23 W, 99 %, 33 %
119.27 W, 99 %, 33 %
120.84 W, 99 %, 33 %
115.00 W, 100 %, 14 %
114.33 W, 100 %, 14 %
79.55 W, 100 %, 14 %
79.55 W, 100 %, 14 %
79.08 W, 100 %, 14 %
106.52 W, 100 %, 14 %
122.32 W, 100 %, 14 %
127.33 W, 100 %, 14 %
128.65 W, 100 %, 14 %
128.58 W, 100 %, 14 %
122.58 W, 82 %, 23 %
109.01 W, 82 %, 23 %
116.24 W, 82 %, 23 %
107.19 W, 82 %, 23 %
103.92 W, 82 %, 23 %
104.40 W, 82 %, 23 %
116.57 W, 82 %, 23 %
120.02 W, 82 %, 23 %
120.67 W, 99 %, 36 %
120.86 W, 99 %, 36 %
121.15 W, 99 %, 36 %
121.05 W, 99 %, 36 %
119.71 W, 99 %, 36 %
119.52 W, 99 %, 36 %
119.42 W, 99 %, 36 %
119.32 W, 99 %, 36 %
120.94 W, 99 %, 36 %
115.58 W, 100 %, 7 %
114.52 W, 100 %, 7 %
80.51 W, 100 %, 7 %
80.51 W, 100 %, 7 %
96.10 W, 100 %, 7 %
112.79 W, 100 %, 7 %
124.19 W, 100 %, 7 %
128.10 W, 100 %, 7 %
129.06 W, 100 %, 7 %
129.13 W, 86 %, 29 %
117.00 W, 86 %, 29 %
106.41 W, 86 %, 29 %
115.73 W, 86 %, 29 %
106.02 W, 86 %, 29 %
105.17 W, 86 %, 29 %
106.22 W, 86 %, 29 %
117.62 W, 86 %, 29 %
120.28 W, 99 %, 36 %
120.86 W, 99 %, 36 %
121.05 W, 99 %, 36 %
121.07 W, 99 %, 36 %
121.05 W, 99 %, 36 %
119.52 W, 99 %, 36 %
119.42 W, 99 %, 36 %
119.52 W, 99 %, 36 %
121.32 W, 99 %, 36 %
120.56 W, 100 %, 3 %
113.09 W, 100 %, 3 %
113.08 W, 100 %, 3 %
74.78 W, 100 %, 3 %
74.78 W, 100 %, 3 %
103.25 W, 100 %, 3 %
115.96 W, 100 %, 3 %
124.84 W, 100 %, 3 %
128.38 W, 100 %, 3 %
128.94 W, 85 %, 33 %
128.77 W, 85 %, 33 %
118.06 W, 85 %, 33 %
109.19 W, 85 %, 33 %
110.63 W, 85 %, 33 %
105.17 W, 85 %, 33 %
108.90 W, 85 %, 33 %
109.76 W, 85 %, 33 %
118.86 W, 99 %, 36 %
120.79 W, 99 %, 36 %
120.86 W, 99 %, 36 %
121.26 W, 99 %, 36 %
121.15 W, 99 %, 36 %
121.07 W, 99 %, 36 %
119.61 W, 99 %, 36 %
119.34 W, 99 %, 36 %
119.32 W, 99 %, 36 %
123.80 W, 100 %, 3 %
121.52 W, 100 %, 3 %
116.14 W, 100 %, 3 %
101.85 W, 100 %, 3 %
71.70 W, 100 %, 3 %
71.70 W, 100 %, 3 %
106.13 W, 100 %, 3 %
118.83 W, 100 %, 3 %
126.75 W, 100 %, 3 %
128.58 W, 86 %, 33 %
129.06 W, 86 %, 33 %
127.93 W, 86 %, 33 %
114.48 W, 86 %, 33 %
112.56 W, 86 %, 33 %
107.27 W, 86 %, 33 %
105.06 W, 86 %, 33 %
107.56 W, 86 %, 33 %
114.07 W, 99 %, 35 %
119.61 W, 99 %, 35 %
120.57 W, 99 %, 35 %
120.98 W, 99 %, 35 %
121.15 W, 99 %, 35 %
121.07 W, 99 %, 35 %
119.92 W, 99 %, 35 %
119.34 W, 99 %, 35 %
119.42 W, 99 %, 35 %
119.34 W, 100 %, 4 %
122.65 W, 100 %, 4 %
119.99 W, 100 %, 4 %
116.25 W, 100 %, 4 %
88.85 W, 100 %, 4 %
68.13 W, 100 %, 4 %
68.13 W, 100 %, 4 %
104.59 W, 100 %, 4 %
118.44 W, 100 %, 4 %
126.27 W, 82 %, 31 %
128.48 W, 82 %, 31 %
128.56 W, 82 %, 31 %
128.12 W, 82 %, 31 %
114.22 W, 82 %, 31 %
115.62 W, 82 %, 31 %
107.66 W, 82 %, 31 %
105.35 W, 82 %, 31 %
108.33 W, 99 %, 31 %
113.01 W, 99 %, 31 %
119.42 W, 99 %, 31 %
120.57 W, 99 %, 31 %
120.67 W, 99 %, 31 %
120.96 W, 99 %, 31 %
121.20 W, 99 %, 31 %
119.92 W, 99 %, 31 %
119.52 W, 99 %, 31 %
119.32 W, 100 %, 9 %
119.42 W, 100 %, 9 %
122.57 W, 100 %, 9 %
121.81 W, 100 %, 9 %
116.82 W, 100 %, 9 %
90.28 W, 100 %, 9 %
68.81 W, 100 %, 9 %
68.81 W, 100 %, 9 %
106.99 W, 100 %, 9 %
121.61 W, 85 %, 27 %
127.52 W, 85 %, 27 %
128.75 W, 85 %, 27 %
128.94 W, 85 %, 27 %
124.07 W, 85 %, 27 %
110.15 W, 85 %, 27 %
115.95 W, 85 %, 27 %
107.95 W, 85 %, 27 %
104.22 W, 85 %, 27 %
104.87 W, 99 %, 32 %
116.47 W, 99 %, 32 %
120.21 W, 99 %, 32 %
120.98 W, 99 %, 32 %
120.96 W, 99 %, 32 %
120.86 W, 99 %, 32 %
121.05 W, 99 %, 32 %
119.80 W, 99 %, 32 %
119.44 W, 100 %, 13 %
119.13 W, 100 %, 13 %
119.23 W, 100 %, 13 %
121.22 W, 100 %, 13 %
116.34 W, 100 %, 13 %
114.61 W, 100 %, 13 %
81.29 W, 100 %, 13 %
66.15 W, 100 %, 13 %
66.15 W, 82 %, 21 %
106.23 W, 82 %, 21 %
121.36 W, 82 %, 21 %
127.04 W, 82 %, 21 %
128.56 W, 82 %, 21 %
129.25 W, 82 %, 21 %
125.42 W, 82 %, 21 %
110.36 W, 82 %, 21 %
112.83 W, 82 %, 21 %
107.37 W, 82 %, 21 %
104.21 W, 99 %, 31 %
105.07 W, 99 %, 31 %
115.61 W, 99 %, 31 %
119.92 W, 99 %, 31 %
120.76 W, 99 %, 31 %
121.05 W, 99 %, 31 %
121.15 W, 99 %, 31 %
121.25 W, 99 %, 31 %
120.00 W, 100 %, 20 %
119.52 W, 100 %, 20 %
119.52 W, 100 %, 20 %
119.32 W, 100 %, 20 %
121.71 W, 100 %, 20 %
118.07 W, 100 %, 20 %
115.29 W, 100 %, 20 %
82.83 W, 100 %, 20 %
71.31 W, 89 %, 19 %
71.31 W, 89 %, 19 %
107.75 W, 89 %, 19 %
122.57 W, 89 %, 19 %
127.71 W, 89 %, 19 %
128.84 W, 89 %, 19 %
129.04 W, 89 %, 19 %
121.13 W, 89 %, 19 %
108.24 W, 89 %, 19 %
118.15 W, 89 %, 19 %
107.18 W, 95 %, 29 %
104.69 W, 95 %, 29 %
104.59 W, 95 %, 29 %
116.86 W, 95 %, 29 %
120.11 W, 95 %, 29 %
120.67 W, 95 %, 29 %
120.86 W, 95 %, 29 %
121.11 W, 95 %, 29 %
121.05 W, 100 %, 24 %
119.61 W, 100 %, 24 %
119.52 W, 100 %, 24 %
119.32 W, 100 %, 24 %
119.73 W, 100 %, 24 %
121.03 W, 100 %, 24 %
114.71 W, 100 %, 24 %
113.94 W, 100 %, 24 %
77.72 W, 98 %, 19 %
77.72 W, 98 %, 19 %
84.61 W, 98 %, 19 %
107.85 W, 98 %, 19 %
122.57 W, 98 %, 19 %
127.62 W, 98 %, 19 %
129.04 W, 98 %, 19 %
128.77 W, 98 %, 19 %
120.65 W, 98 %, 19 %
108.15 W, 84 %, 25 %
117.73 W, 84 %, 25 %
106.99 W, 84 %, 25 %
104.69 W, 84 %, 25 %
103.92 W, 84 %, 25 %
117.14 W, 84 %, 25 %
120.21 W, 84 %, 25 %
120.96 W, 84 %, 25 %
120.96 W, 84 %, 25 %
120.67 W, 99 %, 28 %
120.86 W, 99 %, 28 %
119.54 W, 99 %, 28 %
119.34 W, 99 %, 28 %
119.15 W, 99 %, 28 %
119.42 W, 99 %, 28 %
120.85 W, 99 %, 28 %
114.52 W, 99 %, 28 %
113.80 W, 100 %, 18 %
77.83 W, 100 %, 18 %
77.83 W, 100 %, 18 %
89.51 W, 100 %, 18 %
110.15 W, 100 %, 18 %
123.33 W, 100 %, 18 %
127.81 W, 100 %, 18 %
128.87 W, 100 %, 18 %
129.25 W, 100 %, 18 %
119.40 W, 100 %, 18 %
106.62 W, 83 %, 20 %
117.39 W, 83 %, 20 %
106.89 W, 83 %, 20 %
104.88 W, 83 %, 20 %
103.72 W, 83 %, 20 %
117.53 W, 83 %, 20 %
120.40 W, 83 %, 20 %
120.96 W, 83 %, 20 %
121.11 W, 99 %, 34 %
120.92 W, 99 %, 34 %
120.98 W, 99 %, 34 %
119.63 W, 99 %, 34 %
119.44 W, 99 %, 34 %
119.32 W, 99 %, 34 %
119.75 W, 99 %, 34 %
120.47 W, 99 %, 34 %
114.34 W, 100 %, 13 %
113.85 W, 100 %, 13 %
77.54 W, 100 %, 13 %
77.54 W, 100 %, 13 %
95.81 W, 100 %, 13 %
114.04 W, 100 %, 13 %
124.65 W, 100 %, 13 %
128.29 W, 100 %, 13 %
128.75 W, 100 %, 13 %
129.35 W, 100 %, 13 %
117.77 W, 83 %, 22 %
108.15 W, 83 %, 22 %
80.51 W, 83 %, 22 %
80.51 W, 83 %, 22 %
87.29 W, 83 %, 22 %
108.90 W, 83 %, 22 %
124.07 W, 83 %, 22 %
128.00 W, 83 %, 22 %
128.77 W, 83 %, 22 %
128.96 W, 82 %, 26 %
117.98 W, 82 %, 26 %
105.37 W, 82 %, 26 %
85.42 W, 82 %, 26 %
67.11 W, 82 %, 26 %
67.11 W, 82 %, 26 %
108.43 W, 82 %, 26 %
123.05 W, 82 %, 26 %
127.81 W, 82 %, 26 %
128.87 W, 83 %, 26 %
128.94 W, 83 %, 26 %
118.49 W, 83 %, 26 %
106.89 W, 83 %, 26 %
86.49 W, 83 %, 26 %
78.88 W, 83 %, 26 %
78.88 W, 83 %, 26 %
113.99 W, 83 %, 26 %
124.17 W, 83 %, 26 %
128.29 W, 83 %, 26 %
128.58 W, 86 %, 27 %
128.87 W, 86 %, 27 %
117.10 W, 86 %, 27 %
107.28 W, 86 %, 27 %
81.77 W, 86 %, 27 %
81.77 W, 86 %, 27 %
92.29 W, 86 %, 27 %
111.64 W, 86 %, 27 %
123.90 W, 86 %, 27 %
128.10 W, 83 %, 27 %
128.67 W, 83 %, 27 %
129.25 W, 83 %, 27 %
116.53 W, 83 %, 27 %
106.56 W, 83 %, 27 %
84.17 W, 83 %, 27 %
67.11 W, 83 %, 27 %
67.11 W, 83 %, 27 %
111.40 W, 83 %, 27 %
122.83 W, 83 %, 25 %
128.10 W, 83 %, 25 %
128.87 W, 83 %, 25 %
129.04 W, 83 %, 25 %
116.50 W, 83 %, 25 %
106.22 W, 83 %, 25 %
85.23 W, 83 %, 25 %
67.30 W, 83 %, 25 %
67.30 W, 83 %, 25 %
109.59 W, 83 %, 22 %
123.21 W, 83 %, 22 %
127.81 W, 83 %, 22 %
129.06 W, 83 %, 22 %
129.06 W, 83 %, 22 %
118.54 W, 83 %, 22 %
106.62 W, 83 %, 22 %
86.56 W, 83 %, 22 %
77.63 W, 83 %, 22 %
77.63 W, 86 %, 24 %
113.56 W, 86 %, 24 %
124.84 W, 86 %, 24 %
128.10 W, 86 %, 24 %
128.77 W, 86 %, 24 %
128.84 W, 86 %, 24 %
117.30 W, 86 %, 24 %
106.61 W, 86 %, 24 %
80.61 W, 86 %, 24 %
95.91 W, 86 %, 24 %
95.91 W, 86 %, 24 %
117.01 W, 86 %, 24 %
125.81 W, 86 %, 24 %
128.38 W, 86 %, 24 %
129.13 W, 86 %, 24 %
128.96 W, 86 %, 24 %
117.92 W, 86 %, 24 %
114.42 W, 86 %, 24 %
77.08 W, 86 %, 24 %
77.08 W, 91 %, 27 %
102.62 W, 91 %, 27 %
117.10 W, 91 %, 27 %
126.08 W, 91 %, 27 %
128.77 W, 91 %, 27 %
129.06 W, 91 %, 27 %
128.38 W, 91 %, 27 %
116.61 W, 91 %, 27 %
115.95 W, 91 %, 27 %
76.03 W, 92 %, 27 %
76.03 W, 92 %, 27 %
100.32 W, 92 %, 27 %
116.62 W, 92 %, 27 %
125.62 W, 92 %, 27 %
128.67 W, 92 %, 27 %
128.87 W, 92 %, 27 %
129.15 W, 92 %, 27 %
116.29 W, 92 %, 27 %
113.07 W, 86 %, 25 %
78.14 W, 86 %, 25 %
78.14 W, 86 %, 25 %
99.83 W, 86 %, 25 %
115.19 W, 86 %, 25 %
125.33 W, 86 %, 25 %
128.48 W, 86 %, 25 %
128.75 W, 86 %, 25 %
128.19 W, 86 %, 25 %
118.07 W, 86 %, 25 %
113.39 W, 83 %, 23 %
78.11 W, 83 %, 23 %
78.11 W, 83 %, 23 %
99.16 W, 83 %, 23 %
114.51 W, 83 %, 23 %
125.53 W, 83 %, 23 %
128.38 W, 83 %, 23 %
128.77 W, 83 %, 23 %
128.67 W, 83 %, 23 %
117.97 W, 84 %, 22 %
111.60 W, 84 %, 22 %
77.75 W, 84 %, 22 %
77.75 W, 84 %, 22 %
97.05 W, 84 %, 22 %
113.18 W, 84 %, 22 %
124.84 W, 84 %, 22 %
128.38 W, 84 %, 22 %
128.96 W, 84 %, 22 %
128.94 W, 83 %, 26 %
117.49 W, 83 %, 26 %
107.95 W, 83 %, 26 %
81.67 W, 83 %, 26 %
81.67 W, 83 %, 26 %
93.68 W, 83 %, 26 %
113.03 W, 83 %, 26 %
124.36 W, 83 %, 26 %
128.19 W, 83 %, 26 %
128.84 W, 83 %, 26 %
128.87 W, 83 %, 27 %
116.82 W, 83 %, 27 %
105.27 W, 83 %, 27 %
83.21 W, 83 %, 27 %
83.21 W, 83 %, 27 %
89.41 W, 83 %, 27 %
111.97 W, 83 %, 27 %
123.53 W, 83 %, 27 %
127.71 W, 83 %, 27 %
128.67 W, 83 %, 27 %
128.87 W, 83 %, 27 %
117.01 W, 83 %, 27 %
106.42 W, 83 %, 27 %
85.14 W, 83 %, 27 %
67.27 W, 83 %, 27 %
67.27 W, 83 %, 27 %
110.05 W, 83 %, 27 %
123.61 W, 83 %, 27 %
127.81 W, 83 %, 27 %
128.77 W, 84 %, 27 %
129.25 W, 84 %, 27 %
117.44 W, 84 %, 27 %
106.31 W, 84 %, 27 %
86.29 W, 84 %, 27 %
68.90 W, 84 %, 27 %
68.90 W, 84 %, 27 %
111.30 W, 84 %, 27 %
123.69 W, 84 %, 27 %
128.19 W, 84 %, 27 %
129.15 W, 84 %, 27 %
129.06 W, 84 %, 27 %
117.30 W, 84 %, 27 %
106.23 W, 84 %, 27 %
83.97 W, 84 %, 27 %
68.90 W, 84 %, 27 %
68.90 W, 84 %, 27 %
111.40 W, 84 %, 27 %
123.69 W, 84 %, 24 %
127.90 W, 84 %, 24 %
128.77 W, 84 %, 24 %
129.13 W, 84 %, 24 %
116.92 W, 84 %, 24 %
106.61 W, 84 %, 24 %
84.75 W, 84 %, 24 %
67.07 W, 84 %, 24 %
67.07 W, 84 %, 24 %
109.09 W, 83 %, 22 %
123.50 W, 83 %, 22 %
127.90 W, 83 %, 22 %
128.94 W, 83 %, 22 %
129.32 W, 83 %, 22 %
118.39 W, 83 %, 22 %
106.99 W, 83 %, 22 %
87.39 W, 83 %, 22 %
67.78 W, 83 %, 22 %
67.78 W, 83 %, 22 %
109.59 W, 83 %, 22 %
122.76 W, 83 %, 22 %
127.62 W, 83 %, 22 %
128.63 W, 83 %, 22 %
128.77 W, 83 %, 22 %
118.25 W, 83 %, 22 %
107.28 W, 83 %, 22 %
87.68 W, 83 %, 22 %
74.48 W, 89 %, 26 %
74.48 W, 89 %, 26 %
112.60 W, 89 %, 26 %
124.65 W, 89 %, 26 %
128.19 W, 89 %, 26 %
128.67 W, 89 %, 26 %
128.65 W, 89 %, 26 %
116.53 W, 89 %, 26 %
107.84 W, 89 %, 26 %
82.63 W, 89 %, 26 %
73.05 W, 91 %, 27 %
73.05 W, 91 %, 27 %
112.45 W, 91 %, 27 %
123.98 W, 91 %, 27 %
128.17 W, 91 %, 27 %
128.75 W, 91 %, 27 %
128.94 W, 91 %, 27 %
116.82 W, 91 %, 27 %
