power.draw [W], utilization.gpu [%], utilization.memory [%]
102.36 W, 96 %, 7 %
102.08 W, 96 %, 7 %
102.08 W, 96 %, 7 %
101.98 W, 96 %, 7 %
101.98 W, 96 %, 7 %
101.98 W, 96 %, 7 %
102.51 W, 96 %, 7 %
102.51 W, 96 %, 7 %
102.18 W, 96 %, 7 %
102.46 W, 96 %, 7 %
102.46 W, 96 %, 7 %
101.79 W, 96 %, 7 %
101.79 W, 96 %, 7 %
102.03 W, 100 %, 4 %
108.28 W, 100 %, 4 %
108.28 W, 100 %, 4 %
110.16 W, 100 %, 4 %
110.16 W, 100 %, 4 %
110.59 W, 100 %, 4 %
109.82 W, 100 %, 4 %
109.82 W, 100 %, 4 %
109.72 W, 100 %, 4 %
109.72 W, 100 %, 4 %
109.81 W, 100 %, 4 %
110.10 W, 100 %, 4 %
110.10 W, 100 %, 4 %
109.52 W, 100 %, 4 %
109.52 W, 100 %, 6 %
97.96 W, 100 %, 6 %
101.23 W, 100 %, 6 %
101.23 W, 100 %, 6 %
102.28 W, 100 %, 6 %
102.36 W, 100 %, 6 %
102.36 W, 100 %, 6 %
103.23 W, 100 %, 6 %
103.23 W, 100 %, 6 %
102.55 W, 100 %, 6 %
102.26 W, 100 %, 6 %
102.26 W, 100 %, 6 %
102.07 W, 100 %, 6 %
102.26 W, 100 %, 6 %
102.26 W, 99 %, 6 %
102.12 W, 99 %, 6 %
102.12 W, 99 %, 6 %
102.17 W, 99 %, 6 %
102.17 W, 99 %, 6 %
102.17 W, 99 %, 6 %
102.07 W, 99 %, 6 %
102.07 W, 99 %, 6 %
105.68 W, 99 %, 6 %
108.38 W, 99 %, 6 %
108.38 W, 99 %, 6 %
109.72 W, 99 %, 6 %
109.72 W, 99 %, 6 %
109.53 W, 100 %, 4 %
109.04 W, 100 %, 4 %
109.04 W, 100 %, 4 %
109.43 W, 100 %, 4 %
109.43 W, 100 %, 4 %
109.43 W, 100 %, 4 %
109.24 W, 100 %, 4 %
109.24 W, 100 %, 4 %
112.75 W, 100 %, 4 %
112.75 W, 100 %, 4 %
100.13 W, 100 %, 4 %
101.60 W, 100 %, 4 %
101.60 W, 100 %, 4 %
102.89 W, 100 %, 4 %
102.89 W, 99 %, 7 %
102.65 W, 99 %, 7 %
102.65 W, 99 %, 7 %
102.65 W, 99 %, 7 %
102.17 W, 99 %, 7 %
102.17 W, 99 %, 7 %
101.69 W, 99 %, 7 %
101.80 W, 99 %, 7 %
101.80 W, 99 %, 7 %
101.88 W, 99 %, 7 %
101.88 W, 99 %, 7 %
102.46 W, 99 %, 7 %
102.51 W, 99 %, 7 %
102.51 W, 99 %, 7 %
101.99 W, 100 %, 4 %
101.99 W, 100 %, 4 %
97.76 W, 100 %, 4 %
106.16 W, 100 %, 4 %
106.16 W, 100 %, 4 %
109.34 W, 100 %, 4 %
109.34 W, 100 %, 4 %
110.11 W, 100 %, 4 %
109.62 W, 100 %, 4 %
109.62 W, 100 %, 4 %
109.34 W, 100 %, 4 %
109.34 W, 100 %, 4 %
109.53 W, 100 %, 4 %
109.14 W, 100 %, 4 %
109.14 W, 100 %, 5 %
108.85 W, 100 %, 5 %
108.85 W, 100 %, 5 %
97.73 W, 100 %, 5 %
99.94 W, 100 %, 5 %
99.94 W, 100 %, 5 %
102.32 W, 100 %, 5 %
102.32 W, 100 %, 5 %
102.47 W, 100 %, 5 %
102.47 W, 100 %, 5 %
102.47 W, 100 %, 5 %
102.26 W, 100 %, 5 %
102.26 W, 100 %, 5 %
102.22 W, 100 %, 5 %
101.59 W, 99 %, 7 %
101.59 W, 99 %, 7 %
102.41 W, 99 %, 7 %
102.41 W, 99 %, 7 %
102.18 W, 99 %, 7 %
102.07 W, 99 %, 7 %
102.07 W, 99 %, 7 %
102.17 W, 99 %, 7 %
102.17 W, 99 %, 7 %
101.84 W, 99 %, 7 %
99.75 W, 99 %, 7 %
99.75 W, 99 %, 7 %
108.38 W, 99 %, 7 %
108.38 W, 99 %, 7 %
110.11 W, 100 %, 4 %
110.01 W, 100 %, 4 %
110.01 W, 100 %, 4 %
109.34 W, 100 %, 4 %
109.34 W, 100 %, 4 %
109.91 W, 100 %, 4 %
109.72 W, 100 %, 4 %
109.72 W, 100 %, 4 %
109.53 W, 100 %, 4 %
109.53 W, 100 %, 4 %
109.14 W, 100 %, 4 %
98.01 W, 100 %, 4 %
98.01 W, 100 %, 4 %
101.49 W, 100 %, 4 %
101.49 W, 99 %, 8 %
102.14 W, 99 %, 8 %
102.27 W, 99 %, 8 %
102.27 W, 99 %, 8 %
102.99 W, 99 %, 8 %
102.99 W, 99 %, 8 %
102.32 W, 99 %, 8 %
102.12 W, 99 %, 8 %
102.12 W, 99 %, 8 %
102.03 W, 99 %, 8 %
102.03 W, 99 %, 8 %
101.79 W, 99 %, 8 %
102.08 W, 99 %, 8 %
102.08 W, 99 %, 8 %
101.93 W, 100 %, 4 %
101.93 W, 100 %, 4 %
102.32 W, 100 %, 4 %
101.93 W, 100 %, 4 %
101.93 W, 100 %, 4 %
105.11 W, 100 %, 4 %
105.11 W, 100 %, 4 %
109.53 W, 100 %, 4 %
110.01 W, 100 %, 4 %
110.01 W, 100 %, 4 %
109.82 W, 100 %, 4 %
109.82 W, 100 %, 4 %
109.42 W, 100 %, 4 %
109.82 W, 100 %, 4 %
109.82 W, 100 %, 5 %
109.62 W, 100 %, 5 %
109.62 W, 100 %, 5 %
109.53 W, 100 %, 5 %
108.63 W, 100 %, 5 %
108.63 W, 100 %, 5 %
99.69 W, 100 %, 5 %
99.69 W, 100 %, 5 %
102.62 W, 100 %, 5 %
102.28 W, 100 %, 5 %
102.28 W, 100 %, 5 %
102.70 W, 100 %, 5 %
102.70 W, 100 %, 5 %
102.32 W, 100 %, 5 %
102.22 W, 99 %, 7 %
102.22 W, 99 %, 7 %
101.79 W, 99 %, 7 %
101.79 W, 99 %, 7 %
102.08 W, 99 %, 7 %
101.69 W, 99 %, 7 %
101.69 W, 99 %, 7 %
102.70 W, 99 %, 7 %
102.70 W, 99 %, 7 %
102.32 W, 99 %, 7 %
102.12 W, 99 %, 7 %
102.12 W, 99 %, 7 %
100.83 W, 99 %, 7 %
100.83 W, 100 %, 4 %
108.18 W, 100 %, 4 %
109.53 W, 100 %, 4 %
109.53 W, 100 %, 4 %
110.11 W, 100 %, 4 %
109.62 W, 100 %, 4 %
109.62 W, 100 %, 4 %
109.24 W, 100 %, 4 %
109.24 W, 100 %, 4 %
109.81 W, 100 %, 4 %
109.53 W, 100 %, 4 %
109.53 W, 100 %, 4 %
109.14 W, 100 %, 4 %
109.14 W, 100 %, 4 %
97.48 W, 100 %, 7 %
100.42 W, 100 %, 7 %
100.42 W, 100 %, 7 %
102.36 W, 100 %, 7 %
102.36 W, 100 %, 7 %
102.46 W, 100 %, 7 %
102.55 W, 100 %, 7 %
102.55 W, 100 %, 7 %
102.03 W, 100 %, 7 %
102.03 W, 100 %, 7 %
102.41 W, 100 %, 7 %
101.84 W, 100 %, 7 %
101.84 W, 100 %, 7 %
102.47 W, 100 %, 7 %
102.47 W, 99 %, 4 %
102.51 W, 99 %, 4 %
102.46 W, 99 %, 4 %
102.46 W, 99 %, 4 %
102.43 W, 99 %, 4 %
102.43 W, 99 %, 4 %
102.03 W, 99 %, 4 %
100.93 W, 99 %, 4 %
100.93 W, 99 %, 4 %
108.28 W, 99 %, 4 %
108.28 W, 99 %, 4 %
109.91 W, 99 %, 4 %
109.82 W, 99 %, 4 %
109.82 W, 99 %, 4 %
109.24 W, 100 %, 4 %
109.24 W, 100 %, 4 %
109.82 W, 100 %, 4 %
109.51 W, 100 %, 4 %
109.51 W, 100 %, 4 %
109.34 W, 100 %, 4 %
109.34 W, 100 %, 4 %
108.95 W, 100 %, 4 %
97.77 W, 100 %, 4 %
97.77 W, 100 %, 4 %
101.42 W, 100 %, 4 %
101.42 W, 100 %, 4 %
102.28 W, 100 %, 4 %
102.26 W, 100 %, 4 %
102.26 W, 99 %, 7 %
102.99 W, 99 %, 7 %
102.99 W, 99 %, 7 %
102.33 W, 99 %, 7 %
102.03 W, 99 %, 7 %
102.03 W, 99 %, 7 %
101.99 W, 99 %, 7 %
101.99 W, 99 %, 7 %
101.79 W, 99 %, 7 %
101.90 W, 99 %, 7 %
101.90 W, 99 %, 7 %
101.88 W, 99 %, 7 %
101.88 W, 99 %, 7 %
102.17 W, 99 %, 7 %
101.84 W, 100 %, 3 %
101.84 W, 100 %, 3 %
105.49 W, 100 %, 3 %
105.49 W, 100 %, 3 %
109.53 W, 100 %, 3 %
110.11 W, 100 %, 3 %
110.11 W, 100 %, 3 %
109.82 W, 100 %, 3 %
109.82 W, 100 %, 3 %
109.43 W, 100 %, 3 %
109.67 W, 100 %, 3 %
109.67 W, 100 %, 3 %
109.43 W, 100 %, 3 %
109.43 W, 100 %, 5 %
109.24 W, 100 %, 5 %
110.49 W, 100 %, 5 %
110.49 W, 100 %, 5 %
99.88 W, 100 %, 5 %
101.61 W, 100 %, 5 %
101.61 W, 100 %, 5 %
102.84 W, 100 %, 5 %
102.84 W, 100 %, 5 %
102.55 W, 100 %, 5 %
102.46 W, 100 %, 5 %
102.46 W, 100 %, 5 %
101.84 W, 100 %, 5 %
101.84 W, 100 %, 5 %
101.55 W, 99 %, 7 %
101.64 W, 99 %, 7 %
101.64 W, 99 %, 7 %
101.99 W, 99 %, 7 %
101.99 W, 99 %, 7 %
102.26 W, 99 %, 7 %
102.43 W, 99 %, 7 %
102.43 W, 99 %, 7 %
102.03 W, 99 %, 7 %
102.03 W, 99 %, 7 %
98.92 W, 99 %, 7 %
106.55 W, 99 %, 7 %
106.55 W, 99 %, 7 %
109.24 W, 99 %, 7 %
109.24 W, 100 %, 4 %
109.82 W, 100 %, 4 %
109.72 W, 100 %, 4 %
109.72 W, 100 %, 4 %
109.34 W, 100 %, 4 %
109.34 W, 100 %, 4 %
109.62 W, 100 %, 4 %
109.53 W, 100 %, 4 %
109.53 W, 100 %, 4 %
108.95 W, 100 %, 4 %
108.95 W, 100 %, 4 %
98.12 W, 100 %, 4 %
100.61 W, 100 %, 4 %
100.61 W, 100 %, 4 %
102.36 W, 99 %, 8 %
102.36 W, 99 %, 8 %
102.51 W, 99 %, 8 %
102.55 W, 99 %, 8 %
102.55 W, 99 %, 8 %
102.70 W, 99 %, 8 %
102.70 W, 99 %, 8 %
102.32 W, 99 %, 8 %
101.69 W, 99 %, 8 %
101.69 W, 99 %, 8 %
102.46 W, 99 %, 8 %
102.46 W, 99 %, 8 %
102.17 W, 99 %, 8 %
102.26 W, 99 %, 8 %
102.26 W, 100 %, 4 %
101.98 W, 100 %, 4 %
101.98 W, 100 %, 4 %
101.99 W, 100 %, 4 %
101.69 W, 100 %, 4 %
101.69 W, 100 %, 4 %
108.38 W, 100 %, 4 %
108.38 W, 100 %, 4 %
109.82 W, 100 %, 4 %
109.82 W, 100 %, 4 %
109.82 W, 100 %, 4 %
108.95 W, 100 %, 4 %
108.95 W, 100 %, 4 %
109.82 W, 100 %, 4 %
109.34 W, 100 %, 5 %
109.34 W, 100 %, 5 %
109.14 W, 100 %, 5 %
109.14 W, 100 %, 5 %
107.22 W, 100 %, 5 %
97.57 W, 100 %, 5 %
97.57 W, 100 %, 5 %
101.60 W, 100 %, 5 %
101.60 W, 100 %, 5 %
102.32 W, 100 %, 5 %
102.07 W, 100 %, 5 %
102.07 W, 100 %, 5 %
102.99 W, 100 %, 5 %
102.99 W, 100 %, 5 %
102.17 W, 99 %, 7 %
102.12 W, 99 %, 7 %
102.12 W, 99 %, 7 %
101.88 W, 99 %, 7 %
101.88 W, 99 %, 7 %
101.61 W, 99 %, 7 %
102.08 W, 99 %, 7 %
102.08 W, 99 %, 7 %
102.03 W, 99 %, 7 %
102.03 W, 99 %, 7 %
102.27 W, 99 %, 7 %
102.14 W, 99 %, 7 %
102.14 W, 99 %, 7 %
105.78 W, 99 %, 7 %
105.78 W, 100 %, 4 %
109.43 W, 100 %, 4 %
109.82 W, 100 %, 4 %
109.82 W, 100 %, 4 %
109.62 W, 100 %, 4 %
109.62 W, 100 %, 4 %
109.34 W, 100 %, 4 %
109.43 W, 100 %, 4 %
109.43 W, 100 %, 4 %
109.43 W, 100 %, 4 %
109.43 W, 100 %, 4 %
109.34 W, 100 %, 4 %
111.21 W, 100 %, 4 %
111.21 W, 99 %, 7 %
100.23 W, 99 %, 7 %
101.84 W, 99 %, 7 %
101.84 W, 99 %, 7 %
103.03 W, 99 %, 7 %
103.03 W, 99 %, 7 %
102.46 W, 99 %, 7 %
102.75 W, 99 %, 7 %
102.75 W, 99 %, 7 %
101.98 W, 99 %, 7 %
101.98 W, 99 %, 7 %
101.78 W, 99 %, 7 %
101.88 W, 99 %, 7 %
101.88 W, 99 %, 7 %
102.26 W, 100 %, 4 %
102.26 W, 100 %, 4 %
102.36 W, 100 %, 4 %
102.46 W, 100 %, 4 %
102.46 W, 100 %, 4 %
101.98 W, 100 %, 4 %
101.98 W, 100 %, 4 %
99.39 W, 100 %, 4 %
106.55 W, 100 %, 4 %
106.55 W, 100 %, 4 %
109.24 W, 100 %, 4 %
109.24 W, 100 %, 4 %
109.82 W, 100 %, 4 %
109.81 W, 100 %, 4 %
109.81 W, 100 %, 4 %
109.24 W, 100 %, 4 %
109.24 W, 100 %, 4 %
109.62 W, 100 %, 4 %
110.49 W, 100 %, 4 %
110.49 W, 100 %, 4 %
109.72 W, 100 %, 4 %
109.72 W, 100 %, 4 %
97.64 W, 100 %, 4 %
101.09 W, 100 %, 4 %
101.09 W, 100 %, 4 %
102.22 W, 100 %, 4 %
102.22 W, 100 %, 4 %
102.08 W, 100 %, 4 %
102.33 W, 99 %, 7 %
102.33 W, 99 %, 7 %
102.75 W, 99 %, 7 %
102.75 W, 99 %, 7 %
102.03 W, 99 %, 7 %
101.84 W, 99 %, 7 %
101.84 W, 99 %, 7 %
102.22 W, 99 %, 7 %
102.22 W, 99 %, 7 %
102.08 W, 99 %, 7 %
102.17 W, 99 %, 7 %
102.17 W, 99 %, 7 %
101.90 W, 99 %, 7 %
101.90 W, 99 %, 7 %
102.12 W, 100 %, 3 %
103.03 W, 100 %, 3 %
103.03 W, 100 %, 3 %
108.57 W, 100 %, 3 %
108.57 W, 100 %, 3 %
109.51 W, 100 %, 3 %
109.76 W, 100 %, 3 %
109.76 W, 100 %, 3 %
109.14 W, 100 %, 3 %
109.14 W, 100 %, 3 %
109.62 W, 100 %, 3 %
109.34 W, 100 %, 3 %
109.34 W, 100 %, 3 %
109.24 W, 100 %, 3 %
109.24 W, 100 %, 5 %
109.29 W, 100 %, 5 %
97.91 W, 100 %, 5 %
97.91 W, 100 %, 5 %
101.51 W, 100 %, 5 %
101.51 W, 100 %, 5 %
102.66 W, 100 %, 5 %
102.22 W, 100 %, 5 %
102.22 W, 100 %, 5 %
102.61 W, 100 %, 5 %
102.61 W, 100 %, 5 %
101.93 W, 100 %, 5 %
101.99 W, 100 %, 5 %
101.99 W, 99 %, 7 %
101.69 W, 99 %, 7 %
101.69 W, 99 %, 7 %
101.88 W, 99 %, 7 %
101.85 W, 99 %, 7 %
101.85 W, 99 %, 7 %
102.46 W, 99 %, 7 %
102.46 W, 99 %, 7 %
102.32 W, 99 %, 7 %
101.98 W, 99 %, 7 %
101.98 W, 99 %, 7 %
105.97 W, 99 %, 7 %
105.97 W, 99 %, 7 %
109.43 W, 99 %, 7 %
109.53 W, 99 %, 7 %
109.53 W, 100 %, 4 %
109.72 W, 100 %, 4 %
109.72 W, 100 %, 4 %
109.43 W, 100 %, 4 %
109.72 W, 100 %, 4 %
109.72 W, 100 %, 4 %
109.43 W, 100 %, 4 %
109.43 W, 100 %, 4 %
109.14 W, 100 %, 4 %
112.94 W, 100 %, 4 %
112.94 W, 100 %, 4 %
100.52 W, 100 %, 4 %
100.52 W, 100 %, 4 %
102.46 W, 99 %, 8 %
103.03 W, 99 %, 8 %
103.03 W, 99 %, 8 %
102.37 W, 99 %, 8 %
102.37 W, 99 %, 8 %
102.07 W, 99 %, 8 %
101.90 W, 99 %, 8 %
101.90 W, 99 %, 8 %
101.57 W, 99 %, 8 %
101.57 W, 99 %, 8 %
102.36 W, 99 %, 8 %
101.69 W, 99 %, 8 %
101.69 W, 99 %, 8 %
102.27 W, 99 %, 8 %
102.27 W, 100 %, 3 %
102.03 W, 100 %, 3 %
101.93 W, 100 %, 3 %
101.93 W, 100 %, 3 %
98.34 W, 100 %, 3 %
98.34 W, 100 %, 3 %
108.18 W, 100 %, 3 %
109.14 W, 100 %, 3 %
109.14 W, 100 %, 3 %
109.71 W, 100 %, 3 %
109.81 W, 100 %, 3 %
109.81 W, 100 %, 3 %
109.34 W, 100 %, 3 %
109.34 W, 100 %, 3 %
109.34 W, 100 %, 5 %
110.20 W, 100 %, 5 %
110.20 W, 100 %, 5 %
109.43 W, 100 %, 5 %
98.54 W, 100 %, 5 %
98.54 W, 100 %, 5 %
101.33 W, 100 %, 5 %
102.37 W, 100 %, 5 %
102.37 W, 100 %, 5 %
102.37 W, 100 %, 5 %
102.37 W, 100 %, 5 %
102.61 W, 100 %, 5 %
102.07 W, 100 %, 5 %
102.07 W, 99 %, 7 %
101.93 W, 99 %, 7 %
101.93 W, 99 %, 7 %
101.89 W, 99 %, 7 %
102.07 W, 99 %, 7 %
102.07 W, 99 %, 7 %
102.08 W, 99 %, 7 %
102.08 W, 99 %, 7 %
101.89 W, 99 %, 7 %
101.89 W, 99 %, 7 %
101.89 W, 99 %, 7 %
101.98 W, 99 %, 7 %
101.98 W, 99 %, 7 %
104.53 W, 99 %, 7 %
108.18 W, 100 %, 4 %
108.18 W, 100 %, 4 %
110.11 W, 100 %, 4 %
110.11 W, 100 %, 4 %
109.82 W, 100 %, 4 %
109.43 W, 100 %, 4 %
109.43 W, 100 %, 4 %
109.82 W, 100 %, 4 %
109.82 W, 100 %, 4 %
109.82 W, 100 %, 4 %
109.42 W, 100 %, 4 %
109.42 W, 100 %, 4 %
109.14 W, 100 %, 4 %
109.14 W, 100 %, 4 %
99.11 W, 99 %, 8 %
101.61 W, 99 %, 8 %
101.61 W, 99 %, 8 %
102.36 W, 99 %, 8 %
102.32 W, 99 %, 8 %
102.32 W, 99 %, 8 %
102.75 W, 99 %, 8 %
102.75 W, 99 %, 8 %
102.22 W, 99 %, 8 %
102.18 W, 99 %, 8 %
102.18 W, 99 %, 8 %
101.93 W, 99 %, 8 %
101.93 W, 99 %, 8 %
101.85 W, 99 %, 8 %
101.93 W, 100 %, 4 %
101.93 W, 100 %, 4 %
102.46 W, 100 %, 4 %
102.46 W, 100 %, 4 %
102.17 W, 100 %, 4 %
102.17 W, 100 %, 4 %
101.50 W, 100 %, 4 %
106.26 W, 100 %, 4 %
106.26 W, 100 %, 4 %
109.42 W, 100 %, 4 %
109.42 W, 100 %, 4 %
110.11 W, 100 %, 4 %
109.62 W, 100 %, 4 %
109.62 W, 100 %, 4 %
109.34 W, 100 %, 4 %
109.34 W, 100 %, 4 %
109.71 W, 100 %, 4 %
109.51 W, 100 %, 4 %
109.51 W, 100 %, 4 %
109.43 W, 100 %, 4 %
109.43 W, 100 %, 4 %
103.59 W, 100 %, 4 %
99.84 W, 100 %, 4 %
99.84 W, 100 %, 4 %
102.32 W, 100 %, 4 %
102.32 W, 100 %, 4 %
102.61 W, 100 %, 4 %
102.72 W, 100 %, 4 %
102.72 W, 99 %, 7 %
102.22 W, 99 %, 7 %
102.22 W, 99 %, 7 %
102.17 W, 99 %, 7 %
101.50 W, 99 %, 7 %
101.50 W, 99 %, 7 %
101.79 W, 99 %, 7 %
101.79 W, 99 %, 7 %
102.43 W, 99 %, 7 %
102.47 W, 99 %, 7 %
102.47 W, 99 %, 7 %
102.12 W, 99 %, 7 %
102.12 W, 99 %, 7 %
101.55 W, 99 %, 7 %
100.34 W, 100 %, 3 %
100.34 W, 100 %, 3 %
108.28 W, 100 %, 3 %
108.28 W, 100 %, 3 %
110.30 W, 100 %, 3 %
110.49 W, 100 %, 3 %
110.49 W, 100 %, 3 %
109.71 W, 100 %, 3 %
109.71 W, 100 %, 3 %
109.82 W, 100 %, 3 %
110.19 W, 100 %, 3 %
110.19 W, 100 %, 3 %
110.11 W, 100 %, 3 %
110.11 W, 100 %, 3 %
109.53 W, 100 %, 5 %
101.77 W, 100 %, 5 %
101.77 W, 100 %, 5 %
101.29 W, 100 %, 5 %
102.43 W, 100 %, 5 %
102.43 W, 100 %, 5 %
102.28 W, 100 %, 5 %
102.28 W, 100 %, 5 %
102.70 W, 100 %, 5 %
102.22 W, 100 %, 5 %
102.22 W, 100 %, 5 %
102.12 W, 100 %, 5 %
102.12 W, 100 %, 5 %
102.18 W, 99 %, 7 %
102.17 W, 99 %, 7 %
102.17 W, 99 %, 7 %
102.07 W, 99 %, 7 %
102.07 W, 99 %, 7 %
102.03 W, 99 %, 7 %
101.98 W, 99 %, 7 %
101.98 W, 99 %, 7 %
101.64 W, 99 %, 7 %
101.64 W, 99 %, 7 %
102.91 W, 99 %, 7 %
107.99 W, 99 %, 7 %
107.99 W, 99 %, 7 %
110.30 W, 99 %, 7 %
110.30 W, 100 %, 4 %
110.18 W, 100 %, 4 %
109.62 W, 100 %, 4 %
109.62 W, 100 %, 4 %
110.15 W, 100 %, 4 %
110.15 W, 100 %, 4 %
110.15 W, 100 %, 4 %
109.90 W, 100 %, 4 %
109.90 W, 100 %, 4 %
109.62 W, 100 %, 4 %
109.62 W, 100 %, 4 %
97.92 W, 100 %, 4 %
101.42 W, 100 %, 4 %
101.42 W, 100 %, 4 %
102.17 W, 99 %, 8 %
102.17 W, 99 %, 8 %
102.70 W, 99 %, 8 %
102.12 W, 99 %, 8 %
102.12 W, 99 %, 8 %
102.51 W, 99 %, 8 %
102.51 W, 99 %, 8 %
101.99 W, 99 %, 8 %
102.14 W, 99 %, 8 %
102.14 W, 99 %, 8 %
102.17 W, 99 %, 8 %
102.17 W, 99 %, 8 %
101.84 W, 99 %, 8 %
102.07 W, 99 %, 8 %
102.07 W, 100 %, 4 %
101.84 W, 100 %, 4 %
101.84 W, 100 %, 4 %
102.08 W, 100 %, 4 %
102.72 W, 100 %, 4 %
102.72 W, 100 %, 4 %
108.38 W, 100 %, 4 %
108.38 W, 100 %, 4 %
109.86 W, 100 %, 4 %
110.49 W, 100 %, 4 %
110.49 W, 100 %, 4 %
109.14 W, 100 %, 4 %
109.14 W, 100 %, 4 %
109.62 W, 100 %, 4 %
109.62 W, 100 %, 5 %
109.62 W, 100 %, 5 %
109.43 W, 100 %, 5 %
109.43 W, 100 %, 5 %
110.24 W, 100 %, 5 %
98.20 W, 100 %, 5 %
98.20 W, 100 %, 5 %
101.84 W, 100 %, 5 %
101.84 W, 100 %, 5 %
102.70 W, 100 %, 5 %
102.32 W, 100 %, 5 %
102.32 W, 100 %, 5 %
102.80 W, 100 %, 5 %
102.80 W, 100 %, 5 %
102.17 W, 99 %, 7 %
102.27 W, 99 %, 7 %
102.27 W, 99 %, 7 %
102.03 W, 99 %, 7 %
102.03 W, 99 %, 7 %
101.69 W, 99 %, 7 %
102.03 W, 99 %, 7 %
102.03 W, 99 %, 7 %
102.26 W, 99 %, 7 %
102.26 W, 99 %, 7 %
102.17 W, 99 %, 7 %
102.18 W, 99 %, 7 %
102.18 W, 99 %, 7 %
105.59 W, 99 %, 7 %
105.59 W, 100 %, 4 %
109.28 W, 100 %, 4 %
109.76 W, 100 %, 4 %
109.76 W, 100 %, 4 %
109.47 W, 100 %, 4 %
109.47 W, 100 %, 4 %
109.43 W, 100 %, 4 %
109.72 W, 100 %, 4 %
109.72 W, 100 %, 4 %
109.53 W, 100 %, 4 %
109.53 W, 100 %, 4 %
109.81 W, 100 %, 4 %
108.47 W, 100 %, 4 %
108.47 W, 99 %, 7 %
99.36 W, 99 %, 7 %
99.36 W, 99 %, 7 %
102.56 W, 99 %, 7 %
102.22 W, 99 %, 7 %
102.22 W, 99 %, 7 %
102.82 W, 99 %, 7 %
102.82 W, 99 %, 7 %
102.32 W, 99 %, 7 %
102.12 W, 99 %, 7 %
102.12 W, 99 %, 7 %
101.74 W, 99 %, 7 %
101.74 W, 99 %, 7 %
101.84 W, 99 %, 7 %
101.84 W, 100 %, 4 %
101.84 W, 100 %, 4 %
102.65 W, 100 %, 4 %
102.65 W, 100 %, 4 %
102.32 W, 100 %, 4 %
102.46 W, 100 %, 4 %
102.46 W, 100 %, 4 %
101.84 W, 100 %, 4 %
101.84 W, 100 %, 4 %
107.41 W, 100 %, 4 %
109.57 W, 100 %, 4 %
109.57 W, 100 %, 4 %
110.30 W, 100 %, 4 %
110.30 W, 100 %, 4 %
109.72 W, 100 %, 4 %
109.72 W, 100 %, 4 %
109.72 W, 100 %, 4 %
110.24 W, 100 %, 4 %
110.24 W, 100 %, 4 %
110.15 W, 100 %, 4 %
109.81 W, 100 %, 4 %
109.81 W, 100 %, 4 %
110.83 W, 100 %, 4 %
110.83 W, 100 %, 4 %
101.23 W, 100 %, 4 %
102.08 W, 100 %, 4 %
102.08 W, 100 %, 4 %
102.70 W, 100 %, 4 %
102.70 W, 99 %, 7 %
102.41 W, 99 %, 7 %
102.51 W, 99 %, 7 %
102.51 W, 99 %, 7 %
101.84 W, 99 %, 7 %
101.84 W, 99 %, 7 %
101.99 W, 99 %, 7 %
101.88 W, 99 %, 7 %
101.88 W, 99 %, 7 %
102.51 W, 99 %, 7 %
102.51 W, 99 %, 7 %
102.41 W, 99 %, 7 %
102.51 W, 99 %, 7 %
102.51 W, 99 %, 7 %
101.93 W, 100 %, 4 %
101.93 W, 100 %, 4 %
99.64 W, 100 %, 4 %
106.74 W, 100 %, 4 %
106.74 W, 100 %, 4 %
109.34 W, 100 %, 4 %
109.34 W, 100 %, 4 %
109.71 W, 100 %, 4 %
109.81 W, 100 %, 4 %
109.81 W, 100 %, 4 %
109.61 W, 100 %, 4 %
109.61 W, 100 %, 4 %
109.82 W, 100 %, 4 %
109.51 W, 100 %, 4 %
109.51 W, 100 %, 5 %
109.24 W, 100 %, 5 %
109.24 W, 100 %, 5 %
97.73 W, 100 %, 5 %
100.80 W, 100 %, 5 %
100.80 W, 100 %, 5 %
102.22 W, 100 %, 5 %
102.22 W, 100 %, 5 %
102.22 W, 100 %, 5 %
102.61 W, 100 %, 5 %
102.61 W, 100 %, 5 %
102.36 W, 100 %, 5 %
102.36 W, 100 %, 5 %
102.17 W, 100 %, 5 %
101.88 W, 99 %, 7 %
101.88 W, 99 %, 7 %
102.36 W, 99 %, 7 %
102.36 W, 99 %, 7 %
102.12 W, 99 %, 7 %
102.41 W, 99 %, 7 %
102.41 W, 99 %, 7 %
102.08 W, 99 %, 7 %
102.08 W, 99 %, 7 %
101.79 W, 99 %, 7 %
98.91 W, 99 %, 7 %
98.91 W, 99 %, 7 %
108.28 W, 99 %, 7 %
108.28 W, 99 %, 7 %
110.24 W, 100 %, 4 %
110.09 W, 100 %, 4 %
110.09 W, 100 %, 4 %
109.43 W, 100 %, 4 %
109.43 W, 100 %, 4 %
110.30 W, 100 %, 4 %
109.82 W, 100 %, 4 %
109.82 W, 100 %, 4 %
110.01 W, 100 %, 4 %
110.01 W, 100 %, 4 %
109.76 W, 100 %, 4 %
98.21 W, 100 %, 4 %
98.21 W, 100 %, 4 %
101.45 W, 100 %, 4 %
101.45 W, 99 %, 8 %
102.07 W, 99 %, 8 %
102.32 W, 99 %, 8 %
102.32 W, 99 %, 8 %
102.32 W, 99 %, 8 %
102.32 W, 99 %, 8 %
102.51 W, 99 %, 8 %
102.12 W, 99 %, 8 %
102.12 W, 99 %, 8 %
102.22 W, 99 %, 8 %
102.22 W, 99 %, 8 %
102.17 W, 99 %, 8 %
102.61 W, 99 %, 8 %
102.61 W, 99 %, 8 %
