power.draw [W], utilization.gpu [%], utilization.memory [%]
86.05 W, 100 %, 22 %
86.05 W, 100 %, 22 %
109.58 W, 100 %, 22 %
114.74 W, 100 %, 11 %
114.74 W, 100 %, 11 %
115.99 W, 100 %, 11 %
116.47 W, 100 %, 11 %
116.47 W, 100 %, 11 %
117.05 W, 100 %, 11 %
117.05 W, 100 %, 11 %
117.05 W, 100 %, 11 %
117.14 W, 100 %, 11 %
117.24 W, 100 %, 11 %
117.24 W, 100 %, 11 %
117.43 W, 100 %, 11 %
117.43 W, 100 %, 11 %
117.43 W, 100 %, 11 %
117.43 W, 100 %, 11 %
117.62 W, 100 %, 11 %
117.62 W, 100 %, 11 %
119.69 W, 100 %, 11 %
115.32 W, 100 %, 11 %
116.18 W, 100 %, 11 %
116.18 W, 100 %, 11 %
116.09 W, 100 %, 11 %
116.47 W, 100 %, 11 %
116.57 W, 100 %, 11 %
116.86 W, 100 %, 16 %
116.86 W, 100 %, 16 %
117.05 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.78 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.89 W, 100 %, 16 %
115.89 W, 100 %, 16 %
116.57 W, 100 %, 16 %
116.76 W, 100 %, 16 %
116.95 W, 100 %, 16 %
116.95 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.33 W, 100 %, 11 %
117.33 W, 100 %, 11 %
117.62 W, 100 %, 11 %
117.43 W, 100 %, 11 %
117.43 W, 100 %, 11 %
117.33 W, 100 %, 11 %
120.07 W, 100 %, 11 %
115.08 W, 100 %, 11 %
116.09 W, 100 %, 11 %
116.47 W, 100 %, 11 %
116.47 W, 100 %, 11 %
116.47 W, 100 %, 16 %
116.86 W, 100 %, 16 %
116.86 W, 100 %, 16 %
117.05 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.38 W, 100 %, 16 %
117.01 W, 100 %, 12 %
115.41 W, 100 %, 12 %
115.89 W, 100 %, 12 %
116.18 W, 100 %, 12 %
116.57 W, 100 %, 12 %
116.57 W, 100 %, 12 %
116.95 W, 100 %, 12 %
117.14 W, 100 %, 12 %
117.14 W, 100 %, 12 %
117.14 W, 100 %, 12 %
117.53 W, 100 %, 12 %
117.53 W, 100 %, 15 %
117.33 W, 100 %, 15 %
117.62 W, 100 %, 15 %
117.62 W, 100 %, 15 %
117.43 W, 100 %, 15 %
117.33 W, 100 %, 15 %
115.19 W, 100 %, 15 %
115.61 W, 100 %, 15 %
115.99 W, 100 %, 15 %
116.18 W, 100 %, 15 %
116.18 W, 100 %, 16 %
116.47 W, 100 %, 16 %
116.86 W, 100 %, 16 %
116.86 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 11 %
117.53 W, 100 %, 11 %
113.62 W, 100 %, 11 %
115.51 W, 100 %, 11 %
115.51 W, 100 %, 11 %
116.09 W, 100 %, 11 %
116.57 W, 100 %, 11 %
116.66 W, 100 %, 11 %
116.66 W, 100 %, 11 %
116.95 W, 100 %, 11 %
117.14 W, 100 %, 11 %
117.14 W, 100 %, 11 %
117.43 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.62 W, 100 %, 16 %
112.83 W, 100 %, 16 %
115.62 W, 100 %, 16 %
116.28 W, 100 %, 16 %
116.57 W, 100 %, 16 %
116.57 W, 100 %, 16 %
116.66 W, 100 %, 16 %
117.05 W, 100 %, 16 %
117.05 W, 100 %, 16 %
117.05 W, 100 %, 16 %
117.05 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.53 W, 100 %, 11 %
117.53 W, 100 %, 11 %
116.86 W, 100 %, 11 %
112.75 W, 100 %, 11 %
115.70 W, 100 %, 11 %
116.47 W, 100 %, 11 %
116.76 W, 100 %, 11 %
116.76 W, 100 %, 11 %
116.57 W, 100 %, 11 %
117.05 W, 100 %, 11 %
117.33 W, 100 %, 11 %
117.24 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.33 W, 100 %, 16 %
116.90 W, 100 %, 16 %
113.18 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.41 W, 100 %, 16 %
116.28 W, 100 %, 16 %
116.38 W, 100 %, 16 %
116.38 W, 100 %, 16 %
116.95 W, 100 %, 16 %
116.95 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.33 W, 100 %, 11 %
117.43 W, 100 %, 11 %
117.53 W, 100 %, 11 %
117.53 W, 100 %, 11 %
117.86 W, 100 %, 11 %
119.59 W, 100 %, 11 %
120.93 W, 100 %, 11 %
121.50 W, 100 %, 11 %
121.50 W, 100 %, 11 %
121.89 W, 100 %, 11 %
122.19 W, 100 %, 11 %
122.28 W, 100 %, 11 %
122.28 W, 100 %, 29 %
122.41 W, 100 %, 29 %
122.57 W, 100 %, 29 %
122.57 W, 100 %, 29 %
122.57 W, 100 %, 29 %
122.51 W, 100 %, 29 %
122.60 W, 100 %, 29 %
122.76 W, 100 %, 29 %
122.60 W, 100 %, 37 %
116.24 W, 100 %, 37 %
115.38 W, 100 %, 37 %
115.68 W, 100 %, 37 %
116.14 W, 100 %, 37 %
115.66 W, 100 %, 37 %
115.76 W, 100 %, 37 %
112.26 W, 100 %, 37 %
111.30 W, 100 %, 24 %
111.30 W, 100 %, 24 %
111.20 W, 100 %, 24 %
94.99 W, 100 %, 24 %
94.99 W, 100 %, 24 %
89.22 W, 100 %, 24 %
88.45 W, 100 %, 24 %
88.45 W, 100 %, 24 %
74.59 W, 100 %, 24 %
71.50 W, 100 %, 24 %
71.50 W, 100 %, 24 %
70.44 W, 100 %, 24 %
70.44 W, 100 %, 24 %
101.85 W, 100 %, 11 %
112.94 W, 100 %, 11 %
112.94 W, 100 %, 11 %
116.09 W, 100 %, 11 %
116.66 W, 100 %, 11 %
116.66 W, 100 %, 11 %
116.86 W, 100 %, 11 %
117.33 W, 100 %, 11 %
117.33 W, 100 %, 11 %
117.33 W, 100 %, 11 %
117.24 W, 100 %, 11 %
117.24 W, 100 %, 11 %
117.62 W, 100 %, 11 %
117.38 W, 100 %, 11 %
117.38 W, 100 %, 11 %
117.62 W, 100 %, 11 %
117.53 W, 100 %, 11 %
117.53 W, 100 %, 11 %
117.48 W, 100 %, 11 %
113.33 W, 100 %, 11 %
115.89 W, 100 %, 11 %
116.38 W, 100 %, 11 %
116.76 W, 100 %, 11 %
117.05 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.10 W, 100 %, 11 %
113.52 W, 100 %, 11 %
115.99 W, 100 %, 11 %
116.09 W, 100 %, 11 %
116.18 W, 100 %, 11 %
116.18 W, 100 %, 11 %
116.86 W, 100 %, 11 %
116.86 W, 100 %, 11 %
116.86 W, 100 %, 11 %
117.43 W, 100 %, 11 %
117.33 W, 100 %, 11 %
117.33 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.48 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.38 W, 100 %, 16 %
114.00 W, 100 %, 16 %
116.18 W, 100 %, 16 %
116.38 W, 100 %, 16 %
116.28 W, 100 %, 16 %
116.47 W, 100 %, 16 %
116.47 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.29 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.62 W, 100 %, 11 %
117.38 W, 100 %, 11 %
117.38 W, 100 %, 11 %
114.56 W, 100 %, 11 %
115.82 W, 100 %, 11 %
116.38 W, 100 %, 11 %
116.76 W, 100 %, 11 %
116.95 W, 100 %, 11 %
116.95 W, 100 %, 11 %
117.43 W, 100 %, 11 %
117.43 W, 100 %, 11 %
117.43 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.57 W, 100 %, 16 %
114.29 W, 100 %, 16 %
115.80 W, 100 %, 16 %
116.38 W, 100 %, 16 %
116.38 W, 100 %, 16 %
116.76 W, 100 %, 16 %
117.05 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.82 W, 100 %, 11 %
117.62 W, 100 %, 11 %
117.62 W, 100 %, 11 %
119.50 W, 100 %, 11 %
114.85 W, 100 %, 11 %
116.28 W, 100 %, 11 %
116.66 W, 100 %, 11 %
116.95 W, 100 %, 11 %
117.24 W, 100 %, 11 %
117.53 W, 100 %, 11 %
117.53 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.77 W, 100 %, 16 %
117.77 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.57 W, 100 %, 16 %
117.57 W, 100 %, 16 %
119.50 W, 100 %, 16 %
114.74 W, 100 %, 16 %
115.89 W, 100 %, 16 %
116.09 W, 100 %, 16 %
116.28 W, 100 %, 16 %
116.57 W, 100 %, 16 %
117.05 W, 100 %, 16 %
117.05 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.77 W, 100 %, 16 %
117.77 W, 100 %, 11 %
117.62 W, 100 %, 11 %
117.72 W, 100 %, 11 %
117.72 W, 100 %, 11 %
119.69 W, 100 %, 11 %
115.05 W, 100 %, 11 %
116.09 W, 100 %, 11 %
116.66 W, 100 %, 11 %
116.66 W, 100 %, 11 %
116.86 W, 100 %, 11 %
117.24 W, 100 %, 11 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
120.36 W, 100 %, 16 %
115.19 W, 100 %, 16 %
115.19 W, 99 %, 17 %
94.95 W, 99 %, 17 %
78.87 W, 99 %, 17 %
78.87 W, 99 %, 17 %
87.39 W, 99 %, 17 %
77.83 W, 99 %, 17 %
77.83 W, 99 %, 17 %
97.09 W, 99 %, 17 %
109.04 W, 99 %, 17 %
109.04 W, 99 %, 17 %
112.48 W, 99 %, 17 %
112.63 W, 99 %, 17 %
112.63 W, 95 %, 21 %
113.06 W, 95 %, 21 %
113.06 W, 95 %, 21 %
113.06 W, 95 %, 21 %
112.87 W, 95 %, 21 %
112.96 W, 95 %, 21 %
112.96 W, 95 %, 21 %
112.77 W, 95 %, 21 %
112.82 W, 95 %, 21 %
112.82 W, 95 %, 21 %
112.77 W, 95 %, 21 %
112.82 W, 95 %, 21 %
112.82 W, 100 %, 11 %
112.79 W, 100 %, 11 %
112.93 W, 100 %, 11 %
112.93 W, 100 %, 11 %
112.89 W, 100 %, 11 %
113.12 W, 100 %, 11 %
113.12 W, 100 %, 11 %
112.96 W, 100 %, 11 %
113.21 W, 100 %, 11 %
113.21 W, 100 %, 11 %
113.03 W, 100 %, 11 %
112.72 W, 100 %, 11 %
112.72 W, 100 %, 11 %
113.01 W, 100 %, 11 %
112.73 W, 100 %, 11 %
112.73 W, 100 %, 11 %
113.15 W, 100 %, 11 %
112.83 W, 100 %, 11 %
112.83 W, 100 %, 11 %
112.93 W, 100 %, 11 %
112.93 W, 100 %, 11 %
112.93 W, 100 %, 11 %
112.96 W, 100 %, 11 %
113.02 W, 100 %, 11 %
113.02 W, 100 %, 11 %
112.93 W, 100 %, 11 %
112.93 W, 100 %, 11 %
112.93 W, 100 %, 11 %
113.06 W, 100 %, 11 %
113.02 W, 100 %, 11 %
113.02 W, 100 %, 11 %
113.06 W, 100 %, 11 %
113.35 W, 100 %, 11 %
113.35 W, 100 %, 11 %
113.21 W, 100 %, 11 %
113.31 W, 100 %, 11 %
113.31 W, 100 %, 11 %
113.12 W, 100 %, 11 %
113.15 W, 100 %, 11 %
113.15 W, 100 %, 11 %
113.88 W, 100 %, 11 %
115.51 W, 100 %, 11 %
116.09 W, 100 %, 11 %
116.09 W, 100 %, 11 %
116.57 W, 100 %, 11 %
116.76 W, 100 %, 11 %
116.76 W, 100 %, 11 %
117.14 W, 100 %, 11 %
117.33 W, 100 %, 11 %
117.33 W, 100 %, 11 %
117.43 W, 100 %, 12 %
117.38 W, 100 %, 12 %
117.38 W, 100 %, 12 %
117.62 W, 100 %, 12 %
117.29 W, 100 %, 12 %
117.24 W, 100 %, 12 %
117.24 W, 100 %, 12 %
118.34 W, 100 %, 12 %
120.55 W, 100 %, 12 %
121.31 W, 100 %, 12 %
121.69 W, 100 %, 12 %
121.69 W, 100 %, 23 %
121.99 W, 100 %, 23 %
122.08 W, 100 %, 23 %
122.28 W, 100 %, 23 %
122.28 W, 100 %, 23 %
122.41 W, 100 %, 23 %
122.37 W, 100 %, 23 %
122.57 W, 100 %, 23 %
122.53 W, 100 %, 23 %
122.60 W, 100 %, 37 %
122.86 W, 100 %, 37 %
122.76 W, 100 %, 37 %
117.87 W, 100 %, 37 %
115.78 W, 100 %, 37 %
115.88 W, 100 %, 37 %
116.53 W, 100 %, 37 %
116.91 W, 100 %, 37 %
116.91 W, 100 %, 37 %
117.10 W, 100 %, 28 %
112.93 W, 100 %, 28 %
109.88 W, 100 %, 28 %
109.28 W, 100 %, 28 %
100.22 W, 100 %, 28 %
100.22 W, 100 %, 28 %
93.73 W, 100 %, 28 %
92.88 W, 100 %, 28 %
92.88 W, 100 %, 28 %
77.37 W, 100 %, 28 %
70.26 W, 100 %, 28 %
70.26 W, 100 %, 12 %
67.49 W, 100 %, 12 %
67.49 W, 100 %, 12 %
96.29 W, 100 %, 12 %
109.77 W, 100 %, 12 %
109.77 W, 100 %, 12 %
115.22 W, 100 %, 12 %
115.80 W, 100 %, 12 %
116.47 W, 100 %, 12 %
116.47 W, 100 %, 12 %
117.05 W, 100 %, 12 %
117.33 W, 100 %, 12 %
117.33 W, 100 %, 13 %
117.29 W, 100 %, 13 %
117.62 W, 100 %, 13 %
117.62 W, 100 %, 13 %
117.62 W, 100 %, 13 %
117.62 W, 100 %, 13 %
117.62 W, 100 %, 13 %
117.43 W, 100 %, 13 %
117.53 W, 100 %, 13 %
117.53 W, 100 %, 13 %
113.52 W, 100 %, 13 %
115.14 W, 100 %, 13 %
115.70 W, 100 %, 13 %
115.80 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.99 W, 100 %, 16 %
116.76 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.24 W, 100 %, 16 %
116.95 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 11 %
117.43 W, 100 %, 11 %
117.33 W, 100 %, 11 %
117.33 W, 100 %, 11 %
112.65 W, 100 %, 11 %
115.61 W, 100 %, 11 %
116.33 W, 100 %, 11 %
116.95 W, 100 %, 11 %
117.14 W, 100 %, 11 %
117.14 W, 100 %, 11 %
117.14 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
112.65 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.99 W, 100 %, 16 %
115.99 W, 100 %, 16 %
116.38 W, 100 %, 16 %
116.47 W, 100 %, 16 %
116.86 W, 100 %, 16 %
116.86 W, 100 %, 16 %
117.38 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 11 %
117.62 W, 100 %, 11 %
117.53 W, 100 %, 11 %
117.53 W, 100 %, 11 %
117.10 W, 100 %, 11 %
112.85 W, 100 %, 11 %
115.80 W, 100 %, 11 %
116.57 W, 100 %, 11 %
116.95 W, 100 %, 11 %
116.95 W, 100 %, 11 %
116.57 W, 100 %, 11 %
117.24 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.33 W, 100 %, 16 %
113.04 W, 100 %, 16 %
115.89 W, 100 %, 16 %
116.18 W, 100 %, 16 %
116.57 W, 100 %, 16 %
116.57 W, 100 %, 16 %
117.05 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.67 W, 100 %, 11 %
117.67 W, 100 %, 11 %
117.43 W, 100 %, 11 %
117.43 W, 100 %, 11 %
117.43 W, 100 %, 11 %
117.43 W, 100 %, 11 %
113.89 W, 100 %, 11 %
116.18 W, 100 %, 11 %
116.18 W, 100 %, 11 %
116.38 W, 100 %, 11 %
116.47 W, 100 %, 11 %
116.86 W, 100 %, 16 %
117.10 W, 100 %, 16 %
117.10 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.48 W, 100 %, 16 %
117.48 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.10 W, 100 %, 16 %
117.10 W, 100 %, 12 %
114.29 W, 100 %, 12 %
115.89 W, 100 %, 12 %
116.28 W, 100 %, 12 %
116.28 W, 100 %, 12 %
116.76 W, 100 %, 12 %
116.57 W, 100 %, 12 %
117.05 W, 100 %, 12 %
117.05 W, 100 %, 12 %
117.24 W, 100 %, 12 %
117.33 W, 100 %, 12 %
117.33 W, 100 %, 15 %
117.33 W, 100 %, 15 %
117.72 W, 100 %, 15 %
117.72 W, 100 %, 15 %
117.43 W, 100 %, 15 %
117.72 W, 100 %, 15 %
117.50 W, 100 %, 15 %
117.50 W, 100 %, 15 %
114.46 W, 100 %, 15 %
115.99 W, 100 %, 15 %
116.18 W, 100 %, 15 %
116.18 W, 100 %, 15 %
116.47 W, 100 %, 16 %
116.86 W, 100 %, 16 %
116.86 W, 100 %, 16 %
116.95 W, 100 %, 16 %
117.05 W, 100 %, 16 %
117.05 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 11 %
118.15 W, 100 %, 11 %
114.45 W, 100 %, 11 %
116.28 W, 100 %, 11 %
116.57 W, 100 %, 11 %
116.76 W, 100 %, 11 %
116.76 W, 100 %, 11 %
116.95 W, 100 %, 11 %
117.53 W, 100 %, 11 %
117.24 W, 100 %, 11 %
117.24 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
116.24 W, 100 %, 16 %
119.78 W, 100 %, 16 %
121.02 W, 100 %, 16 %
121.50 W, 100 %, 16 %
121.80 W, 100 %, 20 %
121.99 W, 100 %, 20 %
122.28 W, 100 %, 20 %
122.27 W, 100 %, 20 %
122.57 W, 100 %, 20 %
122.67 W, 100 %, 20 %
122.67 W, 100 %, 20 %
122.70 W, 100 %, 20 %
122.80 W, 100 %, 37 %
122.70 W, 100 %, 37 %
122.89 W, 100 %, 37 %
121.41 W, 100 %, 37 %
115.01 W, 100 %, 37 %
114.48 W, 100 %, 37 %
114.80 W, 100 %, 37 %
115.29 W, 100 %, 37 %
115.58 W, 100 %, 29 %
115.33 W, 100 %, 29 %
111.79 W, 100 %, 29 %
111.30 W, 100 %, 29 %
108.61 W, 100 %, 29 %
94.60 W, 100 %, 29 %
94.60 W, 100 %, 29 %
91.43 W, 100 %, 29 %
90.86 W, 100 %, 29 %
90.86 W, 100 %, 29 %
73.52 W, 100 %, 14 %
71.31 W, 100 %, 14 %
71.31 W, 100 %, 14 %
74.93 W, 100 %, 14 %
74.93 W, 100 %, 14 %
107.18 W, 100 %, 14 %
114.09 W, 100 %, 14 %
114.09 W, 100 %, 14 %
115.89 W, 100 %, 14 %
116.57 W, 100 %, 14 %
116.57 W, 100 %, 14 %
116.95 W, 100 %, 14 %
117.33 W, 100 %, 14 %
117.33 W, 100 %, 12 %
117.53 W, 100 %, 12 %
117.48 W, 100 %, 12 %
117.53 W, 100 %, 12 %
117.53 W, 100 %, 12 %
117.62 W, 100 %, 12 %
117.53 W, 100 %, 12 %
117.53 W, 100 %, 12 %
117.48 W, 100 %, 12 %
118.54 W, 100 %, 12 %
114.45 W, 100 %, 12 %
116.18 W, 100 %, 16 %
116.57 W, 100 %, 16 %
116.57 W, 100 %, 16 %
117.05 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.48 W, 100 %, 16 %
117.48 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.57 W, 100 %, 16 %
117.57 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.86 W, 100 %, 16 %
117.72 W, 100 %, 11 %
117.72 W, 100 %, 11 %
117.91 W, 100 %, 11 %
118.54 W, 100 %, 11 %
118.54 W, 100 %, 11 %
115.03 W, 100 %, 11 %
116.38 W, 100 %, 11 %
116.76 W, 100 %, 11 %
117.24 W, 100 %, 11 %
117.33 W, 100 %, 11 %
117.33 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.62 W, 100 %, 16 %
119.11 W, 100 %, 16 %
119.11 W, 100 %, 16 %
115.32 W, 100 %, 16 %
116.09 W, 100 %, 16 %
116.57 W, 100 %, 16 %
117.05 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.38 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.72 W, 100 %, 11 %
117.82 W, 100 %, 11 %
117.82 W, 100 %, 11 %
117.57 W, 100 %, 11 %
117.91 W, 100 %, 11 %
117.91 W, 100 %, 11 %
119.69 W, 100 %, 11 %
114.93 W, 100 %, 11 %
116.28 W, 100 %, 11 %
116.86 W, 100 %, 11 %
116.86 W, 100 %, 11 %
116.95 W, 100 %, 11 %
117.33 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.48 W, 100 %, 16 %
117.48 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.57 W, 100 %, 16 %
117.57 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.82 W, 100 %, 12 %
116.95 W, 100 %, 12 %
115.32 W, 100 %, 12 %
116.38 W, 100 %, 12 %
116.86 W, 100 %, 12 %
117.14 W, 100 %, 12 %
117.62 W, 100 %, 12 %
117.62 W, 100 %, 12 %
117.62 W, 100 %, 12 %
117.57 W, 100 %, 12 %
117.57 W, 100 %, 12 %
117.72 W, 100 %, 15 %
117.57 W, 100 %, 15 %
117.57 W, 100 %, 15 %
117.57 W, 100 %, 15 %
117.72 W, 100 %, 15 %
117.72 W, 100 %, 15 %
117.29 W, 100 %, 15 %
118.44 W, 100 %, 15 %
115.32 W, 100 %, 15 %
116.18 W, 100 %, 15 %
116.66 W, 100 %, 15 %
116.66 W, 100 %, 16 %
117.05 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.86 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.62 W, 100 %, 12 %
117.82 W, 100 %, 12 %
117.30 W, 100 %, 12 %
115.51 W, 100 %, 12 %
116.47 W, 100 %, 12 %
116.95 W, 100 %, 12 %
117.05 W, 100 %, 12 %
117.53 W, 100 %, 12 %
117.53 W, 100 %, 12 %
117.33 W, 100 %, 12 %
117.53 W, 100 %, 12 %
117.82 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
114.29 W, 100 %, 16 %
115.61 W, 100 %, 16 %
116.18 W, 100 %, 16 %
116.18 W, 100 %, 16 %
117.05 W, 100 %, 16 %
117.05 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.38 W, 100 %, 16 %
117.38 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.86 W, 100 %, 16 %
117.86 W, 100 %, 16 %
117.72 W, 100 %, 11 %
117.82 W, 100 %, 11 %
117.82 W, 100 %, 11 %
110.35 W, 100 %, 11 %
95.27 W, 100 %, 11 %
89.03 W, 100 %, 11 %
89.03 W, 100 %, 11 %
81.28 W, 100 %, 11 %
76.50 W, 100 %, 11 %
76.50 W, 100 %, 11 %
97.15 W, 100 %, 11 %
97.15 W, 100 %, 11 %
99.55 W, 91 %, 26 %
109.42 W, 91 %, 26 %
109.42 W, 91 %, 26 %
112.44 W, 91 %, 26 %
112.63 W, 91 %, 26 %
112.63 W, 91 %, 26 %
112.93 W, 91 %, 26 %
112.93 W, 91 %, 26 %
