power.draw [W], utilization.gpu [%], utilization.memory [%]
56.60 W, 61 %, 4 %
56.60 W, 61 %, 4 %
56.51 W, 61 %, 4 %
56.61 W, 61 %, 4 %
56.51 W, 61 %, 4 %
56.51 W, 5 %, 0 %
56.63 W, 5 %, 0 %
72.56 W, 5 %, 0 %
79.46 W, 5 %, 0 %
80.32 W, 5 %, 0 %
80.61 W, 5 %, 0 %
69.97 W, 5 %, 0 %
60.27 W, 5 %, 0 %
57.48 W, 66 %, 4 %
56.80 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
65.34 W, 0 %, 0 %
78.30 W, 0 %, 0 %
80.32 W, 0 %, 0 %
80.70 W, 0 %, 0 %
76.79 W, 0 %, 0 %
61.91 W, 0 %, 0 %
58.15 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.70 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.60 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.60 W, 66 %, 4 %
57.48 W, 66 %, 4 %
76.69 W, 10 %, 1 %
79.93 W, 10 %, 1 %
80.71 W, 10 %, 1 %
80.80 W, 10 %, 1 %
65.28 W, 10 %, 1 %
58.82 W, 10 %, 1 %
57.09 W, 10 %, 1 %
56.61 W, 10 %, 1 %
56.70 W, 10 %, 1 %
56.51 W, 55 %, 3 %
56.61 W, 55 %, 3 %
56.41 W, 55 %, 3 %
56.61 W, 55 %, 3 %
56.41 W, 55 %, 3 %
56.70 W, 55 %, 3 %
72.46 W, 55 %, 3 %
79.26 W, 55 %, 3 %
80.51 W, 27 %, 2 %
80.61 W, 27 %, 2 %
68.81 W, 27 %, 2 %
59.98 W, 27 %, 2 %
57.28 W, 27 %, 2 %
56.80 W, 27 %, 2 %
56.60 W, 27 %, 2 %
56.61 W, 27 %, 2 %
56.41 W, 39 %, 2 %
56.63 W, 39 %, 2 %
56.41 W, 39 %, 2 %
56.63 W, 39 %, 2 %
56.41 W, 39 %, 2 %
66.59 W, 39 %, 2 %
78.69 W, 39 %, 2 %
80.22 W, 39 %, 2 %
80.71 W, 39 %, 2 %
76.18 W, 43 %, 3 %
62.10 W, 43 %, 3 %
58.05 W, 43 %, 3 %
56.80 W, 43 %, 3 %
56.70 W, 43 %, 3 %
56.51 W, 43 %, 3 %
56.51 W, 43 %, 3 %
56.51 W, 43 %, 3 %
56.60 W, 23 %, 1 %
56.41 W, 23 %, 1 %
56.51 W, 23 %, 1 %
57.48 W, 23 %, 1 %
76.86 W, 23 %, 1 %
80.03 W, 23 %, 1 %
80.42 W, 23 %, 1 %
80.80 W, 23 %, 1 %
64.80 W, 60 %, 4 %
58.92 W, 60 %, 4 %
57.09 W, 60 %, 4 %
56.61 W, 60 %, 4 %
56.61 W, 60 %, 4 %
56.51 W, 60 %, 4 %
56.51 W, 60 %, 4 %
56.51 W, 60 %, 4 %
56.61 W, 60 %, 4 %
56.52 W, 6 %, 0 %
56.80 W, 6 %, 0 %
73.52 W, 6 %, 0 %
79.36 W, 6 %, 0 %
80.61 W, 6 %, 0 %
80.61 W, 6 %, 0 %
69.00 W, 6 %, 0 %
59.98 W, 6 %, 0 %
57.28 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.41 W, 66 %, 4 %
66.59 W, 0 %, 0 %
78.69 W, 0 %, 0 %
80.22 W, 0 %, 0 %
80.80 W, 0 %, 0 %
74.49 W, 0 %, 0 %
61.71 W, 0 %, 0 %
57.86 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.61 W, 66 %, 4 %
56.60 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
57.18 W, 66 %, 4 %
75.41 W, 7 %, 0 %
79.65 W, 7 %, 0 %
80.41 W, 7 %, 0 %
80.71 W, 7 %, 0 %
66.88 W, 7 %, 0 %
59.40 W, 7 %, 0 %
57.09 W, 7 %, 0 %
56.70 W, 7 %, 0 %
56.61 W, 7 %, 0 %
56.51 W, 59 %, 4 %
56.60 W, 59 %, 4 %
56.61 W, 59 %, 4 %
56.51 W, 59 %, 4 %
56.41 W, 59 %, 4 %
56.51 W, 59 %, 4 %
56.41 W, 59 %, 4 %
69.67 W, 59 %, 4 %
79.26 W, 11 %, 1 %
80.22 W, 11 %, 1 %
80.70 W, 11 %, 1 %
71.79 W, 11 %, 1 %
60.85 W, 11 %, 1 %
57.66 W, 11 %, 1 %
56.80 W, 11 %, 1 %
56.60 W, 11 %, 1 %
56.51 W, 55 %, 3 %
56.51 W, 55 %, 3 %
56.51 W, 55 %, 3 %
56.51 W, 55 %, 3 %
56.51 W, 55 %, 3 %
56.51 W, 55 %, 3 %
62.39 W, 55 %, 3 %
77.82 W, 55 %, 3 %
80.13 W, 27 %, 2 %
80.51 W, 27 %, 2 %
79.75 W, 27 %, 2 %
63.06 W, 27 %, 2 %
58.34 W, 27 %, 2 %
56.99 W, 27 %, 2 %
56.61 W, 27 %, 2 %
56.61 W, 27 %, 2 %
56.61 W, 27 %, 2 %
56.61 W, 39 %, 2 %
56.61 W, 39 %, 2 %
56.51 W, 39 %, 2 %
56.51 W, 39 %, 2 %
57.19 W, 39 %, 2 %
76.09 W, 39 %, 2 %
79.75 W, 39 %, 2 %
80.61 W, 39 %, 2 %
80.61 W, 44 %, 3 %
66.22 W, 44 %, 3 %
59.21 W, 44 %, 3 %
57.28 W, 44 %, 3 %
56.61 W, 44 %, 3 %
56.70 W, 44 %, 3 %
56.51 W, 44 %, 3 %
56.70 W, 44 %, 3 %
56.51 W, 44 %, 3 %
56.61 W, 22 %, 1 %
56.41 W, 22 %, 1 %
56.61 W, 22 %, 1 %
70.34 W, 22 %, 1 %
79.17 W, 22 %, 1 %
80.32 W, 22 %, 1 %
80.61 W, 22 %, 1 %
71.22 W, 22 %, 1 %
60.46 W, 60 %, 4 %
57.48 W, 60 %, 4 %
56.90 W, 60 %, 4 %
56.61 W, 60 %, 4 %
56.61 W, 60 %, 4 %
56.51 W, 60 %, 4 %
56.51 W, 60 %, 4 %
56.41 W, 60 %, 4 %
56.61 W, 6 %, 0 %
56.41 W, 6 %, 0 %
56.61 W, 6 %, 0 %
56.41 W, 6 %, 0 %
56.61 W, 6 %, 0 %
56.41 W, 6 %, 0 %
56.70 W, 6 %, 0 %
56.42 W, 6 %, 0 %
56.61 W, 6 %, 0 %
56.41 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.31 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.81 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.71 W, 5 %, 0 %
66.14 W, 5 %, 0 %
67.78 W, 5 %, 0 %
68.13 W, 5 %, 0 %
68.24 W, 5 %, 0 %
68.22 W, 5 %, 0 %
68.43 W, 5 %, 0 %
68.24 W, 5 %, 0 %
68.33 W, 91 %, 4 %
68.43 W, 91 %, 4 %
68.52 W, 91 %, 4 %
68.43 W, 91 %, 4 %
68.52 W, 91 %, 4 %
68.43 W, 91 %, 4 %
68.52 W, 91 %, 4 %
68.62 W, 91 %, 4 %
68.52 W, 91 %, 4 %
67.75 W, 100 %, 5 %
78.30 W, 100 %, 5 %
80.13 W, 100 %, 5 %
80.70 W, 100 %, 5 %
80.71 W, 100 %, 5 %
66.24 W, 100 %, 5 %
59.21 W, 100 %, 5 %
57.09 W, 100 %, 5 %
56.70 W, 76 %, 5 %
56.51 W, 76 %, 5 %
56.70 W, 76 %, 5 %
56.51 W, 76 %, 5 %
56.61 W, 76 %, 5 %
56.41 W, 76 %, 5 %
56.61 W, 76 %, 5 %
56.41 W, 76 %, 5 %
71.70 W, 6 %, 0 %
79.35 W, 6 %, 0 %
80.32 W, 6 %, 0 %
80.71 W, 6 %, 0 %
70.54 W, 6 %, 0 %
60.56 W, 6 %, 0 %
57.48 W, 6 %, 0 %
56.61 W, 6 %, 0 %
56.63 W, 6 %, 0 %
56.51 W, 60 %, 4 %
56.53 W, 60 %, 4 %
56.41 W, 60 %, 4 %
56.53 W, 60 %, 4 %
56.41 W, 60 %, 4 %
56.61 W, 60 %, 4 %
64.57 W, 60 %, 4 %
78.40 W, 60 %, 4 %
80.23 W, 22 %, 1 %
80.61 W, 22 %, 1 %
78.24 W, 22 %, 1 %
62.48 W, 22 %, 1 %
58.05 W, 22 %, 1 %
56.99 W, 22 %, 1 %
56.51 W, 22 %, 1 %
56.61 W, 22 %, 1 %
56.51 W, 44 %, 3 %
56.61 W, 44 %, 3 %
56.51 W, 44 %, 3 %
56.51 W, 44 %, 3 %
56.41 W, 44 %, 3 %
57.48 W, 44 %, 3 %
76.69 W, 44 %, 3 %
79.84 W, 44 %, 3 %
80.61 W, 44 %, 3 %
80.71 W, 39 %, 2 %
64.99 W, 39 %, 2 %
59.11 W, 39 %, 2 %
57.09 W, 39 %, 2 %
56.70 W, 39 %, 2 %
56.51 W, 39 %, 2 %
56.51 W, 39 %, 2 %
56.41 W, 39 %, 2 %
56.61 W, 27 %, 2 %
56.41 W, 27 %, 2 %
56.51 W, 27 %, 2 %
56.41 W, 27 %, 2 %
72.17 W, 27 %, 2 %
79.55 W, 27 %, 2 %
80.42 W, 27 %, 2 %
80.70 W, 27 %, 2 %
69.19 W, 55 %, 4 %
60.36 W, 55 %, 4 %
57.38 W, 55 %, 4 %
56.80 W, 55 %, 4 %
56.61 W, 55 %, 4 %
56.51 W, 55 %, 4 %
56.61 W, 55 %, 4 %
56.51 W, 55 %, 4 %
56.61 W, 55 %, 4 %
56.41 W, 11 %, 0 %
56.51 W, 11 %, 0 %
65.63 W, 11 %, 0 %
78.40 W, 11 %, 0 %
80.23 W, 11 %, 0 %
80.61 W, 11 %, 0 %
75.93 W, 11 %, 0 %
62.10 W, 11 %, 0 %
58.05 W, 66 %, 4 %
56.80 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.51 W, 66 %, 4 %
57.48 W, 0 %, 0 %
76.66 W, 0 %, 0 %
79.83 W, 0 %, 0 %
80.71 W, 0 %, 0 %
80.70 W, 0 %, 0 %
65.08 W, 0 %, 0 %
58.72 W, 0 %, 0 %
57.09 W, 0 %, 0 %
56.61 W, 66 %, 4 %
56.60 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
73.23 W, 4 %, 0 %
79.46 W, 4 %, 0 %
80.61 W, 4 %, 0 %
80.71 W, 4 %, 0 %
69.57 W, 4 %, 0 %
60.08 W, 4 %, 0 %
57.28 W, 4 %, 0 %
56.90 W, 4 %, 0 %
56.61 W, 4 %, 0 %
56.51 W, 62 %, 4 %
56.51 W, 62 %, 4 %
56.51 W, 62 %, 4 %
56.51 W, 62 %, 4 %
56.53 W, 62 %, 4 %
56.51 W, 62 %, 4 %
66.53 W, 62 %, 4 %
78.69 W, 62 %, 4 %
80.23 W, 21 %, 1 %
80.71 W, 21 %, 1 %
76.12 W, 21 %, 1 %
61.52 W, 21 %, 1 %
57.96 W, 21 %, 1 %
56.80 W, 21 %, 1 %
56.61 W, 21 %, 1 %
56.51 W, 21 %, 1 %
56.61 W, 45 %, 3 %
56.61 W, 45 %, 3 %
56.61 W, 45 %, 3 %
56.51 W, 45 %, 3 %
56.61 W, 45 %, 3 %
58.05 W, 45 %, 3 %
77.14 W, 45 %, 3 %
79.94 W, 45 %, 3 %
80.51 W, 37 %, 2 %
80.71 W, 37 %, 2 %
65.05 W, 37 %, 2 %
58.73 W, 37 %, 2 %
57.09 W, 37 %, 2 %
56.63 W, 37 %, 2 %
56.70 W, 37 %, 2 %
56.53 W, 37 %, 2 %
56.61 W, 37 %, 2 %
56.44 W, 29 %, 2 %
56.70 W, 29 %, 2 %
56.41 W, 29 %, 2 %
56.70 W, 29 %, 2 %
73.14 W, 29 %, 2 %
79.46 W, 29 %, 2 %
80.70 W, 29 %, 2 %
80.70 W, 29 %, 2 %
68.52 W, 53 %, 3 %
60.07 W, 53 %, 3 %
57.29 W, 53 %, 3 %
56.90 W, 53 %, 3 %
56.61 W, 53 %, 3 %
56.70 W, 53 %, 3 %
56.41 W, 53 %, 3 %
56.60 W, 53 %, 3 %
56.51 W, 53 %, 3 %
56.70 W, 12 %, 1 %
56.41 W, 12 %, 1 %
67.17 W, 12 %, 1 %
78.68 W, 12 %, 1 %
80.23 W, 12 %, 1 %
80.70 W, 12 %, 1 %
75.84 W, 12 %, 1 %
61.91 W, 12 %, 1 %
57.96 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.52 W, 66 %, 4 %
56.42 W, 66 %, 4 %
56.61 W, 0 %, 0 %
57.86 W, 0 %, 0 %
77.14 W, 0 %, 0 %
80.13 W, 0 %, 0 %
80.61 W, 0 %, 0 %
80.71 W, 0 %, 0 %
64.50 W, 0 %, 0 %
58.63 W, 0 %, 0 %
57.10 W, 0 %, 0 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.71 W, 66 %, 4 %
73.71 W, 3 %, 0 %
79.55 W, 3 %, 0 %
80.51 W, 3 %, 0 %
80.80 W, 3 %, 0 %
68.61 W, 3 %, 0 %
59.88 W, 3 %, 0 %
57.28 W, 3 %, 0 %
56.71 W, 3 %, 0 %
56.51 W, 63 %, 4 %
56.51 W, 63 %, 4 %
56.51 W, 63 %, 4 %
56.51 W, 63 %, 4 %
56.44 W, 63 %, 4 %
56.51 W, 63 %, 4 %
56.53 W, 63 %, 4 %
67.36 W, 63 %, 4 %
78.97 W, 63 %, 4 %
80.23 W, 19 %, 1 %
80.70 W, 19 %, 1 %
74.68 W, 19 %, 1 %
61.62 W, 19 %, 1 %
57.86 W, 19 %, 1 %
56.81 W, 19 %, 1 %
56.61 W, 19 %, 1 %
56.41 W, 19 %, 1 %
56.51 W, 47 %, 3 %
56.53 W, 47 %, 3 %
56.51 W, 47 %, 3 %
56.52 W, 47 %, 3 %
56.51 W, 47 %, 3 %
59.21 W, 47 %, 3 %
77.43 W, 47 %, 3 %
80.12 W, 47 %, 3 %
80.51 W, 36 %, 2 %
80.80 W, 36 %, 2 %
64.03 W, 36 %, 2 %
58.72 W, 36 %, 2 %
56.99 W, 36 %, 2 %
56.60 W, 36 %, 2 %
56.51 W, 36 %, 2 %
56.51 W, 36 %, 2 %
56.51 W, 36 %, 2 %
56.41 W, 30 %, 2 %
56.53 W, 30 %, 2 %
56.51 W, 30 %, 2 %
56.90 W, 30 %, 2 %
74.59 W, 30 %, 2 %
79.55 W, 30 %, 2 %
80.51 W, 30 %, 2 %
80.61 W, 30 %, 2 %
68.04 W, 52 %, 3 %
59.69 W, 52 %, 3 %
57.28 W, 52 %, 3 %
56.61 W, 52 %, 3 %
56.61 W, 52 %, 3 %
56.51 W, 52 %, 3 %
56.51 W, 52 %, 3 %
56.51 W, 52 %, 3 %
56.51 W, 14 %, 1 %
56.61 W, 14 %, 1 %
56.51 W, 14 %, 1 %
68.42 W, 14 %, 1 %
78.97 W, 14 %, 1 %
80.32 W, 14 %, 1 %
80.51 W, 14 %, 1 %
74.10 W, 14 %, 1 %
61.13 W, 14 %, 1 %
57.66 W, 66 %, 4 %
56.90 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 0 %, 0 %
59.98 W, 0 %, 0 %
77.53 W, 0 %, 0 %
80.12 W, 0 %, 0 %
80.70 W, 0 %, 0 %
80.71 W, 0 %, 0 %
63.26 W, 0 %, 0 %
58.53 W, 0 %, 0 %
56.90 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.60 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.99 W, 66 %, 4 %
75.22 W, 1 %, 0 %
79.64 W, 1 %, 0 %
80.51 W, 1 %, 0 %
80.80 W, 1 %, 0 %
67.07 W, 1 %, 0 %
59.50 W, 1 %, 0 %
57.38 W, 1 %, 0 %
56.71 W, 1 %, 0 %
56.70 W, 64 %, 4 %
56.52 W, 64 %, 4 %
56.61 W, 64 %, 4 %
56.51 W, 64 %, 4 %
56.61 W, 64 %, 4 %
56.41 W, 64 %, 4 %
56.51 W, 64 %, 4 %
56.44 W, 64 %, 4 %
56.61 W, 64 %, 4 %
56.41 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.61 W, 0 %, 0 %
57.09 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.41 W, 0 %, 0 %
65.47 W, 0 %, 0 %
67.88 W, 0 %, 0 %
68.14 W, 0 %, 0 %
68.43 W, 43 %, 2 %
68.24 W, 43 %, 2 %
68.33 W, 43 %, 2 %
68.33 W, 43 %, 2 %
68.43 W, 43 %, 2 %
68.32 W, 43 %, 2 %
68.62 W, 43 %, 2 %
68.52 W, 43 %, 2 %
68.62 W, 100 %, 5 %
68.52 W, 100 %, 5 %
68.62 W, 100 %, 5 %
68.52 W, 100 %, 5 %
68.75 W, 100 %, 5 %
67.66 W, 100 %, 5 %
77.44 W, 100 %, 5 %
80.03 W, 100 %, 5 %
80.71 W, 100 %, 5 %
80.71 W, 100 %, 5 %
67.84 W, 100 %, 5 %
59.69 W, 100 %, 5 %
57.28 W, 100 %, 5 %
56.71 W, 100 %, 5 %
56.54 W, 100 %, 5 %
56.51 W, 100 %, 5 %
56.51 W, 100 %, 5 %
56.51 W, 28 %, 2 %
56.41 W, 28 %, 2 %
56.51 W, 28 %, 2 %
56.41 W, 28 %, 2 %
56.51 W, 28 %, 2 %
56.44 W, 28 %, 2 %
56.51 W, 28 %, 2 %
56.42 W, 28 %, 2 %
67.36 W, 28 %, 2 %
78.69 W, 5 %, 0 %
80.23 W, 5 %, 0 %
80.70 W, 5 %, 0 %
76.52 W, 5 %, 0 %
62.19 W, 5 %, 0 %
58.05 W, 5 %, 0 %
56.80 W, 5 %, 0 %
56.61 W, 5 %, 0 %
56.53 W, 61 %, 4 %
56.63 W, 61 %, 4 %
56.51 W, 61 %, 4 %
56.61 W, 61 %, 4 %
56.45 W, 61 %, 4 %
56.51 W, 61 %, 4 %
57.48 W, 61 %, 4 %
76.99 W, 61 %, 4 %
79.94 W, 21 %, 1 %
80.51 W, 21 %, 1 %
80.80 W, 21 %, 1 %
64.32 W, 21 %, 1 %
58.92 W, 21 %, 1 %
57.09 W, 21 %, 1 %
56.51 W, 21 %, 1 %
56.61 W, 21 %, 1 %
56.51 W, 21 %, 1 %
56.61 W, 44 %, 3 %
56.51 W, 44 %, 3 %
56.51 W, 44 %, 3 %
56.41 W, 44 %, 3 %
56.71 W, 44 %, 3 %
73.33 W, 44 %, 3 %
79.46 W, 44 %, 3 %
80.61 W, 44 %, 3 %
80.61 W, 38 %, 2 %
68.90 W, 38 %, 2 %
59.98 W, 38 %, 2 %
57.38 W, 38 %, 2 %
56.71 W, 38 %, 2 %
56.70 W, 38 %, 2 %
56.51 W, 38 %, 2 %
56.61 W, 38 %, 2 %
56.51 W, 28 %, 2 %
56.61 W, 28 %, 2 %
56.51 W, 28 %, 2 %
56.51 W, 28 %, 2 %
66.59 W, 28 %, 2 %
78.78 W, 28 %, 2 %
80.42 W, 28 %, 2 %
80.61 W, 28 %, 2 %
74.68 W, 54 %, 4 %
61.81 W, 54 %, 4 %
57.76 W, 54 %, 4 %
56.90 W, 54 %, 4 %
56.60 W, 54 %, 4 %
56.51 W, 54 %, 4 %
56.51 W, 54 %, 4 %
56.51 W, 54 %, 4 %
56.51 W, 54 %, 4 %
56.63 W, 11 %, 0 %
56.41 W, 11 %, 0 %
58.34 W, 11 %, 0 %
77.44 W, 11 %, 0 %
79.94 W, 11 %, 0 %
80.61 W, 11 %, 0 %
80.70 W, 11 %, 0 %
64.51 W, 11 %, 0 %
58.83 W, 66 %, 4 %
56.90 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.70 W, 0 %, 0 %
73.68 W, 0 %, 0 %
79.65 W, 0 %, 0 %
80.61 W, 0 %, 0 %
80.80 W, 0 %, 0 %
68.23 W, 0 %, 0 %
59.69 W, 0 %, 0 %
57.38 W, 0 %, 0 %
56.71 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.70 W, 66 %, 4 %
68.23 W, 4 %, 0 %
78.97 W, 4 %, 0 %
80.41 W, 4 %, 0 %
80.71 W, 4 %, 0 %
74.58 W, 4 %, 0 %
61.42 W, 4 %, 0 %
57.76 W, 4 %, 0 %
56.90 W, 4 %, 0 %
56.51 W, 4 %, 0 %
56.61 W, 62 %, 4 %
56.41 W, 62 %, 4 %
56.52 W, 62 %, 4 %
56.41 W, 62 %, 4 %
56.53 W, 62 %, 4 %
56.41 W, 62 %, 4 %
59.88 W, 62 %, 4 %
77.82 W, 62 %, 4 %
79.94 W, 20 %, 1 %
80.71 W, 20 %, 1 %
80.71 W, 20 %, 1 %
63.93 W, 20 %, 1 %
58.54 W, 20 %, 1 %
56.89 W, 20 %, 1 %
56.70 W, 20 %, 1 %
56.51 W, 20 %, 1 %
56.51 W, 20 %, 1 %
56.41 W, 45 %, 3 %
56.53 W, 45 %, 3 %
56.41 W, 45 %, 3 %
56.51 W, 45 %, 3 %
56.89 W, 45 %, 3 %
75.36 W, 45 %, 3 %
79.75 W, 45 %, 3 %
80.51 W, 45 %, 3 %
80.71 W, 37 %, 2 %
67.75 W, 37 %, 2 %
59.59 W, 37 %, 2 %
57.28 W, 37 %, 2 %
56.61 W, 37 %, 2 %
56.61 W, 37 %, 2 %
56.41 W, 37 %, 2 %
56.51 W, 37 %, 2 %
56.51 W, 29 %, 2 %
56.51 W, 29 %, 2 %
56.51 W, 29 %, 2 %
56.51 W, 29 %, 2 %
68.99 W, 29 %, 2 %
78.88 W, 29 %, 2 %
80.42 W, 29 %, 2 %
80.70 W, 29 %, 2 %
72.66 W, 53 %, 3 %
60.85 W, 53 %, 3 %
57.76 W, 53 %, 3 %
56.80 W, 53 %, 3 %
56.70 W, 53 %, 3 %
56.51 W, 53 %, 3 %
56.51 W, 53 %, 3 %
56.60 W, 53 %, 3 %
56.51 W, 53 %, 3 %
56.51 W, 12 %, 1 %
56.51 W, 12 %, 1 %
60.93 W, 12 %, 1 %
78.01 W, 12 %, 1 %
80.13 W, 12 %, 1 %
80.61 W, 12 %, 1 %
80.80 W, 12 %, 1 %
63.05 W, 12 %, 1 %
58.34 W, 66 %, 4 %
57.09 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
57.09 W, 0 %, 0 %
75.26 W, 0 %, 0 %
79.84 W, 0 %, 0 %
80.61 W, 0 %, 0 %
80.70 W, 0 %, 0 %
66.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
57.18 W, 0 %, 0 %
56.80 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.60 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
70.44 W, 3 %, 0 %
79.17 W, 3 %, 0 %
80.42 W, 3 %, 0 %
80.80 W, 3 %, 0 %
71.32 W, 3 %, 0 %
60.75 W, 3 %, 0 %
57.66 W, 3 %, 0 %
56.80 W, 3 %, 0 %
56.70 W, 3 %, 0 %
56.44 W, 63 %, 4 %
56.60 W, 63 %, 4 %
56.41 W, 63 %, 4 %
56.51 W, 63 %, 4 %
56.41 W, 63 %, 4 %
56.61 W, 63 %, 4 %
62.19 W, 63 %, 4 %
78.30 W, 63 %, 4 %
80.23 W, 19 %, 1 %
80.61 W, 19 %, 1 %
79.65 W, 19 %, 1 %
63.06 W, 19 %, 1 %
58.15 W, 19 %, 1 %
57.09 W, 19 %, 1 %
56.61 W, 19 %, 1 %
56.70 W, 19 %, 1 %
56.51 W, 47 %, 3 %
56.51 W, 47 %, 3 %
56.41 W, 47 %, 3 %
56.61 W, 47 %, 3 %
56.41 W, 47 %, 3 %
57.28 W, 47 %, 3 %
75.80 W, 47 %, 3 %
79.75 W, 47 %, 3 %
80.71 W, 35 %, 2 %
80.61 W, 35 %, 2 %
66.62 W, 35 %, 2 %
59.11 W, 35 %, 2 %
57.09 W, 35 %, 2 %
56.70 W, 35 %, 2 %
56.51 W, 35 %, 2 %
56.51 W, 35 %, 2 %
56.41 W, 35 %, 2 %
56.51 W, 30 %, 2 %
56.41 W, 30 %, 2 %
56.51 W, 30 %, 2 %
56.41 W, 30 %, 2 %
71.02 W, 30 %, 2 %
79.26 W, 30 %, 2 %
80.32 W, 30 %, 2 %
80.80 W, 30 %, 2 %
70.63 W, 52 %, 3 %
60.65 W, 52 %, 3 %
57.57 W, 52 %, 3 %
56.80 W, 52 %, 3 %
56.61 W, 52 %, 3 %
56.41 W, 52 %, 3 %
56.51 W, 52 %, 3 %
56.41 W, 52 %, 3 %
56.51 W, 52 %, 3 %
56.44 W, 14 %, 1 %
56.51 W, 14 %, 1 %
63.83 W, 14 %, 1 %
78.20 W, 14 %, 1 %
80.32 W, 14 %, 1 %
80.51 W, 14 %, 1 %
79.75 W, 14 %, 1 %
62.19 W, 14 %, 1 %
58.34 W, 66 %, 4 %
56.90 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 0 %, 0 %
57.48 W, 0 %, 0 %
76.28 W, 0 %, 0 %
79.84 W, 0 %, 0 %
80.51 W, 0 %, 0 %
80.80 W, 0 %, 0 %
66.01 W, 0 %, 0 %
59.11 W, 0 %, 0 %
57.28 W, 0 %, 0 %
56.61 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
