power.draw [W], utilization.gpu [%], utilization.memory [%]
64.12 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.75 W, 0 %, 0 %
58.75 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.85 W, 32 %, 4 %
58.85 W, 32 %, 4 %
94.88 W, 32 %, 4 %
94.88 W, 32 %, 4 %
95.94 W, 32 %, 4 %
71.70 W, 30 %, 4 %
71.70 W, 30 %, 4 %
60.85 W, 30 %, 4 %
60.85 W, 30 %, 4 %
59.24 W, 30 %, 4 %
58.92 W, 30 %, 4 %
58.92 W, 30 %, 4 %
58.85 W, 30 %, 4 %
58.85 W, 30 %, 4 %
58.92 W, 30 %, 4 %
58.83 W, 30 %, 4 %
58.83 W, 30 %, 4 %
58.92 W, 30 %, 4 %
58.92 W, 30 %, 4 %
58.73 W, 2 %, 0 %
58.92 W, 2 %, 0 %
58.92 W, 2 %, 0 %
59.60 W, 2 %, 0 %
59.60 W, 2 %, 0 %
110.64 W, 2 %, 0 %
85.90 W, 2 %, 0 %
85.90 W, 2 %, 0 %
63.64 W, 2 %, 0 %
60.37 W, 2 %, 0 %
60.37 W, 2 %, 0 %
59.02 W, 2 %, 0 %
59.02 W, 2 %, 0 %
58.83 W, 2 %, 0 %
58.73 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.85 W, 32 %, 4 %
58.85 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.73 W, 32 %, 4 %
74.35 W, 32 %, 4 %
74.35 W, 32 %, 4 %
116.47 W, 32 %, 4 %
116.47 W, 32 %, 4 %
69.78 W, 28 %, 4 %
62.39 W, 28 %, 4 %
62.39 W, 28 %, 4 %
59.40 W, 28 %, 4 %
59.40 W, 28 %, 4 %
59.02 W, 28 %, 4 %
58.83 W, 28 %, 4 %
58.83 W, 28 %, 4 %
58.73 W, 28 %, 4 %
58.73 W, 28 %, 4 %
58.95 W, 28 %, 4 %
58.95 W, 28 %, 4 %
58.95 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 4 %, 0 %
58.63 W, 4 %, 0 %
58.83 W, 4 %, 0 %
58.83 W, 4 %, 0 %
104.53 W, 4 %, 0 %
104.53 W, 4 %, 0 %
85.13 W, 4 %, 0 %
68.26 W, 4 %, 0 %
68.26 W, 4 %, 0 %
60.37 W, 4 %, 0 %
60.37 W, 4 %, 0 %
59.12 W, 4 %, 0 %
58.92 W, 4 %, 0 %
58.92 W, 32 %, 4 %
59.01 W, 32 %, 4 %
59.01 W, 32 %, 4 %
58.85 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.85 W, 32 %, 4 %
58.85 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.73 W, 32 %, 4 %
65.56 W, 32 %, 4 %
65.56 W, 32 %, 4 %
114.95 W, 32 %, 4 %
80.13 W, 26 %, 4 %
80.13 W, 26 %, 4 %
62.58 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.02 W, 26 %, 4 %
59.02 W, 26 %, 4 %
58.92 W, 26 %, 4 %
58.73 W, 26 %, 4 %
58.73 W, 26 %, 4 %
58.92 W, 26 %, 4 %
58.92 W, 26 %, 4 %
58.83 W, 26 %, 4 %
58.92 W, 26 %, 4 %
58.92 W, 6 %, 0 %
58.75 W, 6 %, 0 %
58.75 W, 6 %, 0 %
58.83 W, 6 %, 0 %
87.87 W, 6 %, 0 %
87.87 W, 6 %, 0 %
103.50 W, 6 %, 0 %
103.50 W, 6 %, 0 %
66.91 W, 6 %, 0 %
61.52 W, 6 %, 0 %
61.52 W, 6 %, 0 %
59.33 W, 6 %, 0 %
59.33 W, 6 %, 0 %
59.04 W, 6 %, 0 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
59.02 W, 32 %, 4 %
59.02 W, 32 %, 4 %
58.72 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.63 W, 32 %, 4 %
58.63 W, 32 %, 4 %
58.73 W, 32 %, 4 %
59.21 W, 32 %, 4 %
59.21 W, 32 %, 4 %
108.71 W, 32 %, 4 %
108.71 W, 32 %, 4 %
80.23 W, 24 %, 4 %
65.95 W, 24 %, 4 %
65.95 W, 24 %, 4 %
60.08 W, 24 %, 4 %
60.08 W, 24 %, 4 %
59.12 W, 24 %, 4 %
58.92 W, 24 %, 4 %
58.92 W, 24 %, 4 %
58.83 W, 24 %, 4 %
58.83 W, 24 %, 4 %
58.73 W, 24 %, 4 %
58.83 W, 24 %, 4 %
58.83 W, 24 %, 4 %
58.73 W, 24 %, 4 %
58.73 W, 8 %, 0 %
58.73 W, 8 %, 0 %
58.73 W, 8 %, 0 %
58.73 W, 8 %, 0 %
82.82 W, 8 %, 0 %
82.82 W, 8 %, 0 %
109.72 W, 8 %, 0 %
74.49 W, 8 %, 0 %
74.49 W, 8 %, 0 %
61.52 W, 8 %, 0 %
61.52 W, 8 %, 0 %
59.21 W, 8 %, 0 %
59.12 W, 8 %, 0 %
59.12 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.82 W, 32 %, 4 %
58.82 W, 32 %, 4 %
58.82 W, 32 %, 4 %
58.82 W, 32 %, 4 %
58.82 W, 32 %, 4 %
59.31 W, 32 %, 4 %
59.31 W, 32 %, 4 %
107.80 W, 32 %, 4 %
89.71 W, 32 %, 4 %
89.71 W, 23 %, 4 %
64.51 W, 23 %, 4 %
60.66 W, 23 %, 4 %
60.66 W, 23 %, 4 %
59.21 W, 23 %, 4 %
59.21 W, 23 %, 4 %
58.82 W, 23 %, 4 %
58.83 W, 23 %, 4 %
58.83 W, 23 %, 4 %
58.73 W, 23 %, 4 %
58.73 W, 23 %, 4 %
58.85 W, 23 %, 4 %
58.75 W, 23 %, 4 %
58.75 W, 9 %, 0 %
58.85 W, 9 %, 0 %
58.85 W, 9 %, 0 %
58.83 W, 9 %, 0 %
63.93 W, 9 %, 0 %
63.93 W, 9 %, 0 %
114.66 W, 9 %, 0 %
114.66 W, 9 %, 0 %
72.57 W, 9 %, 0 %
63.45 W, 9 %, 0 %
63.45 W, 9 %, 0 %
59.60 W, 9 %, 0 %
59.60 W, 9 %, 0 %
58.92 W, 9 %, 0 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.85 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.76 W, 32 %, 4 %
58.76 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.85 W, 32 %, 4 %
58.85 W, 32 %, 4 %
98.98 W, 32 %, 4 %
98.98 W, 32 %, 4 %
92.19 W, 21 %, 4 %
70.35 W, 21 %, 4 %
70.35 W, 21 %, 4 %
60.66 W, 21 %, 4 %
60.66 W, 21 %, 4 %
59.14 W, 21 %, 4 %
58.83 W, 21 %, 4 %
58.83 W, 21 %, 4 %
58.82 W, 21 %, 4 %
58.82 W, 21 %, 4 %
58.92 W, 21 %, 4 %
58.83 W, 21 %, 4 %
58.83 W, 21 %, 4 %
58.83 W, 21 %, 4 %
58.83 W, 11 %, 0 %
58.92 W, 11 %, 0 %
58.95 W, 11 %, 0 %
58.95 W, 11 %, 0 %
59.88 W, 11 %, 0 %
59.88 W, 11 %, 0 %
112.65 W, 11 %, 0 %
83.49 W, 11 %, 0 %
83.49 W, 11 %, 0 %
62.97 W, 11 %, 0 %
60.27 W, 11 %, 0 %
60.27 W, 11 %, 0 %
58.92 W, 11 %, 0 %
58.92 W, 32 %, 4 %
58.85 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.85 W, 32 %, 4 %
58.85 W, 32 %, 4 %
58.82 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
78.78 W, 32 %, 4 %
78.78 W, 32 %, 4 %
111.41 W, 20 %, 3 %
111.41 W, 20 %, 3 %
68.62 W, 20 %, 3 %
62.00 W, 20 %, 3 %
62.00 W, 20 %, 3 %
59.40 W, 20 %, 3 %
59.40 W, 20 %, 3 %
58.83 W, 20 %, 3 %
58.83 W, 20 %, 3 %
58.83 W, 20 %, 3 %
58.83 W, 20 %, 3 %
58.83 W, 20 %, 3 %
58.92 W, 20 %, 3 %
58.92 W, 20 %, 3 %
58.92 W, 13 %, 1 %
58.92 W, 13 %, 1 %
58.92 W, 13 %, 1 %
58.83 W, 13 %, 1 %
58.83 W, 13 %, 1 %
58.83 W, 13 %, 1 %
101.57 W, 13 %, 1 %
101.57 W, 13 %, 1 %
88.88 W, 13 %, 1 %
69.13 W, 13 %, 1 %
69.13 W, 13 %, 1 %
60.46 W, 13 %, 1 %
60.46 W, 13 %, 1 %
59.12 W, 13 %, 1 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
59.79 W, 32 %, 4 %
59.79 W, 32 %, 4 %
113.42 W, 16 %, 2 %
81.19 W, 16 %, 2 %
81.19 W, 16 %, 2 %
62.68 W, 16 %, 2 %
59.89 W, 16 %, 2 %
59.89 W, 16 %, 2 %
59.02 W, 16 %, 2 %
59.02 W, 16 %, 2 %
58.82 W, 16 %, 2 %
58.83 W, 16 %, 2 %
58.83 W, 16 %, 2 %
58.83 W, 16 %, 2 %
58.83 W, 16 %, 2 %
58.92 W, 16 %, 2 %
58.92 W, 17 %, 2 %
58.92 W, 17 %, 2 %
58.92 W, 17 %, 2 %
58.92 W, 17 %, 2 %
58.73 W, 17 %, 2 %
82.63 W, 17 %, 2 %
82.63 W, 17 %, 2 %
109.24 W, 17 %, 2 %
109.24 W, 17 %, 2 %
67.97 W, 17 %, 2 %
61.71 W, 17 %, 2 %
61.71 W, 17 %, 2 %
59.31 W, 17 %, 2 %
59.31 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.95 W, 32 %, 4 %
58.95 W, 32 %, 4 %
58.73 W, 32 %, 4 %
59.21 W, 32 %, 4 %
59.21 W, 32 %, 4 %
106.99 W, 14 %, 2 %
106.99 W, 14 %, 2 %
82.53 W, 14 %, 2 %
66.43 W, 14 %, 2 %
66.43 W, 14 %, 2 %
60.17 W, 14 %, 2 %
60.17 W, 14 %, 2 %
59.12 W, 14 %, 2 %
58.92 W, 14 %, 2 %
58.92 W, 14 %, 2 %
58.92 W, 14 %, 2 %
58.92 W, 14 %, 2 %
58.83 W, 14 %, 2 %
58.92 W, 14 %, 2 %
58.92 W, 18 %, 2 %
58.83 W, 18 %, 2 %
58.83 W, 18 %, 2 %
58.85 W, 18 %, 2 %
58.73 W, 18 %, 2 %
58.73 W, 18 %, 2 %
58.83 W, 18 %, 2 %
58.83 W, 18 %, 2 %
58.83 W, 18 %, 2 %
58.73 W, 18 %, 2 %
58.73 W, 18 %, 2 %
58.83 W, 18 %, 2 %
58.83 W, 18 %, 2 %
58.83 W, 18 %, 2 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
59.79 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.95 W, 5 %, 0 %
58.85 W, 5 %, 0 %
58.85 W, 5 %, 0 %
71.89 W, 5 %, 0 %
71.89 W, 5 %, 0 %
90.80 W, 5 %, 0 %
93.63 W, 5 %, 0 %
93.63 W, 5 %, 0 %
94.79 W, 5 %, 0 %
95.07 W, 5 %, 0 %
95.07 W, 5 %, 0 %
95.84 W, 5 %, 0 %
117.91 W, 5 %, 0 %
117.91 W, 80 %, 12 %
76.31 W, 80 %, 12 %
64.70 W, 80 %, 12 %
64.70 W, 80 %, 12 %
59.89 W, 80 %, 12 %
59.89 W, 80 %, 12 %
59.12 W, 80 %, 12 %
59.02 W, 80 %, 12 %
59.02 W, 80 %, 12 %
58.92 W, 80 %, 12 %
58.92 W, 80 %, 12 %
58.83 W, 80 %, 12 %
58.92 W, 80 %, 12 %
58.92 W, 80 %, 12 %
58.63 W, 11 %, 0 %
58.63 W, 11 %, 0 %
58.73 W, 11 %, 0 %
58.73 W, 11 %, 0 %
58.73 W, 11 %, 0 %
91.25 W, 11 %, 0 %
91.25 W, 11 %, 0 %
102.00 W, 11 %, 0 %
73.05 W, 11 %, 0 %
73.05 W, 11 %, 0 %
61.33 W, 11 %, 0 %
61.33 W, 11 %, 0 %
59.31 W, 11 %, 0 %
59.02 W, 11 %, 0 %
59.02 W, 32 %, 4 %
58.95 W, 32 %, 4 %
58.95 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
59.50 W, 32 %, 4 %
59.50 W, 32 %, 4 %
110.11 W, 32 %, 4 %
86.47 W, 19 %, 3 %
86.47 W, 19 %, 3 %
63.74 W, 19 %, 3 %
60.37 W, 19 %, 3 %
60.37 W, 19 %, 3 %
59.12 W, 19 %, 3 %
59.12 W, 19 %, 3 %
58.92 W, 19 %, 3 %
58.92 W, 19 %, 3 %
58.92 W, 19 %, 3 %
58.92 W, 19 %, 3 %
58.92 W, 19 %, 3 %
58.73 W, 19 %, 3 %
58.73 W, 13 %, 1 %
58.73 W, 13 %, 1 %
58.73 W, 13 %, 1 %
58.73 W, 13 %, 1 %
58.83 W, 13 %, 1 %
69.67 W, 13 %, 1 %
69.67 W, 13 %, 1 %
116.18 W, 13 %, 1 %
116.18 W, 13 %, 1 %
70.64 W, 13 %, 1 %
62.68 W, 13 %, 1 %
62.68 W, 13 %, 1 %
59.50 W, 13 %, 1 %
59.50 W, 13 %, 1 %
58.92 W, 32 %, 4 %
58.95 W, 32 %, 4 %
58.95 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.85 W, 32 %, 4 %
58.85 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
102.73 W, 32 %, 4 %
102.73 W, 17 %, 3 %
87.24 W, 17 %, 3 %
68.81 W, 17 %, 3 %
68.81 W, 17 %, 3 %
60.56 W, 17 %, 3 %
60.56 W, 17 %, 3 %
59.14 W, 17 %, 3 %
58.95 W, 17 %, 3 %
58.95 W, 17 %, 3 %
58.73 W, 17 %, 3 %
58.73 W, 17 %, 3 %
58.83 W, 17 %, 3 %
58.83 W, 17 %, 3 %
58.83 W, 17 %, 3 %
58.83 W, 15 %, 1 %
58.83 W, 15 %, 1 %
58.92 W, 15 %, 1 %
58.92 W, 15 %, 1 %
58.92 W, 15 %, 1 %
61.81 W, 15 %, 1 %
61.81 W, 15 %, 1 %
113.89 W, 15 %, 1 %
81.48 W, 15 %, 1 %
81.48 W, 15 %, 1 %
62.77 W, 15 %, 1 %
60.08 W, 15 %, 1 %
60.08 W, 15 %, 1 %
59.12 W, 15 %, 1 %
59.12 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.85 W, 32 %, 4 %
58.85 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.92 W, 32 %, 4 %
85.37 W, 32 %, 4 %
85.37 W, 15 %, 2 %
105.41 W, 15 %, 2 %
105.41 W, 15 %, 2 %
67.30 W, 15 %, 2 %
61.71 W, 15 %, 2 %
61.71 W, 15 %, 2 %
59.21 W, 15 %, 2 %
59.21 W, 15 %, 2 %
58.92 W, 15 %, 2 %
58.73 W, 15 %, 2 %
58.73 W, 15 %, 2 %
58.85 W, 15 %, 2 %
58.85 W, 15 %, 2 %
58.83 W, 15 %, 2 %
58.85 W, 15 %, 2 %
58.85 W, 17 %, 2 %
58.83 W, 17 %, 2 %
58.83 W, 17 %, 2 %
58.83 W, 17 %, 2 %
59.40 W, 17 %, 2 %
59.40 W, 17 %, 2 %
107.99 W, 17 %, 2 %
107.99 W, 17 %, 2 %
81.38 W, 17 %, 2 %
65.96 W, 17 %, 2 %
65.96 W, 17 %, 2 %
59.89 W, 17 %, 2 %
59.89 W, 17 %, 2 %
59.02 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
80.12 W, 32 %, 4 %
80.12 W, 14 %, 2 %
112.75 W, 14 %, 2 %
75.94 W, 14 %, 2 %
75.94 W, 14 %, 2 %
61.71 W, 14 %, 2 %
61.71 W, 14 %, 2 %
59.31 W, 14 %, 2 %
58.92 W, 14 %, 2 %
58.92 W, 14 %, 2 %
58.92 W, 14 %, 2 %
58.92 W, 14 %, 2 %
58.92 W, 14 %, 2 %
58.92 W, 14 %, 2 %
58.92 W, 14 %, 2 %
58.83 W, 19 %, 2 %
58.83 W, 19 %, 2 %
58.72 W, 19 %, 2 %
58.73 W, 19 %, 2 %
58.73 W, 19 %, 2 %
59.11 W, 19 %, 2 %
59.11 W, 19 %, 2 %
105.49 W, 19 %, 2 %
92.40 W, 19 %, 2 %
92.40 W, 19 %, 2 %
64.80 W, 19 %, 2 %
60.75 W, 19 %, 2 %
60.75 W, 19 %, 2 %
59.24 W, 19 %, 2 %
59.24 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.73 W, 32 %, 4 %
59.78 W, 32 %, 4 %
59.78 W, 32 %, 4 %
114.10 W, 12 %, 2 %
114.10 W, 12 %, 2 %
73.13 W, 12 %, 2 %
63.64 W, 12 %, 2 %
63.64 W, 12 %, 2 %
59.60 W, 12 %, 2 %
59.60 W, 12 %, 2 %
59.02 W, 12 %, 2 %
58.95 W, 12 %, 2 %
58.95 W, 12 %, 2 %
58.92 W, 12 %, 2 %
58.92 W, 12 %, 2 %
58.83 W, 12 %, 2 %
58.92 W, 12 %, 2 %
58.92 W, 20 %, 2 %
58.73 W, 20 %, 2 %
58.73 W, 20 %, 2 %
58.85 W, 20 %, 2 %
58.73 W, 20 %, 2 %
58.73 W, 20 %, 2 %
95.94 W, 20 %, 2 %
95.94 W, 20 %, 2 %
94.70 W, 20 %, 2 %
70.45 W, 20 %, 2 %
70.45 W, 20 %, 2 %
60.85 W, 20 %, 2 %
60.85 W, 20 %, 2 %
59.31 W, 20 %, 2 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.85 W, 32 %, 4 %
58.85 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.85 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
59.69 W, 32 %, 4 %
59.69 W, 10 %, 1 %
112.17 W, 10 %, 1 %
83.60 W, 10 %, 1 %
83.60 W, 10 %, 1 %
63.26 W, 10 %, 1 %
60.18 W, 10 %, 1 %
60.18 W, 10 %, 1 %
59.12 W, 10 %, 1 %
59.12 W, 10 %, 1 %
59.02 W, 10 %, 1 %
58.92 W, 10 %, 1 %
58.92 W, 10 %, 1 %
58.85 W, 10 %, 1 %
58.85 W, 10 %, 1 %
58.73 W, 22 %, 3 %
58.83 W, 22 %, 3 %
58.83 W, 22 %, 3 %
58.73 W, 22 %, 3 %
58.73 W, 22 %, 3 %
58.83 W, 22 %, 3 %
58.73 W, 22 %, 3 %
58.73 W, 22 %, 3 %
58.83 W, 22 %, 3 %
58.83 W, 22 %, 3 %
58.92 W, 22 %, 3 %
80.32 W, 22 %, 3 %
80.32 W, 22 %, 3 %
112.56 W, 22 %, 3 %
112.56 W, 24 %, 4 %
68.72 W, 24 %, 4 %
62.19 W, 24 %, 4 %
62.19 W, 24 %, 4 %
59.40 W, 24 %, 4 %
59.40 W, 24 %, 4 %
58.85 W, 24 %, 4 %
58.75 W, 24 %, 4 %
58.75 W, 24 %, 4 %
58.85 W, 24 %, 4 %
58.85 W, 24 %, 4 %
58.83 W, 24 %, 4 %
58.83 W, 24 %, 4 %
58.83 W, 24 %, 4 %
58.83 W, 7 %, 0 %
58.83 W, 7 %, 0 %
58.92 W, 7 %, 0 %
58.92 W, 7 %, 0 %
58.92 W, 7 %, 0 %
58.92 W, 7 %, 0 %
58.92 W, 7 %, 0 %
58.83 W, 7 %, 0 %
58.92 W, 7 %, 0 %
58.92 W, 7 %, 0 %
98.88 W, 7 %, 0 %
98.88 W, 7 %, 0 %
92.40 W, 7 %, 0 %
70.16 W, 7 %, 0 %
70.16 W, 31 %, 4 %
60.66 W, 31 %, 4 %
60.66 W, 31 %, 4 %
59.21 W, 31 %, 4 %
58.92 W, 31 %, 4 %
58.92 W, 31 %, 4 %
58.83 W, 31 %, 4 %
58.83 W, 31 %, 4 %
58.92 W, 31 %, 4 %
58.92 W, 31 %, 4 %
58.92 W, 31 %, 4 %
58.83 W, 31 %, 4 %
58.83 W, 31 %, 4 %
58.73 W, 31 %, 4 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.39 W, 0 %, 0 %
115.43 W, 0 %, 0 %
79.39 W, 0 %, 0 %
79.39 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 32 %, 4 %
59.50 W, 32 %, 4 %
59.12 W, 32 %, 4 %
59.12 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.85 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.82 W, 32 %, 4 %
58.82 W, 32 %, 4 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
91.92 W, 0 %, 0 %
113.89 W, 0 %, 0 %
113.89 W, 0 %, 0 %
69.13 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.29 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 32 %, 4 %
58.85 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
104.82 W, 32 %, 4 %
104.82 W, 32 %, 4 %
85.03 W, 32 %, 4 %
68.24 W, 32 %, 4 %
68.24 W, 32 %, 4 %
60.47 W, 32 %, 4 %
60.47 W, 32 %, 4 %
59.02 W, 32 %, 4 %
59.04 W, 32 %, 4 %
59.04 W, 32 %, 4 %
58.72 W, 32 %, 4 %
58.72 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.72 W, 32 %, 4 %
58.72 W, 32 %, 4 %
58.85 W, 32 %, 4 %
58.85 W, 32 %, 4 %
58.85 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
113.88 W, 0 %, 0 %
81.48 W, 0 %, 0 %
81.48 W, 0 %, 0 %
62.77 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.75 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
78.11 W, 32 %, 4 %
78.11 W, 32 %, 4 %
112.80 W, 32 %, 4 %
112.80 W, 32 %, 4 %
68.91 W, 32 %, 4 %
62.29 W, 32 %, 4 %
62.29 W, 32 %, 4 %
59.40 W, 32 %, 4 %
59.40 W, 32 %, 4 %
58.85 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.75 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
85.32 W, 13 %, 1 %
85.32 W, 13 %, 1 %
93.06 W, 13 %, 1 %
94.30 W, 13 %, 1 %
94.30 W, 13 %, 1 %
95.07 W, 13 %, 1 %
95.17 W, 13 %, 1 %
95.17 W, 13 %, 1 %
111.21 W, 13 %, 1 %
102.77 W, 13 %, 1 %
