power.draw [W], utilization.gpu [%], utilization.memory [%]
120.12 W, 100 %, 16 %
120.03 W, 100 %, 16 %
120.12 W, 100 %, 16 %
119.89 W, 100 %, 16 %
119.74 W, 100 %, 16 %
119.74 W, 100 %, 16 %
116.97 W, 100 %, 16 %
118.49 W, 100 %, 16 %
118.87 W, 100 %, 16 %
118.87 W, 100 %, 16 %
119.16 W, 100 %, 16 %
119.64 W, 100 %, 16 %
119.64 W, 100 %, 16 %
119.79 W, 100 %, 16 %
119.79 W, 100 %, 16 %
119.79 W, 100 %, 16 %
119.99 W, 100 %, 16 %
119.89 W, 100 %, 16 %
119.89 W, 100 %, 16 %
119.99 W, 100 %, 16 %
119.99 W, 100 %, 16 %
119.99 W, 100 %, 16 %
120.03 W, 100 %, 16 %
118.83 W, 100 %, 14 %
118.39 W, 100 %, 14 %
118.39 W, 100 %, 14 %
118.49 W, 100 %, 14 %
119.16 W, 100 %, 14 %
119.16 W, 100 %, 14 %
119.07 W, 100 %, 14 %
119.74 W, 100 %, 14 %
120.12 W, 100 %, 14 %
119.99 W, 100 %, 14 %
119.99 W, 100 %, 14 %
119.83 W, 100 %, 15 %
120.12 W, 100 %, 15 %
120.08 W, 100 %, 15 %
120.08 W, 100 %, 15 %
120.08 W, 100 %, 15 %
120.26 W, 100 %, 15 %
120.26 W, 100 %, 15 %
117.57 W, 100 %, 15 %
118.30 W, 100 %, 15 %
118.58 W, 100 %, 15 %
118.58 W, 100 %, 15 %
119.07 W, 100 %, 15 %
119.45 W, 100 %, 16 %
119.45 W, 100 %, 16 %
119.74 W, 100 %, 16 %
119.70 W, 100 %, 16 %
119.70 W, 100 %, 16 %
120.08 W, 100 %, 16 %
120.08 W, 100 %, 16 %
120.08 W, 100 %, 16 %
120.08 W, 100 %, 16 %
119.89 W, 100 %, 16 %
119.89 W, 100 %, 16 %
119.41 W, 100 %, 16 %
115.57 W, 100 %, 15 %
118.20 W, 100 %, 15 %
118.20 W, 100 %, 15 %
119.07 W, 100 %, 15 %
119.16 W, 100 %, 15 %
119.16 W, 100 %, 15 %
119.74 W, 100 %, 15 %
119.74 W, 100 %, 15 %
119.83 W, 100 %, 15 %
119.83 W, 100 %, 15 %
120.31 W, 100 %, 15 %
120.22 W, 100 %, 15 %
120.22 W, 100 %, 13 %
120.37 W, 100 %, 13 %
120.08 W, 100 %, 13 %
120.08 W, 100 %, 13 %
120.18 W, 100 %, 13 %
122.38 W, 100 %, 13 %
117.43 W, 100 %, 13 %
117.43 W, 100 %, 13 %
118.30 W, 100 %, 13 %
118.39 W, 100 %, 13 %
118.39 W, 100 %, 13 %
118.78 W, 100 %, 13 %
119.26 W, 100 %, 16 %
119.26 W, 100 %, 16 %
119.74 W, 100 %, 16 %
119.64 W, 100 %, 16 %
119.93 W, 100 %, 16 %
119.93 W, 100 %, 16 %
120.12 W, 100 %, 16 %
120.12 W, 100 %, 16 %
120.12 W, 100 %, 16 %
120.22 W, 100 %, 16 %
119.88 W, 100 %, 16 %
119.88 W, 100 %, 16 %
116.97 W, 100 %, 16 %
118.49 W, 100 %, 16 %
118.87 W, 100 %, 16 %
118.87 W, 100 %, 16 %
119.07 W, 100 %, 16 %
119.70 W, 100 %, 16 %
120.12 W, 100 %, 16 %
119.99 W, 100 %, 16 %
119.99 W, 100 %, 16 %
119.99 W, 100 %, 16 %
119.93 W, 100 %, 16 %
119.99 W, 100 %, 12 %
119.99 W, 100 %, 12 %
120.03 W, 100 %, 12 %
120.03 W, 100 %, 12 %
120.36 W, 100 %, 12 %
117.91 W, 100 %, 12 %
117.91 W, 100 %, 12 %
118.97 W, 100 %, 12 %
119.16 W, 100 %, 12 %
119.35 W, 100 %, 12 %
119.35 W, 100 %, 16 %
119.64 W, 100 %, 16 %
120.12 W, 100 %, 16 %
120.12 W, 100 %, 16 %
120.03 W, 100 %, 16 %
120.22 W, 100 %, 16 %
120.18 W, 100 %, 16 %
120.18 W, 100 %, 16 %
119.93 W, 100 %, 16 %
120.08 W, 100 %, 16 %
120.08 W, 100 %, 16 %
121.71 W, 100 %, 16 %
117.53 W, 100 %, 16 %
118.39 W, 100 %, 17 %
118.39 W, 100 %, 17 %
118.87 W, 100 %, 17 %
119.35 W, 100 %, 17 %
119.35 W, 100 %, 17 %
119.83 W, 100 %, 17 %
119.93 W, 100 %, 17 %
119.93 W, 100 %, 17 %
119.93 W, 100 %, 17 %
119.93 W, 100 %, 17 %
119.93 W, 100 %, 17 %
120.31 W, 100 %, 12 %
120.12 W, 100 %, 12 %
120.03 W, 100 %, 12 %
119.99 W, 100 %, 12 %
119.99 W, 100 %, 12 %
121.33 W, 100 %, 12 %
123.15 W, 100 %, 12 %
123.82 W, 100 %, 12 %
124.30 W, 100 %, 12 %
124.49 W, 100 %, 12 %
124.49 W, 100 %, 28 %
124.49 W, 100 %, 28 %
124.59 W, 100 %, 28 %
124.62 W, 100 %, 28 %
124.62 W, 100 %, 28 %
124.78 W, 100 %, 28 %
124.72 W, 100 %, 28 %
124.81 W, 100 %, 28 %
124.81 W, 100 %, 28 %
125.00 W, 100 %, 28 %
124.91 W, 100 %, 28 %
125.00 W, 100 %, 28 %
121.71 W, 100 %, 39 %
121.71 W, 100 %, 39 %
116.98 W, 100 %, 39 %
116.79 W, 100 %, 39 %
117.10 W, 100 %, 39 %
117.46 W, 100 %, 39 %
117.96 W, 100 %, 39 %
116.50 W, 100 %, 39 %
115.29 W, 100 %, 39 %
115.29 W, 100 %, 25 %
115.05 W, 100 %, 25 %
101.28 W, 100 %, 25 %
101.28 W, 100 %, 25 %
93.17 W, 100 %, 25 %
92.30 W, 100 %, 25 %
92.30 W, 100 %, 25 %
75.84 W, 100 %, 25 %
71.42 W, 100 %, 25 %
71.42 W, 100 %, 25 %
69.52 W, 100 %, 25 %
69.52 W, 100 %, 25 %
104.27 W, 100 %, 25 %
115.03 W, 100 %, 12 %
115.03 W, 100 %, 12 %
117.82 W, 100 %, 12 %
118.39 W, 100 %, 12 %
118.39 W, 100 %, 12 %
119.26 W, 100 %, 12 %
119.35 W, 100 %, 12 %
119.35 W, 100 %, 12 %
119.83 W, 100 %, 12 %
119.79 W, 100 %, 12 %
119.79 W, 100 %, 12 %
120.03 W, 100 %, 12 %
119.99 W, 100 %, 12 %
119.74 W, 100 %, 12 %
119.74 W, 100 %, 12 %
119.79 W, 100 %, 12 %
122.28 W, 100 %, 12 %
117.43 W, 100 %, 12 %
117.43 W, 100 %, 12 %
118.49 W, 100 %, 12 %
118.97 W, 100 %, 12 %
118.97 W, 100 %, 12 %
119.35 W, 100 %, 12 %
119.64 W, 100 %, 12 %
119.64 W, 100 %, 16 %
119.93 W, 100 %, 16 %
119.51 W, 100 %, 16 %
119.51 W, 100 %, 16 %
120.03 W, 100 %, 16 %
119.70 W, 100 %, 16 %
119.70 W, 100 %, 16 %
119.93 W, 100 %, 16 %
119.79 W, 100 %, 16 %
119.79 W, 100 %, 16 %
119.59 W, 100 %, 16 %
116.61 W, 100 %, 16 %
118.49 W, 100 %, 17 %
118.49 W, 100 %, 17 %
118.78 W, 100 %, 17 %
119.26 W, 100 %, 17 %
119.64 W, 100 %, 17 %
119.64 W, 100 %, 17 %
119.51 W, 100 %, 17 %
119.83 W, 100 %, 17 %
119.83 W, 100 %, 17 %
119.74 W, 100 %, 17 %
119.79 W, 100 %, 17 %
119.79 W, 100 %, 17 %
120.12 W, 100 %, 12 %
119.83 W, 100 %, 12 %
119.93 W, 100 %, 12 %
119.93 W, 100 %, 12 %
115.15 W, 100 %, 12 %
118.01 W, 100 %, 12 %
118.68 W, 100 %, 12 %
118.68 W, 100 %, 12 %
118.97 W, 100 %, 12 %
119.54 W, 100 %, 12 %
119.54 W, 100 %, 12 %
119.70 W, 100 %, 12 %
119.93 W, 100 %, 16 %
119.93 W, 100 %, 16 %
119.70 W, 100 %, 16 %
119.93 W, 100 %, 16 %
120.08 W, 100 %, 16 %
120.08 W, 100 %, 16 %
119.64 W, 100 %, 16 %
119.99 W, 100 %, 16 %
120.55 W, 100 %, 16 %
117.19 W, 100 %, 16 %
118.30 W, 100 %, 17 %
118.30 W, 100 %, 17 %
118.78 W, 100 %, 17 %
118.87 W, 100 %, 17 %
118.87 W, 100 %, 17 %
119.41 W, 100 %, 17 %
119.54 W, 100 %, 17 %
119.54 W, 100 %, 17 %
119.54 W, 100 %, 17 %
120.03 W, 100 %, 17 %
120.03 W, 100 %, 17 %
119.99 W, 100 %, 17 %
120.08 W, 100 %, 17 %
119.89 W, 100 %, 12 %
119.93 W, 100 %, 12 %
119.93 W, 100 %, 12 %
116.00 W, 100 %, 12 %
118.10 W, 100 %, 12 %
118.58 W, 100 %, 12 %
118.58 W, 100 %, 12 %
118.87 W, 100 %, 12 %
119.12 W, 100 %, 12 %
119.12 W, 100 %, 12 %
119.51 W, 100 %, 12 %
119.64 W, 100 %, 16 %
119.70 W, 100 %, 16 %
119.74 W, 100 %, 16 %
119.74 W, 100 %, 16 %
120.03 W, 100 %, 16 %
119.83 W, 100 %, 16 %
119.83 W, 100 %, 16 %
120.12 W, 100 %, 16 %
122.28 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 17 %
118.78 W, 100 %, 17 %
118.83 W, 100 %, 17 %
118.83 W, 100 %, 17 %
119.35 W, 100 %, 17 %
119.79 W, 100 %, 17 %
119.83 W, 100 %, 17 %
119.83 W, 100 %, 17 %
119.60 W, 100 %, 17 %
119.83 W, 100 %, 17 %
119.83 W, 100 %, 17 %
119.99 W, 100 %, 17 %
119.74 W, 100 %, 17 %
119.74 W, 100 %, 12 %
119.89 W, 100 %, 12 %
119.54 W, 100 %, 12 %
119.54 W, 100 %, 12 %
116.86 W, 100 %, 12 %
118.49 W, 100 %, 12 %
118.64 W, 100 %, 12 %
119.16 W, 100 %, 12 %
119.16 W, 100 %, 12 %
119.35 W, 100 %, 12 %
119.83 W, 100 %, 12 %
119.99 W, 100 %, 16 %
119.99 W, 100 %, 16 %
119.89 W, 100 %, 16 %
119.89 W, 100 %, 16 %
119.93 W, 100 %, 16 %
119.93 W, 100 %, 16 %
119.54 W, 100 %, 16 %
119.93 W, 100 %, 16 %
118.83 W, 100 %, 16 %
117.82 W, 100 %, 16 %
118.58 W, 100 %, 17 %
118.58 W, 100 %, 17 %
119.12 W, 100 %, 17 %
119.26 W, 100 %, 17 %
119.26 W, 100 %, 17 %
119.60 W, 100 %, 17 %
119.83 W, 100 %, 17 %
119.83 W, 100 %, 17 %
119.79 W, 100 %, 17 %
119.93 W, 100 %, 17 %
119.93 W, 100 %, 17 %
120.03 W, 100 %, 17 %
119.93 W, 100 %, 17 %
120.08 W, 100 %, 12 %
120.08 W, 100 %, 12 %
121.42 W, 100 %, 12 %
103.50 W, 100 %, 12 %
102.82 W, 100 %, 12 %
102.82 W, 100 %, 12 %
85.62 W, 100 %, 12 %
80.03 W, 100 %, 12 %
80.03 W, 100 %, 12 %
79.83 W, 100 %, 12 %
79.83 W, 100 %, 12 %
100.23 W, 100 %, 12 %
111.44 W, 94 %, 27 %
111.44 W, 94 %, 27 %
114.84 W, 94 %, 27 %
115.22 W, 94 %, 27 %
115.22 W, 94 %, 27 %
115.61 W, 94 %, 27 %
115.51 W, 94 %, 27 %
115.51 W, 94 %, 27 %
115.61 W, 94 %, 27 %
115.41 W, 94 %, 27 %
115.41 W, 94 %, 27 %
115.70 W, 94 %, 27 %
115.61 W, 100 %, 12 %
115.61 W, 100 %, 12 %
115.61 W, 100 %, 12 %
115.70 W, 100 %, 12 %
115.70 W, 100 %, 12 %
115.70 W, 100 %, 12 %
115.61 W, 100 %, 12 %
115.61 W, 100 %, 12 %
115.61 W, 100 %, 12 %
115.70 W, 100 %, 12 %
115.70 W, 100 %, 12 %
115.52 W, 100 %, 12 %
115.42 W, 100 %, 12 %
115.42 W, 100 %, 12 %
115.32 W, 100 %, 12 %
115.12 W, 100 %, 12 %
115.12 W, 100 %, 12 %
115.32 W, 100 %, 12 %
115.32 W, 100 %, 12 %
115.32 W, 100 %, 12 %
115.61 W, 100 %, 12 %
115.22 W, 100 %, 12 %
115.22 W, 100 %, 12 %
115.60 W, 100 %, 12 %
115.32 W, 100 %, 12 %
115.32 W, 100 %, 12 %
115.42 W, 100 %, 12 %
115.42 W, 100 %, 12 %
115.42 W, 100 %, 12 %
115.41 W, 100 %, 12 %
115.41 W, 100 %, 12 %
115.41 W, 100 %, 12 %
115.33 W, 100 %, 12 %
115.52 W, 100 %, 12 %
115.52 W, 100 %, 12 %
115.51 W, 100 %, 12 %
115.51 W, 100 %, 12 %
115.51 W, 100 %, 12 %
115.33 W, 100 %, 12 %
115.42 W, 100 %, 12 %
115.42 W, 100 %, 12 %
114.36 W, 100 %, 12 %
117.62 W, 100 %, 12 %
117.62 W, 100 %, 12 %
118.39 W, 100 %, 12 %
118.58 W, 100 %, 12 %
118.58 W, 100 %, 12 %
119.26 W, 100 %, 12 %
119.26 W, 100 %, 12 %
119.26 W, 100 %, 12 %
119.64 W, 100 %, 12 %
119.74 W, 100 %, 12 %
119.74 W, 100 %, 12 %
119.74 W, 100 %, 12 %
119.64 W, 100 %, 12 %
119.64 W, 100 %, 12 %
119.74 W, 100 %, 12 %
119.50 W, 100 %, 12 %
119.50 W, 100 %, 12 %
120.85 W, 100 %, 12 %
122.95 W, 100 %, 12 %
123.72 W, 100 %, 12 %
124.01 W, 100 %, 22 %
124.39 W, 100 %, 22 %
124.43 W, 100 %, 22 %
124.43 W, 100 %, 22 %
124.68 W, 100 %, 22 %
124.68 W, 100 %, 22 %
124.87 W, 100 %, 22 %
124.91 W, 100 %, 22 %
124.91 W, 100 %, 22 %
125.20 W, 100 %, 22 %
125.20 W, 100 %, 38 %
125.10 W, 100 %, 38 %
125.20 W, 100 %, 38 %
122.38 W, 100 %, 38 %
118.08 W, 100 %, 38 %
117.68 W, 100 %, 38 %
117.97 W, 100 %, 38 %
117.78 W, 100 %, 38 %
117.68 W, 100 %, 38 %
115.64 W, 100 %, 29 %
113.42 W, 100 %, 29 %
113.22 W, 100 %, 29 %
101.76 W, 100 %, 29 %
101.76 W, 100 %, 29 %
93.36 W, 100 %, 29 %
92.39 W, 100 %, 29 %
92.39 W, 100 %, 29 %
76.89 W, 100 %, 29 %
71.61 W, 100 %, 29 %
71.61 W, 100 %, 12 %
69.68 W, 100 %, 12 %
69.68 W, 100 %, 12 %
102.14 W, 100 %, 12 %
114.76 W, 100 %, 12 %
114.76 W, 100 %, 12 %
118.39 W, 100 %, 12 %
119.26 W, 100 %, 12 %
119.26 W, 100 %, 12 %
119.45 W, 100 %, 12 %
119.83 W, 100 %, 12 %
119.93 W, 100 %, 12 %
119.79 W, 100 %, 12 %
119.79 W, 100 %, 14 %
120.08 W, 100 %, 14 %
120.08 W, 100 %, 14 %
119.99 W, 100 %, 14 %
119.99 W, 100 %, 14 %
120.12 W, 100 %, 14 %
121.71 W, 100 %, 14 %
121.71 W, 100 %, 14 %
117.62 W, 100 %, 14 %
118.49 W, 100 %, 14 %
119.07 W, 100 %, 14 %
119.45 W, 100 %, 17 %
119.45 W, 100 %, 17 %
119.93 W, 100 %, 17 %
120.27 W, 100 %, 17 %
120.03 W, 100 %, 17 %
120.03 W, 100 %, 17 %
120.18 W, 100 %, 17 %
120.31 W, 100 %, 17 %
120.31 W, 100 %, 17 %
120.27 W, 100 %, 17 %
120.08 W, 100 %, 17 %
119.50 W, 100 %, 12 %
116.31 W, 100 %, 12 %
118.25 W, 100 %, 12 %
118.58 W, 100 %, 12 %
118.58 W, 100 %, 12 %
118.97 W, 100 %, 12 %
119.45 W, 100 %, 12 %
119.45 W, 100 %, 12 %
119.92 W, 100 %, 12 %
120.12 W, 100 %, 12 %
120.12 W, 100 %, 12 %
120.27 W, 100 %, 16 %
120.22 W, 100 %, 16 %
120.37 W, 100 %, 16 %
120.37 W, 100 %, 16 %
120.03 W, 100 %, 16 %
120.41 W, 100 %, 16 %
120.41 W, 100 %, 16 %
117.08 W, 100 %, 16 %
118.20 W, 100 %, 16 %
118.68 W, 100 %, 16 %
118.68 W, 100 %, 16 %
119.16 W, 100 %, 16 %
119.45 W, 100 %, 17 %
119.45 W, 100 %, 17 %
119.64 W, 100 %, 17 %
120.22 W, 100 %, 17 %
120.12 W, 100 %, 17 %
120.12 W, 100 %, 17 %
120.18 W, 100 %, 17 %
120.22 W, 100 %, 17 %
120.22 W, 100 %, 17 %
120.18 W, 100 %, 17 %
120.22 W, 100 %, 17 %
120.22 W, 100 %, 12 %
121.22 W, 100 %, 12 %
117.15 W, 100 %, 12 %
117.15 W, 100 %, 12 %
118.58 W, 100 %, 12 %
118.87 W, 100 %, 12 %
118.87 W, 100 %, 12 %
119.54 W, 100 %, 12 %
119.74 W, 100 %, 12 %
119.74 W, 100 %, 12 %
120.18 W, 100 %, 12 %
120.12 W, 100 %, 12 %
120.12 W, 100 %, 12 %
120.18 W, 100 %, 16 %
120.22 W, 100 %, 16 %
120.22 W, 100 %, 16 %
120.27 W, 100 %, 16 %
120.03 W, 100 %, 16 %
120.03 W, 100 %, 16 %
120.03 W, 100 %, 16 %
115.25 W, 100 %, 16 %
118.39 W, 100 %, 16 %
118.39 W, 100 %, 16 %
118.97 W, 100 %, 16 %
119.35 W, 100 %, 16 %
119.45 W, 100 %, 17 %
119.45 W, 100 %, 17 %
119.93 W, 100 %, 17 %
120.03 W, 100 %, 17 %
120.03 W, 100 %, 17 %
120.22 W, 100 %, 17 %
120.22 W, 100 %, 17 %
120.22 W, 100 %, 17 %
120.18 W, 100 %, 17 %
120.08 W, 100 %, 17 %
120.08 W, 100 %, 17 %
120.18 W, 100 %, 17 %
121.90 W, 100 %, 12 %
121.90 W, 100 %, 12 %
117.72 W, 100 %, 12 %
118.87 W, 100 %, 12 %
119.07 W, 100 %, 12 %
119.07 W, 100 %, 12 %
119.35 W, 100 %, 12 %
119.83 W, 100 %, 12 %
120.22 W, 100 %, 12 %
120.22 W, 100 %, 12 %
120.03 W, 100 %, 12 %
120.22 W, 100 %, 12 %
120.12 W, 100 %, 16 %
120.12 W, 100 %, 16 %
120.18 W, 100 %, 16 %
120.12 W, 100 %, 16 %
119.99 W, 100 %, 16 %
116.60 W, 100 %, 16 %
118.58 W, 100 %, 16 %
118.97 W, 100 %, 16 %
118.97 W, 100 %, 16 %
119.26 W, 100 %, 16 %
119.64 W, 100 %, 17 %
119.64 W, 100 %, 17 %
119.54 W, 100 %, 17 %
120.03 W, 100 %, 17 %
120.03 W, 100 %, 17 %
120.12 W, 100 %, 17 %
120.22 W, 100 %, 17 %
120.22 W, 100 %, 17 %
120.12 W, 100 %, 17 %
120.22 W, 100 %, 17 %
120.08 W, 100 %, 17 %
120.08 W, 100 %, 13 %
116.69 W, 100 %, 13 %
118.01 W, 100 %, 13 %
118.58 W, 100 %, 13 %
118.58 W, 100 %, 13 %
119.54 W, 100 %, 13 %
119.45 W, 100 %, 13 %
119.45 W, 100 %, 13 %
120.03 W, 100 %, 13 %
120.31 W, 100 %, 13 %
120.22 W, 100 %, 13 %
120.22 W, 100 %, 13 %
120.08 W, 100 %, 16 %
120.51 W, 100 %, 16 %
120.31 W, 100 %, 16 %
120.31 W, 100 %, 16 %
120.41 W, 100 %, 16 %
120.26 W, 100 %, 16 %
116.87 W, 100 %, 16 %
116.87 W, 100 %, 16 %
118.78 W, 100 %, 16 %
119.07 W, 100 %, 16 %
119.07 W, 100 %, 16 %
119.74 W, 100 %, 16 %
119.74 W, 100 %, 17 %
120.18 W, 100 %, 17 %
120.18 W, 100 %, 17 %
120.22 W, 100 %, 17 %
120.12 W, 100 %, 17 %
120.12 W, 100 %, 17 %
120.31 W, 100 %, 17 %
120.18 W, 100 %, 17 %
120.18 W, 100 %, 17 %
120.31 W, 100 %, 17 %
120.31 W, 100 %, 17 %
121.14 W, 100 %, 14 %
123.15 W, 100 %, 14 %
123.92 W, 100 %, 14 %
124.20 W, 100 %, 14 %
124.30 W, 100 %, 14 %
124.30 W, 100 %, 14 %
124.49 W, 100 %, 14 %
124.68 W, 100 %, 14 %
124.72 W, 100 %, 14 %
124.72 W, 100 %, 14 %
124.81 W, 100 %, 37 %
124.91 W, 100 %, 37 %
124.97 W, 100 %, 37 %
124.97 W, 100 %, 37 %
125.16 W, 100 %, 37 %
125.00 W, 100 %, 37 %
125.20 W, 100 %, 37 %
122.86 W, 100 %, 37 %
122.86 W, 100 %, 37 %
117.99 W, 100 %, 37 %
117.97 W, 100 %, 37 %
118.54 W, 100 %, 34 %
119.12 W, 100 %, 34 %
119.59 W, 100 %, 34 %
117.60 W, 100 %, 34 %
115.44 W, 100 %, 34 %
115.05 W, 100 %, 34 %
100.13 W, 100 %, 34 %
100.13 W, 100 %, 34 %
89.16 W, 100 %, 34 %
87.72 W, 100 %, 19 %
87.72 W, 100 %, 19 %
75.36 W, 100 %, 19 %
71.22 W, 100 %, 19 %
71.22 W, 100 %, 19 %
69.49 W, 100 %, 19 %
69.49 W, 100 %, 19 %
101.95 W, 100 %, 19 %
114.64 W, 100 %, 19 %
114.64 W, 100 %, 19 %
118.20 W, 100 %, 19 %
119.03 W, 100 %, 19 %
119.03 W, 100 %, 19 %
119.60 W, 100 %, 11 %
119.89 W, 100 %, 11 %
119.89 W, 100 %, 11 %
120.27 W, 100 %, 11 %
120.08 W, 100 %, 11 %
120.22 W, 100 %, 11 %
120.25 W, 100 %, 11 %
120.25 W, 100 %, 11 %
120.08 W, 100 %, 11 %
120.27 W, 100 %, 11 %
120.27 W, 100 %, 11 %
122.38 W, 100 %, 11 %
117.72 W, 100 %, 17 %
117.72 W, 100 %, 17 %
118.58 W, 100 %, 17 %
118.97 W, 100 %, 17 %
118.97 W, 100 %, 17 %
119.54 W, 100 %, 17 %
119.93 W, 100 %, 17 %
120.08 W, 100 %, 17 %
120.08 W, 100 %, 17 %
120.41 W, 100 %, 17 %
120.22 W, 100 %, 17 %
120.22 W, 100 %, 17 %
120.51 W, 100 %, 12 %
120.27 W, 100 %, 12 %
120.27 W, 100 %, 12 %
120.27 W, 100 %, 12 %
120.07 W, 100 %, 12 %
116.28 W, 100 %, 12 %
118.58 W, 100 %, 12 %
118.58 W, 100 %, 12 %
118.68 W, 100 %, 12 %
119.45 W, 100 %, 12 %
119.45 W, 100 %, 12 %
119.74 W, 100 %, 17 %
120.18 W, 100 %, 17 %
120.18 W, 100 %, 17 %
120.12 W, 100 %, 17 %
120.18 W, 100 %, 17 %
120.22 W, 100 %, 17 %
120.22 W, 100 %, 17 %
120.27 W, 100 %, 17 %
120.31 W, 100 %, 17 %
120.31 W, 100 %, 17 %
120.18 W, 100 %, 17 %
120.74 W, 100 %, 17 %
117.91 W, 100 %, 17 %
117.91 W, 100 %, 17 %
118.78 W, 100 %, 17 %
119.07 W, 100 %, 17 %
119.07 W, 100 %, 17 %
119.26 W, 100 %, 17 %
119.93 W, 100 %, 17 %
120.12 W, 100 %, 17 %
120.12 W, 100 %, 17 %
119.99 W, 100 %, 17 %
120.41 W, 100 %, 17 %
120.41 W, 100 %, 17 %
120.41 W, 100 %, 12 %
120.27 W, 100 %, 12 %
120.18 W, 100 %, 12 %
120.18 W, 100 %, 12 %
121.03 W, 100 %, 12 %
116.90 W, 100 %, 12 %
116.90 W, 100 %, 12 %
119.01 W, 100 %, 12 %
119.26 W, 100 %, 12 %
119.64 W, 100 %, 12 %
119.64 W, 100 %, 12 %
120.22 W, 100 %, 17 %
120.18 W, 100 %, 17 %
120.18 W, 100 %, 17 %
120.31 W, 100 %, 17 %
120.18 W, 100 %, 17 %
120.18 W, 100 %, 17 %
120.41 W, 100 %, 17 %
120.37 W, 100 %, 17 %
120.41 W, 100 %, 17 %
120.41 W, 100 %, 17 %
120.27 W, 100 %, 17 %
115.44 W, 100 %, 17 %
118.49 W, 100 %, 17 %
118.97 W, 100 %, 17 %
118.97 W, 100 %, 17 %
119.70 W, 100 %, 17 %
119.64 W, 100 %, 17 %
119.64 W, 100 %, 17 %
120.37 W, 100 %, 17 %
120.31 W, 100 %, 17 %
120.18 W, 100 %, 17 %
120.18 W, 100 %, 17 %
120.47 W, 100 %, 17 %
120.37 W, 100 %, 17 %
120.31 W, 100 %, 12 %
120.31 W, 100 %, 12 %
120.41 W, 100 %, 12 %
122.38 W, 100 %, 12 %
122.38 W, 100 %, 12 %
117.91 W, 100 %, 12 %
118.78 W, 100 %, 12 %
118.97 W, 100 %, 12 %
118.97 W, 100 %, 12 %
119.22 W, 100 %, 12 %
119.70 W, 100 %, 12 %
119.70 W, 100 %, 17 %
120.25 W, 100 %, 17 %
120.03 W, 100 %, 17 %
120.03 W, 100 %, 17 %
120.37 W, 100 %, 17 %
120.12 W, 100 %, 17 %
120.27 W, 100 %, 17 %
120.27 W, 100 %, 17 %
120.41 W, 100 %, 17 %
119.88 W, 100 %, 17 %
119.88 W, 100 %, 17 %
116.98 W, 100 %, 17 %
118.83 W, 100 %, 17 %
119.54 W, 100 %, 17 %
119.54 W, 100 %, 17 %
119.70 W, 100 %, 17 %
120.22 W, 100 %, 17 %
120.22 W, 100 %, 17 %
120.18 W, 100 %, 17 %
120.41 W, 100 %, 17 %
120.41 W, 100 %, 17 %
120.08 W, 100 %, 17 %
120.31 W, 100 %, 17 %
120.31 W, 100 %, 17 %
120.27 W, 100 %, 12 %
120.12 W, 100 %, 12 %
120.12 W, 100 %, 12 %
120.22 W, 100 %, 12 %
121.33 W, 100 %, 12 %
118.01 W, 100 %, 12 %
118.01 W, 100 %, 12 %
118.87 W, 100 %, 12 %
119.26 W, 100 %, 12 %
119.54 W, 100 %, 12 %
119.54 W, 100 %, 12 %
119.93 W, 100 %, 12 %
120.37 W, 100 %, 17 %
120.37 W, 100 %, 17 %
120.12 W, 100 %, 17 %
120.18 W, 100 %, 17 %
120.18 W, 100 %, 17 %
120.31 W, 100 %, 17 %
120.18 W, 100 %, 17 %
120.18 W, 100 %, 17 %
119.99 W, 100 %, 17 %
120.17 W, 100 %, 17 %
103.59 W, 100 %, 17 %
86.09 W, 96 %, 19 %
86.09 W, 96 %, 19 %
88.46 W, 96 %, 19 %
79.85 W, 96 %, 19 %
79.85 W, 96 %, 19 %
90.48 W, 96 %, 19 %
90.48 W, 96 %, 19 %
98.79 W, 96 %, 19 %
110.77 W, 96 %, 19 %
110.77 W, 96 %, 19 %
114.93 W, 96 %, 19 %
115.22 W, 96 %, 19 %
115.22 W, 96 %, 19 %
115.61 W, 97 %, 20 %
115.61 W, 97 %, 20 %
115.61 W, 97 %, 20 %
115.52 W, 97 %, 20 %
115.70 W, 97 %, 20 %
115.70 W, 97 %, 20 %
115.51 W, 97 %, 20 %
115.33 W, 97 %, 20 %
115.33 W, 97 %, 20 %
115.41 W, 97 %, 20 %
115.46 W, 97 %, 20 %
115.46 W, 97 %, 20 %
115.51 W, 97 %, 20 %
115.56 W, 100 %, 12 %
115.56 W, 100 %, 12 %
115.52 W, 100 %, 12 %
115.41 W, 100 %, 12 %
115.41 W, 100 %, 12 %
115.56 W, 100 %, 12 %
115.32 W, 100 %, 12 %
115.32 W, 100 %, 12 %
115.65 W, 100 %, 12 %
115.22 W, 100 %, 12 %
115.22 W, 100 %, 12 %
115.42 W, 100 %, 12 %
115.32 W, 100 %, 12 %
115.32 W, 100 %, 12 %
115.23 W, 100 %, 12 %
115.52 W, 100 %, 12 %
115.52 W, 100 %, 12 %
115.41 W, 100 %, 12 %
115.31 W, 100 %, 12 %
115.31 W, 100 %, 12 %
115.33 W, 100 %, 12 %
115.42 W, 100 %, 12 %
115.42 W, 100 %, 12 %
115.17 W, 100 %, 12 %
115.52 W, 100 %, 12 %
115.52 W, 100 %, 12 %
115.42 W, 100 %, 12 %
115.52 W, 100 %, 12 %
115.52 W, 100 %, 12 %
