power.draw [W], utilization.gpu [%], utilization.memory [%]
114.98 W, 98 %, 7 %
115.23 W, 98 %, 7 %
114.79 W, 98 %, 7 %
114.79 W, 98 %, 7 %
118.40 W, 98 %, 7 %
118.40 W, 98 %, 7 %
123.09 W, 98 %, 7 %
123.09 W, 98 %, 7 %
123.09 W, 100 %, 4 %
123.86 W, 100 %, 4 %
123.86 W, 100 %, 4 %
123.09 W, 100 %, 4 %
123.67 W, 100 %, 4 %
123.67 W, 100 %, 4 %
123.76 W, 100 %, 4 %
123.76 W, 100 %, 4 %
123.28 W, 100 %, 4 %
104.27 W, 100 %, 4 %
104.27 W, 100 %, 4 %
113.08 W, 100 %, 4 %
113.08 W, 100 %, 4 %
115.75 W, 100 %, 4 %
115.85 W, 98 %, 8 %
115.85 W, 98 %, 8 %
115.37 W, 98 %, 8 %
115.37 W, 98 %, 8 %
115.17 W, 98 %, 8 %
114.56 W, 98 %, 8 %
114.56 W, 98 %, 8 %
115.08 W, 98 %, 8 %
115.08 W, 98 %, 8 %
114.81 W, 98 %, 8 %
114.81 W, 98 %, 8 %
114.81 W, 98 %, 8 %
115.04 W, 98 %, 8 %
115.04 W, 98 %, 8 %
114.60 W, 100 %, 4 %
118.67 W, 100 %, 4 %
118.67 W, 100 %, 4 %
122.80 W, 100 %, 4 %
122.80 W, 100 %, 4 %
123.38 W, 100 %, 4 %
123.86 W, 100 %, 4 %
123.86 W, 100 %, 4 %
123.76 W, 100 %, 4 %
123.76 W, 100 %, 4 %
124.42 W, 100 %, 4 %
123.67 W, 100 %, 4 %
123.67 W, 100 %, 4 %
122.03 W, 100 %, 4 %
122.03 W, 100 %, 8 %
108.38 W, 100 %, 8 %
113.37 W, 100 %, 8 %
113.37 W, 100 %, 8 %
115.75 W, 100 %, 8 %
115.75 W, 100 %, 8 %
115.31 W, 100 %, 8 %
115.31 W, 100 %, 8 %
115.71 W, 100 %, 8 %
115.27 W, 100 %, 8 %
115.27 W, 100 %, 8 %
115.17 W, 100 %, 8 %
115.17 W, 100 %, 8 %
114.98 W, 100 %, 8 %
115.04 W, 98 %, 5 %
115.04 W, 98 %, 5 %
115.52 W, 98 %, 5 %
115.52 W, 98 %, 5 %
115.10 W, 98 %, 5 %
114.89 W, 98 %, 5 %
114.89 W, 98 %, 5 %
120.61 W, 98 %, 5 %
120.61 W, 98 %, 5 %
123.67 W, 98 %, 5 %
123.28 W, 98 %, 5 %
123.28 W, 98 %, 5 %
123.28 W, 98 %, 5 %
123.28 W, 98 %, 5 %
123.38 W, 100 %, 5 %
124.49 W, 100 %, 5 %
124.49 W, 100 %, 5 %
123.86 W, 100 %, 5 %
123.86 W, 100 %, 5 %
123.76 W, 100 %, 5 %
90.33 W, 100 %, 5 %
90.33 W, 100 %, 5 %
110.77 W, 100 %, 5 %
110.77 W, 100 %, 5 %
114.85 W, 100 %, 5 %
115.42 W, 100 %, 5 %
115.42 W, 100 %, 5 %
115.27 W, 100 %, 5 %
115.27 W, 94 %, 7 %
115.00 W, 94 %, 7 %
114.81 W, 94 %, 7 %
114.81 W, 94 %, 7 %
115.14 W, 94 %, 7 %
115.14 W, 94 %, 7 %
115.23 W, 94 %, 7 %
115.14 W, 94 %, 7 %
115.14 W, 94 %, 7 %
115.23 W, 94 %, 7 %
115.23 W, 94 %, 7 %
114.81 W, 94 %, 7 %
117.92 W, 94 %, 7 %
117.92 W, 94 %, 7 %
122.90 W, 100 %, 4 %
122.90 W, 100 %, 4 %
123.09 W, 100 %, 4 %
123.57 W, 100 %, 4 %
123.57 W, 100 %, 4 %
122.71 W, 100 %, 4 %
122.71 W, 100 %, 4 %
123.67 W, 100 %, 4 %
123.67 W, 100 %, 4 %
123.67 W, 100 %, 4 %
122.71 W, 100 %, 4 %
122.71 W, 100 %, 4 %
107.70 W, 100 %, 4 %
113.08 W, 100 %, 4 %
113.08 W, 98 %, 8 %
115.52 W, 98 %, 8 %
115.52 W, 98 %, 8 %
115.46 W, 98 %, 8 %
115.42 W, 98 %, 8 %
115.42 W, 98 %, 8 %
115.17 W, 98 %, 8 %
115.17 W, 98 %, 8 %
115.27 W, 98 %, 8 %
115.48 W, 98 %, 8 %
115.48 W, 98 %, 8 %
115.08 W, 98 %, 8 %
115.08 W, 98 %, 8 %
115.65 W, 98 %, 8 %
115.17 W, 100 %, 4 %
115.17 W, 100 %, 4 %
114.81 W, 100 %, 4 %
114.81 W, 100 %, 4 %
120.30 W, 100 %, 4 %
122.99 W, 100 %, 4 %
122.99 W, 100 %, 4 %
123.47 W, 100 %, 4 %
123.47 W, 100 %, 4 %
123.38 W, 100 %, 4 %
122.99 W, 100 %, 4 %
122.99 W, 100 %, 4 %
123.45 W, 100 %, 4 %
123.45 W, 100 %, 4 %
123.76 W, 100 %, 5 %
122.99 W, 100 %, 5 %
122.99 W, 100 %, 5 %
107.32 W, 100 %, 5 %
107.32 W, 100 %, 5 %
114.55 W, 100 %, 5 %
115.37 W, 100 %, 5 %
115.37 W, 100 %, 5 %
115.52 W, 100 %, 5 %
115.52 W, 100 %, 5 %
115.17 W, 100 %, 5 %
115.19 W, 100 %, 5 %
115.19 W, 100 %, 5 %
115.17 W, 100 %, 5 %
115.17 W, 98 %, 7 %
115.27 W, 98 %, 7 %
115.37 W, 98 %, 7 %
115.37 W, 98 %, 7 %
115.33 W, 98 %, 7 %
115.33 W, 98 %, 7 %
115.08 W, 98 %, 7 %
114.85 W, 98 %, 7 %
114.85 W, 98 %, 7 %
120.02 W, 98 %, 7 %
120.02 W, 98 %, 7 %
123.47 W, 98 %, 7 %
123.57 W, 98 %, 7 %
123.57 W, 100 %, 4 %
123.67 W, 100 %, 4 %
123.67 W, 100 %, 4 %
123.67 W, 100 %, 4 %
123.57 W, 100 %, 4 %
123.57 W, 100 %, 4 %
123.19 W, 100 %, 4 %
123.19 W, 100 %, 4 %
126.02 W, 100 %, 4 %
104.94 W, 100 %, 4 %
104.94 W, 100 %, 4 %
113.85 W, 100 %, 4 %
113.85 W, 100 %, 4 %
115.27 W, 100 %, 4 %
115.37 W, 100 %, 4 %
115.37 W, 98 %, 8 %
115.08 W, 98 %, 8 %
115.08 W, 98 %, 8 %
115.19 W, 98 %, 8 %
114.90 W, 98 %, 8 %
114.90 W, 98 %, 8 %
114.79 W, 98 %, 8 %
114.79 W, 98 %, 8 %
114.75 W, 98 %, 8 %
114.69 W, 98 %, 8 %
114.69 W, 98 %, 8 %
115.17 W, 98 %, 8 %
115.17 W, 98 %, 8 %
112.12 W, 100 %, 4 %
119.27 W, 100 %, 4 %
119.27 W, 100 %, 4 %
122.90 W, 100 %, 4 %
122.90 W, 100 %, 4 %
123.38 W, 100 %, 4 %
123.96 W, 100 %, 4 %
123.96 W, 100 %, 4 %
123.57 W, 100 %, 4 %
123.57 W, 100 %, 4 %
124.15 W, 100 %, 4 %
123.28 W, 100 %, 4 %
123.28 W, 100 %, 4 %
124.19 W, 100 %, 4 %
124.19 W, 98 %, 8 %
109.72 W, 98 %, 8 %
113.46 W, 98 %, 8 %
113.46 W, 98 %, 8 %
115.77 W, 98 %, 8 %
115.77 W, 98 %, 8 %
114.98 W, 98 %, 8 %
115.04 W, 98 %, 8 %
115.04 W, 98 %, 8 %
115.37 W, 98 %, 8 %
115.37 W, 98 %, 8 %
114.98 W, 98 %, 8 %
115.27 W, 98 %, 8 %
115.27 W, 98 %, 8 %
114.98 W, 100 %, 4 %
114.98 W, 100 %, 4 %
115.71 W, 100 %, 4 %
115.42 W, 100 %, 4 %
115.42 W, 100 %, 4 %
113.46 W, 100 %, 4 %
113.46 W, 100 %, 4 %
121.65 W, 100 %, 4 %
122.80 W, 100 %, 4 %
122.80 W, 100 %, 4 %
123.28 W, 100 %, 4 %
123.28 W, 100 %, 4 %
123.28 W, 100 %, 4 %
123.96 W, 100 %, 4 %
123.96 W, 100 %, 5 %
124.30 W, 100 %, 5 %
124.30 W, 100 %, 5 %
123.57 W, 100 %, 5 %
122.37 W, 100 %, 5 %
122.37 W, 100 %, 5 %
108.57 W, 100 %, 5 %
108.57 W, 100 %, 5 %
114.79 W, 100 %, 5 %
115.65 W, 100 %, 5 %
115.65 W, 100 %, 5 %
115.27 W, 100 %, 5 %
115.27 W, 100 %, 5 %
115.46 W, 100 %, 5 %
115.17 W, 98 %, 7 %
115.17 W, 98 %, 7 %
114.98 W, 98 %, 7 %
114.98 W, 98 %, 7 %
114.79 W, 98 %, 7 %
115.10 W, 98 %, 7 %
115.10 W, 98 %, 7 %
115.42 W, 98 %, 7 %
115.42 W, 98 %, 7 %
114.89 W, 98 %, 7 %
114.69 W, 98 %, 7 %
114.69 W, 98 %, 7 %
121.26 W, 98 %, 7 %
121.26 W, 98 %, 7 %
123.38 W, 100 %, 4 %
123.09 W, 100 %, 4 %
123.09 W, 100 %, 4 %
123.47 W, 100 %, 4 %
123.47 W, 100 %, 4 %
123.47 W, 100 %, 4 %
124.53 W, 100 %, 4 %
124.53 W, 100 %, 4 %
123.76 W, 100 %, 4 %
123.76 W, 100 %, 4 %
118.89 W, 100 %, 4 %
103.50 W, 100 %, 4 %
103.50 W, 100 %, 4 %
113.56 W, 100 %, 4 %
113.56 W, 97 %, 8 %
115.37 W, 97 %, 8 %
115.27 W, 97 %, 8 %
115.27 W, 97 %, 8 %
115.08 W, 97 %, 8 %
115.08 W, 97 %, 8 %
115.08 W, 97 %, 8 %
114.81 W, 97 %, 8 %
114.81 W, 97 %, 8 %
114.81 W, 97 %, 8 %
114.81 W, 97 %, 8 %
114.60 W, 97 %, 8 %
114.81 W, 97 %, 8 %
114.81 W, 97 %, 8 %
114.98 W, 100 %, 4 %
114.98 W, 100 %, 4 %
112.41 W, 100 %, 4 %
119.36 W, 100 %, 4 %
119.36 W, 100 %, 4 %
122.80 W, 100 %, 4 %
122.80 W, 100 %, 4 %
123.28 W, 100 %, 4 %
123.76 W, 100 %, 4 %
123.76 W, 100 %, 4 %
123.82 W, 100 %, 4 %
123.82 W, 100 %, 4 %
124.15 W, 100 %, 4 %
123.28 W, 100 %, 4 %
123.28 W, 100 %, 5 %
124.24 W, 100 %, 5 %
124.24 W, 100 %, 5 %
109.62 W, 100 %, 5 %
113.75 W, 100 %, 5 %
113.75 W, 100 %, 5 %
115.56 W, 100 %, 5 %
115.56 W, 100 %, 5 %
115.17 W, 100 %, 5 %
114.98 W, 100 %, 5 %
114.98 W, 100 %, 5 %
115.29 W, 100 %, 5 %
115.29 W, 100 %, 5 %
114.79 W, 100 %, 5 %
115.19 W, 98 %, 7 %
115.19 W, 98 %, 7 %
114.69 W, 98 %, 7 %
114.69 W, 98 %, 7 %
115.56 W, 98 %, 7 %
115.23 W, 98 %, 7 %
115.23 W, 98 %, 7 %
113.75 W, 98 %, 7 %
113.75 W, 98 %, 7 %
121.65 W, 98 %, 7 %
122.80 W, 98 %, 7 %
122.80 W, 98 %, 7 %
122.99 W, 98 %, 7 %
122.99 W, 100 %, 4 %
123.09 W, 100 %, 4 %
123.57 W, 100 %, 4 %
123.57 W, 100 %, 4 %
124.15 W, 100 %, 4 %
124.15 W, 100 %, 4 %
123.38 W, 100 %, 4 %
122.08 W, 100 %, 4 %
122.08 W, 100 %, 4 %
108.86 W, 100 %, 4 %
108.86 W, 100 %, 4 %
114.89 W, 100 %, 4 %
115.71 W, 100 %, 4 %
115.71 W, 100 %, 4 %
115.27 W, 98 %, 8 %
115.27 W, 98 %, 8 %
115.67 W, 98 %, 8 %
115.17 W, 98 %, 8 %
115.17 W, 98 %, 8 %
115.29 W, 98 %, 8 %
115.29 W, 98 %, 8 %
114.69 W, 98 %, 8 %
114.98 W, 98 %, 8 %
114.98 W, 98 %, 8 %
115.42 W, 98 %, 8 %
115.42 W, 98 %, 8 %
114.90 W, 98 %, 8 %
114.81 W, 98 %, 8 %
114.81 W, 100 %, 4 %
121.36 W, 100 %, 4 %
121.36 W, 100 %, 4 %
123.76 W, 100 %, 4 %
123.09 W, 100 %, 4 %
123.09 W, 100 %, 4 %
123.47 W, 100 %, 4 %
123.47 W, 100 %, 4 %
123.28 W, 100 %, 4 %
124.34 W, 100 %, 4 %
124.34 W, 100 %, 4 %
123.76 W, 100 %, 4 %
123.76 W, 100 %, 4 %
120.22 W, 100 %, 4 %
103.38 W, 97 %, 8 %
103.38 W, 97 %, 8 %
113.37 W, 97 %, 8 %
113.37 W, 97 %, 8 %
115.37 W, 97 %, 8 %
115.37 W, 97 %, 8 %
115.37 W, 97 %, 8 %
115.10 W, 97 %, 8 %
115.10 W, 97 %, 8 %
115.17 W, 97 %, 8 %
114.90 W, 97 %, 8 %
114.90 W, 97 %, 8 %
114.98 W, 97 %, 8 %
114.98 W, 97 %, 8 %
114.79 W, 100 %, 4 %
114.98 W, 100 %, 4 %
114.98 W, 100 %, 4 %
115.19 W, 100 %, 4 %
115.19 W, 100 %, 4 %
111.64 W, 100 %, 4 %
119.54 W, 100 %, 4 %
119.54 W, 100 %, 4 %
122.71 W, 100 %, 4 %
122.71 W, 100 %, 4 %
123.47 W, 100 %, 4 %
123.57 W, 100 %, 4 %
123.57 W, 100 %, 4 %
123.47 W, 100 %, 4 %
123.47 W, 100 %, 5 %
123.96 W, 100 %, 5 %
123.09 W, 100 %, 5 %
123.09 W, 100 %, 5 %
123.35 W, 100 %, 5 %
123.35 W, 100 %, 5 %
108.86 W, 100 %, 5 %
113.46 W, 100 %, 5 %
113.46 W, 100 %, 5 %
115.64 W, 100 %, 5 %
115.64 W, 100 %, 5 %
115.17 W, 100 %, 5 %
115.08 W, 100 %, 5 %
115.08 W, 100 %, 5 %
115.48 W, 98 %, 8 %
115.48 W, 98 %, 8 %
114.98 W, 98 %, 8 %
115.27 W, 98 %, 8 %
115.27 W, 98 %, 8 %
114.89 W, 98 %, 8 %
114.89 W, 98 %, 8 %
115.65 W, 98 %, 8 %
115.56 W, 98 %, 8 %
115.56 W, 98 %, 8 %
114.71 W, 98 %, 8 %
114.71 W, 98 %, 8 %
121.46 W, 98 %, 8 %
122.71 W, 98 %, 8 %
122.71 W, 100 %, 4 %
123.19 W, 100 %, 4 %
123.19 W, 100 %, 4 %
123.09 W, 100 %, 4 %
122.99 W, 100 %, 4 %
122.99 W, 100 %, 4 %
124.05 W, 100 %, 4 %
124.05 W, 100 %, 4 %
123.86 W, 100 %, 4 %
122.90 W, 100 %, 4 %
122.90 W, 100 %, 4 %
107.70 W, 100 %, 4 %
107.70 W, 100 %, 4 %
114.81 W, 100 %, 4 %
115.37 W, 98 %, 8 %
115.37 W, 98 %, 8 %
115.29 W, 98 %, 8 %
115.29 W, 98 %, 8 %
114.98 W, 98 %, 8 %
114.81 W, 98 %, 8 %
114.81 W, 98 %, 8 %
115.17 W, 98 %, 8 %
115.17 W, 98 %, 8 %
114.79 W, 98 %, 8 %
114.98 W, 98 %, 8 %
114.98 W, 98 %, 8 %
114.89 W, 98 %, 8 %
114.89 W, 98 %, 8 %
114.90 W, 100 %, 4 %
114.52 W, 100 %, 4 %
114.52 W, 100 %, 4 %
119.65 W, 100 %, 4 %
119.65 W, 100 %, 4 %
123.19 W, 100 %, 4 %
123.38 W, 100 %, 4 %
123.38 W, 100 %, 4 %
123.57 W, 100 %, 4 %
123.57 W, 100 %, 4 %
123.38 W, 100 %, 4 %
123.38 W, 100 %, 4 %
123.38 W, 100 %, 4 %
122.99 W, 100 %, 4 %
122.99 W, 100 %, 5 %
125.92 W, 100 %, 5 %
106.08 W, 100 %, 5 %
106.08 W, 100 %, 5 %
113.83 W, 100 %, 5 %
113.83 W, 100 %, 5 %
115.58 W, 100 %, 5 %
115.46 W, 100 %, 5 %
115.46 W, 100 %, 5 %
115.29 W, 100 %, 5 %
115.29 W, 100 %, 5 %
115.27 W, 100 %, 5 %
114.90 W, 100 %, 5 %
114.90 W, 98 %, 7 %
114.85 W, 98 %, 7 %
114.85 W, 98 %, 7 %
114.69 W, 98 %, 7 %
114.79 W, 98 %, 7 %
114.79 W, 98 %, 7 %
115.17 W, 98 %, 7 %
115.17 W, 98 %, 7 %
113.17 W, 98 %, 7 %
118.86 W, 98 %, 7 %
118.86 W, 98 %, 7 %
122.80 W, 98 %, 7 %
122.80 W, 98 %, 7 %
123.19 W, 98 %, 7 %
123.96 W, 100 %, 5 %
123.96 W, 100 %, 5 %
123.76 W, 100 %, 5 %
123.76 W, 100 %, 5 %
124.24 W, 100 %, 5 %
123.28 W, 100 %, 5 %
123.28 W, 100 %, 5 %
123.42 W, 100 %, 5 %
123.42 W, 100 %, 5 %
108.66 W, 100 %, 5 %
113.17 W, 100 %, 5 %
113.17 W, 100 %, 5 %
115.67 W, 100 %, 5 %
115.67 W, 100 %, 5 %
115.10 W, 98 %, 8 %
115.19 W, 98 %, 8 %
115.19 W, 98 %, 8 %
114.98 W, 98 %, 8 %
114.98 W, 98 %, 8 %
114.79 W, 98 %, 8 %
115.08 W, 98 %, 8 %
115.08 W, 98 %, 8 %
114.62 W, 98 %, 8 %
114.62 W, 98 %, 8 %
115.58 W, 98 %, 8 %
115.17 W, 98 %, 8 %
115.17 W, 98 %, 8 %
114.62 W, 98 %, 8 %
114.62 W, 100 %, 4 %
121.17 W, 100 %, 4 %
122.90 W, 100 %, 4 %
122.90 W, 100 %, 4 %
122.99 W, 100 %, 4 %
122.99 W, 100 %, 4 %
123.28 W, 100 %, 4 %
123.19 W, 100 %, 4 %
123.19 W, 100 %, 4 %
124.05 W, 100 %, 4 %
124.05 W, 100 %, 4 %
123.96 W, 100 %, 4 %
122.99 W, 100 %, 4 %
122.99 W, 100 %, 4 %
107.51 W, 98 %, 8 %
107.51 W, 98 %, 8 %
114.62 W, 98 %, 8 %
115.52 W, 98 %, 8 %
115.52 W, 98 %, 8 %
115.29 W, 98 %, 8 %
115.29 W, 98 %, 8 %
115.33 W, 98 %, 8 %
115.10 W, 98 %, 8 %
115.10 W, 98 %, 8 %
115.04 W, 98 %, 8 %
115.04 W, 98 %, 8 %
115.19 W, 98 %, 8 %
115.17 W, 98 %, 8 %
115.17 W, 100 %, 4 %
115.19 W, 100 %, 4 %
115.19 W, 100 %, 4 %
115.08 W, 100 %, 4 %
115.08 W, 100 %, 4 %
115.08 W, 100 %, 4 %
119.73 W, 100 %, 4 %
119.73 W, 100 %, 4 %
122.99 W, 100 %, 4 %
123.57 W, 100 %, 4 %
123.57 W, 100 %, 4 %
123.76 W, 100 %, 4 %
123.76 W, 100 %, 4 %
123.86 W, 100 %, 4 %
123.38 W, 100 %, 5 %
123.38 W, 100 %, 5 %
123.38 W, 100 %, 5 %
123.38 W, 100 %, 5 %
126.11 W, 100 %, 5 %
105.39 W, 100 %, 5 %
105.39 W, 100 %, 5 %
113.65 W, 100 %, 5 %
113.65 W, 100 %, 5 %
115.48 W, 100 %, 5 %
115.77 W, 100 %, 5 %
115.77 W, 100 %, 5 %
114.89 W, 100 %, 5 %
114.89 W, 100 %, 5 %
115.25 W, 98 %, 7 %
114.60 W, 98 %, 7 %
114.60 W, 98 %, 7 %
114.89 W, 98 %, 7 %
114.89 W, 98 %, 7 %
114.52 W, 98 %, 7 %
114.62 W, 98 %, 7 %
114.62 W, 98 %, 7 %
115.08 W, 98 %, 7 %
115.08 W, 98 %, 7 %
112.37 W, 98 %, 7 %
118.86 W, 98 %, 7 %
118.86 W, 98 %, 7 %
122.71 W, 98 %, 7 %
122.71 W, 100 %, 4 %
123.19 W, 100 %, 4 %
123.86 W, 100 %, 4 %
123.86 W, 100 %, 4 %
123.96 W, 100 %, 4 %
123.96 W, 100 %, 4 %
124.24 W, 100 %, 4 %
123.28 W, 100 %, 4 %
123.28 W, 100 %, 4 %
122.56 W, 100 %, 4 %
122.56 W, 100 %, 4 %
108.57 W, 100 %, 4 %
113.46 W, 100 %, 4 %
113.46 W, 100 %, 4 %
115.67 W, 98 %, 8 %
115.67 W, 98 %, 8 %
115.37 W, 98 %, 8 %
115.19 W, 98 %, 8 %
115.19 W, 98 %, 8 %
115.27 W, 98 %, 8 %
115.27 W, 98 %, 8 %
114.89 W, 98 %, 8 %
115.04 W, 98 %, 8 %
115.04 W, 98 %, 8 %
114.90 W, 98 %, 8 %
114.90 W, 98 %, 8 %
115.37 W, 98 %, 8 %
115.17 W, 98 %, 8 %
115.17 W, 100 %, 4 %
114.40 W, 100 %, 4 %
114.40 W, 100 %, 4 %
121.17 W, 100 %, 4 %
123.09 W, 100 %, 4 %
123.09 W, 100 %, 4 %
123.19 W, 100 %, 4 %
123.19 W, 100 %, 4 %
123.57 W, 100 %, 4 %
123.09 W, 100 %, 4 %
123.09 W, 100 %, 4 %
123.96 W, 100 %, 4 %
123.96 W, 100 %, 4 %
123.57 W, 100 %, 4 %
122.90 W, 100 %, 5 %
122.90 W, 100 %, 5 %
106.76 W, 100 %, 5 %
106.76 W, 100 %, 5 %
114.52 W, 100 %, 5 %
115.48 W, 100 %, 5 %
115.48 W, 100 %, 5 %
115.37 W, 100 %, 5 %
115.37 W, 100 %, 5 %
115.14 W, 100 %, 5 %
114.79 W, 100 %, 5 %
114.79 W, 100 %, 5 %
115.08 W, 100 %, 5 %
115.08 W, 98 %, 7 %
114.81 W, 98 %, 7 %
115.08 W, 98 %, 7 %
115.08 W, 98 %, 7 %
114.89 W, 98 %, 7 %
114.89 W, 98 %, 7 %
115.08 W, 98 %, 7 %
114.89 W, 98 %, 7 %
114.89 W, 98 %, 7 %
119.36 W, 98 %, 7 %
119.36 W, 98 %, 7 %
122.80 W, 98 %, 7 %
123.28 W, 98 %, 7 %
123.28 W, 98 %, 7 %
123.57 W, 100 %, 4 %
123.57 W, 100 %, 4 %
123.19 W, 100 %, 4 %
123.19 W, 100 %, 4 %
123.19 W, 100 %, 4 %
123.09 W, 100 %, 4 %
123.09 W, 100 %, 4 %
125.06 W, 100 %, 4 %
105.11 W, 100 %, 4 %
105.11 W, 100 %, 4 %
113.46 W, 100 %, 4 %
113.46 W, 100 %, 4 %
115.58 W, 100 %, 4 %
115.56 W, 100 %, 4 %
115.56 W, 98 %, 8 %
115.08 W, 98 %, 8 %
115.08 W, 98 %, 8 %
115.27 W, 98 %, 8 %
114.79 W, 98 %, 8 %
114.79 W, 98 %, 8 %
115.08 W, 98 %, 8 %
115.08 W, 98 %, 8 %
115.00 W, 98 %, 8 %
115.10 W, 98 %, 8 %
115.10 W, 98 %, 8 %
115.17 W, 98 %, 8 %
115.17 W, 98 %, 8 %
114.42 W, 98 %, 8 %
119.17 W, 100 %, 4 %
119.17 W, 100 %, 4 %
122.71 W, 100 %, 4 %
122.71 W, 100 %, 4 %
122.90 W, 100 %, 4 %
123.76 W, 100 %, 4 %
123.76 W, 100 %, 4 %
123.67 W, 100 %, 4 %
123.67 W, 100 %, 4 %
124.24 W, 100 %, 4 %
123.47 W, 100 %, 4 %
123.47 W, 100 %, 4 %
121.77 W, 100 %, 4 %
121.77 W, 100 %, 4 %
108.47 W, 98 %, 8 %
113.27 W, 98 %, 8 %
113.27 W, 98 %, 8 %
115.85 W, 98 %, 8 %
115.85 W, 98 %, 8 %
115.27 W, 98 %, 8 %
115.23 W, 98 %, 8 %
115.23 W, 98 %, 8 %
115.23 W, 98 %, 8 %
115.23 W, 98 %, 8 %
115.00 W, 98 %, 8 %
115.19 W, 98 %, 8 %
115.19 W, 98 %, 8 %
114.79 W, 98 %, 8 %
114.79 W, 100 %, 4 %
115.46 W, 100 %, 4 %
115.10 W, 100 %, 4 %
115.10 W, 100 %, 4 %
114.71 W, 100 %, 4 %
114.71 W, 100 %, 4 %
120.40 W, 100 %, 4 %
122.80 W, 100 %, 4 %
122.80 W, 100 %, 4 %
123.38 W, 100 %, 4 %
123.38 W, 100 %, 4 %
123.38 W, 100 %, 4 %
122.90 W, 100 %, 4 %
122.90 W, 100 %, 4 %
123.19 W, 100 %, 5 %
123.19 W, 100 %, 5 %
123.63 W, 100 %, 5 %
123.19 W, 100 %, 5 %
123.19 W, 100 %, 5 %
106.07 W, 100 %, 5 %
106.07 W, 100 %, 5 %
114.04 W, 100 %, 5 %
114.71 W, 100 %, 5 %
114.71 W, 100 %, 5 %
115.56 W, 100 %, 5 %
115.56 W, 100 %, 5 %
114.89 W, 100 %, 5 %
115.08 W, 100 %, 5 %
115.08 W, 98 %, 7 %
114.71 W, 98 %, 7 %
114.71 W, 98 %, 7 %
115.08 W, 98 %, 7 %
115.27 W, 98 %, 7 %
115.27 W, 98 %, 7 %
114.81 W, 98 %, 7 %
114.81 W, 98 %, 7 %
115.23 W, 98 %, 7 %
114.98 W, 98 %, 7 %
114.98 W, 98 %, 7 %
119.25 W, 98 %, 7 %
119.25 W, 98 %, 7 %
122.61 W, 98 %, 7 %
123.86 W, 100 %, 4 %
123.86 W, 100 %, 4 %
123.57 W, 100 %, 4 %
123.57 W, 100 %, 4 %
123.47 W, 100 %, 4 %
123.38 W, 100 %, 4 %
123.38 W, 100 %, 4 %
123.09 W, 100 %, 4 %
123.09 W, 100 %, 4 %
122.90 W, 100 %, 4 %
104.36 W, 100 %, 4 %
104.36 W, 100 %, 4 %
113.27 W, 100 %, 4 %
113.27 W, 100 %, 4 %
115.46 W, 98 %, 8 %
115.75 W, 98 %, 8 %
115.75 W, 98 %, 8 %
115.08 W, 98 %, 8 %
115.08 W, 98 %, 8 %
115.10 W, 98 %, 8 %
114.71 W, 98 %, 8 %
114.71 W, 98 %, 8 %
115.19 W, 98 %, 8 %
115.19 W, 98 %, 8 %
115.08 W, 98 %, 8 %
114.81 W, 98 %, 8 %
114.81 W, 98 %, 8 %
115.10 W, 100 %, 4 %
115.10 W, 100 %, 4 %
114.60 W, 100 %, 4 %
117.25 W, 100 %, 4 %
117.25 W, 100 %, 4 %
122.71 W, 100 %, 4 %
122.71 W, 100 %, 4 %
123.09 W, 100 %, 4 %
123.47 W, 100 %, 4 %
123.47 W, 100 %, 4 %
122.99 W, 100 %, 4 %
122.99 W, 100 %, 4 %
123.76 W, 100 %, 4 %
123.86 W, 100 %, 4 %
123.86 W, 100 %, 5 %
122.99 W, 100 %, 5 %
122.99 W, 100 %, 5 %
106.47 W, 100 %, 5 %
112.79 W, 100 %, 5 %
112.79 W, 100 %, 5 %
115.00 W, 100 %, 5 %
115.00 W, 100 %, 5 %
115.46 W, 100 %, 5 %
115.48 W, 100 %, 5 %
115.48 W, 100 %, 5 %
114.90 W, 100 %, 5 %
114.90 W, 100 %, 5 %
115.10 W, 100 %, 5 %
114.94 W, 98 %, 7 %
114.94 W, 98 %, 7 %
115.17 W, 98 %, 7 %
115.17 W, 98 %, 7 %
114.79 W, 98 %, 7 %
114.62 W, 98 %, 7 %
114.62 W, 98 %, 7 %
114.98 W, 98 %, 7 %
114.98 W, 98 %, 7 %
119.54 W, 98 %, 7 %
123.28 W, 98 %, 7 %
123.28 W, 98 %, 7 %
123.47 W, 98 %, 7 %
123.47 W, 98 %, 7 %
123.86 W, 100 %, 5 %
123.19 W, 100 %, 5 %
123.19 W, 100 %, 5 %
123.47 W, 100 %, 5 %
123.47 W, 100 %, 5 %
123.19 W, 100 %, 5 %
123.09 W, 100 %, 5 %
123.09 W, 100 %, 5 %
103.98 W, 100 %, 5 %
103.98 W, 100 %, 5 %
113.27 W, 100 %, 5 %
114.52 W, 100 %, 5 %
114.52 W, 100 %, 5 %
115.56 W, 100 %, 5 %
115.56 W, 98 %, 8 %
115.08 W, 98 %, 8 %
115.08 W, 98 %, 8 %
115.08 W, 98 %, 8 %
114.60 W, 98 %, 8 %
114.60 W, 98 %, 8 %
115.00 W, 98 %, 8 %
115.27 W, 98 %, 8 %
115.27 W, 98 %, 8 %
114.89 W, 98 %, 8 %
114.89 W, 98 %, 8 %
114.98 W, 98 %, 8 %
114.81 W, 98 %, 8 %
114.81 W, 98 %, 8 %
118.02 W, 100 %, 4 %
118.02 W, 100 %, 4 %
