power.draw [W], utilization.gpu [%], utilization.memory [%]
167.09 W, 100 %, 21 %
167.09 W, 100 %, 21 %
167.09 W, 100 %, 59 %
167.35 W, 100 %, 59 %
148.96 W, 100 %, 59 %
148.96 W, 100 %, 59 %
141.58 W, 100 %, 59 %
141.58 W, 100 %, 59 %
138.60 W, 100 %, 59 %
137.74 W, 100 %, 59 %
137.74 W, 100 %, 59 %
137.83 W, 100 %, 59 %
137.83 W, 100 %, 59 %
138.23 W, 100 %, 59 %
138.22 W, 100 %, 59 %
138.22 W, 100 %, 59 %
136.98 W, 100 %, 32 %
136.98 W, 100 %, 32 %
135.64 W, 100 %, 32 %
137.74 W, 100 %, 32 %
137.74 W, 100 %, 32 %
159.59 W, 100 %, 32 %
159.59 W, 100 %, 32 %
163.87 W, 100 %, 32 %
164.83 W, 100 %, 32 %
164.83 W, 100 %, 32 %
165.79 W, 100 %, 32 %
165.79 W, 100 %, 32 %
165.69 W, 100 %, 32 %
166.07 W, 100 %, 32 %
166.07 W, 100 %, 24 %
166.27 W, 100 %, 24 %
166.27 W, 100 %, 24 %
158.93 W, 100 %, 24 %
162.15 W, 100 %, 24 %
162.15 W, 100 %, 24 %
164.83 W, 100 %, 24 %
164.83 W, 100 %, 24 %
165.60 W, 100 %, 24 %
165.88 W, 100 %, 24 %
165.88 W, 100 %, 24 %
165.98 W, 100 %, 24 %
165.98 W, 100 %, 24 %
166.07 W, 100 %, 24 %
166.07 W, 100 %, 23 %
166.07 W, 100 %, 23 %
158.35 W, 100 %, 23 %
158.35 W, 100 %, 23 %
163.49 W, 100 %, 23 %
164.64 W, 100 %, 23 %
164.64 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
166.07 W, 100 %, 23 %
166.07 W, 100 %, 23 %
165.12 W, 100 %, 23 %
157.59 W, 100 %, 23 %
157.59 W, 100 %, 23 %
163.04 W, 100 %, 23 %
163.04 W, 100 %, 23 %
164.83 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 24 %
159.71 W, 100 %, 24 %
162.62 W, 100 %, 24 %
162.62 W, 100 %, 24 %
164.73 W, 100 %, 24 %
164.73 W, 100 %, 24 %
165.31 W, 100 %, 24 %
165.31 W, 100 %, 24 %
165.31 W, 100 %, 24 %
165.69 W, 100 %, 24 %
165.69 W, 100 %, 24 %
165.88 W, 100 %, 24 %
165.60 W, 100 %, 24 %
165.60 W, 100 %, 24 %
159.23 W, 100 %, 27 %
159.23 W, 100 %, 27 %
163.01 W, 100 %, 27 %
164.25 W, 100 %, 27 %
164.25 W, 100 %, 27 %
165.50 W, 100 %, 27 %
165.50 W, 100 %, 27 %
165.79 W, 100 %, 27 %
165.79 W, 100 %, 27 %
165.79 W, 100 %, 27 %
165.79 W, 100 %, 27 %
165.79 W, 100 %, 27 %
163.20 W, 100 %, 27 %
159.11 W, 100 %, 27 %
159.11 W, 100 %, 23 %
163.49 W, 100 %, 23 %
163.49 W, 100 %, 23 %
164.83 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.86 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.98 W, 100 %, 23 %
164.35 W, 100 %, 23 %
164.35 W, 100 %, 23 %
160.83 W, 100 %, 23 %
163.20 W, 100 %, 23 %
163.20 W, 100 %, 23 %
164.73 W, 100 %, 23 %
164.73 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.86 W, 100 %, 23 %
165.86 W, 100 %, 23 %
160.19 W, 100 %, 23 %
160.19 W, 100 %, 23 %
163.87 W, 100 %, 23 %
164.83 W, 100 %, 23 %
164.83 W, 100 %, 23 %
165.66 W, 100 %, 23 %
165.66 W, 100 %, 23 %
165.98 W, 100 %, 23 %
166.07 W, 100 %, 23 %
166.07 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
163.87 W, 100 %, 23 %
159.87 W, 100 %, 23 %
159.87 W, 100 %, 23 %
163.77 W, 100 %, 23 %
163.77 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.88 W, 100 %, 23 %
161.98 W, 100 %, 23 %
161.98 W, 100 %, 23 %
164.12 W, 100 %, 23 %
165.17 W, 100 %, 23 %
165.17 W, 100 %, 30 %
165.95 W, 100 %, 30 %
166.49 W, 100 %, 30 %
166.49 W, 100 %, 30 %
166.80 W, 100 %, 30 %
167.09 W, 100 %, 30 %
167.09 W, 100 %, 30 %
166.99 W, 100 %, 30 %
166.99 W, 100 %, 30 %
166.99 W, 100 %, 30 %
167.18 W, 100 %, 30 %
149.73 W, 100 %, 30 %
149.73 W, 100 %, 30 %
143.70 W, 100 %, 55 %
143.70 W, 100 %, 55 %
140.81 W, 100 %, 55 %
140.04 W, 100 %, 55 %
140.04 W, 100 %, 55 %
135.64 W, 100 %, 55 %
135.64 W, 100 %, 55 %
135.06 W, 100 %, 55 %
135.05 W, 100 %, 55 %
135.05 W, 100 %, 55 %
135.25 W, 100 %, 55 %
135.25 W, 100 %, 55 %
135.54 W, 100 %, 55 %
140.04 W, 100 %, 55 %
140.04 W, 100 %, 31 %
159.20 W, 100 %, 31 %
159.20 W, 100 %, 31 %
163.49 W, 100 %, 31 %
164.64 W, 100 %, 31 %
164.64 W, 100 %, 31 %
165.09 W, 100 %, 31 %
165.09 W, 100 %, 31 %
165.40 W, 100 %, 31 %
165.50 W, 100 %, 31 %
165.50 W, 100 %, 31 %
165.31 W, 100 %, 31 %
165.31 W, 100 %, 31 %
159.13 W, 100 %, 31 %
162.05 W, 100 %, 23 %
162.05 W, 100 %, 23 %
164.16 W, 100 %, 23 %
164.16 W, 100 %, 23 %
165.02 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.60 W, 100 %, 23 %
158.26 W, 100 %, 23 %
158.26 W, 100 %, 23 %
162.82 W, 100 %, 23 %
164.06 W, 100 %, 23 %
164.06 W, 100 %, 23 %
164.93 W, 100 %, 23 %
164.93 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
157.78 W, 100 %, 23 %
157.78 W, 100 %, 23 %
162.82 W, 100 %, 23 %
162.82 W, 100 %, 23 %
164.54 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.28 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.40 W, 100 %, 23 %
159.78 W, 100 %, 23 %
162.53 W, 100 %, 23 %
162.53 W, 100 %, 23 %
164.25 W, 100 %, 23 %
164.25 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.47 W, 100 %, 23 %
165.47 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
159.39 W, 100 %, 23 %
159.39 W, 100 %, 23 %
163.39 W, 100 %, 23 %
164.35 W, 100 %, 23 %
164.35 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.57 W, 100 %, 23 %
165.57 W, 100 %, 23 %
165.57 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
160.16 W, 100 %, 23 %
160.16 W, 100 %, 23 %
163.97 W, 100 %, 23 %
164.64 W, 100 %, 23 %
164.64 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.57 W, 100 %, 23 %
165.57 W, 100 %, 23 %
165.57 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
163.90 W, 100 %, 23 %
159.78 W, 100 %, 23 %
159.78 W, 100 %, 23 %
163.30 W, 100 %, 23 %
163.30 W, 100 %, 23 %
164.35 W, 100 %, 23 %
164.83 W, 100 %, 23 %
164.83 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.60 W, 100 %, 23 %
163.32 W, 100 %, 23 %
163.32 W, 100 %, 23 %
161.21 W, 100 %, 23 %
163.01 W, 100 %, 23 %
163.01 W, 100 %, 23 %
164.51 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.60 W, 100 %, 23 %
164.19 W, 100 %, 23 %
164.19 W, 100 %, 23 %
121.53 W, 100 %, 23 %
105.42 W, 100 %, 23 %
105.42 W, 100 %, 23 %
90.49 W, 100 %, 23 %
90.49 W, 100 %, 23 %
116.09 W, 94 %, 33 %
149.12 W, 94 %, 33 %
149.12 W, 94 %, 33 %
160.19 W, 94 %, 33 %
160.19 W, 94 %, 33 %
161.82 W, 94 %, 33 %
162.15 W, 94 %, 33 %
162.15 W, 94 %, 33 %
162.24 W, 94 %, 33 %
162.24 W, 94 %, 33 %
162.43 W, 94 %, 33 %
162.45 W, 94 %, 33 %
162.45 W, 94 %, 33 %
162.64 W, 94 %, 33 %
162.64 W, 100 %, 18 %
162.64 W, 100 %, 18 %
162.74 W, 100 %, 18 %
162.74 W, 100 %, 18 %
162.54 W, 100 %, 18 %
162.54 W, 100 %, 18 %
162.54 W, 100 %, 18 %
162.72 W, 100 %, 18 %
162.72 W, 100 %, 18 %
162.93 W, 100 %, 18 %
162.93 W, 100 %, 18 %
162.74 W, 100 %, 18 %
162.64 W, 100 %, 18 %
162.64 W, 100 %, 18 %
162.64 W, 100 %, 18 %
162.64 W, 100 %, 18 %
162.54 W, 100 %, 18 %
162.45 W, 100 %, 18 %
162.45 W, 100 %, 18 %
162.83 W, 100 %, 18 %
162.83 W, 100 %, 18 %
162.93 W, 100 %, 18 %
162.83 W, 100 %, 18 %
162.83 W, 100 %, 18 %
161.59 W, 100 %, 18 %
161.59 W, 100 %, 18 %
161.60 W, 100 %, 18 %
163.51 W, 100 %, 18 %
163.51 W, 100 %, 19 %
164.64 W, 100 %, 19 %
164.64 W, 100 %, 19 %
165.31 W, 100 %, 19 %
165.40 W, 100 %, 19 %
165.40 W, 100 %, 19 %
165.60 W, 100 %, 19 %
165.60 W, 100 %, 19 %
165.50 W, 100 %, 19 %
160.41 W, 100 %, 19 %
160.41 W, 100 %, 19 %
164.12 W, 100 %, 19 %
164.12 W, 100 %, 19 %
165.55 W, 100 %, 19 %
166.13 W, 100 %, 32 %
166.13 W, 100 %, 32 %
166.29 W, 100 %, 32 %
166.70 W, 100 %, 32 %
166.70 W, 100 %, 32 %
166.99 W, 100 %, 32 %
167.09 W, 100 %, 32 %
167.09 W, 100 %, 32 %
167.28 W, 100 %, 32 %
167.09 W, 100 %, 32 %
167.09 W, 100 %, 32 %
146.66 W, 100 %, 32 %
146.66 W, 100 %, 32 %
143.86 W, 100 %, 54 %
142.71 W, 100 %, 54 %
142.71 W, 100 %, 54 %
139.95 W, 100 %, 54 %
139.95 W, 100 %, 54 %
137.75 W, 100 %, 54 %
136.21 W, 100 %, 54 %
136.21 W, 100 %, 54 %
134.87 W, 100 %, 54 %
134.87 W, 100 %, 54 %
129.86 W, 100 %, 54 %
128.61 W, 100 %, 54 %
128.61 W, 100 %, 54 %
147.91 W, 100 %, 54 %
147.91 W, 100 %, 29 %
160.80 W, 100 %, 29 %
163.20 W, 100 %, 29 %
163.20 W, 100 %, 29 %
164.73 W, 100 %, 29 %
164.73 W, 100 %, 29 %
165.31 W, 100 %, 29 %
165.12 W, 100 %, 29 %
165.12 W, 100 %, 29 %
165.31 W, 100 %, 29 %
165.31 W, 100 %, 29 %
163.13 W, 100 %, 29 %
158.75 W, 100 %, 29 %
158.75 W, 100 %, 29 %
162.82 W, 100 %, 23 %
162.82 W, 100 %, 23 %
164.45 W, 100 %, 23 %
165.12 W, 100 %, 23 %
165.12 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.60 W, 100 %, 23 %
164.54 W, 100 %, 23 %
164.54 W, 100 %, 23 %
160.54 W, 100 %, 23 %
163.23 W, 100 %, 23 %
163.23 W, 100 %, 23 %
164.64 W, 100 %, 23 %
164.64 W, 100 %, 23 %
165.12 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.60 W, 100 %, 23 %
160.07 W, 100 %, 23 %
160.07 W, 100 %, 23 %
163.20 W, 100 %, 23 %
164.25 W, 100 %, 23 %
164.25 W, 100 %, 23 %
164.83 W, 100 %, 23 %
164.83 W, 100 %, 23 %
165.12 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.21 W, 100 %, 23 %
163.71 W, 100 %, 23 %
160.07 W, 100 %, 23 %
160.07 W, 100 %, 23 %
163.49 W, 100 %, 23 %
163.49 W, 100 %, 23 %
164.64 W, 100 %, 23 %
165.12 W, 100 %, 23 %
165.12 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.40 W, 100 %, 23 %
163.42 W, 100 %, 23 %
163.42 W, 100 %, 23 %
161.02 W, 100 %, 23 %
163.20 W, 100 %, 23 %
163.20 W, 100 %, 23 %
164.16 W, 100 %, 23 %
164.16 W, 100 %, 23 %
164.73 W, 100 %, 23 %
165.12 W, 100 %, 23 %
165.12 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.31 W, 100 %, 23 %
163.49 W, 100 %, 23 %
163.49 W, 100 %, 23 %
161.09 W, 100 %, 23 %
161.09 W, 100 %, 23 %
163.68 W, 100 %, 23 %
164.25 W, 100 %, 23 %
164.25 W, 100 %, 23 %
164.83 W, 100 %, 23 %
164.83 W, 100 %, 23 %
165.02 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.12 W, 100 %, 23 %
165.12 W, 100 %, 23 %
158.93 W, 100 %, 23 %
160.57 W, 100 %, 23 %
160.57 W, 100 %, 23 %
163.49 W, 100 %, 23 %
163.49 W, 100 %, 23 %
164.64 W, 100 %, 23 %
165.02 W, 100 %, 23 %
165.02 W, 100 %, 23 %
165.12 W, 100 %, 23 %
165.12 W, 100 %, 23 %
165.12 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.31 W, 100 %, 23 %
161.99 W, 100 %, 23 %
160.83 W, 100 %, 23 %
160.83 W, 100 %, 23 %
163.94 W, 100 %, 23 %
163.94 W, 100 %, 23 %
164.54 W, 100 %, 23 %
165.12 W, 100 %, 23 %
165.12 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.40 W, 100 %, 23 %
160.75 W, 100 %, 23 %
160.75 W, 100 %, 23 %
161.67 W, 100 %, 23 %
163.30 W, 100 %, 23 %
163.30 W, 100 %, 23 %
164.54 W, 100 %, 23 %
164.54 W, 100 %, 23 %
164.93 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.47 W, 100 %, 23 %
161.31 W, 100 %, 23 %
161.31 W, 100 %, 23 %
164.60 W, 100 %, 23 %
164.60 W, 100 %, 23 %
165.84 W, 100 %, 23 %
166.32 W, 100 %, 23 %
166.32 W, 100 %, 23 %
166.70 W, 100 %, 23 %
166.90 W, 100 %, 43 %
166.90 W, 100 %, 43 %
167.01 W, 100 %, 43 %
167.35 W, 100 %, 43 %
167.35 W, 100 %, 43 %
167.36 W, 100 %, 43 %
167.36 W, 100 %, 43 %
159.02 W, 100 %, 43 %
147.14 W, 100 %, 43 %
147.14 W, 100 %, 43 %
143.70 W, 100 %, 43 %
143.70 W, 100 %, 43 %
140.62 W, 100 %, 43 %
139.08 W, 100 %, 43 %
139.08 W, 100 %, 46 %
137.94 W, 100 %, 46 %
137.94 W, 100 %, 46 %
136.02 W, 100 %, 46 %
135.35 W, 100 %, 46 %
135.35 W, 100 %, 46 %
132.95 W, 100 %, 46 %
132.95 W, 100 %, 46 %
126.89 W, 100 %, 46 %
147.04 W, 100 %, 46 %
147.04 W, 100 %, 46 %
161.12 W, 100 %, 46 %
161.12 W, 100 %, 46 %
164.25 W, 100 %, 46 %
165.21 W, 100 %, 27 %
165.21 W, 100 %, 27 %
165.60 W, 100 %, 27 %
165.69 W, 100 %, 27 %
165.69 W, 100 %, 27 %
165.79 W, 100 %, 27 %
165.79 W, 100 %, 27 %
163.68 W, 100 %, 27 %
159.04 W, 100 %, 27 %
159.04 W, 100 %, 27 %
163.30 W, 100 %, 27 %
163.30 W, 100 %, 27 %
164.83 W, 100 %, 27 %
165.31 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.66 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
162.97 W, 100 %, 23 %
159.39 W, 100 %, 23 %
159.39 W, 100 %, 23 %
163.58 W, 100 %, 23 %
163.58 W, 100 %, 23 %
165.02 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.76 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
163.71 W, 100 %, 23 %
163.71 W, 100 %, 23 %
161.02 W, 100 %, 23 %
163.49 W, 100 %, 23 %
163.49 W, 100 %, 23 %
165.02 W, 100 %, 23 %
165.02 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.66 W, 100 %, 23 %
165.66 W, 100 %, 23 %
165.60 W, 100 %, 23 %
164.25 W, 100 %, 23 %
164.25 W, 100 %, 23 %
160.64 W, 100 %, 23 %
160.64 W, 100 %, 23 %
163.77 W, 100 %, 23 %
164.83 W, 100 %, 23 %
164.83 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.95 W, 100 %, 23 %
163.32 W, 100 %, 23 %
163.32 W, 100 %, 23 %
161.19 W, 100 %, 23 %
163.87 W, 100 %, 23 %
163.87 W, 100 %, 23 %
164.93 W, 100 %, 23 %
164.93 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.60 W, 100 %, 23 %
164.17 W, 100 %, 23 %
164.17 W, 100 %, 23 %
161.86 W, 100 %, 23 %
164.35 W, 100 %, 23 %
164.35 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
159.50 W, 100 %, 23 %
161.19 W, 100 %, 23 %
161.19 W, 100 %, 23 %
164.06 W, 100 %, 23 %
164.06 W, 100 %, 23 %
165.02 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.76 W, 100 %, 23 %
165.76 W, 100 %, 23 %
155.67 W, 100 %, 23 %
161.57 W, 100 %, 23 %
161.57 W, 100 %, 23 %
164.25 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.69 W, 100 %, 23 %
164.12 W, 100 %, 23 %
164.12 W, 100 %, 23 %
126.98 W, 100 %, 23 %
126.98 W, 100 %, 23 %
96.91 W, 100 %, 23 %
98.78 W, 100 %, 23 %
98.78 W, 100 %, 23 %
138.21 W, 100 %, 23 %
138.21 W, 100 %, 23 %
158.30 W, 100 %, 23 %
161.28 W, 100 %, 23 %
161.28 W, 96 %, 33 %
162.38 W, 96 %, 33 %
162.38 W, 96 %, 33 %
162.52 W, 96 %, 33 %
162.91 W, 96 %, 33 %
162.91 W, 96 %, 33 %
162.72 W, 96 %, 33 %
162.72 W, 96 %, 33 %
162.83 W, 96 %, 33 %
162.64 W, 96 %, 33 %
162.64 W, 96 %, 33 %
162.83 W, 96 %, 33 %
162.83 W, 96 %, 33 %
163.21 W, 96 %, 33 %
163.02 W, 96 %, 33 %
163.02 W, 100 %, 18 %
162.83 W, 100 %, 18 %
162.83 W, 100 %, 18 %
162.83 W, 100 %, 18 %
162.83 W, 100 %, 18 %
162.83 W, 100 %, 18 %
162.83 W, 100 %, 18 %
162.83 W, 100 %, 18 %
162.93 W, 100 %, 18 %
162.93 W, 100 %, 18 %
162.93 W, 100 %, 18 %
162.83 W, 100 %, 18 %
162.83 W, 100 %, 18 %
162.74 W, 100 %, 18 %
162.93 W, 100 %, 18 %
162.93 W, 100 %, 18 %
162.83 W, 100 %, 18 %
162.83 W, 100 %, 18 %
163.12 W, 100 %, 18 %
156.13 W, 100 %, 18 %
156.13 W, 100 %, 18 %
162.37 W, 100 %, 18 %
163.80 W, 100 %, 18 %
163.80 W, 100 %, 18 %
164.73 W, 100 %, 18 %
164.73 W, 100 %, 18 %
164.83 W, 100 %, 18 %
164.77 W, 100 %, 19 %
164.77 W, 100 %, 19 %
165.21 W, 100 %, 19 %
165.21 W, 100 %, 19 %
164.64 W, 100 %, 19 %
162.32 W, 100 %, 19 %
162.32 W, 100 %, 19 %
164.99 W, 100 %, 19 %
164.99 W, 100 %, 19 %
165.84 W, 100 %, 19 %
166.32 W, 100 %, 19 %
166.32 W, 100 %, 19 %
166.49 W, 100 %, 19 %
166.87 W, 100 %, 19 %
166.87 W, 100 %, 46 %
167.15 W, 100 %, 46 %
167.09 W, 100 %, 46 %
167.09 W, 100 %, 46 %
167.25 W, 100 %, 46 %
154.65 W, 100 %, 46 %
154.65 W, 100 %, 46 %
142.74 W, 100 %, 46 %
142.74 W, 100 %, 46 %
140.71 W, 100 %, 46 %
140.14 W, 100 %, 46 %
140.14 W, 100 %, 46 %
138.42 W, 100 %, 46 %
138.42 W, 100 %, 43 %
138.22 W, 100 %, 43 %
138.52 W, 100 %, 43 %
138.52 W, 100 %, 43 %
137.26 W, 100 %, 43 %
137.26 W, 100 %, 43 %
132.95 W, 100 %, 43 %
132.95 W, 100 %, 43 %
132.95 W, 100 %, 43 %
156.31 W, 100 %, 43 %
156.31 W, 100 %, 43 %
162.91 W, 100 %, 43 %
164.25 W, 100 %, 43 %
164.25 W, 100 %, 43 %
165.12 W, 100 %, 27 %
165.12 W, 100 %, 27 %
165.60 W, 100 %, 27 %
165.60 W, 100 %, 27 %
165.60 W, 100 %, 27 %
165.60 W, 100 %, 27 %
165.60 W, 100 %, 27 %
155.67 W, 100 %, 27 %
161.41 W, 100 %, 27 %
161.41 W, 100 %, 27 %
163.77 W, 100 %, 27 %
163.77 W, 100 %, 27 %
164.90 W, 100 %, 27 %
165.38 W, 100 %, 27 %
165.38 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
156.44 W, 100 %, 23 %
161.38 W, 100 %, 23 %
161.38 W, 100 %, 23 %
164.06 W, 100 %, 23 %
164.06 W, 100 %, 23 %
164.93 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.57 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.60 W, 100 %, 23 %
157.01 W, 100 %, 23 %
161.57 W, 100 %, 23 %
161.57 W, 100 %, 23 %
163.87 W, 100 %, 23 %
164.83 W, 100 %, 23 %
164.83 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.88 W, 100 %, 23 %
156.40 W, 100 %, 23 %
156.40 W, 100 %, 23 %
161.86 W, 100 %, 23 %
161.86 W, 100 %, 23 %
163.97 W, 100 %, 23 %
164.64 W, 100 %, 23 %
164.64 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.76 W, 100 %, 23 %
165.76 W, 100 %, 23 %
165.69 W, 100 %, 23 %
155.76 W, 100 %, 23 %
155.76 W, 100 %, 23 %
162.62 W, 100 %, 23 %
164.06 W, 100 %, 23 %
164.06 W, 100 %, 23 %
164.83 W, 100 %, 23 %
164.83 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
157.30 W, 100 %, 23 %
157.30 W, 100 %, 23 %
162.72 W, 100 %, 23 %
164.35 W, 100 %, 23 %
164.35 W, 100 %, 23 %
165.12 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.76 W, 100 %, 23 %
165.76 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
158.26 W, 100 %, 23 %
162.15 W, 100 %, 23 %
162.15 W, 100 %, 23 %
164.54 W, 100 %, 23 %
164.54 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.38 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.31 W, 100 %, 23 %
159.31 W, 100 %, 23 %
162.43 W, 100 %, 23 %
162.43 W, 100 %, 23 %
164.25 W, 100 %, 23 %
164.25 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
158.65 W, 100 %, 23 %
158.65 W, 100 %, 23 %
163.20 W, 100 %, 23 %
164.54 W, 100 %, 23 %
