power.draw [W], utilization.gpu [%], utilization.memory [%]
172.54 W, 100 %, 6 %
178.40 W, 100 %, 6 %
178.40 W, 100 %, 6 %
179.51 W, 100 %, 6 %
179.51 W, 100 %, 6 %
179.74 W, 100 %, 6 %
178.98 W, 100 %, 6 %
178.98 W, 100 %, 6 %
179.79 W, 99 %, 8 %
179.79 W, 99 %, 8 %
179.70 W, 99 %, 8 %
180.37 W, 99 %, 8 %
180.37 W, 99 %, 8 %
179.18 W, 99 %, 8 %
179.18 W, 99 %, 8 %
183.64 W, 99 %, 8 %
190.81 W, 99 %, 8 %
190.81 W, 99 %, 8 %
193.09 W, 99 %, 8 %
193.09 W, 99 %, 8 %
192.61 W, 99 %, 8 %
193.16 W, 99 %, 8 %
193.16 W, 100 %, 6 %
192.77 W, 100 %, 6 %
192.77 W, 100 %, 6 %
188.06 W, 100 %, 6 %
155.49 W, 100 %, 6 %
155.49 W, 100 %, 6 %
176.01 W, 100 %, 6 %
176.01 W, 100 %, 6 %
179.99 W, 100 %, 6 %
180.37 W, 100 %, 6 %
180.37 W, 100 %, 6 %
179.51 W, 100 %, 6 %
179.51 W, 100 %, 6 %
179.09 W, 100 %, 6 %
179.27 W, 99 %, 8 %
179.27 W, 99 %, 8 %
179.70 W, 99 %, 8 %
179.70 W, 99 %, 8 %
179.93 W, 99 %, 8 %
179.22 W, 99 %, 8 %
179.22 W, 99 %, 8 %
187.95 W, 99 %, 8 %
187.95 W, 99 %, 8 %
192.96 W, 99 %, 8 %
192.49 W, 99 %, 8 %
192.49 W, 99 %, 8 %
193.06 W, 99 %, 8 %
193.06 W, 99 %, 8 %
192.68 W, 100 %, 6 %
192.87 W, 100 %, 6 %
192.87 W, 100 %, 6 %
154.27 W, 100 %, 6 %
154.27 W, 100 %, 6 %
172.35 W, 100 %, 6 %
177.64 W, 100 %, 6 %
177.64 W, 100 %, 6 %
179.65 W, 100 %, 6 %
179.65 W, 100 %, 6 %
179.99 W, 100 %, 6 %
179.28 W, 100 %, 6 %
179.28 W, 100 %, 6 %
179.84 W, 100 %, 6 %
179.84 W, 99 %, 8 %
179.32 W, 99 %, 8 %
180.32 W, 99 %, 8 %
180.32 W, 99 %, 8 %
179.27 W, 99 %, 8 %
179.27 W, 99 %, 8 %
184.10 W, 99 %, 8 %
190.96 W, 99 %, 8 %
190.96 W, 99 %, 8 %
192.77 W, 99 %, 8 %
192.77 W, 99 %, 8 %
192.87 W, 99 %, 8 %
192.87 W, 99 %, 8 %
192.87 W, 99 %, 8 %
193.44 W, 100 %, 6 %
193.44 W, 100 %, 6 %
189.59 W, 100 %, 6 %
153.56 W, 100 %, 6 %
153.56 W, 100 %, 6 %
176.22 W, 100 %, 6 %
176.22 W, 100 %, 6 %
179.89 W, 100 %, 6 %
180.57 W, 100 %, 6 %
180.57 W, 100 %, 6 %
179.70 W, 100 %, 6 %
179.70 W, 100 %, 6 %
179.27 W, 100 %, 6 %
179.51 W, 100 %, 6 %
179.51 W, 99 %, 8 %
180.03 W, 99 %, 8 %
180.03 W, 99 %, 8 %
179.74 W, 99 %, 8 %
179.27 W, 99 %, 8 %
179.27 W, 99 %, 8 %
187.20 W, 99 %, 8 %
187.20 W, 99 %, 8 %
192.01 W, 99 %, 8 %
192.96 W, 99 %, 8 %
192.96 W, 99 %, 8 %
192.39 W, 99 %, 8 %
192.39 W, 99 %, 8 %
193.16 W, 99 %, 8 %
193.25 W, 100 %, 6 %
193.25 W, 100 %, 6 %
161.98 W, 100 %, 6 %
161.98 W, 100 %, 6 %
171.53 W, 100 %, 6 %
177.35 W, 100 %, 6 %
177.35 W, 100 %, 6 %
179.79 W, 100 %, 6 %
179.79 W, 100 %, 6 %
180.18 W, 100 %, 6 %
179.74 W, 100 %, 6 %
179.74 W, 100 %, 6 %
179.74 W, 100 %, 6 %
179.74 W, 99 %, 8 %
179.46 W, 99 %, 8 %
180.13 W, 99 %, 8 %
180.13 W, 99 %, 8 %
179.36 W, 99 %, 8 %
179.36 W, 99 %, 8 %
182.68 W, 99 %, 8 %
190.67 W, 99 %, 8 %
190.67 W, 99 %, 8 %
193.06 W, 99 %, 8 %
193.06 W, 99 %, 8 %
192.42 W, 99 %, 8 %
193.06 W, 99 %, 8 %
193.06 W, 99 %, 8 %
193.47 W, 100 %, 6 %
193.47 W, 100 %, 6 %
188.31 W, 100 %, 6 %
132.96 W, 100 %, 6 %
132.96 W, 100 %, 6 %
168.00 W, 100 %, 6 %
168.00 W, 100 %, 6 %
178.40 W, 100 %, 6 %
179.55 W, 100 %, 6 %
179.55 W, 100 %, 6 %
180.18 W, 100 %, 6 %
180.18 W, 100 %, 6 %
179.32 W, 100 %, 6 %
179.84 W, 100 %, 6 %
179.84 W, 96 %, 8 %
179.55 W, 96 %, 8 %
179.55 W, 96 %, 8 %
179.74 W, 96 %, 8 %
179.18 W, 96 %, 8 %
179.18 W, 96 %, 8 %
182.76 W, 96 %, 8 %
182.76 W, 96 %, 8 %
192.20 W, 96 %, 8 %
192.77 W, 96 %, 8 %
192.77 W, 96 %, 8 %
192.49 W, 96 %, 8 %
192.49 W, 96 %, 8 %
192.87 W, 96 %, 8 %
193.44 W, 100 %, 6 %
193.44 W, 100 %, 6 %
189.87 W, 100 %, 6 %
189.87 W, 100 %, 6 %
164.46 W, 100 %, 6 %
175.74 W, 100 %, 6 %
175.74 W, 100 %, 6 %
179.51 W, 100 %, 6 %
179.51 W, 100 %, 6 %
179.74 W, 100 %, 6 %
179.65 W, 100 %, 6 %
179.65 W, 100 %, 6 %
179.36 W, 100 %, 6 %
179.36 W, 100 %, 6 %
179.99 W, 99 %, 8 %
180.03 W, 99 %, 8 %
180.03 W, 99 %, 8 %
180.37 W, 99 %, 8 %
180.37 W, 99 %, 8 %
171.13 W, 99 %, 8 %
187.10 W, 99 %, 8 %
187.10 W, 99 %, 8 %
192.30 W, 99 %, 8 %
192.30 W, 99 %, 8 %
193.16 W, 99 %, 8 %
192.58 W, 99 %, 8 %
192.58 W, 99 %, 8 %
193.47 W, 99 %, 8 %
193.47 W, 100 %, 6 %
192.49 W, 100 %, 6 %
165.42 W, 100 %, 6 %
165.42 W, 100 %, 6 %
170.86 W, 100 %, 6 %
170.86 W, 100 %, 6 %
179.27 W, 100 %, 6 %
179.93 W, 100 %, 6 %
179.93 W, 100 %, 6 %
180.37 W, 100 %, 6 %
180.37 W, 100 %, 6 %
179.04 W, 100 %, 6 %
179.09 W, 100 %, 6 %
179.09 W, 100 %, 6 %
179.74 W, 99 %, 8 %
179.74 W, 99 %, 8 %
180.22 W, 99 %, 8 %
179.65 W, 99 %, 8 %
179.65 W, 99 %, 8 %
179.25 W, 99 %, 8 %
179.25 W, 99 %, 8 %
190.96 W, 99 %, 8 %
193.35 W, 99 %, 8 %
193.35 W, 99 %, 8 %
192.30 W, 99 %, 8 %
192.30 W, 99 %, 8 %
193.75 W, 99 %, 8 %
193.83 W, 99 %, 8 %
193.83 W, 100 %, 6 %
190.91 W, 100 %, 6 %
190.91 W, 100 %, 6 %
160.94 W, 100 %, 6 %
174.88 W, 100 %, 6 %
174.88 W, 100 %, 6 %
178.98 W, 100 %, 6 %
178.98 W, 100 %, 6 %
179.93 W, 100 %, 6 %
179.55 W, 100 %, 6 %
179.55 W, 100 %, 6 %
179.46 W, 100 %, 6 %
179.46 W, 100 %, 6 %
179.51 W, 100 %, 6 %
180.27 W, 99 %, 8 %
180.27 W, 99 %, 8 %
179.55 W, 99 %, 8 %
179.55 W, 99 %, 8 %
176.87 W, 99 %, 8 %
184.23 W, 99 %, 8 %
184.23 W, 99 %, 8 %
192.54 W, 99 %, 8 %
192.54 W, 99 %, 8 %
193.16 W, 99 %, 8 %
192.77 W, 99 %, 8 %
192.77 W, 99 %, 8 %
193.57 W, 99 %, 8 %
193.57 W, 99 %, 8 %
192.77 W, 100 %, 6 %
182.41 W, 100 %, 6 %
182.41 W, 100 %, 6 %
168.77 W, 100 %, 6 %
168.77 W, 100 %, 6 %
179.27 W, 100 %, 6 %
180.37 W, 100 %, 6 %
180.37 W, 100 %, 6 %
180.37 W, 100 %, 6 %
180.37 W, 100 %, 6 %
179.65 W, 100 %, 6 %
179.51 W, 100 %, 6 %
179.51 W, 100 %, 6 %
180.05 W, 100 %, 6 %
180.05 W, 99 %, 8 %
180.51 W, 99 %, 8 %
180.13 W, 99 %, 8 %
180.13 W, 99 %, 8 %
175.64 W, 99 %, 8 %
175.64 W, 99 %, 8 %
190.96 W, 99 %, 8 %
193.47 W, 99 %, 8 %
193.47 W, 99 %, 8 %
192.49 W, 99 %, 8 %
192.49 W, 99 %, 8 %
193.25 W, 99 %, 8 %
192.87 W, 99 %, 8 %
192.87 W, 100 %, 6 %
192.68 W, 100 %, 6 %
192.68 W, 100 %, 6 %
156.82 W, 100 %, 6 %
172.87 W, 100 %, 6 %
172.87 W, 100 %, 6 %
179.36 W, 100 %, 6 %
179.36 W, 100 %, 6 %
180.32 W, 100 %, 6 %
180.03 W, 100 %, 6 %
180.03 W, 100 %, 6 %
179.65 W, 100 %, 6 %
179.65 W, 100 %, 6 %
179.36 W, 100 %, 6 %
179.84 W, 100 %, 6 %
179.84 W, 99 %, 8 %
179.79 W, 99 %, 8 %
179.79 W, 99 %, 8 %
179.65 W, 99 %, 8 %
183.62 W, 99 %, 8 %
183.62 W, 99 %, 8 %
192.63 W, 99 %, 8 %
192.63 W, 99 %, 8 %
192.96 W, 99 %, 8 %
192.77 W, 99 %, 8 %
192.77 W, 99 %, 8 %
192.87 W, 99 %, 8 %
192.87 W, 99 %, 8 %
193.44 W, 100 %, 6 %
190.16 W, 100 %, 6 %
190.16 W, 100 %, 6 %
165.90 W, 100 %, 6 %
165.90 W, 100 %, 6 %
177.94 W, 100 %, 6 %
180.37 W, 100 %, 6 %
180.37 W, 100 %, 6 %
179.79 W, 100 %, 6 %
179.79 W, 100 %, 6 %
179.55 W, 100 %, 6 %
179.46 W, 100 %, 6 %
179.46 W, 100 %, 6 %
180.03 W, 100 %, 6 %
180.03 W, 99 %, 8 %
180.13 W, 99 %, 8 %
180.24 W, 99 %, 8 %
180.24 W, 99 %, 8 %
174.46 W, 99 %, 8 %
174.46 W, 99 %, 8 %
190.99 W, 99 %, 8 %
192.42 W, 99 %, 8 %
192.42 W, 99 %, 8 %
193.21 W, 99 %, 8 %
193.21 W, 99 %, 8 %
192.77 W, 99 %, 8 %
193.25 W, 99 %, 8 %
193.25 W, 99 %, 8 %
193.06 W, 100 %, 6 %
193.06 W, 100 %, 6 %
151.45 W, 100 %, 6 %
171.78 W, 100 %, 6 %
171.78 W, 100 %, 6 %
179.46 W, 100 %, 6 %
179.46 W, 100 %, 6 %
180.89 W, 100 %, 6 %
180.41 W, 100 %, 6 %
180.41 W, 100 %, 6 %
179.38 W, 100 %, 6 %
179.38 W, 100 %, 6 %
179.93 W, 100 %, 6 %
179.74 W, 100 %, 6 %
179.74 W, 99 %, 8 %
180.03 W, 99 %, 8 %
180.03 W, 99 %, 8 %
179.79 W, 99 %, 8 %
181.58 W, 99 %, 8 %
181.58 W, 99 %, 8 %
191.24 W, 99 %, 8 %
191.24 W, 99 %, 8 %
193.47 W, 99 %, 8 %
192.87 W, 99 %, 8 %
192.87 W, 99 %, 8 %
193.54 W, 99 %, 8 %
193.54 W, 99 %, 8 %
193.16 W, 99 %, 8 %
190.62 W, 100 %, 6 %
190.62 W, 100 %, 6 %
162.53 W, 100 %, 6 %
162.53 W, 100 %, 6 %
177.16 W, 100 %, 6 %
179.46 W, 100 %, 6 %
179.46 W, 100 %, 6 %
180.18 W, 100 %, 6 %
180.18 W, 100 %, 6 %
179.79 W, 100 %, 6 %
179.65 W, 100 %, 6 %
179.65 W, 100 %, 6 %
180.22 W, 100 %, 6 %
180.22 W, 100 %, 6 %
179.47 W, 99 %, 8 %
180.05 W, 99 %, 8 %
180.05 W, 99 %, 8 %
174.54 W, 99 %, 8 %
174.54 W, 99 %, 8 %
188.80 W, 99 %, 8 %
192.49 W, 99 %, 8 %
192.49 W, 99 %, 8 %
193.16 W, 99 %, 8 %
193.16 W, 99 %, 8 %
193.25 W, 99 %, 8 %
193.63 W, 99 %, 8 %
193.63 W, 99 %, 8 %
192.68 W, 99 %, 8 %
192.68 W, 100 %, 6 %
150.78 W, 100 %, 6 %
169.12 W, 100 %, 6 %
169.12 W, 100 %, 6 %
179.36 W, 100 %, 6 %
179.36 W, 100 %, 6 %
179.93 W, 100 %, 6 %
180.89 W, 100 %, 6 %
180.89 W, 100 %, 6 %
179.57 W, 100 %, 6 %
179.57 W, 100 %, 6 %
180.03 W, 100 %, 6 %
180.13 W, 100 %, 6 %
180.13 W, 100 %, 6 %
180.51 W, 99 %, 8 %
180.51 W, 99 %, 8 %
179.76 W, 99 %, 8 %
176.92 W, 99 %, 8 %
176.92 W, 99 %, 8 %
191.02 W, 99 %, 8 %
191.02 W, 99 %, 8 %
193.66 W, 99 %, 8 %
192.49 W, 99 %, 8 %
192.49 W, 99 %, 8 %
193.47 W, 99 %, 8 %
193.47 W, 99 %, 8 %
192.96 W, 99 %, 8 %
192.77 W, 99 %, 8 %
192.77 W, 100 %, 6 %
155.42 W, 100 %, 6 %
155.42 W, 100 %, 6 %
176.68 W, 100 %, 6 %
179.51 W, 100 %, 6 %
179.51 W, 100 %, 6 %
180.94 W, 100 %, 6 %
180.94 W, 100 %, 6 %
180.18 W, 100 %, 6 %
179.70 W, 100 %, 6 %
179.70 W, 100 %, 6 %
179.65 W, 100 %, 6 %
179.65 W, 100 %, 6 %
180.41 W, 100 %, 6 %
179.95 W, 99 %, 8 %
179.95 W, 99 %, 8 %
179.60 W, 99 %, 8 %
179.60 W, 99 %, 8 %
187.95 W, 99 %, 8 %
192.02 W, 99 %, 8 %
192.02 W, 99 %, 8 %
193.16 W, 99 %, 8 %
193.16 W, 99 %, 8 %
192.96 W, 99 %, 8 %
193.54 W, 99 %, 8 %
193.54 W, 99 %, 8 %
193.66 W, 99 %, 8 %
193.66 W, 100 %, 6 %
161.79 W, 100 %, 6 %
164.08 W, 100 %, 6 %
164.08 W, 100 %, 6 %
177.37 W, 100 %, 6 %
177.37 W, 100 %, 6 %
180.13 W, 100 %, 6 %
180.18 W, 100 %, 6 %
180.18 W, 100 %, 6 %
179.89 W, 100 %, 6 %
179.89 W, 100 %, 6 %
179.79 W, 100 %, 6 %
180.56 W, 100 %, 6 %
180.56 W, 100 %, 6 %
179.89 W, 99 %, 8 %
179.89 W, 99 %, 8 %
179.55 W, 99 %, 8 %
169.77 W, 99 %, 8 %
169.77 W, 99 %, 8 %
189.49 W, 99 %, 8 %
189.49 W, 99 %, 8 %
193.28 W, 99 %, 8 %
193.19 W, 99 %, 8 %
193.19 W, 99 %, 8 %
193.16 W, 99 %, 8 %
193.16 W, 99 %, 8 %
194.21 W, 99 %, 8 %
192.87 W, 99 %, 8 %
192.87 W, 100 %, 6 %
149.81 W, 100 %, 6 %
149.81 W, 100 %, 6 %
175.93 W, 100 %, 6 %
179.54 W, 100 %, 6 %
179.54 W, 100 %, 6 %
180.75 W, 100 %, 6 %
180.75 W, 100 %, 6 %
179.89 W, 100 %, 6 %
179.46 W, 100 %, 6 %
179.46 W, 100 %, 6 %
179.93 W, 100 %, 6 %
179.93 W, 100 %, 6 %
180.66 W, 100 %, 6 %
180.51 W, 99 %, 8 %
180.51 W, 99 %, 8 %
179.84 W, 99 %, 8 %
179.84 W, 99 %, 8 %
186.14 W, 99 %, 8 %
191.43 W, 99 %, 8 %
191.43 W, 99 %, 8 %
193.66 W, 99 %, 8 %
193.66 W, 99 %, 8 %
192.58 W, 99 %, 8 %
193.83 W, 99 %, 8 %
193.83 W, 99 %, 8 %
192.77 W, 99 %, 8 %
192.77 W, 99 %, 8 %
181.07 W, 100 %, 7 %
159.15 W, 100 %, 7 %
159.15 W, 100 %, 7 %
177.27 W, 100 %, 7 %
177.27 W, 100 %, 7 %
180.66 W, 100 %, 7 %
180.57 W, 100 %, 7 %
180.57 W, 100 %, 7 %
180.46 W, 100 %, 7 %
180.46 W, 100 %, 7 %
179.41 W, 100 %, 7 %
179.55 W, 100 %, 7 %
179.55 W, 100 %, 7 %
179.99 W, 100 %, 7 %
179.99 W, 99 %, 7 %
180.13 W, 99 %, 7 %
179.36 W, 99 %, 7 %
179.36 W, 99 %, 7 %
188.53 W, 99 %, 7 %
188.53 W, 99 %, 7 %
193.86 W, 99 %, 7 %
193.00 W, 99 %, 7 %
193.00 W, 99 %, 7 %
193.76 W, 99 %, 7 %
193.76 W, 99 %, 7 %
193.25 W, 99 %, 7 %
193.35 W, 99 %, 7 %
193.35 W, 99 %, 7 %
154.46 W, 100 %, 8 %
154.46 W, 100 %, 8 %
173.60 W, 100 %, 8 %
178.65 W, 100 %, 8 %
178.65 W, 100 %, 8 %
179.89 W, 100 %, 8 %
179.89 W, 100 %, 8 %
180.32 W, 100 %, 8 %
179.74 W, 100 %, 8 %
179.74 W, 100 %, 8 %
180.14 W, 100 %, 8 %
180.14 W, 100 %, 8 %
179.57 W, 100 %, 8 %
180.75 W, 100 %, 8 %
180.75 W, 99 %, 6 %
179.70 W, 99 %, 6 %
179.70 W, 99 %, 6 %
183.43 W, 99 %, 6 %
191.05 W, 99 %, 6 %
191.05 W, 99 %, 6 %
193.16 W, 99 %, 6 %
193.16 W, 99 %, 6 %
192.96 W, 99 %, 6 %
192.87 W, 99 %, 6 %
192.87 W, 99 %, 6 %
193.66 W, 99 %, 6 %
193.66 W, 99 %, 6 %
190.80 W, 99 %, 6 %
153.48 W, 100 %, 9 %
153.48 W, 100 %, 9 %
176.41 W, 100 %, 9 %
176.41 W, 100 %, 9 %
180.00 W, 100 %, 9 %
180.66 W, 100 %, 9 %
180.66 W, 100 %, 9 %
179.95 W, 100 %, 9 %
179.95 W, 100 %, 9 %
179.79 W, 100 %, 9 %
179.73 W, 100 %, 9 %
179.73 W, 100 %, 9 %
180.13 W, 100 %, 9 %
180.13 W, 100 %, 9 %
180.22 W, 99 %, 5 %
179.74 W, 99 %, 5 %
179.74 W, 99 %, 5 %
187.29 W, 99 %, 5 %
187.29 W, 99 %, 5 %
192.49 W, 99 %, 5 %
193.57 W, 99 %, 5 %
193.57 W, 99 %, 5 %
192.52 W, 99 %, 5 %
192.52 W, 99 %, 5 %
193.47 W, 99 %, 5 %
193.76 W, 99 %, 5 %
193.76 W, 99 %, 5 %
169.25 W, 99 %, 5 %
169.25 W, 99 %, 9 %
170.86 W, 99 %, 9 %
177.45 W, 99 %, 9 %
177.45 W, 99 %, 9 %
180.27 W, 99 %, 9 %
180.27 W, 99 %, 9 %
180.51 W, 99 %, 9 %
179.89 W, 99 %, 9 %
179.89 W, 99 %, 9 %
179.51 W, 99 %, 9 %
179.51 W, 99 %, 9 %
179.74 W, 99 %, 9 %
179.55 W, 99 %, 9 %
179.55 W, 99 %, 5 %
179.65 W, 99 %, 5 %
179.65 W, 99 %, 5 %
178.88 W, 99 %, 5 %
188.61 W, 99 %, 5 %
188.61 W, 99 %, 5 %
193.63 W, 99 %, 5 %
193.63 W, 99 %, 5 %
192.58 W, 99 %, 5 %
193.46 W, 99 %, 5 %
193.46 W, 99 %, 5 %
193.35 W, 99 %, 5 %
193.35 W, 99 %, 5 %
193.00 W, 99 %, 5 %
151.27 W, 99 %, 9 %
151.27 W, 99 %, 9 %
174.02 W, 99 %, 9 %
174.02 W, 99 %, 9 %
179.65 W, 99 %, 9 %
179.84 W, 99 %, 9 %
179.84 W, 99 %, 9 %
179.93 W, 99 %, 9 %
179.93 W, 99 %, 9 %
179.84 W, 99 %, 9 %
180.13 W, 99 %, 9 %
180.13 W, 99 %, 9 %
180.27 W, 99 %, 9 %
180.27 W, 99 %, 9 %
179.99 W, 100 %, 5 %
180.03 W, 100 %, 5 %
180.03 W, 100 %, 5 %
184.23 W, 100 %, 5 %
184.23 W, 100 %, 5 %
192.80 W, 100 %, 5 %
193.66 W, 100 %, 5 %
193.66 W, 100 %, 5 %
193.19 W, 100 %, 5 %
193.19 W, 100 %, 5 %
193.00 W, 100 %, 5 %
193.66 W, 100 %, 5 %
193.66 W, 100 %, 5 %
188.53 W, 100 %, 5 %
188.53 W, 99 %, 9 %
167.43 W, 99 %, 9 %
176.89 W, 99 %, 9 %
176.89 W, 99 %, 9 %
180.75 W, 99 %, 9 %
180.75 W, 99 %, 9 %
179.99 W, 99 %, 9 %
180.08 W, 99 %, 9 %
180.08 W, 99 %, 9 %
179.70 W, 99 %, 9 %
179.70 W, 99 %, 9 %
180.51 W, 99 %, 9 %
180.08 W, 99 %, 9 %
180.08 W, 99 %, 9 %
180.46 W, 100 %, 5 %
180.46 W, 100 %, 5 %
174.30 W, 100 %, 5 %
187.75 W, 100 %, 5 %
187.75 W, 100 %, 5 %
192.80 W, 100 %, 5 %
192.80 W, 100 %, 5 %
193.35 W, 100 %, 5 %
193.19 W, 100 %, 5 %
193.19 W, 100 %, 5 %
193.66 W, 100 %, 5 %
193.66 W, 100 %, 5 %
193.47 W, 100 %, 5 %
161.24 W, 100 %, 5 %
161.24 W, 99 %, 9 %
171.94 W, 99 %, 9 %
171.94 W, 99 %, 9 %
179.76 W, 99 %, 9 %
180.37 W, 99 %, 9 %
180.37 W, 99 %, 9 %
180.37 W, 99 %, 9 %
180.37 W, 99 %, 9 %
179.36 W, 99 %, 9 %
179.84 W, 99 %, 9 %
179.84 W, 99 %, 9 %
179.71 W, 99 %, 9 %
179.71 W, 99 %, 9 %
179.99 W, 99 %, 9 %
179.70 W, 100 %, 5 %
179.70 W, 100 %, 5 %
181.77 W, 100 %, 5 %
181.77 W, 100 %, 5 %
191.53 W, 100 %, 5 %
193.44 W, 100 %, 5 %
193.44 W, 100 %, 5 %
192.87 W, 100 %, 5 %
192.87 W, 100 %, 5 %
193.66 W, 100 %, 5 %
194.11 W, 100 %, 5 %
194.11 W, 100 %, 5 %
190.99 W, 100 %, 5 %
190.99 W, 100 %, 5 %
161.93 W, 98 %, 9 %
175.13 W, 98 %, 9 %
175.13 W, 98 %, 9 %
179.55 W, 98 %, 9 %
179.55 W, 98 %, 9 %
180.66 W, 98 %, 9 %
180.00 W, 98 %, 9 %
180.00 W, 98 %, 9 %
180.03 W, 98 %, 9 %
180.03 W, 98 %, 9 %
180.32 W, 98 %, 9 %
180.89 W, 98 %, 9 %
180.89 W, 98 %, 9 %
179.84 W, 98 %, 9 %
179.84 W, 100 %, 5 %
178.46 W, 100 %, 5 %
184.99 W, 100 %, 5 %
184.99 W, 100 %, 5 %
192.87 W, 100 %, 5 %
192.87 W, 100 %, 5 %
193.25 W, 100 %, 5 %
193.35 W, 100 %, 5 %
193.35 W, 100 %, 5 %
193.76 W, 100 %, 5 %
193.76 W, 100 %, 5 %
193.38 W, 100 %, 5 %
184.42 W, 100 %, 5 %
184.42 W, 99 %, 9 %
169.70 W, 99 %, 9 %
169.70 W, 99 %, 9 %
179.36 W, 99 %, 9 %
180.75 W, 99 %, 9 %
180.75 W, 99 %, 9 %
180.85 W, 99 %, 9 %
180.85 W, 99 %, 9 %
179.79 W, 99 %, 9 %
179.84 W, 99 %, 9 %
179.84 W, 99 %, 9 %
180.18 W, 99 %, 9 %
180.18 W, 99 %, 9 %
180.75 W, 99 %, 9 %
180.18 W, 99 %, 9 %
180.18 W, 100 %, 5 %
176.25 W, 100 %, 5 %
176.25 W, 100 %, 5 %
191.34 W, 100 %, 5 %
193.66 W, 100 %, 5 %
193.66 W, 100 %, 5 %
193.16 W, 100 %, 5 %
193.16 W, 100 %, 5 %
193.66 W, 100 %, 5 %
193.54 W, 100 %, 5 %
193.54 W, 100 %, 5 %
193.19 W, 100 %, 5 %
193.19 W, 100 %, 5 %
155.75 W, 100 %, 5 %
173.21 W, 99 %, 9 %
173.21 W, 99 %, 9 %
179.55 W, 99 %, 9 %
179.55 W, 99 %, 9 %
180.96 W, 99 %, 9 %
180.66 W, 99 %, 9 %
180.66 W, 99 %, 9 %
179.84 W, 99 %, 9 %
179.84 W, 99 %, 9 %
180.03 W, 99 %, 9 %
180.03 W, 99 %, 9 %
180.03 W, 99 %, 9 %
180.51 W, 99 %, 9 %
180.51 W, 100 %, 5 %
179.99 W, 100 %, 5 %
183.08 W, 100 %, 5 %
183.08 W, 100 %, 5 %
192.14 W, 100 %, 5 %
192.14 W, 100 %, 5 %
193.44 W, 100 %, 5 %
193.16 W, 100 %, 5 %
193.16 W, 100 %, 5 %
193.73 W, 100 %, 5 %
193.73 W, 100 %, 5 %
194.02 W, 100 %, 5 %
190.61 W, 100 %, 5 %
190.61 W, 100 %, 5 %
165.32 W, 99 %, 9 %
165.32 W, 99 %, 9 %
177.94 W, 99 %, 9 %
179.70 W, 99 %, 9 %
179.70 W, 99 %, 9 %
180.41 W, 99 %, 9 %
180.41 W, 99 %, 9 %
179.93 W, 99 %, 9 %
179.74 W, 99 %, 9 %
179.74 W, 99 %, 9 %
180.37 W, 99 %, 9 %
180.37 W, 99 %, 9 %
179.92 W, 99 %, 9 %
180.18 W, 99 %, 9 %
180.18 W, 100 %, 5 %
173.82 W, 100 %, 5 %
173.82 W, 100 %, 5 %
189.95 W, 100 %, 5 %
192.96 W, 100 %, 5 %
192.96 W, 100 %, 5 %
193.47 W, 100 %, 5 %
193.47 W, 100 %, 5 %
193.47 W, 100 %, 5 %
194.14 W, 100 %, 5 %
194.14 W, 100 %, 5 %
192.98 W, 100 %, 5 %
192.98 W, 100 %, 5 %
150.77 W, 100 %, 5 %
170.44 W, 99 %, 9 %
170.44 W, 99 %, 9 %
179.71 W, 99 %, 9 %
179.71 W, 99 %, 9 %
180.46 W, 99 %, 9 %
180.85 W, 99 %, 9 %
180.85 W, 99 %, 9 %
179.60 W, 99 %, 9 %
179.60 W, 99 %, 9 %
179.93 W, 99 %, 9 %
180.03 W, 99 %, 9 %
180.03 W, 99 %, 9 %
180.80 W, 99 %, 9 %
180.80 W, 99 %, 9 %
179.79 W, 100 %, 5 %
178.58 W, 100 %, 5 %
178.58 W, 100 %, 5 %
191.43 W, 100 %, 5 %
191.43 W, 100 %, 5 %
194.05 W, 100 %, 5 %
192.77 W, 100 %, 5 %
192.77 W, 100 %, 5 %
193.95 W, 100 %, 5 %
193.95 W, 100 %, 5 %
193.38 W, 100 %, 5 %
193.35 W, 100 %, 5 %
193.35 W, 100 %, 5 %
159.08 W, 100 %, 5 %
159.08 W, 99 %, 9 %
177.54 W, 99 %, 9 %
179.74 W, 99 %, 9 %
179.74 W, 99 %, 9 %
180.80 W, 99 %, 9 %
180.80 W, 99 %, 9 %
180.32 W, 99 %, 9 %
180.03 W, 99 %, 9 %
180.03 W, 99 %, 9 %
179.60 W, 99 %, 9 %
179.60 W, 99 %, 9 %
180.32 W, 99 %, 9 %
180.22 W, 99 %, 9 %
180.22 W, 99 %, 9 %
179.65 W, 100 %, 5 %
179.65 W, 100 %, 5 %
188.82 W, 100 %, 5 %
193.25 W, 100 %, 5 %
193.25 W, 100 %, 5 %
193.35 W, 100 %, 5 %
193.35 W, 100 %, 5 %
193.57 W, 100 %, 5 %
193.28 W, 100 %, 5 %
193.28 W, 100 %, 5 %
193.83 W, 100 %, 5 %
193.83 W, 100 %, 5 %
155.52 W, 100 %, 5 %
167.43 W, 100 %, 5 %
167.43 W, 99 %, 9 %
178.40 W, 99 %, 9 %
178.40 W, 99 %, 9 %
180.37 W, 99 %, 9 %
180.37 W, 99 %, 9 %
180.37 W, 99 %, 9 %
179.93 W, 99 %, 9 %
179.93 W, 99 %, 9 %
180.22 W, 99 %, 9 %
180.22 W, 99 %, 9 %
180.22 W, 99 %, 9 %
180.22 W, 99 %, 9 %
180.22 W, 99 %, 9 %
179.51 W, 99 %, 9 %
174.02 W, 100 %, 5 %
174.02 W, 100 %, 5 %
