power.draw [W], utilization.gpu [%], utilization.memory [%]
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.96 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 5 %, 0 %
62.58 W, 5 %, 0 %
62.48 W, 5 %, 0 %
62.48 W, 5 %, 0 %
62.48 W, 5 %, 0 %
107.32 W, 5 %, 0 %
107.32 W, 5 %, 0 %
121.68 W, 5 %, 0 %
123.99 W, 5 %, 0 %
123.99 W, 5 %, 0 %
148.68 W, 5 %, 0 %
148.68 W, 5 %, 0 %
85.70 W, 5 %, 0 %
69.77 W, 5 %, 0 %
69.77 W, 58 %, 13 %
63.83 W, 58 %, 13 %
63.83 W, 58 %, 13 %
62.77 W, 58 %, 13 %
62.77 W, 58 %, 13 %
62.77 W, 58 %, 13 %
62.58 W, 58 %, 13 %
62.58 W, 58 %, 13 %
62.48 W, 58 %, 13 %
62.58 W, 58 %, 13 %
62.58 W, 58 %, 13 %
62.48 W, 58 %, 13 %
62.48 W, 58 %, 13 %
62.58 W, 58 %, 13 %
62.77 W, 0 %, 0 %
62.77 W, 0 %, 0 %
139.94 W, 0 %, 0 %
139.94 W, 0 %, 0 %
76.95 W, 0 %, 0 %
66.78 W, 0 %, 0 %
66.78 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
62.67 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.67 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.68 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
121.18 W, 23 %, 4 %
121.18 W, 23 %, 4 %
72.94 W, 23 %, 4 %
65.73 W, 23 %, 4 %
65.73 W, 23 %, 4 %
63.15 W, 23 %, 4 %
63.15 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
82.10 W, 23 %, 4 %
82.10 W, 23 %, 4 %
105.20 W, 15 %, 4 %
105.20 W, 15 %, 4 %
69.96 W, 15 %, 4 %
64.79 W, 15 %, 4 %
64.79 W, 15 %, 4 %
62.87 W, 15 %, 4 %
62.87 W, 15 %, 4 %
62.58 W, 15 %, 4 %
62.48 W, 15 %, 4 %
62.48 W, 15 %, 4 %
62.58 W, 15 %, 4 %
62.58 W, 15 %, 4 %
62.58 W, 15 %, 4 %
62.58 W, 15 %, 4 %
62.58 W, 8 %, 0 %
62.58 W, 8 %, 0 %
62.58 W, 8 %, 0 %
62.58 W, 8 %, 0 %
106.50 W, 8 %, 0 %
106.50 W, 8 %, 0 %
94.01 W, 8 %, 0 %
94.01 W, 8 %, 0 %
67.75 W, 8 %, 0 %
64.21 W, 8 %, 0 %
64.21 W, 8 %, 0 %
62.87 W, 8 %, 0 %
62.87 W, 8 %, 0 %
62.48 W, 8 %, 0 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
63.06 W, 23 %, 4 %
123.69 W, 23 %, 4 %
123.69 W, 23 %, 4 %
85.22 W, 23 %, 4 %
85.22 W, 23 %, 4 %
66.43 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
62.77 W, 23 %, 4 %
62.77 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 0 %, 0 %
63.61 W, 0 %, 0 %
135.52 W, 0 %, 0 %
135.52 W, 0 %, 0 %
77.34 W, 0 %, 0 %
77.34 W, 0 %, 0 %
64.96 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.44 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.38 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
89.59 W, 23 %, 4 %
125.81 W, 23 %, 4 %
125.81 W, 23 %, 4 %
73.04 W, 23 %, 4 %
65.56 W, 23 %, 4 %
65.56 W, 23 %, 4 %
62.87 W, 23 %, 4 %
62.87 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.39 W, 23 %, 4 %
62.39 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
85.28 W, 23 %, 4 %
85.28 W, 9 %, 1 %
103.76 W, 9 %, 1 %
103.76 W, 9 %, 1 %
69.68 W, 9 %, 1 %
64.70 W, 9 %, 1 %
64.70 W, 9 %, 1 %
62.97 W, 9 %, 1 %
62.97 W, 9 %, 1 %
62.67 W, 9 %, 1 %
62.67 W, 9 %, 1 %
62.67 W, 9 %, 1 %
62.58 W, 9 %, 1 %
62.58 W, 9 %, 1 %
62.48 W, 9 %, 1 %
62.58 W, 15 %, 2 %
62.58 W, 15 %, 2 %
62.48 W, 15 %, 2 %
62.48 W, 15 %, 2 %
62.39 W, 15 %, 2 %
107.38 W, 15 %, 2 %
107.38 W, 15 %, 2 %
92.96 W, 15 %, 2 %
92.96 W, 15 %, 2 %
67.66 W, 15 %, 2 %
64.02 W, 15 %, 2 %
64.02 W, 15 %, 2 %
62.68 W, 15 %, 2 %
62.68 W, 15 %, 2 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
63.15 W, 23 %, 4 %
124.46 W, 23 %, 4 %
124.46 W, 23 %, 4 %
85.22 W, 23 %, 4 %
85.22 W, 23 %, 4 %
66.31 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.83 W, 23 %, 4 %
62.78 W, 23 %, 4 %
62.78 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.39 W, 23 %, 4 %
62.39 W, 23 %, 4 %
62.39 W, 23 %, 4 %
62.38 W, 0 %, 0 %
62.38 W, 0 %, 0 %
63.62 W, 0 %, 0 %
136.17 W, 0 %, 0 %
136.17 W, 0 %, 0 %
78.78 W, 0 %, 0 %
78.78 W, 0 %, 0 %
65.15 W, 0 %, 0 %
63.35 W, 0 %, 0 %
63.35 W, 0 %, 0 %
62.77 W, 0 %, 0 %
62.77 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
91.38 W, 23 %, 4 %
126.68 W, 23 %, 4 %
126.68 W, 23 %, 4 %
72.95 W, 23 %, 4 %
72.95 W, 23 %, 4 %
64.31 W, 23 %, 4 %
63.25 W, 23 %, 4 %
63.25 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.38 W, 23 %, 4 %
62.38 W, 23 %, 4 %
62.38 W, 23 %, 4 %
62.39 W, 23 %, 4 %
62.39 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.39 W, 23 %, 4 %
62.39 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 2 %, 0 %
113.40 W, 2 %, 0 %
110.32 W, 2 %, 0 %
110.32 W, 2 %, 0 %
70.35 W, 2 %, 0 %
70.35 W, 2 %, 0 %
63.92 W, 2 %, 0 %
62.96 W, 2 %, 0 %
62.96 W, 2 %, 0 %
62.68 W, 2 %, 0 %
62.68 W, 2 %, 0 %
62.67 W, 2 %, 0 %
62.68 W, 2 %, 0 %
62.68 W, 2 %, 0 %
62.58 W, 21 %, 4 %
62.58 W, 21 %, 4 %
62.48 W, 21 %, 4 %
62.48 W, 21 %, 4 %
62.48 W, 21 %, 4 %
62.39 W, 21 %, 4 %
62.39 W, 21 %, 4 %
127.83 W, 21 %, 4 %
98.99 W, 21 %, 4 %
98.99 W, 21 %, 4 %
68.61 W, 21 %, 4 %
68.61 W, 21 %, 4 %
63.54 W, 21 %, 4 %
62.77 W, 21 %, 4 %
62.77 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
98.87 W, 0 %, 0 %
98.87 W, 0 %, 0 %
97.09 W, 0 %, 0 %
97.09 W, 0 %, 0 %
68.33 W, 0 %, 0 %
64.41 W, 0 %, 0 %
64.41 W, 0 %, 0 %
62.87 W, 0 %, 0 %
62.87 W, 0 %, 0 %
62.58 W, 23 %, 4 %
62.38 W, 23 %, 4 %
62.38 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
108.13 W, 23 %, 4 %
108.13 W, 23 %, 4 %
93.05 W, 23 %, 4 %
93.05 W, 23 %, 4 %
67.56 W, 23 %, 4 %
64.21 W, 23 %, 4 %
64.21 W, 23 %, 4 %
62.96 W, 23 %, 4 %
62.96 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
63.06 W, 0 %, 0 %
122.83 W, 0 %, 0 %
122.83 W, 0 %, 0 %
85.22 W, 0 %, 0 %
85.22 W, 0 %, 0 %
66.14 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
62.67 W, 0 %, 0 %
62.67 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
64.09 W, 23 %, 4 %
135.56 W, 23 %, 4 %
135.56 W, 23 %, 4 %
77.82 W, 23 %, 4 %
77.82 W, 23 %, 4 %
65.28 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.35 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.39 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.38 W, 23 %, 4 %
62.38 W, 23 %, 4 %
91.80 W, 1 %, 0 %
125.41 W, 1 %, 0 %
125.41 W, 1 %, 0 %
72.46 W, 1 %, 0 %
72.46 W, 1 %, 0 %
64.21 W, 1 %, 0 %
63.06 W, 1 %, 0 %
63.06 W, 1 %, 0 %
62.68 W, 1 %, 0 %
62.68 W, 1 %, 0 %
62.58 W, 1 %, 0 %
62.58 W, 1 %, 0 %
62.58 W, 1 %, 0 %
62.48 W, 22 %, 4 %
62.48 W, 22 %, 4 %
62.58 W, 22 %, 4 %
62.58 W, 22 %, 4 %
62.58 W, 22 %, 4 %
62.58 W, 22 %, 4 %
62.58 W, 22 %, 4 %
62.58 W, 22 %, 4 %
62.58 W, 22 %, 4 %
62.58 W, 22 %, 4 %
62.58 W, 22 %, 4 %
62.58 W, 22 %, 4 %
62.48 W, 22 %, 4 %
62.58 W, 22 %, 4 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.26 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.38 W, 0 %, 0 %
62.39 W, 5 %, 0 %
62.39 W, 5 %, 0 %
62.48 W, 5 %, 0 %
62.48 W, 5 %, 0 %
98.66 W, 5 %, 0 %
116.47 W, 5 %, 0 %
116.47 W, 5 %, 0 %
123.41 W, 5 %, 0 %
123.41 W, 5 %, 0 %
138.32 W, 5 %, 0 %
121.46 W, 5 %, 0 %
121.46 W, 5 %, 0 %
71.97 W, 5 %, 0 %
65.37 W, 5 %, 0 %
65.37 W, 58 %, 13 %
62.96 W, 58 %, 13 %
62.96 W, 58 %, 13 %
62.67 W, 58 %, 13 %
62.58 W, 58 %, 13 %
62.58 W, 58 %, 13 %
62.58 W, 58 %, 13 %
62.58 W, 58 %, 13 %
62.68 W, 58 %, 13 %
62.58 W, 58 %, 13 %
62.58 W, 58 %, 13 %
62.58 W, 58 %, 13 %
62.58 W, 58 %, 13 %
62.58 W, 58 %, 13 %
104.10 W, 2 %, 0 %
104.10 W, 2 %, 0 %
94.79 W, 2 %, 0 %
94.79 W, 2 %, 0 %
67.94 W, 2 %, 0 %
64.41 W, 2 %, 0 %
64.41 W, 2 %, 0 %
62.87 W, 2 %, 0 %
62.87 W, 2 %, 0 %
62.58 W, 2 %, 0 %
62.58 W, 2 %, 0 %
62.58 W, 2 %, 0 %
62.48 W, 2 %, 0 %
62.48 W, 2 %, 0 %
62.38 W, 21 %, 4 %
62.48 W, 21 %, 4 %
62.48 W, 21 %, 4 %
62.38 W, 21 %, 4 %
62.38 W, 21 %, 4 %
63.06 W, 21 %, 4 %
120.43 W, 21 %, 4 %
120.43 W, 21 %, 4 %
86.28 W, 21 %, 4 %
86.28 W, 21 %, 4 %
66.60 W, 21 %, 4 %
63.73 W, 21 %, 4 %
63.73 W, 21 %, 4 %
62.78 W, 21 %, 4 %
62.78 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.68 W, 23 %, 4 %
63.44 W, 23 %, 4 %
133.30 W, 23 %, 4 %
133.30 W, 19 %, 4 %
80.50 W, 19 %, 4 %
80.50 W, 19 %, 4 %
65.37 W, 19 %, 4 %
63.44 W, 19 %, 4 %
63.44 W, 19 %, 4 %
62.58 W, 19 %, 4 %
62.58 W, 19 %, 4 %
62.48 W, 19 %, 4 %
62.48 W, 19 %, 4 %
62.48 W, 19 %, 4 %
62.58 W, 19 %, 4 %
62.58 W, 19 %, 4 %
62.58 W, 19 %, 4 %
62.39 W, 19 %, 4 %
62.39 W, 4 %, 0 %
62.48 W, 4 %, 0 %
62.48 W, 4 %, 0 %
86.61 W, 4 %, 0 %
130.31 W, 4 %, 0 %
130.31 W, 4 %, 0 %
73.81 W, 4 %, 0 %
73.81 W, 4 %, 0 %
64.41 W, 4 %, 0 %
63.25 W, 4 %, 0 %
63.25 W, 4 %, 0 %
62.68 W, 4 %, 0 %
62.68 W, 4 %, 0 %
62.67 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
109.28 W, 23 %, 4 %
113.78 W, 23 %, 4 %
113.78 W, 23 %, 4 %
70.73 W, 23 %, 4 %
70.73 W, 23 %, 4 %
63.83 W, 23 %, 4 %
62.97 W, 23 %, 4 %
62.97 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
124.61 W, 0 %, 0 %
101.08 W, 0 %, 0 %
101.08 W, 0 %, 0 %
68.91 W, 0 %, 0 %
68.91 W, 0 %, 0 %
63.64 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.67 W, 0 %, 0 %
62.67 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.67 W, 0 %, 0 %
62.67 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
136.11 W, 23 %, 4 %
91.51 W, 23 %, 4 %
91.51 W, 23 %, 4 %
67.36 W, 23 %, 4 %
67.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
62.77 W, 23 %, 4 %
62.77 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
63.15 W, 23 %, 4 %
63.15 W, 23 %, 4 %
128.93 W, 12 %, 3 %
83.58 W, 12 %, 3 %
83.58 W, 12 %, 3 %
66.14 W, 12 %, 3 %
66.14 W, 12 %, 3 %
63.06 W, 12 %, 3 %
62.87 W, 12 %, 3 %
62.87 W, 12 %, 3 %
62.58 W, 12 %, 3 %
62.58 W, 12 %, 3 %
62.48 W, 12 %, 3 %
62.68 W, 12 %, 3 %
62.68 W, 12 %, 3 %
62.48 W, 12 %, 3 %
62.48 W, 11 %, 1 %
62.48 W, 11 %, 1 %
62.48 W, 11 %, 1 %
62.48 W, 11 %, 1 %
72.82 W, 11 %, 1 %
72.82 W, 11 %, 1 %
108.28 W, 11 %, 1 %
77.66 W, 11 %, 1 %
77.66 W, 11 %, 1 %
64.79 W, 11 %, 1 %
64.79 W, 11 %, 1 %
62.97 W, 11 %, 1 %
62.67 W, 11 %, 1 %
62.67 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
101.16 W, 23 %, 4 %
101.16 W, 23 %, 4 %
96.13 W, 23 %, 4 %
72.94 W, 23 %, 4 %
72.94 W, 23 %, 4 %
64.21 W, 23 %, 4 %
64.21 W, 23 %, 4 %
62.88 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
119.75 W, 0 %, 0 %
119.75 W, 0 %, 0 %
87.43 W, 0 %, 0 %
70.35 W, 0 %, 0 %
70.35 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.83 W, 0 %, 0 %
62.87 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
130.90 W, 23 %, 4 %
130.90 W, 23 %, 4 %
80.59 W, 23 %, 4 %
68.33 W, 23 %, 4 %
68.33 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.96 W, 23 %, 4 %
62.96 W, 6 %, 1 %
134.27 W, 6 %, 1 %
134.27 W, 6 %, 1 %
75.32 W, 6 %, 1 %
66.50 W, 6 %, 1 %
66.50 W, 6 %, 1 %
63.15 W, 6 %, 1 %
63.15 W, 6 %, 1 %
62.67 W, 6 %, 1 %
62.58 W, 6 %, 1 %
62.58 W, 6 %, 1 %
62.67 W, 6 %, 1 %
62.67 W, 6 %, 1 %
62.67 W, 6 %, 1 %
62.67 W, 17 %, 3 %
62.67 W, 17 %, 3 %
62.58 W, 17 %, 3 %
62.58 W, 17 %, 3 %
62.48 W, 17 %, 3 %
63.73 W, 17 %, 3 %
63.73 W, 17 %, 3 %
114.93 W, 17 %, 3 %
114.93 W, 17 %, 3 %
71.70 W, 17 %, 3 %
65.37 W, 17 %, 3 %
65.37 W, 17 %, 3 %
62.87 W, 17 %, 3 %
62.87 W, 17 %, 3 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
89.11 W, 23 %, 4 %
89.11 W, 23 %, 4 %
101.47 W, 23 %, 4 %
101.47 W, 23 %, 4 %
69.29 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
63.06 W, 23 %, 4 %
63.06 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
112.11 W, 0 %, 0 %
112.11 W, 0 %, 0 %
91.22 W, 0 %, 0 %
91.22 W, 0 %, 0 %
67.40 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.83 W, 0 %, 0 %
62.77 W, 0 %, 0 %
62.77 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
63.35 W, 23 %, 4 %
128.04 W, 23 %, 4 %
128.04 W, 23 %, 4 %
83.39 W, 23 %, 4 %
83.39 W, 23 %, 4 %
65.95 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
62.77 W, 23 %, 4 %
62.77 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.39 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
71.60 W, 0 %, 0 %
138.38 W, 0 %, 0 %
138.38 W, 0 %, 0 %
75.44 W, 0 %, 0 %
75.44 W, 0 %, 0 %
64.70 W, 0 %, 0 %
63.25 W, 0 %, 0 %
63.25 W, 0 %, 0 %
62.67 W, 0 %, 0 %
62.67 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
101.28 W, 23 %, 4 %
119.73 W, 23 %, 4 %
119.73 W, 23 %, 4 %
71.89 W, 23 %, 4 %
65.18 W, 23 %, 4 %
65.18 W, 23 %, 4 %
62.96 W, 23 %, 4 %
62.96 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
63.35 W, 0 %, 0 %
63.35 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
