power.draw [W], utilization.gpu [%], utilization.memory [%]
200.53 W, 100 %, 6 %
155.21 W, 100 %, 6 %
180.94 W, 100 %, 6 %
183.27 W, 100 %, 6 %
183.27 W, 100 %, 6 %
181.99 W, 100 %, 6 %
181.99 W, 100 %, 6 %
181.04 W, 100 %, 6 %
180.94 W, 99 %, 8 %
180.94 W, 99 %, 8 %
181.42 W, 99 %, 8 %
181.42 W, 99 %, 8 %
181.80 W, 99 %, 8 %
181.23 W, 99 %, 8 %
181.23 W, 99 %, 8 %
178.46 W, 99 %, 8 %
178.46 W, 99 %, 8 %
192.71 W, 99 %, 8 %
195.58 W, 99 %, 8 %
195.58 W, 99 %, 8 %
194.43 W, 99 %, 8 %
194.43 W, 100 %, 6 %
195.58 W, 100 %, 6 %
195.10 W, 100 %, 6 %
195.10 W, 100 %, 6 %
194.62 W, 100 %, 6 %
194.62 W, 100 %, 6 %
159.33 W, 100 %, 6 %
175.45 W, 100 %, 6 %
175.45 W, 100 %, 6 %
180.75 W, 100 %, 6 %
180.75 W, 100 %, 6 %
181.90 W, 100 %, 6 %
181.42 W, 100 %, 6 %
181.42 W, 100 %, 6 %
181.42 W, 99 %, 8 %
181.42 W, 99 %, 8 %
181.90 W, 99 %, 8 %
181.99 W, 99 %, 8 %
181.99 W, 99 %, 8 %
181.71 W, 99 %, 8 %
181.71 W, 99 %, 8 %
171.27 W, 99 %, 8 %
187.93 W, 99 %, 8 %
187.93 W, 99 %, 8 %
194.24 W, 99 %, 8 %
194.24 W, 99 %, 8 %
195.10 W, 99 %, 8 %
194.62 W, 99 %, 8 %
194.62 W, 100 %, 6 %
195.58 W, 100 %, 6 %
195.58 W, 100 %, 6 %
194.89 W, 100 %, 6 %
166.21 W, 100 %, 6 %
166.21 W, 100 %, 6 %
172.01 W, 100 %, 6 %
172.01 W, 100 %, 6 %
180.85 W, 100 %, 6 %
181.71 W, 100 %, 6 %
181.71 W, 100 %, 6 %
181.99 W, 100 %, 6 %
181.99 W, 100 %, 6 %
181.04 W, 100 %, 6 %
181.42 W, 99 %, 8 %
181.42 W, 99 %, 8 %
180.85 W, 99 %, 8 %
180.85 W, 99 %, 8 %
181.33 W, 99 %, 8 %
181.04 W, 99 %, 8 %
181.04 W, 99 %, 8 %
183.75 W, 99 %, 8 %
183.75 W, 99 %, 8 %
194.33 W, 99 %, 8 %
195.19 W, 99 %, 8 %
195.19 W, 99 %, 8 %
195.08 W, 99 %, 8 %
195.08 W, 99 %, 8 %
194.91 W, 100 %, 6 %
195.29 W, 100 %, 6 %
195.29 W, 100 %, 6 %
190.26 W, 100 %, 6 %
190.26 W, 100 %, 6 %
168.00 W, 100 %, 6 %
177.85 W, 100 %, 6 %
177.85 W, 100 %, 6 %
182.11 W, 100 %, 6 %
182.11 W, 100 %, 6 %
181.90 W, 100 %, 6 %
181.80 W, 100 %, 6 %
181.80 W, 100 %, 6 %
181.13 W, 100 %, 6 %
181.13 W, 99 %, 8 %
181.71 W, 99 %, 8 %
181.42 W, 99 %, 8 %
181.42 W, 99 %, 8 %
181.52 W, 99 %, 8 %
181.52 W, 99 %, 8 %
177.79 W, 99 %, 8 %
190.29 W, 99 %, 8 %
190.29 W, 99 %, 8 %
195.39 W, 99 %, 8 %
195.39 W, 99 %, 8 %
194.52 W, 99 %, 8 %
195.39 W, 99 %, 8 %
195.39 W, 99 %, 8 %
194.72 W, 100 %, 6 %
194.72 W, 100 %, 6 %
194.49 W, 100 %, 6 %
151.48 W, 100 %, 6 %
151.48 W, 100 %, 6 %
174.69 W, 100 %, 6 %
174.69 W, 100 %, 6 %
181.04 W, 100 %, 6 %
181.80 W, 100 %, 6 %
181.80 W, 100 %, 6 %
181.61 W, 100 %, 6 %
181.61 W, 100 %, 6 %
181.52 W, 100 %, 6 %
181.71 W, 100 %, 6 %
181.71 W, 99 %, 8 %
182.28 W, 99 %, 8 %
182.28 W, 99 %, 8 %
181.71 W, 99 %, 8 %
181.61 W, 99 %, 8 %
181.61 W, 99 %, 8 %
188.53 W, 99 %, 8 %
188.53 W, 99 %, 8 %
194.62 W, 99 %, 8 %
195.67 W, 99 %, 8 %
195.67 W, 99 %, 8 %
194.80 W, 99 %, 8 %
194.80 W, 99 %, 8 %
195.75 W, 99 %, 8 %
195.56 W, 100 %, 6 %
195.56 W, 100 %, 6 %
167.14 W, 100 %, 6 %
167.14 W, 100 %, 6 %
160.27 W, 100 %, 6 %
175.74 W, 100 %, 6 %
175.74 W, 100 %, 6 %
181.82 W, 100 %, 6 %
181.82 W, 100 %, 6 %
181.71 W, 100 %, 6 %
181.71 W, 100 %, 6 %
181.71 W, 100 %, 6 %
181.23 W, 100 %, 6 %
181.23 W, 100 %, 6 %
181.71 W, 96 %, 8 %
181.42 W, 96 %, 8 %
181.42 W, 96 %, 8 %
181.80 W, 96 %, 8 %
181.80 W, 96 %, 8 %
178.20 W, 96 %, 8 %
190.48 W, 96 %, 8 %
190.48 W, 96 %, 8 %
195.85 W, 96 %, 8 %
195.85 W, 96 %, 8 %
194.69 W, 96 %, 8 %
195.77 W, 96 %, 8 %
195.77 W, 96 %, 8 %
195.37 W, 100 %, 6 %
195.37 W, 100 %, 6 %
195.00 W, 100 %, 6 %
152.42 W, 100 %, 6 %
152.42 W, 100 %, 6 %
174.97 W, 100 %, 6 %
174.97 W, 100 %, 6 %
181.04 W, 100 %, 6 %
181.42 W, 100 %, 6 %
181.42 W, 100 %, 6 %
181.61 W, 100 %, 6 %
181.61 W, 100 %, 6 %
181.61 W, 100 %, 6 %
182.09 W, 100 %, 6 %
182.09 W, 99 %, 8 %
182.66 W, 99 %, 8 %
182.66 W, 99 %, 8 %
181.90 W, 99 %, 8 %
181.71 W, 99 %, 8 %
181.71 W, 99 %, 8 %
187.75 W, 99 %, 8 %
187.75 W, 99 %, 8 %
194.81 W, 99 %, 8 %
196.05 W, 99 %, 8 %
196.05 W, 99 %, 8 %
195.00 W, 99 %, 8 %
195.00 W, 99 %, 8 %
196.25 W, 99 %, 8 %
195.46 W, 100 %, 6 %
195.46 W, 100 %, 6 %
174.77 W, 100 %, 6 %
174.77 W, 100 %, 6 %
171.20 W, 100 %, 6 %
178.87 W, 100 %, 6 %
178.87 W, 100 %, 6 %
181.99 W, 100 %, 6 %
181.99 W, 100 %, 6 %
182.38 W, 100 %, 6 %
181.90 W, 100 %, 6 %
181.90 W, 100 %, 6 %
181.80 W, 100 %, 6 %
181.80 W, 100 %, 6 %
181.80 W, 99 %, 8 %
181.80 W, 99 %, 8 %
181.80 W, 99 %, 8 %
181.52 W, 99 %, 8 %
181.52 W, 99 %, 8 %
183.56 W, 99 %, 8 %
192.33 W, 99 %, 8 %
192.33 W, 99 %, 8 %
195.39 W, 99 %, 8 %
195.39 W, 99 %, 8 %
195.29 W, 99 %, 8 %
195.67 W, 99 %, 8 %
195.67 W, 99 %, 8 %
196.15 W, 99 %, 8 %
196.15 W, 100 %, 6 %
192.07 W, 100 %, 6 %
151.86 W, 100 %, 6 %
151.86 W, 100 %, 6 %
177.64 W, 100 %, 6 %
177.64 W, 100 %, 6 %
181.99 W, 100 %, 6 %
182.76 W, 100 %, 6 %
182.76 W, 100 %, 6 %
181.61 W, 100 %, 6 %
181.61 W, 100 %, 6 %
181.42 W, 100 %, 6 %
181.52 W, 100 %, 6 %
181.52 W, 100 %, 6 %
181.99 W, 99 %, 8 %
181.99 W, 99 %, 8 %
181.99 W, 99 %, 8 %
181.23 W, 99 %, 8 %
181.23 W, 99 %, 8 %
189.48 W, 99 %, 8 %
189.48 W, 99 %, 8 %
195.39 W, 99 %, 8 %
195.58 W, 99 %, 8 %
195.58 W, 99 %, 8 %
196.04 W, 99 %, 8 %
196.04 W, 99 %, 8 %
195.46 W, 99 %, 8 %
195.56 W, 99 %, 8 %
195.56 W, 100 %, 6 %
154.22 W, 100 %, 6 %
154.22 W, 100 %, 6 %
174.49 W, 100 %, 6 %
180.66 W, 100 %, 6 %
180.66 W, 100 %, 6 %
181.80 W, 100 %, 6 %
181.80 W, 100 %, 6 %
181.99 W, 100 %, 6 %
181.42 W, 100 %, 6 %
181.42 W, 100 %, 6 %
181.99 W, 100 %, 6 %
181.99 W, 100 %, 6 %
182.19 W, 100 %, 6 %
182.19 W, 99 %, 8 %
182.19 W, 99 %, 8 %
181.47 W, 99 %, 8 %
181.47 W, 99 %, 8 %
185.47 W, 99 %, 8 %
193.09 W, 99 %, 8 %
193.09 W, 99 %, 8 %
196.04 W, 99 %, 8 %
196.04 W, 99 %, 8 %
195.00 W, 99 %, 8 %
195.96 W, 99 %, 8 %
195.96 W, 99 %, 8 %
195.19 W, 99 %, 8 %
195.19 W, 99 %, 8 %
181.90 W, 100 %, 6 %
161.09 W, 100 %, 6 %
161.09 W, 100 %, 6 %
179.07 W, 100 %, 6 %
179.07 W, 100 %, 6 %
182.57 W, 100 %, 6 %
182.47 W, 100 %, 6 %
182.47 W, 100 %, 6 %
182.11 W, 100 %, 6 %
182.11 W, 100 %, 6 %
181.61 W, 100 %, 6 %
182.19 W, 100 %, 6 %
182.19 W, 100 %, 6 %
181.90 W, 100 %, 6 %
181.90 W, 99 %, 8 %
181.99 W, 99 %, 8 %
176.34 W, 99 %, 8 %
176.34 W, 99 %, 8 %
191.95 W, 99 %, 8 %
191.95 W, 99 %, 8 %
196.05 W, 99 %, 8 %
195.77 W, 99 %, 8 %
195.77 W, 99 %, 8 %
195.66 W, 99 %, 8 %
195.66 W, 99 %, 8 %
196.23 W, 99 %, 8 %
195.58 W, 99 %, 8 %
195.58 W, 100 %, 8 %
151.37 W, 100 %, 8 %
151.37 W, 100 %, 8 %
177.93 W, 100 %, 8 %
181.33 W, 100 %, 8 %
181.33 W, 100 %, 8 %
182.76 W, 100 %, 8 %
182.76 W, 100 %, 8 %
181.71 W, 100 %, 8 %
181.42 W, 100 %, 8 %
181.42 W, 100 %, 8 %
181.52 W, 100 %, 8 %
181.52 W, 100 %, 8 %
182.19 W, 100 %, 8 %
181.90 W, 100 %, 8 %
181.90 W, 99 %, 6 %
181.61 W, 99 %, 6 %
181.61 W, 99 %, 6 %
190.29 W, 99 %, 6 %
195.29 W, 99 %, 6 %
195.29 W, 99 %, 6 %
195.96 W, 99 %, 6 %
195.96 W, 99 %, 6 %
196.05 W, 99 %, 6 %
195.48 W, 99 %, 6 %
195.48 W, 99 %, 6 %
195.96 W, 99 %, 6 %
195.96 W, 99 %, 6 %
153.82 W, 99 %, 6 %
168.20 W, 99 %, 9 %
168.20 W, 99 %, 9 %
180.18 W, 99 %, 9 %
180.18 W, 99 %, 9 %
182.19 W, 99 %, 9 %
182.38 W, 99 %, 9 %
182.38 W, 99 %, 9 %
181.71 W, 99 %, 9 %
181.71 W, 99 %, 9 %
182.28 W, 99 %, 9 %
182.28 W, 99 %, 9 %
182.28 W, 99 %, 9 %
182.66 W, 99 %, 9 %
182.66 W, 100 %, 5 %
181.71 W, 100 %, 5 %
179.06 W, 100 %, 5 %
179.06 W, 100 %, 5 %
193.66 W, 100 %, 5 %
193.66 W, 100 %, 5 %
196.53 W, 100 %, 5 %
195.48 W, 100 %, 5 %
195.48 W, 100 %, 5 %
196.90 W, 100 %, 5 %
196.90 W, 100 %, 5 %
195.94 W, 100 %, 5 %
195.58 W, 100 %, 5 %
195.58 W, 100 %, 5 %
159.78 W, 99 %, 9 %
159.78 W, 99 %, 9 %
178.88 W, 99 %, 9 %
181.53 W, 99 %, 9 %
181.53 W, 99 %, 9 %
182.95 W, 99 %, 9 %
182.95 W, 99 %, 9 %
182.38 W, 99 %, 9 %
182.11 W, 99 %, 9 %
182.11 W, 99 %, 9 %
182.22 W, 99 %, 9 %
182.22 W, 99 %, 9 %
181.90 W, 99 %, 9 %
182.13 W, 99 %, 9 %
182.13 W, 100 %, 5 %
179.98 W, 100 %, 5 %
179.98 W, 100 %, 5 %
191.82 W, 100 %, 5 %
195.48 W, 100 %, 5 %
195.48 W, 100 %, 5 %
195.85 W, 100 %, 5 %
195.85 W, 100 %, 5 %
195.85 W, 100 %, 5 %
196.71 W, 100 %, 5 %
196.71 W, 100 %, 5 %
195.67 W, 100 %, 5 %
195.67 W, 100 %, 5 %
150.39 W, 100 %, 5 %
171.49 W, 98 %, 10 %
171.49 W, 98 %, 10 %
181.61 W, 98 %, 10 %
181.61 W, 98 %, 10 %
182.38 W, 98 %, 10 %
182.79 W, 98 %, 10 %
182.79 W, 98 %, 10 %
181.52 W, 98 %, 10 %
181.52 W, 98 %, 10 %
182.28 W, 98 %, 10 %
182.04 W, 98 %, 10 %
182.04 W, 98 %, 10 %
182.28 W, 98 %, 10 %
182.28 W, 98 %, 10 %
181.80 W, 100 %, 5 %
182.99 W, 100 %, 5 %
182.99 W, 100 %, 5 %
193.95 W, 100 %, 5 %
193.95 W, 100 %, 5 %
196.25 W, 100 %, 5 %
195.29 W, 100 %, 5 %
195.29 W, 100 %, 5 %
195.86 W, 100 %, 5 %
195.86 W, 100 %, 5 %
196.42 W, 100 %, 5 %
191.50 W, 100 %, 5 %
191.50 W, 100 %, 5 %
163.88 W, 100 %, 5 %
163.88 W, 99 %, 9 %
179.46 W, 99 %, 9 %
182.19 W, 99 %, 9 %
182.19 W, 99 %, 9 %
182.19 W, 99 %, 9 %
182.19 W, 99 %, 9 %
181.99 W, 99 %, 9 %
181.80 W, 99 %, 9 %
181.80 W, 99 %, 9 %
182.47 W, 99 %, 9 %
182.47 W, 99 %, 9 %
181.80 W, 99 %, 9 %
182.38 W, 99 %, 9 %
182.38 W, 99 %, 9 %
173.74 W, 100 %, 5 %
173.74 W, 100 %, 5 %
193.44 W, 100 %, 5 %
195.39 W, 100 %, 5 %
195.39 W, 100 %, 5 %
195.86 W, 100 %, 5 %
195.86 W, 100 %, 5 %
195.58 W, 100 %, 5 %
196.32 W, 100 %, 5 %
196.32 W, 100 %, 5 %
196.05 W, 100 %, 5 %
196.05 W, 100 %, 5 %
153.67 W, 100 %, 5 %
173.82 W, 100 %, 5 %
173.82 W, 99 %, 9 %
181.61 W, 99 %, 9 %
181.61 W, 99 %, 9 %
183.14 W, 99 %, 9 %
182.66 W, 99 %, 9 %
182.66 W, 99 %, 9 %
181.90 W, 99 %, 9 %
181.90 W, 99 %, 9 %
182.09 W, 99 %, 9 %
182.19 W, 99 %, 9 %
182.19 W, 99 %, 9 %
182.09 W, 99 %, 9 %
182.09 W, 99 %, 9 %
181.61 W, 99 %, 9 %
186.89 W, 100 %, 5 %
186.89 W, 100 %, 5 %
195.67 W, 100 %, 5 %
195.67 W, 100 %, 5 %
196.05 W, 100 %, 5 %
195.86 W, 100 %, 5 %
195.86 W, 100 %, 5 %
195.96 W, 100 %, 5 %
195.96 W, 100 %, 5 %
195.94 W, 100 %, 5 %
188.34 W, 100 %, 5 %
188.34 W, 100 %, 5 %
169.35 W, 100 %, 5 %
169.35 W, 100 %, 5 %
180.99 W, 99 %, 9 %
182.95 W, 99 %, 9 %
182.95 W, 99 %, 9 %
183.24 W, 99 %, 9 %
183.24 W, 99 %, 9 %
181.90 W, 99 %, 9 %
181.82 W, 99 %, 9 %
181.82 W, 99 %, 9 %
182.38 W, 99 %, 9 %
182.38 W, 99 %, 9 %
182.47 W, 99 %, 9 %
182.19 W, 99 %, 9 %
182.19 W, 99 %, 9 %
182.28 W, 100 %, 5 %
182.28 W, 100 %, 5 %
193.95 W, 100 %, 5 %
196.34 W, 100 %, 5 %
196.34 W, 100 %, 5 %
195.56 W, 100 %, 5 %
195.56 W, 100 %, 5 %
196.53 W, 100 %, 5 %
196.34 W, 100 %, 5 %
196.34 W, 100 %, 5 %
194.78 W, 100 %, 5 %
194.78 W, 100 %, 5 %
162.53 W, 100 %, 5 %
177.08 W, 100 %, 5 %
177.08 W, 99 %, 9 %
181.71 W, 99 %, 9 %
181.71 W, 99 %, 9 %
182.76 W, 99 %, 9 %
182.09 W, 99 %, 9 %
182.09 W, 99 %, 9 %
181.99 W, 99 %, 9 %
181.99 W, 99 %, 9 %
182.86 W, 99 %, 9 %
182.66 W, 99 %, 9 %
182.66 W, 99 %, 9 %
182.57 W, 99 %, 9 %
182.57 W, 99 %, 9 %
171.94 W, 99 %, 9 %
189.48 W, 100 %, 5 %
189.48 W, 100 %, 5 %
195.48 W, 100 %, 5 %
195.48 W, 100 %, 5 %
196.32 W, 100 %, 5 %
195.85 W, 100 %, 5 %
195.85 W, 100 %, 5 %
196.61 W, 100 %, 5 %
196.61 W, 100 %, 5 %
195.75 W, 100 %, 5 %
165.51 W, 100 %, 5 %
165.51 W, 100 %, 5 %
172.87 W, 100 %, 5 %
172.87 W, 100 %, 5 %
181.80 W, 99 %, 9 %
182.66 W, 99 %, 9 %
182.66 W, 99 %, 9 %
183.24 W, 99 %, 9 %
183.24 W, 99 %, 9 %
181.99 W, 99 %, 9 %
182.38 W, 99 %, 9 %
182.38 W, 99 %, 9 %
182.09 W, 99 %, 9 %
182.09 W, 99 %, 9 %
182.38 W, 99 %, 9 %
182.09 W, 99 %, 9 %
182.09 W, 99 %, 9 %
185.82 W, 99 %, 9 %
185.82 W, 100 %, 5 %
195.48 W, 100 %, 5 %
196.05 W, 100 %, 5 %
196.05 W, 100 %, 5 %
196.13 W, 100 %, 5 %
196.13 W, 100 %, 5 %
196.13 W, 100 %, 5 %
196.53 W, 100 %, 5 %
196.53 W, 100 %, 5 %
192.68 W, 100 %, 5 %
192.68 W, 100 %, 5 %
167.62 W, 100 %, 5 %
178.88 W, 100 %, 5 %
178.88 W, 100 %, 5 %
183.05 W, 99 %, 9 %
183.05 W, 99 %, 9 %
182.76 W, 99 %, 9 %
182.47 W, 99 %, 9 %
182.47 W, 99 %, 9 %
181.99 W, 99 %, 9 %
181.99 W, 99 %, 9 %
182.57 W, 99 %, 9 %
182.47 W, 99 %, 9 %
182.47 W, 99 %, 9 %
182.47 W, 99 %, 9 %
182.47 W, 99 %, 9 %
175.92 W, 99 %, 9 %
190.75 W, 99 %, 9 %
190.75 W, 100 %, 5 %
196.80 W, 100 %, 5 %
196.80 W, 100 %, 5 %
196.05 W, 100 %, 5 %
196.91 W, 100 %, 5 %
196.91 W, 100 %, 5 %
196.15 W, 100 %, 5 %
196.15 W, 100 %, 5 %
196.23 W, 100 %, 5 %
154.22 W, 100 %, 5 %
154.22 W, 100 %, 5 %
175.25 W, 100 %, 5 %
175.25 W, 100 %, 5 %
181.99 W, 100 %, 5 %
182.68 W, 99 %, 9 %
182.68 W, 99 %, 9 %
182.86 W, 99 %, 9 %
182.86 W, 99 %, 9 %
182.57 W, 99 %, 9 %
182.66 W, 99 %, 9 %
182.66 W, 99 %, 9 %
182.89 W, 99 %, 9 %
182.89 W, 99 %, 9 %
182.38 W, 99 %, 9 %
182.19 W, 99 %, 9 %
182.19 W, 99 %, 9 %
187.39 W, 99 %, 9 %
187.39 W, 99 %, 9 %
195.77 W, 100 %, 5 %
197.20 W, 100 %, 5 %
197.20 W, 100 %, 5 %
196.23 W, 100 %, 5 %
196.23 W, 100 %, 5 %
196.72 W, 100 %, 5 %
196.04 W, 100 %, 5 %
196.04 W, 100 %, 5 %
185.15 W, 100 %, 5 %
185.15 W, 100 %, 5 %
172.45 W, 100 %, 5 %
179.74 W, 100 %, 5 %
179.74 W, 100 %, 5 %
183.05 W, 100 %, 5 %
183.05 W, 99 %, 9 %
183.27 W, 99 %, 9 %
182.99 W, 99 %, 9 %
182.99 W, 99 %, 9 %
182.28 W, 99 %, 9 %
182.28 W, 99 %, 9 %
182.76 W, 99 %, 9 %
182.57 W, 99 %, 9 %
182.57 W, 99 %, 9 %
182.57 W, 99 %, 9 %
182.57 W, 99 %, 9 %
182.89 W, 99 %, 9 %
192.04 W, 99 %, 9 %
192.04 W, 100 %, 5 %
196.52 W, 100 %, 5 %
196.52 W, 100 %, 5 %
195.58 W, 100 %, 5 %
196.52 W, 100 %, 5 %
196.52 W, 100 %, 5 %
197.18 W, 100 %, 5 %
197.18 W, 100 %, 5 %
192.34 W, 100 %, 5 %
149.72 W, 100 %, 5 %
149.72 W, 100 %, 5 %
177.54 W, 100 %, 5 %
177.54 W, 100 %, 5 %
182.28 W, 100 %, 5 %
183.43 W, 100 %, 5 %
183.43 W, 99 %, 9 %
182.47 W, 99 %, 9 %
182.47 W, 99 %, 9 %
182.47 W, 99 %, 9 %
182.66 W, 99 %, 9 %
182.66 W, 99 %, 9 %
183.14 W, 99 %, 9 %
183.14 W, 99 %, 9 %
182.78 W, 99 %, 9 %
182.47 W, 99 %, 9 %
182.47 W, 99 %, 9 %
189.78 W, 99 %, 9 %
189.78 W, 99 %, 9 %
195.66 W, 100 %, 5 %
196.52 W, 100 %, 5 %
196.52 W, 100 %, 5 %
195.94 W, 100 %, 5 %
195.94 W, 100 %, 5 %
196.72 W, 100 %, 5 %
196.80 W, 100 %, 5 %
196.80 W, 100 %, 5 %
167.04 W, 100 %, 5 %
167.04 W, 100 %, 5 %
172.96 W, 100 %, 5 %
179.99 W, 100 %, 5 %
179.99 W, 100 %, 5 %
183.05 W, 100 %, 5 %
183.05 W, 99 %, 9 %
183.34 W, 99 %, 9 %
182.76 W, 99 %, 9 %
182.76 W, 99 %, 9 %
182.76 W, 99 %, 9 %
182.76 W, 99 %, 9 %
182.47 W, 99 %, 9 %
182.79 W, 99 %, 9 %
182.79 W, 99 %, 9 %
182.47 W, 99 %, 9 %
182.47 W, 99 %, 9 %
185.84 W, 99 %, 9 %
193.86 W, 99 %, 9 %
193.86 W, 99 %, 9 %
196.32 W, 100 %, 5 %
196.32 W, 100 %, 5 %
196.42 W, 100 %, 5 %
196.61 W, 100 %, 5 %
196.61 W, 100 %, 5 %
196.99 W, 100 %, 5 %
196.99 W, 100 %, 5 %
192.71 W, 100 %, 5 %
153.36 W, 100 %, 5 %
153.36 W, 100 %, 5 %
178.88 W, 100 %, 5 %
178.88 W, 100 %, 5 %
183.34 W, 100 %, 5 %
183.64 W, 100 %, 5 %
183.64 W, 99 %, 9 %
182.68 W, 99 %, 9 %
182.68 W, 99 %, 9 %
182.66 W, 99 %, 9 %
182.57 W, 99 %, 9 %
182.57 W, 99 %, 9 %
183.08 W, 99 %, 9 %
183.08 W, 99 %, 9 %
183.14 W, 99 %, 9 %
182.66 W, 99 %, 9 %
182.66 W, 99 %, 9 %
191.29 W, 99 %, 9 %
191.29 W, 99 %, 9 %
197.01 W, 99 %, 9 %
196.44 W, 100 %, 5 %
196.44 W, 100 %, 5 %
197.09 W, 100 %, 5 %
197.09 W, 100 %, 5 %
196.52 W, 100 %, 5 %
196.80 W, 100 %, 5 %
196.80 W, 100 %, 5 %
154.91 W, 100 %, 5 %
154.91 W, 100 %, 5 %
175.36 W, 100 %, 5 %
181.13 W, 100 %, 5 %
181.13 W, 100 %, 5 %
182.86 W, 100 %, 5 %
182.86 W, 100 %, 5 %
183.24 W, 99 %, 9 %
182.66 W, 99 %, 9 %
182.66 W, 99 %, 9 %
183.35 W, 99 %, 9 %
183.35 W, 99 %, 9 %
182.76 W, 99 %, 9 %
183.81 W, 99 %, 9 %
183.81 W, 99 %, 9 %
182.76 W, 99 %, 9 %
182.76 W, 99 %, 9 %
187.13 W, 99 %, 9 %
194.33 W, 99 %, 9 %
194.33 W, 99 %, 9 %
197.30 W, 99 %, 9 %
197.30 W, 100 %, 5 %
196.53 W, 100 %, 5 %
197.39 W, 100 %, 5 %
197.39 W, 100 %, 5 %
196.71 W, 100 %, 5 %
196.71 W, 100 %, 5 %
188.12 W, 100 %, 5 %
159.62 W, 100 %, 5 %
159.62 W, 100 %, 5 %
179.41 W, 100 %, 5 %
179.41 W, 100 %, 5 %
183.24 W, 100 %, 5 %
183.62 W, 100 %, 5 %
183.62 W, 100 %, 5 %
182.86 W, 99 %, 9 %
182.86 W, 99 %, 9 %
182.19 W, 99 %, 9 %
182.38 W, 99 %, 9 %
182.38 W, 99 %, 9 %
182.79 W, 99 %, 9 %
182.79 W, 99 %, 9 %
182.76 W, 99 %, 9 %
179.51 W, 99 %, 9 %
179.51 W, 99 %, 9 %
192.10 W, 99 %, 9 %
192.10 W, 99 %, 9 %
196.90 W, 99 %, 9 %
196.61 W, 99 %, 9 %
196.61 W, 100 %, 5 %
196.99 W, 100 %, 5 %
196.99 W, 100 %, 5 %
197.28 W, 100 %, 5 %
196.61 W, 100 %, 5 %
196.61 W, 100 %, 5 %
152.08 W, 100 %, 5 %
152.08 W, 100 %, 5 %
177.18 W, 100 %, 5 %
182.39 W, 100 %, 5 %
182.39 W, 100 %, 5 %
183.24 W, 100 %, 5 %
183.24 W, 100 %, 5 %
182.86 W, 100 %, 5 %
182.51 W, 99 %, 9 %
182.51 W, 99 %, 9 %
182.79 W, 99 %, 9 %
182.79 W, 99 %, 9 %
183.37 W, 99 %, 9 %
183.37 W, 99 %, 9 %
183.37 W, 99 %, 9 %
183.05 W, 99 %, 9 %
183.05 W, 99 %, 9 %
190.19 W, 99 %, 9 %
194.81 W, 99 %, 9 %
194.81 W, 99 %, 9 %
197.38 W, 99 %, 9 %
197.38 W, 100 %, 6 %
196.52 W, 100 %, 6 %
197.09 W, 100 %, 6 %
197.09 W, 100 %, 6 %
196.90 W, 100 %, 6 %
196.90 W, 100 %, 6 %
174.49 W, 100 %, 6 %
164.75 W, 100 %, 6 %
164.75 W, 100 %, 6 %
180.37 W, 100 %, 6 %
180.37 W, 100 %, 6 %
183.24 W, 100 %, 6 %
183.43 W, 100 %, 6 %
183.43 W, 100 %, 6 %
182.95 W, 99 %, 9 %
182.95 W, 99 %, 9 %
182.41 W, 99 %, 9 %
183.46 W, 99 %, 9 %
183.46 W, 99 %, 9 %
182.60 W, 99 %, 9 %
182.60 W, 99 %, 9 %
182.66 W, 99 %, 9 %
173.96 W, 99 %, 9 %
173.96 W, 99 %, 9 %
193.57 W, 99 %, 9 %
193.57 W, 99 %, 9 %
196.80 W, 99 %, 9 %
196.61 W, 99 %, 9 %
196.61 W, 100 %, 6 %
196.71 W, 100 %, 6 %
196.71 W, 100 %, 6 %
197.47 W, 100 %, 6 %
196.42 W, 100 %, 6 %
196.42 W, 100 %, 6 %
152.15 W, 100 %, 6 %
152.15 W, 100 %, 6 %
178.79 W, 100 %, 6 %
182.32 W, 100 %, 6 %
182.32 W, 100 %, 6 %
183.66 W, 100 %, 6 %
183.66 W, 100 %, 6 %
182.86 W, 100 %, 6 %
182.38 W, 99 %, 9 %
182.38 W, 99 %, 9 %
182.60 W, 99 %, 9 %
182.60 W, 99 %, 9 %
183.14 W, 99 %, 9 %
183.05 W, 99 %, 9 %
183.05 W, 99 %, 9 %
182.66 W, 99 %, 9 %
182.66 W, 99 %, 9 %
190.54 W, 99 %, 9 %
195.86 W, 99 %, 9 %
195.86 W, 99 %, 9 %
196.90 W, 99 %, 9 %
196.90 W, 99 %, 9 %
196.52 W, 100 %, 6 %
196.61 W, 100 %, 6 %
196.61 W, 100 %, 6 %
197.18 W, 100 %, 6 %
197.18 W, 100 %, 6 %
158.89 W, 100 %, 6 %
168.00 W, 100 %, 6 %
168.00 W, 100 %, 6 %
180.75 W, 100 %, 6 %
180.75 W, 100 %, 6 %
183.14 W, 100 %, 6 %
183.24 W, 100 %, 6 %
183.24 W, 100 %, 6 %
182.66 W, 100 %, 6 %
182.66 W, 99 %, 8 %
183.34 W, 99 %, 8 %
183.16 W, 99 %, 8 %
183.16 W, 99 %, 8 %
183.46 W, 99 %, 8 %
183.46 W, 99 %, 8 %
182.32 W, 99 %, 8 %
177.09 W, 99 %, 8 %
177.09 W, 99 %, 8 %
194.24 W, 99 %, 8 %
194.24 W, 99 %, 8 %
196.72 W, 99 %, 8 %
196.72 W, 99 %, 8 %
196.72 W, 99 %, 8 %
196.80 W, 100 %, 6 %
196.80 W, 100 %, 6 %
196.91 W, 100 %, 6 %
