power.draw [W], utilization.gpu [%], utilization.memory [%]
102.14 W, 66 %, 18 %
106.51 W, 66 %, 18 %
102.33 W, 66 %, 18 %
102.33 W, 66 %, 18 %
107.09 W, 66 %, 18 %
107.09 W, 66 %, 18 %
98.14 W, 66 %, 18 %
104.49 W, 66 %, 18 %
104.49 W, 66 %, 18 %
101.88 W, 66 %, 18 %
101.88 W, 66 %, 18 %
97.52 W, 66 %, 18 %
102.62 W, 66 %, 18 %
102.62 W, 64 %, 18 %
101.26 W, 64 %, 18 %
101.26 W, 64 %, 18 %
110.18 W, 64 %, 18 %
96.38 W, 64 %, 18 %
96.38 W, 64 %, 18 %
111.78 W, 64 %, 18 %
111.78 W, 64 %, 18 %
100.51 W, 64 %, 18 %
110.53 W, 64 %, 18 %
110.53 W, 64 %, 18 %
105.32 W, 64 %, 18 %
105.32 W, 64 %, 18 %
105.87 W, 64 %, 18 %
103.86 W, 65 %, 18 %
103.86 W, 65 %, 18 %
106.01 W, 65 %, 18 %
106.01 W, 65 %, 18 %
95.46 W, 65 %, 18 %
109.14 W, 65 %, 18 %
109.14 W, 65 %, 18 %
96.69 W, 65 %, 18 %
96.69 W, 65 %, 18 %
96.47 W, 65 %, 18 %
104.34 W, 65 %, 18 %
104.34 W, 65 %, 18 %
97.53 W, 65 %, 18 %
97.53 W, 65 %, 18 %
110.24 W, 64 %, 18 %
97.37 W, 64 %, 18 %
97.37 W, 64 %, 18 %
110.22 W, 64 %, 18 %
110.22 W, 64 %, 18 %
102.89 W, 64 %, 18 %
108.55 W, 64 %, 18 %
108.55 W, 64 %, 18 %
105.01 W, 64 %, 18 %
105.01 W, 64 %, 18 %
107.84 W, 64 %, 18 %
106.07 W, 64 %, 18 %
106.07 W, 64 %, 18 %
105.97 W, 64 %, 18 %
105.97 W, 65 %, 18 %
98.71 W, 65 %, 18 %
108.95 W, 65 %, 18 %
108.95 W, 65 %, 18 %
95.80 W, 65 %, 18 %
95.80 W, 65 %, 18 %
92.38 W, 65 %, 18 %
101.47 W, 65 %, 18 %
101.47 W, 65 %, 18 %
96.00 W, 65 %, 18 %
96.00 W, 65 %, 18 %
102.61 W, 65 %, 18 %
96.12 W, 65 %, 18 %
96.12 W, 65 %, 18 %
110.15 W, 65 %, 18 %
110.15 W, 65 %, 18 %
108.18 W, 65 %, 18 %
97.81 W, 65 %, 18 %
97.81 W, 65 %, 18 %
109.81 W, 65 %, 18 %
109.81 W, 65 %, 18 %
102.03 W, 65 %, 18 %
108.43 W, 65 %, 18 %
108.43 W, 65 %, 18 %
104.16 W, 65 %, 18 %
104.16 W, 65 %, 18 %
99.93 W, 65 %, 18 %
111.67 W, 65 %, 18 %
111.67 W, 63 %, 18 %
103.20 W, 63 %, 18 %
103.20 W, 63 %, 18 %
105.78 W, 63 %, 18 %
104.34 W, 63 %, 18 %
104.34 W, 63 %, 18 %
105.78 W, 63 %, 18 %
105.78 W, 63 %, 18 %
99.10 W, 63 %, 18 %
105.86 W, 63 %, 18 %
105.86 W, 63 %, 18 %
101.01 W, 63 %, 18 %
101.01 W, 63 %, 18 %
97.44 W, 63 %, 18 %
103.10 W, 65 %, 18 %
103.10 W, 65 %, 18 %
101.48 W, 65 %, 18 %
101.48 W, 65 %, 18 %
111.71 W, 65 %, 18 %
96.79 W, 65 %, 18 %
96.79 W, 65 %, 18 %
112.53 W, 65 %, 18 %
112.53 W, 65 %, 18 %
103.01 W, 65 %, 18 %
111.68 W, 65 %, 18 %
111.68 W, 65 %, 18 %
101.86 W, 65 %, 18 %
101.86 W, 65 %, 18 %
104.62 W, 65 %, 18 %
104.74 W, 65 %, 18 %
104.74 W, 65 %, 18 %
107.26 W, 65 %, 18 %
107.26 W, 65 %, 18 %
100.27 W, 65 %, 18 %
101.85 W, 65 %, 18 %
101.85 W, 65 %, 18 %
105.39 W, 65 %, 18 %
105.39 W, 65 %, 18 %
94.59 W, 65 %, 18 %
106.36 W, 65 %, 18 %
106.36 W, 65 %, 18 %
92.06 W, 65 %, 18 %
92.06 W, 64 %, 18 %
102.61 W, 64 %, 18 %
95.65 W, 64 %, 18 %
95.65 W, 64 %, 18 %
107.86 W, 64 %, 18 %
107.86 W, 64 %, 18 %
107.47 W, 64 %, 18 %
104.39 W, 64 %, 18 %
104.39 W, 64 %, 18 %
106.45 W, 64 %, 18 %
106.45 W, 64 %, 18 %
100.59 W, 64 %, 18 %
109.79 W, 64 %, 18 %
109.79 W, 64 %, 18 %
100.89 W, 65 %, 18 %
100.89 W, 65 %, 18 %
106.90 W, 65 %, 18 %
101.47 W, 65 %, 18 %
101.47 W, 65 %, 18 %
104.49 W, 65 %, 18 %
104.49 W, 65 %, 18 %
96.71 W, 65 %, 18 %
106.84 W, 65 %, 18 %
106.84 W, 65 %, 18 %
97.43 W, 65 %, 18 %
97.43 W, 65 %, 18 %
107.20 W, 65 %, 18 %
94.65 W, 65 %, 18 %
94.65 W, 66 %, 19 %
105.88 W, 66 %, 19 %
105.88 W, 66 %, 19 %
108.90 W, 66 %, 19 %
104.97 W, 66 %, 19 %
104.97 W, 66 %, 19 %
108.33 W, 66 %, 19 %
108.33 W, 66 %, 19 %
105.25 W, 66 %, 19 %
107.12 W, 66 %, 19 %
107.12 W, 66 %, 19 %
105.35 W, 66 %, 19 %
105.35 W, 66 %, 19 %
102.14 W, 66 %, 19 %
103.28 W, 66 %, 19 %
103.28 W, 66 %, 19 %
100.80 W, 66 %, 19 %
100.80 W, 66 %, 19 %
94.07 W, 66 %, 19 %
104.53 W, 66 %, 19 %
104.53 W, 66 %, 19 %
95.44 W, 66 %, 19 %
95.44 W, 66 %, 19 %
105.38 W, 66 %, 19 %
95.17 W, 66 %, 19 %
95.17 W, 66 %, 19 %
105.16 W, 66 %, 19 %
105.16 W, 65 %, 18 %
108.81 W, 65 %, 18 %
96.86 W, 65 %, 18 %
96.86 W, 65 %, 18 %
110.82 W, 65 %, 18 %
110.82 W, 65 %, 18 %
101.95 W, 65 %, 18 %
110.63 W, 65 %, 18 %
110.63 W, 65 %, 18 %
104.05 W, 65 %, 18 %
104.05 W, 65 %, 18 %
107.32 W, 65 %, 18 %
102.20 W, 65 %, 18 %
102.20 W, 65 %, 18 %
105.39 W, 65 %, 18 %
105.39 W, 65 %, 18 %
95.75 W, 65 %, 18 %
105.89 W, 65 %, 18 %
105.89 W, 65 %, 18 %
93.30 W, 65 %, 18 %
93.30 W, 65 %, 18 %
110.03 W, 65 %, 18 %
96.12 W, 65 %, 18 %
96.12 W, 65 %, 18 %
104.96 W, 65 %, 18 %
104.96 W, 65 %, 18 %
109.24 W, 65 %, 18 %
99.75 W, 65 %, 18 %
99.75 W, 66 %, 18 %
109.38 W, 66 %, 18 %
109.38 W, 66 %, 18 %
104.58 W, 66 %, 18 %
105.39 W, 66 %, 18 %
105.39 W, 66 %, 18 %
105.68 W, 66 %, 18 %
100.83 W, 66 %, 18 %
100.83 W, 66 %, 18 %
108.65 W, 66 %, 18 %
108.65 W, 66 %, 18 %
98.21 W, 66 %, 18 %
107.12 W, 66 %, 18 %
107.12 W, 66 %, 18 %
93.54 W, 66 %, 19 %
93.54 W, 66 %, 19 %
101.36 W, 66 %, 19 %
96.79 W, 66 %, 19 %
96.79 W, 66 %, 19 %
102.22 W, 66 %, 19 %
102.22 W, 66 %, 19 %
111.05 W, 66 %, 19 %
98.99 W, 66 %, 19 %
98.99 W, 66 %, 19 %
108.85 W, 66 %, 19 %
108.85 W, 66 %, 19 %
101.19 W, 66 %, 19 %
111.86 W, 66 %, 19 %
111.86 W, 65 %, 18 %
100.30 W, 65 %, 18 %
100.30 W, 65 %, 18 %
108.71 W, 65 %, 18 %
103.14 W, 65 %, 18 %
103.14 W, 65 %, 18 %
107.59 W, 65 %, 18 %
107.29 W, 65 %, 18 %
107.29 W, 65 %, 18 %
99.57 W, 65 %, 18 %
99.57 W, 65 %, 18 %
96.42 W, 65 %, 18 %
101.55 W, 65 %, 18 %
101.55 W, 65 %, 18 %
109.60 W, 65 %, 18 %
109.60 W, 65 %, 18 %
108.61 W, 65 %, 18 %
111.67 W, 65 %, 18 %
111.67 W, 65 %, 18 %
106.77 W, 65 %, 18 %
106.77 W, 65 %, 18 %
105.90 W, 65 %, 18 %
105.15 W, 65 %, 18 %
105.15 W, 65 %, 18 %
107.75 W, 65 %, 18 %
107.75 W, 65 %, 18 %
109.12 W, 65 %, 18 %
109.67 W, 61 %, 15 %
109.67 W, 61 %, 15 %
112.45 W, 61 %, 15 %
112.45 W, 61 %, 15 %
109.41 W, 61 %, 15 %
109.23 W, 61 %, 15 %
109.23 W, 61 %, 15 %
108.17 W, 61 %, 15 %
108.17 W, 61 %, 15 %
110.34 W, 61 %, 15 %
105.59 W, 61 %, 15 %
105.59 W, 61 %, 15 %
100.70 W, 61 %, 15 %
100.70 W, 61 %, 15 %
108.17 W, 62 %, 15 %
106.42 W, 62 %, 15 %
106.42 W, 62 %, 15 %
105.59 W, 62 %, 15 %
105.59 W, 62 %, 15 %
106.84 W, 62 %, 15 %
109.04 W, 62 %, 15 %
109.04 W, 62 %, 15 %
109.60 W, 62 %, 15 %
109.60 W, 62 %, 15 %
104.65 W, 62 %, 15 %
107.69 W, 62 %, 15 %
107.69 W, 62 %, 15 %
107.69 W, 62 %, 15 %
107.69 W, 61 %, 14 %
105.59 W, 61 %, 14 %
108.32 W, 61 %, 14 %
108.32 W, 61 %, 14 %
109.89 W, 61 %, 14 %
109.89 W, 61 %, 14 %
112.75 W, 61 %, 14 %
110.03 W, 61 %, 14 %
110.03 W, 61 %, 14 %
110.46 W, 61 %, 14 %
110.46 W, 61 %, 14 %
110.99 W, 61 %, 14 %
111.02 W, 61 %, 14 %
111.02 W, 61 %, 14 %
112.15 W, 62 %, 15 %
112.15 W, 62 %, 15 %
108.88 W, 62 %, 15 %
108.21 W, 62 %, 15 %
108.21 W, 62 %, 15 %
106.61 W, 62 %, 15 %
106.61 W, 62 %, 15 %
104.51 W, 62 %, 15 %
104.14 W, 62 %, 15 %
104.14 W, 62 %, 15 %
109.07 W, 62 %, 15 %
109.33 W, 62 %, 15 %
109.33 W, 62 %, 15 %
109.60 W, 62 %, 15 %
109.60 W, 62 %, 15 %
109.95 W, 62 %, 15 %
110.46 W, 62 %, 15 %
110.46 W, 62 %, 15 %
108.83 W, 62 %, 15 %
108.83 W, 62 %, 15 %
108.61 W, 62 %, 15 %
98.14 W, 62 %, 15 %
98.14 W, 62 %, 15 %
95.11 W, 62 %, 15 %
95.11 W, 62 %, 15 %
110.13 W, 62 %, 15 %
95.32 W, 62 %, 15 %
95.32 W, 63 %, 16 %
110.05 W, 63 %, 16 %
110.05 W, 63 %, 16 %
104.87 W, 63 %, 16 %
102.95 W, 63 %, 16 %
102.95 W, 63 %, 16 %
105.20 W, 63 %, 16 %
105.20 W, 63 %, 16 %
104.53 W, 63 %, 16 %
107.95 W, 63 %, 16 %
107.95 W, 63 %, 16 %
108.25 W, 63 %, 16 %
108.25 W, 63 %, 16 %
98.21 W, 63 %, 16 %
106.69 W, 66 %, 19 %
106.69 W, 66 %, 19 %
95.73 W, 66 %, 19 %
103.47 W, 66 %, 19 %
103.47 W, 66 %, 19 %
98.78 W, 66 %, 19 %
98.78 W, 66 %, 19 %
111.67 W, 66 %, 19 %
99.67 W, 66 %, 19 %
99.67 W, 66 %, 19 %
109.76 W, 66 %, 19 %
106.55 W, 66 %, 19 %
106.55 W, 66 %, 19 %
106.45 W, 66 %, 19 %
106.45 W, 66 %, 18 %
102.53 W, 66 %, 18 %
107.06 W, 66 %, 18 %
107.06 W, 66 %, 18 %
104.51 W, 66 %, 18 %
102.70 W, 66 %, 18 %
102.70 W, 66 %, 18 %
106.41 W, 66 %, 18 %
106.41 W, 66 %, 18 %
95.94 W, 66 %, 18 %
106.16 W, 66 %, 18 %
106.16 W, 66 %, 18 %
92.48 W, 66 %, 18 %
103.86 W, 64 %, 18 %
103.86 W, 64 %, 18 %
95.05 W, 64 %, 18 %
95.05 W, 64 %, 18 %
104.14 W, 64 %, 18 %
96.19 W, 64 %, 18 %
96.19 W, 64 %, 18 %
108.56 W, 64 %, 18 %
108.56 W, 64 %, 18 %
107.69 W, 64 %, 18 %
104.88 W, 64 %, 18 %
104.88 W, 64 %, 18 %
109.04 W, 64 %, 18 %
109.04 W, 64 %, 18 %
107.02 W, 65 %, 18 %
106.36 W, 65 %, 18 %
106.36 W, 65 %, 18 %
104.81 W, 65 %, 18 %
104.81 W, 65 %, 18 %
102.91 W, 65 %, 18 %
101.14 W, 65 %, 18 %
101.14 W, 65 %, 18 %
104.62 W, 65 %, 18 %
104.62 W, 65 %, 18 %
95.71 W, 65 %, 18 %
106.16 W, 65 %, 18 %
106.16 W, 65 %, 18 %
96.48 W, 65 %, 18 %
96.48 W, 65 %, 18 %
109.84 W, 65 %, 18 %
94.55 W, 65 %, 18 %
94.55 W, 65 %, 18 %
112.24 W, 65 %, 18 %
106.48 W, 65 %, 18 %
106.48 W, 65 %, 18 %
107.46 W, 65 %, 18 %
107.46 W, 65 %, 18 %
106.15 W, 65 %, 18 %
104.82 W, 65 %, 18 %
104.82 W, 65 %, 18 %
107.80 W, 65 %, 18 %
107.80 W, 66 %, 19 %
97.09 W, 66 %, 19 %
106.88 W, 66 %, 19 %
106.88 W, 66 %, 19 %
99.10 W, 66 %, 19 %
99.10 W, 66 %, 19 %
100.88 W, 66 %, 19 %
100.54 W, 66 %, 19 %
100.54 W, 66 %, 19 %
100.51 W, 66 %, 19 %
100.51 W, 66 %, 19 %
110.71 W, 66 %, 19 %
97.24 W, 66 %, 19 %
97.24 W, 66 %, 19 %
106.41 W, 64 %, 18 %
106.41 W, 64 %, 18 %
107.91 W, 64 %, 18 %
103.73 W, 64 %, 18 %
103.73 W, 64 %, 18 %
109.34 W, 64 %, 18 %
109.34 W, 64 %, 18 %
100.98 W, 64 %, 18 %
110.32 W, 64 %, 18 %
110.32 W, 64 %, 18 %
107.07 W, 64 %, 18 %
107.07 W, 64 %, 18 %
101.66 W, 64 %, 18 %
100.70 W, 64 %, 18 %
100.70 W, 66 %, 18 %
102.51 W, 66 %, 18 %
102.51 W, 66 %, 18 %
98.10 W, 66 %, 18 %
103.86 W, 66 %, 18 %
103.86 W, 66 %, 18 %
104.14 W, 66 %, 18 %
104.14 W, 66 %, 18 %
110.71 W, 66 %, 18 %
97.03 W, 66 %, 18 %
97.03 W, 66 %, 18 %
109.50 W, 66 %, 18 %
109.50 W, 66 %, 18 %
102.61 W, 66 %, 18 %
105.64 W, 66 %, 19 %
105.64 W, 66 %, 19 %
106.07 W, 66 %, 19 %
106.07 W, 66 %, 19 %
104.42 W, 66 %, 19 %
108.27 W, 66 %, 19 %
108.27 W, 66 %, 19 %
106.71 W, 66 %, 19 %
106.71 W, 66 %, 19 %
101.21 W, 66 %, 19 %
107.22 W, 66 %, 19 %
107.22 W, 66 %, 19 %
99.84 W, 66 %, 19 %
99.84 W, 66 %, 19 %
98.29 W, 65 %, 18 %
103.66 W, 65 %, 18 %
103.66 W, 65 %, 18 %
97.61 W, 65 %, 18 %
97.61 W, 65 %, 18 %
112.34 W, 65 %, 18 %
95.75 W, 65 %, 18 %
95.75 W, 65 %, 18 %
110.34 W, 65 %, 18 %
110.34 W, 65 %, 18 %
105.20 W, 65 %, 18 %
105.34 W, 65 %, 18 %
105.34 W, 65 %, 18 %
105.68 W, 65 %, 18 %
105.68 W, 65 %, 18 %
108.27 W, 65 %, 18 %
105.59 W, 65 %, 18 %
105.59 W, 65 %, 18 %
105.06 W, 65 %, 18 %
101.77 W, 65 %, 18 %
101.77 W, 65 %, 18 %
107.20 W, 65 %, 18 %
107.20 W, 65 %, 18 %
96.90 W, 65 %, 18 %
105.68 W, 65 %, 18 %
105.68 W, 65 %, 18 %
103.35 W, 65 %, 18 %
96.31 W, 66 %, 18 %
96.31 W, 66 %, 18 %
102.31 W, 66 %, 18 %
102.31 W, 66 %, 18 %
109.47 W, 66 %, 18 %
97.90 W, 66 %, 18 %
97.90 W, 66 %, 18 %
111.57 W, 66 %, 18 %
111.57 W, 66 %, 18 %
102.32 W, 66 %, 18 %
108.22 W, 66 %, 18 %
108.22 W, 66 %, 18 %
105.01 W, 66 %, 18 %
105.01 W, 66 %, 18 %
100.35 W, 65 %, 18 %
106.53 W, 65 %, 18 %
106.53 W, 65 %, 18 %
105.82 W, 65 %, 18 %
105.82 W, 65 %, 18 %
100.22 W, 65 %, 18 %
101.81 W, 65 %, 18 %
101.81 W, 65 %, 18 %
102.97 W, 65 %, 18 %
102.97 W, 65 %, 18 %
94.59 W, 65 %, 18 %
102.51 W, 65 %, 18 %
102.51 W, 65 %, 18 %
96.85 W, 65 %, 18 %
96.85 W, 64 %, 18 %
108.51 W, 64 %, 18 %
96.50 W, 64 %, 18 %
96.50 W, 64 %, 18 %
108.44 W, 64 %, 18 %
108.44 W, 64 %, 18 %
106.16 W, 64 %, 18 %
102.68 W, 64 %, 18 %
102.68 W, 64 %, 18 %
109.60 W, 64 %, 18 %
109.60 W, 64 %, 18 %
102.41 W, 64 %, 18 %
110.08 W, 64 %, 18 %
110.08 W, 64 %, 18 %
99.54 W, 64 %, 18 %
99.54 W, 64 %, 18 %
105.78 W, 64 %, 18 %
102.17 W, 64 %, 18 %
102.17 W, 64 %, 18 %
103.18 W, 64 %, 18 %
103.18 W, 64 %, 18 %
96.23 W, 64 %, 18 %
107.17 W, 64 %, 18 %
107.17 W, 64 %, 18 %
96.42 W, 64 %, 18 %
96.42 W, 64 %, 18 %
104.43 W, 64 %, 18 %
96.88 W, 64 %, 18 %
96.88 W, 66 %, 19 %
105.10 W, 66 %, 19 %
105.10 W, 66 %, 19 %
108.83 W, 66 %, 19 %
96.88 W, 66 %, 19 %
96.88 W, 66 %, 19 %
110.72 W, 66 %, 19 %
110.72 W, 66 %, 19 %
101.57 W, 66 %, 19 %
111.14 W, 66 %, 19 %
111.14 W, 66 %, 19 %
99.75 W, 66 %, 19 %
99.75 W, 66 %, 19 %
105.49 W, 66 %, 19 %
99.74 W, 66 %, 19 %
99.74 W, 66 %, 19 %
101.64 W, 66 %, 19 %
101.64 W, 66 %, 19 %
93.35 W, 66 %, 19 %
106.83 W, 66 %, 19 %
106.83 W, 66 %, 19 %
100.01 W, 66 %, 19 %
100.01 W, 66 %, 19 %
109.75 W, 66 %, 19 %
96.40 W, 66 %, 19 %
96.40 W, 66 %, 19 %
110.51 W, 66 %, 19 %
101.07 W, 65 %, 18 %
101.07 W, 65 %, 18 %
108.90 W, 65 %, 18 %
108.90 W, 65 %, 18 %
104.55 W, 65 %, 18 %
106.12 W, 65 %, 18 %
106.12 W, 65 %, 18 %
105.03 W, 65 %, 18 %
105.03 W, 65 %, 18 %
105.06 W, 65 %, 18 %
108.23 W, 65 %, 18 %
108.23 W, 65 %, 18 %
98.87 W, 65 %, 18 %
98.87 W, 65 %, 18 %
106.44 W, 64 %, 18 %
102.99 W, 64 %, 18 %
102.99 W, 64 %, 18 %
106.07 W, 64 %, 18 %
106.07 W, 64 %, 18 %
96.90 W, 64 %, 18 %
107.03 W, 64 %, 18 %
107.03 W, 64 %, 18 %
94.21 W, 64 %, 18 %
94.21 W, 64 %, 18 %
103.38 W, 64 %, 18 %
98.33 W, 64 %, 18 %
98.33 W, 64 %, 18 %
94.67 W, 64 %, 18 %
94.67 W, 64 %, 18 %
95.03 W, 64 %, 18 %
95.56 W, 64 %, 18 %
95.56 W, 64 %, 18 %
104.20 W, 64 %, 18 %
93.30 W, 64 %, 18 %
93.30 W, 64 %, 18 %
105.46 W, 64 %, 18 %
105.46 W, 64 %, 18 %
105.93 W, 64 %, 18 %
110.99 W, 64 %, 18 %
110.99 W, 64 %, 18 %
104.72 W, 64 %, 18 %
104.72 W, 63 %, 18 %
103.86 W, 63 %, 18 %
107.59 W, 63 %, 18 %
107.59 W, 63 %, 18 %
101.79 W, 63 %, 18 %
101.79 W, 63 %, 18 %
107.39 W, 63 %, 18 %
101.57 W, 63 %, 18 %
101.57 W, 63 %, 18 %
105.64 W, 63 %, 18 %
105.64 W, 63 %, 18 %
97.82 W, 63 %, 18 %
102.37 W, 63 %, 18 %
102.37 W, 63 %, 18 %
100.44 W, 65 %, 18 %
100.44 W, 65 %, 18 %
98.20 W, 65 %, 18 %
102.80 W, 65 %, 18 %
102.80 W, 65 %, 18 %
96.27 W, 65 %, 18 %
96.27 W, 65 %, 18 %
110.42 W, 65 %, 18 %
101.18 W, 65 %, 18 %
101.18 W, 65 %, 18 %
109.94 W, 65 %, 18 %
98.95 W, 65 %, 18 %
98.95 W, 65 %, 18 %
110.61 W, 65 %, 18 %
110.61 W, 64 %, 18 %
101.51 W, 64 %, 18 %
110.44 W, 64 %, 18 %
110.44 W, 64 %, 18 %
102.05 W, 64 %, 18 %
102.05 W, 64 %, 18 %
107.12 W, 64 %, 18 %
102.89 W, 64 %, 18 %
102.89 W, 64 %, 18 %
107.32 W, 64 %, 18 %
107.32 W, 64 %, 18 %
96.38 W, 64 %, 18 %
107.51 W, 64 %, 18 %
107.51 W, 64 %, 18 %
95.36 W, 65 %, 18 %
95.36 W, 65 %, 18 %
110.90 W, 65 %, 18 %
94.00 W, 65 %, 18 %
94.00 W, 65 %, 18 %
105.83 W, 65 %, 18 %
105.83 W, 65 %, 18 %
107.32 W, 65 %, 18 %
104.11 W, 65 %, 18 %
104.11 W, 65 %, 18 %
107.85 W, 65 %, 18 %
107.85 W, 65 %, 18 %
100.95 W, 65 %, 18 %
108.65 W, 65 %, 18 %
108.65 W, 66 %, 18 %
100.13 W, 66 %, 18 %
100.13 W, 66 %, 18 %
106.74 W, 66 %, 18 %
102.80 W, 66 %, 18 %
102.80 W, 66 %, 18 %
106.26 W, 66 %, 18 %
106.26 W, 66 %, 18 %
96.69 W, 66 %, 18 %
108.23 W, 66 %, 18 %
108.23 W, 66 %, 18 %
99.45 W, 66 %, 18 %
99.45 W, 66 %, 18 %
113.68 W, 66 %, 18 %
102.39 W, 65 %, 19 %
102.39 W, 65 %, 19 %
109.71 W, 65 %, 19 %
109.71 W, 65 %, 19 %
103.09 W, 65 %, 19 %
110.65 W, 65 %, 19 %
110.65 W, 65 %, 19 %
103.43 W, 65 %, 19 %
103.43 W, 65 %, 19 %
106.63 W, 65 %, 19 %
99.91 W, 65 %, 19 %
99.91 W, 65 %, 19 %
105.39 W, 65 %, 19 %
105.39 W, 65 %, 19 %
96.21 W, 65 %, 18 %
106.07 W, 65 %, 18 %
106.07 W, 65 %, 18 %
93.05 W, 65 %, 18 %
93.05 W, 65 %, 18 %
98.97 W, 65 %, 18 %
96.85 W, 65 %, 18 %
96.85 W, 65 %, 18 %
98.86 W, 65 %, 18 %
98.86 W, 65 %, 18 %
112.34 W, 65 %, 18 %
99.74 W, 65 %, 18 %
99.74 W, 65 %, 18 %
110.42 W, 64 %, 18 %
110.42 W, 64 %, 18 %
105.97 W, 64 %, 18 %
106.71 W, 64 %, 18 %
106.71 W, 64 %, 18 %
107.78 W, 64 %, 18 %
107.78 W, 64 %, 18 %
102.33 W, 64 %, 18 %
105.88 W, 64 %, 18 %
105.88 W, 64 %, 18 %
109.34 W, 64 %, 18 %
109.34 W, 64 %, 18 %
98.91 W, 64 %, 18 %
102.14 W, 64 %, 18 %
102.14 W, 64 %, 18 %
101.11 W, 64 %, 18 %
101.11 W, 64 %, 18 %
94.35 W, 64 %, 18 %
103.57 W, 64 %, 18 %
103.57 W, 64 %, 18 %
92.86 W, 64 %, 18 %
92.86 W, 64 %, 18 %
102.01 W, 64 %, 18 %
97.29 W, 64 %, 18 %
97.29 W, 64 %, 18 %
108.90 W, 64 %, 18 %
98.68 W, 64 %, 18 %
98.68 W, 64 %, 18 %
111.81 W, 65 %, 18 %
111.81 W, 65 %, 18 %
102.80 W, 65 %, 18 %
104.91 W, 65 %, 18 %
104.91 W, 65 %, 18 %
107.03 W, 65 %, 18 %
107.03 W, 65 %, 18 %
105.93 W, 65 %, 18 %
108.72 W, 65 %, 18 %
108.72 W, 65 %, 18 %
106.82 W, 65 %, 18 %
106.82 W, 65 %, 18 %
99.75 W, 65 %, 18 %
107.75 W, 65 %, 18 %
107.75 W, 66 %, 19 %
94.40 W, 66 %, 19 %
105.97 W, 66 %, 19 %
105.97 W, 66 %, 19 %
96.23 W, 66 %, 19 %
96.23 W, 66 %, 19 %
104.03 W, 66 %, 19 %
95.75 W, 66 %, 19 %
95.75 W, 66 %, 19 %
107.88 W, 66 %, 19 %
107.88 W, 66 %, 19 %
109.52 W, 66 %, 19 %
104.53 W, 66 %, 19 %
104.53 W, 65 %, 18 %
108.22 W, 65 %, 18 %
108.22 W, 65 %, 18 %
102.51 W, 65 %, 18 %
108.99 W, 65 %, 18 %
108.99 W, 65 %, 18 %
107.77 W, 65 %, 18 %
107.77 W, 65 %, 18 %
101.95 W, 65 %, 18 %
99.60 W, 65 %, 18 %
99.60 W, 65 %, 18 %
102.34 W, 65 %, 18 %
102.34 W, 65 %, 18 %
95.32 W, 65 %, 18 %
105.16 W, 65 %, 18 %
105.16 W, 65 %, 18 %
94.30 W, 65 %, 18 %
94.30 W, 65 %, 18 %
104.49 W, 65 %, 18 %
94.88 W, 65 %, 18 %
94.88 W, 65 %, 18 %
108.01 W, 65 %, 18 %
97.53 W, 65 %, 18 %
97.53 W, 65 %, 18 %
99.05 W, 65 %, 18 %
99.05 W, 65 %, 18 %
110.15 W, 65 %, 18 %
105.95 W, 65 %, 18 %
105.95 W, 65 %, 18 %
108.03 W, 65 %, 18 %
108.03 W, 65 %, 18 %
107.55 W, 65 %, 18 %
108.33 W, 65 %, 18 %
108.33 W, 65 %, 18 %
108.03 W, 65 %, 18 %
108.03 W, 65 %, 18 %
98.77 W, 65 %, 18 %
103.45 W, 65 %, 18 %
103.45 W, 65 %, 18 %
100.80 W, 65 %, 18 %
100.80 W, 65 %, 18 %
95.80 W, 65 %, 18 %
103.95 W, 65 %, 18 %
103.95 W, 65 %, 18 %
99.93 W, 65 %, 18 %
99.93 W, 65 %, 18 %
110.51 W, 65 %, 18 %
92.19 W, 65 %, 18 %
92.19 W, 65 %, 18 %
103.38 W, 65 %, 18 %
103.38 W, 65 %, 18 %
108.42 W, 65 %, 18 %
104.20 W, 65 %, 18 %
104.20 W, 65 %, 18 %
107.11 W, 65 %, 18 %
107.11 W, 65 %, 18 %
108.11 W, 65 %, 18 %
108.22 W, 65 %, 18 %
108.22 W, 65 %, 18 %
105.86 W, 65 %, 18 %
105.86 W, 65 %, 18 %
98.43 W, 65 %, 18 %
103.91 W, 65 %, 18 %
103.91 W, 65 %, 18 %
102.36 W, 65 %, 18 %
102.36 W, 65 %, 18 %
98.21 W, 65 %, 18 %
100.60 W, 65 %, 18 %
100.60 W, 65 %, 18 %
100.22 W, 65 %, 18 %
100.22 W, 66 %, 18 %
111.04 W, 66 %, 18 %
96.40 W, 66 %, 18 %
96.40 W, 66 %, 18 %
110.80 W, 66 %, 18 %
110.80 W, 66 %, 18 %
102.12 W, 66 %, 18 %
111.38 W, 66 %, 18 %
111.38 W, 66 %, 18 %
106.30 W, 66 %, 18 %
107.51 W, 66 %, 18 %
107.51 W, 66 %, 18 %
102.10 W, 66 %, 18 %
102.10 W, 65 %, 18 %
99.83 W, 65 %, 18 %
107.99 W, 65 %, 18 %
107.99 W, 65 %, 18 %
96.90 W, 65 %, 18 %
96.90 W, 65 %, 18 %
103.47 W, 65 %, 18 %
98.43 W, 65 %, 18 %
98.43 W, 65 %, 18 %
102.41 W, 65 %, 18 %
102.41 W, 65 %, 18 %
110.51 W, 65 %, 18 %
93.92 W, 65 %, 18 %
93.92 W, 65 %, 18 %
109.47 W, 65 %, 18 %
109.47 W, 65 %, 18 %
105.01 W, 65 %, 18 %
