power.draw [W], utilization.gpu [%], utilization.memory [%]
62.49 W, 60 %, 54 %
62.49 W, 60 %, 54 %
62.39 W, 60 %, 54 %
62.39 W, 60 %, 54 %
74.94 W, 2 %, 0 %
152.09 W, 2 %, 0 %
152.09 W, 2 %, 0 %
149.75 W, 2 %, 0 %
149.75 W, 2 %, 0 %
137.50 W, 2 %, 0 %
140.28 W, 2 %, 0 %
140.28 W, 2 %, 0 %
134.32 W, 2 %, 0 %
134.32 W, 2 %, 0 %
101.37 W, 2 %, 0 %
74.48 W, 2 %, 0 %
74.48 W, 2 %, 0 %
64.41 W, 2 %, 0 %
64.41 W, 68 %, 61 %
62.88 W, 68 %, 61 %
62.59 W, 68 %, 61 %
62.59 W, 68 %, 61 %
62.59 W, 68 %, 61 %
62.59 W, 68 %, 61 %
62.59 W, 68 %, 61 %
62.49 W, 68 %, 61 %
62.49 W, 68 %, 61 %
62.39 W, 68 %, 61 %
62.39 W, 68 %, 61 %
62.48 W, 68 %, 61 %
62.48 W, 68 %, 61 %
62.48 W, 68 %, 61 %
62.88 W, 0 %, 0 %
62.88 W, 0 %, 0 %
149.69 W, 0 %, 0 %
158.94 W, 0 %, 0 %
158.94 W, 0 %, 0 %
137.60 W, 0 %, 0 %
137.60 W, 0 %, 0 %
138.90 W, 0 %, 0 %
132.79 W, 0 %, 0 %
132.79 W, 0 %, 0 %
124.39 W, 0 %, 0 %
124.39 W, 0 %, 0 %
72.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 70 %, 61 %
63.06 W, 70 %, 61 %
63.06 W, 70 %, 61 %
62.78 W, 70 %, 61 %
62.68 W, 70 %, 61 %
62.68 W, 70 %, 61 %
62.48 W, 70 %, 61 %
62.48 W, 70 %, 61 %
62.49 W, 70 %, 61 %
62.49 W, 70 %, 61 %
62.49 W, 70 %, 61 %
62.59 W, 70 %, 61 %
62.59 W, 70 %, 61 %
62.39 W, 70 %, 61 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
102.43 W, 0 %, 0 %
102.43 W, 0 %, 0 %
153.93 W, 0 %, 0 %
141.69 W, 0 %, 0 %
141.69 W, 0 %, 0 %
138.94 W, 0 %, 0 %
138.94 W, 0 %, 0 %
132.98 W, 0 %, 0 %
138.92 W, 0 %, 0 %
138.92 W, 0 %, 0 %
84.55 W, 0 %, 0 %
84.55 W, 0 %, 0 %
66.33 W, 70 %, 61 %
63.74 W, 70 %, 61 %
63.74 W, 70 %, 61 %
62.68 W, 70 %, 61 %
62.68 W, 70 %, 61 %
62.59 W, 70 %, 61 %
62.59 W, 70 %, 61 %
62.59 W, 70 %, 61 %
62.67 W, 70 %, 61 %
62.67 W, 70 %, 61 %
62.48 W, 70 %, 61 %
62.48 W, 70 %, 61 %
62.48 W, 70 %, 61 %
62.59 W, 70 %, 61 %
62.59 W, 0 %, 0 %
62.68 W, 0 %, 0 %
87.29 W, 0 %, 0 %
87.29 W, 0 %, 0 %
143.30 W, 0 %, 0 %
143.30 W, 0 %, 0 %
141.21 W, 0 %, 0 %
137.19 W, 0 %, 0 %
137.19 W, 0 %, 0 %
132.79 W, 0 %, 0 %
132.79 W, 0 %, 0 %
139.11 W, 0 %, 0 %
101.18 W, 0 %, 0 %
101.18 W, 70 %, 61 %
68.55 W, 70 %, 61 %
68.55 W, 70 %, 61 %
63.64 W, 70 %, 61 %
62.96 W, 70 %, 61 %
62.96 W, 70 %, 61 %
62.77 W, 70 %, 61 %
62.77 W, 70 %, 61 %
62.59 W, 70 %, 61 %
62.48 W, 70 %, 61 %
62.48 W, 70 %, 61 %
62.59 W, 70 %, 61 %
62.59 W, 70 %, 61 %
62.59 W, 70 %, 61 %
62.59 W, 70 %, 61 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
67.45 W, 0 %, 0 %
147.71 W, 0 %, 0 %
147.71 W, 0 %, 0 %
152.82 W, 0 %, 0 %
152.82 W, 0 %, 0 %
137.86 W, 0 %, 0 %
145.08 W, 0 %, 0 %
145.08 W, 0 %, 0 %
134.23 W, 0 %, 0 %
134.23 W, 0 %, 0 %
104.21 W, 71 %, 61 %
66.53 W, 71 %, 61 %
63.45 W, 71 %, 61 %
62.97 W, 71 %, 61 %
62.78 W, 71 %, 61 %
62.78 W, 71 %, 61 %
62.59 W, 71 %, 61 %
62.59 W, 71 %, 61 %
62.48 W, 71 %, 61 %
62.39 W, 71 %, 61 %
62.39 W, 71 %, 61 %
62.49 W, 71 %, 61 %
62.49 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.77 W, 0 %, 0 %
62.77 W, 0 %, 0 %
146.85 W, 0 %, 0 %
157.78 W, 0 %, 0 %
157.78 W, 0 %, 0 %
138.05 W, 0 %, 0 %
138.05 W, 0 %, 0 %
135.75 W, 0 %, 0 %
133.46 W, 0 %, 0 %
133.46 W, 0 %, 0 %
115.53 W, 70 %, 61 %
115.53 W, 70 %, 61 %
71.13 W, 70 %, 61 %
65.57 W, 70 %, 61 %
65.57 W, 70 %, 61 %
63.06 W, 70 %, 61 %
63.06 W, 70 %, 61 %
62.68 W, 70 %, 61 %
62.48 W, 70 %, 61 %
62.48 W, 70 %, 61 %
62.59 W, 70 %, 61 %
62.59 W, 70 %, 61 %
62.68 W, 70 %, 61 %
62.68 W, 70 %, 61 %
62.68 W, 0 %, 0 %
62.38 W, 0 %, 0 %
62.38 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
118.54 W, 0 %, 0 %
118.54 W, 0 %, 0 %
150.13 W, 0 %, 0 %
140.54 W, 0 %, 0 %
140.54 W, 0 %, 0 %
139.68 W, 0 %, 0 %
139.68 W, 0 %, 0 %
133.36 W, 0 %, 0 %
138.92 W, 62 %, 53 %
138.92 W, 62 %, 53 %
81.95 W, 62 %, 53 %
81.95 W, 62 %, 53 %
65.86 W, 62 %, 53 %
63.55 W, 62 %, 53 %
63.55 W, 62 %, 53 %
62.78 W, 62 %, 53 %
62.78 W, 62 %, 53 %
62.68 W, 62 %, 53 %
62.68 W, 62 %, 53 %
62.68 W, 62 %, 53 %
62.48 W, 62 %, 53 %
62.48 W, 62 %, 53 %
62.59 W, 8 %, 8 %
62.48 W, 8 %, 8 %
62.48 W, 8 %, 8 %
62.59 W, 8 %, 8 %
62.59 W, 8 %, 8 %
62.39 W, 8 %, 8 %
62.59 W, 8 %, 8 %
62.59 W, 8 %, 8 %
62.48 W, 8 %, 8 %
62.48 W, 8 %, 8 %
131.17 W, 8 %, 8 %
83.39 W, 8 %, 8 %
83.39 W, 8 %, 8 %
66.14 W, 8 %, 8 %
66.14 W, 8 %, 4 %
63.07 W, 8 %, 4 %
62.48 W, 8 %, 4 %
62.48 W, 8 %, 4 %
62.49 W, 8 %, 4 %
62.49 W, 8 %, 4 %
62.49 W, 8 %, 4 %
62.49 W, 8 %, 4 %
62.49 W, 8 %, 4 %
62.39 W, 8 %, 4 %
62.39 W, 8 %, 4 %
62.39 W, 8 %, 4 %
62.48 W, 8 %, 4 %
62.48 W, 8 %, 4 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
102.12 W, 0 %, 0 %
74.38 W, 0 %, 0 %
74.38 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.42 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.59 W, 8 %, 4 %
62.39 W, 8 %, 4 %
62.39 W, 8 %, 4 %
62.49 W, 8 %, 4 %
62.49 W, 8 %, 4 %
62.49 W, 8 %, 4 %
91.61 W, 8 %, 4 %
91.61 W, 8 %, 4 %
83.21 W, 8 %, 4 %
68.84 W, 8 %, 4 %
68.84 W, 8 %, 4 %
63.64 W, 8 %, 4 %
63.64 W, 8 %, 4 %
62.68 W, 8 %, 4 %
62.59 W, 8 %, 4 %
62.59 W, 8 %, 4 %
62.39 W, 8 %, 4 %
62.39 W, 8 %, 4 %
62.48 W, 8 %, 4 %
62.39 W, 8 %, 4 %
62.39 W, 8 %, 4 %
62.49 W, 8 %, 4 %
62.49 W, 8 %, 4 %
62.59 W, 8 %, 4 %
62.49 W, 8 %, 4 %
62.49 W, 8 %, 4 %
63.45 W, 8 %, 4 %
63.45 W, 8 %, 4 %
141.41 W, 8 %, 6 %
153.30 W, 8 %, 6 %
153.30 W, 8 %, 6 %
137.21 W, 8 %, 6 %
137.21 W, 8 %, 6 %
135.01 W, 8 %, 6 %
133.46 W, 8 %, 6 %
133.46 W, 8 %, 6 %
111.78 W, 8 %, 6 %
111.78 W, 8 %, 6 %
70.64 W, 8 %, 6 %
65.29 W, 8 %, 6 %
65.29 W, 8 %, 6 %
63.06 W, 62 %, 55 %
63.06 W, 62 %, 55 %
62.59 W, 62 %, 55 %
62.48 W, 62 %, 55 %
62.48 W, 62 %, 55 %
62.59 W, 62 %, 55 %
62.59 W, 62 %, 55 %
62.68 W, 62 %, 55 %
62.59 W, 62 %, 55 %
62.59 W, 62 %, 55 %
62.48 W, 62 %, 55 %
62.48 W, 62 %, 55 %
62.58 W, 62 %, 55 %
62.58 W, 62 %, 55 %
62.58 W, 1 %, 0 %
116.13 W, 1 %, 0 %
116.13 W, 1 %, 0 %
160.07 W, 1 %, 0 %
140.82 W, 1 %, 0 %
140.82 W, 1 %, 0 %
139.67 W, 1 %, 0 %
139.67 W, 1 %, 0 %
133.33 W, 1 %, 0 %
138.82 W, 1 %, 0 %
138.82 W, 1 %, 0 %
80.23 W, 1 %, 0 %
80.23 W, 1 %, 0 %
65.47 W, 1 %, 0 %
63.64 W, 69 %, 61 %
63.64 W, 69 %, 61 %
62.88 W, 69 %, 61 %
62.88 W, 69 %, 61 %
62.68 W, 69 %, 61 %
62.68 W, 69 %, 61 %
62.68 W, 69 %, 61 %
62.48 W, 69 %, 61 %
62.48 W, 69 %, 61 %
62.59 W, 69 %, 61 %
62.59 W, 69 %, 61 %
62.59 W, 69 %, 61 %
62.68 W, 69 %, 61 %
62.68 W, 69 %, 61 %
62.48 W, 0 %, 0 %
98.39 W, 0 %, 0 %
98.39 W, 0 %, 0 %
144.34 W, 0 %, 0 %
144.34 W, 0 %, 0 %
141.11 W, 0 %, 0 %
137.29 W, 0 %, 0 %
137.29 W, 0 %, 0 %
132.88 W, 0 %, 0 %
136.13 W, 0 %, 0 %
136.13 W, 0 %, 0 %
89.51 W, 0 %, 0 %
89.51 W, 0 %, 0 %
67.01 W, 0 %, 0 %
64.12 W, 70 %, 61 %
64.12 W, 70 %, 61 %
62.88 W, 70 %, 61 %
62.88 W, 70 %, 61 %
62.77 W, 70 %, 61 %
62.67 W, 70 %, 61 %
62.67 W, 70 %, 61 %
62.48 W, 70 %, 61 %
62.48 W, 70 %, 61 %
62.59 W, 70 %, 61 %
62.59 W, 70 %, 61 %
62.59 W, 70 %, 61 %
62.68 W, 70 %, 61 %
62.68 W, 70 %, 61 %
62.48 W, 0 %, 0 %
62.96 W, 0 %, 0 %
62.96 W, 0 %, 0 %
149.27 W, 0 %, 0 %
149.27 W, 0 %, 0 %
148.04 W, 0 %, 0 %
138.24 W, 0 %, 0 %
138.24 W, 0 %, 0 %
136.64 W, 0 %, 0 %
136.64 W, 0 %, 0 %
135.47 W, 0 %, 0 %
121.51 W, 0 %, 0 %
121.51 W, 0 %, 0 %
71.50 W, 70 %, 61 %
71.50 W, 70 %, 61 %
64.22 W, 70 %, 61 %
63.26 W, 70 %, 61 %
63.26 W, 70 %, 61 %
62.68 W, 70 %, 61 %
62.68 W, 70 %, 61 %
62.68 W, 70 %, 61 %
62.59 W, 70 %, 61 %
62.59 W, 70 %, 61 %
62.58 W, 70 %, 61 %
62.58 W, 70 %, 61 %
62.58 W, 70 %, 61 %
62.67 W, 70 %, 61 %
62.67 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.88 W, 0 %, 0 %
99.26 W, 0 %, 0 %
99.26 W, 0 %, 0 %
146.97 W, 0 %, 0 %
146.97 W, 0 %, 0 %
138.63 W, 0 %, 0 %
138.63 W, 0 %, 0 %
138.63 W, 0 %, 0 %
132.88 W, 0 %, 0 %
132.88 W, 0 %, 0 %
132.18 W, 0 %, 0 %
84.94 W, 70 %, 61 %
84.94 W, 70 %, 61 %
66.14 W, 70 %, 61 %
66.14 W, 70 %, 61 %
63.25 W, 70 %, 61 %
62.87 W, 70 %, 61 %
62.87 W, 70 %, 61 %
62.68 W, 70 %, 61 %
62.68 W, 70 %, 61 %
62.68 W, 70 %, 61 %
62.68 W, 70 %, 61 %
62.68 W, 70 %, 61 %
62.48 W, 70 %, 61 %
62.48 W, 70 %, 61 %
62.59 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.67 W, 0 %, 0 %
62.67 W, 0 %, 0 %
88.54 W, 0 %, 0 %
148.00 W, 0 %, 0 %
148.00 W, 0 %, 0 %
143.89 W, 0 %, 0 %
143.89 W, 0 %, 0 %
139.20 W, 0 %, 0 %
135.68 W, 0 %, 0 %
135.68 W, 0 %, 0 %
136.61 W, 0 %, 0 %
136.61 W, 69 %, 59 %
87.87 W, 69 %, 59 %
71.60 W, 69 %, 59 %
71.60 W, 69 %, 59 %
64.03 W, 69 %, 59 %
64.03 W, 69 %, 59 %
62.97 W, 69 %, 59 %
62.97 W, 69 %, 59 %
62.97 W, 69 %, 59 %
62.59 W, 69 %, 59 %
62.59 W, 69 %, 59 %
62.59 W, 69 %, 59 %
62.58 W, 69 %, 59 %
62.58 W, 69 %, 59 %
62.68 W, 2 %, 2 %
62.68 W, 2 %, 2 %
62.48 W, 2 %, 2 %
62.59 W, 2 %, 2 %
62.59 W, 2 %, 2 %
62.87 W, 2 %, 2 %
62.87 W, 2 %, 2 %
150.36 W, 2 %, 2 %
159.68 W, 2 %, 2 %
159.68 W, 2 %, 2 %
137.76 W, 2 %, 2 %
137.76 W, 2 %, 2 %
137.57 W, 2 %, 2 %
133.19 W, 2 %, 2 %
133.19 W, 61 %, 51 %
121.42 W, 61 %, 51 %
121.42 W, 61 %, 51 %
72.66 W, 61 %, 51 %
66.14 W, 61 %, 51 %
66.14 W, 61 %, 51 %
63.15 W, 61 %, 51 %
63.15 W, 61 %, 51 %
62.78 W, 61 %, 51 %
62.68 W, 61 %, 51 %
62.68 W, 61 %, 51 %
62.78 W, 61 %, 51 %
62.78 W, 61 %, 51 %
62.67 W, 61 %, 51 %
62.58 W, 10 %, 10 %
62.58 W, 10 %, 10 %
62.59 W, 10 %, 10 %
62.59 W, 10 %, 10 %
62.68 W, 10 %, 10 %
62.58 W, 10 %, 10 %
62.58 W, 10 %, 10 %
123.48 W, 10 %, 10 %
123.48 W, 10 %, 10 %
155.66 W, 10 %, 10 %
139.77 W, 10 %, 10 %
139.77 W, 10 %, 10 %
146.41 W, 10 %, 10 %
146.41 W, 10 %, 10 %
134.04 W, 55 %, 46 %
139.72 W, 55 %, 46 %
139.72 W, 55 %, 46 %
77.37 W, 55 %, 46 %
77.37 W, 55 %, 46 %
65.09 W, 55 %, 46 %
63.65 W, 55 %, 46 %
63.65 W, 55 %, 46 %
62.97 W, 55 %, 46 %
62.97 W, 55 %, 46 %
62.77 W, 55 %, 46 %
62.67 W, 55 %, 46 %
62.67 W, 55 %, 46 %
62.48 W, 55 %, 46 %
62.48 W, 15 %, 15 %
62.59 W, 15 %, 15 %
62.59 W, 15 %, 15 %
62.59 W, 15 %, 15 %
62.68 W, 15 %, 15 %
62.68 W, 15 %, 15 %
62.97 W, 15 %, 15 %
127.00 W, 15 %, 15 %
127.00 W, 15 %, 15 %
157.22 W, 15 %, 15 %
157.22 W, 15 %, 15 %
137.19 W, 15 %, 15 %
146.42 W, 15 %, 15 %
146.42 W, 53 %, 43 %
134.04 W, 53 %, 43 %
134.04 W, 53 %, 43 %
111.11 W, 53 %, 43 %
79.94 W, 53 %, 43 %
79.94 W, 53 %, 43 %
65.37 W, 53 %, 43 %
65.37 W, 53 %, 43 %
63.26 W, 53 %, 43 %
62.97 W, 53 %, 43 %
62.97 W, 53 %, 43 %
62.78 W, 53 %, 43 %
62.78 W, 53 %, 43 %
62.67 W, 53 %, 43 %
62.58 W, 53 %, 43 %
62.58 W, 17 %, 18 %
62.67 W, 17 %, 18 %
62.67 W, 17 %, 18 %
62.48 W, 17 %, 18 %
62.48 W, 17 %, 18 %
62.48 W, 17 %, 18 %
63.35 W, 17 %, 18 %
63.35 W, 17 %, 18 %
141.30 W, 17 %, 18 %
153.85 W, 17 %, 18 %
153.85 W, 17 %, 18 %
137.76 W, 17 %, 18 %
137.76 W, 17 %, 18 %
135.37 W, 17 %, 18 %
133.94 W, 51 %, 41 %
133.94 W, 51 %, 41 %
112.93 W, 51 %, 41 %
112.93 W, 51 %, 41 %
71.22 W, 51 %, 41 %
65.66 W, 51 %, 41 %
65.66 W, 51 %, 41 %
63.17 W, 51 %, 41 %
63.17 W, 51 %, 41 %
62.78 W, 51 %, 41 %
62.78 W, 51 %, 41 %
62.78 W, 51 %, 41 %
62.78 W, 51 %, 41 %
62.78 W, 19 %, 20 %
62.68 W, 19 %, 20 %
62.59 W, 19 %, 20 %
62.59 W, 19 %, 20 %
62.59 W, 19 %, 20 %
62.59 W, 19 %, 20 %
62.68 W, 19 %, 20 %
62.78 W, 19 %, 20 %
62.78 W, 19 %, 20 %
133.75 W, 19 %, 20 %
133.75 W, 19 %, 20 %
151.96 W, 19 %, 20 %
139.51 W, 19 %, 20 %
139.51 W, 19 %, 20 %
143.80 W, 45 %, 36 %
143.80 W, 45 %, 36 %
134.71 W, 45 %, 36 %
139.59 W, 45 %, 36 %
139.59 W, 45 %, 36 %
75.65 W, 45 %, 36 %
75.65 W, 45 %, 36 %
64.80 W, 45 %, 36 %
63.55 W, 45 %, 36 %
63.55 W, 45 %, 36 %
62.97 W, 45 %, 36 %
62.97 W, 45 %, 36 %
62.78 W, 45 %, 36 %
62.78 W, 45 %, 36 %
62.78 W, 25 %, 25 %
62.68 W, 25 %, 25 %
62.68 W, 25 %, 25 %
62.59 W, 25 %, 25 %
62.68 W, 25 %, 25 %
62.68 W, 25 %, 25 %
62.68 W, 25 %, 25 %
62.68 W, 25 %, 25 %
62.87 W, 25 %, 25 %
103.25 W, 25 %, 25 %
103.25 W, 25 %, 25 %
154.21 W, 25 %, 25 %
154.21 W, 25 %, 25 %
139.30 W, 25 %, 25 %
138.76 W, 40 %, 31 %
138.76 W, 40 %, 31 %
133.46 W, 40 %, 31 %
133.46 W, 40 %, 31 %
132.00 W, 40 %, 31 %
84.55 W, 40 %, 31 %
84.55 W, 40 %, 31 %
66.24 W, 40 %, 31 %
66.24 W, 40 %, 31 %
63.36 W, 40 %, 31 %
62.97 W, 40 %, 31 %
62.97 W, 40 %, 31 %
62.68 W, 40 %, 31 %
62.68 W, 40 %, 31 %
62.68 W, 30 %, 30 %
62.68 W, 30 %, 30 %
62.68 W, 30 %, 30 %
62.77 W, 30 %, 30 %
62.77 W, 30 %, 30 %
62.68 W, 30 %, 30 %
62.58 W, 30 %, 30 %
62.58 W, 30 %, 30 %
62.68 W, 30 %, 30 %
62.68 W, 30 %, 30 %
128.47 W, 30 %, 30 %
146.97 W, 30 %, 30 %
146.97 W, 30 %, 30 %
139.97 W, 30 %, 30 %
139.97 W, 35 %, 26 %
146.13 W, 35 %, 26 %
132.88 W, 35 %, 26 %
132.88 W, 35 %, 26 %
139.11 W, 35 %, 26 %
139.11 W, 35 %, 26 %
78.69 W, 35 %, 26 %
68.24 W, 35 %, 26 %
68.24 W, 35 %, 26 %
63.54 W, 35 %, 26 %
63.54 W, 35 %, 26 %
62.97 W, 35 %, 26 %
62.88 W, 35 %, 26 %
62.88 W, 35 %, 26 %
62.78 W, 35 %, 35 %
62.78 W, 35 %, 35 %
62.59 W, 35 %, 35 %
62.59 W, 35 %, 35 %
62.59 W, 35 %, 35 %
62.59 W, 35 %, 35 %
62.59 W, 35 %, 35 %
62.68 W, 35 %, 35 %
62.68 W, 35 %, 35 %
62.68 W, 35 %, 35 %
99.64 W, 35 %, 35 %
99.64 W, 35 %, 35 %
146.30 W, 35 %, 35 %
142.55 W, 35 %, 35 %
142.55 W, 31 %, 21 %
138.86 W, 31 %, 21 %
138.86 W, 31 %, 21 %
133.07 W, 31 %, 21 %
137.67 W, 31 %, 21 %
137.67 W, 31 %, 21 %
83.59 W, 31 %, 21 %
83.59 W, 31 %, 21 %
66.33 W, 31 %, 21 %
64.03 W, 31 %, 21 %
64.03 W, 31 %, 21 %
63.07 W, 31 %, 21 %
63.07 W, 31 %, 21 %
62.78 W, 31 %, 21 %
62.68 W, 40 %, 40 %
62.68 W, 40 %, 40 %
62.68 W, 40 %, 40 %
62.68 W, 40 %, 40 %
62.77 W, 40 %, 40 %
62.78 W, 40 %, 40 %
62.78 W, 40 %, 40 %
62.67 W, 40 %, 40 %
62.67 W, 40 %, 40 %
62.59 W, 40 %, 40 %
82.49 W, 40 %, 40 %
82.49 W, 40 %, 40 %
145.13 W, 40 %, 40 %
145.13 W, 40 %, 40 %
140.82 W, 26 %, 16 %
136.66 W, 26 %, 16 %
136.66 W, 26 %, 16 %
132.79 W, 26 %, 16 %
132.79 W, 26 %, 16 %
139.30 W, 26 %, 16 %
96.41 W, 26 %, 16 %
96.41 W, 26 %, 16 %
67.88 W, 26 %, 16 %
67.88 W, 26 %, 16 %
63.64 W, 26 %, 16 %
63.06 W, 26 %, 16 %
63.06 W, 26 %, 16 %
62.78 W, 45 %, 45 %
62.78 W, 45 %, 45 %
62.78 W, 45 %, 45 %
62.78 W, 45 %, 45 %
62.78 W, 45 %, 45 %
62.78 W, 45 %, 45 %
62.78 W, 45 %, 45 %
62.78 W, 45 %, 45 %
62.68 W, 45 %, 45 %
62.68 W, 45 %, 45 %
62.59 W, 45 %, 45 %
83.93 W, 45 %, 45 %
83.93 W, 45 %, 45 %
148.17 W, 45 %, 45 %
148.17 W, 22 %, 13 %
140.82 W, 22 %, 13 %
139.05 W, 22 %, 13 %
139.05 W, 22 %, 13 %
132.98 W, 22 %, 13 %
132.98 W, 22 %, 13 %
139.59 W, 22 %, 13 %
95.66 W, 22 %, 13 %
95.66 W, 22 %, 13 %
67.88 W, 22 %, 13 %
67.88 W, 22 %, 13 %
63.73 W, 22 %, 13 %
63.06 W, 22 %, 13 %
63.06 W, 22 %, 13 %
62.78 W, 48 %, 48 %
62.78 W, 48 %, 48 %
62.78 W, 48 %, 48 %
62.78 W, 48 %, 48 %
62.78 W, 48 %, 48 %
62.78 W, 48 %, 48 %
62.78 W, 48 %, 48 %
62.68 W, 48 %, 48 %
62.78 W, 48 %, 48 %
62.78 W, 48 %, 48 %
62.78 W, 48 %, 48 %
62.78 W, 48 %, 48 %
97.16 W, 48 %, 48 %
148.77 W, 48 %, 48 %
148.77 W, 17 %, 11 %
142.74 W, 17 %, 11 %
142.74 W, 17 %, 11 %
139.20 W, 17 %, 11 %
135.10 W, 17 %, 11 %
135.10 W, 17 %, 11 %
137.19 W, 17 %, 11 %
137.19 W, 17 %, 11 %
87.23 W, 17 %, 11 %
71.12 W, 17 %, 11 %
71.12 W, 17 %, 11 %
63.94 W, 17 %, 11 %
63.94 W, 17 %, 11 %
63.06 W, 17 %, 11 %
62.88 W, 53 %, 50 %
62.88 W, 53 %, 50 %
62.88 W, 53 %, 50 %
62.88 W, 53 %, 50 %
62.59 W, 53 %, 50 %
62.68 W, 53 %, 50 %
62.68 W, 53 %, 50 %
62.78 W, 53 %, 50 %
62.78 W, 53 %, 50 %
62.88 W, 53 %, 50 %
62.78 W, 53 %, 50 %
62.78 W, 53 %, 50 %
77.91 W, 53 %, 50 %
77.91 W, 53 %, 50 %
149.08 W, 12 %, 9 %
148.78 W, 12 %, 9 %
148.78 W, 12 %, 9 %
138.63 W, 12 %, 9 %
138.63 W, 12 %, 9 %
133.75 W, 12 %, 9 %
134.80 W, 12 %, 9 %
134.80 W, 12 %, 9 %
96.81 W, 12 %, 9 %
96.81 W, 12 %, 9 %
68.43 W, 12 %, 9 %
64.70 W, 12 %, 9 %
64.70 W, 12 %, 9 %
63.26 W, 12 %, 9 %
63.26 W, 58 %, 52 %
62.78 W, 58 %, 52 %
62.78 W, 58 %, 52 %
62.78 W, 58 %, 52 %
62.78 W, 58 %, 52 %
62.78 W, 58 %, 52 %
62.78 W, 58 %, 52 %
62.88 W, 58 %, 52 %
62.88 W, 58 %, 52 %
62.68 W, 58 %, 52 %
62.68 W, 58 %, 52 %
62.78 W, 58 %, 52 %
74.74 W, 58 %, 52 %
74.74 W, 10 %, 7 %
148.45 W, 10 %, 7 %
148.45 W, 10 %, 7 %
141.88 W, 10 %, 7 %
138.24 W, 10 %, 7 %
138.24 W, 10 %, 7 %
133.72 W, 10 %, 7 %
133.72 W, 10 %, 7 %
139.34 W, 10 %, 7 %
100.99 W, 10 %, 7 %
100.99 W, 10 %, 7 %
68.46 W, 10 %, 7 %
68.46 W, 10 %, 7 %
63.84 W, 10 %, 7 %
63.26 W, 60 %, 54 %
63.26 W, 60 %, 54 %
62.78 W, 60 %, 54 %
62.78 W, 60 %, 54 %
62.87 W, 60 %, 54 %
62.88 W, 60 %, 54 %
62.88 W, 60 %, 54 %
62.88 W, 60 %, 54 %
62.88 W, 60 %, 54 %
62.78 W, 60 %, 54 %
62.68 W, 60 %, 54 %
62.68 W, 60 %, 54 %
62.78 W, 60 %, 54 %
62.78 W, 60 %, 54 %
116.42 W, 60 %, 54 %
143.50 W, 7 %, 4 %
143.50 W, 7 %, 4 %
142.84 W, 7 %, 4 %
142.84 W, 7 %, 4 %
139.13 W, 7 %, 4 %
134.24 W, 7 %, 4 %
134.24 W, 7 %, 4 %
139.42 W, 7 %, 4 %
139.42 W, 7 %, 4 %
84.65 W, 7 %, 4 %
69.97 W, 7 %, 4 %
69.97 W, 7 %, 4 %
63.94 W, 7 %, 4 %
63.94 W, 63 %, 57 %
62.97 W, 63 %, 57 %
62.88 W, 63 %, 57 %
62.88 W, 63 %, 57 %
62.88 W, 63 %, 57 %
62.88 W, 63 %, 57 %
62.78 W, 63 %, 57 %
62.78 W, 63 %, 57 %
62.78 W, 63 %, 57 %
62.68 W, 63 %, 57 %
62.68 W, 63 %, 57 %
62.77 W, 63 %, 57 %
62.77 W, 63 %, 57 %
62.77 W, 63 %, 57 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
149.92 W, 0 %, 0 %
160.26 W, 0 %, 0 %
160.26 W, 0 %, 0 %
138.24 W, 0 %, 0 %
146.71 W, 0 %, 0 %
146.71 W, 0 %, 0 %
134.51 W, 0 %, 0 %
134.51 W, 0 %, 0 %
111.97 W, 0 %, 0 %
79.46 W, 0 %, 0 %
79.46 W, 0 %, 0 %
65.28 W, 0 %, 0 %
65.28 W, 70 %, 61 %
63.26 W, 70 %, 61 %
62.97 W, 70 %, 61 %
62.97 W, 70 %, 61 %
62.97 W, 70 %, 61 %
62.97 W, 70 %, 61 %
62.78 W, 70 %, 61 %
62.78 W, 70 %, 61 %
62.78 W, 70 %, 61 %
62.77 W, 70 %, 61 %
62.77 W, 70 %, 61 %
62.97 W, 70 %, 61 %
62.77 W, 70 %, 61 %
62.77 W, 70 %, 61 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
134.64 W, 0 %, 0 %
146.88 W, 0 %, 0 %
146.88 W, 0 %, 0 %
140.44 W, 0 %, 0 %
140.44 W, 0 %, 0 %
146.02 W, 0 %, 0 %
132.98 W, 0 %, 0 %
