power.draw [W], utilization.gpu [%], utilization.memory [%]
58.44 W, 19 %, 3 %
58.44 W, 19 %, 3 %
58.34 W, 19 %, 3 %
58.24 W, 19 %, 3 %
58.24 W, 19 %, 3 %
58.24 W, 19 %, 3 %
58.24 W, 19 %, 3 %
58.25 W, 12 %, 1 %
58.25 W, 12 %, 1 %
58.25 W, 12 %, 1 %
58.15 W, 12 %, 1 %
58.15 W, 12 %, 1 %
58.15 W, 12 %, 1 %
58.15 W, 12 %, 1 %
58.15 W, 12 %, 1 %
58.24 W, 12 %, 1 %
58.24 W, 12 %, 1 %
58.25 W, 12 %, 1 %
58.24 W, 12 %, 1 %
58.24 W, 12 %, 1 %
58.25 W, 12 %, 1 %
58.25 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 5 %, 0 %
58.25 W, 5 %, 0 %
75.73 W, 5 %, 0 %
87.14 W, 5 %, 0 %
87.14 W, 5 %, 0 %
90.08 W, 5 %, 0 %
91.14 W, 5 %, 0 %
91.14 W, 5 %, 0 %
91.23 W, 5 %, 0 %
91.52 W, 5 %, 0 %
91.52 W, 5 %, 0 %
106.79 W, 5 %, 0 %
106.74 W, 5 %, 0 %
71.41 W, 91 %, 13 %
71.41 W, 91 %, 13 %
60.27 W, 91 %, 13 %
58.83 W, 91 %, 13 %
58.83 W, 91 %, 13 %
58.44 W, 91 %, 13 %
58.44 W, 91 %, 13 %
58.34 W, 91 %, 13 %
58.24 W, 91 %, 13 %
58.24 W, 91 %, 13 %
58.34 W, 91 %, 13 %
58.34 W, 91 %, 13 %
58.25 W, 91 %, 13 %
58.25 W, 6 %, 0 %
58.25 W, 6 %, 0 %
58.25 W, 6 %, 0 %
58.25 W, 6 %, 0 %
81.75 W, 6 %, 0 %
107.85 W, 6 %, 0 %
79.55 W, 6 %, 0 %
63.99 W, 6 %, 0 %
63.99 W, 6 %, 0 %
59.11 W, 6 %, 0 %
59.11 W, 6 %, 0 %
58.54 W, 6 %, 0 %
58.34 W, 6 %, 0 %
58.34 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
101.36 W, 31 %, 4 %
97.57 W, 31 %, 4 %
68.90 W, 27 %, 4 %
68.90 W, 27 %, 4 %
59.98 W, 27 %, 4 %
58.82 W, 27 %, 4 %
58.82 W, 27 %, 4 %
58.53 W, 27 %, 4 %
58.53 W, 27 %, 4 %
58.24 W, 27 %, 4 %
58.24 W, 27 %, 4 %
58.24 W, 27 %, 4 %
58.15 W, 27 %, 4 %
58.15 W, 27 %, 4 %
58.25 W, 27 %, 4 %
58.15 W, 4 %, 0 %
58.15 W, 4 %, 0 %
58.24 W, 4 %, 0 %
58.24 W, 4 %, 0 %
87.48 W, 4 %, 0 %
109.77 W, 4 %, 0 %
78.11 W, 4 %, 0 %
78.11 W, 4 %, 0 %
61.33 W, 4 %, 0 %
59.21 W, 4 %, 0 %
59.21 W, 4 %, 0 %
58.44 W, 4 %, 0 %
58.44 W, 4 %, 0 %
58.24 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
59.30 W, 31 %, 4 %
101.08 W, 31 %, 4 %
101.08 W, 31 %, 4 %
86.47 W, 31 %, 4 %
67.27 W, 29 %, 4 %
67.27 W, 29 %, 4 %
59.69 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.34 W, 29 %, 4 %
58.34 W, 29 %, 4 %
58.25 W, 29 %, 4 %
58.15 W, 29 %, 4 %
58.15 W, 29 %, 4 %
58.24 W, 29 %, 4 %
58.24 W, 29 %, 4 %
58.24 W, 29 %, 4 %
58.36 W, 2 %, 0 %
58.36 W, 2 %, 0 %
58.15 W, 2 %, 0 %
58.15 W, 2 %, 0 %
58.15 W, 2 %, 0 %
58.15 W, 2 %, 0 %
58.15 W, 2 %, 0 %
58.25 W, 2 %, 0 %
58.25 W, 2 %, 0 %
97.44 W, 2 %, 0 %
106.89 W, 2 %, 0 %
71.41 W, 2 %, 0 %
71.41 W, 2 %, 0 %
60.17 W, 31 %, 4 %
58.92 W, 31 %, 4 %
58.92 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 0 %, 0 %
58.15 W, 0 %, 0 %
78.69 W, 0 %, 0 %
78.69 W, 0 %, 0 %
111.39 W, 0 %, 0 %
74.48 W, 0 %, 0 %
74.48 W, 0 %, 0 %
60.75 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
59.01 W, 31 %, 4 %
59.01 W, 31 %, 4 %
104.43 W, 31 %, 4 %
104.43 W, 31 %, 4 %
80.51 W, 31 %, 4 %
65.82 W, 31 %, 4 %
65.82 W, 31 %, 4 %
59.40 W, 31 %, 4 %
58.63 W, 31 %, 4 %
58.63 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 0 %, 0 %
58.54 W, 0 %, 0 %
87.10 W, 0 %, 0 %
87.10 W, 0 %, 0 %
105.20 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.99 W, 0 %, 0 %
60.36 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
59.11 W, 31 %, 4 %
59.11 W, 31 %, 4 %
107.46 W, 31 %, 4 %
82.43 W, 31 %, 4 %
82.43 W, 31 %, 4 %
62.10 W, 31 %, 4 %
59.59 W, 31 %, 4 %
59.59 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 0 %, 0 %
58.82 W, 0 %, 0 %
93.45 W, 0 %, 0 %
93.45 W, 0 %, 0 %
94.88 W, 0 %, 0 %
69.77 W, 0 %, 0 %
69.77 W, 0 %, 0 %
59.98 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
85.75 W, 31 %, 4 %
109.00 W, 31 %, 4 %
79.35 W, 31 %, 4 %
79.35 W, 31 %, 4 %
61.52 W, 31 %, 4 %
59.30 W, 31 %, 4 %
59.30 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
100.40 W, 0 %, 0 %
100.40 W, 0 %, 0 %
89.42 W, 0 %, 0 %
68.04 W, 0 %, 0 %
68.04 W, 0 %, 0 %
59.88 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
90.94 W, 31 %, 4 %
110.25 W, 31 %, 4 %
76.12 W, 31 %, 4 %
76.12 W, 31 %, 4 %
60.94 W, 31 %, 4 %
59.21 W, 31 %, 4 %
59.21 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 0 %, 0 %
63.60 W, 0 %, 0 %
102.81 W, 0 %, 0 %
102.81 W, 0 %, 0 %
83.69 W, 0 %, 0 %
66.60 W, 0 %, 0 %
66.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
94.65 W, 31 %, 4 %
111.69 W, 31 %, 4 %
74.16 W, 31 %, 4 %
74.16 W, 31 %, 4 %
60.65 W, 31 %, 4 %
58.92 W, 31 %, 4 %
58.92 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 0 %, 0 %
71.41 W, 0 %, 0 %
105.20 W, 0 %, 0 %
105.20 W, 0 %, 0 %
80.23 W, 0 %, 0 %
65.37 W, 0 %, 0 %
65.37 W, 0 %, 0 %
59.40 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
98.30 W, 31 %, 4 %
108.18 W, 31 %, 4 %
71.70 W, 31 %, 4 %
71.70 W, 31 %, 4 %
60.27 W, 31 %, 4 %
58.92 W, 31 %, 4 %
58.92 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 0 %, 0 %
78.78 W, 0 %, 0 %
107.46 W, 0 %, 0 %
81.09 W, 0 %, 0 %
64.21 W, 0 %, 0 %
64.21 W, 0 %, 0 %
59.11 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
100.88 W, 31 %, 4 %
99.46 W, 31 %, 4 %
69.78 W, 31 %, 4 %
69.78 W, 31 %, 4 %
60.17 W, 31 %, 4 %
58.82 W, 31 %, 4 %
58.82 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
76.21 W, 0 %, 0 %
87.21 W, 0 %, 0 %
87.21 W, 25 %, 3 %
90.48 W, 25 %, 3 %
91.23 W, 25 %, 3 %
91.23 W, 25 %, 3 %
91.43 W, 25 %, 3 %
91.52 W, 25 %, 3 %
91.52 W, 25 %, 3 %
90.29 W, 25 %, 3 %
91.71 W, 25 %, 3 %
92.10 W, 25 %, 3 %
92.10 W, 25 %, 3 %
92.39 W, 25 %, 3 %
92.39 W, 100 %, 11 %
92.39 W, 100 %, 11 %
68.13 W, 100 %, 11 %
63.45 W, 100 %, 11 %
63.45 W, 100 %, 11 %
59.30 W, 100 %, 11 %
59.30 W, 100 %, 11 %
58.53 W, 100 %, 11 %
58.53 W, 100 %, 11 %
58.53 W, 100 %, 11 %
58.15 W, 100 %, 11 %
58.15 W, 100 %, 11 %
58.24 W, 100 %, 11 %
58.15 W, 100 %, 11 %
58.15 W, 29 %, 1 %
58.24 W, 29 %, 1 %
58.24 W, 29 %, 1 %
58.24 W, 29 %, 1 %
58.24 W, 29 %, 1 %
58.24 W, 29 %, 1 %
58.24 W, 29 %, 1 %
58.24 W, 29 %, 1 %
58.15 W, 29 %, 1 %
58.25 W, 29 %, 1 %
58.25 W, 29 %, 1 %
58.15 W, 29 %, 1 %
58.15 W, 29 %, 1 %
64.18 W, 29 %, 1 %
105.49 W, 7 %, 1 %
86.37 W, 7 %, 1 %
65.76 W, 7 %, 1 %
65.76 W, 7 %, 1 %
59.50 W, 7 %, 1 %
59.50 W, 7 %, 1 %
58.53 W, 7 %, 1 %
58.44 W, 7 %, 1 %
58.44 W, 7 %, 1 %
58.34 W, 7 %, 1 %
58.34 W, 7 %, 1 %
58.15 W, 7 %, 1 %
58.15 W, 24 %, 3 %
58.15 W, 24 %, 3 %
58.15 W, 24 %, 3 %
58.15 W, 24 %, 3 %
58.24 W, 24 %, 3 %
58.24 W, 24 %, 3 %
58.24 W, 24 %, 3 %
90.65 W, 24 %, 3 %
90.65 W, 24 %, 3 %
105.97 W, 24 %, 3 %
72.47 W, 24 %, 3 %
72.47 W, 24 %, 3 %
60.56 W, 24 %, 3 %
59.01 W, 24 %, 3 %
59.01 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
76.18 W, 31 %, 4 %
107.85 W, 9 %, 1 %
82.62 W, 9 %, 1 %
82.62 W, 9 %, 1 %
62.10 W, 9 %, 1 %
59.59 W, 9 %, 1 %
59.59 W, 9 %, 1 %
58.44 W, 9 %, 1 %
58.44 W, 9 %, 1 %
58.34 W, 9 %, 1 %
58.24 W, 9 %, 1 %
58.24 W, 9 %, 1 %
58.34 W, 9 %, 1 %
58.34 W, 9 %, 1 %
58.15 W, 22 %, 3 %
58.05 W, 22 %, 3 %
58.05 W, 22 %, 3 %
58.15 W, 22 %, 3 %
58.15 W, 22 %, 3 %
58.92 W, 22 %, 3 %
93.35 W, 22 %, 3 %
93.35 W, 22 %, 3 %
99.07 W, 22 %, 3 %
70.44 W, 22 %, 3 %
70.44 W, 22 %, 3 %
60.17 W, 22 %, 3 %
58.82 W, 22 %, 3 %
58.82 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
84.50 W, 31 %, 4 %
109.58 W, 11 %, 1 %
79.36 W, 11 %, 1 %
79.36 W, 11 %, 1 %
61.51 W, 11 %, 1 %
59.40 W, 11 %, 1 %
59.40 W, 11 %, 1 %
58.53 W, 11 %, 1 %
58.53 W, 11 %, 1 %
58.24 W, 11 %, 1 %
58.15 W, 11 %, 1 %
58.15 W, 11 %, 1 %
58.24 W, 11 %, 1 %
58.24 W, 11 %, 1 %
58.25 W, 20 %, 3 %
58.25 W, 20 %, 3 %
58.25 W, 20 %, 3 %
58.24 W, 20 %, 3 %
58.24 W, 20 %, 3 %
59.11 W, 20 %, 3 %
99.63 W, 20 %, 3 %
99.63 W, 20 %, 3 %
88.83 W, 20 %, 3 %
67.95 W, 20 %, 3 %
67.95 W, 20 %, 3 %
59.78 W, 20 %, 3 %
58.83 W, 20 %, 3 %
58.83 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
91.13 W, 31 %, 4 %
111.01 W, 13 %, 2 %
75.83 W, 13 %, 2 %
75.83 W, 13 %, 2 %
60.94 W, 13 %, 2 %
59.21 W, 13 %, 2 %
59.21 W, 13 %, 2 %
58.44 W, 13 %, 2 %
58.44 W, 13 %, 2 %
58.44 W, 13 %, 2 %
58.34 W, 13 %, 2 %
58.34 W, 13 %, 2 %
58.34 W, 13 %, 2 %
58.34 W, 13 %, 2 %
58.15 W, 18 %, 2 %
58.15 W, 18 %, 2 %
58.15 W, 18 %, 2 %
58.15 W, 18 %, 2 %
58.15 W, 18 %, 2 %
64.18 W, 18 %, 2 %
102.89 W, 18 %, 2 %
102.89 W, 18 %, 2 %
83.00 W, 18 %, 2 %
66.40 W, 18 %, 2 %
66.40 W, 18 %, 2 %
59.50 W, 18 %, 2 %
58.53 W, 18 %, 2 %
58.53 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
95.42 W, 31 %, 4 %
109.46 W, 15 %, 2 %
72.94 W, 15 %, 2 %
72.94 W, 15 %, 2 %
60.65 W, 15 %, 2 %
59.11 W, 15 %, 2 %
59.11 W, 15 %, 2 %
58.44 W, 15 %, 2 %
58.44 W, 15 %, 2 %
58.15 W, 15 %, 2 %
58.15 W, 15 %, 2 %
58.15 W, 15 %, 2 %
58.15 W, 15 %, 2 %
58.15 W, 15 %, 2 %
58.25 W, 16 %, 2 %
58.25 W, 16 %, 2 %
58.25 W, 16 %, 2 %
58.24 W, 16 %, 2 %
58.24 W, 16 %, 2 %
74.45 W, 16 %, 2 %
106.12 W, 16 %, 2 %
106.12 W, 16 %, 2 %
78.58 W, 16 %, 2 %
65.24 W, 16 %, 2 %
65.24 W, 16 %, 2 %
59.30 W, 16 %, 2 %
58.63 W, 16 %, 2 %
58.63 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
98.59 W, 31 %, 4 %
104.62 W, 17 %, 3 %
71.02 W, 17 %, 3 %
71.02 W, 17 %, 3 %
60.17 W, 17 %, 3 %
58.82 W, 17 %, 3 %
58.82 W, 17 %, 3 %
58.34 W, 17 %, 3 %
58.34 W, 17 %, 3 %
58.25 W, 17 %, 3 %
58.24 W, 17 %, 3 %
58.24 W, 17 %, 3 %
58.34 W, 17 %, 3 %
58.34 W, 17 %, 3 %
58.24 W, 14 %, 1 %
58.25 W, 14 %, 1 %
58.25 W, 14 %, 1 %
58.15 W, 14 %, 1 %
58.15 W, 14 %, 1 %
81.09 W, 14 %, 1 %
107.75 W, 14 %, 1 %
81.66 W, 14 %, 1 %
81.66 W, 14 %, 1 %
62.00 W, 14 %, 1 %
59.50 W, 14 %, 1 %
59.50 W, 14 %, 1 %
58.53 W, 14 %, 1 %
58.53 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
59.11 W, 31 %, 4 %
97.05 W, 31 %, 4 %
97.05 W, 19 %, 3 %
92.67 W, 19 %, 3 %
69.19 W, 19 %, 3 %
69.19 W, 19 %, 3 %
59.98 W, 19 %, 3 %
58.82 W, 19 %, 3 %
58.82 W, 19 %, 3 %
58.44 W, 19 %, 3 %
58.44 W, 19 %, 3 %
58.15 W, 19 %, 3 %
58.15 W, 19 %, 3 %
58.15 W, 19 %, 3 %
58.15 W, 19 %, 3 %
58.15 W, 19 %, 3 %
58.24 W, 12 %, 1 %
58.24 W, 12 %, 1 %
58.24 W, 12 %, 1 %
58.24 W, 12 %, 1 %
58.24 W, 12 %, 1 %
87.49 W, 12 %, 1 %
109.87 W, 12 %, 1 %
78.11 W, 12 %, 1 %
78.11 W, 12 %, 1 %
61.42 W, 12 %, 1 %
59.21 W, 12 %, 1 %
59.21 W, 12 %, 1 %
58.34 W, 12 %, 1 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
59.21 W, 31 %, 4 %
99.84 W, 31 %, 4 %
99.84 W, 21 %, 3 %
86.91 W, 21 %, 3 %
67.75 W, 21 %, 3 %
67.75 W, 21 %, 3 %
59.59 W, 21 %, 3 %
58.63 W, 21 %, 3 %
58.63 W, 21 %, 3 %
58.24 W, 21 %, 3 %
58.24 W, 21 %, 3 %
58.25 W, 21 %, 3 %
58.34 W, 21 %, 3 %
58.34 W, 21 %, 3 %
58.34 W, 21 %, 3 %
58.34 W, 21 %, 3 %
58.24 W, 10 %, 1 %
58.24 W, 10 %, 1 %
58.24 W, 10 %, 1 %
58.15 W, 10 %, 1 %
58.15 W, 10 %, 1 %
91.52 W, 10 %, 1 %
110.83 W, 10 %, 1 %
75.41 W, 10 %, 1 %
75.41 W, 10 %, 1 %
61.04 W, 10 %, 1 %
59.11 W, 10 %, 1 %
59.11 W, 10 %, 1 %
58.44 W, 10 %, 1 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.72 W, 31 %, 4 %
58.72 W, 31 %, 4 %
104.14 W, 31 %, 4 %
83.96 W, 23 %, 4 %
65.82 W, 23 %, 4 %
65.82 W, 23 %, 4 %
59.50 W, 23 %, 4 %
58.72 W, 23 %, 4 %
58.72 W, 23 %, 4 %
58.34 W, 23 %, 4 %
58.34 W, 23 %, 4 %
58.15 W, 23 %, 4 %
58.24 W, 23 %, 4 %
58.24 W, 23 %, 4 %
58.15 W, 23 %, 4 %
58.15 W, 23 %, 4 %
58.15 W, 8 %, 0 %
58.15 W, 8 %, 0 %
58.15 W, 8 %, 0 %
58.24 W, 8 %, 0 %
58.24 W, 8 %, 0 %
91.43 W, 8 %, 0 %
110.83 W, 8 %, 0 %
75.54 W, 8 %, 0 %
75.54 W, 8 %, 0 %
60.94 W, 8 %, 0 %
59.01 W, 8 %, 0 %
59.01 W, 8 %, 0 %
58.44 W, 8 %, 0 %
58.44 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
64.47 W, 31 %, 4 %
103.38 W, 31 %, 4 %
103.38 W, 31 %, 4 %
