power.draw [W], utilization.gpu [%], utilization.memory [%]
99.17 W, 100 %, 12 %
99.36 W, 100 %, 12 %
99.36 W, 100 %, 12 %
99.27 W, 100 %, 8 %
99.31 W, 100 %, 8 %
99.27 W, 100 %, 8 %
108.05 W, 100 %, 8 %
99.75 W, 100 %, 8 %
98.69 W, 100 %, 8 %
98.35 W, 100 %, 8 %
98.30 W, 100 %, 8 %
98.54 W, 100 %, 8 %
98.69 W, 100 %, 13 %
98.88 W, 100 %, 13 %
99.07 W, 100 %, 13 %
99.46 W, 100 %, 13 %
99.46 W, 100 %, 13 %
99.36 W, 100 %, 13 %
99.55 W, 100 %, 13 %
99.40 W, 100 %, 13 %
99.65 W, 100 %, 8 %
99.65 W, 100 %, 8 %
99.46 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.36 W, 100 %, 8 %
104.60 W, 100 %, 8 %
99.36 W, 100 %, 8 %
98.69 W, 100 %, 8 %
98.44 W, 100 %, 13 %
98.30 W, 100 %, 13 %
98.54 W, 100 %, 13 %
98.50 W, 100 %, 13 %
98.92 W, 100 %, 13 %
98.79 W, 100 %, 13 %
98.88 W, 100 %, 13 %
99.07 W, 100 %, 13 %
99.17 W, 100 %, 13 %
99.17 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.46 W, 100 %, 8 %
99.46 W, 100 %, 8 %
99.46 W, 100 %, 8 %
99.27 W, 100 %, 8 %
98.79 W, 100 %, 8 %
101.08 W, 100 %, 8 %
98.98 W, 100 %, 13 %
98.50 W, 100 %, 13 %
98.54 W, 100 %, 13 %
98.59 W, 100 %, 13 %
98.92 W, 100 %, 13 %
99.07 W, 100 %, 13 %
99.31 W, 100 %, 13 %
99.17 W, 100 %, 13 %
99.27 W, 100 %, 8 %
99.17 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.46 W, 100 %, 8 %
99.46 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.17 W, 100 %, 8 %
99.40 W, 100 %, 8 %
102.43 W, 100 %, 8 %
103.10 W, 100 %, 8 %
103.78 W, 100 %, 8 %
104.12 W, 100 %, 8 %
104.50 W, 100 %, 8 %
104.69 W, 100 %, 8 %
104.64 W, 100 %, 8 %
104.69 W, 100 %, 8 %
104.69 W, 100 %, 23 %
104.89 W, 100 %, 23 %
104.89 W, 100 %, 23 %
104.98 W, 100 %, 23 %
104.98 W, 100 %, 23 %
105.16 W, 100 %, 23 %
105.18 W, 100 %, 23 %
105.18 W, 100 %, 23 %
105.18 W, 100 %, 25 %
105.27 W, 100 %, 25 %
105.18 W, 100 %, 25 %
105.18 W, 100 %, 25 %
105.18 W, 100 %, 25 %
105.37 W, 100 %, 25 %
105.27 W, 100 %, 25 %
100.51 W, 100 %, 25 %
99.56 W, 100 %, 25 %
99.64 W, 100 %, 23 %
100.03 W, 100 %, 23 %
100.32 W, 100 %, 23 %
100.52 W, 100 %, 23 %
100.52 W, 100 %, 23 %
100.71 W, 100 %, 23 %
100.89 W, 100 %, 23 %
98.41 W, 100 %, 23 %
97.63 W, 100 %, 16 %
97.63 W, 100 %, 16 %
97.82 W, 100 %, 16 %
91.82 W, 100 %, 16 %
83.89 W, 100 %, 16 %
82.15 W, 100 %, 16 %
81.86 W, 100 %, 16 %
81.95 W, 100 %, 16 %
68.36 W, 100 %, 16 %
68.36 W, 100 %, 9 %
62.19 W, 100 %, 9 %
61.62 W, 100 %, 9 %
61.62 W, 100 %, 9 %
61.33 W, 100 %, 9 %
70.06 W, 100 %, 9 %
70.06 W, 100 %, 9 %
94.99 W, 100 %, 9 %
97.82 W, 100 %, 9 %
98.15 W, 100 %, 9 %
98.25 W, 100 %, 9 %
98.83 W, 100 %, 8 %
98.69 W, 100 %, 8 %
98.92 W, 100 %, 8 %
99.21 W, 100 %, 8 %
99.17 W, 100 %, 8 %
99.17 W, 100 %, 8 %
99.31 W, 100 %, 8 %
99.17 W, 100 %, 8 %
98.92 W, 100 %, 8 %
99.17 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.07 W, 100 %, 8 %
99.17 W, 100 %, 8 %
99.36 W, 100 %, 8 %
106.17 W, 100 %, 8 %
100.04 W, 100 %, 8 %
99.02 W, 100 %, 8 %
98.50 W, 100 %, 13 %
98.35 W, 100 %, 13 %
98.63 W, 100 %, 13 %
98.88 W, 100 %, 13 %
98.98 W, 100 %, 13 %
99.07 W, 100 %, 13 %
99.27 W, 100 %, 13 %
99.40 W, 100 %, 13 %
99.17 W, 100 %, 8 %
99.17 W, 100 %, 8 %
98.98 W, 100 %, 8 %
99.17 W, 100 %, 8 %
99.17 W, 100 %, 8 %
98.98 W, 100 %, 8 %
99.17 W, 100 %, 8 %
99.27 W, 100 %, 8 %
106.51 W, 100 %, 8 %
99.84 W, 100 %, 8 %
98.83 W, 100 %, 8 %
98.40 W, 100 %, 8 %
98.44 W, 100 %, 8 %
98.69 W, 100 %, 8 %
98.69 W, 100 %, 8 %
98.88 W, 100 %, 8 %
99.11 W, 100 %, 8 %
99.27 W, 100 %, 12 %
99.21 W, 100 %, 12 %
99.27 W, 100 %, 12 %
99.31 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.27 W, 100 %, 12 %
99.27 W, 100 %, 12 %
98.98 W, 100 %, 12 %
99.21 W, 100 %, 8 %
99.27 W, 100 %, 8 %
107.09 W, 100 %, 8 %
99.84 W, 100 %, 8 %
99.21 W, 100 %, 8 %
98.63 W, 100 %, 8 %
98.44 W, 100 %, 8 %
98.63 W, 100 %, 8 %
98.83 W, 100 %, 13 %
98.83 W, 100 %, 13 %
99.17 W, 100 %, 13 %
99.36 W, 100 %, 13 %
99.46 W, 100 %, 13 %
99.27 W, 100 %, 13 %
99.27 W, 100 %, 13 %
99.27 W, 100 %, 13 %
99.36 W, 100 %, 13 %
99.27 W, 100 %, 8 %
98.98 W, 100 %, 8 %
99.07 W, 100 %, 8 %
99.21 W, 100 %, 8 %
107.57 W, 100 %, 8 %
99.93 W, 100 %, 8 %
98.98 W, 100 %, 8 %
98.54 W, 100 %, 8 %
98.44 W, 100 %, 13 %
98.73 W, 100 %, 13 %
98.59 W, 100 %, 13 %
98.83 W, 100 %, 13 %
98.98 W, 100 %, 13 %
99.02 W, 100 %, 13 %
99.07 W, 100 %, 13 %
99.31 W, 100 %, 13 %
99.27 W, 100 %, 8 %
99.17 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.21 W, 100 %, 8 %
99.17 W, 100 %, 8 %
99.21 W, 100 %, 8 %
99.17 W, 100 %, 8 %
107.57 W, 100 %, 8 %
99.75 W, 100 %, 8 %
98.69 W, 100 %, 13 %
98.35 W, 100 %, 13 %
98.21 W, 100 %, 13 %
98.59 W, 100 %, 13 %
98.63 W, 100 %, 13 %
98.69 W, 100 %, 13 %
98.88 W, 100 %, 13 %
99.07 W, 100 %, 13 %
99.31 W, 100 %, 7 %
99.31 W, 100 %, 7 %
99.27 W, 100 %, 7 %
99.31 W, 100 %, 7 %
99.36 W, 100 %, 7 %
99.21 W, 100 %, 7 %
99.17 W, 100 %, 7 %
99.11 W, 100 %, 7 %
99.17 W, 100 %, 8 %
107.96 W, 100 %, 8 %
99.83 W, 100 %, 8 %
98.63 W, 100 %, 8 %
98.01 W, 100 %, 8 %
98.35 W, 100 %, 8 %
98.40 W, 100 %, 8 %
98.35 W, 100 %, 8 %
98.69 W, 100 %, 8 %
98.92 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.11 W, 100 %, 12 %
99.27 W, 100 %, 12 %
99.51 W, 100 %, 12 %
99.31 W, 100 %, 12 %
99.21 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.07 W, 100 %, 8 %
99.07 W, 100 %, 8 %
99.07 W, 100 %, 8 %
107.76 W, 100 %, 8 %
99.75 W, 100 %, 8 %
99.02 W, 100 %, 8 %
98.44 W, 100 %, 8 %
98.54 W, 100 %, 8 %
98.92 W, 100 %, 13 %
98.83 W, 100 %, 13 %
99.07 W, 100 %, 13 %
99.27 W, 100 %, 13 %
99.46 W, 100 %, 13 %
99.36 W, 100 %, 13 %
99.36 W, 100 %, 13 %
99.46 W, 100 %, 13 %
99.36 W, 100 %, 13 %
99.46 W, 100 %, 8 %
99.17 W, 100 %, 8 %
99.21 W, 100 %, 8 %
99.07 W, 100 %, 8 %
99.17 W, 100 %, 8 %
108.15 W, 100 %, 8 %
99.65 W, 100 %, 8 %
98.50 W, 100 %, 8 %
98.06 W, 100 %, 13 %
98.25 W, 100 %, 13 %
98.35 W, 100 %, 13 %
98.44 W, 100 %, 13 %
98.73 W, 100 %, 13 %
98.98 W, 100 %, 13 %
99.21 W, 100 %, 13 %
99.17 W, 100 %, 13 %
99.27 W, 100 %, 7 %
99.46 W, 100 %, 7 %
99.36 W, 100 %, 7 %
99.69 W, 100 %, 7 %
99.36 W, 100 %, 7 %
99.27 W, 100 %, 7 %
99.17 W, 100 %, 7 %
99.07 W, 100 %, 7 %
108.53 W, 100 %, 7 %
85.71 W, 100 %, 11 %
79.08 W, 100 %, 11 %
76.32 W, 100 %, 11 %
82.05 W, 100 %, 11 %
82.05 W, 100 %, 11 %
71.50 W, 100 %, 11 %
94.51 W, 100 %, 11 %
75.83 W, 100 %, 11 %
88.59 W, 100 %, 11 %
94.40 W, 81 %, 21 %
95.07 W, 81 %, 21 %
95.56 W, 81 %, 21 %
95.65 W, 81 %, 21 %
95.36 W, 81 %, 21 %
95.84 W, 81 %, 21 %
95.75 W, 81 %, 21 %
95.36 W, 81 %, 21 %
95.84 W, 81 %, 21 %
95.65 W, 100 %, 8 %
95.46 W, 100 %, 8 %
95.75 W, 100 %, 8 %
95.75 W, 100 %, 8 %
95.46 W, 100 %, 8 %
95.84 W, 100 %, 8 %
95.75 W, 100 %, 8 %
95.36 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.46 W, 100 %, 8 %
95.46 W, 100 %, 8 %
95.75 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.46 W, 100 %, 8 %
96.04 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.46 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.84 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.84 W, 100 %, 8 %
95.84 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.75 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.46 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.75 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.94 W, 100 %, 8 %
95.75 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.75 W, 100 %, 8 %
95.75 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.94 W, 100 %, 8 %
95.75 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.94 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.65 W, 100 %, 8 %
92.68 W, 100 %, 8 %
97.48 W, 100 %, 8 %
98.06 W, 100 %, 8 %
98.30 W, 100 %, 8 %
98.30 W, 100 %, 8 %
98.50 W, 100 %, 8 %
99.02 W, 100 %, 8 %
98.98 W, 100 %, 8 %
99.31 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.55 W, 100 %, 8 %
99.46 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.17 W, 100 %, 8 %
99.17 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.17 W, 100 %, 8 %
102.95 W, 100 %, 8 %
103.87 W, 100 %, 8 %
104.21 W, 100 %, 8 %
104.31 W, 100 %, 8 %
104.41 W, 100 %, 17 %
104.45 W, 100 %, 17 %
104.68 W, 100 %, 17 %
104.79 W, 100 %, 17 %
104.89 W, 100 %, 17 %
105.03 W, 100 %, 17 %
105.08 W, 100 %, 17 %
105.08 W, 100 %, 17 %
105.06 W, 100 %, 17 %
105.08 W, 100 %, 24 %
105.06 W, 100 %, 24 %
105.08 W, 100 %, 24 %
105.18 W, 100 %, 24 %
105.18 W, 100 %, 24 %
105.22 W, 100 %, 24 %
105.25 W, 100 %, 24 %
105.36 W, 100 %, 24 %
105.45 W, 100 %, 25 %
101.66 W, 100 %, 25 %
99.47 W, 100 %, 25 %
99.45 W, 100 %, 25 %
99.74 W, 100 %, 25 %
100.22 W, 100 %, 25 %
100.51 W, 100 %, 25 %
100.80 W, 100 %, 25 %
100.89 W, 100 %, 17 %
101.00 W, 100 %, 17 %
99.83 W, 100 %, 17 %
98.89 W, 100 %, 17 %
98.69 W, 100 %, 17 %
98.99 W, 100 %, 17 %
97.24 W, 100 %, 17 %
81.19 W, 100 %, 17 %
77.53 W, 100 %, 17 %
77.53 W, 100 %, 13 %
76.81 W, 100 %, 13 %
76.69 W, 100 %, 13 %
69.42 W, 100 %, 13 %
69.42 W, 100 %, 13 %
64.41 W, 100 %, 13 %
63.64 W, 100 %, 13 %
63.64 W, 100 %, 13 %
63.26 W, 100 %, 13 %
63.35 W, 100 %, 13 %
63.35 W, 100 %, 13 %
93.35 W, 100 %, 13 %
97.20 W, 100 %, 6 %
97.77 W, 100 %, 6 %
97.86 W, 100 %, 6 %
98.15 W, 100 %, 6 %
98.15 W, 100 %, 6 %
98.25 W, 100 %, 6 %
98.83 W, 100 %, 6 %
98.88 W, 100 %, 6 %
98.98 W, 100 %, 7 %
99.07 W, 100 %, 7 %
99.36 W, 100 %, 7 %
99.31 W, 100 %, 7 %
99.55 W, 100 %, 7 %
99.40 W, 100 %, 7 %
99.36 W, 100 %, 7 %
99.21 W, 100 %, 7 %
99.07 W, 100 %, 7 %
102.24 W, 100 %, 8 %
100.60 W, 100 %, 8 %
98.73 W, 100 %, 8 %
98.15 W, 100 %, 8 %
98.15 W, 100 %, 8 %
98.35 W, 100 %, 8 %
98.44 W, 100 %, 8 %
98.59 W, 100 %, 8 %
98.88 W, 100 %, 12 %
98.92 W, 100 %, 12 %
99.02 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.40 W, 100 %, 12 %
99.27 W, 100 %, 12 %
99.65 W, 100 %, 12 %
99.55 W, 100 %, 12 %
99.36 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.27 W, 100 %, 8 %
102.53 W, 100 %, 8 %
100.41 W, 100 %, 8 %
98.98 W, 100 %, 8 %
98.40 W, 100 %, 8 %
98.35 W, 100 %, 8 %
98.35 W, 100 %, 8 %
98.35 W, 100 %, 12 %
98.30 W, 100 %, 12 %
98.88 W, 100 %, 12 %
98.98 W, 100 %, 12 %
99.07 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.40 W, 100 %, 12 %
99.36 W, 100 %, 12 %
99.40 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.17 W, 100 %, 8 %
99.17 W, 100 %, 8 %
102.62 W, 100 %, 8 %
100.51 W, 100 %, 8 %
99.07 W, 100 %, 8 %
98.63 W, 100 %, 13 %
98.59 W, 100 %, 13 %
98.69 W, 100 %, 13 %
98.73 W, 100 %, 13 %
98.79 W, 100 %, 13 %
98.79 W, 100 %, 13 %
98.88 W, 100 %, 13 %
99.07 W, 100 %, 13 %
99.17 W, 100 %, 13 %
99.31 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.50 W, 100 %, 8 %
99.46 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.17 W, 100 %, 8 %
99.40 W, 100 %, 8 %
103.78 W, 100 %, 8 %
100.13 W, 100 %, 11 %
98.98 W, 100 %, 11 %
98.44 W, 100 %, 11 %
98.54 W, 100 %, 11 %
98.63 W, 100 %, 11 %
98.69 W, 100 %, 11 %
98.59 W, 100 %, 11 %
98.88 W, 100 %, 11 %
98.98 W, 100 %, 9 %
99.17 W, 100 %, 9 %
99.07 W, 100 %, 9 %
99.17 W, 100 %, 9 %
99.27 W, 100 %, 9 %
99.36 W, 100 %, 9 %
99.36 W, 100 %, 9 %
99.40 W, 100 %, 9 %
99.17 W, 100 %, 9 %
99.46 W, 100 %, 8 %
104.11 W, 100 %, 8 %
100.41 W, 100 %, 8 %
98.98 W, 100 %, 8 %
98.54 W, 100 %, 8 %
98.50 W, 100 %, 8 %
98.73 W, 100 %, 8 %
98.88 W, 100 %, 8 %
98.83 W, 100 %, 12 %
98.79 W, 100 %, 12 %
98.92 W, 100 %, 12 %
99.17 W, 100 %, 12 %
98.98 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.50 W, 100 %, 12 %
99.36 W, 100 %, 12 %
99.36 W, 100 %, 12 %
99.36 W, 100 %, 8 %
99.31 W, 100 %, 8 %
99.36 W, 100 %, 8 %
104.21 W, 100 %, 8 %
100.12 W, 100 %, 8 %
98.69 W, 100 %, 8 %
98.35 W, 100 %, 8 %
98.44 W, 100 %, 8 %
98.59 W, 100 %, 13 %
98.69 W, 100 %, 13 %
98.98 W, 100 %, 13 %
99.17 W, 100 %, 13 %
99.21 W, 100 %, 13 %
99.17 W, 100 %, 13 %
98.98 W, 100 %, 13 %
99.17 W, 100 %, 13 %
99.27 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.31 W, 100 %, 8 %
99.36 W, 100 %, 8 %
104.83 W, 100 %, 8 %
100.03 W, 100 %, 8 %
98.83 W, 100 %, 8 %
98.21 W, 100 %, 13 %
98.25 W, 100 %, 13 %
98.59 W, 100 %, 13 %
98.83 W, 100 %, 13 %
98.69 W, 100 %, 13 %
98.79 W, 100 %, 13 %
98.88 W, 100 %, 13 %
98.88 W, 100 %, 13 %
98.88 W, 100 %, 7 %
99.17 W, 100 %, 7 %
99.27 W, 100 %, 7 %
99.27 W, 100 %, 7 %
99.27 W, 100 %, 7 %
99.31 W, 100 %, 7 %
99.17 W, 100 %, 7 %
99.36 W, 100 %, 7 %
105.37 W, 100 %, 8 %
99.93 W, 100 %, 8 %
98.98 W, 100 %, 8 %
98.63 W, 100 %, 8 %
98.54 W, 100 %, 8 %
98.59 W, 100 %, 8 %
98.59 W, 100 %, 8 %
98.98 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.17 W, 100 %, 12 %
99.21 W, 100 %, 12 %
98.98 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.07 W, 100 %, 12 %
99.31 W, 100 %, 12 %
99.36 W, 100 %, 12 %
99.31 W, 100 %, 12 %
99.17 W, 100 %, 8 %
99.50 W, 100 %, 8 %
105.55 W, 100 %, 8 %
100.03 W, 100 %, 8 %
98.79 W, 100 %, 8 %
98.30 W, 100 %, 8 %
98.11 W, 100 %, 8 %
98.44 W, 100 %, 8 %
98.69 W, 100 %, 12 %
98.73 W, 100 %, 12 %
98.79 W, 100 %, 12 %
99.11 W, 100 %, 12 %
98.88 W, 100 %, 12 %
98.88 W, 100 %, 12 %
99.21 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.17 W, 100 %, 8 %
99.07 W, 100 %, 8 %
99.17 W, 100 %, 8 %
99.27 W, 100 %, 8 %
102.05 W, 100 %, 8 %
103.39 W, 100 %, 8 %
103.83 W, 100 %, 8 %
104.16 W, 100 %, 8 %
104.41 W, 100 %, 15 %
104.55 W, 100 %, 15 %
104.68 W, 100 %, 15 %
104.83 W, 100 %, 15 %
104.89 W, 100 %, 15 %
105.03 W, 100 %, 15 %
105.06 W, 100 %, 15 %
105.03 W, 100 %, 15 %
104.98 W, 100 %, 24 %
105.12 W, 100 %, 24 %
105.08 W, 100 %, 24 %
105.08 W, 100 %, 24 %
105.18 W, 100 %, 24 %
105.37 W, 100 %, 24 %
105.27 W, 100 %, 24 %
105.36 W, 100 %, 24 %
105.36 W, 100 %, 24 %
105.36 W, 100 %, 25 %
105.37 W, 100 %, 25 %
99.83 W, 100 %, 25 %
99.26 W, 100 %, 25 %
99.35 W, 100 %, 25 %
99.83 W, 100 %, 25 %
100.03 W, 100 %, 25 %
100.43 W, 100 %, 25 %
100.70 W, 100 %, 18 %
100.80 W, 100 %, 18 %
100.80 W, 100 %, 18 %
96.96 W, 100 %, 18 %
96.09 W, 100 %, 18 %
96.04 W, 100 %, 18 %
96.09 W, 100 %, 18 %
85.61 W, 100 %, 18 %
78.69 W, 100 %, 13 %
77.24 W, 100 %, 13 %
77.24 W, 100 %, 13 %
76.86 W, 100 %, 13 %
76.71 W, 100 %, 13 %
68.24 W, 100 %, 13 %
68.24 W, 100 %, 13 %
65.86 W, 100 %, 13 %
65.66 W, 100 %, 13 %
65.66 W, 100 %, 13 %
65.47 W, 100 %, 13 %
88.45 W, 100 %, 13 %
88.45 W, 100 %, 4 %
96.43 W, 100 %, 4 %
97.67 W, 100 %, 4 %
97.77 W, 100 %, 4 %
98.01 W, 100 %, 4 %
98.25 W, 100 %, 4 %
98.54 W, 100 %, 4 %
98.83 W, 100 %, 4 %
98.98 W, 100 %, 4 %
99.07 W, 100 %, 10 %
99.07 W, 100 %, 10 %
99.31 W, 100 %, 10 %
99.36 W, 100 %, 10 %
99.27 W, 100 %, 10 %
99.36 W, 100 %, 10 %
99.36 W, 100 %, 10 %
99.07 W, 100 %, 10 %
99.17 W, 100 %, 8 %
99.11 W, 100 %, 8 %
108.15 W, 100 %, 8 %
99.36 W, 100 %, 8 %
98.59 W, 100 %, 8 %
98.35 W, 100 %, 8 %
98.40 W, 100 %, 8 %
98.73 W, 100 %, 8 %
98.69 W, 100 %, 8 %
98.83 W, 100 %, 12 %
98.98 W, 100 %, 12 %
99.36 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.21 W, 100 %, 12 %
99.46 W, 100 %, 12 %
99.40 W, 100 %, 12 %
99.55 W, 100 %, 12 %
99.46 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.17 W, 100 %, 8 %
99.17 W, 100 %, 8 %
107.96 W, 100 %, 8 %
99.46 W, 100 %, 8 %
98.40 W, 100 %, 8 %
98.21 W, 100 %, 8 %
98.25 W, 100 %, 13 %
98.40 W, 100 %, 13 %
98.59 W, 100 %, 13 %
98.83 W, 100 %, 13 %
98.88 W, 100 %, 13 %
98.98 W, 100 %, 13 %
98.98 W, 100 %, 13 %
99.07 W, 100 %, 13 %
99.36 W, 100 %, 13 %
99.27 W, 100 %, 8 %
99.55 W, 100 %, 8 %
99.46 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.07 W, 100 %, 8 %
105.75 W, 100 %, 8 %
99.36 W, 100 %, 8 %
98.44 W, 100 %, 13 %
98.01 W, 100 %, 13 %
98.15 W, 100 %, 13 %
98.40 W, 100 %, 13 %
98.73 W, 100 %, 13 %
98.88 W, 100 %, 13 %
98.98 W, 100 %, 13 %
98.98 W, 100 %, 13 %
99.11 W, 100 %, 7 %
99.17 W, 100 %, 7 %
99.36 W, 100 %, 7 %
99.17 W, 100 %, 7 %
99.55 W, 100 %, 7 %
99.36 W, 100 %, 7 %
99.27 W, 100 %, 7 %
99.36 W, 100 %, 7 %
99.27 W, 100 %, 7 %
105.79 W, 100 %, 8 %
99.27 W, 100 %, 8 %
98.69 W, 100 %, 8 %
98.25 W, 100 %, 8 %
98.35 W, 100 %, 8 %
98.63 W, 100 %, 8 %
98.92 W, 100 %, 8 %
98.69 W, 100 %, 8 %
98.92 W, 100 %, 12 %
98.79 W, 100 %, 12 %
98.88 W, 100 %, 12 %
99.07 W, 100 %, 12 %
99.27 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.55 W, 100 %, 12 %
99.36 W, 100 %, 12 %
99.27 W, 100 %, 12 %
99.36 W, 100 %, 8 %
99.40 W, 100 %, 8 %
104.16 W, 100 %, 8 %
99.17 W, 100 %, 8 %
98.50 W, 100 %, 8 %
98.15 W, 100 %, 8 %
98.25 W, 100 %, 8 %
98.54 W, 100 %, 8 %
98.50 W, 100 %, 12 %
98.73 W, 100 %, 12 %
98.98 W, 100 %, 12 %
99.11 W, 100 %, 12 %
98.98 W, 100 %, 12 %
99.02 W, 100 %, 12 %
99.07 W, 100 %, 12 %
98.88 W, 100 %, 12 %
99.36 W, 100 %, 8 %
99.17 W, 100 %, 8 %
99.17 W, 100 %, 8 %
99.46 W, 100 %, 8 %
99.36 W, 100 %, 8 %
104.06 W, 100 %, 8 %
99.27 W, 100 %, 8 %
98.50 W, 100 %, 8 %
98.25 W, 100 %, 8 %
98.01 W, 100 %, 13 %
98.15 W, 100 %, 13 %
98.15 W, 100 %, 13 %
98.40 W, 100 %, 13 %
98.69 W, 100 %, 13 %
98.83 W, 100 %, 13 %
98.69 W, 100 %, 13 %
98.88 W, 100 %, 13 %
98.98 W, 100 %, 7 %
98.98 W, 100 %, 7 %
99.27 W, 100 %, 7 %
99.17 W, 100 %, 7 %
99.27 W, 100 %, 7 %
99.36 W, 100 %, 7 %
99.46 W, 100 %, 7 %
103.20 W, 100 %, 7 %
99.46 W, 100 %, 13 %
98.63 W, 100 %, 13 %
98.50 W, 100 %, 13 %
98.54 W, 100 %, 13 %
98.40 W, 100 %, 13 %
98.63 W, 100 %, 13 %
98.88 W, 100 %, 13 %
99.07 W, 100 %, 13 %
99.07 W, 100 %, 13 %
99.11 W, 100 %, 7 %
99.07 W, 100 %, 7 %
98.98 W, 100 %, 7 %
99.11 W, 100 %, 7 %
99.17 W, 100 %, 7 %
99.07 W, 100 %, 7 %
99.27 W, 100 %, 7 %
99.17 W, 100 %, 7 %
99.46 W, 100 %, 8 %
102.83 W, 100 %, 8 %
99.46 W, 100 %, 8 %
98.40 W, 100 %, 8 %
98.21 W, 100 %, 8 %
98.35 W, 100 %, 8 %
98.50 W, 100 %, 8 %
98.63 W, 100 %, 8 %
98.88 W, 100 %, 12 %
99.02 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.21 W, 100 %, 12 %
99.07 W, 100 %, 12 %
99.21 W, 100 %, 12 %
99.17 W, 100 %, 12 %
98.98 W, 100 %, 12 %
98.98 W, 100 %, 12 %
99.40 W, 100 %, 8 %
99.17 W, 100 %, 8 %
99.31 W, 100 %, 8 %
101.76 W, 100 %, 8 %
103.39 W, 100 %, 8 %
87.88 W, 100 %, 8 %
86.72 W, 100 %, 8 %
86.72 W, 100 %, 8 %
71.99 W, 100 %, 8 %
95.14 W, 96 %, 20 %
76.61 W, 96 %, 20 %
88.78 W, 96 %, 20 %
94.59 W, 96 %, 20 %
95.07 W, 96 %, 20 %
95.56 W, 96 %, 20 %
95.75 W, 96 %, 20 %
95.46 W, 96 %, 20 %
95.75 W, 94 %, 13 %
95.94 W, 94 %, 13 %
95.56 W, 94 %, 13 %
95.84 W, 94 %, 13 %
95.75 W, 94 %, 13 %
95.46 W, 94 %, 13 %
95.75 W, 94 %, 13 %
95.75 W, 94 %, 13 %
95.56 W, 94 %, 13 %
95.75 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.46 W, 100 %, 8 %
95.84 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.84 W, 100 %, 8 %
95.75 W, 100 %, 8 %
95.56 W, 100 %, 8 %
96.13 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.84 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.94 W, 100 %, 8 %
95.94 W, 100 %, 8 %
95.94 W, 100 %, 8 %
95.94 W, 100 %, 8 %
95.46 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.84 W, 100 %, 8 %
95.94 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.94 W, 100 %, 8 %
95.84 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.75 W, 100 %, 8 %
