power.draw [W], utilization.gpu [%], utilization.memory [%]
99.88 W, 99 %, 7 %
99.88 W, 99 %, 7 %
99.11 W, 99 %, 7 %
99.11 W, 99 %, 7 %
99.19 W, 99 %, 7 %
99.58 W, 99 %, 7 %
99.58 W, 99 %, 7 %
99.20 W, 99 %, 7 %
99.20 W, 100 %, 3 %
99.00 W, 100 %, 3 %
99.10 W, 100 %, 3 %
99.10 W, 100 %, 3 %
98.73 W, 100 %, 3 %
98.73 W, 100 %, 3 %
99.55 W, 100 %, 3 %
105.39 W, 100 %, 3 %
105.39 W, 100 %, 3 %
107.12 W, 100 %, 3 %
107.12 W, 100 %, 3 %
106.64 W, 100 %, 3 %
106.74 W, 100 %, 3 %
106.74 W, 100 %, 3 %
106.16 W, 100 %, 4 %
106.16 W, 100 %, 4 %
106.55 W, 100 %, 4 %
106.36 W, 100 %, 4 %
106.36 W, 100 %, 4 %
106.26 W, 100 %, 4 %
106.26 W, 100 %, 4 %
99.84 W, 100 %, 4 %
96.76 W, 100 %, 4 %
96.76 W, 100 %, 4 %
99.65 W, 100 %, 4 %
99.65 W, 100 %, 4 %
100.08 W, 100 %, 4 %
100.17 W, 100 %, 4 %
100.17 W, 99 %, 7 %
99.87 W, 99 %, 7 %
99.87 W, 99 %, 7 %
99.47 W, 99 %, 7 %
99.50 W, 99 %, 7 %
99.50 W, 99 %, 7 %
99.11 W, 99 %, 7 %
99.11 W, 99 %, 7 %
99.21 W, 99 %, 7 %
99.40 W, 99 %, 7 %
99.40 W, 99 %, 7 %
99.02 W, 99 %, 7 %
99.02 W, 99 %, 7 %
99.48 W, 99 %, 7 %
99.00 W, 100 %, 3 %
99.00 W, 100 %, 3 %
100.32 W, 100 %, 3 %
100.32 W, 100 %, 3 %
105.30 W, 100 %, 3 %
107.32 W, 100 %, 3 %
107.32 W, 100 %, 3 %
106.84 W, 100 %, 3 %
106.84 W, 100 %, 3 %
106.26 W, 100 %, 3 %
106.45 W, 100 %, 3 %
106.45 W, 100 %, 3 %
106.93 W, 100 %, 3 %
106.93 W, 100 %, 3 %
106.74 W, 100 %, 5 %
106.36 W, 100 %, 5 %
106.36 W, 100 %, 5 %
102.82 W, 100 %, 5 %
102.82 W, 100 %, 5 %
98.35 W, 100 %, 5 %
99.31 W, 100 %, 5 %
99.31 W, 100 %, 5 %
100.06 W, 100 %, 5 %
100.06 W, 100 %, 5 %
99.77 W, 100 %, 5 %
99.77 W, 100 %, 5 %
99.77 W, 100 %, 5 %
99.20 W, 100 %, 5 %
99.20 W, 99 %, 7 %
98.92 W, 99 %, 7 %
99.11 W, 99 %, 7 %
99.11 W, 99 %, 7 %
99.02 W, 99 %, 7 %
99.02 W, 99 %, 7 %
99.11 W, 99 %, 7 %
99.00 W, 99 %, 7 %
99.00 W, 99 %, 7 %
99.60 W, 99 %, 7 %
99.60 W, 99 %, 7 %
99.11 W, 99 %, 7 %
100.92 W, 99 %, 7 %
100.92 W, 99 %, 7 %
105.39 W, 100 %, 4 %
105.39 W, 100 %, 4 %
106.74 W, 100 %, 4 %
106.84 W, 100 %, 4 %
106.84 W, 100 %, 4 %
106.26 W, 100 %, 4 %
106.26 W, 100 %, 4 %
107.03 W, 100 %, 4 %
106.64 W, 100 %, 4 %
106.64 W, 100 %, 4 %
106.93 W, 100 %, 4 %
106.93 W, 100 %, 4 %
106.55 W, 100 %, 4 %
100.90 W, 100 %, 4 %
100.90 W, 99 %, 7 %
98.92 W, 99 %, 7 %
99.88 W, 99 %, 7 %
99.88 W, 99 %, 7 %
99.79 W, 99 %, 7 %
99.79 W, 99 %, 7 %
99.48 W, 99 %, 7 %
99.77 W, 99 %, 7 %
99.77 W, 99 %, 7 %
99.00 W, 99 %, 7 %
99.00 W, 99 %, 7 %
98.92 W, 99 %, 7 %
99.19 W, 99 %, 7 %
99.19 W, 99 %, 4 %
99.02 W, 99 %, 4 %
99.02 W, 99 %, 4 %
99.96 W, 99 %, 4 %
99.29 W, 99 %, 4 %
99.29 W, 99 %, 4 %
99.96 W, 99 %, 4 %
99.96 W, 99 %, 4 %
99.31 W, 99 %, 4 %
101.47 W, 99 %, 4 %
101.47 W, 99 %, 4 %
105.59 W, 99 %, 4 %
105.59 W, 99 %, 4 %
106.74 W, 99 %, 4 %
107.03 W, 100 %, 4 %
107.03 W, 100 %, 4 %
105.97 W, 100 %, 4 %
105.97 W, 100 %, 4 %
106.74 W, 100 %, 4 %
106.45 W, 100 %, 4 %
106.45 W, 100 %, 4 %
106.74 W, 100 %, 4 %
106.74 W, 100 %, 4 %
106.55 W, 100 %, 4 %
97.29 W, 100 %, 4 %
97.29 W, 100 %, 4 %
96.42 W, 100 %, 4 %
98.63 W, 100 %, 4 %
98.63 W, 97 %, 7 %
99.98 W, 97 %, 7 %
99.98 W, 97 %, 7 %
99.68 W, 97 %, 7 %
100.12 W, 97 %, 7 %
100.12 W, 97 %, 7 %
99.39 W, 97 %, 7 %
99.39 W, 97 %, 7 %
98.83 W, 97 %, 7 %
99.21 W, 97 %, 7 %
99.21 W, 97 %, 7 %
99.19 W, 97 %, 7 %
99.19 W, 97 %, 7 %
98.83 W, 97 %, 7 %
99.29 W, 100 %, 3 %
99.29 W, 100 %, 3 %
99.50 W, 100 %, 3 %
99.50 W, 100 %, 3 %
99.21 W, 100 %, 3 %
100.08 W, 100 %, 3 %
100.08 W, 100 %, 3 %
105.59 W, 100 %, 3 %
105.59 W, 100 %, 3 %
106.93 W, 100 %, 3 %
106.55 W, 100 %, 3 %
106.55 W, 100 %, 3 %
106.26 W, 100 %, 3 %
106.26 W, 100 %, 3 %
107.12 W, 100 %, 4 %
106.74 W, 100 %, 4 %
106.74 W, 100 %, 4 %
106.84 W, 100 %, 4 %
106.84 W, 100 %, 4 %
106.36 W, 100 %, 4 %
104.94 W, 100 %, 4 %
104.94 W, 100 %, 4 %
98.35 W, 100 %, 4 %
99.58 W, 100 %, 4 %
99.58 W, 100 %, 4 %
99.96 W, 100 %, 4 %
99.96 W, 100 %, 4 %
99.50 W, 99 %, 7 %
100.06 W, 99 %, 7 %
100.06 W, 99 %, 7 %
99.40 W, 99 %, 7 %
99.40 W, 99 %, 7 %
98.83 W, 99 %, 7 %
99.29 W, 99 %, 7 %
99.29 W, 99 %, 7 %
99.19 W, 99 %, 7 %
99.19 W, 99 %, 7 %
99.40 W, 99 %, 7 %
98.92 W, 99 %, 7 %
98.92 W, 99 %, 7 %
99.69 W, 99 %, 7 %
99.69 W, 100 %, 3 %
99.31 W, 100 %, 3 %
100.35 W, 100 %, 3 %
100.35 W, 100 %, 3 %
105.59 W, 100 %, 3 %
105.59 W, 100 %, 3 %
106.93 W, 100 %, 3 %
106.64 W, 100 %, 3 %
106.64 W, 100 %, 3 %
106.07 W, 100 %, 3 %
106.07 W, 100 %, 3 %
106.93 W, 100 %, 3 %
106.55 W, 100 %, 3 %
106.55 W, 100 %, 3 %
106.74 W, 100 %, 5 %
106.74 W, 100 %, 5 %
106.36 W, 100 %, 5 %
102.73 W, 100 %, 5 %
102.73 W, 100 %, 5 %
98.44 W, 100 %, 5 %
99.77 W, 100 %, 5 %
99.77 W, 100 %, 5 %
99.88 W, 100 %, 5 %
99.88 W, 100 %, 5 %
99.50 W, 100 %, 5 %
99.77 W, 100 %, 5 %
99.77 W, 100 %, 5 %
99.31 W, 100 %, 5 %
99.31 W, 99 %, 7 %
98.83 W, 99 %, 7 %
99.02 W, 99 %, 7 %
99.02 W, 99 %, 7 %
99.02 W, 99 %, 7 %
99.02 W, 99 %, 7 %
99.50 W, 99 %, 7 %
98.83 W, 99 %, 7 %
98.83 W, 99 %, 7 %
99.50 W, 99 %, 7 %
99.50 W, 99 %, 7 %
99.19 W, 99 %, 7 %
101.13 W, 99 %, 7 %
101.13 W, 100 %, 4 %
105.49 W, 100 %, 4 %
105.49 W, 100 %, 4 %
106.84 W, 100 %, 4 %
106.74 W, 100 %, 4 %
106.74 W, 100 %, 4 %
106.07 W, 100 %, 4 %
106.07 W, 100 %, 4 %
106.93 W, 100 %, 4 %
106.84 W, 100 %, 4 %
106.84 W, 100 %, 4 %
106.93 W, 100 %, 4 %
106.93 W, 100 %, 4 %
106.64 W, 100 %, 4 %
100.32 W, 100 %, 4 %
100.32 W, 100 %, 7 %
98.63 W, 100 %, 7 %
99.98 W, 100 %, 7 %
99.98 W, 100 %, 7 %
99.98 W, 100 %, 7 %
99.98 W, 100 %, 7 %
99.50 W, 100 %, 7 %
99.69 W, 100 %, 7 %
99.69 W, 100 %, 7 %
99.29 W, 100 %, 7 %
99.29 W, 100 %, 7 %
98.91 W, 100 %, 7 %
98.91 W, 100 %, 7 %
98.91 W, 99 %, 4 %
99.02 W, 99 %, 4 %
99.02 W, 99 %, 4 %
99.58 W, 99 %, 4 %
99.02 W, 99 %, 4 %
99.02 W, 99 %, 4 %
99.68 W, 99 %, 4 %
99.68 W, 99 %, 4 %
99.29 W, 99 %, 4 %
101.47 W, 99 %, 4 %
101.47 W, 99 %, 4 %
105.39 W, 99 %, 4 %
105.39 W, 99 %, 4 %
106.55 W, 99 %, 4 %
107.12 W, 100 %, 4 %
107.12 W, 100 %, 4 %
105.97 W, 100 %, 4 %
105.97 W, 100 %, 4 %
106.74 W, 100 %, 4 %
106.55 W, 100 %, 4 %
106.55 W, 100 %, 4 %
106.64 W, 100 %, 4 %
106.64 W, 100 %, 4 %
106.36 W, 100 %, 4 %
101.67 W, 100 %, 4 %
101.67 W, 100 %, 4 %
98.73 W, 100 %, 4 %
99.98 W, 100 %, 4 %
99.98 W, 99 %, 8 %
99.98 W, 99 %, 8 %
99.98 W, 99 %, 8 %
99.48 W, 99 %, 8 %
99.69 W, 99 %, 8 %
99.69 W, 99 %, 8 %
99.29 W, 99 %, 8 %
99.29 W, 99 %, 8 %
98.92 W, 99 %, 8 %
99.02 W, 99 %, 8 %
99.02 W, 99 %, 8 %
98.83 W, 99 %, 8 %
98.83 W, 99 %, 8 %
99.58 W, 99 %, 8 %
99.02 W, 100 %, 3 %
99.02 W, 100 %, 3 %
99.48 W, 100 %, 3 %
99.48 W, 100 %, 3 %
99.02 W, 100 %, 3 %
101.28 W, 100 %, 3 %
101.28 W, 100 %, 3 %
105.49 W, 100 %, 3 %
105.49 W, 100 %, 3 %
106.74 W, 100 %, 3 %
107.12 W, 100 %, 3 %
107.12 W, 100 %, 3 %
106.16 W, 100 %, 3 %
106.16 W, 100 %, 4 %
106.93 W, 100 %, 4 %
106.84 W, 100 %, 4 %
106.84 W, 100 %, 4 %
106.84 W, 100 %, 4 %
106.84 W, 100 %, 4 %
106.36 W, 100 %, 4 %
100.04 W, 100 %, 4 %
100.04 W, 100 %, 4 %
99.02 W, 100 %, 4 %
99.88 W, 100 %, 4 %
99.88 W, 100 %, 4 %
100.06 W, 100 %, 4 %
100.06 W, 100 %, 4 %
99.57 W, 99 %, 7 %
99.58 W, 99 %, 7 %
99.58 W, 99 %, 7 %
99.10 W, 99 %, 7 %
99.10 W, 99 %, 7 %
98.92 W, 99 %, 7 %
98.92 W, 99 %, 7 %
98.92 W, 99 %, 7 %
98.92 W, 99 %, 7 %
98.92 W, 99 %, 7 %
99.68 W, 99 %, 7 %
99.11 W, 99 %, 7 %
99.11 W, 99 %, 7 %
99.58 W, 99 %, 7 %
99.58 W, 100 %, 3 %
99.02 W, 100 %, 3 %
100.52 W, 100 %, 3 %
100.52 W, 100 %, 3 %
105.39 W, 100 %, 3 %
105.39 W, 100 %, 3 %
106.55 W, 100 %, 3 %
106.74 W, 100 %, 3 %
106.74 W, 100 %, 3 %
105.97 W, 100 %, 3 %
105.97 W, 100 %, 3 %
106.84 W, 100 %, 3 %
106.55 W, 100 %, 3 %
106.55 W, 100 %, 3 %
106.64 W, 100 %, 5 %
106.64 W, 100 %, 5 %
106.55 W, 100 %, 5 %
99.31 W, 100 %, 5 %
99.31 W, 100 %, 5 %
98.73 W, 100 %, 5 %
99.79 W, 100 %, 5 %
99.79 W, 100 %, 5 %
100.06 W, 100 %, 5 %
100.06 W, 100 %, 5 %
99.58 W, 100 %, 5 %
99.68 W, 100 %, 5 %
99.68 W, 100 %, 5 %
99.11 W, 99 %, 7 %
99.11 W, 99 %, 7 %
99.02 W, 99 %, 7 %
99.11 W, 99 %, 7 %
99.11 W, 99 %, 7 %
99.02 W, 99 %, 7 %
99.02 W, 99 %, 7 %
99.48 W, 99 %, 7 %
99.19 W, 99 %, 7 %
99.19 W, 99 %, 7 %
99.69 W, 99 %, 7 %
99.69 W, 99 %, 7 %
99.02 W, 99 %, 7 %
100.83 W, 99 %, 7 %
100.83 W, 100 %, 4 %
105.49 W, 100 %, 4 %
105.49 W, 100 %, 4 %
106.84 W, 100 %, 4 %
106.84 W, 100 %, 4 %
106.84 W, 100 %, 4 %
106.26 W, 100 %, 4 %
106.26 W, 100 %, 4 %
106.74 W, 100 %, 4 %
106.55 W, 100 %, 4 %
106.55 W, 100 %, 4 %
106.84 W, 100 %, 4 %
106.84 W, 100 %, 4 %
106.55 W, 100 %, 4 %
100.94 W, 100 %, 5 %
100.94 W, 100 %, 5 %
98.92 W, 100 %, 5 %
99.86 W, 100 %, 5 %
99.86 W, 100 %, 5 %
99.87 W, 100 %, 5 %
99.87 W, 100 %, 5 %
99.58 W, 100 %, 5 %
99.76 W, 100 %, 5 %
99.76 W, 100 %, 5 %
99.11 W, 100 %, 5 %
99.11 W, 100 %, 5 %
98.83 W, 100 %, 5 %
99.11 W, 100 %, 5 %
99.11 W, 99 %, 6 %
99.00 W, 99 %, 6 %
99.00 W, 99 %, 6 %
99.60 W, 99 %, 6 %
99.19 W, 99 %, 6 %
99.19 W, 99 %, 6 %
99.69 W, 99 %, 6 %
99.69 W, 99 %, 6 %
99.21 W, 99 %, 6 %
100.71 W, 99 %, 6 %
100.71 W, 99 %, 6 %
105.49 W, 99 %, 6 %
105.49 W, 99 %, 6 %
106.64 W, 99 %, 6 %
106.55 W, 100 %, 4 %
106.55 W, 100 %, 4 %
105.97 W, 100 %, 4 %
105.97 W, 100 %, 4 %
106.74 W, 100 %, 4 %
106.36 W, 100 %, 4 %
106.36 W, 100 %, 4 %
106.64 W, 100 %, 4 %
106.64 W, 100 %, 4 %
106.36 W, 100 %, 4 %
100.04 W, 100 %, 4 %
100.04 W, 100 %, 4 %
98.83 W, 100 %, 4 %
99.79 W, 99 %, 7 %
99.79 W, 99 %, 7 %
99.77 W, 99 %, 7 %
99.77 W, 99 %, 7 %
99.48 W, 99 %, 7 %
99.77 W, 99 %, 7 %
99.77 W, 99 %, 7 %
99.21 W, 99 %, 7 %
99.21 W, 99 %, 7 %
98.81 W, 99 %, 7 %
99.19 W, 99 %, 7 %
99.19 W, 99 %, 7 %
99.21 W, 99 %, 7 %
99.21 W, 99 %, 7 %
99.50 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.68 W, 100 %, 3 %
99.68 W, 100 %, 3 %
99.19 W, 100 %, 3 %
100.44 W, 100 %, 3 %
100.44 W, 100 %, 3 %
105.49 W, 100 %, 3 %
105.49 W, 100 %, 3 %
106.74 W, 100 %, 3 %
106.45 W, 100 %, 3 %
106.45 W, 100 %, 3 %
105.97 W, 100 %, 3 %
105.97 W, 100 %, 4 %
106.93 W, 100 %, 4 %
106.64 W, 100 %, 4 %
106.64 W, 100 %, 4 %
106.64 W, 100 %, 4 %
106.64 W, 100 %, 4 %
106.45 W, 100 %, 4 %
101.96 W, 100 %, 4 %
101.96 W, 100 %, 4 %
98.73 W, 100 %, 4 %
99.79 W, 100 %, 4 %
99.79 W, 100 %, 4 %
99.96 W, 100 %, 4 %
99.96 W, 99 %, 7 %
99.40 W, 99 %, 7 %
99.96 W, 99 %, 7 %
99.96 W, 99 %, 7 %
99.19 W, 99 %, 7 %
99.19 W, 99 %, 7 %
98.92 W, 99 %, 7 %
99.39 W, 99 %, 7 %
99.39 W, 99 %, 7 %
99.31 W, 99 %, 7 %
99.31 W, 99 %, 7 %
99.21 W, 99 %, 7 %
99.02 W, 99 %, 7 %
99.02 W, 99 %, 7 %
99.79 W, 100 %, 3 %
99.79 W, 100 %, 3 %
99.31 W, 100 %, 3 %
99.45 W, 100 %, 3 %
99.45 W, 100 %, 3 %
105.39 W, 100 %, 3 %
105.39 W, 100 %, 3 %
107.03 W, 100 %, 3 %
106.55 W, 100 %, 3 %
106.55 W, 100 %, 3 %
106.16 W, 100 %, 3 %
106.16 W, 100 %, 3 %
107.12 W, 100 %, 3 %
106.84 W, 100 %, 3 %
106.84 W, 100 %, 5 %
106.84 W, 100 %, 5 %
106.84 W, 100 %, 5 %
106.26 W, 100 %, 5 %
105.97 W, 100 %, 5 %
105.97 W, 100 %, 5 %
98.54 W, 100 %, 5 %
99.60 W, 100 %, 5 %
99.60 W, 100 %, 5 %
99.96 W, 100 %, 5 %
99.96 W, 100 %, 5 %
99.58 W, 100 %, 5 %
100.06 W, 100 %, 5 %
100.06 W, 100 %, 5 %
99.29 W, 99 %, 7 %
99.29 W, 99 %, 7 %
98.81 W, 99 %, 7 %
99.10 W, 99 %, 7 %
99.10 W, 99 %, 7 %
99.11 W, 99 %, 7 %
99.11 W, 99 %, 7 %
99.31 W, 99 %, 7 %
98.92 W, 99 %, 7 %
98.92 W, 99 %, 7 %
99.39 W, 99 %, 7 %
99.39 W, 99 %, 7 %
99.39 W, 99 %, 7 %
99.27 W, 99 %, 7 %
99.27 W, 100 %, 3 %
105.30 W, 100 %, 3 %
105.30 W, 100 %, 3 %
107.03 W, 100 %, 3 %
106.74 W, 100 %, 3 %
106.74 W, 100 %, 3 %
106.26 W, 100 %, 3 %
106.26 W, 100 %, 3 %
107.03 W, 100 %, 3 %
106.93 W, 100 %, 3 %
106.93 W, 100 %, 3 %
107.03 W, 100 %, 3 %
107.03 W, 100 %, 3 %
106.16 W, 100 %, 3 %
108.86 W, 100 %, 5 %
108.86 W, 100 %, 5 %
98.63 W, 100 %, 5 %
98.63 W, 100 %, 5 %
99.69 W, 100 %, 5 %
100.06 W, 100 %, 5 %
100.06 W, 100 %, 5 %
100.06 W, 100 %, 5 %
100.06 W, 100 %, 5 %
99.60 W, 100 %, 5 %
99.50 W, 100 %, 5 %
99.50 W, 100 %, 5 %
98.92 W, 100 %, 5 %
98.92 W, 100 %, 5 %
99.00 W, 99 %, 7 %
99.11 W, 99 %, 7 %
99.11 W, 99 %, 7 %
99.00 W, 99 %, 7 %
99.00 W, 99 %, 7 %
99.40 W, 99 %, 7 %
99.02 W, 99 %, 7 %
99.02 W, 99 %, 7 %
99.02 W, 99 %, 7 %
99.02 W, 99 %, 7 %
101.84 W, 99 %, 7 %
105.39 W, 99 %, 7 %
105.39 W, 99 %, 7 %
107.12 W, 99 %, 7 %
107.12 W, 100 %, 4 %
107.41 W, 100 %, 4 %
106.64 W, 100 %, 4 %
106.64 W, 100 %, 4 %
106.07 W, 100 %, 4 %
106.07 W, 100 %, 4 %
106.36 W, 100 %, 4 %
106.36 W, 100 %, 4 %
106.36 W, 100 %, 4 %
106.26 W, 100 %, 4 %
106.26 W, 100 %, 4 %
97.92 W, 100 %, 4 %
97.53 W, 100 %, 4 %
97.53 W, 99 %, 7 %
100.08 W, 99 %, 7 %
100.08 W, 99 %, 7 %
99.98 W, 99 %, 7 %
100.17 W, 99 %, 7 %
100.17 W, 99 %, 7 %
99.88 W, 99 %, 7 %
99.88 W, 99 %, 7 %
99.31 W, 99 %, 7 %
99.21 W, 99 %, 7 %
99.21 W, 99 %, 7 %
99.00 W, 99 %, 7 %
99.00 W, 99 %, 7 %
99.21 W, 99 %, 7 %
99.31 W, 99 %, 7 %
99.31 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.48 W, 100 %, 3 %
99.00 W, 100 %, 3 %
99.00 W, 100 %, 3 %
100.15 W, 100 %, 3 %
100.15 W, 100 %, 3 %
105.39 W, 100 %, 3 %
106.74 W, 100 %, 3 %
106.74 W, 100 %, 3 %
106.64 W, 100 %, 3 %
106.64 W, 100 %, 3 %
106.16 W, 100 %, 4 %
106.26 W, 100 %, 4 %
106.26 W, 100 %, 4 %
106.93 W, 100 %, 4 %
106.93 W, 100 %, 4 %
106.93 W, 100 %, 4 %
106.45 W, 100 %, 4 %
106.45 W, 100 %, 4 %
107.03 W, 100 %, 4 %
107.03 W, 100 %, 4 %
98.50 W, 100 %, 4 %
99.11 W, 100 %, 4 %
99.11 W, 100 %, 4 %
100.30 W, 100 %, 4 %
100.30 W, 99 %, 7 %
99.86 W, 99 %, 7 %
100.12 W, 99 %, 7 %
100.12 W, 99 %, 7 %
99.50 W, 99 %, 7 %
99.50 W, 99 %, 7 %
99.31 W, 99 %, 7 %
99.40 W, 99 %, 7 %
99.40 W, 99 %, 7 %
99.29 W, 99 %, 7 %
99.29 W, 99 %, 7 %
99.00 W, 99 %, 7 %
99.39 W, 99 %, 7 %
99.39 W, 99 %, 7 %
99.11 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.31 W, 100 %, 3 %
97.67 W, 100 %, 3 %
97.67 W, 100 %, 3 %
105.59 W, 100 %, 3 %
105.59 W, 100 %, 3 %
107.32 W, 100 %, 3 %
107.12 W, 100 %, 3 %
107.12 W, 100 %, 3 %
106.74 W, 100 %, 3 %
106.74 W, 100 %, 3 %
106.16 W, 100 %, 3 %
106.93 W, 100 %, 3 %
106.93 W, 100 %, 4 %
106.16 W, 100 %, 4 %
106.16 W, 100 %, 4 %
106.07 W, 100 %, 4 %
108.52 W, 100 %, 4 %
108.52 W, 100 %, 4 %
97.19 W, 100 %, 4 %
97.19 W, 100 %, 4 %
99.79 W, 100 %, 4 %
99.40 W, 100 %, 4 %
99.40 W, 100 %, 4 %
100.17 W, 100 %, 4 %
100.17 W, 100 %, 4 %
99.87 W, 100 %, 4 %
99.98 W, 99 %, 7 %
99.98 W, 99 %, 7 %
99.20 W, 99 %, 7 %
99.20 W, 99 %, 7 %
99.11 W, 99 %, 7 %
99.69 W, 99 %, 7 %
99.69 W, 99 %, 7 %
99.50 W, 99 %, 7 %
99.50 W, 99 %, 7 %
99.21 W, 99 %, 7 %
99.40 W, 99 %, 7 %
99.40 W, 99 %, 7 %
99.19 W, 99 %, 7 %
99.19 W, 99 %, 7 %
99.97 W, 100 %, 4 %
105.39 W, 100 %, 4 %
105.39 W, 100 %, 4 %
106.84 W, 100 %, 4 %
106.84 W, 100 %, 4 %
106.64 W, 100 %, 4 %
106.36 W, 100 %, 4 %
106.36 W, 100 %, 4 %
106.26 W, 100 %, 4 %
106.26 W, 100 %, 4 %
106.84 W, 100 %, 4 %
106.36 W, 100 %, 4 %
106.36 W, 100 %, 4 %
106.55 W, 100 %, 4 %
106.55 W, 100 %, 5 %
109.10 W, 100 %, 5 %
96.53 W, 100 %, 5 %
96.53 W, 100 %, 5 %
99.11 W, 100 %, 5 %
99.11 W, 100 %, 5 %
100.22 W, 100 %, 5 %
99.68 W, 100 %, 5 %
99.68 W, 100 %, 5 %
100.04 W, 100 %, 5 %
100.04 W, 100 %, 5 %
99.39 W, 100 %, 5 %
99.58 W, 100 %, 5 %
99.58 W, 100 %, 5 %
99.50 W, 99 %, 7 %
99.50 W, 99 %, 7 %
99.48 W, 99 %, 7 %
99.86 W, 99 %, 7 %
99.86 W, 99 %, 7 %
99.58 W, 99 %, 7 %
99.58 W, 99 %, 7 %
99.10 W, 99 %, 7 %
99.11 W, 99 %, 7 %
99.11 W, 99 %, 7 %
96.52 W, 99 %, 7 %
96.52 W, 99 %, 7 %
105.49 W, 99 %, 7 %
106.36 W, 99 %, 7 %
106.36 W, 100 %, 4 %
107.22 W, 100 %, 4 %
107.22 W, 100 %, 4 %
106.74 W, 100 %, 4 %
106.45 W, 100 %, 4 %
106.45 W, 100 %, 4 %
106.84 W, 100 %, 4 %
106.84 W, 100 %, 4 %
106.07 W, 100 %, 4 %
106.84 W, 100 %, 4 %
106.84 W, 100 %, 4 %
107.56 W, 100 %, 4 %
107.56 W, 100 %, 4 %
97.29 W, 100 %, 4 %
99.02 W, 99 %, 7 %
99.02 W, 99 %, 7 %
99.50 W, 99 %, 7 %
99.50 W, 99 %, 7 %
100.06 W, 99 %, 7 %
99.48 W, 99 %, 7 %
99.48 W, 99 %, 7 %
99.77 W, 99 %, 7 %
99.77 W, 99 %, 7 %
99.10 W, 99 %, 7 %
99.10 W, 99 %, 7 %
99.10 W, 99 %, 7 %
99.39 W, 99 %, 7 %
99.39 W, 100 %, 3 %
99.19 W, 100 %, 3 %
99.40 W, 100 %, 3 %
99.40 W, 100 %, 3 %
99.10 W, 100 %, 3 %
99.10 W, 100 %, 3 %
98.81 W, 100 %, 3 %
98.15 W, 100 %, 3 %
98.15 W, 100 %, 3 %
104.53 W, 100 %, 3 %
104.53 W, 100 %, 3 %
106.26 W, 100 %, 3 %
107.51 W, 100 %, 3 %
107.51 W, 100 %, 3 %
106.36 W, 100 %, 4 %
106.36 W, 100 %, 4 %
106.36 W, 100 %, 4 %
106.55 W, 100 %, 4 %
106.55 W, 100 %, 4 %
106.55 W, 100 %, 4 %
106.55 W, 100 %, 4 %
106.64 W, 100 %, 4 %
106.26 W, 100 %, 4 %
106.26 W, 100 %, 4 %
96.71 W, 100 %, 4 %
96.71 W, 100 %, 4 %
99.11 W, 100 %, 4 %
99.50 W, 100 %, 4 %
99.50 W, 99 %, 7 %
99.77 W, 99 %, 7 %
99.77 W, 99 %, 7 %
100.17 W, 99 %, 7 %
99.79 W, 99 %, 7 %
99.79 W, 99 %, 7 %
99.68 W, 99 %, 7 %
99.68 W, 99 %, 7 %
99.50 W, 99 %, 7 %
99.50 W, 99 %, 7 %
99.50 W, 99 %, 7 %
99.60 W, 99 %, 7 %
99.60 W, 99 %, 7 %
99.39 W, 99 %, 7 %
99.60 W, 100 %, 3 %
99.60 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.11 W, 100 %, 3 %
95.65 W, 100 %, 3 %
103.57 W, 100 %, 3 %
103.57 W, 100 %, 3 %
106.26 W, 100 %, 3 %
106.26 W, 100 %, 3 %
107.03 W, 100 %, 3 %
106.64 W, 100 %, 3 %
106.64 W, 100 %, 3 %
106.45 W, 100 %, 3 %
106.45 W, 100 %, 3 %
106.45 W, 100 %, 4 %
107.12 W, 100 %, 4 %
107.12 W, 100 %, 4 %
106.55 W, 100 %, 4 %
106.55 W, 100 %, 4 %
106.99 W, 100 %, 4 %
95.27 W, 100 %, 4 %
95.27 W, 100 %, 4 %
99.11 W, 100 %, 4 %
99.11 W, 100 %, 4 %
99.50 W, 100 %, 4 %
99.60 W, 100 %, 4 %
99.60 W, 100 %, 4 %
99.79 W, 100 %, 4 %
99.79 W, 99 %, 7 %
99.88 W, 99 %, 7 %
99.21 W, 99 %, 7 %
99.21 W, 99 %, 7 %
99.21 W, 99 %, 7 %
99.21 W, 99 %, 7 %
99.50 W, 99 %, 7 %
99.60 W, 99 %, 7 %
99.60 W, 99 %, 7 %
99.50 W, 99 %, 7 %
99.50 W, 99 %, 7 %
99.21 W, 99 %, 7 %
99.50 W, 99 %, 7 %
99.50 W, 99 %, 7 %
98.44 W, 100 %, 3 %
98.44 W, 100 %, 3 %
104.34 W, 100 %, 3 %
106.74 W, 100 %, 3 %
106.74 W, 100 %, 3 %
107.70 W, 100 %, 3 %
107.70 W, 100 %, 3 %
106.36 W, 100 %, 3 %
105.97 W, 100 %, 3 %
105.97 W, 100 %, 3 %
106.55 W, 100 %, 3 %
106.55 W, 100 %, 3 %
106.74 W, 100 %, 3 %
106.36 W, 100 %, 3 %
106.36 W, 100 %, 5 %
106.36 W, 100 %, 5 %
106.36 W, 100 %, 5 %
95.71 W, 100 %, 5 %
98.92 W, 100 %, 5 %
98.92 W, 100 %, 5 %
