power.draw [W], utilization.gpu [%], utilization.memory [%]
95.80 W, 71 %, 16 %
92.29 W, 71 %, 16 %
92.29 W, 71 %, 16 %
90.38 W, 71 %, 16 %
101.29 W, 71 %, 16 %
101.29 W, 71 %, 16 %
98.50 W, 71 %, 16 %
94.37 W, 71 %, 16 %
94.37 W, 71 %, 16 %
92.96 W, 71 %, 16 %
102.43 W, 71 %, 16 %
102.43 W, 71 %, 16 %
100.89 W, 71 %, 16 %
94.36 W, 71 %, 16 %
94.36 W, 71 %, 16 %
99.82 W, 71 %, 16 %
99.82 W, 71 %, 16 %
101.57 W, 71 %, 16 %
90.75 W, 71 %, 16 %
90.75 W, 71 %, 16 %
91.91 W, 71 %, 16 %
98.71 W, 71 %, 16 %
98.71 W, 71 %, 16 %
96.36 W, 71 %, 16 %
101.26 W, 71 %, 16 %
101.26 W, 71 %, 16 %
99.75 W, 71 %, 16 %
97.48 W, 71 %, 16 %
97.48 W, 71 %, 16 %
95.07 W, 71 %, 16 %
104.53 W, 71 %, 16 %
104.53 W, 71 %, 16 %
102.61 W, 71 %, 16 %
104.43 W, 71 %, 16 %
104.43 W, 72 %, 16 %
103.47 W, 72 %, 16 %
95.07 W, 72 %, 16 %
95.07 W, 72 %, 16 %
101.45 W, 72 %, 16 %
89.44 W, 72 %, 16 %
89.44 W, 72 %, 16 %
88.26 W, 72 %, 16 %
88.26 W, 72 %, 16 %
88.11 W, 72 %, 16 %
100.13 W, 72 %, 16 %
100.13 W, 72 %, 16 %
100.44 W, 72 %, 16 %
95.46 W, 69 %, 16 %
95.46 W, 69 %, 16 %
96.04 W, 69 %, 16 %
96.04 W, 69 %, 16 %
91.51 W, 69 %, 16 %
99.07 W, 69 %, 16 %
99.07 W, 69 %, 16 %
103.04 W, 69 %, 16 %
103.04 W, 69 %, 16 %
104.62 W, 69 %, 16 %
94.84 W, 69 %, 16 %
94.84 W, 69 %, 16 %
98.10 W, 69 %, 16 %
98.10 W, 69 %, 16 %
97.34 W, 73 %, 16 %
95.56 W, 73 %, 16 %
95.56 W, 73 %, 16 %
91.81 W, 73 %, 16 %
100.70 W, 73 %, 16 %
100.70 W, 73 %, 16 %
99.58 W, 73 %, 16 %
97.46 W, 73 %, 16 %
97.46 W, 73 %, 16 %
100.44 W, 73 %, 16 %
100.44 W, 73 %, 16 %
101.28 W, 73 %, 16 %
101.76 W, 73 %, 16 %
101.76 W, 71 %, 16 %
100.56 W, 71 %, 16 %
102.32 W, 71 %, 16 %
102.32 W, 71 %, 16 %
105.49 W, 71 %, 16 %
93.69 W, 71 %, 16 %
93.69 W, 71 %, 16 %
99.93 W, 71 %, 16 %
89.61 W, 71 %, 16 %
89.61 W, 71 %, 16 %
95.46 W, 71 %, 16 %
96.04 W, 71 %, 16 %
96.04 W, 71 %, 16 %
93.05 W, 71 %, 16 %
93.05 W, 71 %, 16 %
91.33 W, 71 %, 16 %
96.90 W, 71 %, 16 %
96.90 W, 71 %, 16 %
100.60 W, 71 %, 16 %
95.90 W, 71 %, 16 %
95.90 W, 71 %, 16 %
97.46 W, 71 %, 16 %
102.05 W, 71 %, 16 %
102.05 W, 71 %, 16 %
100.72 W, 71 %, 16 %
96.79 W, 71 %, 16 %
96.79 W, 70 %, 16 %
102.14 W, 70 %, 16 %
102.14 W, 70 %, 16 %
102.22 W, 70 %, 16 %
88.07 W, 70 %, 16 %
88.07 W, 70 %, 16 %
92.15 W, 70 %, 16 %
97.53 W, 70 %, 16 %
97.53 W, 70 %, 16 %
96.89 W, 70 %, 16 %
95.51 W, 70 %, 16 %
95.51 W, 70 %, 16 %
96.94 W, 70 %, 16 %
96.94 W, 71 %, 16 %
98.66 W, 71 %, 16 %
104.24 W, 71 %, 16 %
104.24 W, 71 %, 16 %
102.03 W, 71 %, 16 %
101.16 W, 71 %, 16 %
101.16 W, 71 %, 16 %
102.03 W, 71 %, 16 %
94.98 W, 71 %, 16 %
94.98 W, 71 %, 16 %
101.36 W, 71 %, 16 %
90.85 W, 71 %, 16 %
90.85 W, 72 %, 16 %
88.49 W, 72 %, 16 %
88.49 W, 72 %, 16 %
90.17 W, 72 %, 16 %
100.64 W, 72 %, 16 %
100.64 W, 72 %, 16 %
98.62 W, 72 %, 16 %
94.41 W, 72 %, 16 %
94.41 W, 72 %, 16 %
92.96 W, 72 %, 16 %
92.96 W, 72 %, 16 %
93.21 W, 72 %, 16 %
104.00 W, 72 %, 16 %
104.00 W, 72 %, 16 %
102.89 W, 69 %, 16 %
95.23 W, 69 %, 16 %
95.23 W, 69 %, 16 %
101.37 W, 69 %, 16 %
88.17 W, 69 %, 16 %
88.17 W, 69 %, 16 %
92.92 W, 69 %, 16 %
96.12 W, 69 %, 16 %
96.12 W, 69 %, 16 %
91.62 W, 69 %, 16 %
101.85 W, 69 %, 16 %
101.85 W, 69 %, 16 %
97.09 W, 69 %, 16 %
95.03 W, 72 %, 16 %
95.03 W, 72 %, 16 %
95.23 W, 72 %, 16 %
103.38 W, 72 %, 16 %
103.38 W, 72 %, 16 %
101.18 W, 72 %, 16 %
100.88 W, 72 %, 16 %
100.88 W, 72 %, 16 %
102.14 W, 72 %, 16 %
91.22 W, 72 %, 16 %
91.22 W, 72 %, 16 %
96.09 W, 72 %, 16 %
93.25 W, 71 %, 16 %
93.25 W, 71 %, 16 %
90.67 W, 71 %, 16 %
90.67 W, 71 %, 16 %
94.30 W, 71 %, 16 %
100.56 W, 71 %, 16 %
100.56 W, 71 %, 16 %
98.11 W, 71 %, 16 %
98.11 W, 71 %, 16 %
96.76 W, 71 %, 16 %
96.52 W, 71 %, 16 %
96.52 W, 71 %, 16 %
95.03 W, 71 %, 16 %
105.11 W, 71 %, 16 %
105.11 W, 70 %, 16 %
100.92 W, 70 %, 16 %
101.07 W, 70 %, 16 %
101.07 W, 70 %, 16 %
104.82 W, 70 %, 16 %
104.82 W, 70 %, 16 %
103.18 W, 70 %, 16 %
92.76 W, 70 %, 16 %
92.76 W, 70 %, 16 %
96.13 W, 70 %, 16 %
92.19 W, 70 %, 16 %
92.19 W, 70 %, 16 %
90.08 W, 70 %, 16 %
90.08 W, 71 %, 16 %
90.65 W, 71 %, 16 %
98.79 W, 71 %, 16 %
98.79 W, 71 %, 16 %
99.17 W, 71 %, 16 %
96.42 W, 71 %, 16 %
96.42 W, 71 %, 16 %
95.07 W, 71 %, 16 %
102.03 W, 71 %, 16 %
102.03 W, 71 %, 16 %
103.58 W, 71 %, 16 %
97.29 W, 71 %, 16 %
97.29 W, 71 %, 16 %
96.09 W, 71 %, 16 %
96.09 W, 71 %, 16 %
98.90 W, 71 %, 16 %
95.80 W, 71 %, 16 %
95.80 W, 71 %, 16 %
92.10 W, 71 %, 16 %
101.78 W, 71 %, 16 %
101.78 W, 71 %, 16 %
99.00 W, 71 %, 16 %
95.36 W, 71 %, 16 %
95.36 W, 71 %, 16 %
100.20 W, 71 %, 16 %
101.85 W, 71 %, 16 %
101.85 W, 71 %, 16 %
99.69 W, 71 %, 16 %
101.47 W, 71 %, 16 %
101.47 W, 71 %, 16 %
104.34 W, 71 %, 16 %
94.11 W, 71 %, 16 %
94.11 W, 71 %, 16 %
102.24 W, 71 %, 16 %
89.31 W, 71 %, 16 %
89.31 W, 71 %, 16 %
89.60 W, 71 %, 16 %
89.60 W, 71 %, 16 %
89.21 W, 71 %, 16 %
98.67 W, 69 %, 16 %
98.67 W, 69 %, 16 %
99.10 W, 69 %, 16 %
99.10 W, 69 %, 16 %
99.19 W, 69 %, 16 %
96.71 W, 69 %, 16 %
96.71 W, 69 %, 16 %
96.52 W, 69 %, 16 %
104.34 W, 69 %, 16 %
104.34 W, 69 %, 16 %
101.86 W, 69 %, 16 %
97.29 W, 69 %, 16 %
97.29 W, 69 %, 16 %
98.52 W, 73 %, 16 %
98.52 W, 73 %, 16 %
95.71 W, 73 %, 16 %
93.82 W, 73 %, 16 %
93.82 W, 73 %, 16 %
90.57 W, 73 %, 16 %
100.16 W, 73 %, 16 %
100.16 W, 73 %, 16 %
98.40 W, 73 %, 16 %
98.40 W, 73 %, 16 %
96.42 W, 73 %, 16 %
98.83 W, 73 %, 16 %
98.83 W, 73 %, 16 %
98.25 W, 69 %, 15 %
98.25 W, 69 %, 15 %
95.27 W, 69 %, 15 %
102.53 W, 69 %, 15 %
102.53 W, 69 %, 15 %
105.20 W, 69 %, 15 %
90.75 W, 69 %, 15 %
90.75 W, 69 %, 15 %
94.21 W, 69 %, 15 %
92.57 W, 69 %, 15 %
92.57 W, 69 %, 15 %
88.35 W, 69 %, 15 %
101.37 W, 69 %, 15 %
101.37 W, 70 %, 16 %
100.53 W, 70 %, 16 %
100.53 W, 70 %, 16 %
96.81 W, 70 %, 16 %
96.23 W, 70 %, 16 %
96.23 W, 70 %, 16 %
93.93 W, 70 %, 16 %
104.62 W, 70 %, 16 %
104.62 W, 70 %, 16 %
101.75 W, 70 %, 16 %
96.52 W, 70 %, 16 %
96.52 W, 70 %, 16 %
100.78 W, 70 %, 16 %
88.67 W, 71 %, 16 %
88.67 W, 71 %, 16 %
92.48 W, 71 %, 16 %
98.15 W, 71 %, 16 %
98.15 W, 71 %, 16 %
95.27 W, 71 %, 16 %
98.96 W, 71 %, 16 %
98.96 W, 71 %, 16 %
100.44 W, 71 %, 16 %
100.44 W, 71 %, 16 %
99.38 W, 71 %, 16 %
102.62 W, 71 %, 16 %
102.62 W, 71 %, 16 %
98.23 W, 71 %, 16 %
103.18 W, 71 %, 16 %
103.18 W, 71 %, 16 %
104.72 W, 71 %, 16 %
95.94 W, 71 %, 16 %
95.94 W, 71 %, 16 %
101.07 W, 71 %, 16 %
89.03 W, 71 %, 16 %
89.03 W, 71 %, 16 %
90.08 W, 71 %, 16 %
90.08 W, 71 %, 16 %
91.96 W, 71 %, 16 %
99.07 W, 71 %, 16 %
99.07 W, 70 %, 16 %
96.81 W, 70 %, 16 %
95.13 W, 70 %, 16 %
95.13 W, 70 %, 16 %
101.95 W, 70 %, 16 %
98.79 W, 70 %, 16 %
98.79 W, 70 %, 16 %
96.28 W, 70 %, 16 %
103.95 W, 70 %, 16 %
103.95 W, 70 %, 16 %
102.43 W, 70 %, 16 %
93.63 W, 70 %, 16 %
93.63 W, 70 %, 16 %
101.07 W, 72 %, 16 %
101.07 W, 72 %, 16 %
104.72 W, 72 %, 16 %
89.32 W, 72 %, 16 %
89.32 W, 72 %, 16 %
95.17 W, 72 %, 16 %
97.29 W, 72 %, 16 %
97.29 W, 72 %, 16 %
90.56 W, 72 %, 16 %
96.71 W, 72 %, 16 %
96.71 W, 72 %, 16 %
100.60 W, 72 %, 16 %
98.83 W, 72 %, 16 %
98.83 W, 71 %, 16 %
94.40 W, 71 %, 16 %
104.91 W, 71 %, 16 %
104.91 W, 71 %, 16 %
102.44 W, 71 %, 16 %
101.36 W, 71 %, 16 %
101.36 W, 71 %, 16 %
99.31 W, 71 %, 16 %
91.90 W, 71 %, 16 %
91.90 W, 71 %, 16 %
95.75 W, 71 %, 16 %
96.23 W, 71 %, 16 %
96.23 W, 70 %, 16 %
90.96 W, 70 %, 16 %
99.94 W, 70 %, 16 %
99.94 W, 70 %, 16 %
96.23 W, 70 %, 16 %
102.24 W, 70 %, 16 %
102.24 W, 70 %, 16 %
100.32 W, 70 %, 16 %
96.52 W, 70 %, 16 %
96.52 W, 70 %, 16 %
95.17 W, 70 %, 16 %
101.84 W, 70 %, 16 %
101.84 W, 70 %, 16 %
98.63 W, 71 %, 16 %
100.20 W, 71 %, 16 %
100.20 W, 71 %, 16 %
103.30 W, 71 %, 16 %
94.50 W, 71 %, 16 %
94.50 W, 71 %, 16 %
98.11 W, 71 %, 16 %
91.71 W, 71 %, 16 %
91.71 W, 71 %, 16 %
93.25 W, 71 %, 16 %
97.29 W, 71 %, 16 %
97.29 W, 71 %, 16 %
91.22 W, 72 %, 16 %
95.84 W, 72 %, 16 %
95.84 W, 72 %, 16 %
99.29 W, 72 %, 16 %
100.25 W, 72 %, 16 %
100.25 W, 72 %, 16 %
96.90 W, 72 %, 16 %
103.66 W, 72 %, 16 %
103.66 W, 72 %, 16 %
104.34 W, 72 %, 16 %
92.86 W, 72 %, 16 %
92.86 W, 72 %, 16 %
95.65 W, 72 %, 16 %
91.91 W, 70 %, 16 %
91.91 W, 70 %, 16 %
92.02 W, 70 %, 16 %
92.02 W, 70 %, 16 %
90.48 W, 70 %, 16 %
98.30 W, 70 %, 16 %
98.30 W, 70 %, 16 %
101.78 W, 70 %, 16 %
101.78 W, 70 %, 16 %
99.02 W, 70 %, 16 %
98.92 W, 70 %, 16 %
98.92 W, 70 %, 16 %
94.21 W, 70 %, 16 %
104.34 W, 70 %, 16 %
104.34 W, 70 %, 16 %
103.28 W, 70 %, 16 %
98.11 W, 70 %, 16 %
98.11 W, 70 %, 16 %
103.46 W, 70 %, 16 %
89.89 W, 70 %, 16 %
89.89 W, 70 %, 16 %
95.50 W, 70 %, 16 %
92.48 W, 70 %, 16 %
92.48 W, 70 %, 16 %
90.96 W, 70 %, 16 %
101.12 W, 70 %, 16 %
101.12 W, 71 %, 16 %
98.79 W, 71 %, 16 %
93.42 W, 71 %, 16 %
93.42 W, 71 %, 16 %
95.44 W, 71 %, 16 %
102.33 W, 71 %, 16 %
102.33 W, 71 %, 16 %
101.19 W, 71 %, 16 %
95.84 W, 71 %, 16 %
95.84 W, 71 %, 16 %
101.28 W, 71 %, 16 %
101.28 W, 71 %, 16 %
103.72 W, 71 %, 16 %
89.06 W, 71 %, 16 %
89.06 W, 71 %, 16 %
88.46 W, 71 %, 16 %
88.46 W, 71 %, 16 %
87.92 W, 71 %, 16 %
98.11 W, 71 %, 16 %
98.11 W, 71 %, 16 %
100.32 W, 71 %, 16 %
95.94 W, 71 %, 16 %
95.94 W, 71 %, 16 %
97.00 W, 71 %, 16 %
101.55 W, 71 %, 16 %
101.55 W, 71 %, 16 %
97.16 W, 71 %, 16 %
104.74 W, 71 %, 16 %
104.74 W, 71 %, 16 %
102.61 W, 71 %, 16 %
100.80 W, 71 %, 16 %
100.80 W, 71 %, 16 %
102.73 W, 71 %, 16 %
102.73 W, 71 %, 16 %
104.72 W, 71 %, 16 %
87.72 W, 71 %, 16 %
87.72 W, 71 %, 16 %
88.54 W, 71 %, 16 %
98.76 W, 71 %, 16 %
98.76 W, 70 %, 16 %
100.25 W, 70 %, 16 %
97.77 W, 70 %, 16 %
97.77 W, 70 %, 16 %
99.35 W, 70 %, 16 %
102.58 W, 70 %, 16 %
102.58 W, 70 %, 16 %
98.63 W, 70 %, 16 %
101.57 W, 70 %, 16 %
101.57 W, 70 %, 16 %
103.86 W, 70 %, 16 %
95.65 W, 70 %, 16 %
95.65 W, 71 %, 16 %
96.89 W, 71 %, 16 %
96.89 W, 71 %, 16 %
100.12 W, 71 %, 16 %
90.00 W, 71 %, 16 %
90.00 W, 71 %, 16 %
92.76 W, 71 %, 16 %
96.04 W, 71 %, 16 %
96.04 W, 71 %, 16 %
89.82 W, 71 %, 16 %
100.60 W, 71 %, 16 %
100.60 W, 71 %, 16 %
97.57 W, 71 %, 16 %
94.69 W, 71 %, 16 %
94.69 W, 72 %, 16 %
96.17 W, 72 %, 16 %
101.45 W, 72 %, 16 %
101.45 W, 72 %, 16 %
98.96 W, 72 %, 16 %
103.38 W, 72 %, 16 %
103.38 W, 72 %, 16 %
103.57 W, 72 %, 16 %
95.84 W, 72 %, 16 %
95.84 W, 72 %, 16 %
99.35 W, 72 %, 16 %
90.19 W, 72 %, 16 %
90.19 W, 70 %, 16 %
89.69 W, 70 %, 16 %
98.59 W, 70 %, 16 %
98.59 W, 70 %, 16 %
93.15 W, 70 %, 16 %
96.57 W, 70 %, 16 %
96.57 W, 70 %, 16 %
98.11 W, 70 %, 16 %
98.11 W, 70 %, 16 %
96.38 W, 70 %, 16 %
103.38 W, 70 %, 16 %
103.38 W, 70 %, 16 %
99.40 W, 70 %, 16 %
100.59 W, 71 %, 16 %
100.59 W, 71 %, 16 %
101.55 W, 71 %, 16 %
101.55 W, 71 %, 16 %
105.01 W, 71 %, 16 %
93.35 W, 71 %, 16 %
93.35 W, 71 %, 16 %
95.56 W, 71 %, 16 %
94.50 W, 71 %, 16 %
94.50 W, 71 %, 16 %
91.23 W, 71 %, 16 %
100.65 W, 71 %, 16 %
100.65 W, 71 %, 16 %
96.13 W, 71 %, 16 %
93.65 W, 71 %, 16 %
93.65 W, 71 %, 16 %
98.97 W, 71 %, 16 %
101.74 W, 71 %, 16 %
101.74 W, 71 %, 16 %
96.90 W, 71 %, 16 %
102.62 W, 71 %, 16 %
102.62 W, 71 %, 16 %
104.05 W, 71 %, 16 %
93.53 W, 71 %, 16 %
93.53 W, 71 %, 16 %
94.69 W, 71 %, 16 %
93.34 W, 70 %, 15 %
93.34 W, 70 %, 15 %
88.65 W, 70 %, 15 %
100.60 W, 70 %, 15 %
100.60 W, 70 %, 15 %
98.92 W, 70 %, 15 %
95.17 W, 70 %, 15 %
95.17 W, 70 %, 15 %
98.83 W, 70 %, 15 %
98.83 W, 70 %, 15 %
101.95 W, 70 %, 15 %
102.99 W, 70 %, 15 %
102.99 W, 71 %, 16 %
100.59 W, 71 %, 16 %
100.89 W, 71 %, 16 %
100.89 W, 71 %, 16 %
103.18 W, 71 %, 16 %
103.18 W, 71 %, 16 %
104.82 W, 71 %, 16 %
88.07 W, 71 %, 16 %
88.07 W, 71 %, 16 %
91.90 W, 71 %, 16 %
97.77 W, 71 %, 16 %
97.77 W, 71 %, 16 %
93.25 W, 71 %, 16 %
100.70 W, 71 %, 16 %
100.70 W, 71 %, 16 %
98.54 W, 71 %, 16 %
97.81 W, 71 %, 16 %
97.81 W, 71 %, 16 %
100.11 W, 71 %, 16 %
101.55 W, 71 %, 16 %
101.55 W, 71 %, 16 %
97.29 W, 71 %, 16 %
105.30 W, 71 %, 16 %
105.30 W, 71 %, 16 %
102.33 W, 71 %, 16 %
102.89 W, 71 %, 16 %
102.89 W, 73 %, 16 %
104.91 W, 73 %, 16 %
90.84 W, 73 %, 16 %
90.84 W, 73 %, 16 %
91.71 W, 73 %, 16 %
91.71 W, 73 %, 16 %
96.32 W, 73 %, 16 %
98.25 W, 73 %, 16 %
98.25 W, 73 %, 16 %
94.70 W, 73 %, 16 %
96.76 W, 73 %, 16 %
96.76 W, 73 %, 16 %
100.03 W, 73 %, 16 %
96.71 W, 69 %, 16 %
96.71 W, 69 %, 16 %
94.79 W, 69 %, 16 %
104.34 W, 69 %, 16 %
104.34 W, 69 %, 16 %
101.76 W, 69 %, 16 %
96.81 W, 69 %, 16 %
96.81 W, 69 %, 16 %
104.14 W, 69 %, 16 %
104.14 W, 69 %, 16 %
104.14 W, 69 %, 16 %
89.03 W, 69 %, 16 %
89.03 W, 69 %, 16 %
90.46 W, 71 %, 16 %
90.46 W, 71 %, 16 %
94.75 W, 71 %, 16 %
100.05 W, 71 %, 16 %
100.05 W, 71 %, 16 %
96.71 W, 71 %, 16 %
96.71 W, 71 %, 16 %
92.10 W, 71 %, 16 %
93.60 W, 71 %, 16 %
93.60 W, 71 %, 16 %
98.77 W, 71 %, 16 %
98.77 W, 71 %, 16 %
101.60 W, 71 %, 16 %
103.09 W, 71 %, 16 %
103.09 W, 72 %, 16 %
100.52 W, 72 %, 16 %
96.19 W, 72 %, 16 %
96.19 W, 72 %, 16 %
100.80 W, 72 %, 16 %
100.80 W, 72 %, 16 %
104.43 W, 72 %, 16 %
88.94 W, 72 %, 16 %
88.94 W, 72 %, 16 %
90.17 W, 72 %, 16 %
99.60 W, 72 %, 16 %
99.60 W, 72 %, 16 %
95.08 W, 72 %, 16 %
96.57 W, 71 %, 16 %
96.57 W, 71 %, 16 %
97.53 W, 71 %, 16 %
97.53 W, 71 %, 16 %
100.03 W, 71 %, 16 %
101.45 W, 71 %, 16 %
101.45 W, 71 %, 16 %
96.71 W, 71 %, 16 %
102.22 W, 71 %, 16 %
102.22 W, 71 %, 16 %
103.95 W, 71 %, 16 %
94.59 W, 71 %, 16 %
94.59 W, 71 %, 16 %
93.92 W, 69 %, 15 %
91.51 W, 69 %, 15 %
91.51 W, 69 %, 15 %
90.34 W, 69 %, 15 %
99.62 W, 69 %, 15 %
99.62 W, 69 %, 15 %
95.17 W, 69 %, 15 %
98.19 W, 69 %, 15 %
98.19 W, 69 %, 15 %
97.73 W, 69 %, 15 %
100.42 W, 69 %, 15 %
100.42 W, 69 %, 15 %
96.71 W, 69 %, 15 %
105.20 W, 72 %, 16 %
105.20 W, 72 %, 16 %
103.57 W, 72 %, 16 %
92.48 W, 72 %, 16 %
92.48 W, 72 %, 16 %
98.01 W, 72 %, 16 %
90.17 W, 72 %, 16 %
90.17 W, 72 %, 16 %
91.03 W, 72 %, 16 %
98.43 W, 72 %, 16 %
98.43 W, 72 %, 16 %
96.13 W, 72 %, 16 %
101.29 W, 71 %, 16 %
101.29 W, 71 %, 16 %
100.24 W, 71 %, 16 %
97.29 W, 71 %, 16 %
97.29 W, 71 %, 16 %
95.07 W, 71 %, 16 %
104.72 W, 71 %, 16 %
104.72 W, 71 %, 16 %
101.84 W, 71 %, 16 %
94.86 W, 71 %, 16 %
94.86 W, 71 %, 16 %
102.51 W, 71 %, 16 %
88.44 W, 71 %, 16 %
88.44 W, 69 %, 16 %
88.44 W, 69 %, 16 %
88.44 W, 69 %, 16 %
98.11 W, 69 %, 16 %
98.44 W, 69 %, 16 %
98.44 W, 69 %, 16 %
92.96 W, 69 %, 16 %
98.04 W, 69 %, 16 %
98.04 W, 69 %, 16 %
96.86 W, 69 %, 16 %
99.93 W, 69 %, 16 %
99.93 W, 69 %, 16 %
95.61 W, 69 %, 16 %
104.10 W, 72 %, 16 %
104.10 W, 72 %, 16 %
104.34 W, 72 %, 16 %
94.00 W, 72 %, 16 %
94.00 W, 72 %, 16 %
99.76 W, 72 %, 16 %
89.03 W, 72 %, 16 %
89.03 W, 72 %, 16 %
89.60 W, 72 %, 16 %
97.75 W, 72 %, 16 %
97.75 W, 72 %, 16 %
96.61 W, 72 %, 16 %
96.61 W, 72 %, 16 %
93.27 W, 71 %, 16 %
93.64 W, 71 %, 16 %
93.64 W, 71 %, 16 %
94.01 W, 71 %, 16 %
94.01 W, 71 %, 16 %
94.17 W, 71 %, 16 %
102.89 W, 71 %, 16 %
102.89 W, 71 %, 16 %
104.05 W, 71 %, 16 %
94.21 W, 71 %, 16 %
94.21 W, 71 %, 16 %
98.58 W, 71 %, 16 %
89.92 W, 71 %, 16 %
89.92 W, 69 %, 16 %
92.87 W, 69 %, 16 %
97.27 W, 69 %, 16 %
97.27 W, 69 %, 16 %
95.42 W, 69 %, 16 %
93.92 W, 69 %, 16 %
93.92 W, 69 %, 16 %
96.19 W, 69 %, 16 %
96.19 W, 69 %, 16 %
98.88 W, 69 %, 16 %
104.14 W, 69 %, 16 %
104.14 W, 69 %, 16 %
101.56 W, 69 %, 16 %
99.25 W, 71 %, 16 %
99.25 W, 71 %, 16 %
99.26 W, 71 %, 16 %
87.30 W, 71 %, 16 %
87.30 W, 71 %, 16 %
86.85 W, 71 %, 16 %
98.15 W, 71 %, 16 %
98.15 W, 71 %, 16 %
97.67 W, 71 %, 16 %
97.67 W, 71 %, 16 %
93.92 W, 71 %, 16 %
93.70 W, 71 %, 16 %
93.70 W, 71 %, 16 %
100.20 W, 70 %, 16 %
101.69 W, 70 %, 16 %
101.69 W, 70 %, 16 %
96.32 W, 70 %, 16 %
104.05 W, 70 %, 16 %
104.05 W, 70 %, 16 %
104.14 W, 70 %, 16 %
91.96 W, 70 %, 16 %
91.96 W, 70 %, 16 %
96.90 W, 70 %, 16 %
92.67 W, 70 %, 16 %
92.67 W, 70 %, 16 %
91.81 W, 70 %, 16 %
91.81 W, 69 %, 16 %
89.50 W, 69 %, 16 %
88.11 W, 69 %, 16 %
88.11 W, 69 %, 16 %
98.77 W, 69 %, 16 %
101.76 W, 69 %, 16 %
101.76 W, 69 %, 16 %
98.06 W, 69 %, 16 %
103.84 W, 69 %, 16 %
103.84 W, 69 %, 16 %
105.20 W, 69 %, 16 %
105.20 W, 69 %, 16 %
102.89 W, 69 %, 16 %
89.50 W, 71 %, 16 %
89.50 W, 71 %, 16 %
91.81 W, 71 %, 16 %
91.81 W, 71 %, 16 %
98.52 W, 71 %, 16 %
96.32 W, 71 %, 16 %
96.32 W, 71 %, 16 %
92.00 W, 71 %, 16 %
99.29 W, 71 %, 16 %
99.29 W, 71 %, 16 %
99.77 W, 71 %, 16 %
95.94 W, 71 %, 16 %
95.94 W, 71 %, 16 %
95.63 W, 71 %, 16 %
101.67 W, 71 %, 16 %
101.67 W, 71 %, 16 %
99.46 W, 71 %, 16 %
104.24 W, 71 %, 16 %
104.24 W, 71 %, 16 %
103.95 W, 71 %, 16 %
96.12 W, 71 %, 16 %
96.12 W, 71 %, 16 %
99.35 W, 71 %, 16 %
89.61 W, 71 %, 16 %
89.61 W, 71 %, 16 %
89.90 W, 71 %, 16 %
89.90 W, 71 %, 16 %
94.79 W, 71 %, 16 %
98.69 W, 71 %, 16 %
98.69 W, 71 %, 16 %
95.17 W, 71 %, 16 %
101.36 W, 71 %, 16 %
101.36 W, 71 %, 16 %
99.45 W, 71 %, 16 %
95.65 W, 71 %, 16 %
95.65 W, 71 %, 16 %
96.76 W, 71 %, 16 %
103.01 W, 71 %, 16 %
103.01 W, 73 %, 16 %
101.67 W, 73 %, 16 %
100.51 W, 73 %, 16 %
100.51 W, 73 %, 16 %
104.72 W, 73 %, 16 %
94.88 W, 73 %, 16 %
94.88 W, 73 %, 16 %
100.01 W, 73 %, 16 %
100.01 W, 73 %, 16 %
99.07 W, 73 %, 16 %
93.54 W, 73 %, 16 %
93.54 W, 73 %, 16 %
92.39 W, 73 %, 16 %
92.39 W, 73 %, 16 %
90.56 W, 71 %, 16 %
99.55 W, 71 %, 16 %
99.55 W, 71 %, 16 %
99.36 W, 71 %, 16 %
96.52 W, 71 %, 16 %
96.52 W, 71 %, 16 %
94.96 W, 71 %, 16 %
103.01 W, 71 %, 16 %
103.01 W, 71 %, 16 %
100.61 W, 71 %, 16 %
93.63 W, 71 %, 16 %
93.63 W, 71 %, 16 %
99.64 W, 71 %, 16 %
99.64 W, 71 %, 16 %
101.18 W, 71 %, 16 %
91.34 W, 71 %, 16 %
91.34 W, 71 %, 16 %
90.00 W, 71 %, 16 %
90.00 W, 71 %, 16 %
89.32 W, 71 %, 16 %
96.50 W, 71 %, 16 %
96.50 W, 71 %, 16 %
98.07 W, 71 %, 16 %
100.42 W, 71 %, 16 %
100.42 W, 71 %, 16 %
99.46 W, 71 %, 16 %
101.47 W, 70 %, 16 %
101.47 W, 70 %, 16 %
99.94 W, 70 %, 16 %
99.94 W, 70 %, 16 %
103.66 W, 70 %, 16 %
90.65 W, 70 %, 16 %
90.65 W, 70 %, 16 %
95.75 W, 70 %, 16 %
95.75 W, 70 %, 16 %
101.64 W, 70 %, 16 %
94.40 W, 70 %, 16 %
94.40 W, 70 %, 16 %
90.19 W, 70 %, 16 %
99.55 W, 70 %, 16 %
99.55 W, 73 %, 16 %
95.84 W, 73 %, 16 %
97.29 W, 73 %, 16 %
97.29 W, 73 %, 16 %
100.60 W, 73 %, 16 %
99.02 W, 73 %, 16 %
99.02 W, 73 %, 16 %
96.42 W, 73 %, 16 %
103.09 W, 73 %, 16 %
103.09 W, 73 %, 16 %
102.70 W, 73 %, 16 %
95.23 W, 73 %, 16 %
95.23 W, 71 %, 16 %
101.85 W, 71 %, 16 %
88.75 W, 71 %, 16 %
88.75 W, 71 %, 16 %
96.86 W, 71 %, 16 %
92.48 W, 71 %, 16 %
92.48 W, 71 %, 16 %
90.85 W, 71 %, 16 %
90.85 W, 71 %, 16 %
92.57 W, 71 %, 16 %
