power.draw [W], utilization.gpu [%], utilization.memory [%]
81.95 W, 100 %, 3 %
81.95 W, 100 %, 3 %
81.95 W, 100 %, 2 %
82.15 W, 100 %, 2 %
89.61 W, 100 %, 2 %
89.61 W, 100 %, 2 %
79.84 W, 100 %, 2 %
78.72 W, 100 %, 2 %
78.72 W, 100 %, 2 %
77.85 W, 100 %, 2 %
78.82 W, 100 %, 2 %
78.82 W, 100 %, 2 %
77.76 W, 100 %, 2 %
78.05 W, 100 %, 2 %
78.05 W, 99 %, 5 %
78.05 W, 99 %, 5 %
77.95 W, 99 %, 5 %
77.95 W, 99 %, 5 %
78.62 W, 99 %, 5 %
77.76 W, 99 %, 5 %
77.76 W, 99 %, 5 %
78.04 W, 99 %, 5 %
77.38 W, 99 %, 5 %
77.38 W, 99 %, 5 %
77.67 W, 99 %, 5 %
77.27 W, 99 %, 5 %
77.27 W, 99 %, 5 %
77.76 W, 100 %, 2 %
77.38 W, 100 %, 2 %
77.38 W, 100 %, 2 %
77.76 W, 100 %, 2 %
77.67 W, 100 %, 2 %
77.67 W, 100 %, 2 %
77.67 W, 100 %, 2 %
78.24 W, 100 %, 2 %
78.24 W, 100 %, 2 %
77.27 W, 100 %, 2 %
78.14 W, 100 %, 2 %
78.14 W, 100 %, 2 %
77.38 W, 100 %, 2 %
77.67 W, 100 %, 2 %
77.67 W, 100 %, 2 %
77.67 W, 100 %, 2 %
77.38 W, 100 %, 2 %
77.38 W, 100 %, 2 %
80.13 W, 100 %, 2 %
81.38 W, 100 %, 2 %
81.38 W, 100 %, 2 %
81.87 W, 100 %, 2 %
82.25 W, 100 %, 2 %
82.25 W, 100 %, 2 %
82.34 W, 100 %, 2 %
83.30 W, 100 %, 2 %
83.30 W, 100 %, 2 %
83.11 W, 100 %, 2 %
81.67 W, 100 %, 2 %
81.67 W, 100 %, 2 %
81.38 W, 100 %, 2 %
82.38 W, 100 %, 2 %
82.38 W, 100 %, 2 %
82.92 W, 100 %, 2 %
81.58 W, 100 %, 2 %
81.66 W, 100 %, 2 %
81.66 W, 100 %, 2 %
81.77 W, 100 %, 2 %
82.06 W, 100 %, 2 %
82.06 W, 100 %, 2 %
81.96 W, 100 %, 2 %
82.15 W, 100 %, 2 %
84.55 W, 100 %, 2 %
84.55 W, 100 %, 2 %
81.38 W, 100 %, 2 %
78.62 W, 100 %, 2 %
78.62 W, 100 %, 2 %
78.14 W, 100 %, 2 %
78.24 W, 100 %, 2 %
77.95 W, 98 %, 6 %
77.95 W, 98 %, 6 %
78.43 W, 98 %, 6 %
77.76 W, 98 %, 6 %
77.76 W, 98 %, 6 %
77.95 W, 98 %, 6 %
77.57 W, 98 %, 6 %
77.57 W, 98 %, 6 %
77.86 W, 98 %, 6 %
78.33 W, 98 %, 6 %
78.33 W, 98 %, 6 %
77.47 W, 98 %, 6 %
78.04 W, 100 %, 2 %
78.04 W, 100 %, 2 %
77.47 W, 100 %, 2 %
77.76 W, 100 %, 2 %
77.76 W, 100 %, 2 %
77.57 W, 100 %, 2 %
78.43 W, 100 %, 2 %
78.43 W, 100 %, 2 %
77.47 W, 100 %, 2 %
77.95 W, 100 %, 2 %
77.95 W, 100 %, 2 %
77.86 W, 100 %, 2 %
77.76 W, 100 %, 2 %
77.76 W, 100 %, 2 %
78.33 W, 100 %, 2 %
77.67 W, 100 %, 2 %
77.67 W, 100 %, 2 %
78.14 W, 100 %, 2 %
77.47 W, 100 %, 2 %
77.47 W, 100 %, 2 %
77.67 W, 100 %, 2 %
77.95 W, 100 %, 2 %
77.95 W, 100 %, 2 %
81.49 W, 100 %, 2 %
82.25 W, 100 %, 2 %
82.91 W, 100 %, 2 %
82.91 W, 100 %, 2 %
83.01 W, 100 %, 2 %
81.76 W, 100 %, 2 %
81.76 W, 100 %, 2 %
81.96 W, 100 %, 2 %
82.32 W, 100 %, 2 %
82.32 W, 100 %, 2 %
82.16 W, 100 %, 2 %
81.47 W, 100 %, 2 %
81.71 W, 100 %, 2 %
81.71 W, 100 %, 2 %
81.87 W, 100 %, 2 %
82.06 W, 100 %, 2 %
82.06 W, 100 %, 2 %
82.06 W, 100 %, 2 %
82.73 W, 100 %, 2 %
82.73 W, 100 %, 2 %
82.43 W, 100 %, 2 %
81.49 W, 100 %, 2 %
81.66 W, 100 %, 2 %
81.66 W, 100 %, 2 %
80.89 W, 100 %, 2 %
78.82 W, 100 %, 2 %
78.62 W, 99 %, 5 %
78.62 W, 99 %, 5 %
77.85 W, 99 %, 5 %
78.15 W, 99 %, 5 %
78.15 W, 99 %, 5 %
78.62 W, 99 %, 5 %
77.95 W, 99 %, 5 %
77.95 W, 99 %, 5 %
78.43 W, 99 %, 5 %
77.67 W, 99 %, 5 %
77.67 W, 99 %, 5 %
78.04 W, 100 %, 2 %
77.67 W, 100 %, 2 %
77.67 W, 100 %, 2 %
77.76 W, 100 %, 2 %
77.76 W, 100 %, 2 %
77.76 W, 100 %, 2 %
77.47 W, 100 %, 2 %
77.56 W, 100 %, 2 %
77.56 W, 100 %, 2 %
77.76 W, 100 %, 2 %
78.05 W, 100 %, 2 %
78.05 W, 100 %, 2 %
77.67 W, 100 %, 2 %
78.62 W, 100 %, 2 %
78.62 W, 100 %, 2 %
77.57 W, 100 %, 2 %
78.14 W, 100 %, 2 %
78.14 W, 100 %, 2 %
77.95 W, 100 %, 2 %
77.95 W, 100 %, 2 %
77.95 W, 100 %, 2 %
78.43 W, 100 %, 2 %
77.66 W, 100 %, 2 %
77.66 W, 100 %, 2 %
77.95 W, 100 %, 2 %
75.54 W, 100 %, 2 %
75.54 W, 100 %, 2 %
81.38 W, 100 %, 2 %
82.45 W, 100 %, 2 %
82.45 W, 100 %, 2 %
82.43 W, 100 %, 2 %
81.77 W, 100 %, 2 %
81.77 W, 100 %, 2 %
81.97 W, 100 %, 2 %
82.63 W, 100 %, 2 %
82.63 W, 100 %, 2 %
82.43 W, 100 %, 2 %
82.05 W, 100 %, 2 %
81.39 W, 100 %, 3 %
81.39 W, 100 %, 3 %
81.68 W, 100 %, 3 %
82.53 W, 100 %, 3 %
82.53 W, 100 %, 3 %
82.63 W, 100 %, 3 %
81.86 W, 100 %, 3 %
81.86 W, 100 %, 3 %
81.68 W, 100 %, 3 %
81.47 W, 100 %, 3 %
81.47 W, 100 %, 3 %
81.61 W, 100 %, 3 %
81.77 W, 100 %, 2 %
81.77 W, 100 %, 2 %
84.75 W, 100 %, 2 %
79.46 W, 100 %, 2 %
78.91 W, 100 %, 2 %
78.91 W, 100 %, 2 %
77.85 W, 100 %, 2 %
78.53 W, 100 %, 2 %
78.53 W, 100 %, 2 %
77.86 W, 100 %, 2 %
78.04 W, 100 %, 2 %
78.04 W, 100 %, 2 %
78.43 W, 99 %, 5 %
77.86 W, 99 %, 5 %
77.86 W, 99 %, 5 %
78.43 W, 99 %, 5 %
77.56 W, 99 %, 5 %
77.56 W, 99 %, 5 %
77.86 W, 99 %, 5 %
77.47 W, 99 %, 5 %
77.47 W, 99 %, 5 %
77.76 W, 99 %, 5 %
77.18 W, 99 %, 5 %
77.18 W, 99 %, 5 %
77.67 W, 99 %, 5 %
77.38 W, 100 %, 2 %
77.38 W, 100 %, 2 %
77.67 W, 100 %, 2 %
77.86 W, 100 %, 2 %
77.86 W, 100 %, 2 %
77.67 W, 100 %, 2 %
78.24 W, 100 %, 2 %
78.24 W, 100 %, 2 %
77.38 W, 100 %, 2 %
78.14 W, 100 %, 2 %
78.14 W, 100 %, 2 %
77.67 W, 100 %, 2 %
77.67 W, 100 %, 2 %
77.67 W, 100 %, 2 %
77.76 W, 100 %, 2 %
77.47 W, 100 %, 2 %
77.47 W, 100 %, 2 %
80.13 W, 100 %, 2 %
81.29 W, 100 %, 2 %
81.29 W, 100 %, 2 %
81.67 W, 100 %, 2 %
82.34 W, 100 %, 2 %
82.34 W, 100 %, 2 %
82.53 W, 100 %, 2 %
83.11 W, 100 %, 2 %
83.11 W, 100 %, 2 %
82.92 W, 100 %, 2 %
81.49 W, 100 %, 2 %
81.49 W, 100 %, 2 %
81.29 W, 100 %, 2 %
82.16 W, 100 %, 2 %
82.16 W, 100 %, 2 %
82.72 W, 100 %, 2 %
81.57 W, 100 %, 2 %
81.68 W, 100 %, 2 %
81.68 W, 100 %, 2 %
81.77 W, 100 %, 2 %
82.15 W, 100 %, 2 %
82.15 W, 100 %, 2 %
82.15 W, 100 %, 2 %
81.86 W, 100 %, 2 %
81.86 W, 100 %, 2 %
89.14 W, 100 %, 2 %
81.48 W, 100 %, 2 %
78.82 W, 100 %, 2 %
78.82 W, 100 %, 2 %
78.24 W, 100 %, 2 %
78.15 W, 100 %, 2 %
78.15 W, 99 %, 5 %
77.86 W, 99 %, 5 %
78.72 W, 99 %, 5 %
78.72 W, 99 %, 5 %
77.67 W, 99 %, 5 %
78.15 W, 99 %, 5 %
78.15 W, 99 %, 5 %
78.05 W, 99 %, 5 %
77.95 W, 99 %, 5 %
77.95 W, 99 %, 5 %
78.53 W, 99 %, 5 %
77.76 W, 99 %, 5 %
77.76 W, 99 %, 5 %
77.95 W, 100 %, 2 %
77.37 W, 100 %, 2 %
77.37 W, 100 %, 2 %
77.86 W, 100 %, 2 %
77.56 W, 100 %, 2 %
77.56 W, 100 %, 2 %
78.33 W, 100 %, 2 %
77.47 W, 100 %, 2 %
77.47 W, 100 %, 2 %
77.86 W, 100 %, 2 %
77.57 W, 100 %, 2 %
77.57 W, 100 %, 2 %
77.76 W, 100 %, 2 %
78.15 W, 100 %, 2 %
78.15 W, 100 %, 2 %
77.57 W, 100 %, 2 %
78.24 W, 100 %, 2 %
78.24 W, 100 %, 2 %
77.38 W, 100 %, 2 %
77.76 W, 100 %, 2 %
77.76 W, 100 %, 2 %
78.33 W, 100 %, 2 %
81.29 W, 100 %, 2 %
81.29 W, 100 %, 2 %
82.15 W, 100 %, 2 %
82.72 W, 100 %, 2 %
82.72 W, 100 %, 2 %
82.43 W, 100 %, 2 %
81.77 W, 100 %, 2 %
81.77 W, 100 %, 2 %
81.87 W, 100 %, 2 %
82.25 W, 100 %, 2 %
82.25 W, 100 %, 2 %
81.97 W, 100 %, 2 %
81.38 W, 100 %, 2 %
81.61 W, 100 %, 2 %
81.61 W, 100 %, 2 %
82.05 W, 100 %, 2 %
82.25 W, 100 %, 2 %
82.25 W, 100 %, 2 %
82.35 W, 100 %, 2 %
81.87 W, 100 %, 2 %
81.87 W, 100 %, 2 %
81.58 W, 100 %, 2 %
81.58 W, 100 %, 2 %
81.58 W, 100 %, 2 %
81.58 W, 100 %, 2 %
81.87 W, 100 %, 2 %
79.36 W, 100 %, 2 %
78.72 W, 99 %, 5 %
78.72 W, 99 %, 5 %
78.04 W, 99 %, 5 %
78.24 W, 99 %, 5 %
78.24 W, 99 %, 5 %
78.24 W, 99 %, 5 %
78.04 W, 99 %, 5 %
78.04 W, 99 %, 5 %
78.62 W, 99 %, 5 %
77.76 W, 99 %, 5 %
77.76 W, 99 %, 5 %
78.24 W, 99 %, 5 %
77.76 W, 100 %, 2 %
77.76 W, 100 %, 2 %
77.86 W, 100 %, 2 %
77.47 W, 100 %, 2 %
77.47 W, 100 %, 2 %
77.56 W, 100 %, 2 %
77.27 W, 100 %, 2 %
77.27 W, 100 %, 2 %
77.67 W, 100 %, 2 %
77.57 W, 100 %, 2 %
77.57 W, 100 %, 2 %
77.76 W, 100 %, 2 %
78.15 W, 100 %, 2 %
78.15 W, 100 %, 2 %
77.38 W, 100 %, 2 %
78.33 W, 100 %, 2 %
78.33 W, 100 %, 2 %
77.47 W, 100 %, 2 %
77.86 W, 100 %, 2 %
77.86 W, 100 %, 2 %
77.86 W, 100 %, 2 %
77.76 W, 100 %, 2 %
77.76 W, 100 %, 2 %
77.86 W, 100 %, 2 %
77.27 W, 100 %, 2 %
77.27 W, 100 %, 2 %
81.19 W, 100 %, 2 %
81.29 W, 100 %, 2 %
81.29 W, 100 %, 2 %
81.58 W, 100 %, 2 %
82.15 W, 100 %, 2 %
82.15 W, 100 %, 2 %
82.44 W, 100 %, 2 %
82.92 W, 100 %, 2 %
82.92 W, 100 %, 2 %
82.73 W, 100 %, 2 %
81.57 W, 100 %, 2 %
81.57 W, 100 %, 2 %
81.39 W, 100 %, 2 %
81.86 W, 100 %, 2 %
81.86 W, 100 %, 2 %
82.43 W, 100 %, 2 %
81.57 W, 100 %, 2 %
81.57 W, 100 %, 2 %
81.38 W, 100 %, 2 %
81.68 W, 100 %, 2 %
81.68 W, 100 %, 2 %
81.87 W, 100 %, 2 %
82.16 W, 100 %, 2 %
81.77 W, 100 %, 2 %
81.77 W, 100 %, 2 %
89.23 W, 100 %, 2 %
81.38 W, 100 %, 2 %
78.62 W, 100 %, 2 %
78.62 W, 100 %, 2 %
77.95 W, 100 %, 2 %
78.53 W, 100 %, 2 %
78.53 W, 100 %, 2 %
77.86 W, 100 %, 2 %
78.53 W, 100 %, 2 %
78.53 W, 100 %, 2 %
77.67 W, 100 %, 2 %
78.24 W, 99 %, 5 %
77.56 W, 99 %, 5 %
77.56 W, 99 %, 5 %
77.76 W, 99 %, 5 %
78.53 W, 99 %, 5 %
78.53 W, 99 %, 5 %
77.67 W, 99 %, 5 %
77.95 W, 99 %, 5 %
77.95 W, 99 %, 5 %
77.27 W, 99 %, 5 %
77.95 W, 99 %, 5 %
77.95 W, 99 %, 5 %
77.47 W, 100 %, 2 %
78.24 W, 100 %, 2 %
78.24 W, 100 %, 2 %
77.27 W, 100 %, 2 %
77.86 W, 100 %, 2 %
77.86 W, 100 %, 2 %
77.67 W, 100 %, 2 %
77.67 W, 100 %, 2 %
77.67 W, 100 %, 2 %
78.53 W, 100 %, 2 %
77.57 W, 100 %, 2 %
77.57 W, 100 %, 2 %
78.04 W, 100 %, 2 %
77.67 W, 100 %, 2 %
77.67 W, 100 %, 2 %
77.86 W, 100 %, 2 %
76.89 W, 100 %, 2 %
76.89 W, 100 %, 2 %
81.29 W, 100 %, 2 %
82.54 W, 100 %, 2 %
82.54 W, 100 %, 2 %
83.00 W, 100 %, 2 %
81.95 W, 100 %, 2 %
81.95 W, 100 %, 2 %
81.68 W, 100 %, 2 %
82.24 W, 100 %, 2 %
82.24 W, 100 %, 2 %
82.05 W, 100 %, 2 %
82.16 W, 100 %, 2 %
82.16 W, 100 %, 2 %
81.58 W, 100 %, 2 %
81.58 W, 100 %, 2 %
82.24 W, 100 %, 2 %
82.24 W, 100 %, 2 %
82.25 W, 100 %, 2 %
82.83 W, 100 %, 2 %
82.83 W, 100 %, 2 %
82.74 W, 100 %, 2 %
81.49 W, 100 %, 2 %
81.61 W, 100 %, 2 %
81.61 W, 100 %, 2 %
81.68 W, 100 %, 2 %
82.73 W, 100 %, 2 %
79.68 W, 100 %, 2 %
78.72 W, 100 %, 2 %
78.72 W, 100 %, 2 %
77.95 W, 100 %, 2 %
78.33 W, 100 %, 2 %
77.86 W, 99 %, 5 %
77.86 W, 99 %, 5 %
77.86 W, 99 %, 5 %
78.43 W, 99 %, 5 %
78.43 W, 99 %, 5 %
77.67 W, 99 %, 5 %
78.43 W, 99 %, 5 %
78.43 W, 99 %, 5 %
77.57 W, 99 %, 5 %
78.14 W, 99 %, 5 %
78.14 W, 99 %, 5 %
77.57 W, 99 %, 5 %
77.76 W, 100 %, 2 %
77.76 W, 100 %, 2 %
77.27 W, 100 %, 2 %
77.86 W, 100 %, 2 %
77.86 W, 100 %, 2 %
77.76 W, 100 %, 2 %
77.86 W, 100 %, 2 %
77.86 W, 100 %, 2 %
78.33 W, 100 %, 2 %
77.67 W, 100 %, 2 %
77.67 W, 100 %, 2 %
78.24 W, 100 %, 2 %
77.57 W, 100 %, 2 %
77.57 W, 100 %, 2 %
77.95 W, 100 %, 2 %
77.38 W, 100 %, 2 %
77.38 W, 100 %, 2 %
77.56 W, 100 %, 2 %
77.67 W, 100 %, 2 %
77.67 W, 100 %, 2 %
77.18 W, 100 %, 2 %
79.84 W, 100 %, 2 %
79.84 W, 100 %, 2 %
81.47 W, 100 %, 2 %
81.96 W, 100 %, 2 %
82.15 W, 100 %, 2 %
82.15 W, 100 %, 2 %
82.34 W, 100 %, 2 %
83.29 W, 100 %, 2 %
82.16 W, 100 %, 2 %
82.16 W, 100 %, 2 %
81.77 W, 100 %, 2 %
81.58 W, 100 %, 2 %
81.58 W, 100 %, 2 %
82.05 W, 100 %, 2 %
82.06 W, 100 %, 2 %
81.66 W, 100 %, 2 %
81.66 W, 100 %, 2 %
81.47 W, 100 %, 2 %
81.95 W, 100 %, 2 %
81.95 W, 100 %, 2 %
82.15 W, 100 %, 2 %
82.53 W, 100 %, 2 %
81.77 W, 100 %, 2 %
81.77 W, 100 %, 2 %
89.22 W, 100 %, 2 %
81.39 W, 100 %, 2 %
78.72 W, 100 %, 2 %
78.72 W, 99 %, 5 %
78.14 W, 99 %, 5 %
78.15 W, 99 %, 5 %
78.15 W, 99 %, 5 %
77.76 W, 99 %, 5 %
78.82 W, 99 %, 5 %
78.82 W, 99 %, 5 %
77.76 W, 99 %, 5 %
78.24 W, 99 %, 5 %
77.57 W, 99 %, 5 %
77.57 W, 99 %, 5 %
77.95 W, 99 %, 5 %
78.05 W, 100 %, 2 %
78.05 W, 100 %, 2 %
77.56 W, 100 %, 2 %
77.95 W, 100 %, 2 %
77.95 W, 100 %, 2 %
77.38 W, 100 %, 2 %
77.56 W, 100 %, 2 %
77.56 W, 100 %, 2 %
77.57 W, 100 %, 2 %
78.24 W, 100 %, 2 %
78.24 W, 100 %, 2 %
77.38 W, 100 %, 2 %
78.14 W, 100 %, 2 %
78.14 W, 100 %, 2 %
77.57 W, 100 %, 2 %
77.76 W, 100 %, 2 %
77.76 W, 100 %, 2 %
78.15 W, 100 %, 2 %
77.76 W, 100 %, 2 %
77.76 W, 100 %, 2 %
78.14 W, 100 %, 2 %
77.38 W, 100 %, 2 %
77.38 W, 100 %, 2 %
77.76 W, 100 %, 2 %
75.83 W, 100 %, 2 %
75.83 W, 100 %, 2 %
81.38 W, 100 %, 2 %
82.63 W, 100 %, 2 %
82.63 W, 100 %, 2 %
82.45 W, 100 %, 2 %
81.66 W, 100 %, 2 %
81.66 W, 100 %, 2 %
81.76 W, 100 %, 2 %
82.34 W, 100 %, 2 %
82.34 W, 100 %, 2 %
82.24 W, 100 %, 2 %
81.86 W, 100 %, 2 %
81.86 W, 100 %, 2 %
81.18 W, 100 %, 2 %
81.77 W, 100 %, 2 %
82.35 W, 100 %, 2 %
82.35 W, 100 %, 2 %
82.45 W, 100 %, 2 %
81.77 W, 100 %, 2 %
81.77 W, 100 %, 2 %
81.58 W, 100 %, 2 %
81.58 W, 100 %, 2 %
81.86 W, 100 %, 2 %
81.86 W, 100 %, 2 %
81.86 W, 100 %, 2 %
88.89 W, 100 %, 2 %
79.84 W, 100 %, 2 %
79.84 W, 100 %, 2 %
78.62 W, 100 %, 2 %
78.15 W, 100 %, 2 %
78.43 W, 100 %, 2 %
78.43 W, 100 %, 2 %
77.67 W, 100 %, 2 %
78.24 W, 100 %, 2 %
78.24 W, 100 %, 2 %
78.43 W, 99 %, 5 %
77.86 W, 99 %, 5 %
77.86 W, 99 %, 5 %
78.53 W, 99 %, 5 %
77.76 W, 99 %, 5 %
77.76 W, 99 %, 5 %
78.14 W, 99 %, 5 %
77.47 W, 99 %, 5 %
77.47 W, 99 %, 5 %
77.76 W, 99 %, 5 %
77.18 W, 99 %, 5 %
77.18 W, 99 %, 5 %
77.67 W, 99 %, 5 %
77.47 W, 100 %, 2 %
77.47 W, 100 %, 2 %
77.95 W, 100 %, 2 %
77.27 W, 100 %, 2 %
77.27 W, 100 %, 2 %
77.67 W, 100 %, 2 %
78.04 W, 100 %, 2 %
78.04 W, 100 %, 2 %
77.67 W, 100 %, 2 %
78.33 W, 100 %, 2 %
78.33 W, 100 %, 2 %
77.38 W, 100 %, 2 %
77.95 W, 100 %, 2 %
77.95 W, 100 %, 2 %
77.47 W, 100 %, 2 %
77.57 W, 100 %, 2 %
77.57 W, 100 %, 2 %
79.20 W, 100 %, 2 %
81.29 W, 100 %, 2 %
81.29 W, 100 %, 2 %
81.77 W, 100 %, 2 %
82.82 W, 100 %, 2 %
82.82 W, 100 %, 2 %
83.03 W, 100 %, 2 %
81.57 W, 100 %, 2 %
81.96 W, 100 %, 2 %
81.96 W, 100 %, 2 %
81.87 W, 100 %, 2 %
81.86 W, 100 %, 2 %
81.86 W, 100 %, 2 %
81.87 W, 100 %, 2 %
81.68 W, 100 %, 2 %
81.68 W, 100 %, 2 %
81.86 W, 100 %, 2 %
82.06 W, 100 %, 2 %
82.06 W, 100 %, 2 %
82.06 W, 100 %, 2 %
82.83 W, 100 %, 2 %
82.83 W, 100 %, 2 %
82.43 W, 100 %, 2 %
81.48 W, 100 %, 2 %
81.58 W, 100 %, 2 %
81.58 W, 100 %, 2 %
80.90 W, 100 %, 2 %
78.88 W, 100 %, 2 %
78.88 W, 100 %, 2 %
78.24 W, 100 %, 2 %
78.04 W, 100 %, 2 %
78.04 W, 100 %, 2 %
78.04 W, 99 %, 5 %
78.04 W, 99 %, 5 %
78.04 W, 99 %, 5 %
77.86 W, 99 %, 5 %
78.62 W, 99 %, 5 %
78.62 W, 99 %, 5 %
77.47 W, 99 %, 5 %
78.33 W, 99 %, 5 %
78.33 W, 99 %, 5 %
77.67 W, 99 %, 5 %
77.86 W, 99 %, 5 %
77.86 W, 99 %, 5 %
77.76 W, 100 %, 2 %
77.67 W, 100 %, 2 %
77.38 W, 100 %, 2 %
77.38 W, 100 %, 2 %
77.47 W, 100 %, 2 %
77.57 W, 100 %, 2 %
77.57 W, 100 %, 2 %
77.67 W, 100 %, 2 %
78.14 W, 100 %, 2 %
78.14 W, 100 %, 2 %
77.27 W, 100 %, 2 %
78.04 W, 100 %, 2 %
78.04 W, 100 %, 2 %
77.47 W, 100 %, 2 %
77.76 W, 100 %, 2 %
77.76 W, 100 %, 2 %
77.76 W, 100 %, 2 %
77.67 W, 100 %, 2 %
77.67 W, 100 %, 2 %
77.67 W, 100 %, 2 %
77.18 W, 100 %, 2 %
77.18 W, 100 %, 2 %
81.20 W, 100 %, 2 %
81.47 W, 100 %, 2 %
81.77 W, 100 %, 2 %
81.77 W, 100 %, 2 %
81.86 W, 100 %, 2 %
82.63 W, 100 %, 2 %
82.63 W, 100 %, 2 %
82.64 W, 100 %, 2 %
82.35 W, 100 %, 2 %
81.58 W, 100 %, 2 %
81.58 W, 100 %, 2 %
81.47 W, 100 %, 2 %
81.96 W, 100 %, 2 %
81.96 W, 100 %, 2 %
82.63 W, 100 %, 2 %
81.58 W, 100 %, 2 %
81.49 W, 100 %, 2 %
81.49 W, 100 %, 2 %
81.57 W, 100 %, 2 %
82.25 W, 100 %, 2 %
82.25 W, 100 %, 2 %
82.16 W, 100 %, 2 %
81.57 W, 100 %, 2 %
81.57 W, 100 %, 2 %
88.94 W, 100 %, 2 %
81.48 W, 100 %, 2 %
78.62 W, 99 %, 6 %
78.62 W, 99 %, 6 %
78.14 W, 99 %, 6 %
78.24 W, 99 %, 6 %
77.86 W, 99 %, 6 %
77.86 W, 99 %, 6 %
78.53 W, 99 %, 6 %
77.86 W, 99 %, 6 %
77.86 W, 99 %, 6 %
78.24 W, 99 %, 6 %
77.47 W, 99 %, 6 %
77.47 W, 99 %, 6 %
78.04 W, 100 %, 2 %
77.86 W, 100 %, 2 %
77.86 W, 100 %, 2 %
77.76 W, 100 %, 2 %
77.86 W, 100 %, 2 %
77.86 W, 100 %, 2 %
77.47 W, 100 %, 2 %
77.56 W, 100 %, 2 %
77.56 W, 100 %, 2 %
77.47 W, 100 %, 2 %
78.24 W, 100 %, 2 %
78.24 W, 100 %, 2 %
77.57 W, 100 %, 2 %
78.24 W, 100 %, 2 %
78.24 W, 100 %, 2 %
77.38 W, 100 %, 2 %
78.04 W, 100 %, 2 %
78.04 W, 100 %, 2 %
78.04 W, 100 %, 2 %
77.76 W, 100 %, 2 %
77.76 W, 100 %, 2 %
78.33 W, 100 %, 2 %
77.57 W, 100 %, 2 %
77.57 W, 100 %, 2 %
77.76 W, 100 %, 2 %
76.03 W, 100 %, 2 %
76.03 W, 100 %, 2 %
81.38 W, 100 %, 2 %
82.16 W, 100 %, 2 %
82.16 W, 100 %, 2 %
82.15 W, 100 %, 2 %
81.90 W, 100 %, 2 %
81.90 W, 100 %, 2 %
82.16 W, 100 %, 2 %
82.54 W, 100 %, 2 %
82.54 W, 100 %, 2 %
82.43 W, 100 %, 2 %
81.87 W, 100 %, 2 %
81.87 W, 100 %, 3 %
81.49 W, 100 %, 3 %
81.96 W, 100 %, 3 %
82.82 W, 100 %, 3 %
82.82 W, 100 %, 3 %
83.01 W, 100 %, 3 %
81.38 W, 100 %, 3 %
81.38 W, 100 %, 3 %
81.38 W, 100 %, 3 %
81.87 W, 100 %, 3 %
81.87 W, 100 %, 3 %
81.87 W, 100 %, 2 %
81.96 W, 100 %, 2 %
89.32 W, 100 %, 2 %
89.32 W, 100 %, 2 %
79.94 W, 100 %, 2 %
78.72 W, 100 %, 2 %
78.72 W, 100 %, 2 %
77.95 W, 100 %, 2 %
78.72 W, 100 %, 2 %
78.72 W, 100 %, 2 %
77.76 W, 100 %, 2 %
78.33 W, 100 %, 2 %
78.33 W, 99 %, 5 %
77.86 W, 99 %, 5 %
78.04 W, 99 %, 5 %
78.04 W, 99 %, 5 %
78.53 W, 99 %, 5 %
77.86 W, 99 %, 5 %
77.86 W, 99 %, 5 %
78.24 W, 99 %, 5 %
77.47 W, 99 %, 5 %
77.47 W, 99 %, 5 %
77.86 W, 99 %, 5 %
77.47 W, 99 %, 5 %
77.47 W, 99 %, 5 %
78.04 W, 100 %, 2 %
77.47 W, 100 %, 2 %
77.47 W, 100 %, 2 %
77.95 W, 100 %, 2 %
77.57 W, 100 %, 2 %
77.57 W, 100 %, 2 %
77.67 W, 100 %, 2 %
77.57 W, 100 %, 2 %
77.57 W, 100 %, 2 %
77.67 W, 100 %, 2 %
78.24 W, 100 %, 2 %
78.24 W, 100 %, 2 %
77.47 W, 100 %, 2 %
78.14 W, 100 %, 2 %
78.14 W, 100 %, 2 %
77.38 W, 100 %, 2 %
77.56 W, 100 %, 2 %
77.56 W, 100 %, 2 %
78.33 W, 100 %, 2 %
81.58 W, 100 %, 2 %
81.58 W, 100 %, 2 %
82.25 W, 100 %, 2 %
82.63 W, 100 %, 2 %
82.63 W, 100 %, 2 %
82.34 W, 100 %, 2 %
81.96 W, 100 %, 2 %
81.96 W, 100 %, 2 %
81.96 W, 100 %, 2 %
82.45 W, 100 %, 2 %
82.45 W, 100 %, 2 %
82.15 W, 100 %, 2 %
81.31 W, 100 %, 2 %
81.31 W, 100 %, 2 %
81.57 W, 100 %, 2 %
82.16 W, 100 %, 2 %
82.16 W, 100 %, 2 %
82.34 W, 100 %, 2 %
82.73 W, 100 %, 2 %
82.73 W, 100 %, 2 %
82.43 W, 100 %, 2 %
81.58 W, 100 %, 2 %
81.58 W, 100 %, 2 %
81.58 W, 100 %, 2 %
81.49 W, 100 %, 2 %
85.57 W, 100 %, 2 %
80.07 W, 100 %, 2 %
78.82 W, 100 %, 2 %
78.82 W, 100 %, 2 %
77.85 W, 100 %, 2 %
78.43 W, 99 %, 5 %
77.67 W, 99 %, 5 %
77.67 W, 99 %, 5 %
77.95 W, 99 %, 5 %
78.14 W, 99 %, 5 %
78.14 W, 99 %, 5 %
77.95 W, 99 %, 5 %
78.63 W, 99 %, 5 %
78.63 W, 99 %, 5 %
77.66 W, 99 %, 5 %
78.24 W, 99 %, 5 %
78.24 W, 100 %, 2 %
77.57 W, 100 %, 2 %
77.86 W, 100 %, 2 %
77.86 W, 100 %, 2 %
77.38 W, 100 %, 2 %
77.86 W, 100 %, 2 %
