power.draw [W], utilization.gpu [%], utilization.memory [%]
108.90 W, 59 %, 20 %
108.90 W, 59 %, 20 %
129.61 W, 59 %, 20 %
129.61 W, 59 %, 20 %
116.82 W, 59 %, 20 %
121.17 W, 59 %, 20 %
121.17 W, 61 %, 20 %
123.36 W, 61 %, 20 %
123.36 W, 61 %, 20 %
111.03 W, 61 %, 20 %
113.13 W, 61 %, 20 %
113.13 W, 61 %, 20 %
123.06 W, 61 %, 20 %
123.06 W, 61 %, 20 %
120.21 W, 61 %, 20 %
125.62 W, 61 %, 20 %
125.62 W, 61 %, 20 %
115.42 W, 61 %, 20 %
115.42 W, 61 %, 20 %
113.61 W, 61 %, 20 %
122.23 W, 60 %, 20 %
122.23 W, 60 %, 20 %
118.72 W, 60 %, 20 %
118.72 W, 60 %, 20 %
124.78 W, 60 %, 20 %
128.17 W, 60 %, 20 %
128.17 W, 60 %, 20 %
116.19 W, 60 %, 20 %
116.19 W, 60 %, 20 %
117.43 W, 60 %, 20 %
124.28 W, 60 %, 20 %
124.28 W, 60 %, 20 %
107.84 W, 60 %, 20 %
107.84 W, 60 %, 20 %
128.56 W, 60 %, 20 %
129.71 W, 60 %, 20 %
129.71 W, 60 %, 20 %
118.53 W, 60 %, 20 %
118.53 W, 60 %, 20 %
116.40 W, 60 %, 20 %
121.80 W, 60 %, 20 %
121.80 W, 60 %, 20 %
110.82 W, 60 %, 20 %
110.82 W, 60 %, 20 %
127.87 W, 60 %, 20 %
128.17 W, 60 %, 20 %
128.17 W, 60 %, 20 %
117.83 W, 60 %, 20 %
117.83 W, 62 %, 21 %
116.27 W, 62 %, 21 %
122.74 W, 62 %, 21 %
122.74 W, 62 %, 21 %
108.56 W, 62 %, 21 %
108.56 W, 62 %, 21 %
129.66 W, 62 %, 21 %
118.71 W, 62 %, 21 %
118.71 W, 62 %, 21 %
122.67 W, 62 %, 21 %
122.67 W, 62 %, 21 %
124.76 W, 62 %, 21 %
117.66 W, 62 %, 21 %
117.66 W, 62 %, 21 %
113.20 W, 60 %, 20 %
113.20 W, 60 %, 20 %
120.61 W, 60 %, 20 %
108.50 W, 60 %, 20 %
108.50 W, 60 %, 20 %
127.04 W, 60 %, 20 %
127.04 W, 60 %, 20 %
124.08 W, 60 %, 20 %
118.19 W, 60 %, 20 %
118.19 W, 60 %, 20 %
120.61 W, 60 %, 20 %
120.61 W, 60 %, 20 %
116.36 W, 60 %, 20 %
109.14 W, 60 %, 20 %
109.14 W, 60 %, 20 %
129.32 W, 60 %, 20 %
129.32 W, 60 %, 20 %
120.15 W, 60 %, 20 %
121.30 W, 60 %, 20 %
121.30 W, 60 %, 20 %
121.75 W, 60 %, 20 %
121.75 W, 60 %, 20 %
105.96 W, 60 %, 20 %
115.42 W, 60 %, 20 %
115.42 W, 60 %, 20 %
116.18 W, 60 %, 20 %
116.18 W, 60 %, 20 %
126.37 W, 60 %, 20 %
127.31 W, 60 %, 20 %
127.31 W, 60 %, 20 %
116.94 W, 60 %, 20 %
116.94 W, 60 %, 20 %
115.61 W, 60 %, 20 %
123.93 W, 60 %, 20 %
123.93 W, 60 %, 20 %
107.96 W, 60 %, 20 %
107.96 W, 60 %, 20 %
129.06 W, 60 %, 20 %
122.93 W, 60 %, 20 %
122.93 W, 60 %, 20 %
123.26 W, 60 %, 20 %
123.26 W, 59 %, 20 %
124.61 W, 59 %, 20 %
128.96 W, 59 %, 20 %
128.96 W, 59 %, 20 %
109.62 W, 59 %, 20 %
109.62 W, 59 %, 20 %
127.79 W, 59 %, 20 %
115.79 W, 59 %, 20 %
115.79 W, 59 %, 20 %
125.44 W, 59 %, 20 %
125.44 W, 59 %, 20 %
120.07 W, 59 %, 20 %
116.75 W, 59 %, 20 %
116.75 W, 59 %, 20 %
117.92 W, 61 %, 20 %
117.92 W, 61 %, 20 %
115.40 W, 61 %, 20 %
108.17 W, 61 %, 20 %
108.17 W, 61 %, 20 %
129.63 W, 61 %, 20 %
129.63 W, 61 %, 20 %
120.55 W, 61 %, 20 %
119.82 W, 61 %, 20 %
119.82 W, 61 %, 20 %
120.27 W, 61 %, 20 %
120.27 W, 61 %, 20 %
110.79 W, 61 %, 20 %
110.85 W, 61 %, 20 %
110.85 W, 60 %, 20 %
129.09 W, 60 %, 20 %
129.09 W, 60 %, 20 %
117.33 W, 60 %, 20 %
123.22 W, 60 %, 20 %
123.22 W, 60 %, 20 %
124.30 W, 60 %, 20 %
124.30 W, 60 %, 20 %
108.65 W, 60 %, 20 %
116.79 W, 60 %, 20 %
116.79 W, 60 %, 20 %
112.92 W, 60 %, 20 %
112.92 W, 60 %, 20 %
123.89 W, 60 %, 20 %
130.11 W, 60 %, 20 %
130.11 W, 60 %, 20 %
115.66 W, 60 %, 20 %
115.66 W, 60 %, 20 %
116.85 W, 60 %, 20 %
116.36 W, 60 %, 20 %
116.36 W, 60 %, 20 %
116.23 W, 60 %, 20 %
116.23 W, 60 %, 20 %
127.18 W, 60 %, 20 %
115.69 W, 60 %, 20 %
115.69 W, 60 %, 20 %
126.27 W, 60 %, 20 %
126.27 W, 60 %, 20 %
125.03 W, 61 %, 20 %
122.20 W, 61 %, 20 %
122.20 W, 61 %, 20 %
111.33 W, 61 %, 20 %
111.33 W, 61 %, 20 %
120.34 W, 61 %, 20 %
109.65 W, 61 %, 20 %
109.65 W, 61 %, 20 %
127.79 W, 61 %, 20 %
127.79 W, 61 %, 20 %
127.85 W, 61 %, 20 %
118.00 W, 61 %, 20 %
118.00 W, 61 %, 20 %
118.19 W, 61 %, 20 %
118.19 W, 59 %, 20 %
113.39 W, 59 %, 20 %
109.90 W, 59 %, 20 %
109.90 W, 59 %, 20 %
130.88 W, 59 %, 20 %
130.88 W, 59 %, 20 %
116.56 W, 59 %, 20 %
124.26 W, 59 %, 20 %
124.26 W, 59 %, 20 %
118.33 W, 59 %, 20 %
118.33 W, 59 %, 20 %
112.34 W, 59 %, 20 %
123.87 W, 59 %, 20 %
123.87 W, 59 %, 20 %
114.83 W, 60 %, 20 %
114.83 W, 60 %, 20 %
125.53 W, 60 %, 20 %
123.55 W, 60 %, 20 %
123.55 W, 60 %, 20 %
118.94 W, 60 %, 20 %
118.94 W, 60 %, 20 %
121.25 W, 60 %, 20 %
124.26 W, 60 %, 20 %
124.26 W, 60 %, 20 %
108.55 W, 60 %, 20 %
108.55 W, 60 %, 20 %
110.05 W, 60 %, 20 %
107.28 W, 60 %, 20 %
107.28 W, 58 %, 19 %
130.50 W, 58 %, 19 %
130.50 W, 58 %, 19 %
123.89 W, 58 %, 19 %
122.03 W, 58 %, 19 %
122.03 W, 58 %, 19 %
122.26 W, 58 %, 19 %
122.26 W, 58 %, 19 %
111.06 W, 58 %, 19 %
114.28 W, 58 %, 19 %
114.28 W, 58 %, 19 %
125.70 W, 58 %, 19 %
125.70 W, 58 %, 19 %
119.09 W, 58 %, 19 %
121.99 W, 62 %, 21 %
121.99 W, 62 %, 21 %
124.30 W, 62 %, 21 %
124.30 W, 62 %, 21 %
112.15 W, 62 %, 21 %
112.89 W, 62 %, 21 %
112.89 W, 62 %, 21 %
131.05 W, 62 %, 21 %
131.05 W, 62 %, 21 %
117.98 W, 62 %, 21 %
122.56 W, 62 %, 21 %
122.56 W, 62 %, 21 %
122.26 W, 62 %, 21 %
122.26 W, 62 %, 21 %
108.99 W, 61 %, 20 %
112.45 W, 61 %, 20 %
112.45 W, 61 %, 20 %
122.55 W, 61 %, 20 %
122.55 W, 61 %, 20 %
120.26 W, 61 %, 20 %
128.38 W, 61 %, 20 %
128.38 W, 61 %, 20 %
122.82 W, 61 %, 20 %
122.82 W, 61 %, 20 %
114.31 W, 61 %, 20 %
118.19 W, 61 %, 20 %
118.19 W, 61 %, 20 %
114.55 W, 59 %, 20 %
114.55 W, 59 %, 20 %
126.37 W, 59 %, 20 %
129.63 W, 59 %, 20 %
129.63 W, 59 %, 20 %
120.70 W, 59 %, 20 %
120.70 W, 59 %, 20 %
112.72 W, 59 %, 20 %
120.53 W, 59 %, 20 %
120.53 W, 59 %, 20 %
107.34 W, 59 %, 20 %
107.34 W, 59 %, 20 %
130.69 W, 59 %, 20 %
125.41 W, 59 %, 20 %
125.41 W, 62 %, 21 %
123.45 W, 62 %, 21 %
123.45 W, 62 %, 21 %
124.37 W, 62 %, 21 %
123.80 W, 62 %, 21 %
123.80 W, 62 %, 21 %
113.42 W, 62 %, 21 %
113.42 W, 62 %, 21 %
101.57 W, 62 %, 21 %
113.65 W, 62 %, 21 %
113.65 W, 62 %, 21 %
123.49 W, 62 %, 21 %
123.49 W, 62 %, 21 %
120.79 W, 62 %, 21 %
126.87 W, 57 %, 19 %
126.87 W, 57 %, 19 %
118.72 W, 57 %, 19 %
118.72 W, 57 %, 19 %
112.84 W, 57 %, 19 %
120.64 W, 57 %, 19 %
120.64 W, 57 %, 19 %
115.69 W, 57 %, 19 %
115.69 W, 57 %, 19 %
126.01 W, 57 %, 19 %
124.54 W, 57 %, 19 %
124.54 W, 57 %, 19 %
118.48 W, 57 %, 19 %
118.48 W, 57 %, 19 %
118.38 W, 62 %, 20 %
125.36 W, 62 %, 20 %
125.36 W, 62 %, 20 %
107.76 W, 62 %, 20 %
107.76 W, 62 %, 20 %
129.83 W, 62 %, 20 %
122.45 W, 62 %, 20 %
122.45 W, 62 %, 20 %
118.74 W, 62 %, 20 %
118.74 W, 62 %, 20 %
119.73 W, 62 %, 20 %
124.28 W, 62 %, 20 %
124.28 W, 62 %, 20 %
110.34 W, 62 %, 20 %
110.34 W, 61 %, 20 %
125.17 W, 61 %, 20 %
121.40 W, 61 %, 20 %
121.40 W, 61 %, 20 %
124.13 W, 61 %, 20 %
124.13 W, 61 %, 20 %
122.55 W, 61 %, 20 %
113.65 W, 61 %, 20 %
113.65 W, 61 %, 20 %
115.90 W, 61 %, 20 %
115.90 W, 61 %, 20 %
117.64 W, 61 %, 20 %
110.13 W, 61 %, 20 %
110.13 W, 61 %, 20 %
127.71 W, 60 %, 20 %
127.71 W, 60 %, 20 %
118.74 W, 60 %, 20 %
118.29 W, 60 %, 20 %
118.29 W, 60 %, 20 %
121.71 W, 60 %, 20 %
121.71 W, 60 %, 20 %
109.38 W, 60 %, 20 %
116.58 W, 60 %, 20 %
116.58 W, 60 %, 20 %
118.19 W, 60 %, 20 %
118.19 W, 60 %, 20 %
122.97 W, 60 %, 20 %
129.83 W, 60 %, 20 %
129.83 W, 60 %, 20 %
116.57 W, 60 %, 20 %
116.57 W, 60 %, 20 %
120.86 W, 60 %, 20 %
122.55 W, 60 %, 20 %
122.55 W, 60 %, 20 %
108.85 W, 60 %, 20 %
108.85 W, 60 %, 20 %
117.75 W, 60 %, 20 %
106.64 W, 60 %, 20 %
106.64 W, 60 %, 20 %
127.81 W, 60 %, 20 %
127.81 W, 60 %, 20 %
115.89 W, 60 %, 20 %
124.76 W, 59 %, 19 %
124.76 W, 59 %, 19 %
125.33 W, 59 %, 19 %
125.33 W, 59 %, 19 %
110.56 W, 59 %, 19 %
115.69 W, 59 %, 19 %
115.69 W, 59 %, 19 %
118.72 W, 59 %, 19 %
118.72 W, 59 %, 19 %
122.76 W, 59 %, 19 %
129.20 W, 59 %, 19 %
129.20 W, 59 %, 19 %
117.94 W, 59 %, 19 %
117.94 W, 59 %, 19 %
114.31 W, 61 %, 20 %
122.51 W, 61 %, 20 %
122.51 W, 61 %, 20 %
109.62 W, 61 %, 20 %
109.62 W, 61 %, 20 %
125.24 W, 61 %, 20 %
114.32 W, 61 %, 20 %
114.32 W, 61 %, 20 %
127.39 W, 61 %, 20 %
127.39 W, 61 %, 20 %
126.66 W, 61 %, 20 %
122.71 W, 61 %, 20 %
122.71 W, 61 %, 20 %
112.45 W, 61 %, 20 %
112.45 W, 59 %, 19 %
89.32 W, 59 %, 19 %
114.26 W, 59 %, 19 %
114.26 W, 59 %, 19 %
118.04 W, 59 %, 19 %
118.04 W, 59 %, 19 %
121.76 W, 59 %, 19 %
112.43 W, 59 %, 19 %
112.43 W, 59 %, 19 %
130.05 W, 59 %, 19 %
130.05 W, 59 %, 19 %
125.60 W, 59 %, 19 %
116.95 W, 59 %, 19 %
116.95 W, 58 %, 19 %
115.99 W, 58 %, 19 %
115.99 W, 58 %, 19 %
127.39 W, 58 %, 19 %
116.09 W, 58 %, 19 %
116.09 W, 58 %, 19 %
124.96 W, 58 %, 19 %
124.96 W, 58 %, 19 %
122.14 W, 58 %, 19 %
116.27 W, 58 %, 19 %
116.27 W, 58 %, 19 %
115.99 W, 58 %, 19 %
115.99 W, 58 %, 19 %
117.28 W, 58 %, 19 %
108.03 W, 58 %, 19 %
108.03 W, 60 %, 20 %
129.73 W, 60 %, 20 %
129.73 W, 60 %, 20 %
124.37 W, 60 %, 20 %
119.92 W, 60 %, 20 %
119.92 W, 60 %, 20 %
120.30 W, 60 %, 20 %
120.30 W, 60 %, 20 %
120.54 W, 60 %, 20 %
107.70 W, 60 %, 20 %
107.70 W, 60 %, 20 %
128.67 W, 60 %, 20 %
128.67 W, 60 %, 20 %
125.45 W, 60 %, 20 %
119.06 W, 62 %, 20 %
119.06 W, 62 %, 20 %
120.55 W, 62 %, 20 %
120.55 W, 62 %, 20 %
117.18 W, 62 %, 20 %
109.38 W, 62 %, 20 %
109.38 W, 62 %, 20 %
128.60 W, 62 %, 20 %
128.60 W, 62 %, 20 %
127.43 W, 62 %, 20 %
118.75 W, 62 %, 20 %
118.75 W, 62 %, 20 %
116.40 W, 62 %, 20 %
116.40 W, 62 %, 21 %
121.97 W, 62 %, 21 %
107.84 W, 62 %, 21 %
107.84 W, 62 %, 21 %
129.15 W, 62 %, 21 %
129.15 W, 62 %, 21 %
125.67 W, 62 %, 21 %
116.28 W, 62 %, 21 %
116.28 W, 62 %, 21 %
115.21 W, 62 %, 21 %
115.21 W, 62 %, 21 %
126.89 W, 62 %, 21 %
111.96 W, 62 %, 21 %
111.96 W, 62 %, 21 %
127.69 W, 60 %, 20 %
127.69 W, 60 %, 20 %
125.22 W, 60 %, 20 %
117.78 W, 60 %, 20 %
117.78 W, 60 %, 20 %
114.06 W, 60 %, 20 %
114.06 W, 60 %, 20 %
122.91 W, 60 %, 20 %
110.13 W, 60 %, 20 %
110.13 W, 60 %, 20 %
127.86 W, 60 %, 20 %
127.86 W, 60 %, 20 %
124.95 W, 60 %, 20 %
115.12 W, 60 %, 20 %
115.12 W, 61 %, 20 %
117.42 W, 61 %, 20 %
117.42 W, 61 %, 20 %
121.40 W, 61 %, 20 %
108.15 W, 61 %, 20 %
108.15 W, 61 %, 20 %
129.59 W, 61 %, 20 %
129.59 W, 61 %, 20 %
124.95 W, 61 %, 20 %
119.83 W, 61 %, 20 %
119.83 W, 61 %, 20 %
121.25 W, 61 %, 20 %
121.25 W, 61 %, 20 %
103.66 W, 61 %, 20 %
116.75 W, 61 %, 20 %
116.75 W, 61 %, 20 %
112.53 W, 61 %, 20 %
112.53 W, 61 %, 20 %
125.91 W, 61 %, 20 %
130.67 W, 61 %, 20 %
130.67 W, 61 %, 20 %
114.64 W, 61 %, 20 %
114.64 W, 61 %, 20 %
116.38 W, 61 %, 20 %
122.84 W, 61 %, 20 %
122.84 W, 61 %, 20 %
109.96 W, 61 %, 20 %
109.96 W, 61 %, 20 %
120.84 W, 59 %, 19 %
106.07 W, 59 %, 19 %
106.07 W, 59 %, 19 %
127.67 W, 59 %, 19 %
127.67 W, 59 %, 19 %
118.67 W, 59 %, 19 %
126.10 W, 59 %, 19 %
126.10 W, 59 %, 19 %
117.37 W, 59 %, 19 %
117.37 W, 59 %, 19 %
113.11 W, 59 %, 19 %
122.64 W, 59 %, 19 %
122.64 W, 59 %, 19 %
112.24 W, 59 %, 19 %
112.24 W, 60 %, 20 %
127.14 W, 60 %, 20 %
120.72 W, 60 %, 20 %
120.72 W, 60 %, 20 %
121.12 W, 60 %, 20 %
121.12 W, 60 %, 20 %
123.07 W, 60 %, 20 %
127.14 W, 60 %, 20 %
127.14 W, 60 %, 20 %
108.80 W, 60 %, 20 %
108.80 W, 60 %, 20 %
130.86 W, 60 %, 20 %
125.60 W, 60 %, 20 %
125.60 W, 60 %, 20 %
120.00 W, 60 %, 20 %
120.00 W, 60 %, 20 %
121.88 W, 60 %, 20 %
125.38 W, 60 %, 20 %
125.38 W, 60 %, 20 %
110.85 W, 60 %, 20 %
110.85 W, 60 %, 20 %
128.96 W, 60 %, 20 %
122.07 W, 60 %, 20 %
122.07 W, 60 %, 20 %
123.41 W, 60 %, 20 %
123.41 W, 60 %, 20 %
124.18 W, 60 %, 20 %
123.77 W, 60 %, 20 %
123.77 W, 62 %, 20 %
111.49 W, 62 %, 20 %
111.49 W, 62 %, 20 %
127.57 W, 62 %, 20 %
108.56 W, 62 %, 20 %
108.56 W, 62 %, 20 %
112.03 W, 62 %, 20 %
112.03 W, 62 %, 20 %
126.12 W, 62 %, 20 %
129.86 W, 62 %, 20 %
129.86 W, 62 %, 20 %
114.64 W, 62 %, 20 %
114.64 W, 62 %, 20 %
118.90 W, 62 %, 20 %
124.20 W, 57 %, 19 %
124.20 W, 57 %, 19 %
109.41 W, 57 %, 19 %
109.41 W, 57 %, 19 %
129.35 W, 57 %, 19 %
120.61 W, 57 %, 19 %
120.61 W, 57 %, 19 %
120.67 W, 57 %, 19 %
120.67 W, 57 %, 19 %
120.63 W, 57 %, 19 %
117.81 W, 57 %, 19 %
117.81 W, 57 %, 19 %
117.75 W, 57 %, 19 %
117.75 W, 57 %, 19 %
123.22 W, 60 %, 20 %
114.54 W, 60 %, 20 %
114.54 W, 60 %, 20 %
126.01 W, 60 %, 20 %
126.01 W, 60 %, 20 %
121.78 W, 60 %, 20 %
118.67 W, 60 %, 20 %
118.67 W, 60 %, 20 %
120.40 W, 60 %, 20 %
120.40 W, 60 %, 20 %
111.38 W, 60 %, 20 %
111.54 W, 60 %, 20 %
111.54 W, 60 %, 20 %
128.56 W, 60 %, 20 %
128.56 W, 60 %, 20 %
115.98 W, 60 %, 20 %
121.25 W, 60 %, 20 %
121.25 W, 60 %, 20 %
122.01 W, 60 %, 20 %
122.01 W, 60 %, 20 %
109.09 W, 60 %, 20 %
113.89 W, 60 %, 20 %
113.89 W, 60 %, 20 %
120.63 W, 60 %, 20 %
120.63 W, 60 %, 20 %
119.32 W, 60 %, 20 %
126.58 W, 60 %, 20 %
126.58 W, 61 %, 20 %
121.66 W, 61 %, 20 %
121.66 W, 61 %, 20 %
110.39 W, 61 %, 20 %
117.23 W, 61 %, 20 %
117.23 W, 61 %, 20 %
106.98 W, 61 %, 20 %
106.98 W, 61 %, 20 %
128.58 W, 61 %, 20 %
121.49 W, 61 %, 20 %
121.49 W, 61 %, 20 %
120.00 W, 61 %, 20 %
120.00 W, 61 %, 20 %
120.59 W, 61 %, 20 %
124.35 W, 61 %, 20 %
124.35 W, 61 %, 20 %
111.38 W, 61 %, 20 %
111.38 W, 61 %, 20 %
129.39 W, 61 %, 20 %
129.76 W, 61 %, 20 %
129.76 W, 61 %, 20 %
116.38 W, 61 %, 20 %
116.38 W, 61 %, 20 %
121.68 W, 61 %, 20 %
117.02 W, 61 %, 20 %
117.02 W, 61 %, 20 %
115.27 W, 61 %, 20 %
115.27 W, 61 %, 20 %
119.48 W, 59 %, 20 %
108.27 W, 59 %, 20 %
108.27 W, 59 %, 20 %
128.82 W, 59 %, 20 %
128.82 W, 59 %, 20 %
119.09 W, 59 %, 20 %
119.06 W, 59 %, 20 %
119.06 W, 59 %, 20 %
120.73 W, 59 %, 20 %
120.73 W, 59 %, 20 %
112.43 W, 59 %, 20 %
109.68 W, 59 %, 20 %
109.68 W, 59 %, 20 %
127.86 W, 59 %, 20 %
127.86 W, 61 %, 20 %
116.86 W, 61 %, 20 %
124.37 W, 61 %, 20 %
124.37 W, 61 %, 20 %
124.85 W, 61 %, 20 %
124.85 W, 61 %, 20 %
111.04 W, 61 %, 20 %
120.71 W, 61 %, 20 %
120.71 W, 61 %, 20 %
113.11 W, 61 %, 20 %
113.11 W, 61 %, 20 %
128.08 W, 61 %, 20 %
130.62 W, 61 %, 20 %
130.62 W, 61 %, 20 %
126.46 W, 61 %, 20 %
126.46 W, 61 %, 20 %
110.99 W, 61 %, 20 %
120.59 W, 61 %, 20 %
120.59 W, 61 %, 20 %
115.99 W, 61 %, 20 %
115.99 W, 61 %, 20 %
124.11 W, 61 %, 20 %
128.63 W, 61 %, 20 %
128.63 W, 61 %, 20 %
122.62 W, 61 %, 20 %
122.62 W, 61 %, 20 %
111.01 W, 61 %, 20 %
117.90 W, 61 %, 20 %
117.90 W, 60 %, 20 %
116.82 W, 60 %, 20 %
116.82 W, 60 %, 20 %
125.62 W, 60 %, 20 %
129.06 W, 60 %, 20 %
129.06 W, 60 %, 20 %
116.92 W, 60 %, 20 %
116.92 W, 60 %, 20 %
116.09 W, 60 %, 20 %
123.89 W, 60 %, 20 %
123.89 W, 60 %, 20 %
108.99 W, 60 %, 20 %
108.99 W, 60 %, 20 %
129.58 W, 60 %, 20 %
123.99 W, 61 %, 20 %
123.99 W, 61 %, 20 %
118.68 W, 61 %, 20 %
118.68 W, 61 %, 20 %
120.40 W, 61 %, 20 %
122.07 W, 61 %, 20 %
122.07 W, 61 %, 20 %
111.12 W, 61 %, 20 %
111.12 W, 61 %, 20 %
123.87 W, 61 %, 20 %
112.72 W, 61 %, 20 %
112.72 W, 61 %, 20 %
126.75 W, 61 %, 20 %
126.75 W, 61 %, 20 %
127.06 W, 60 %, 20 %
118.97 W, 60 %, 20 %
118.97 W, 60 %, 20 %
118.64 W, 60 %, 20 %
118.64 W, 60 %, 20 %
118.00 W, 60 %, 20 %
107.40 W, 60 %, 20 %
107.40 W, 60 %, 20 %
130.96 W, 60 %, 20 %
130.96 W, 60 %, 20 %
123.11 W, 60 %, 20 %
120.09 W, 60 %, 20 %
120.09 W, 60 %, 20 %
121.51 W, 60 %, 20 %
121.51 W, 61 %, 20 %
111.75 W, 61 %, 20 %
112.77 W, 61 %, 20 %
112.77 W, 61 %, 20 %
121.97 W, 61 %, 20 %
121.97 W, 61 %, 20 %
123.36 W, 61 %, 20 %
129.35 W, 61 %, 20 %
129.35 W, 61 %, 20 %
115.22 W, 61 %, 20 %
115.22 W, 61 %, 20 %
115.42 W, 61 %, 20 %
123.65 W, 61 %, 20 %
123.65 W, 60 %, 20 %
107.51 W, 60 %, 20 %
107.51 W, 60 %, 20 %
128.77 W, 60 %, 20 %
125.03 W, 60 %, 20 %
125.03 W, 60 %, 20 %
118.48 W, 60 %, 20 %
118.48 W, 60 %, 20 %
120.44 W, 60 %, 20 %
123.01 W, 60 %, 20 %
123.01 W, 60 %, 20 %
111.04 W, 60 %, 20 %
111.04 W, 60 %, 20 %
130.53 W, 60 %, 20 %
113.11 W, 60 %, 20 %
113.11 W, 60 %, 20 %
127.23 W, 60 %, 20 %
127.23 W, 60 %, 20 %
124.64 W, 60 %, 20 %
117.05 W, 60 %, 20 %
117.05 W, 60 %, 20 %
120.98 W, 60 %, 20 %
120.98 W, 60 %, 20 %
107.27 W, 60 %, 20 %
115.31 W, 60 %, 20 %
115.31 W, 60 %, 20 %
122.07 W, 60 %, 20 %
122.07 W, 60 %, 20 %
121.46 W, 61 %, 20 %
128.29 W, 61 %, 20 %
128.29 W, 61 %, 20 %
124.08 W, 61 %, 20 %
124.08 W, 61 %, 20 %
111.90 W, 61 %, 20 %
123.12 W, 61 %, 20 %
123.12 W, 61 %, 20 %
115.12 W, 61 %, 20 %
115.12 W, 61 %, 20 %
127.14 W, 61 %, 20 %
127.60 W, 61 %, 20 %
127.60 W, 61 %, 20 %
121.80 W, 61 %, 20 %
121.80 W, 59 %, 20 %
115.61 W, 59 %, 20 %
124.57 W, 59 %, 20 %
124.57 W, 59 %, 20 %
108.65 W, 59 %, 20 %
108.65 W, 59 %, 20 %
128.58 W, 59 %, 20 %
123.22 W, 59 %, 20 %
123.22 W, 59 %, 20 %
121.72 W, 59 %, 20 %
121.72 W, 59 %, 20 %
123.91 W, 59 %, 20 %
116.35 W, 59 %, 20 %
116.35 W, 59 %, 20 %
117.13 W, 60 %, 20 %
117.13 W, 60 %, 20 %
116.41 W, 60 %, 20 %
108.47 W, 60 %, 20 %
108.47 W, 60 %, 20 %
127.50 W, 60 %, 20 %
127.50 W, 60 %, 20 %
116.60 W, 60 %, 20 %
125.62 W, 60 %, 20 %
125.62 W, 60 %, 20 %
128.14 W, 60 %, 20 %
128.14 W, 60 %, 20 %
109.19 W, 60 %, 20 %
114.96 W, 60 %, 20 %
114.96 W, 60 %, 20 %
114.22 W, 60 %, 20 %
114.22 W, 60 %, 20 %
124.11 W, 60 %, 20 %
128.08 W, 60 %, 20 %
128.08 W, 60 %, 20 %
116.85 W, 60 %, 20 %
116.85 W, 60 %, 20 %
118.19 W, 60 %, 20 %
123.45 W, 60 %, 20 %
123.45 W, 60 %, 20 %
108.98 W, 60 %, 20 %
108.98 W, 60 %, 20 %
129.15 W, 60 %, 20 %
116.59 W, 60 %, 20 %
116.59 W, 60 %, 20 %
124.54 W, 60 %, 20 %
124.54 W, 60 %, 20 %
123.35 W, 60 %, 20 %
118.09 W, 60 %, 20 %
118.09 W, 60 %, 20 %
116.27 W, 60 %, 20 %
116.27 W, 60 %, 20 %
120.92 W, 60 %, 20 %
107.75 W, 60 %, 20 %
107.75 W, 60 %, 20 %
126.14 W, 60 %, 20 %
126.14 W, 60 %, 20 %
114.36 W, 60 %, 20 %
126.68 W, 60 %, 20 %
126.68 W, 60 %, 20 %
123.12 W, 60 %, 20 %
123.12 W, 60 %, 20 %
110.01 W, 60 %, 20 %
121.17 W, 60 %, 20 %
121.17 W, 60 %, 20 %
113.29 W, 60 %, 20 %
113.29 W, 60 %, 20 %
127.04 W, 60 %, 20 %
125.09 W, 60 %, 20 %
125.09 W, 60 %, 20 %
118.00 W, 60 %, 20 %
118.00 W, 60 %, 20 %
120.02 W, 60 %, 20 %
120.64 W, 60 %, 20 %
120.64 W, 60 %, 20 %
112.04 W, 60 %, 20 %
112.04 W, 60 %, 20 %
120.45 W, 60 %, 20 %
115.18 W, 60 %, 20 %
115.18 W, 60 %, 20 %
124.57 W, 60 %, 20 %
124.57 W, 60 %, 20 %
122.94 W, 60 %, 20 %
115.49 W, 60 %, 20 %
115.49 W, 60 %, 20 %
115.25 W, 60 %, 20 %
115.25 W, 60 %, 20 %
127.52 W, 60 %, 20 %
124.93 W, 60 %, 20 %
124.93 W, 60 %, 20 %
129.32 W, 60 %, 20 %
129.32 W, 60 %, 20 %
126.27 W, 60 %, 20 %
121.92 W, 60 %, 20 %
121.92 W, 60 %, 20 %
123.70 W, 60 %, 20 %
123.70 W, 60 %, 20 %
123.06 W, 60 %, 20 %
124.74 W, 60 %, 20 %
124.74 W, 58 %, 17 %
129.95 W, 58 %, 17 %
129.95 W, 58 %, 17 %
129.63 W, 58 %, 17 %
126.91 W, 58 %, 17 %
126.91 W, 58 %, 17 %
122.88 W, 58 %, 17 %
122.88 W, 58 %, 17 %
120.25 W, 58 %, 17 %
127.60 W, 58 %, 17 %
127.60 W, 58 %, 17 %
129.35 W, 58 %, 17 %
129.35 W, 58 %, 17 %
126.49 W, 58 %, 17 %
122.26 W, 57 %, 16 %
122.26 W, 57 %, 16 %
127.52 W, 57 %, 16 %
127.52 W, 57 %, 16 %
130.48 W, 57 %, 16 %
121.01 W, 57 %, 16 %
121.01 W, 57 %, 16 %
121.76 W, 57 %, 16 %
121.76 W, 57 %, 16 %
122.93 W, 57 %, 16 %
127.45 W, 57 %, 16 %
127.45 W, 57 %, 16 %
123.63 W, 57 %, 16 %
123.63 W, 57 %, 16 %
120.28 W, 57 %, 16 %
129.37 W, 57 %, 16 %
129.37 W, 57 %, 16 %
126.49 W, 57 %, 16 %
