power.draw [W], utilization.gpu [%], utilization.memory [%]
56.25 W, 100 %, 4 %
56.16 W, 4 %, 0 %
56.15 W, 4 %, 0 %
62.68 W, 4 %, 0 %
68.46 W, 4 %, 0 %
69.48 W, 4 %, 0 %
69.58 W, 4 %, 0 %
69.87 W, 4 %, 0 %
69.69 W, 4 %, 0 %
69.87 W, 4 %, 0 %
69.77 W, 78 %, 3 %
69.87 W, 78 %, 3 %
62.97 W, 78 %, 3 %
57.76 W, 78 %, 3 %
56.54 W, 78 %, 3 %
56.35 W, 78 %, 3 %
56.06 W, 78 %, 3 %
56.15 W, 78 %, 3 %
56.06 W, 40 %, 1 %
56.16 W, 40 %, 1 %
56.06 W, 40 %, 1 %
56.13 W, 40 %, 1 %
56.16 W, 40 %, 1 %
64.61 W, 40 %, 1 %
68.94 W, 40 %, 1 %
69.48 W, 40 %, 1 %
69.81 W, 41 %, 1 %
69.68 W, 41 %, 1 %
69.90 W, 41 %, 1 %
69.81 W, 41 %, 1 %
69.90 W, 41 %, 1 %
69.87 W, 41 %, 1 %
60.75 W, 41 %, 1 %
57.31 W, 41 %, 1 %
56.44 W, 41 %, 1 %
56.15 W, 77 %, 3 %
56.26 W, 77 %, 3 %
56.15 W, 77 %, 3 %
56.26 W, 77 %, 3 %
56.05 W, 77 %, 3 %
56.16 W, 77 %, 3 %
56.15 W, 77 %, 3 %
56.93 W, 77 %, 3 %
66.53 W, 5 %, 0 %
69.01 W, 5 %, 0 %
69.71 W, 5 %, 0 %
69.58 W, 5 %, 0 %
69.90 W, 5 %, 0 %
69.77 W, 5 %, 0 %
69.91 W, 5 %, 0 %
69.77 W, 5 %, 0 %
67.97 W, 100 %, 4 %
59.31 W, 100 %, 4 %
57.02 W, 100 %, 4 %
56.22 W, 100 %, 4 %
56.35 W, 100 %, 4 %
56.15 W, 100 %, 4 %
56.16 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.16 W, 100 %, 4 %
56.05 W, 14 %, 0 %
56.16 W, 14 %, 0 %
58.63 W, 14 %, 0 %
67.50 W, 14 %, 0 %
69.42 W, 14 %, 0 %
69.61 W, 14 %, 0 %
69.77 W, 14 %, 0 %
69.77 W, 14 %, 0 %
69.87 W, 68 %, 2 %
69.68 W, 68 %, 2 %
69.90 W, 68 %, 2 %
65.28 W, 68 %, 2 %
58.54 W, 68 %, 2 %
56.64 W, 68 %, 2 %
56.35 W, 68 %, 2 %
56.16 W, 68 %, 2 %
56.35 W, 68 %, 2 %
56.06 W, 51 %, 2 %
56.35 W, 51 %, 2 %
56.15 W, 51 %, 2 %
56.26 W, 51 %, 2 %
55.94 W, 51 %, 2 %
62.29 W, 51 %, 2 %
68.36 W, 51 %, 2 %
69.32 W, 51 %, 2 %
69.77 W, 31 %, 1 %
69.61 W, 31 %, 1 %
69.87 W, 31 %, 1 %
69.81 W, 31 %, 1 %
69.87 W, 31 %, 1 %
69.77 W, 31 %, 1 %
63.44 W, 31 %, 1 %
57.79 W, 31 %, 1 %
56.61 W, 88 %, 3 %
56.16 W, 88 %, 3 %
56.32 W, 88 %, 3 %
56.06 W, 88 %, 3 %
56.32 W, 88 %, 3 %
56.16 W, 88 %, 3 %
56.25 W, 88 %, 3 %
56.16 W, 88 %, 3 %
56.25 W, 88 %, 3 %
64.12 W, 0 %, 0 %
68.75 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.68 W, 0 %, 0 %
69.77 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.87 W, 0 %, 0 %
69.90 W, 0 %, 0 %
69.87 W, 94 %, 3 %
61.53 W, 94 %, 3 %
57.48 W, 94 %, 3 %
56.34 W, 94 %, 3 %
56.32 W, 94 %, 3 %
56.15 W, 94 %, 3 %
56.13 W, 94 %, 3 %
56.15 W, 94 %, 3 %
56.13 W, 25 %, 1 %
56.06 W, 25 %, 1 %
56.13 W, 25 %, 1 %
56.53 W, 25 %, 1 %
65.96 W, 25 %, 1 %
69.10 W, 25 %, 1 %
69.58 W, 25 %, 1 %
69.68 W, 25 %, 1 %
69.77 W, 25 %, 1 %
69.90 W, 57 %, 2 %
69.77 W, 57 %, 2 %
69.88 W, 57 %, 2 %
69.68 W, 57 %, 2 %
59.98 W, 57 %, 2 %
56.89 W, 57 %, 2 %
56.45 W, 57 %, 2 %
56.25 W, 57 %, 2 %
56.35 W, 62 %, 2 %
56.03 W, 62 %, 2 %
56.16 W, 62 %, 2 %
56.15 W, 62 %, 2 %
56.26 W, 62 %, 2 %
56.03 W, 62 %, 2 %
57.28 W, 62 %, 2 %
67.11 W, 62 %, 2 %
69.19 W, 20 %, 1 %
69.68 W, 20 %, 1 %
69.77 W, 20 %, 1 %
69.87 W, 20 %, 1 %
69.77 W, 20 %, 1 %
69.90 W, 20 %, 1 %
69.77 W, 20 %, 1 %
66.73 W, 20 %, 1 %
58.83 W, 20 %, 1 %
56.83 W, 99 %, 3 %
56.32 W, 99 %, 3 %
56.34 W, 99 %, 3 %
56.22 W, 99 %, 3 %
56.35 W, 99 %, 3 %
56.16 W, 99 %, 3 %
56.16 W, 99 %, 3 %
56.03 W, 99 %, 3 %
56.26 W, 0 %, 0 %
60.46 W, 0 %, 0 %
68.07 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.68 W, 0 %, 0 %
69.68 W, 0 %, 0 %
69.68 W, 0 %, 0 %
69.87 W, 0 %, 0 %
69.77 W, 83 %, 3 %
69.87 W, 83 %, 3 %
64.32 W, 83 %, 3 %
58.15 W, 83 %, 3 %
56.54 W, 83 %, 3 %
56.32 W, 83 %, 3 %
56.16 W, 83 %, 3 %
56.22 W, 83 %, 3 %
56.06 W, 83 %, 3 %
56.25 W, 36 %, 1 %
55.96 W, 36 %, 1 %
56.23 W, 36 %, 1 %
56.06 W, 36 %, 1 %
63.54 W, 36 %, 1 %
68.52 W, 36 %, 1 %
69.42 W, 36 %, 1 %
69.68 W, 36 %, 1 %
69.77 W, 46 %, 2 %
69.87 W, 46 %, 2 %
69.77 W, 46 %, 2 %
69.97 W, 46 %, 2 %
69.81 W, 46 %, 2 %
62.87 W, 46 %, 2 %
57.51 W, 46 %, 2 %
56.51 W, 46 %, 2 %
56.26 W, 72 %, 3 %
56.22 W, 72 %, 3 %
56.06 W, 72 %, 3 %
56.22 W, 72 %, 3 %
56.06 W, 72 %, 3 %
56.25 W, 72 %, 3 %
56.06 W, 72 %, 3 %
56.25 W, 72 %, 3 %
56.05 W, 72 %, 3 %
56.13 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.13 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.15 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.15 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.05 W, 0 %, 0 %
57.31 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.26 W, 0 %, 0 %
58.92 W, 0 %, 0 %
61.81 W, 0 %, 0 %
62.19 W, 27 %, 1 %
62.58 W, 27 %, 1 %
62.39 W, 27 %, 1 %
62.48 W, 27 %, 1 %
62.59 W, 27 %, 1 %
62.48 W, 27 %, 1 %
62.59 W, 27 %, 1 %
62.58 W, 27 %, 1 %
62.59 W, 27 %, 1 %
62.48 W, 100 %, 2 %
62.59 W, 100 %, 2 %
62.48 W, 100 %, 2 %
62.59 W, 100 %, 2 %
62.49 W, 100 %, 2 %
62.59 W, 100 %, 2 %
62.48 W, 100 %, 2 %
62.68 W, 100 %, 2 %
62.48 W, 100 %, 2 %
62.59 W, 100 %, 2 %
62.58 W, 100 %, 2 %
62.59 W, 100 %, 2 %
62.48 W, 100 %, 2 %
62.68 W, 100 %, 2 %
62.58 W, 100 %, 2 %
62.59 W, 100 %, 2 %
62.68 W, 100 %, 3 %
62.59 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.78 W, 100 %, 3 %
63.54 W, 100 %, 3 %
68.65 W, 100 %, 3 %
69.39 W, 100 %, 3 %
69.68 W, 100 %, 3 %
69.58 W, 100 %, 3 %
69.87 W, 100 %, 3 %
69.77 W, 100 %, 3 %
69.87 W, 100 %, 3 %
69.97 W, 100 %, 3 %
64.61 W, 100 %, 3 %
58.25 W, 100 %, 4 %
56.64 W, 100 %, 4 %
56.13 W, 100 %, 4 %
56.16 W, 100 %, 4 %
56.13 W, 100 %, 4 %
56.26 W, 100 %, 4 %
56.13 W, 100 %, 4 %
56.16 W, 100 %, 4 %
56.25 W, 2 %, 0 %
56.16 W, 2 %, 0 %
62.58 W, 2 %, 0 %
68.53 W, 2 %, 0 %
69.58 W, 2 %, 0 %
69.58 W, 2 %, 0 %
69.87 W, 2 %, 0 %
69.68 W, 2 %, 0 %
69.87 W, 2 %, 0 %
69.77 W, 79 %, 3 %
69.97 W, 79 %, 3 %
62.97 W, 79 %, 3 %
57.76 W, 79 %, 3 %
56.32 W, 79 %, 3 %
56.22 W, 79 %, 3 %
56.15 W, 79 %, 3 %
56.15 W, 79 %, 3 %
56.03 W, 39 %, 1 %
56.15 W, 39 %, 1 %
56.05 W, 39 %, 1 %
56.16 W, 39 %, 1 %
56.03 W, 39 %, 1 %
64.89 W, 39 %, 1 %
69.00 W, 39 %, 1 %
69.58 W, 39 %, 1 %
69.81 W, 43 %, 1 %
69.71 W, 43 %, 1 %
69.97 W, 43 %, 1 %
69.77 W, 43 %, 1 %
69.87 W, 43 %, 1 %
69.87 W, 43 %, 1 %
61.24 W, 43 %, 1 %
57.19 W, 43 %, 1 %
56.54 W, 43 %, 1 %
56.25 W, 76 %, 3 %
56.25 W, 76 %, 3 %
56.05 W, 76 %, 3 %
56.16 W, 76 %, 3 %
55.97 W, 76 %, 3 %
56.26 W, 76 %, 3 %
56.05 W, 76 %, 3 %
56.80 W, 76 %, 3 %
66.34 W, 6 %, 0 %
69.13 W, 6 %, 0 %
69.77 W, 6 %, 0 %
69.68 W, 6 %, 0 %
69.87 W, 6 %, 0 %
69.77 W, 6 %, 0 %
69.87 W, 6 %, 0 %
69.77 W, 6 %, 0 %
68.36 W, 100 %, 4 %
59.60 W, 100 %, 4 %
57.02 W, 100 %, 4 %
56.26 W, 100 %, 4 %
56.25 W, 100 %, 4 %
56.16 W, 100 %, 4 %
56.13 W, 100 %, 4 %
56.15 W, 100 %, 4 %
56.26 W, 100 %, 4 %
56.06 W, 13 %, 0 %
56.25 W, 13 %, 0 %
57.98 W, 13 %, 0 %
67.59 W, 13 %, 0 %
69.39 W, 13 %, 0 %
69.61 W, 13 %, 0 %
69.68 W, 13 %, 0 %
69.87 W, 13 %, 0 %
69.97 W, 69 %, 2 %
69.87 W, 69 %, 2 %
69.87 W, 69 %, 2 %
65.28 W, 69 %, 2 %
58.73 W, 69 %, 2 %
56.73 W, 69 %, 2 %
56.34 W, 69 %, 2 %
56.25 W, 69 %, 2 %
56.34 W, 69 %, 2 %
56.15 W, 50 %, 2 %
56.25 W, 50 %, 2 %
56.06 W, 50 %, 2 %
56.25 W, 50 %, 2 %
56.06 W, 50 %, 2 %
61.62 W, 50 %, 2 %
68.17 W, 50 %, 2 %
69.52 W, 50 %, 2 %
69.61 W, 32 %, 1 %
69.77 W, 32 %, 1 %
69.77 W, 32 %, 1 %
69.87 W, 32 %, 1 %
69.77 W, 32 %, 1 %
69.87 W, 32 %, 1 %
63.45 W, 32 %, 1 %
57.86 W, 32 %, 1 %
56.51 W, 87 %, 3 %
56.22 W, 87 %, 3 %
56.25 W, 87 %, 3 %
56.25 W, 87 %, 3 %
56.15 W, 87 %, 3 %
56.25 W, 87 %, 3 %
56.26 W, 87 %, 3 %
56.16 W, 87 %, 3 %
56.15 W, 87 %, 3 %
56.89 W, 0 %, 0 %
66.88 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.68 W, 0 %, 0 %
69.77 W, 0 %, 0 %
69.77 W, 0 %, 0 %
69.77 W, 0 %, 0 %
69.87 W, 0 %, 0 %
69.77 W, 88 %, 3 %
67.49 W, 88 %, 3 %
59.21 W, 88 %, 3 %
56.80 W, 88 %, 3 %
56.25 W, 88 %, 3 %
56.25 W, 88 %, 3 %
56.15 W, 88 %, 3 %
56.15 W, 88 %, 3 %
56.05 W, 31 %, 1 %
56.15 W, 31 %, 1 %
56.25 W, 31 %, 1 %
56.03 W, 31 %, 1 %
56.26 W, 31 %, 1 %
56.16 W, 31 %, 1 %
56.16 W, 31 %, 1 %
60.65 W, 31 %, 1 %
68.17 W, 31 %, 1 %
69.43 W, 16 %, 1 %
69.68 W, 16 %, 1 %
69.71 W, 16 %, 1 %
69.77 W, 16 %, 1 %
69.81 W, 16 %, 1 %
69.77 W, 16 %, 1 %
69.81 W, 16 %, 1 %
63.64 W, 16 %, 1 %
58.08 W, 100 %, 4 %
56.63 W, 100 %, 4 %
56.25 W, 100 %, 4 %
56.15 W, 100 %, 4 %
56.15 W, 100 %, 4 %
56.13 W, 100 %, 4 %
56.15 W, 100 %, 4 %
56.05 W, 100 %, 4 %
56.15 W, 3 %, 0 %
56.15 W, 3 %, 0 %
63.74 W, 3 %, 0 %
68.52 W, 3 %, 0 %
69.49 W, 3 %, 0 %
69.59 W, 3 %, 0 %
69.81 W, 3 %, 0 %
69.87 W, 3 %, 0 %
69.87 W, 3 %, 0 %
69.87 W, 79 %, 3 %
69.87 W, 79 %, 3 %
62.10 W, 79 %, 3 %
57.38 W, 79 %, 3 %
56.44 W, 79 %, 3 %
56.25 W, 79 %, 3 %
56.15 W, 79 %, 3 %
56.16 W, 79 %, 3 %
56.16 W, 40 %, 1 %
56.16 W, 40 %, 1 %
56.15 W, 40 %, 1 %
56.15 W, 40 %, 1 %
56.53 W, 40 %, 1 %
65.76 W, 40 %, 1 %
69.03 W, 40 %, 1 %
69.48 W, 40 %, 1 %
69.81 W, 42 %, 1 %
69.68 W, 42 %, 1 %
69.78 W, 42 %, 1 %
69.68 W, 42 %, 1 %
69.90 W, 42 %, 1 %
69.77 W, 42 %, 1 %
60.27 W, 42 %, 1 %
57.02 W, 42 %, 1 %
56.45 W, 42 %, 1 %
56.15 W, 76 %, 3 %
56.16 W, 76 %, 3 %
56.06 W, 76 %, 3 %
56.16 W, 76 %, 3 %
56.13 W, 76 %, 3 %
56.16 W, 76 %, 3 %
56.15 W, 76 %, 3 %
57.02 W, 76 %, 3 %
67.11 W, 5 %, 0 %
69.10 W, 5 %, 0 %
69.77 W, 5 %, 0 %
69.59 W, 5 %, 0 %
69.78 W, 5 %, 0 %
69.68 W, 5 %, 0 %
69.87 W, 5 %, 0 %
69.71 W, 5 %, 0 %
67.31 W, 100 %, 4 %
59.12 W, 100 %, 4 %
56.92 W, 100 %, 4 %
56.16 W, 100 %, 4 %
56.34 W, 100 %, 4 %
56.06 W, 100 %, 4 %
56.16 W, 100 %, 4 %
56.06 W, 100 %, 4 %
56.16 W, 100 %, 4 %
56.06 W, 13 %, 0 %
56.16 W, 13 %, 0 %
59.79 W, 13 %, 0 %
67.88 W, 13 %, 0 %
69.48 W, 13 %, 0 %
69.61 W, 13 %, 0 %
69.87 W, 13 %, 0 %
69.71 W, 13 %, 0 %
69.97 W, 68 %, 2 %
69.81 W, 68 %, 2 %
69.87 W, 68 %, 2 %
64.70 W, 68 %, 2 %
58.15 W, 68 %, 2 %
56.54 W, 68 %, 2 %
56.34 W, 68 %, 2 %
56.16 W, 68 %, 2 %
56.34 W, 50 %, 2 %
56.06 W, 50 %, 2 %
56.13 W, 50 %, 2 %
55.97 W, 50 %, 2 %
56.16 W, 50 %, 2 %
56.06 W, 50 %, 2 %
62.97 W, 50 %, 2 %
68.46 W, 50 %, 2 %
69.61 W, 50 %, 2 %
69.68 W, 32 %, 1 %
69.77 W, 32 %, 1 %
69.87 W, 32 %, 1 %
69.77 W, 32 %, 1 %
69.87 W, 32 %, 1 %
69.77 W, 32 %, 1 %
63.16 W, 32 %, 1 %
57.48 W, 32 %, 1 %
56.51 W, 87 %, 3 %
56.25 W, 87 %, 3 %
56.22 W, 87 %, 3 %
56.06 W, 87 %, 3 %
56.06 W, 87 %, 3 %
56.05 W, 87 %, 3 %
56.25 W, 87 %, 3 %
56.06 W, 87 %, 3 %
56.15 W, 87 %, 3 %
65.18 W, 0 %, 0 %
68.90 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.68 W, 0 %, 0 %
69.90 W, 0 %, 0 %
69.77 W, 0 %, 0 %
69.90 W, 0 %, 0 %
69.77 W, 0 %, 0 %
69.97 W, 95 %, 3 %
61.24 W, 95 %, 3 %
57.28 W, 95 %, 3 %
56.32 W, 95 %, 3 %
56.35 W, 95 %, 3 %
56.03 W, 95 %, 3 %
56.26 W, 95 %, 3 %
56.06 W, 95 %, 3 %
56.16 W, 24 %, 1 %
56.15 W, 24 %, 1 %
56.23 W, 24 %, 1 %
56.70 W, 24 %, 1 %
66.69 W, 24 %, 1 %
69.13 W, 24 %, 1 %
69.58 W, 24 %, 1 %
69.81 W, 24 %, 1 %
69.77 W, 58 %, 2 %
69.87 W, 58 %, 2 %
69.77 W, 58 %, 2 %
70.00 W, 58 %, 2 %
68.23 W, 58 %, 2 %
59.69 W, 58 %, 2 %
56.89 W, 58 %, 2 %
56.34 W, 58 %, 2 %
56.13 W, 58 %, 2 %
56.25 W, 61 %, 2 %
56.13 W, 61 %, 2 %
56.25 W, 61 %, 2 %
56.15 W, 61 %, 2 %
56.26 W, 61 %, 2 %
56.05 W, 61 %, 2 %
58.44 W, 61 %, 2 %
67.59 W, 61 %, 2 %
69.29 W, 21 %, 1 %
69.68 W, 21 %, 1 %
69.68 W, 21 %, 1 %
69.87 W, 21 %, 1 %
69.77 W, 21 %, 1 %
69.87 W, 21 %, 1 %
69.77 W, 21 %, 1 %
65.76 W, 21 %, 1 %
58.54 W, 21 %, 1 %
56.83 W, 98 %, 3 %
56.26 W, 98 %, 3 %
56.22 W, 98 %, 3 %
56.16 W, 98 %, 3 %
56.25 W, 98 %, 3 %
56.16 W, 98 %, 3 %
56.26 W, 98 %, 3 %
56.05 W, 98 %, 3 %
56.26 W, 0 %, 0 %
61.71 W, 0 %, 0 %
68.36 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.77 W, 0 %, 0 %
69.68 W, 0 %, 0 %
69.87 W, 0 %, 0 %
69.81 W, 84 %, 3 %
69.87 W, 84 %, 3 %
63.54 W, 84 %, 3 %
57.96 W, 84 %, 3 %
56.45 W, 84 %, 3 %
56.34 W, 84 %, 3 %
56.25 W, 84 %, 3 %
56.34 W, 84 %, 3 %
56.16 W, 84 %, 3 %
56.25 W, 34 %, 1 %
56.16 W, 34 %, 1 %
56.25 W, 34 %, 1 %
56.06 W, 34 %, 1 %
64.32 W, 34 %, 1 %
68.75 W, 34 %, 1 %
69.61 W, 34 %, 1 %
69.68 W, 34 %, 1 %
69.71 W, 47 %, 2 %
69.87 W, 47 %, 2 %
69.90 W, 47 %, 2 %
69.87 W, 47 %, 2 %
69.78 W, 47 %, 2 %
61.71 W, 47 %, 2 %
57.50 W, 47 %, 2 %
56.41 W, 47 %, 2 %
56.25 W, 71 %, 2 %
56.25 W, 71 %, 2 %
56.15 W, 71 %, 2 %
56.05 W, 71 %, 2 %
56.15 W, 71 %, 2 %
56.15 W, 71 %, 2 %
56.15 W, 71 %, 2 %
56.53 W, 71 %, 2 %
65.76 W, 71 %, 2 %
69.10 W, 10 %, 0 %
69.61 W, 10 %, 0 %
69.77 W, 10 %, 0 %
69.58 W, 10 %, 0 %
69.77 W, 10 %, 0 %
69.77 W, 10 %, 0 %
69.97 W, 10 %, 0 %
69.61 W, 10 %, 0 %
60.17 W, 100 %, 4 %
57.02 W, 100 %, 4 %
56.32 W, 100 %, 4 %
56.16 W, 100 %, 4 %
56.25 W, 100 %, 4 %
56.26 W, 100 %, 4 %
56.25 W, 100 %, 4 %
56.16 W, 100 %, 4 %
56.25 W, 8 %, 0 %
56.16 W, 8 %, 0 %
56.99 W, 8 %, 0 %
67.21 W, 8 %, 0 %
69.10 W, 8 %, 0 %
69.68 W, 8 %, 0 %
69.68 W, 8 %, 0 %
69.87 W, 8 %, 0 %
69.68 W, 8 %, 0 %
69.87 W, 73 %, 3 %
69.77 W, 73 %, 3 %
66.62 W, 73 %, 3 %
58.95 W, 73 %, 3 %
56.73 W, 73 %, 3 %
56.16 W, 73 %, 3 %
56.22 W, 73 %, 3 %
56.06 W, 73 %, 3 %
56.25 W, 45 %, 2 %
56.06 W, 45 %, 2 %
56.13 W, 45 %, 2 %
56.15 W, 45 %, 2 %
56.16 W, 45 %, 2 %
56.06 W, 45 %, 2 %
56.26 W, 45 %, 2 %
56.15 W, 45 %, 2 %
56.05 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.05 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.15 W, 0 %, 0 %
57.21 W, 0 %, 0 %
56.25 W, 0 %, 0 %
56.26 W, 5 %, 0 %
56.06 W, 5 %, 0 %
56.16 W, 5 %, 0 %
59.60 W, 5 %, 0 %
61.81 W, 5 %, 0 %
62.29 W, 5 %, 0 %
62.58 W, 5 %, 0 %
62.48 W, 5 %, 0 %
62.49 W, 56 %, 1 %
62.59 W, 56 %, 1 %
62.39 W, 56 %, 1 %
62.68 W, 56 %, 1 %
62.49 W, 56 %, 1 %
62.59 W, 56 %, 1 %
62.48 W, 56 %, 1 %
62.68 W, 56 %, 1 %
62.48 W, 100 %, 2 %
62.58 W, 100 %, 2 %
62.48 W, 100 %, 2 %
62.68 W, 100 %, 2 %
62.48 W, 100 %, 2 %
62.68 W, 100 %, 2 %
62.58 W, 100 %, 2 %
62.59 W, 100 %, 2 %
62.68 W, 100 %, 2 %
62.59 W, 100 %, 2 %
62.58 W, 100 %, 2 %
62.77 W, 100 %, 2 %
62.59 W, 100 %, 2 %
62.58 W, 100 %, 2 %
62.68 W, 100 %, 2 %
62.58 W, 100 %, 2 %
62.59 W, 100 %, 2 %
62.58 W, 100 %, 3 %
62.78 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.78 W, 100 %, 3 %
64.61 W, 100 %, 3 %
68.84 W, 100 %, 3 %
69.39 W, 100 %, 3 %
69.68 W, 100 %, 3 %
69.77 W, 100 %, 3 %
69.81 W, 100 %, 3 %
69.77 W, 100 %, 3 %
69.77 W, 100 %, 3 %
69.88 W, 100 %, 3 %
63.64 W, 100 %, 3 %
57.86 W, 100 %, 3 %
56.54 W, 100 %, 3 %
56.25 W, 100 %, 3 %
56.15 W, 68 %, 2 %
56.05 W, 68 %, 2 %
56.16 W, 68 %, 2 %
56.15 W, 68 %, 2 %
56.15 W, 68 %, 2 %
56.25 W, 68 %, 2 %
56.15 W, 68 %, 2 %
64.22 W, 68 %, 2 %
68.65 W, 13 %, 0 %
69.61 W, 13 %, 0 %
69.68 W, 13 %, 0 %
69.71 W, 13 %, 0 %
69.68 W, 13 %, 0 %
69.81 W, 13 %, 0 %
69.77 W, 13 %, 0 %
69.90 W, 13 %, 0 %
61.72 W, 100 %, 4 %
57.40 W, 100 %, 4 %
56.34 W, 100 %, 4 %
56.25 W, 100 %, 4 %
56.15 W, 100 %, 4 %
56.16 W, 100 %, 4 %
56.13 W, 100 %, 4 %
56.16 W, 100 %, 4 %
56.16 W, 100 %, 4 %
56.16 W, 5 %, 0 %
56.53 W, 5 %, 0 %
65.96 W, 5 %, 0 %
69.00 W, 5 %, 0 %
69.58 W, 5 %, 0 %
69.90 W, 5 %, 0 %
69.68 W, 5 %, 0 %
69.87 W, 5 %, 0 %
69.68 W, 77 %, 3 %
69.97 W, 77 %, 3 %
69.39 W, 77 %, 3 %
59.98 W, 77 %, 3 %
57.03 W, 77 %, 3 %
56.44 W, 77 %, 3 %
56.16 W, 77 %, 3 %
56.16 W, 77 %, 3 %
56.03 W, 77 %, 3 %
56.15 W, 42 %, 1 %
56.16 W, 42 %, 1 %
56.16 W, 42 %, 1 %
56.05 W, 42 %, 1 %
57.21 W, 42 %, 1 %
67.20 W, 42 %, 1 %
69.33 W, 42 %, 1 %
69.77 W, 42 %, 1 %
69.61 W, 40 %, 1 %
69.87 W, 40 %, 1 %
69.78 W, 40 %, 1 %
69.97 W, 40 %, 1 %
69.77 W, 40 %, 1 %
66.62 W, 40 %, 1 %
58.75 W, 40 %, 1 %
56.80 W, 40 %, 1 %
56.26 W, 79 %, 3 %
56.32 W, 79 %, 3 %
56.06 W, 79 %, 3 %
56.34 W, 79 %, 3 %
56.16 W, 79 %, 3 %
56.15 W, 79 %, 3 %
56.06 W, 79 %, 3 %
56.22 W, 79 %, 3 %
60.75 W, 79 %, 3 %
67.98 W, 3 %, 0 %
69.48 W, 3 %, 0 %
69.81 W, 3 %, 0 %
69.77 W, 3 %, 0 %
69.78 W, 3 %, 0 %
69.87 W, 3 %, 0 %
69.81 W, 3 %, 0 %
69.97 W, 3 %, 0 %
64.12 W, 100 %, 4 %
58.05 W, 100 %, 4 %
56.64 W, 100 %, 4 %
56.34 W, 100 %, 4 %
56.16 W, 100 %, 4 %
56.16 W, 100 %, 4 %
56.16 W, 100 %, 4 %
56.34 W, 100 %, 4 %
56.05 W, 16 %, 1 %
56.34 W, 16 %, 1 %
56.06 W, 16 %, 1 %
63.54 W, 16 %, 1 %
68.56 W, 16 %, 1 %
69.58 W, 16 %, 1 %
69.68 W, 16 %, 1 %
69.68 W, 16 %, 1 %
69.87 W, 16 %, 1 %
69.77 W, 66 %, 2 %
69.87 W, 66 %, 2 %
69.77 W, 66 %, 2 %
62.77 W, 66 %, 2 %
57.40 W, 66 %, 2 %
56.54 W, 66 %, 2 %
56.26 W, 66 %, 2 %
56.16 W, 66 %, 2 %
56.06 W, 52 %, 2 %
56.26 W, 52 %, 2 %
56.15 W, 52 %, 2 %
56.26 W, 52 %, 2 %
56.06 W, 52 %, 2 %
56.25 W, 52 %, 2 %
56.06 W, 52 %, 2 %
56.16 W, 52 %, 2 %
56.06 W, 0 %, 0 %
57.21 W, 0 %, 0 %
67.30 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.68 W, 0 %, 0 %
69.90 W, 0 %, 0 %
69.77 W, 0 %, 0 %
69.90 W, 0 %, 0 %
69.87 W, 85 %, 3 %
66.53 W, 85 %, 3 %
59.02 W, 85 %, 3 %
56.83 W, 85 %, 3 %
56.25 W, 85 %, 3 %
56.34 W, 85 %, 3 %
56.05 W, 85 %, 3 %
56.26 W, 85 %, 3 %
56.03 W, 34 %, 1 %
56.16 W, 34 %, 1 %
56.15 W, 34 %, 1 %
56.26 W, 34 %, 1 %
60.27 W, 34 %, 1 %
68.26 W, 34 %, 1 %
69.42 W, 34 %, 1 %
69.68 W, 34 %, 1 %
69.87 W, 48 %, 2 %
69.77 W, 48 %, 2 %
69.90 W, 48 %, 2 %
69.77 W, 48 %, 2 %
69.91 W, 48 %, 2 %
64.12 W, 48 %, 2 %
58.25 W, 48 %, 2 %
56.53 W, 48 %, 2 %
56.34 W, 48 %, 2 %
56.25 W, 70 %, 2 %
56.25 W, 70 %, 2 %
56.15 W, 70 %, 2 %
56.26 W, 70 %, 2 %
56.06 W, 70 %, 2 %
56.16 W, 70 %, 2 %
56.05 W, 70 %, 2 %
63.45 W, 70 %, 2 %
68.52 W, 11 %, 0 %
69.61 W, 11 %, 0 %
69.77 W, 11 %, 0 %
69.77 W, 11 %, 0 %
69.97 W, 11 %, 0 %
69.77 W, 11 %, 0 %
69.87 W, 11 %, 0 %
69.81 W, 11 %, 0 %
62.39 W, 100 %, 4 %
57.51 W, 100 %, 4 %
56.44 W, 100 %, 4 %
56.26 W, 100 %, 4 %
