power.draw [W], utilization.gpu [%], utilization.memory [%]
95.36 W, 100 %, 3 %
95.56 W, 100 %, 3 %
95.56 W, 100 %, 3 %
97.77 W, 100 %, 3 %
101.37 W, 100 %, 3 %
101.37 W, 100 %, 3 %
102.32 W, 100 %, 3 %
102.32 W, 100 %, 4 %
102.89 W, 100 %, 4 %
102.41 W, 100 %, 4 %
102.41 W, 100 %, 4 %
102.25 W, 100 %, 4 %
102.25 W, 100 %, 4 %
102.32 W, 100 %, 4 %
102.14 W, 100 %, 4 %
102.14 W, 100 %, 4 %
102.32 W, 100 %, 4 %
102.32 W, 100 %, 4 %
102.32 W, 100 %, 4 %
103.06 W, 100 %, 4 %
103.06 W, 100 %, 4 %
95.36 W, 98 %, 7 %
95.56 W, 98 %, 7 %
95.56 W, 98 %, 7 %
96.52 W, 98 %, 7 %
96.52 W, 98 %, 7 %
96.52 W, 98 %, 7 %
95.84 W, 98 %, 7 %
95.84 W, 98 %, 7 %
96.32 W, 98 %, 7 %
96.32 W, 98 %, 7 %
95.84 W, 98 %, 7 %
95.46 W, 98 %, 7 %
95.46 W, 98 %, 7 %
95.46 W, 98 %, 7 %
95.46 W, 100 %, 3 %
96.13 W, 100 %, 3 %
95.36 W, 100 %, 3 %
95.36 W, 100 %, 3 %
95.84 W, 100 %, 3 %
95.84 W, 100 %, 3 %
96.23 W, 100 %, 3 %
95.17 W, 100 %, 3 %
95.17 W, 100 %, 3 %
96.13 W, 100 %, 3 %
96.13 W, 100 %, 3 %
101.76 W, 100 %, 3 %
102.25 W, 100 %, 3 %
102.25 W, 100 %, 4 %
103.18 W, 100 %, 4 %
103.18 W, 100 %, 4 %
102.22 W, 100 %, 4 %
101.85 W, 100 %, 4 %
101.85 W, 100 %, 4 %
102.41 W, 100 %, 4 %
102.41 W, 100 %, 4 %
102.99 W, 100 %, 4 %
102.51 W, 100 %, 4 %
102.51 W, 100 %, 4 %
102.33 W, 100 %, 4 %
102.33 W, 100 %, 4 %
93.36 W, 100 %, 4 %
94.79 W, 100 %, 4 %
94.79 W, 99 %, 7 %
96.42 W, 99 %, 7 %
95.94 W, 99 %, 7 %
95.94 W, 99 %, 7 %
96.52 W, 99 %, 7 %
96.52 W, 99 %, 7 %
96.23 W, 99 %, 7 %
96.04 W, 99 %, 7 %
96.04 W, 99 %, 7 %
95.84 W, 99 %, 7 %
95.84 W, 99 %, 7 %
95.75 W, 99 %, 7 %
95.17 W, 99 %, 7 %
95.17 W, 100 %, 3 %
95.75 W, 100 %, 3 %
95.75 W, 100 %, 3 %
96.23 W, 100 %, 3 %
95.56 W, 100 %, 3 %
95.56 W, 100 %, 3 %
95.94 W, 100 %, 3 %
95.94 W, 100 %, 3 %
95.65 W, 100 %, 3 %
94.30 W, 100 %, 3 %
94.30 W, 100 %, 3 %
101.64 W, 100 %, 3 %
101.64 W, 100 %, 3 %
102.91 W, 100 %, 3 %
103.47 W, 100 %, 4 %
103.47 W, 100 %, 4 %
102.22 W, 100 %, 4 %
102.22 W, 100 %, 4 %
102.48 W, 100 %, 4 %
102.61 W, 100 %, 4 %
102.61 W, 100 %, 4 %
102.80 W, 100 %, 4 %
102.80 W, 100 %, 4 %
102.22 W, 100 %, 4 %
102.05 W, 100 %, 4 %
102.05 W, 100 %, 4 %
95.27 W, 100 %, 4 %
95.27 W, 100 %, 4 %
95.47 W, 99 %, 7 %
95.75 W, 99 %, 7 %
95.75 W, 99 %, 7 %
96.71 W, 99 %, 7 %
96.71 W, 99 %, 7 %
96.52 W, 99 %, 7 %
96.04 W, 99 %, 7 %
96.04 W, 99 %, 7 %
96.42 W, 99 %, 7 %
96.42 W, 99 %, 7 %
95.84 W, 99 %, 7 %
95.36 W, 99 %, 7 %
95.36 W, 99 %, 7 %
95.46 W, 99 %, 7 %
95.46 W, 100 %, 3 %
96.13 W, 100 %, 3 %
95.46 W, 100 %, 3 %
95.46 W, 100 %, 3 %
95.75 W, 100 %, 3 %
95.75 W, 100 %, 3 %
95.94 W, 100 %, 3 %
95.07 W, 100 %, 3 %
95.07 W, 100 %, 3 %
95.27 W, 100 %, 3 %
95.27 W, 100 %, 3 %
101.57 W, 100 %, 3 %
102.24 W, 100 %, 3 %
102.24 W, 100 %, 3 %
103.20 W, 100 %, 4 %
103.20 W, 100 %, 4 %
102.32 W, 100 %, 4 %
101.85 W, 100 %, 4 %
101.85 W, 100 %, 4 %
102.61 W, 100 %, 4 %
102.61 W, 100 %, 4 %
103.09 W, 100 %, 4 %
102.99 W, 100 %, 4 %
102.99 W, 100 %, 4 %
102.18 W, 100 %, 4 %
102.18 W, 100 %, 4 %
93.07 W, 100 %, 4 %
94.50 W, 100 %, 4 %
94.50 W, 99 %, 7 %
96.23 W, 99 %, 7 %
96.23 W, 99 %, 7 %
96.52 W, 99 %, 7 %
95.75 W, 99 %, 7 %
95.75 W, 99 %, 7 %
96.42 W, 99 %, 7 %
96.42 W, 99 %, 7 %
95.94 W, 99 %, 7 %
95.56 W, 99 %, 7 %
95.56 W, 99 %, 7 %
95.17 W, 99 %, 7 %
95.17 W, 99 %, 7 %
95.65 W, 99 %, 7 %
95.17 W, 100 %, 3 %
95.17 W, 100 %, 3 %
95.27 W, 100 %, 3 %
95.27 W, 100 %, 3 %
96.04 W, 100 %, 3 %
95.17 W, 100 %, 3 %
95.17 W, 100 %, 3 %
95.27 W, 100 %, 3 %
95.27 W, 100 %, 3 %
96.13 W, 100 %, 3 %
101.12 W, 100 %, 3 %
101.12 W, 100 %, 3 %
102.05 W, 100 %, 3 %
102.05 W, 100 %, 4 %
102.89 W, 100 %, 4 %
102.64 W, 100 %, 4 %
102.64 W, 100 %, 4 %
102.06 W, 100 %, 4 %
102.06 W, 100 %, 4 %
102.32 W, 100 %, 4 %
101.93 W, 100 %, 4 %
101.93 W, 100 %, 4 %
102.51 W, 100 %, 4 %
102.51 W, 100 %, 4 %
102.56 W, 100 %, 4 %
104.35 W, 100 %, 4 %
104.35 W, 100 %, 4 %
95.07 W, 99 %, 7 %
95.65 W, 99 %, 7 %
95.65 W, 99 %, 7 %
96.52 W, 99 %, 7 %
96.52 W, 99 %, 7 %
96.61 W, 99 %, 7 %
95.75 W, 99 %, 7 %
95.75 W, 99 %, 7 %
96.42 W, 99 %, 7 %
96.42 W, 99 %, 7 %
95.84 W, 99 %, 7 %
95.17 W, 99 %, 7 %
95.17 W, 99 %, 7 %
95.36 W, 99 %, 7 %
95.36 W, 100 %, 3 %
96.23 W, 100 %, 3 %
95.56 W, 100 %, 3 %
95.56 W, 100 %, 3 %
95.46 W, 100 %, 3 %
95.46 W, 100 %, 3 %
95.94 W, 100 %, 3 %
95.36 W, 100 %, 3 %
95.36 W, 100 %, 3 %
94.98 W, 100 %, 3 %
94.98 W, 100 %, 3 %
101.69 W, 100 %, 3 %
102.29 W, 100 %, 3 %
102.29 W, 100 %, 3 %
103.38 W, 100 %, 4 %
103.38 W, 100 %, 4 %
102.15 W, 100 %, 4 %
101.74 W, 100 %, 4 %
101.74 W, 100 %, 4 %
102.53 W, 100 %, 4 %
102.53 W, 100 %, 4 %
102.82 W, 100 %, 4 %
102.91 W, 100 %, 4 %
102.91 W, 100 %, 4 %
101.79 W, 100 %, 4 %
101.79 W, 100 %, 4 %
94.13 W, 100 %, 4 %
94.11 W, 100 %, 4 %
94.11 W, 99 %, 7 %
96.04 W, 99 %, 7 %
95.65 W, 99 %, 7 %
95.65 W, 99 %, 7 %
96.42 W, 99 %, 7 %
96.42 W, 99 %, 7 %
96.61 W, 99 %, 7 %
95.65 W, 99 %, 7 %
95.65 W, 99 %, 7 %
95.75 W, 99 %, 7 %
95.75 W, 99 %, 7 %
95.36 W, 99 %, 7 %
95.56 W, 99 %, 7 %
95.56 W, 100 %, 3 %
95.27 W, 100 %, 3 %
95.27 W, 100 %, 3 %
95.84 W, 100 %, 3 %
95.56 W, 100 %, 3 %
95.56 W, 100 %, 3 %
95.65 W, 100 %, 3 %
95.65 W, 100 %, 3 %
95.65 W, 100 %, 3 %
93.86 W, 100 %, 3 %
93.86 W, 100 %, 3 %
101.74 W, 100 %, 3 %
101.74 W, 100 %, 3 %
102.06 W, 100 %, 3 %
102.43 W, 100 %, 4 %
102.43 W, 100 %, 4 %
102.25 W, 100 %, 4 %
102.25 W, 100 %, 4 %
102.05 W, 100 %, 4 %
102.82 W, 100 %, 4 %
102.82 W, 100 %, 4 %
102.03 W, 100 %, 4 %
102.03 W, 100 %, 4 %
102.22 W, 100 %, 4 %
101.93 W, 100 %, 4 %
101.93 W, 100 %, 4 %
104.49 W, 100 %, 4 %
104.49 W, 100 %, 4 %
94.98 W, 99 %, 7 %
95.65 W, 99 %, 7 %
95.65 W, 99 %, 7 %
95.84 W, 99 %, 7 %
95.84 W, 99 %, 7 %
96.52 W, 99 %, 7 %
95.84 W, 99 %, 7 %
95.84 W, 99 %, 7 %
95.84 W, 99 %, 7 %
95.84 W, 99 %, 7 %
95.75 W, 99 %, 7 %
95.07 W, 99 %, 7 %
95.07 W, 99 %, 7 %
95.36 W, 99 %, 7 %
95.36 W, 100 %, 3 %
95.27 W, 100 %, 3 %
95.46 W, 100 %, 3 %
95.46 W, 100 %, 3 %
95.46 W, 100 %, 3 %
95.46 W, 100 %, 3 %
95.36 W, 100 %, 3 %
95.36 W, 100 %, 3 %
95.36 W, 100 %, 3 %
93.07 W, 100 %, 3 %
93.07 W, 100 %, 3 %
101.66 W, 100 %, 3 %
102.72 W, 100 %, 3 %
102.72 W, 100 %, 3 %
103.09 W, 100 %, 4 %
103.09 W, 100 %, 4 %
102.44 W, 100 %, 4 %
101.77 W, 100 %, 4 %
101.77 W, 100 %, 4 %
102.92 W, 100 %, 4 %
102.92 W, 100 %, 4 %
102.14 W, 100 %, 4 %
102.24 W, 100 %, 4 %
102.24 W, 100 %, 4 %
102.05 W, 100 %, 4 %
102.05 W, 100 %, 4 %
101.81 W, 100 %, 4 %
94.04 W, 100 %, 4 %
94.04 W, 99 %, 7 %
95.56 W, 99 %, 7 %
95.56 W, 99 %, 7 %
95.94 W, 99 %, 7 %
95.94 W, 99 %, 7 %
95.94 W, 99 %, 7 %
95.65 W, 99 %, 7 %
95.65 W, 99 %, 7 %
96.13 W, 99 %, 7 %
95.46 W, 99 %, 7 %
95.46 W, 99 %, 7 %
95.17 W, 99 %, 7 %
95.17 W, 99 %, 7 %
95.36 W, 99 %, 7 %
95.56 W, 100 %, 3 %
95.56 W, 100 %, 3 %
95.56 W, 100 %, 3 %
95.56 W, 100 %, 3 %
95.27 W, 100 %, 3 %
95.65 W, 100 %, 3 %
95.65 W, 100 %, 3 %
95.46 W, 100 %, 3 %
95.46 W, 100 %, 3 %
93.74 W, 100 %, 3 %
99.88 W, 100 %, 3 %
99.88 W, 100 %, 3 %
102.62 W, 100 %, 3 %
102.62 W, 100 %, 3 %
103.47 W, 100 %, 4 %
103.09 W, 100 %, 4 %
103.09 W, 100 %, 4 %
101.77 W, 100 %, 4 %
101.77 W, 100 %, 4 %
102.82 W, 100 %, 4 %
102.82 W, 100 %, 4 %
102.82 W, 100 %, 4 %
102.73 W, 100 %, 4 %
102.73 W, 100 %, 4 %
101.96 W, 100 %, 4 %
103.76 W, 100 %, 4 %
103.76 W, 100 %, 4 %
94.02 W, 100 %, 4 %
94.02 W, 99 %, 7 %
95.65 W, 99 %, 7 %
95.84 W, 99 %, 7 %
95.84 W, 99 %, 7 %
95.75 W, 99 %, 7 %
95.75 W, 99 %, 7 %
95.75 W, 99 %, 7 %
95.56 W, 99 %, 7 %
95.56 W, 99 %, 7 %
95.65 W, 99 %, 7 %
95.46 W, 99 %, 7 %
95.46 W, 99 %, 7 %
95.46 W, 99 %, 7 %
95.46 W, 100 %, 3 %
95.27 W, 100 %, 3 %
95.75 W, 100 %, 3 %
95.75 W, 100 %, 3 %
95.56 W, 100 %, 3 %
95.56 W, 100 %, 3 %
95.36 W, 100 %, 3 %
95.46 W, 100 %, 3 %
95.46 W, 100 %, 3 %
94.69 W, 100 %, 3 %
94.69 W, 100 %, 3 %
100.46 W, 100 %, 3 %
102.41 W, 100 %, 3 %
102.41 W, 100 %, 3 %
102.34 W, 100 %, 4 %
103.10 W, 100 %, 4 %
103.10 W, 100 %, 4 %
102.06 W, 100 %, 4 %
102.06 W, 100 %, 4 %
102.82 W, 100 %, 4 %
103.10 W, 100 %, 4 %
103.10 W, 100 %, 4 %
102.16 W, 100 %, 4 %
102.16 W, 100 %, 4 %
102.25 W, 100 %, 4 %
100.52 W, 100 %, 4 %
100.52 W, 100 %, 4 %
94.21 W, 100 %, 4 %
94.21 W, 99 %, 7 %
95.56 W, 99 %, 7 %
96.13 W, 99 %, 7 %
96.13 W, 99 %, 7 %
95.84 W, 99 %, 7 %
95.84 W, 99 %, 7 %
95.56 W, 99 %, 7 %
95.94 W, 99 %, 7 %
95.94 W, 99 %, 7 %
95.56 W, 99 %, 7 %
95.56 W, 99 %, 7 %
95.17 W, 99 %, 7 %
95.56 W, 99 %, 7 %
95.56 W, 99 %, 7 %
95.75 W, 100 %, 3 %
95.75 W, 100 %, 3 %
95.65 W, 100 %, 3 %
95.84 W, 100 %, 3 %
95.84 W, 100 %, 3 %
95.65 W, 100 %, 3 %
95.65 W, 100 %, 3 %
95.27 W, 100 %, 3 %
95.56 W, 100 %, 3 %
95.56 W, 100 %, 3 %
99.98 W, 100 %, 3 %
99.98 W, 100 %, 3 %
102.80 W, 100 %, 3 %
103.09 W, 100 %, 3 %
103.09 W, 100 %, 4 %
103.28 W, 100 %, 4 %
103.28 W, 100 %, 4 %
101.96 W, 100 %, 4 %
101.86 W, 100 %, 4 %
101.86 W, 100 %, 4 %
103.02 W, 100 %, 4 %
103.02 W, 100 %, 4 %
102.14 W, 100 %, 4 %
102.54 W, 100 %, 4 %
102.54 W, 100 %, 4 %
99.94 W, 100 %, 4 %
99.94 W, 100 %, 4 %
93.65 W, 100 %, 4 %
95.65 W, 99 %, 7 %
95.65 W, 99 %, 7 %
96.13 W, 99 %, 7 %
96.13 W, 99 %, 7 %
95.94 W, 99 %, 7 %
96.32 W, 99 %, 7 %
96.32 W, 99 %, 7 %
96.04 W, 99 %, 7 %
96.04 W, 99 %, 7 %
95.65 W, 99 %, 7 %
95.75 W, 99 %, 7 %
95.75 W, 99 %, 7 %
95.65 W, 99 %, 7 %
95.65 W, 100 %, 3 %
95.75 W, 100 %, 3 %
96.23 W, 100 %, 3 %
96.23 W, 100 %, 3 %
95.94 W, 100 %, 3 %
95.94 W, 100 %, 3 %
95.75 W, 100 %, 3 %
96.13 W, 100 %, 3 %
96.13 W, 100 %, 3 %
95.65 W, 100 %, 3 %
95.65 W, 100 %, 3 %
99.98 W, 100 %, 3 %
101.62 W, 100 %, 3 %
101.62 W, 100 %, 3 %
103.10 W, 100 %, 4 %
102.73 W, 100 %, 4 %
102.73 W, 100 %, 4 %
102.44 W, 100 %, 4 %
102.44 W, 100 %, 4 %
102.03 W, 100 %, 4 %
102.22 W, 100 %, 4 %
102.22 W, 100 %, 4 %
102.41 W, 100 %, 4 %
102.41 W, 100 %, 4 %
102.75 W, 100 %, 4 %
102.45 W, 100 %, 4 %
102.45 W, 100 %, 4 %
93.07 W, 100 %, 4 %
93.07 W, 99 %, 7 %
95.84 W, 99 %, 7 %
96.32 W, 99 %, 7 %
96.32 W, 99 %, 7 %
96.32 W, 99 %, 7 %
96.32 W, 99 %, 7 %
96.04 W, 99 %, 7 %
96.42 W, 99 %, 7 %
96.42 W, 99 %, 7 %
95.84 W, 99 %, 7 %
95.84 W, 99 %, 7 %
95.46 W, 99 %, 7 %
95.84 W, 99 %, 7 %
95.84 W, 99 %, 7 %
96.13 W, 100 %, 3 %
96.13 W, 100 %, 3 %
95.94 W, 100 %, 3 %
96.32 W, 100 %, 3 %
96.32 W, 100 %, 3 %
96.13 W, 100 %, 3 %
96.13 W, 100 %, 3 %
95.75 W, 100 %, 3 %
95.65 W, 100 %, 3 %
95.65 W, 100 %, 3 %
98.35 W, 100 %, 3 %
98.35 W, 100 %, 3 %
101.55 W, 100 %, 3 %
102.32 W, 100 %, 3 %
102.32 W, 100 %, 4 %
102.70 W, 100 %, 4 %
102.70 W, 100 %, 4 %
102.67 W, 100 %, 4 %
102.56 W, 100 %, 4 %
102.56 W, 100 %, 4 %
102.25 W, 100 %, 4 %
102.25 W, 100 %, 4 %
102.53 W, 100 %, 4 %
102.22 W, 100 %, 4 %
102.22 W, 100 %, 4 %
102.43 W, 100 %, 4 %
102.43 W, 100 %, 4 %
93.55 W, 100 %, 4 %
95.37 W, 99 %, 7 %
95.37 W, 99 %, 7 %
96.13 W, 99 %, 7 %
96.52 W, 99 %, 7 %
96.52 W, 99 %, 7 %
96.42 W, 99 %, 7 %
96.42 W, 99 %, 7 %
95.94 W, 99 %, 7 %
96.23 W, 99 %, 7 %
96.23 W, 99 %, 7 %
95.84 W, 99 %, 7 %
95.84 W, 99 %, 7 %
95.75 W, 99 %, 7 %
95.36 W, 100 %, 3 %
95.36 W, 100 %, 3 %
96.13 W, 100 %, 3 %
96.13 W, 100 %, 3 %
96.04 W, 100 %, 3 %
95.56 W, 100 %, 3 %
95.56 W, 100 %, 3 %
95.94 W, 100 %, 3 %
95.94 W, 100 %, 3 %
95.46 W, 100 %, 3 %
94.11 W, 100 %, 3 %
94.11 W, 100 %, 3 %
101.48 W, 100 %, 3 %
101.48 W, 100 %, 3 %
102.99 W, 100 %, 4 %
103.39 W, 100 %, 4 %
103.39 W, 100 %, 4 %
102.12 W, 100 %, 4 %
102.12 W, 100 %, 4 %
102.32 W, 100 %, 4 %
102.61 W, 100 %, 4 %
102.61 W, 100 %, 4 %
102.82 W, 100 %, 4 %
102.82 W, 100 %, 4 %
102.00 W, 100 %, 4 %
101.89 W, 100 %, 4 %
101.89 W, 100 %, 4 %
97.00 W, 100 %, 4 %
97.00 W, 99 %, 7 %
95.46 W, 99 %, 7 %
95.75 W, 99 %, 7 %
95.75 W, 99 %, 7 %
96.61 W, 99 %, 7 %
96.61 W, 99 %, 7 %
96.71 W, 99 %, 7 %
96.04 W, 99 %, 7 %
96.04 W, 99 %, 7 %
96.42 W, 99 %, 7 %
96.42 W, 99 %, 7 %
96.04 W, 99 %, 7 %
95.46 W, 99 %, 7 %
95.46 W, 99 %, 7 %
95.36 W, 100 %, 3 %
95.36 W, 100 %, 3 %
95.84 W, 100 %, 3 %
95.46 W, 100 %, 3 %
95.46 W, 100 %, 3 %
95.56 W, 100 %, 3 %
95.56 W, 100 %, 3 %
95.94 W, 100 %, 3 %
95.27 W, 100 %, 3 %
95.27 W, 100 %, 3 %
94.69 W, 100 %, 3 %
94.69 W, 100 %, 3 %
101.77 W, 100 %, 3 %
102.61 W, 100 %, 3 %
102.61 W, 100 %, 3 %
103.38 W, 100 %, 3 %
103.38 W, 100 %, 3 %
102.14 W, 100 %, 3 %
101.86 W, 100 %, 3 %
101.86 W, 100 %, 3 %
102.61 W, 100 %, 3 %
102.61 W, 100 %, 3 %
101.95 W, 100 %, 3 %
102.80 W, 100 %, 3 %
102.80 W, 100 %, 3 %
102.14 W, 100 %, 3 %
102.14 W, 100 %, 3 %
98.26 W, 100 %, 3 %
94.31 W, 99 %, 7 %
94.31 W, 99 %, 7 %
95.65 W, 99 %, 7 %
95.65 W, 99 %, 7 %
96.42 W, 99 %, 7 %
95.94 W, 99 %, 7 %
95.94 W, 99 %, 7 %
95.75 W, 99 %, 7 %
95.75 W, 99 %, 7 %
96.13 W, 99 %, 7 %
95.56 W, 99 %, 7 %
95.56 W, 99 %, 7 %
95.27 W, 99 %, 7 %
95.27 W, 99 %, 7 %
95.27 W, 100 %, 4 %
95.46 W, 100 %, 4 %
95.46 W, 100 %, 4 %
95.36 W, 100 %, 4 %
95.36 W, 100 %, 4 %
95.46 W, 100 %, 4 %
95.65 W, 100 %, 4 %
95.65 W, 100 %, 4 %
95.36 W, 100 %, 4 %
95.36 W, 100 %, 4 %
93.53 W, 100 %, 4 %
100.08 W, 100 %, 4 %
100.08 W, 100 %, 4 %
102.43 W, 100 %, 3 %
102.82 W, 100 %, 3 %
102.82 W, 100 %, 3 %
103.09 W, 100 %, 3 %
103.09 W, 100 %, 3 %
101.89 W, 100 %, 3 %
102.14 W, 100 %, 3 %
102.14 W, 100 %, 3 %
102.41 W, 100 %, 3 %
102.41 W, 100 %, 3 %
103.10 W, 100 %, 3 %
102.41 W, 100 %, 3 %
102.41 W, 100 %, 3 %
105.88 W, 100 %, 3 %
105.88 W, 99 %, 7 %
94.50 W, 99 %, 7 %
95.75 W, 99 %, 7 %
95.75 W, 99 %, 7 %
95.84 W, 99 %, 7 %
95.84 W, 99 %, 7 %
95.75 W, 99 %, 7 %
96.04 W, 99 %, 7 %
96.04 W, 99 %, 7 %
95.84 W, 99 %, 7 %
95.84 W, 99 %, 7 %
95.56 W, 99 %, 7 %
95.46 W, 99 %, 7 %
95.46 W, 99 %, 7 %
95.46 W, 100 %, 4 %
95.46 W, 100 %, 4 %
95.56 W, 100 %, 4 %
95.75 W, 100 %, 4 %
95.75 W, 100 %, 4 %
95.65 W, 100 %, 4 %
95.65 W, 100 %, 4 %
95.46 W, 100 %, 4 %
95.84 W, 100 %, 4 %
95.84 W, 100 %, 4 %
95.27 W, 100 %, 4 %
95.27 W, 100 %, 4 %
100.36 W, 100 %, 4 %
101.57 W, 100 %, 4 %
101.57 W, 100 %, 3 %
102.62 W, 100 %, 3 %
102.62 W, 100 %, 3 %
102.89 W, 100 %, 3 %
102.24 W, 100 %, 3 %
102.24 W, 100 %, 3 %
101.86 W, 100 %, 3 %
101.86 W, 100 %, 3 %
102.34 W, 100 %, 3 %
102.25 W, 100 %, 3 %
102.25 W, 100 %, 3 %
102.51 W, 100 %, 3 %
102.51 W, 100 %, 3 %
104.54 W, 100 %, 3 %
93.26 W, 100 %, 6 %
93.26 W, 100 %, 6 %
95.65 W, 100 %, 6 %
95.65 W, 100 %, 6 %
95.94 W, 100 %, 6 %
96.23 W, 100 %, 6 %
96.23 W, 100 %, 6 %
95.94 W, 100 %, 6 %
95.94 W, 100 %, 6 %
95.75 W, 100 %, 6 %
95.94 W, 100 %, 6 %
95.94 W, 100 %, 6 %
95.56 W, 100 %, 6 %
95.56 W, 100 %, 6 %
95.56 W, 99 %, 4 %
96.13 W, 99 %, 4 %
96.13 W, 99 %, 4 %
96.13 W, 99 %, 4 %
96.13 W, 99 %, 4 %
95.84 W, 99 %, 4 %
96.13 W, 99 %, 4 %
96.13 W, 99 %, 4 %
95.84 W, 99 %, 4 %
95.84 W, 99 %, 4 %
95.46 W, 99 %, 4 %
98.73 W, 99 %, 4 %
98.73 W, 99 %, 4 %
101.57 W, 99 %, 4 %
101.57 W, 100 %, 3 %
102.89 W, 100 %, 3 %
102.80 W, 100 %, 3 %
102.80 W, 100 %, 3 %
102.54 W, 100 %, 3 %
102.54 W, 100 %, 3 %
102.05 W, 100 %, 3 %
102.24 W, 100 %, 3 %
102.24 W, 100 %, 3 %
102.43 W, 100 %, 3 %
102.43 W, 100 %, 3 %
102.72 W, 100 %, 3 %
102.14 W, 100 %, 3 %
102.14 W, 100 %, 6 %
93.26 W, 100 %, 6 %
93.26 W, 100 %, 6 %
95.94 W, 100 %, 6 %
96.42 W, 100 %, 6 %
96.42 W, 100 %, 6 %
96.32 W, 100 %, 6 %
96.32 W, 100 %, 6 %
96.13 W, 100 %, 6 %
96.52 W, 100 %, 6 %
96.52 W, 100 %, 6 %
95.94 W, 100 %, 6 %
95.94 W, 100 %, 6 %
95.56 W, 100 %, 6 %
95.65 W, 100 %, 6 %
95.65 W, 99 %, 5 %
96.13 W, 99 %, 5 %
96.13 W, 99 %, 5 %
96.04 W, 99 %, 5 %
95.94 W, 99 %, 5 %
95.94 W, 99 %, 5 %
96.04 W, 99 %, 5 %
96.04 W, 99 %, 5 %
95.84 W, 99 %, 5 %
95.65 W, 99 %, 5 %
95.65 W, 99 %, 5 %
97.29 W, 99 %, 5 %
97.29 W, 99 %, 5 %
101.37 W, 99 %, 5 %
102.24 W, 100 %, 3 %
102.24 W, 100 %, 3 %
102.99 W, 100 %, 3 %
102.99 W, 100 %, 3 %
102.54 W, 100 %, 3 %
102.06 W, 100 %, 3 %
102.06 W, 100 %, 3 %
102.44 W, 100 %, 3 %
102.44 W, 100 %, 3 %
102.89 W, 100 %, 3 %
102.53 W, 100 %, 3 %
102.53 W, 100 %, 3 %
102.33 W, 100 %, 3 %
102.33 W, 100 %, 4 %
93.74 W, 100 %, 4 %
95.07 W, 100 %, 4 %
95.07 W, 100 %, 4 %
96.42 W, 100 %, 4 %
96.13 W, 100 %, 4 %
96.13 W, 100 %, 4 %
96.61 W, 100 %, 4 %
96.23 W, 100 %, 4 %
96.23 W, 100 %, 4 %
96.32 W, 100 %, 4 %
96.32 W, 100 %, 4 %
96.04 W, 100 %, 4 %
95.27 W, 100 %, 4 %
95.27 W, 99 %, 6 %
95.56 W, 99 %, 6 %
95.56 W, 99 %, 6 %
96.32 W, 99 %, 6 %
95.46 W, 99 %, 6 %
95.46 W, 99 %, 6 %
95.65 W, 99 %, 6 %
95.65 W, 99 %, 6 %
95.94 W, 99 %, 6 %
95.36 W, 99 %, 6 %
95.36 W, 99 %, 6 %
95.94 W, 99 %, 6 %
95.94 W, 99 %, 6 %
101.77 W, 99 %, 6 %
102.32 W, 100 %, 3 %
102.32 W, 100 %, 3 %
103.28 W, 100 %, 3 %
103.28 W, 100 %, 3 %
102.25 W, 100 %, 3 %
101.81 W, 100 %, 3 %
101.81 W, 100 %, 3 %
102.62 W, 100 %, 3 %
102.62 W, 100 %, 3 %
102.80 W, 100 %, 3 %
103.09 W, 100 %, 3 %
103.09 W, 100 %, 3 %
101.96 W, 100 %, 3 %
101.96 W, 100 %, 4 %
96.24 W, 100 %, 4 %
94.21 W, 100 %, 4 %
94.21 W, 100 %, 4 %
96.04 W, 100 %, 4 %
95.84 W, 100 %, 4 %
95.84 W, 100 %, 4 %
96.13 W, 100 %, 4 %
96.13 W, 100 %, 4 %
96.71 W, 100 %, 4 %
95.75 W, 100 %, 4 %
95.75 W, 100 %, 4 %
95.65 W, 100 %, 4 %
95.65 W, 100 %, 4 %
95.36 W, 99 %, 6 %
95.56 W, 99 %, 6 %
95.56 W, 99 %, 6 %
95.46 W, 99 %, 6 %
95.46 W, 99 %, 6 %
95.36 W, 99 %, 6 %
95.56 W, 99 %, 6 %
95.56 W, 99 %, 6 %
95.65 W, 99 %, 6 %
95.65 W, 99 %, 6 %
95.56 W, 99 %, 6 %
93.92 W, 99 %, 6 %
93.92 W, 99 %, 6 %
100.46 W, 99 %, 6 %
100.46 W, 100 %, 3 %
102.41 W, 100 %, 3 %
102.72 W, 100 %, 3 %
102.72 W, 100 %, 3 %
102.99 W, 100 %, 3 %
102.99 W, 100 %, 3 %
101.96 W, 100 %, 3 %
102.33 W, 100 %, 3 %
102.33 W, 100 %, 3 %
102.95 W, 100 %, 3 %
102.95 W, 100 %, 3 %
103.10 W, 100 %, 3 %
102.66 W, 100 %, 3 %
102.66 W, 100 %, 3 %
106.07 W, 100 %, 4 %
106.07 W, 100 %, 4 %
94.60 W, 100 %, 4 %
95.75 W, 100 %, 4 %
95.75 W, 100 %, 4 %
95.84 W, 100 %, 4 %
95.84 W, 100 %, 4 %
95.75 W, 100 %, 4 %
95.94 W, 100 %, 4 %
95.94 W, 100 %, 4 %
95.65 W, 100 %, 4 %
95.65 W, 100 %, 4 %
95.46 W, 100 %, 4 %
95.65 W, 100 %, 4 %
95.65 W, 99 %, 7 %
95.56 W, 99 %, 7 %
95.56 W, 99 %, 7 %
95.65 W, 99 %, 7 %
95.75 W, 99 %, 7 %
95.75 W, 99 %, 7 %
95.65 W, 99 %, 7 %
