power.draw [W], utilization.gpu [%], utilization.memory [%]
92.96 W, 72 %, 15 %
92.96 W, 72 %, 15 %
91.52 W, 72 %, 15 %
97.92 W, 72 %, 15 %
97.92 W, 72 %, 15 %
97.82 W, 72 %, 15 %
100.22 W, 72 %, 15 %
100.22 W, 72 %, 15 %
100.11 W, 72 %, 15 %
93.98 W, 72 %, 15 %
93.98 W, 72 %, 15 %
97.25 W, 72 %, 15 %
89.51 W, 72 %, 15 %
89.51 W, 72 %, 15 %
91.52 W, 72 %, 15 %
99.02 W, 72 %, 15 %
99.02 W, 72 %, 15 %
96.28 W, 72 %, 15 %
93.45 W, 72 %, 15 %
93.45 W, 72 %, 15 %
95.46 W, 72 %, 15 %
103.87 W, 72 %, 15 %
103.87 W, 74 %, 16 %
101.48 W, 74 %, 16 %
92.00 W, 74 %, 16 %
92.00 W, 74 %, 16 %
92.28 W, 74 %, 16 %
94.40 W, 74 %, 16 %
94.40 W, 74 %, 16 %
92.40 W, 74 %, 16 %
97.56 W, 74 %, 16 %
97.56 W, 74 %, 16 %
98.01 W, 74 %, 16 %
98.59 W, 74 %, 16 %
98.59 W, 74 %, 16 %
98.44 W, 72 %, 15 %
95.56 W, 72 %, 15 %
95.56 W, 72 %, 15 %
97.62 W, 72 %, 15 %
88.92 W, 72 %, 15 %
88.92 W, 72 %, 15 %
87.82 W, 72 %, 15 %
99.45 W, 72 %, 15 %
99.45 W, 72 %, 15 %
97.48 W, 72 %, 15 %
97.44 W, 72 %, 15 %
97.44 W, 72 %, 15 %
96.04 W, 74 %, 15 %
96.57 W, 74 %, 15 %
96.57 W, 74 %, 15 %
100.34 W, 74 %, 15 %
86.92 W, 74 %, 15 %
86.92 W, 74 %, 15 %
90.46 W, 74 %, 15 %
98.01 W, 74 %, 15 %
98.01 W, 74 %, 15 %
98.50 W, 74 %, 15 %
92.98 W, 74 %, 15 %
92.98 W, 74 %, 15 %
94.79 W, 74 %, 15 %
101.69 W, 72 %, 15 %
101.69 W, 72 %, 15 %
101.57 W, 72 %, 15 %
88.55 W, 72 %, 15 %
88.55 W, 72 %, 15 %
88.92 W, 72 %, 15 %
97.96 W, 72 %, 15 %
97.96 W, 72 %, 15 %
98.44 W, 72 %, 15 %
98.44 W, 72 %, 15 %
98.69 W, 72 %, 15 %
98.71 W, 72 %, 15 %
98.71 W, 72 %, 15 %
95.80 W, 71 %, 15 %
98.49 W, 71 %, 15 %
98.49 W, 71 %, 15 %
100.22 W, 71 %, 15 %
87.10 W, 71 %, 15 %
87.10 W, 71 %, 15 %
90.46 W, 71 %, 15 %
97.86 W, 71 %, 15 %
97.86 W, 71 %, 15 %
97.94 W, 71 %, 15 %
94.69 W, 71 %, 15 %
94.69 W, 71 %, 15 %
95.56 W, 73 %, 15 %
95.65 W, 73 %, 15 %
95.65 W, 73 %, 15 %
98.14 W, 73 %, 15 %
89.17 W, 73 %, 15 %
89.17 W, 73 %, 15 %
88.00 W, 73 %, 15 %
99.72 W, 73 %, 15 %
99.72 W, 73 %, 15 %
97.94 W, 73 %, 15 %
93.25 W, 73 %, 15 %
93.25 W, 73 %, 15 %
93.13 W, 73 %, 15 %
100.71 W, 72 %, 15 %
100.71 W, 72 %, 15 %
102.43 W, 72 %, 15 %
93.05 W, 72 %, 15 %
93.05 W, 72 %, 15 %
92.82 W, 72 %, 15 %
95.03 W, 72 %, 15 %
95.03 W, 72 %, 15 %
93.31 W, 72 %, 15 %
93.61 W, 72 %, 15 %
93.61 W, 72 %, 15 %
99.83 W, 72 %, 15 %
100.42 W, 72 %, 15 %
100.42 W, 72 %, 15 %
98.81 W, 72 %, 15 %
97.65 W, 72 %, 15 %
97.65 W, 72 %, 15 %
97.33 W, 72 %, 15 %
87.88 W, 72 %, 15 %
87.88 W, 72 %, 15 %
87.49 W, 72 %, 15 %
98.10 W, 72 %, 15 %
98.10 W, 72 %, 15 %
98.11 W, 72 %, 15 %
96.69 W, 72 %, 15 %
96.69 W, 72 %, 15 %
95.08 W, 72 %, 15 %
96.96 W, 72 %, 15 %
96.96 W, 72 %, 15 %
97.44 W, 72 %, 15 %
87.82 W, 72 %, 15 %
87.82 W, 72 %, 15 %
90.46 W, 72 %, 15 %
98.67 W, 72 %, 15 %
98.67 W, 72 %, 15 %
98.91 W, 72 %, 15 %
94.99 W, 72 %, 15 %
94.99 W, 72 %, 15 %
94.30 W, 72 %, 15 %
98.06 W, 72 %, 15 %
98.06 W, 72 %, 15 %
98.14 W, 72 %, 15 %
89.69 W, 72 %, 15 %
89.69 W, 72 %, 15 %
91.14 W, 72 %, 15 %
97.25 W, 72 %, 15 %
97.25 W, 72 %, 15 %
93.05 W, 72 %, 15 %
95.23 W, 72 %, 15 %
95.23 W, 72 %, 15 %
93.88 W, 74 %, 15 %
102.24 W, 74 %, 15 %
102.24 W, 74 %, 15 %
101.76 W, 74 %, 15 %
92.38 W, 74 %, 15 %
92.38 W, 74 %, 15 %
95.92 W, 74 %, 15 %
92.86 W, 74 %, 15 %
92.86 W, 74 %, 15 %
93.16 W, 74 %, 15 %
93.92 W, 74 %, 15 %
93.92 W, 74 %, 15 %
97.57 W, 74 %, 15 %
100.61 W, 71 %, 15 %
100.61 W, 71 %, 15 %
100.06 W, 71 %, 15 %
93.30 W, 71 %, 15 %
93.30 W, 71 %, 15 %
93.40 W, 71 %, 15 %
90.56 W, 71 %, 15 %
90.56 W, 71 %, 15 %
87.69 W, 71 %, 15 %
95.80 W, 71 %, 15 %
95.80 W, 71 %, 15 %
96.86 W, 71 %, 15 %
99.48 W, 71 %, 15 %
99.48 W, 71 %, 15 %
99.84 W, 71 %, 15 %
91.48 W, 71 %, 15 %
91.48 W, 71 %, 15 %
94.07 W, 71 %, 15 %
92.19 W, 71 %, 15 %
92.19 W, 71 %, 15 %
90.86 W, 71 %, 15 %
97.57 W, 71 %, 15 %
97.57 W, 71 %, 15 %
98.30 W, 71 %, 15 %
97.09 W, 71 %, 15 %
97.09 W, 74 %, 15 %
94.36 W, 74 %, 15 %
102.43 W, 74 %, 15 %
102.43 W, 74 %, 15 %
103.76 W, 74 %, 15 %
90.94 W, 74 %, 15 %
90.94 W, 74 %, 15 %
89.50 W, 74 %, 15 %
97.00 W, 74 %, 15 %
97.00 W, 74 %, 15 %
95.84 W, 74 %, 15 %
94.41 W, 74 %, 15 %
94.41 W, 72 %, 15 %
95.36 W, 72 %, 15 %
100.97 W, 72 %, 15 %
100.97 W, 72 %, 15 %
99.93 W, 72 %, 15 %
88.26 W, 72 %, 15 %
88.26 W, 72 %, 15 %
89.61 W, 72 %, 15 %
96.86 W, 72 %, 15 %
96.86 W, 72 %, 15 %
95.94 W, 72 %, 15 %
93.06 W, 72 %, 15 %
93.06 W, 71 %, 15 %
94.41 W, 71 %, 15 %
103.20 W, 71 %, 15 %
103.20 W, 71 %, 15 %
102.51 W, 71 %, 15 %
89.69 W, 71 %, 15 %
89.69 W, 71 %, 15 %
91.14 W, 71 %, 15 %
94.32 W, 71 %, 15 %
94.32 W, 71 %, 15 %
93.83 W, 71 %, 15 %
97.67 W, 71 %, 15 %
97.67 W, 71 %, 15 %
95.06 W, 73 %, 15 %
102.26 W, 73 %, 15 %
102.26 W, 73 %, 15 %
100.73 W, 73 %, 15 %
97.19 W, 73 %, 15 %
97.19 W, 73 %, 15 %
95.17 W, 73 %, 15 %
90.27 W, 73 %, 15 %
90.27 W, 73 %, 15 %
89.03 W, 73 %, 15 %
98.39 W, 73 %, 15 %
98.39 W, 73 %, 15 %
98.54 W, 73 %, 15 %
97.38 W, 72 %, 15 %
97.38 W, 72 %, 15 %
96.13 W, 72 %, 15 %
96.57 W, 72 %, 15 %
96.57 W, 72 %, 15 %
100.60 W, 72 %, 15 %
100.60 W, 72 %, 15 %
97.62 W, 72 %, 15 %
90.85 W, 72 %, 15 %
90.85 W, 72 %, 15 %
88.75 W, 72 %, 15 %
99.64 W, 72 %, 15 %
99.64 W, 72 %, 15 %
100.32 W, 72 %, 15 %
97.00 W, 72 %, 15 %
97.00 W, 72 %, 15 %
95.84 W, 72 %, 15 %
99.92 W, 72 %, 15 %
99.92 W, 72 %, 15 %
100.70 W, 72 %, 15 %
87.30 W, 72 %, 15 %
87.30 W, 72 %, 15 %
92.67 W, 72 %, 15 %
95.17 W, 72 %, 15 %
95.17 W, 72 %, 15 %
96.81 W, 73 %, 16 %
96.52 W, 73 %, 16 %
96.52 W, 73 %, 16 %
96.00 W, 73 %, 16 %
101.57 W, 73 %, 16 %
101.57 W, 73 %, 16 %
100.52 W, 73 %, 16 %
93.64 W, 73 %, 16 %
93.64 W, 73 %, 16 %
98.78 W, 73 %, 16 %
90.75 W, 73 %, 16 %
90.75 W, 73 %, 16 %
91.43 W, 73 %, 16 %
97.48 W, 74 %, 15 %
97.48 W, 74 %, 15 %
90.85 W, 74 %, 15 %
97.52 W, 74 %, 15 %
97.52 W, 74 %, 15 %
101.18 W, 74 %, 15 %
94.88 W, 74 %, 15 %
94.88 W, 74 %, 15 %
97.75 W, 74 %, 15 %
101.41 W, 74 %, 15 %
101.41 W, 74 %, 15 %
97.00 W, 74 %, 15 %
102.22 W, 76 %, 16 %
102.22 W, 76 %, 16 %
104.26 W, 76 %, 16 %
95.08 W, 76 %, 16 %
95.08 W, 76 %, 16 %
99.74 W, 76 %, 16 %
91.34 W, 76 %, 16 %
91.34 W, 76 %, 16 %
90.48 W, 76 %, 16 %
90.48 W, 76 %, 16 %
92.00 W, 76 %, 16 %
99.64 W, 76 %, 16 %
99.64 W, 76 %, 16 %
97.53 W, 76 %, 16 %
95.17 W, 76 %, 16 %
95.17 W, 76 %, 16 %
96.94 W, 76 %, 16 %
100.64 W, 76 %, 16 %
100.64 W, 76 %, 16 %
100.13 W, 76 %, 16 %
101.57 W, 76 %, 16 %
101.57 W, 76 %, 16 %
105.01 W, 76 %, 16 %
97.08 W, 76 %, 16 %
97.08 W, 76 %, 16 %
100.12 W, 76 %, 16 %
100.12 W, 77 %, 16 %
102.24 W, 77 %, 16 %
90.09 W, 77 %, 16 %
90.09 W, 77 %, 16 %
90.29 W, 77 %, 16 %
98.21 W, 77 %, 16 %
98.21 W, 77 %, 16 %
93.93 W, 77 %, 16 %
99.44 W, 77 %, 16 %
99.44 W, 77 %, 16 %
100.23 W, 77 %, 16 %
94.84 W, 77 %, 16 %
94.84 W, 77 %, 16 %
98.58 W, 76 %, 16 %
99.93 W, 76 %, 16 %
99.93 W, 76 %, 16 %
96.76 W, 76 %, 16 %
103.38 W, 76 %, 16 %
103.38 W, 76 %, 16 %
102.62 W, 76 %, 16 %
103.14 W, 76 %, 16 %
103.14 W, 76 %, 16 %
105.03 W, 76 %, 16 %
97.92 W, 76 %, 16 %
97.92 W, 76 %, 16 %
100.30 W, 77 %, 16 %
91.61 W, 77 %, 16 %
91.61 W, 77 %, 16 %
95.92 W, 77 %, 16 %
93.82 W, 77 %, 16 %
93.82 W, 77 %, 16 %
92.00 W, 77 %, 16 %
100.03 W, 77 %, 16 %
100.03 W, 77 %, 16 %
94.44 W, 77 %, 16 %
98.59 W, 77 %, 16 %
98.59 W, 77 %, 16 %
99.12 W, 77 %, 16 %
98.01 W, 77 %, 16 %
98.01 W, 77 %, 16 %
93.92 W, 77 %, 16 %
101.16 W, 77 %, 16 %
101.16 W, 77 %, 16 %
102.43 W, 77 %, 16 %
98.40 W, 77 %, 16 %
98.40 W, 77 %, 16 %
101.85 W, 77 %, 16 %
93.83 W, 77 %, 16 %
93.83 W, 77 %, 16 %
99.74 W, 77 %, 16 %
92.03 W, 77 %, 16 %
92.03 W, 77 %, 16 %
89.73 W, 77 %, 16 %
98.35 W, 77 %, 16 %
98.35 W, 77 %, 16 %
93.44 W, 77 %, 16 %
95.32 W, 77 %, 16 %
95.32 W, 77 %, 16 %
100.04 W, 77 %, 16 %
97.19 W, 77 %, 16 %
97.19 W, 77 %, 16 %
94.85 W, 77 %, 16 %
101.21 W, 77 %, 16 %
101.21 W, 77 %, 16 %
100.64 W, 77 %, 16 %
97.90 W, 77 %, 16 %
97.90 W, 77 %, 16 %
102.41 W, 77 %, 16 %
94.88 W, 77 %, 16 %
94.88 W, 77 %, 16 %
98.11 W, 77 %, 16 %
92.29 W, 77 %, 16 %
92.29 W, 77 %, 16 %
95.27 W, 77 %, 16 %
98.35 W, 77 %, 16 %
98.35 W, 76 %, 16 %
93.63 W, 76 %, 16 %
101.08 W, 76 %, 16 %
101.08 W, 76 %, 16 %
96.24 W, 76 %, 16 %
95.23 W, 76 %, 16 %
95.23 W, 76 %, 16 %
100.22 W, 76 %, 16 %
97.85 W, 76 %, 16 %
97.85 W, 76 %, 16 %
94.21 W, 76 %, 16 %
104.45 W, 76 %, 16 %
104.45 W, 76 %, 16 %
101.34 W, 76 %, 16 %
97.92 W, 76 %, 16 %
97.92 W, 76 %, 16 %
102.14 W, 76 %, 16 %
85.70 W, 76 %, 16 %
93.92 W, 76 %, 16 %
93.92 W, 76 %, 16 %
91.52 W, 76 %, 16 %
100.41 W, 76 %, 16 %
100.41 W, 76 %, 16 %
97.46 W, 76 %, 16 %
95.36 W, 76 %, 16 %
95.36 W, 75 %, 16 %
98.06 W, 75 %, 16 %
100.73 W, 75 %, 16 %
100.73 W, 75 %, 16 %
98.20 W, 75 %, 16 %
102.41 W, 75 %, 16 %
102.41 W, 75 %, 16 %
104.91 W, 75 %, 16 %
99.17 W, 75 %, 16 %
99.17 W, 75 %, 16 %
100.99 W, 75 %, 16 %
90.00 W, 75 %, 16 %
90.00 W, 77 %, 16 %
94.40 W, 77 %, 16 %
96.62 W, 77 %, 16 %
96.62 W, 77 %, 16 %
94.69 W, 77 %, 16 %
99.40 W, 77 %, 16 %
99.40 W, 77 %, 16 %
97.96 W, 77 %, 16 %
95.90 W, 77 %, 16 %
95.90 W, 77 %, 16 %
99.64 W, 77 %, 16 %
99.40 W, 77 %, 16 %
99.40 W, 77 %, 16 %
95.94 W, 76 %, 16 %
103.47 W, 76 %, 16 %
103.47 W, 76 %, 16 %
103.81 W, 76 %, 16 %
82.43 W, 76 %, 16 %
91.91 W, 76 %, 16 %
91.91 W, 76 %, 16 %
89.02 W, 76 %, 16 %
100.15 W, 76 %, 16 %
100.15 W, 76 %, 16 %
97.19 W, 76 %, 16 %
99.17 W, 76 %, 16 %
99.17 W, 75 %, 16 %
101.64 W, 75 %, 16 %
97.77 W, 75 %, 16 %
97.77 W, 75 %, 16 %
94.75 W, 75 %, 16 %
104.74 W, 75 %, 16 %
104.74 W, 75 %, 16 %
101.65 W, 75 %, 16 %
98.86 W, 75 %, 16 %
98.86 W, 75 %, 16 %
102.32 W, 75 %, 16 %
97.38 W, 75 %, 16 %
97.38 W, 75 %, 16 %
101.64 W, 75 %, 16 %
92.77 W, 75 %, 16 %
92.77 W, 75 %, 16 %
95.07 W, 75 %, 16 %
95.07 W, 75 %, 16 %
96.48 W, 75 %, 16 %
97.53 W, 75 %, 16 %
97.53 W, 75 %, 16 %
92.96 W, 75 %, 16 %
100.39 W, 75 %, 16 %
100.39 W, 75 %, 16 %
96.42 W, 75 %, 16 %
100.68 W, 75 %, 16 %
100.68 W, 78 %, 16 %
100.92 W, 78 %, 16 %
100.15 W, 78 %, 16 %
100.15 W, 78 %, 16 %
96.42 W, 78 %, 16 %
104.34 W, 78 %, 16 %
104.34 W, 78 %, 16 %
100.32 W, 78 %, 16 %
97.05 W, 78 %, 16 %
97.05 W, 78 %, 16 %
98.29 W, 78 %, 16 %
92.09 W, 78 %, 16 %
92.09 W, 75 %, 16 %
92.48 W, 75 %, 16 %
96.90 W, 75 %, 16 %
96.90 W, 75 %, 16 %
95.80 W, 75 %, 16 %
94.08 W, 75 %, 16 %
94.08 W, 75 %, 16 %
100.40 W, 75 %, 16 %
97.65 W, 75 %, 16 %
97.65 W, 75 %, 16 %
96.67 W, 75 %, 16 %
102.12 W, 75 %, 16 %
102.12 W, 76 %, 16 %
98.69 W, 76 %, 16 %
103.28 W, 76 %, 16 %
103.28 W, 76 %, 16 %
102.46 W, 76 %, 16 %
97.82 W, 76 %, 16 %
97.82 W, 76 %, 16 %
100.51 W, 76 %, 16 %
91.91 W, 76 %, 16 %
91.91 W, 76 %, 16 %
95.42 W, 76 %, 16 %
93.82 W, 76 %, 16 %
93.82 W, 76 %, 16 %
89.50 W, 78 %, 16 %
89.50 W, 78 %, 16 %
90.57 W, 78 %, 16 %
100.88 W, 78 %, 16 %
100.88 W, 78 %, 16 %
97.94 W, 78 %, 16 %
94.46 W, 78 %, 16 %
94.46 W, 78 %, 16 %
97.15 W, 78 %, 16 %
100.51 W, 78 %, 16 %
100.51 W, 78 %, 16 %
95.65 W, 78 %, 16 %
96.28 W, 78 %, 16 %
96.28 W, 76 %, 16 %
99.84 W, 76 %, 16 %
99.84 W, 76 %, 16 %
105.59 W, 76 %, 16 %
94.99 W, 76 %, 16 %
94.99 W, 76 %, 16 %
93.02 W, 76 %, 16 %
95.27 W, 76 %, 16 %
95.27 W, 76 %, 16 %
90.84 W, 76 %, 16 %
100.40 W, 76 %, 16 %
100.40 W, 76 %, 16 %
97.09 W, 76 %, 16 %
97.37 W, 76 %, 16 %
97.37 W, 76 %, 16 %
98.88 W, 76 %, 16 %
95.80 W, 76 %, 16 %
95.80 W, 76 %, 16 %
98.59 W, 76 %, 16 %
103.19 W, 76 %, 16 %
103.19 W, 76 %, 16 %
96.71 W, 76 %, 16 %
104.62 W, 76 %, 16 %
104.62 W, 76 %, 16 %
101.85 W, 76 %, 16 %
104.39 W, 76 %, 16 %
104.39 W, 78 %, 16 %
102.82 W, 78 %, 16 %
94.98 W, 78 %, 16 %
94.98 W, 78 %, 16 %
100.12 W, 78 %, 16 %
91.81 W, 78 %, 16 %
91.81 W, 78 %, 16 %
93.40 W, 78 %, 16 %
98.04 W, 78 %, 16 %
98.04 W, 78 %, 16 %
93.15 W, 78 %, 16 %
100.02 W, 78 %, 16 %
100.02 W, 76 %, 16 %
97.86 W, 76 %, 16 %
96.36 W, 76 %, 16 %
96.36 W, 76 %, 16 %
99.74 W, 76 %, 16 %
97.77 W, 76 %, 16 %
97.77 W, 76 %, 16 %
97.48 W, 76 %, 16 %
96.86 W, 76 %, 16 %
96.86 W, 76 %, 16 %
102.33 W, 76 %, 16 %
102.33 W, 76 %, 16 %
103.93 W, 76 %, 16 %
95.84 W, 77 %, 16 %
95.84 W, 77 %, 16 %
98.69 W, 77 %, 16 %
92.48 W, 77 %, 16 %
92.48 W, 77 %, 16 %
91.33 W, 77 %, 16 %
98.01 W, 77 %, 16 %
98.01 W, 77 %, 16 %
95.94 W, 77 %, 16 %
95.51 W, 77 %, 16 %
95.51 W, 77 %, 16 %
100.41 W, 77 %, 16 %
94.37 W, 77 %, 16 %
94.37 W, 77 %, 16 %
97.34 W, 77 %, 16 %
102.05 W, 77 %, 16 %
102.05 W, 77 %, 16 %
97.33 W, 77 %, 16 %
101.74 W, 77 %, 16 %
101.74 W, 77 %, 16 %
104.53 W, 77 %, 16 %
94.07 W, 77 %, 16 %
94.07 W, 77 %, 16 %
99.17 W, 77 %, 16 %
99.17 W, 77 %, 16 %
100.99 W, 77 %, 16 %
91.63 W, 76 %, 16 %
91.63 W, 76 %, 16 %
92.67 W, 76 %, 16 %
98.88 W, 76 %, 16 %
98.88 W, 76 %, 16 %
94.79 W, 76 %, 16 %
100.11 W, 76 %, 16 %
100.11 W, 76 %, 16 %
98.15 W, 76 %, 16 %
96.48 W, 76 %, 16 %
96.48 W, 76 %, 16 %
95.71 W, 76 %, 16 %
100.73 W, 76 %, 16 %
100.73 W, 76 %, 16 %
98.15 W, 76 %, 16 %
100.70 W, 76 %, 16 %
100.70 W, 76 %, 16 %
104.82 W, 76 %, 16 %
94.69 W, 76 %, 16 %
94.69 W, 76 %, 16 %
98.23 W, 76 %, 16 %
92.82 W, 76 %, 16 %
92.82 W, 76 %, 16 %
94.36 W, 76 %, 16 %
93.53 W, 76 %, 16 %
93.53 W, 77 %, 16 %
89.26 W, 77 %, 16 %
96.23 W, 77 %, 16 %
96.23 W, 77 %, 16 %
100.85 W, 77 %, 16 %
96.12 W, 77 %, 16 %
96.12 W, 77 %, 16 %
96.14 W, 77 %, 16 %
100.70 W, 77 %, 16 %
100.70 W, 77 %, 16 %
97.57 W, 77 %, 16 %
101.18 W, 77 %, 16 %
101.18 W, 76 %, 16 %
103.57 W, 76 %, 16 %
85.80 W, 76 %, 16 %
85.80 W, 76 %, 16 %
89.03 W, 76 %, 16 %
97.82 W, 76 %, 16 %
97.82 W, 76 %, 16 %
95.94 W, 76 %, 16 %
100.70 W, 76 %, 16 %
100.70 W, 76 %, 16 %
98.21 W, 76 %, 16 %
95.13 W, 76 %, 16 %
95.13 W, 76 %, 16 %
98.67 W, 74 %, 15 %
101.17 W, 74 %, 15 %
101.17 W, 74 %, 15 %
95.84 W, 74 %, 15 %
103.30 W, 74 %, 15 %
103.30 W, 74 %, 15 %
101.18 W, 74 %, 15 %
97.05 W, 74 %, 15 %
97.05 W, 74 %, 15 %
102.51 W, 74 %, 15 %
89.69 W, 74 %, 15 %
89.69 W, 74 %, 15 %
84.44 W, 75 %, 16 %
94.88 W, 75 %, 16 %
94.88 W, 75 %, 16 %
98.91 W, 75 %, 16 %
93.79 W, 75 %, 16 %
93.79 W, 75 %, 16 %
98.86 W, 75 %, 16 %
100.12 W, 75 %, 16 %
100.12 W, 75 %, 16 %
95.84 W, 75 %, 16 %
103.38 W, 75 %, 16 %
103.38 W, 75 %, 16 %
103.01 W, 75 %, 16 %
99.25 W, 76 %, 16 %
99.25 W, 76 %, 16 %
101.28 W, 76 %, 16 %
101.28 W, 76 %, 16 %
100.89 W, 76 %, 16 %
92.58 W, 76 %, 16 %
92.58 W, 76 %, 16 %
94.69 W, 76 %, 16 %
96.89 W, 76 %, 16 %
96.89 W, 76 %, 16 %
92.59 W, 76 %, 16 %
98.49 W, 76 %, 16 %
98.49 W, 76 %, 16 %
98.40 W, 77 %, 16 %
94.88 W, 77 %, 16 %
94.88 W, 77 %, 16 %
94.46 W, 77 %, 16 %
101.57 W, 77 %, 16 %
101.57 W, 77 %, 16 %
100.02 W, 77 %, 16 %
98.71 W, 77 %, 16 %
98.71 W, 77 %, 16 %
105.49 W, 77 %, 16 %
96.79 W, 77 %, 16 %
96.79 W, 77 %, 16 %
99.93 W, 75 %, 16 %
94.01 W, 75 %, 16 %
94.01 W, 75 %, 16 %
96.42 W, 75 %, 16 %
93.25 W, 75 %, 16 %
93.25 W, 75 %, 16 %
90.85 W, 75 %, 16 %
99.10 W, 75 %, 16 %
99.10 W, 75 %, 16 %
96.32 W, 75 %, 16 %
100.70 W, 75 %, 16 %
100.70 W, 75 %, 16 %
98.40 W, 75 %, 16 %
94.98 W, 77 %, 16 %
94.98 W, 77 %, 16 %
95.07 W, 77 %, 16 %
101.28 W, 77 %, 16 %
101.28 W, 77 %, 16 %
100.11 W, 77 %, 16 %
97.63 W, 77 %, 16 %
97.63 W, 77 %, 16 %
101.18 W, 77 %, 16 %
95.71 W, 77 %, 16 %
95.71 W, 77 %, 16 %
96.48 W, 77 %, 16 %
93.15 W, 77 %, 16 %
93.15 W, 76 %, 16 %
90.65 W, 76 %, 16 %
100.32 W, 76 %, 16 %
100.32 W, 76 %, 16 %
96.61 W, 76 %, 16 %
99.27 W, 76 %, 16 %
99.27 W, 76 %, 16 %
102.33 W, 76 %, 16 %
96.33 W, 76 %, 16 %
96.33 W, 76 %, 16 %
96.32 W, 76 %, 16 %
104.07 W, 76 %, 16 %
104.07 W, 77 %, 16 %
100.12 W, 77 %, 16 %
97.15 W, 77 %, 16 %
97.15 W, 77 %, 16 %
99.62 W, 77 %, 16 %
93.34 W, 77 %, 16 %
93.34 W, 77 %, 16 %
90.65 W, 77 %, 16 %
97.38 W, 77 %, 16 %
97.38 W, 77 %, 16 %
96.52 W, 77 %, 16 %
93.63 W, 77 %, 16 %
93.63 W, 73 %, 15 %
96.57 W, 73 %, 15 %
96.57 W, 73 %, 15 %
99.46 W, 73 %, 15 %
103.87 W, 73 %, 15 %
103.87 W, 73 %, 15 %
100.64 W, 73 %, 15 %
93.78 W, 73 %, 15 %
93.78 W, 73 %, 15 %
96.76 W, 73 %, 15 %
90.56 W, 73 %, 15 %
90.56 W, 73 %, 15 %
94.11 W, 73 %, 15 %
96.89 W, 73 %, 15 %
96.89 W, 75 %, 16 %
95.15 W, 75 %, 16 %
94.21 W, 75 %, 16 %
94.21 W, 75 %, 16 %
92.00 W, 75 %, 16 %
103.20 W, 75 %, 16 %
103.20 W, 75 %, 16 %
101.69 W, 75 %, 16 %
98.71 W, 75 %, 16 %
98.71 W, 75 %, 16 %
95.42 W, 75 %, 16 %
89.71 W, 75 %, 16 %
89.71 W, 73 %, 15 %
85.98 W, 73 %, 15 %
95.13 W, 73 %, 15 %
95.13 W, 73 %, 15 %
93.15 W, 73 %, 15 %
99.21 W, 73 %, 15 %
99.21 W, 73 %, 15 %
98.81 W, 73 %, 15 %
92.96 W, 73 %, 15 %
92.96 W, 73 %, 15 %
96.28 W, 73 %, 15 %
90.00 W, 73 %, 15 %
90.00 W, 73 %, 15 %
89.32 W, 73 %, 15 %
96.76 W, 73 %, 15 %
96.76 W, 73 %, 15 %
92.83 W, 73 %, 15 %
100.61 W, 73 %, 15 %
100.61 W, 73 %, 15 %
99.65 W, 73 %, 15 %
92.07 W, 73 %, 15 %
92.07 W, 73 %, 15 %
98.58 W, 73 %, 15 %
89.07 W, 73 %, 15 %
89.07 W, 73 %, 15 %
88.67 W, 71 %, 15 %
97.96 W, 71 %, 15 %
97.96 W, 71 %, 15 %
99.74 W, 71 %, 15 %
99.31 W, 71 %, 15 %
99.31 W, 71 %, 15 %
95.56 W, 71 %, 15 %
94.38 W, 71 %, 15 %
94.38 W, 71 %, 15 %
97.57 W, 71 %, 15 %
89.32 W, 71 %, 15 %
89.32 W, 71 %, 15 %
91.52 W, 71 %, 15 %
91.52 W, 71 %, 15 %
92.67 W, 71 %, 15 %
94.79 W, 71 %, 15 %
94.79 W, 71 %, 15 %
91.71 W, 71 %, 15 %
93.98 W, 71 %, 15 %
93.98 W, 71 %, 15 %
94.55 W, 71 %, 15 %
89.71 W, 71 %, 15 %
89.71 W, 71 %, 15 %
90.89 W, 71 %, 15 %
96.23 W, 71 %, 15 %
96.23 W, 70 %, 15 %
95.56 W, 70 %, 15 %
101.47 W, 70 %, 15 %
101.47 W, 70 %, 15 %
100.59 W, 70 %, 15 %
92.15 W, 70 %, 15 %
92.15 W, 70 %, 15 %
96.48 W, 70 %, 15 %
91.82 W, 70 %, 15 %
91.82 W, 70 %, 15 %
90.96 W, 70 %, 15 %
97.53 W, 70 %, 15 %
97.53 W, 70 %, 15 %
92.09 W, 73 %, 15 %
100.82 W, 73 %, 15 %
100.82 W, 73 %, 15 %
99.07 W, 73 %, 15 %
90.37 W, 73 %, 15 %
90.37 W, 73 %, 15 %
90.75 W, 73 %, 15 %
96.61 W, 73 %, 15 %
96.61 W, 73 %, 15 %
97.19 W, 73 %, 15 %
94.60 W, 73 %, 15 %
94.60 W, 73 %, 15 %
94.79 W, 73 %, 15 %
96.52 W, 69 %, 15 %
96.52 W, 69 %, 15 %
99.00 W, 69 %, 15 %
87.14 W, 69 %, 15 %
87.14 W, 69 %, 15 %
88.55 W, 69 %, 15 %
99.10 W, 69 %, 15 %
99.10 W, 69 %, 15 %
98.52 W, 69 %, 15 %
94.30 W, 69 %, 15 %
94.30 W, 69 %, 15 %
93.93 W, 69 %, 15 %
97.85 W, 72 %, 15 %
97.85 W, 72 %, 15 %
100.34 W, 72 %, 15 %
90.84 W, 72 %, 15 %
90.84 W, 72 %, 15 %
91.91 W, 72 %, 15 %
97.15 W, 72 %, 15 %
