power.draw [W], utilization.gpu [%], utilization.memory [%]
127.62 W, 57 %, 20 %
127.62 W, 57 %, 20 %
152.26 W, 57 %, 20 %
152.83 W, 57 %, 20 %
152.83 W, 57 %, 20 %
152.45 W, 57 %, 20 %
152.45 W, 57 %, 20 %
128.19 W, 57 %, 20 %
134.51 W, 57 %, 20 %
134.51 W, 58 %, 21 %
147.77 W, 58 %, 21 %
147.77 W, 58 %, 21 %
140.12 W, 58 %, 21 %
148.32 W, 58 %, 21 %
148.32 W, 58 %, 21 %
146.01 W, 58 %, 21 %
146.01 W, 58 %, 21 %
131.03 W, 58 %, 21 %
128.94 W, 58 %, 21 %
128.94 W, 58 %, 21 %
152.88 W, 58 %, 21 %
152.88 W, 58 %, 21 %
144.28 W, 58 %, 21 %
136.81 W, 58 %, 21 %
136.81 W, 58 %, 21 %
136.26 W, 58 %, 21 %
136.26 W, 58 %, 21 %
151.06 W, 58 %, 21 %
142.19 W, 58 %, 21 %
142.19 W, 58 %, 21 %
143.06 W, 58 %, 21 %
143.06 W, 58 %, 21 %
139.12 W, 58 %, 21 %
146.21 W, 58 %, 21 %
146.21 W, 58 %, 21 %
129.32 W, 58 %, 21 %
129.32 W, 58 %, 21 %
150.36 W, 58 %, 21 %
157.13 W, 58 %, 21 %
157.13 W, 58 %, 21 %
150.53 W, 58 %, 21 %
150.53 W, 58 %, 21 %
130.72 W, 58 %, 21 %
130.37 W, 58 %, 21 %
130.37 W, 58 %, 21 %
152.09 W, 58 %, 21 %
152.09 W, 58 %, 21 %
151.01 W, 58 %, 21 %
144.99 W, 58 %, 21 %
144.99 W, 58 %, 21 %
130.67 W, 58 %, 21 %
130.67 W, 60 %, 21 %
153.64 W, 60 %, 21 %
148.49 W, 60 %, 21 %
148.49 W, 60 %, 21 %
138.26 W, 60 %, 21 %
138.26 W, 60 %, 21 %
132.30 W, 60 %, 21 %
140.89 W, 60 %, 21 %
140.89 W, 60 %, 21 %
140.22 W, 60 %, 21 %
140.22 W, 60 %, 21 %
142.74 W, 60 %, 21 %
148.99 W, 60 %, 21 %
148.99 W, 60 %, 21 %
147.73 W, 58 %, 21 %
147.73 W, 58 %, 21 %
126.68 W, 58 %, 21 %
134.43 W, 58 %, 21 %
134.43 W, 58 %, 21 %
152.37 W, 58 %, 21 %
152.37 W, 58 %, 21 %
141.06 W, 58 %, 21 %
140.62 W, 58 %, 21 %
140.62 W, 58 %, 21 %
137.90 W, 58 %, 21 %
137.90 W, 58 %, 21 %
144.53 W, 58 %, 21 %
127.74 W, 58 %, 21 %
127.74 W, 58 %, 20 %
146.97 W, 58 %, 20 %
146.97 W, 58 %, 20 %
142.98 W, 58 %, 20 %
145.15 W, 58 %, 20 %
145.15 W, 58 %, 20 %
128.46 W, 58 %, 20 %
128.46 W, 58 %, 20 %
152.54 W, 58 %, 20 %
150.12 W, 58 %, 20 %
150.12 W, 58 %, 20 %
142.74 W, 58 %, 20 %
142.74 W, 58 %, 20 %
131.19 W, 58 %, 20 %
135.59 W, 60 %, 21 %
135.59 W, 60 %, 21 %
153.92 W, 60 %, 21 %
153.92 W, 60 %, 21 %
136.05 W, 60 %, 21 %
140.39 W, 60 %, 21 %
140.39 W, 60 %, 21 %
136.90 W, 60 %, 21 %
136.90 W, 60 %, 21 %
142.24 W, 60 %, 21 %
126.82 W, 60 %, 21 %
126.82 W, 60 %, 21 %
148.51 W, 60 %, 21 %
148.51 W, 60 %, 21 %
145.49 W, 58 %, 21 %
138.23 W, 58 %, 21 %
138.23 W, 58 %, 21 %
133.07 W, 58 %, 21 %
133.07 W, 58 %, 21 %
138.54 W, 58 %, 21 %
135.26 W, 58 %, 21 %
135.26 W, 58 %, 21 %
145.86 W, 58 %, 21 %
145.86 W, 58 %, 21 %
144.42 W, 58 %, 21 %
151.45 W, 58 %, 21 %
151.45 W, 58 %, 21 %
129.04 W, 58 %, 20 %
129.04 W, 58 %, 20 %
154.62 W, 58 %, 20 %
146.38 W, 58 %, 20 %
146.38 W, 58 %, 20 %
137.80 W, 58 %, 20 %
137.80 W, 58 %, 20 %
135.47 W, 58 %, 20 %
145.81 W, 58 %, 20 %
145.81 W, 58 %, 20 %
138.98 W, 58 %, 20 %
138.98 W, 58 %, 20 %
143.05 W, 58 %, 20 %
151.68 W, 58 %, 20 %
151.68 W, 59 %, 21 %
147.97 W, 59 %, 21 %
147.97 W, 59 %, 21 %
128.24 W, 59 %, 21 %
129.94 W, 59 %, 21 %
129.94 W, 59 %, 21 %
154.24 W, 59 %, 21 %
154.24 W, 59 %, 21 %
145.77 W, 59 %, 21 %
138.88 W, 59 %, 21 %
138.88 W, 59 %, 21 %
131.20 W, 59 %, 21 %
131.20 W, 59 %, 21 %
143.52 W, 59 %, 21 %
133.00 W, 58 %, 21 %
133.00 W, 58 %, 21 %
147.03 W, 58 %, 21 %
147.03 W, 58 %, 21 %
144.97 W, 58 %, 21 %
145.74 W, 58 %, 21 %
145.74 W, 58 %, 21 %
130.28 W, 58 %, 21 %
130.28 W, 58 %, 21 %
152.19 W, 58 %, 21 %
149.24 W, 58 %, 21 %
149.24 W, 58 %, 21 %
138.16 W, 58 %, 21 %
138.16 W, 58 %, 21 %
135.66 W, 58 %, 21 %
139.41 W, 58 %, 21 %
139.41 W, 58 %, 21 %
143.94 W, 58 %, 21 %
143.94 W, 58 %, 21 %
140.51 W, 58 %, 21 %
148.23 W, 58 %, 21 %
148.23 W, 58 %, 21 %
142.80 W, 58 %, 21 %
142.80 W, 58 %, 21 %
143.42 W, 58 %, 21 %
139.12 W, 58 %, 21 %
139.12 W, 58 %, 21 %
147.17 W, 58 %, 21 %
147.17 W, 58 %, 21 %
145.59 W, 58 %, 21 %
143.65 W, 58 %, 21 %
143.65 W, 58 %, 21 %
128.00 W, 58 %, 21 %
128.00 W, 58 %, 21 %
152.13 W, 58 %, 21 %
155.94 W, 58 %, 21 %
155.94 W, 58 %, 21 %
151.29 W, 58 %, 21 %
151.29 W, 58 %, 21 %
134.35 W, 58 %, 21 %
128.77 W, 58 %, 21 %
128.77 W, 58 %, 21 %
154.20 W, 59 %, 21 %
154.20 W, 59 %, 21 %
150.00 W, 59 %, 21 %
142.35 W, 59 %, 21 %
142.35 W, 59 %, 21 %
130.88 W, 59 %, 21 %
130.88 W, 59 %, 21 %
153.02 W, 59 %, 21 %
152.62 W, 59 %, 21 %
152.62 W, 59 %, 21 %
141.83 W, 59 %, 21 %
141.83 W, 59 %, 21 %
138.35 W, 59 %, 21 %
145.67 W, 59 %, 21 %
145.67 W, 58 %, 21 %
142.79 W, 58 %, 21 %
142.79 W, 58 %, 21 %
143.51 W, 58 %, 21 %
150.46 W, 58 %, 21 %
150.46 W, 58 %, 21 %
149.97 W, 58 %, 21 %
149.97 W, 58 %, 21 %
130.40 W, 58 %, 21 %
136.96 W, 58 %, 21 %
136.96 W, 58 %, 21 %
139.23 W, 58 %, 21 %
139.23 W, 58 %, 21 %
141.76 W, 58 %, 21 %
149.14 W, 58 %, 21 %
149.14 W, 58 %, 21 %
147.73 W, 58 %, 21 %
147.73 W, 58 %, 21 %
131.20 W, 58 %, 21 %
126.62 W, 58 %, 21 %
126.62 W, 58 %, 21 %
153.45 W, 58 %, 21 %
153.45 W, 58 %, 21 %
149.24 W, 58 %, 21 %
142.05 W, 58 %, 21 %
142.05 W, 58 %, 21 %
131.05 W, 58 %, 21 %
131.05 W, 58 %, 21 %
154.19 W, 59 %, 21 %
151.75 W, 59 %, 21 %
151.75 W, 59 %, 21 %
138.64 W, 59 %, 21 %
138.64 W, 59 %, 21 %
134.41 W, 59 %, 21 %
142.48 W, 59 %, 21 %
142.48 W, 59 %, 21 %
145.33 W, 59 %, 21 %
145.33 W, 59 %, 21 %
140.08 W, 59 %, 21 %
147.13 W, 59 %, 21 %
147.13 W, 59 %, 21 %
145.52 W, 59 %, 21 %
145.52 W, 58 %, 21 %
139.46 W, 58 %, 21 %
133.70 W, 58 %, 21 %
133.70 W, 58 %, 21 %
150.71 W, 58 %, 21 %
150.71 W, 58 %, 21 %
147.75 W, 58 %, 21 %
149.60 W, 58 %, 21 %
149.60 W, 58 %, 21 %
129.52 W, 58 %, 21 %
129.52 W, 58 %, 21 %
150.39 W, 58 %, 21 %
153.07 W, 58 %, 21 %
153.07 W, 59 %, 21 %
151.01 W, 59 %, 21 %
151.01 W, 59 %, 21 %
128.29 W, 59 %, 21 %
135.28 W, 59 %, 21 %
135.28 W, 59 %, 21 %
155.08 W, 59 %, 21 %
155.08 W, 59 %, 21 %
141.57 W, 59 %, 21 %
139.45 W, 59 %, 21 %
139.45 W, 59 %, 21 %
137.32 W, 59 %, 21 %
137.32 W, 59 %, 21 %
155.90 W, 59 %, 21 %
146.19 W, 59 %, 21 %
146.19 W, 58 %, 21 %
140.86 W, 58 %, 21 %
140.86 W, 58 %, 21 %
136.54 W, 58 %, 21 %
145.46 W, 58 %, 21 %
145.46 W, 58 %, 21 %
128.04 W, 58 %, 21 %
128.04 W, 58 %, 21 %
150.63 W, 58 %, 21 %
154.89 W, 58 %, 21 %
154.89 W, 58 %, 21 %
144.48 W, 58 %, 21 %
144.48 W, 58 %, 21 %
130.31 W, 58 %, 21 %
138.61 W, 58 %, 21 %
138.61 W, 58 %, 21 %
155.79 W, 58 %, 21 %
155.79 W, 58 %, 21 %
141.09 W, 58 %, 21 %
140.79 W, 58 %, 21 %
140.79 W, 58 %, 21 %
143.27 W, 58 %, 21 %
143.27 W, 58 %, 21 %
147.94 W, 58 %, 21 %
138.92 W, 58 %, 21 %
138.92 W, 58 %, 21 %
144.56 W, 58 %, 21 %
144.56 W, 58 %, 21 %
143.77 W, 58 %, 21 %
151.71 W, 58 %, 21 %
151.71 W, 58 %, 21 %
132.45 W, 58 %, 21 %
132.45 W, 58 %, 21 %
149.56 W, 58 %, 21 %
154.41 W, 58 %, 21 %
154.41 W, 58 %, 21 %
151.32 W, 58 %, 21 %
151.32 W, 58 %, 21 %
134.18 W, 58 %, 21 %
131.84 W, 58 %, 21 %
131.84 W, 58 %, 21 %
150.67 W, 58 %, 21 %
150.67 W, 58 %, 21 %
146.96 W, 58 %, 21 %
139.29 W, 58 %, 21 %
139.29 W, 58 %, 21 %
134.32 W, 58 %, 21 %
134.32 W, 58 %, 21 %
152.76 W, 58 %, 21 %
136.74 W, 58 %, 21 %
136.74 W, 58 %, 21 %
145.45 W, 58 %, 21 %
145.45 W, 58 %, 21 %
145.95 W, 58 %, 21 %
147.67 W, 58 %, 21 %
147.67 W, 58 %, 21 %
128.60 W, 58 %, 21 %
128.60 W, 58 %, 21 %
153.02 W, 58 %, 21 %
138.28 W, 58 %, 21 %
138.28 W, 58 %, 21 %
141.12 W, 58 %, 21 %
141.12 W, 58 %, 21 %
139.53 W, 58 %, 21 %
146.55 W, 58 %, 21 %
146.55 W, 58 %, 21 %
135.42 W, 58 %, 21 %
135.42 W, 58 %, 21 %
145.82 W, 58 %, 21 %
153.70 W, 58 %, 21 %
153.70 W, 58 %, 21 %
149.12 W, 58 %, 21 %
149.12 W, 58 %, 21 %
146.77 W, 58 %, 21 %
133.67 W, 58 %, 21 %
133.67 W, 58 %, 21 %
150.08 W, 58 %, 21 %
150.08 W, 58 %, 21 %
148.18 W, 58 %, 21 %
149.90 W, 58 %, 21 %
149.90 W, 58 %, 21 %
126.10 W, 58 %, 21 %
126.10 W, 58 %, 21 %
151.97 W, 59 %, 21 %
152.96 W, 59 %, 21 %
152.96 W, 59 %, 21 %
148.35 W, 59 %, 21 %
148.35 W, 59 %, 21 %
130.31 W, 59 %, 21 %
139.27 W, 59 %, 21 %
139.27 W, 59 %, 21 %
135.88 W, 59 %, 21 %
135.88 W, 59 %, 21 %
144.83 W, 59 %, 21 %
152.35 W, 59 %, 21 %
152.35 W, 59 %, 21 %
144.68 W, 59 %, 21 %
144.68 W, 58 %, 21 %
139.05 W, 58 %, 21 %
128.71 W, 58 %, 21 %
128.71 W, 58 %, 21 %
151.23 W, 58 %, 21 %
151.23 W, 58 %, 21 %
148.73 W, 58 %, 21 %
147.01 W, 58 %, 21 %
147.01 W, 58 %, 21 %
130.67 W, 58 %, 21 %
130.67 W, 58 %, 21 %
154.42 W, 58 %, 21 %
153.46 W, 58 %, 21 %
153.46 W, 58 %, 21 %
140.08 W, 58 %, 21 %
140.08 W, 58 %, 21 %
133.64 W, 58 %, 21 %
141.62 W, 58 %, 21 %
141.62 W, 58 %, 21 %
149.43 W, 58 %, 21 %
149.43 W, 58 %, 21 %
140.58 W, 58 %, 21 %
143.10 W, 58 %, 21 %
143.10 W, 58 %, 21 %
143.87 W, 58 %, 21 %
143.87 W, 58 %, 21 %
144.66 W, 58 %, 21 %
131.03 W, 58 %, 21 %
131.03 W, 59 %, 21 %
149.34 W, 59 %, 21 %
149.34 W, 59 %, 21 %
144.88 W, 59 %, 21 %
148.52 W, 59 %, 21 %
148.52 W, 59 %, 21 %
129.57 W, 59 %, 21 %
129.57 W, 59 %, 21 %
150.72 W, 59 %, 21 %
154.54 W, 59 %, 21 %
154.54 W, 59 %, 21 %
148.80 W, 59 %, 21 %
148.80 W, 59 %, 21 %
130.19 W, 59 %, 21 %
141.48 W, 58 %, 21 %
141.48 W, 58 %, 21 %
133.68 W, 58 %, 21 %
133.68 W, 58 %, 21 %
144.52 W, 58 %, 21 %
151.35 W, 58 %, 21 %
151.35 W, 58 %, 21 %
148.17 W, 58 %, 21 %
148.17 W, 58 %, 21 %
141.04 W, 58 %, 21 %
134.73 W, 58 %, 21 %
134.73 W, 58 %, 21 %
149.53 W, 58 %, 21 %
149.53 W, 59 %, 21 %
146.94 W, 59 %, 21 %
151.59 W, 59 %, 21 %
151.59 W, 59 %, 21 %
128.12 W, 59 %, 21 %
128.12 W, 59 %, 21 %
151.46 W, 59 %, 21 %
155.92 W, 59 %, 21 %
155.92 W, 59 %, 21 %
152.63 W, 59 %, 21 %
152.63 W, 59 %, 21 %
127.88 W, 59 %, 21 %
133.46 W, 59 %, 21 %
133.46 W, 59 %, 21 %
154.83 W, 59 %, 21 %
154.83 W, 59 %, 21 %
141.47 W, 59 %, 21 %
140.58 W, 59 %, 21 %
140.58 W, 59 %, 21 %
138.28 W, 59 %, 21 %
138.28 W, 59 %, 21 %
149.96 W, 59 %, 21 %
140.18 W, 59 %, 21 %
140.18 W, 59 %, 21 %
143.08 W, 59 %, 21 %
143.08 W, 59 %, 21 %
140.29 W, 59 %, 21 %
147.51 W, 59 %, 21 %
147.51 W, 59 %, 21 %
140.76 W, 59 %, 21 %
140.76 W, 59 %, 21 %
147.08 W, 59 %, 21 %
151.59 W, 59 %, 21 %
151.59 W, 59 %, 21 %
145.33 W, 59 %, 21 %
145.33 W, 59 %, 21 %
129.06 W, 59 %, 21 %
134.63 W, 59 %, 21 %
134.63 W, 59 %, 21 %
156.33 W, 59 %, 21 %
156.33 W, 59 %, 21 %
144.23 W, 59 %, 21 %
140.48 W, 59 %, 21 %
140.48 W, 59 %, 21 %
133.55 W, 59 %, 21 %
133.55 W, 59 %, 21 %
154.46 W, 59 %, 21 %
148.49 W, 59 %, 21 %
148.49 W, 59 %, 21 %
139.91 W, 59 %, 21 %
139.91 W, 59 %, 21 %
140.68 W, 59 %, 21 %
148.26 W, 59 %, 21 %
148.26 W, 59 %, 21 %
132.57 W, 59 %, 21 %
132.57 W, 59 %, 21 %
150.43 W, 58 %, 21 %
153.49 W, 58 %, 21 %
153.49 W, 58 %, 21 %
135.81 W, 58 %, 21 %
135.81 W, 58 %, 21 %
131.82 W, 58 %, 21 %
142.49 W, 58 %, 21 %
142.49 W, 58 %, 21 %
139.79 W, 58 %, 21 %
139.79 W, 58 %, 21 %
143.12 W, 58 %, 21 %
151.85 W, 58 %, 21 %
151.85 W, 58 %, 21 %
148.93 W, 58 %, 21 %
148.93 W, 57 %, 21 %
140.63 W, 57 %, 21 %
130.26 W, 57 %, 21 %
130.26 W, 57 %, 21 %
152.82 W, 57 %, 21 %
152.82 W, 57 %, 21 %
146.60 W, 57 %, 21 %
137.75 W, 57 %, 21 %
137.75 W, 57 %, 21 %
132.97 W, 57 %, 21 %
132.97 W, 57 %, 21 %
153.02 W, 57 %, 21 %
148.40 W, 57 %, 21 %
148.40 W, 57 %, 21 %
140.92 W, 59 %, 21 %
140.92 W, 59 %, 21 %
140.58 W, 59 %, 21 %
147.85 W, 59 %, 21 %
147.85 W, 59 %, 21 %
126.83 W, 59 %, 21 %
126.83 W, 59 %, 21 %
153.80 W, 59 %, 21 %
150.91 W, 59 %, 21 %
150.91 W, 59 %, 21 %
150.03 W, 59 %, 21 %
150.03 W, 59 %, 21 %
130.88 W, 59 %, 21 %
132.61 W, 59 %, 21 %
132.61 W, 58 %, 21 %
153.31 W, 58 %, 21 %
153.31 W, 58 %, 21 %
143.65 W, 58 %, 21 %
139.62 W, 58 %, 21 %
139.62 W, 58 %, 21 %
130.02 W, 58 %, 21 %
130.02 W, 58 %, 21 %
136.00 W, 58 %, 21 %
144.99 W, 58 %, 21 %
144.99 W, 58 %, 21 %
137.56 W, 58 %, 21 %
137.56 W, 58 %, 21 %
145.93 W, 58 %, 21 %
151.71 W, 57 %, 20 %
151.71 W, 57 %, 20 %
147.32 W, 57 %, 20 %
147.32 W, 57 %, 20 %
125.62 W, 57 %, 20 %
131.32 W, 57 %, 20 %
131.32 W, 57 %, 20 %
155.56 W, 57 %, 20 %
155.56 W, 57 %, 20 %
147.77 W, 57 %, 20 %
138.69 W, 57 %, 20 %
138.69 W, 57 %, 20 %
134.68 W, 57 %, 20 %
134.68 W, 57 %, 20 %
155.75 W, 58 %, 21 %
149.86 W, 58 %, 21 %
149.86 W, 58 %, 21 %
139.07 W, 58 %, 21 %
139.07 W, 58 %, 21 %
137.18 W, 58 %, 21 %
144.30 W, 58 %, 21 %
144.30 W, 58 %, 21 %
133.24 W, 58 %, 21 %
133.24 W, 58 %, 21 %
149.14 W, 58 %, 21 %
154.31 W, 58 %, 21 %
154.31 W, 58 %, 21 %
149.04 W, 58 %, 21 %
149.04 W, 58 %, 20 %
125.72 W, 58 %, 20 %
132.97 W, 58 %, 20 %
132.97 W, 58 %, 20 %
155.50 W, 58 %, 20 %
155.50 W, 58 %, 20 %
147.20 W, 58 %, 20 %
142.57 W, 58 %, 20 %
142.57 W, 58 %, 20 %
131.36 W, 58 %, 20 %
131.36 W, 58 %, 20 %
155.34 W, 58 %, 20 %
153.82 W, 58 %, 20 %
153.82 W, 59 %, 21 %
139.60 W, 59 %, 21 %
139.60 W, 59 %, 21 %
133.24 W, 59 %, 21 %
141.10 W, 59 %, 21 %
141.10 W, 59 %, 21 %
146.67 W, 59 %, 21 %
146.67 W, 59 %, 21 %
140.20 W, 59 %, 21 %
147.87 W, 59 %, 21 %
147.87 W, 59 %, 21 %
147.47 W, 59 %, 21 %
147.47 W, 59 %, 21 %
132.91 W, 59 %, 21 %
126.97 W, 59 %, 21 %
126.97 W, 58 %, 21 %
153.93 W, 58 %, 21 %
153.93 W, 58 %, 21 %
150.46 W, 58 %, 21 %
138.01 W, 58 %, 21 %
138.01 W, 58 %, 21 %
138.01 W, 58 %, 21 %
138.01 W, 58 %, 21 %
145.98 W, 58 %, 21 %
130.27 W, 58 %, 21 %
130.27 W, 58 %, 21 %
148.02 W, 58 %, 21 %
148.02 W, 58 %, 21 %
142.60 W, 58 %, 21 %
149.23 W, 58 %, 21 %
149.23 W, 58 %, 21 %
131.72 W, 58 %, 21 %
131.72 W, 58 %, 21 %
147.44 W, 58 %, 21 %
150.93 W, 58 %, 21 %
150.93 W, 58 %, 21 %
146.29 W, 58 %, 21 %
146.29 W, 58 %, 21 %
134.12 W, 58 %, 21 %
141.97 W, 58 %, 21 %
141.97 W, 58 %, 21 %
138.47 W, 58 %, 21 %
138.47 W, 57 %, 20 %
144.06 W, 57 %, 20 %
142.33 W, 57 %, 20 %
142.33 W, 57 %, 20 %
140.37 W, 57 %, 20 %
140.37 W, 57 %, 20 %
139.09 W, 57 %, 20 %
144.85 W, 57 %, 20 %
144.85 W, 57 %, 20 %
137.08 W, 57 %, 20 %
137.08 W, 57 %, 20 %
147.18 W, 57 %, 20 %
153.35 W, 57 %, 20 %
153.35 W, 57 %, 20 %
147.19 W, 58 %, 20 %
147.19 W, 58 %, 20 %
133.08 W, 58 %, 20 %
143.75 W, 58 %, 20 %
143.75 W, 58 %, 20 %
127.08 W, 58 %, 20 %
127.08 W, 58 %, 20 %
146.99 W, 58 %, 20 %
151.32 W, 58 %, 20 %
151.32 W, 58 %, 20 %
147.01 W, 58 %, 20 %
147.01 W, 58 %, 20 %
131.63 W, 58 %, 20 %
133.64 W, 58 %, 20 %
133.64 W, 57 %, 20 %
154.07 W, 57 %, 20 %
154.07 W, 57 %, 20 %
147.10 W, 57 %, 20 %
139.97 W, 57 %, 20 %
139.97 W, 57 %, 20 %
137.82 W, 57 %, 20 %
137.82 W, 57 %, 20 %
139.24 W, 57 %, 20 %
131.41 W, 57 %, 20 %
131.41 W, 57 %, 20 %
150.43 W, 57 %, 20 %
150.43 W, 57 %, 20 %
147.99 W, 57 %, 20 %
145.28 W, 58 %, 21 %
145.28 W, 58 %, 21 %
130.40 W, 58 %, 21 %
130.40 W, 58 %, 21 %
152.64 W, 58 %, 21 %
120.18 W, 58 %, 21 %
120.18 W, 58 %, 21 %
147.77 W, 58 %, 21 %
147.77 W, 58 %, 21 %
145.43 W, 58 %, 21 %
151.48 W, 58 %, 21 %
151.48 W, 58 %, 21 %
138.69 W, 58 %, 21 %
138.69 W, 58 %, 21 %
143.82 W, 58 %, 21 %
150.46 W, 58 %, 21 %
150.46 W, 58 %, 21 %
147.81 W, 58 %, 21 %
147.81 W, 58 %, 21 %
138.14 W, 58 %, 21 %
130.65 W, 58 %, 21 %
130.65 W, 58 %, 21 %
150.56 W, 58 %, 21 %
150.56 W, 58 %, 21 %
145.76 W, 58 %, 21 %
142.08 W, 58 %, 21 %
142.08 W, 58 %, 21 %
134.12 W, 58 %, 21 %
134.12 W, 58 %, 21 %
155.00 W, 58 %, 21 %
153.86 W, 58 %, 21 %
153.86 W, 58 %, 21 %
143.84 W, 58 %, 21 %
143.84 W, 58 %, 21 %
130.48 W, 58 %, 21 %
135.52 W, 58 %, 21 %
135.52 W, 58 %, 21 %
155.37 W, 58 %, 21 %
155.37 W, 58 %, 21 %
147.70 W, 58 %, 21 %
142.21 W, 58 %, 21 %
142.21 W, 58 %, 21 %
135.26 W, 61 %, 22 %
135.26 W, 61 %, 22 %
150.36 W, 61 %, 22 %
149.97 W, 61 %, 22 %
149.97 W, 61 %, 22 %
147.10 W, 61 %, 22 %
147.10 W, 61 %, 22 %
138.21 W, 61 %, 22 %
130.36 W, 61 %, 22 %
130.36 W, 61 %, 22 %
152.95 W, 61 %, 22 %
152.95 W, 61 %, 22 %
147.32 W, 61 %, 22 %
149.76 W, 61 %, 22 %
149.76 W, 59 %, 21 %
127.71 W, 59 %, 21 %
127.71 W, 59 %, 21 %
150.94 W, 59 %, 21 %
156.00 W, 59 %, 21 %
156.00 W, 59 %, 21 %
146.35 W, 59 %, 21 %
146.35 W, 59 %, 21 %
130.85 W, 59 %, 21 %
133.45 W, 59 %, 21 %
133.45 W, 59 %, 21 %
155.19 W, 59 %, 21 %
155.19 W, 59 %, 21 %
152.65 W, 59 %, 21 %
136.57 W, 59 %, 21 %
136.57 W, 59 %, 21 %
134.08 W, 59 %, 21 %
134.08 W, 59 %, 21 %
156.21 W, 59 %, 21 %
140.99 W, 59 %, 21 %
140.99 W, 59 %, 21 %
141.45 W, 59 %, 21 %
141.45 W, 59 %, 21 %
140.32 W, 59 %, 21 %
147.61 W, 59 %, 21 %
147.61 W, 59 %, 21 %
134.10 W, 59 %, 21 %
134.10 W, 58 %, 21 %
147.10 W, 58 %, 21 %
154.81 W, 58 %, 21 %
154.81 W, 58 %, 21 %
150.41 W, 58 %, 21 %
150.41 W, 58 %, 21 %
131.03 W, 58 %, 21 %
133.76 W, 58 %, 21 %
133.76 W, 58 %, 21 %
156.85 W, 58 %, 21 %
156.85 W, 58 %, 21 %
133.76 W, 58 %, 21 %
139.84 W, 58 %, 21 %
139.84 W, 58 %, 21 %
133.26 W, 59 %, 21 %
133.26 W, 59 %, 21 %
155.61 W, 59 %, 21 %
149.19 W, 59 %, 21 %
149.19 W, 59 %, 21 %
138.18 W, 59 %, 21 %
138.18 W, 59 %, 21 %
134.73 W, 59 %, 21 %
141.54 W, 59 %, 21 %
141.54 W, 59 %, 21 %
148.18 W, 59 %, 21 %
148.18 W, 59 %, 21 %
143.39 W, 59 %, 21 %
144.83 W, 59 %, 21 %
144.83 W, 58 %, 21 %
141.93 W, 58 %, 21 %
141.93 W, 58 %, 21 %
136.38 W, 58 %, 21 %
128.84 W, 58 %, 21 %
128.84 W, 58 %, 21 %
152.83 W, 58 %, 21 %
152.83 W, 58 %, 21 %
139.74 W, 58 %, 21 %
141.13 W, 58 %, 21 %
141.13 W, 58 %, 21 %
142.40 W, 58 %, 21 %
142.40 W, 58 %, 21 %
141.66 W, 58 %, 21 %
131.27 W, 58 %, 20 %
131.27 W, 58 %, 20 %
150.17 W, 58 %, 20 %
150.17 W, 58 %, 20 %
147.68 W, 58 %, 20 %
149.00 W, 58 %, 20 %
149.00 W, 58 %, 20 %
126.62 W, 58 %, 20 %
126.62 W, 58 %, 20 %
150.67 W, 58 %, 20 %
153.12 W, 58 %, 20 %
153.12 W, 58 %, 20 %
146.17 W, 58 %, 20 %
146.17 W, 58 %, 20 %
129.14 W, 58 %, 21 %
139.91 W, 58 %, 21 %
139.91 W, 58 %, 21 %
144.80 W, 58 %, 21 %
144.80 W, 58 %, 21 %
142.91 W, 58 %, 21 %
143.34 W, 58 %, 21 %
143.34 W, 58 %, 21 %
142.98 W, 58 %, 21 %
142.98 W, 58 %, 21 %
140.41 W, 58 %, 21 %
129.97 W, 58 %, 21 %
129.97 W, 58 %, 21 %
153.91 W, 58 %, 21 %
153.91 W, 58 %, 21 %
147.22 W, 58 %, 21 %
142.18 W, 58 %, 21 %
142.18 W, 58 %, 21 %
131.05 W, 58 %, 21 %
131.05 W, 58 %, 21 %
151.82 W, 58 %, 21 %
130.53 W, 58 %, 21 %
130.53 W, 58 %, 21 %
145.73 W, 58 %, 21 %
145.73 W, 58 %, 21 %
141.43 W, 58 %, 21 %
146.47 W, 58 %, 21 %
146.47 W, 58 %, 21 %
128.71 W, 58 %, 20 %
128.71 W, 58 %, 20 %
150.56 W, 58 %, 20 %
154.44 W, 58 %, 20 %
154.44 W, 58 %, 20 %
141.21 W, 58 %, 20 %
141.21 W, 58 %, 20 %
130.59 W, 58 %, 20 %
136.91 W, 58 %, 20 %
136.91 W, 58 %, 20 %
144.23 W, 58 %, 20 %
144.23 W, 58 %, 20 %
139.02 W, 58 %, 20 %
145.34 W, 58 %, 20 %
145.34 W, 59 %, 21 %
144.77 W, 59 %, 21 %
144.77 W, 59 %, 21 %
135.15 W, 59 %, 21 %
127.43 W, 59 %, 21 %
127.43 W, 59 %, 21 %
152.11 W, 59 %, 21 %
152.11 W, 59 %, 21 %
148.97 W, 59 %, 21 %
145.71 W, 59 %, 21 %
145.71 W, 59 %, 21 %
130.19 W, 59 %, 21 %
130.19 W, 59 %, 21 %
154.42 W, 59 %, 21 %
157.48 W, 58 %, 21 %
157.48 W, 58 %, 21 %
150.76 W, 58 %, 21 %
150.76 W, 58 %, 21 %
132.46 W, 58 %, 21 %
134.22 W, 58 %, 21 %
134.22 W, 58 %, 21 %
153.89 W, 58 %, 21 %
153.89 W, 58 %, 21 %
148.64 W, 58 %, 21 %
137.25 W, 58 %, 21 %
137.25 W, 58 %, 21 %
140.68 W, 58 %, 21 %
140.68 W, 58 %, 21 %
147.82 W, 59 %, 21 %
