power.draw [W], utilization.gpu [%], utilization.memory [%]
75.64 W, 38 %, 4 %
98.21 W, 38 %, 4 %
85.60 W, 38 %, 4 %
65.66 W, 29 %, 4 %
65.66 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.05 W, 29 %, 4 %
58.05 W, 29 %, 4 %
57.57 W, 29 %, 4 %
57.66 W, 29 %, 4 %
57.66 W, 29 %, 4 %
57.57 W, 29 %, 4 %
57.67 W, 29 %, 4 %
57.67 W, 29 %, 4 %
57.57 W, 29 %, 4 %
57.57 W, 9 %, 0 %
57.57 W, 9 %, 0 %
57.66 W, 9 %, 0 %
69.58 W, 9 %, 0 %
69.58 W, 9 %, 0 %
99.07 W, 9 %, 0 %
83.40 W, 9 %, 0 %
64.60 W, 9 %, 0 %
64.60 W, 9 %, 0 %
58.63 W, 9 %, 0 %
57.95 W, 9 %, 0 %
57.95 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.57 W, 38 %, 4 %
73.20 W, 38 %, 4 %
73.20 W, 38 %, 4 %
99.07 W, 18 %, 2 %
82.05 W, 18 %, 2 %
64.41 W, 18 %, 2 %
64.41 W, 18 %, 2 %
58.53 W, 18 %, 2 %
57.86 W, 18 %, 2 %
57.86 W, 18 %, 2 %
57.57 W, 18 %, 2 %
57.57 W, 18 %, 2 %
57.57 W, 18 %, 2 %
57.48 W, 18 %, 2 %
57.67 W, 18 %, 2 %
57.67 W, 20 %, 2 %
57.48 W, 20 %, 2 %
57.67 W, 20 %, 2 %
57.67 W, 20 %, 2 %
57.57 W, 20 %, 2 %
75.22 W, 20 %, 2 %
75.22 W, 20 %, 2 %
99.27 W, 20 %, 2 %
81.57 W, 20 %, 2 %
63.93 W, 20 %, 2 %
63.93 W, 20 %, 2 %
58.53 W, 20 %, 2 %
57.95 W, 38 %, 4 %
57.95 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.47 W, 38 %, 4 %
77.53 W, 38 %, 4 %
77.53 W, 7 %, 1 %
99.75 W, 7 %, 1 %
79.65 W, 7 %, 1 %
63.54 W, 7 %, 1 %
63.54 W, 7 %, 1 %
58.53 W, 7 %, 1 %
57.96 W, 7 %, 1 %
57.96 W, 7 %, 1 %
57.76 W, 7 %, 1 %
57.57 W, 7 %, 1 %
57.57 W, 7 %, 1 %
57.57 W, 7 %, 1 %
57.57 W, 30 %, 3 %
57.57 W, 30 %, 3 %
57.57 W, 30 %, 3 %
57.47 W, 30 %, 3 %
57.47 W, 30 %, 3 %
57.48 W, 30 %, 3 %
79.26 W, 30 %, 3 %
79.26 W, 30 %, 3 %
100.04 W, 30 %, 3 %
78.40 W, 30 %, 3 %
63.35 W, 30 %, 3 %
63.35 W, 38 %, 4 %
58.54 W, 38 %, 4 %
57.96 W, 38 %, 4 %
57.96 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.57 W, 0 %, 0 %
82.05 W, 0 %, 0 %
82.05 W, 0 %, 0 %
100.23 W, 0 %, 0 %
78.49 W, 0 %, 0 %
63.25 W, 0 %, 0 %
63.25 W, 0 %, 0 %
58.53 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.66 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 3 %, 0 %
82.92 W, 3 %, 0 %
98.88 W, 3 %, 0 %
82.63 W, 3 %, 0 %
64.60 W, 3 %, 0 %
64.60 W, 3 %, 0 %
58.63 W, 3 %, 0 %
57.86 W, 3 %, 0 %
57.86 W, 3 %, 0 %
57.57 W, 3 %, 0 %
57.57 W, 3 %, 0 %
57.57 W, 3 %, 0 %
57.57 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.57 W, 35 %, 4 %
81.86 W, 35 %, 4 %
98.69 W, 35 %, 4 %
83.88 W, 35 %, 4 %
64.70 W, 35 %, 4 %
64.70 W, 35 %, 4 %
58.82 W, 35 %, 4 %
58.05 W, 35 %, 4 %
58.05 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.57 W, 3 %, 0 %
57.57 W, 3 %, 0 %
57.67 W, 3 %, 0 %
71.98 W, 3 %, 0 %
71.98 W, 3 %, 0 %
99.07 W, 3 %, 0 %
82.53 W, 3 %, 0 %
64.60 W, 3 %, 0 %
64.60 W, 3 %, 0 %
58.72 W, 3 %, 0 %
58.05 W, 3 %, 0 %
58.05 W, 3 %, 0 %
57.66 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.66 W, 38 %, 4 %
74.68 W, 38 %, 4 %
74.68 W, 38 %, 4 %
99.27 W, 38 %, 4 %
81.18 W, 25 %, 3 %
63.83 W, 25 %, 3 %
59.02 W, 25 %, 3 %
59.02 W, 25 %, 3 %
57.86 W, 25 %, 3 %
57.67 W, 25 %, 3 %
57.67 W, 25 %, 3 %
57.67 W, 25 %, 3 %
57.57 W, 25 %, 3 %
57.57 W, 25 %, 3 %
57.67 W, 25 %, 3 %
57.57 W, 25 %, 3 %
57.57 W, 13 %, 1 %
57.57 W, 13 %, 1 %
57.47 W, 13 %, 1 %
57.47 W, 13 %, 1 %
82.82 W, 13 %, 1 %
99.55 W, 13 %, 1 %
78.88 W, 13 %, 1 %
63.64 W, 13 %, 1 %
63.64 W, 13 %, 1 %
58.44 W, 13 %, 1 %
57.96 W, 13 %, 1 %
57.96 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
75.89 W, 0 %, 0 %
80.61 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.86 W, 40 %, 4 %
82.15 W, 40 %, 4 %
82.34 W, 40 %, 4 %
82.34 W, 40 %, 4 %
82.14 W, 40 %, 4 %
81.95 W, 40 %, 4 %
97.53 W, 40 %, 4 %
102.61 W, 40 %, 4 %
71.60 W, 40 %, 4 %
61.13 W, 95 %, 10 %
61.13 W, 95 %, 10 %
58.05 W, 95 %, 10 %
57.86 W, 95 %, 10 %
57.86 W, 95 %, 10 %
57.57 W, 95 %, 10 %
57.66 W, 95 %, 10 %
57.66 W, 95 %, 10 %
57.66 W, 95 %, 10 %
57.66 W, 95 %, 10 %
57.66 W, 95 %, 10 %
57.66 W, 95 %, 10 %
57.67 W, 95 %, 10 %
57.67 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
94.79 W, 0 %, 0 %
101.85 W, 0 %, 0 %
69.68 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.66 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.66 W, 38 %, 4 %
58.72 W, 38 %, 4 %
94.59 W, 38 %, 4 %
101.56 W, 38 %, 4 %
69.01 W, 33 %, 4 %
60.46 W, 33 %, 4 %
60.46 W, 33 %, 4 %
58.05 W, 33 %, 4 %
57.86 W, 33 %, 4 %
57.86 W, 33 %, 4 %
57.57 W, 33 %, 4 %
57.67 W, 33 %, 4 %
57.67 W, 33 %, 4 %
57.57 W, 33 %, 4 %
57.67 W, 33 %, 4 %
57.67 W, 33 %, 4 %
57.48 W, 5 %, 0 %
57.67 W, 5 %, 0 %
57.67 W, 5 %, 0 %
59.88 W, 5 %, 0 %
59.88 W, 5 %, 0 %
96.09 W, 5 %, 0 %
99.94 W, 5 %, 0 %
68.52 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.27 W, 5 %, 0 %
57.95 W, 5 %, 0 %
57.66 W, 5 %, 0 %
57.66 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
63.22 W, 38 %, 4 %
95.52 W, 38 %, 4 %
97.82 W, 22 %, 3 %
67.94 W, 22 %, 3 %
60.07 W, 22 %, 3 %
60.07 W, 22 %, 3 %
57.95 W, 22 %, 3 %
57.66 W, 22 %, 3 %
57.66 W, 22 %, 3 %
57.57 W, 22 %, 3 %
57.47 W, 22 %, 3 %
57.47 W, 22 %, 3 %
57.47 W, 22 %, 3 %
57.47 W, 22 %, 3 %
57.47 W, 16 %, 1 %
57.47 W, 16 %, 1 %
57.57 W, 16 %, 1 %
57.57 W, 16 %, 1 %
66.11 W, 16 %, 1 %
96.23 W, 16 %, 1 %
91.62 W, 16 %, 1 %
67.36 W, 16 %, 1 %
59.78 W, 16 %, 1 %
59.78 W, 16 %, 1 %
57.96 W, 16 %, 1 %
57.76 W, 38 %, 4 %
57.76 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
68.43 W, 38 %, 4 %
96.76 W, 12 %, 1 %
92.02 W, 12 %, 1 %
66.89 W, 12 %, 1 %
59.78 W, 12 %, 1 %
59.78 W, 12 %, 1 %
57.95 W, 12 %, 1 %
57.67 W, 12 %, 1 %
57.67 W, 12 %, 1 %
57.66 W, 12 %, 1 %
57.48 W, 12 %, 1 %
57.48 W, 12 %, 1 %
57.57 W, 26 %, 3 %
57.48 W, 26 %, 3 %
57.48 W, 26 %, 3 %
57.47 W, 26 %, 3 %
57.57 W, 26 %, 3 %
57.57 W, 26 %, 3 %
70.34 W, 26 %, 3 %
97.82 W, 26 %, 3 %
90.08 W, 26 %, 3 %
66.40 W, 26 %, 3 %
59.59 W, 26 %, 3 %
59.59 W, 38 %, 4 %
57.95 W, 38 %, 4 %
57.76 W, 38 %, 4 %
57.76 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
72.14 W, 1 %, 0 %
72.14 W, 1 %, 0 %
98.30 W, 1 %, 0 %
87.82 W, 1 %, 0 %
66.05 W, 1 %, 0 %
66.05 W, 1 %, 0 %
58.72 W, 1 %, 0 %
57.95 W, 1 %, 0 %
57.95 W, 1 %, 0 %
57.57 W, 1 %, 0 %
57.66 W, 1 %, 0 %
57.66 W, 1 %, 0 %
57.57 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.57 W, 36 %, 4 %
67.84 W, 36 %, 4 %
67.84 W, 36 %, 4 %
98.50 W, 36 %, 4 %
85.50 W, 36 %, 4 %
65.53 W, 36 %, 4 %
65.53 W, 38 %, 4 %
58.63 W, 38 %, 4 %
57.86 W, 38 %, 4 %
57.86 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.76 W, 38 %, 4 %
57.76 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.47 W, 0 %, 0 %
69.86 W, 0 %, 0 %
69.86 W, 0 %, 0 %
98.50 W, 0 %, 0 %
81.57 W, 0 %, 0 %
64.50 W, 0 %, 0 %
64.50 W, 0 %, 0 %
58.72 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.47 W, 38 %, 4 %
73.58 W, 38 %, 4 %
73.58 W, 38 %, 4 %
98.98 W, 38 %, 4 %
81.47 W, 38 %, 4 %
64.31 W, 36 %, 4 %
64.31 W, 36 %, 4 %
58.72 W, 36 %, 4 %
57.96 W, 36 %, 4 %
57.96 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.48 W, 36 %, 4 %
57.48 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.48 W, 2 %, 0 %
57.48 W, 2 %, 0 %
57.57 W, 2 %, 0 %
75.03 W, 2 %, 0 %
75.03 W, 2 %, 0 %
99.36 W, 2 %, 0 %
80.99 W, 2 %, 0 %
63.93 W, 2 %, 0 %
63.93 W, 2 %, 0 %
58.53 W, 2 %, 0 %
57.95 W, 2 %, 0 %
57.95 W, 2 %, 0 %
57.66 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.66 W, 38 %, 4 %
77.92 W, 38 %, 4 %
77.92 W, 38 %, 4 %
99.84 W, 38 %, 4 %
80.03 W, 25 %, 3 %
64.02 W, 25 %, 3 %
64.02 W, 25 %, 3 %
58.72 W, 25 %, 3 %
57.96 W, 25 %, 3 %
57.96 W, 25 %, 3 %
57.67 W, 25 %, 3 %
57.66 W, 25 %, 3 %
57.66 W, 25 %, 3 %
57.67 W, 25 %, 3 %
57.57 W, 25 %, 3 %
57.57 W, 25 %, 3 %
57.67 W, 13 %, 1 %
57.57 W, 13 %, 1 %
57.57 W, 13 %, 1 %
57.57 W, 13 %, 1 %
79.36 W, 13 %, 1 %
79.36 W, 13 %, 1 %
100.02 W, 13 %, 1 %
79.46 W, 13 %, 1 %
63.25 W, 13 %, 1 %
63.25 W, 13 %, 1 %
58.53 W, 13 %, 1 %
57.95 W, 13 %, 1 %
57.95 W, 38 %, 4 %
57.76 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.76 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.66 W, 38 %, 4 %
82.13 W, 38 %, 4 %
82.13 W, 14 %, 2 %
100.32 W, 14 %, 2 %
77.43 W, 14 %, 2 %
63.16 W, 14 %, 2 %
63.16 W, 14 %, 2 %
58.53 W, 14 %, 2 %
57.95 W, 14 %, 2 %
57.95 W, 14 %, 2 %
57.66 W, 14 %, 2 %
57.76 W, 14 %, 2 %
57.76 W, 14 %, 2 %
57.57 W, 14 %, 2 %
57.66 W, 14 %, 2 %
57.66 W, 23 %, 2 %
57.57 W, 23 %, 2 %
57.67 W, 23 %, 2 %
57.67 W, 23 %, 2 %
57.76 W, 23 %, 2 %
83.21 W, 23 %, 2 %
83.21 W, 23 %, 2 %
100.52 W, 23 %, 2 %
76.79 W, 23 %, 2 %
63.16 W, 23 %, 2 %
63.16 W, 23 %, 2 %
58.44 W, 38 %, 4 %
57.86 W, 38 %, 4 %
57.86 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.76 W, 38 %, 4 %
57.76 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.66 W, 38 %, 4 %
84.83 W, 4 %, 0 %
84.83 W, 4 %, 0 %
100.90 W, 4 %, 0 %
76.66 W, 4 %, 0 %
62.57 W, 4 %, 0 %
62.57 W, 4 %, 0 %
58.34 W, 4 %, 0 %
57.76 W, 4 %, 0 %
57.76 W, 4 %, 0 %
57.57 W, 4 %, 0 %
57.66 W, 4 %, 0 %
57.66 W, 4 %, 0 %
57.48 W, 34 %, 4 %
57.57 W, 34 %, 4 %
57.57 W, 34 %, 4 %
57.47 W, 34 %, 4 %
57.66 W, 34 %, 4 %
57.66 W, 34 %, 4 %
57.76 W, 34 %, 4 %
86.24 W, 34 %, 4 %
100.79 W, 34 %, 4 %
75.70 W, 34 %, 4 %
62.10 W, 34 %, 4 %
62.10 W, 38 %, 4 %
58.34 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
90.85 W, 0 %, 0 %
100.71 W, 0 %, 0 %
75.06 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
58.34 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.57 W, 5 %, 0 %
57.57 W, 5 %, 0 %
57.48 W, 5 %, 0 %
57.48 W, 5 %, 0 %
57.67 W, 5 %, 0 %
57.76 W, 5 %, 0 %
57.76 W, 5 %, 0 %
78.20 W, 5 %, 0 %
80.99 W, 5 %, 0 %
81.86 W, 5 %, 0 %
82.05 W, 5 %, 0 %
82.05 W, 5 %, 0 %
82.24 W, 59 %, 6 %
82.24 W, 59 %, 6 %
82.24 W, 59 %, 6 %
82.34 W, 59 %, 6 %
86.33 W, 59 %, 6 %
99.94 W, 59 %, 6 %
92.68 W, 59 %, 6 %
66.98 W, 59 %, 6 %
59.88 W, 59 %, 6 %
59.88 W, 59 %, 6 %
57.96 W, 59 %, 6 %
57.66 W, 70 %, 8 %
57.66 W, 70 %, 8 %
57.57 W, 70 %, 8 %
57.57 W, 70 %, 8 %
57.57 W, 70 %, 8 %
57.57 W, 70 %, 8 %
57.67 W, 70 %, 8 %
57.67 W, 70 %, 8 %
57.57 W, 70 %, 8 %
57.67 W, 70 %, 8 %
57.67 W, 70 %, 8 %
68.43 W, 70 %, 8 %
68.43 W, 12 %, 1 %
97.82 W, 12 %, 1 %
88.06 W, 12 %, 1 %
66.30 W, 12 %, 1 %
59.69 W, 12 %, 1 %
59.69 W, 12 %, 1 %
57.96 W, 12 %, 1 %
57.57 W, 12 %, 1 %
57.57 W, 12 %, 1 %
57.57 W, 12 %, 1 %
57.57 W, 12 %, 1 %
57.57 W, 12 %, 1 %
57.57 W, 25 %, 3 %
57.48 W, 25 %, 3 %
57.48 W, 25 %, 3 %
57.57 W, 25 %, 3 %
57.67 W, 25 %, 3 %
57.67 W, 25 %, 3 %
70.34 W, 25 %, 3 %
70.34 W, 25 %, 3 %
98.30 W, 25 %, 3 %
88.59 W, 25 %, 3 %
65.92 W, 25 %, 3 %
59.59 W, 25 %, 3 %
59.59 W, 38 %, 4 %
57.86 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
74.93 W, 2 %, 0 %
98.40 W, 2 %, 0 %
87.14 W, 2 %, 0 %
65.66 W, 2 %, 0 %
65.66 W, 2 %, 0 %
58.82 W, 2 %, 0 %
58.05 W, 2 %, 0 %
58.05 W, 2 %, 0 %
57.66 W, 2 %, 0 %
57.67 W, 2 %, 0 %
57.67 W, 2 %, 0 %
57.57 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
67.74 W, 36 %, 4 %
67.74 W, 36 %, 4 %
98.69 W, 36 %, 4 %
84.73 W, 36 %, 4 %
64.99 W, 36 %, 4 %
59.30 W, 38 %, 4 %
59.30 W, 38 %, 4 %
57.86 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.70 W, 38 %, 4 %
57.70 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.66 W, 0 %, 0 %
72.37 W, 0 %, 0 %
72.37 W, 0 %, 0 %
99.27 W, 0 %, 0 %
81.84 W, 0 %, 0 %
64.41 W, 0 %, 0 %
64.41 W, 38 %, 4 %
58.63 W, 38 %, 4 %
58.05 W, 38 %, 4 %
58.05 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.66 W, 0 %, 0 %
57.67 W, 0 %, 0 %
74.35 W, 0 %, 0 %
74.35 W, 0 %, 0 %
99.65 W, 0 %, 0 %
80.80 W, 0 %, 0 %
63.83 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.67 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
82.15 W, 38 %, 4 %
99.65 W, 38 %, 4 %
79.93 W, 38 %, 4 %
63.74 W, 33 %, 4 %
63.74 W, 33 %, 4 %
58.53 W, 33 %, 4 %
57.86 W, 33 %, 4 %
57.86 W, 33 %, 4 %
57.57 W, 33 %, 4 %
57.57 W, 33 %, 4 %
57.57 W, 33 %, 4 %
57.57 W, 33 %, 4 %
57.66 W, 33 %, 4 %
57.66 W, 33 %, 4 %
57.57 W, 33 %, 4 %
57.67 W, 5 %, 0 %
57.67 W, 5 %, 0 %
57.57 W, 5 %, 0 %
80.61 W, 5 %, 0 %
80.61 W, 5 %, 0 %
100.13 W, 5 %, 0 %
77.63 W, 5 %, 0 %
63.15 W, 5 %, 0 %
63.15 W, 5 %, 0 %
58.44 W, 5 %, 0 %
57.76 W, 5 %, 0 %
57.76 W, 5 %, 0 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
83.11 W, 38 %, 4 %
83.11 W, 38 %, 4 %
100.69 W, 23 %, 3 %
76.95 W, 23 %, 3 %
62.87 W, 23 %, 3 %
62.87 W, 23 %, 3 %
58.44 W, 23 %, 3 %
57.76 W, 23 %, 3 %
57.76 W, 23 %, 3 %
57.67 W, 23 %, 3 %
57.57 W, 23 %, 3 %
57.57 W, 23 %, 3 %
57.67 W, 23 %, 3 %
57.57 W, 23 %, 3 %
57.57 W, 15 %, 1 %
57.48 W, 15 %, 1 %
57.48 W, 15 %, 1 %
57.48 W, 15 %, 1 %
57.57 W, 15 %, 1 %
85.27 W, 15 %, 1 %
100.42 W, 15 %, 1 %
76.76 W, 15 %, 1 %
62.48 W, 15 %, 1 %
62.48 W, 15 %, 1 %
58.34 W, 15 %, 1 %
57.86 W, 38 %, 4 %
