power.draw [W], utilization.gpu [%], utilization.memory [%]
221.55 W, 100 %, 46 %
218.97 W, 100 %, 46 %
218.97 W, 100 %, 45 %
211.28 W, 100 %, 45 %
211.28 W, 100 %, 45 %
202.81 W, 100 %, 45 %
200.51 W, 100 %, 45 %
200.51 W, 100 %, 45 %
195.28 W, 100 %, 45 %
195.28 W, 100 %, 45 %
226.78 W, 100 %, 45 %
259.37 W, 100 %, 45 %
259.37 W, 100 %, 45 %
268.39 W, 100 %, 44 %
259.75 W, 100 %, 44 %
249.24 W, 100 %, 28 %
249.24 W, 100 %, 28 %
247.24 W, 100 %, 28 %
251.12 W, 100 %, 28 %
251.12 W, 100 %, 28 %
243.19 W, 100 %, 29 %
262.27 W, 100 %, 29 %
263.27 W, 100 %, 28 %
258.32 W, 100 %, 28 %
254.12 W, 100 %, 28 %
254.12 W, 100 %, 28 %
252.97 W, 100 %, 26 %
246.29 W, 100 %, 26 %
246.29 W, 100 %, 26 %
243.77 W, 100 %, 26 %
257.46 W, 100 %, 26 %
257.46 W, 100 %, 26 %
261.08 W, 100 %, 26 %
257.37 W, 100 %, 26 %
254.27 W, 100 %, 26 %
254.27 W, 100 %, 26 %
252.97 W, 100 %, 26 %
237.71 W, 100 %, 26 %
237.71 W, 100 %, 30 %
246.73 W, 100 %, 31 %
258.27 W, 100 %, 31 %
258.27 W, 100 %, 31 %
261.46 W, 100 %, 30 %
257.89 W, 100 %, 30 %
254.12 W, 100 %, 30 %
254.12 W, 100 %, 30 %
253.07 W, 100 %, 30 %
228.38 W, 100 %, 30 %
253.51 W, 100 %, 31 %
253.51 W, 100 %, 31 %
260.03 W, 100 %, 26 %
257.32 W, 100 %, 26 %
253.60 W, 100 %, 25 %
253.60 W, 100 %, 25 %
252.97 W, 100 %, 25 %
252.82 W, 100 %, 25 %
252.82 W, 100 %, 25 %
238.22 W, 100 %, 26 %
261.65 W, 100 %, 26 %
263.18 W, 100 %, 26 %
258.36 W, 100 %, 26 %
254.31 W, 100 %, 26 %
254.31 W, 100 %, 26 %
252.98 W, 100 %, 26 %
252.97 W, 100 %, 26 %
252.97 W, 100 %, 26 %
242.29 W, 100 %, 26 %
257.27 W, 100 %, 26 %
246.63 W, 100 %, 25 %
227.22 W, 100 %, 24 %
222.41 W, 100 %, 24 %
227.79 W, 100 %, 25 %
238.60 W, 100 %, 25 %
233.38 W, 100 %, 26 %
233.38 W, 100 %, 26 %
261.61 W, 100 %, 26 %
257.94 W, 100 %, 26 %
246.73 W, 100 %, 25 %
246.73 W, 100 %, 25 %
243.68 W, 100 %, 25 %
245.39 W, 100 %, 25 %
239.26 W, 100 %, 26 %
239.26 W, 100 %, 26 %
245.39 W, 100 %, 26 %
257.98 W, 100 %, 26 %
257.98 W, 100 %, 26 %
260.27 W, 100 %, 26 %
249.87 W, 100 %, 26 %
249.87 W, 100 %, 26 %
247.68 W, 100 %, 26 %
250.92 W, 100 %, 26 %
250.92 W, 100 %, 26 %
221.79 W, 100 %, 26 %
179.12 W, 100 %, 26 %
179.12 W, 98 %, 33 %
141.23 W, 98 %, 33 %
125.36 W, 98 %, 33 %
125.36 W, 98 %, 33 %
187.87 W, 98 %, 33 %
187.87 W, 98 %, 33 %
261.85 W, 98 %, 33 %
272.51 W, 98 %, 33 %
261.37 W, 98 %, 32 %
250.26 W, 98 %, 32 %
250.26 W, 98 %, 32 %
247.73 W, 98 %, 32 %
246.78 W, 95 %, 27 %
252.16 W, 95 %, 27 %
252.16 W, 95 %, 27 %
253.93 W, 95 %, 27 %
254.41 W, 95 %, 27 %
254.41 W, 95 %, 27 %
254.74 W, 95 %, 27 %
254.26 W, 95 %, 27 %
254.26 W, 95 %, 27 %
254.83 W, 95 %, 27 %
254.75 W, 95 %, 27 %
254.75 W, 95 %, 27 %
254.75 W, 100 %, 21 %
254.75 W, 100 %, 21 %
254.18 W, 100 %, 21 %
254.31 W, 100 %, 21 %
254.31 W, 100 %, 21 %
254.84 W, 100 %, 21 %
254.84 W, 100 %, 21 %
254.84 W, 100 %, 21 %
254.98 W, 100 %, 21 %
245.65 W, 100 %, 21 %
245.65 W, 100 %, 21 %
250.24 W, 100 %, 21 %
254.05 W, 100 %, 21 %
254.05 W, 100 %, 22 %
255.86 W, 100 %, 22 %
255.86 W, 100 %, 22 %
256.41 W, 100 %, 22 %
256.88 W, 100 %, 22 %
256.88 W, 100 %, 22 %
256.74 W, 100 %, 22 %
234.01 W, 100 %, 22 %
224.34 W, 100 %, 22 %
224.34 W, 100 %, 23 %
221.38 W, 100 %, 23 %
219.47 W, 100 %, 23 %
219.47 W, 100 %, 38 %
218.55 W, 100 %, 38 %
218.55 W, 100 %, 38 %
216.64 W, 100 %, 38 %
216.37 W, 100 %, 38 %
216.37 W, 100 %, 38 %
214.90 W, 100 %, 38 %
214.90 W, 100 %, 38 %
214.84 W, 100 %, 38 %
214.94 W, 100 %, 38 %
214.94 W, 100 %, 38 %
214.29 W, 100 %, 38 %
214.29 W, 100 %, 38 %
216.60 W, 100 %, 38 %
217.27 W, 100 %, 38 %
217.27 W, 100 %, 48 %
218.87 W, 100 %, 48 %
218.87 W, 100 %, 48 %
217.27 W, 100 %, 48 %
216.03 W, 100 %, 48 %
216.03 W, 100 %, 48 %
216.03 W, 100 %, 48 %
216.03 W, 100 %, 48 %
199.37 W, 100 %, 48 %
187.10 W, 100 %, 48 %
187.10 W, 100 %, 48 %
227.37 W, 100 %, 48 %
227.37 W, 100 %, 48 %
265.04 W, 100 %, 48 %
269.37 W, 100 %, 34 %
260.90 W, 100 %, 34 %
250.21 W, 100 %, 33 %
250.21 W, 100 %, 33 %
248.21 W, 100 %, 34 %
249.53 W, 100 %, 34 %
249.53 W, 100 %, 34 %
244.25 W, 100 %, 34 %
258.60 W, 100 %, 34 %
258.60 W, 100 %, 34 %
262.70 W, 100 %, 34 %
259.08 W, 100 %, 26 %
255.03 W, 100 %, 26 %
255.03 W, 100 %, 26 %
253.88 W, 100 %, 26 %
240.59 W, 100 %, 26 %
240.59 W, 100 %, 26 %
246.91 W, 100 %, 27 %
259.18 W, 100 %, 27 %
259.18 W, 100 %, 27 %
262.75 W, 100 %, 26 %
258.93 W, 100 %, 26 %
254.55 W, 100 %, 26 %
254.55 W, 100 %, 26 %
253.79 W, 100 %, 26 %
234.94 W, 100 %, 26 %
252.75 W, 100 %, 27 %
252.75 W, 100 %, 27 %
265.32 W, 100 %, 26 %
259.75 W, 100 %, 26 %
250.25 W, 100 %, 26 %
250.25 W, 100 %, 26 %
248.63 W, 100 %, 26 %
252.30 W, 100 %, 26 %
252.30 W, 100 %, 26 %
235.40 W, 100 %, 27 %
255.32 W, 100 %, 27 %
255.32 W, 100 %, 27 %
261.75 W, 100 %, 26 %
258.93 W, 100 %, 26 %
255.22 W, 100 %, 26 %
255.22 W, 100 %, 26 %
253.89 W, 100 %, 26 %
253.78 W, 100 %, 26 %
253.78 W, 100 %, 26 %
242.46 W, 100 %, 27 %
263.22 W, 100 %, 31 %
264.18 W, 100 %, 31 %
256.65 W, 100 %, 31 %
249.68 W, 100 %, 30 %
249.68 W, 100 %, 30 %
247.39 W, 100 %, 30 %
244.77 W, 100 %, 30 %
244.77 W, 100 %, 30 %
238.69 W, 100 %, 31 %
251.69 W, 100 %, 31 %
245.58 W, 100 %, 30 %
232.27 W, 100 %, 25 %
232.27 W, 100 %, 25 %
228.84 W, 100 %, 25 %
230.17 W, 100 %, 25 %
230.94 W, 100 %, 25 %
229.98 W, 100 %, 26 %
229.98 W, 100 %, 26 %
258.22 W, 100 %, 26 %
262.65 W, 100 %, 26 %
250.97 W, 100 %, 26 %
245.58 W, 100 %, 26 %
245.58 W, 100 %, 26 %
244.63 W, 100 %, 26 %
234.56 W, 100 %, 26 %
240.60 W, 100 %, 26 %
240.60 W, 100 %, 27 %
259.98 W, 100 %, 27 %
262.94 W, 100 %, 27 %
256.08 W, 100 %, 26 %
249.30 W, 100 %, 26 %
249.30 W, 100 %, 26 %
248.25 W, 100 %, 26 %
235.32 W, 100 %, 26 %
246.73 W, 100 %, 26 %
246.73 W, 100 %, 27 %
260.22 W, 100 %, 26 %
258.32 W, 100 %, 26 %
254.65 W, 100 %, 26 %
254.65 W, 100 %, 26 %
254.35 W, 100 %, 26 %
253.74 W, 100 %, 26 %
253.74 W, 100 %, 26 %
228.72 W, 100 %, 30 %
221.60 W, 100 %, 30 %
221.60 W, 100 %, 30 %
220.04 W, 100 %, 30 %
219.09 W, 100 %, 30 %
219.09 W, 100 %, 30 %
218.13 W, 100 %, 30 %
218.13 W, 100 %, 30 %
217.08 W, 100 %, 30 %
215.84 W, 100 %, 30 %
215.84 W, 100 %, 30 %
216.24 W, 100 %, 30 %
216.24 W, 100 %, 30 %
215.82 W, 100 %, 30 %
214.82 W, 100 %, 51 %
214.82 W, 100 %, 51 %
215.11 W, 100 %, 51 %
215.11 W, 100 %, 51 %
220.31 W, 100 %, 51 %
222.69 W, 100 %, 51 %
222.69 W, 100 %, 51 %
222.50 W, 100 %, 51 %
222.50 W, 100 %, 51 %
213.39 W, 100 %, 51 %
207.46 W, 100 %, 51 %
207.46 W, 100 %, 51 %
205.97 W, 100 %, 51 %
205.97 W, 100 %, 51 %
201.09 W, 100 %, 39 %
196.40 W, 100 %, 39 %
196.40 W, 100 %, 39 %
221.23 W, 100 %, 39 %
221.23 W, 100 %, 39 %
264.18 W, 100 %, 39 %
271.33 W, 100 %, 39 %
260.42 W, 100 %, 39 %
250.03 W, 100 %, 38 %
250.03 W, 100 %, 38 %
247.73 W, 100 %, 38 %
251.36 W, 100 %, 38 %
251.36 W, 100 %, 26 %
244.73 W, 100 %, 26 %
263.08 W, 100 %, 26 %
264.32 W, 100 %, 26 %
256.12 W, 100 %, 26 %
256.12 W, 100 %, 26 %
253.50 W, 100 %, 26 %
253.31 W, 100 %, 26 %
253.31 W, 100 %, 26 %
238.12 W, 100 %, 26 %
241.11 W, 100 %, 26 %
257.84 W, 100 %, 31 %
257.84 W, 100 %, 31 %
261.94 W, 100 %, 31 %
258.32 W, 100 %, 31 %
254.45 W, 100 %, 30 %
254.45 W, 100 %, 30 %
253.13 W, 100 %, 30 %
237.42 W, 100 %, 30 %
246.44 W, 100 %, 31 %
259.51 W, 100 %, 31 %
257.70 W, 100 %, 26 %
254.55 W, 100 %, 26 %
254.55 W, 100 %, 26 %
253.36 W, 100 %, 26 %
253.17 W, 100 %, 26 %
253.17 W, 100 %, 26 %
231.87 W, 100 %, 26 %
253.69 W, 100 %, 26 %
253.69 W, 100 %, 26 %
260.89 W, 100 %, 26 %
257.89 W, 100 %, 26 %
253.98 W, 100 %, 26 %
253.98 W, 100 %, 26 %
253.32 W, 100 %, 26 %
252.75 W, 100 %, 26 %
252.75 W, 100 %, 26 %
238.97 W, 100 %, 26 %
261.65 W, 100 %, 26 %
263.33 W, 100 %, 26 %
255.79 W, 100 %, 26 %
255.79 W, 100 %, 26 %
253.51 W, 100 %, 26 %
253.36 W, 100 %, 26 %
253.36 W, 100 %, 26 %
241.26 W, 100 %, 26 %
232.18 W, 100 %, 26 %
250.63 W, 100 %, 26 %
247.58 W, 100 %, 26 %
232.46 W, 100 %, 25 %
232.46 W, 100 %, 25 %
228.55 W, 100 %, 25 %
229.70 W, 100 %, 25 %
238.64 W, 100 %, 26 %
229.79 W, 100 %, 31 %
229.79 W, 100 %, 31 %
257.46 W, 100 %, 31 %
261.94 W, 100 %, 31 %
250.40 W, 100 %, 31 %
245.01 W, 100 %, 30 %
245.01 W, 100 %, 30 %
243.80 W, 100 %, 31 %
235.72 W, 100 %, 31 %
238.98 W, 100 %, 31 %
238.98 W, 100 %, 31 %
259.27 W, 100 %, 26 %
262.94 W, 100 %, 26 %
255.41 W, 100 %, 26 %
248.92 W, 100 %, 25 %
248.92 W, 100 %, 25 %
247.96 W, 100 %, 26 %
236.04 W, 100 %, 26 %
236.04 W, 100 %, 26 %
149.67 W, 100 %, 26 %
144.28 W, 100 %, 26 %
144.28 W, 100 %, 26 %
152.18 W, 100 %, 26 %
152.18 W, 96 %, 35 %
230.69 W, 96 %, 35 %
262.32 W, 96 %, 35 %
262.32 W, 96 %, 35 %
270.42 W, 96 %, 34 %
257.98 W, 96 %, 34 %
249.31 W, 96 %, 34 %
249.31 W, 96 %, 34 %
248.02 W, 96 %, 34 %
252.55 W, 96 %, 34 %
252.55 W, 96 %, 34 %
253.65 W, 96 %, 34 %
253.93 W, 99 %, 21 %
253.93 W, 99 %, 21 %
254.88 W, 99 %, 21 %
257.37 W, 99 %, 21 %
255.02 W, 99 %, 21 %
255.02 W, 99 %, 21 %
254.35 W, 99 %, 21 %
254.46 W, 99 %, 21 %
254.46 W, 99 %, 21 %
254.37 W, 99 %, 21 %
254.18 W, 99 %, 21 %
254.18 W, 99 %, 21 %
254.37 W, 100 %, 21 %
254.46 W, 100 %, 21 %
254.46 W, 100 %, 21 %
254.65 W, 100 %, 21 %
254.46 W, 100 %, 21 %
254.46 W, 100 %, 21 %
243.93 W, 100 %, 21 %
243.93 W, 100 %, 21 %
251.19 W, 100 %, 21 %
254.33 W, 100 %, 21 %
254.33 W, 100 %, 21 %
256.01 W, 100 %, 21 %
256.01 W, 100 %, 21 %
256.24 W, 100 %, 21 %
256.74 W, 100 %, 22 %
256.74 W, 100 %, 22 %
256.55 W, 100 %, 22 %
229.47 W, 100 %, 22 %
222.52 W, 100 %, 23 %
222.52 W, 100 %, 23 %
220.55 W, 100 %, 23 %
219.37 W, 100 %, 23 %
219.37 W, 100 %, 23 %
217.63 W, 100 %, 23 %
217.63 W, 100 %, 23 %
216.58 W, 100 %, 23 %
215.53 W, 100 %, 46 %
215.53 W, 100 %, 46 %
215.80 W, 100 %, 46 %
215.80 W, 100 %, 46 %
215.51 W, 100 %, 46 %
215.32 W, 100 %, 46 %
215.32 W, 100 %, 46 %
214.86 W, 100 %, 46 %
214.86 W, 100 %, 46 %
217.08 W, 100 %, 46 %
217.65 W, 100 %, 46 %
217.65 W, 100 %, 46 %
218.59 W, 100 %, 46 %
218.59 W, 100 %, 46 %
216.51 W, 100 %, 44 %
215.84 W, 100 %, 44 %
215.84 W, 100 %, 44 %
203.19 W, 100 %, 44 %
203.19 W, 100 %, 44 %
200.43 W, 100 %, 44 %
200.61 W, 100 %, 44 %
200.61 W, 100 %, 44 %
240.99 W, 100 %, 44 %
240.99 W, 100 %, 44 %
266.42 W, 100 %, 44 %
264.51 W, 100 %, 44 %
256.03 W, 100 %, 43 %
256.03 W, 100 %, 29 %
253.74 W, 100 %, 29 %
253.40 W, 100 %, 29 %
253.40 W, 100 %, 29 %
233.97 W, 100 %, 29 %
241.89 W, 100 %, 29 %
258.32 W, 100 %, 30 %
258.32 W, 100 %, 30 %
262.08 W, 100 %, 29 %
258.32 W, 100 %, 29 %
254.83 W, 100 %, 29 %
254.83 W, 100 %, 29 %
253.69 W, 100 %, 26 %
235.70 W, 100 %, 26 %
246.91 W, 100 %, 26 %
259.46 W, 100 %, 27 %
257.98 W, 100 %, 26 %
254.83 W, 100 %, 26 %
254.83 W, 100 %, 26 %
253.74 W, 100 %, 26 %
253.55 W, 100 %, 26 %
253.55 W, 100 %, 26 %
235.51 W, 100 %, 27 %
254.94 W, 100 %, 31 %
254.94 W, 100 %, 31 %
261.36 W, 100 %, 31 %
258.46 W, 100 %, 31 %
254.65 W, 100 %, 31 %
254.65 W, 100 %, 31 %
253.89 W, 100 %, 31 %
253.89 W, 100 %, 31 %
248.92 W, 100 %, 31 %
232.56 W, 100 %, 31 %
232.56 W, 100 %, 31 %
263.52 W, 100 %, 31 %
263.99 W, 100 %, 26 %
256.46 W, 100 %, 26 %
249.49 W, 100 %, 26 %
249.49 W, 100 %, 26 %
248.06 W, 100 %, 26 %
252.11 W, 100 %, 26 %
252.11 W, 100 %, 26 %
245.77 W, 100 %, 27 %
263.61 W, 100 %, 27 %
264.66 W, 100 %, 26 %
256.46 W, 100 %, 26 %
256.46 W, 100 %, 26 %
253.93 W, 100 %, 26 %
253.60 W, 100 %, 26 %
253.60 W, 100 %, 26 %
227.62 W, 100 %, 26 %
235.66 W, 100 %, 26 %
243.10 W, 100 %, 26 %
238.41 W, 100 %, 26 %
232.56 W, 100 %, 25 %
232.56 W, 100 %, 25 %
232.37 W, 100 %, 26 %
235.30 W, 100 %, 26 %
228.25 W, 100 %, 26 %
234.99 W, 100 %, 26 %
234.99 W, 100 %, 26 %
253.26 W, 100 %, 26 %
255.70 W, 100 %, 26 %
248.92 W, 100 %, 26 %
248.92 W, 100 %, 26 %
247.20 W, 100 %, 26 %
246.63 W, 100 %, 26 %
235.13 W, 100 %, 26 %
246.44 W, 100 %, 26 %
259.94 W, 100 %, 27 %
258.08 W, 100 %, 26 %
249.68 W, 100 %, 26 %
249.68 W, 100 %, 26 %
248.25 W, 100 %, 26 %
251.83 W, 100 %, 26 %
251.83 W, 100 %, 26 %
234.18 W, 100 %, 27 %
254.46 W, 100 %, 27 %
254.46 W, 100 %, 31 %
261.27 W, 100 %, 31 %
258.03 W, 100 %, 31 %
254.65 W, 100 %, 31 %
254.65 W, 100 %, 31 %
253.70 W, 100 %, 31 %
253.70 W, 100 %, 31 %
251.30 W, 100 %, 31 %
228.78 W, 100 %, 31 %
228.78 W, 100 %, 31 %
220.61 W, 100 %, 31 %
221.65 W, 100 %, 31 %
221.65 W, 100 %, 34 %
219.76 W, 100 %, 34 %
219.76 W, 100 %, 34 %
217.56 W, 100 %, 34 %
217.46 W, 100 %, 34 %
217.46 W, 100 %, 34 %
216.09 W, 100 %, 34 %
216.09 W, 100 %, 34 %
215.01 W, 100 %, 34 %
215.84 W, 100 %, 34 %
215.84 W, 100 %, 34 %
215.87 W, 100 %, 34 %
215.87 W, 100 %, 34 %
214.73 W, 100 %, 34 %
218.89 W, 100 %, 51 %
218.89 W, 100 %, 51 %
221.07 W, 100 %, 51 %
221.07 W, 100 %, 51 %
220.12 W, 100 %, 51 %
215.91 W, 100 %, 51 %
215.91 W, 100 %, 51 %
211.67 W, 100 %, 51 %
211.67 W, 100 %, 51 %
206.53 W, 100 %, 51 %
201.37 W, 100 %, 51 %
201.37 W, 100 %, 51 %
194.91 W, 100 %, 51 %
194.91 W, 100 %, 51 %
245.72 W, 100 %, 36 %
266.32 W, 100 %, 36 %
265.08 W, 100 %, 35 %
256.41 W, 100 %, 35 %
256.41 W, 100 %, 35 %
254.22 W, 100 %, 35 %
253.84 W, 100 %, 35 %
253.84 W, 100 %, 35 %
236.20 W, 100 %, 35 %
241.85 W, 100 %, 35 %
241.85 W, 100 %, 35 %
260.56 W, 100 %, 35 %
263.32 W, 100 %, 27 %
259.37 W, 100 %, 26 %
255.13 W, 100 %, 26 %
255.13 W, 100 %, 26 %
254.16 W, 100 %, 26 %
236.66 W, 100 %, 26 %
247.77 W, 100 %, 26 %
259.65 W, 100 %, 27 %
258.22 W, 100 %, 26 %
254.88 W, 100 %, 26 %
254.88 W, 100 %, 26 %
254.12 W, 100 %, 26 %
253.73 W, 100 %, 26 %
253.73 W, 100 %, 26 %
234.46 W, 100 %, 27 %
254.75 W, 100 %, 27 %
254.75 W, 100 %, 27 %
261.56 W, 100 %, 26 %
258.74 W, 100 %, 26 %
255.41 W, 100 %, 26 %
255.41 W, 100 %, 26 %
254.08 W, 100 %, 26 %
254.08 W, 100 %, 26 %
250.54 W, 100 %, 26 %
231.51 W, 100 %, 26 %
231.51 W, 100 %, 27 %
264.08 W, 100 %, 27 %
264.47 W, 100 %, 27 %
256.55 W, 100 %, 26 %
249.87 W, 100 %, 26 %
249.87 W, 100 %, 26 %
248.44 W, 100 %, 26 %
252.22 W, 100 %, 26 %
252.22 W, 100 %, 29 %
245.87 W, 100 %, 30 %
263.61 W, 100 %, 30 %
264.65 W, 100 %, 30 %
256.74 W, 100 %, 29 %
249.58 W, 100 %, 29 %
249.58 W, 100 %, 29 %
247.39 W, 100 %, 29 %
236.08 W, 100 %, 29 %
236.08 W, 100 %, 29 %
239.36 W, 100 %, 29 %
249.30 W, 100 %, 28 %
240.41 W, 100 %, 27 %
230.84 W, 100 %, 27 %
230.84 W, 100 %, 27 %
230.27 W, 100 %, 27 %
234.98 W, 100 %, 27 %
229.91 W, 100 %, 27 %
234.69 W, 100 %, 28 %
234.69 W, 100 %, 28 %
253.02 W, 100 %, 28 %
255.79 W, 100 %, 28 %
249.20 W, 100 %, 26 %
249.20 W, 100 %, 26 %
247.68 W, 100 %, 26 %
247.11 W, 100 %, 26 %
247.11 W, 100 %, 26 %
221.01 W, 100 %, 26 %
242.70 W, 100 %, 26 %
258.80 W, 100 %, 27 %
258.80 W, 100 %, 27 %
262.03 W, 100 %, 26 %
256.08 W, 100 %, 26 %
249.77 W, 100 %, 26 %
249.77 W, 100 %, 26 %
248.15 W, 100 %, 26 %
226.82 W, 100 %, 26 %
226.82 W, 100 %, 27 %
147.81 W, 100 %, 27 %
141.79 W, 100 %, 27 %
141.79 W, 100 %, 27 %
152.95 W, 100 %, 27 %
152.95 W, 100 %, 27 %
230.95 W, 100 %, 27 %
262.13 W, 100 %, 27 %
262.13 W, 100 %, 27 %
269.65 W, 93 %, 34 %
257.93 W, 93 %, 34 %
249.43 W, 93 %, 34 %
249.43 W, 93 %, 34 %
247.81 W, 93 %, 34 %
252.31 W, 93 %, 34 %
252.31 W, 93 %, 34 %
253.74 W, 93 %, 34 %
254.12 W, 93 %, 34 %
254.12 W, 93 %, 34 %
254.31 W, 93 %, 34 %
254.35 W, 93 %, 34 %
254.35 W, 100 %, 21 %
254.35 W, 100 %, 21 %
254.45 W, 100 %, 21 %
254.45 W, 100 %, 21 %
254.75 W, 100 %, 21 %
254.74 W, 100 %, 21 %
254.74 W, 100 %, 21 %
254.31 W, 100 %, 21 %
254.31 W, 100 %, 21 %
254.31 W, 100 %, 21 %
254.60 W, 100 %, 21 %
254.37 W, 100 %, 21 %
254.37 W, 100 %, 21 %
254.60 W, 100 %, 21 %
241.93 W, 100 %, 21 %
241.93 W, 100 %, 21 %
250.14 W, 100 %, 21 %
254.33 W, 100 %, 21 %
254.33 W, 100 %, 21 %
256.20 W, 100 %, 21 %
256.20 W, 100 %, 21 %
256.67 W, 100 %, 21 %
257.03 W, 100 %, 21 %
257.03 W, 100 %, 21 %
249.32 W, 100 %, 21 %
229.75 W, 100 %, 26 %
222.83 W, 100 %, 26 %
222.83 W, 100 %, 26 %
220.14 W, 100 %, 26 %
219.70 W, 100 %, 26 %
219.70 W, 100 %, 26 %
218.61 W, 100 %, 26 %
218.61 W, 100 %, 26 %
217.02 W, 100 %, 26 %
215.89 W, 100 %, 26 %
215.89 W, 100 %, 26 %
215.80 W, 100 %, 26 %
215.80 W, 100 %, 26 %
214.84 W, 100 %, 51 %
214.65 W, 100 %, 51 %
214.65 W, 100 %, 51 %
214.48 W, 100 %, 51 %
214.48 W, 100 %, 51 %
217.75 W, 100 %, 51 %
218.70 W, 100 %, 51 %
218.70 W, 100 %, 51 %
213.30 W, 100 %, 51 %
213.30 W, 100 %, 51 %
210.81 W, 100 %, 51 %
211.00 W, 100 %, 51 %
211.00 W, 100 %, 51 %
211.19 W, 100 %, 51 %
211.19 W, 100 %, 40 %
204.52 W, 100 %, 40 %
201.85 W, 100 %, 40 %
201.85 W, 100 %, 40 %
241.47 W, 100 %, 40 %
241.47 W, 100 %, 40 %
266.89 W, 100 %, 39 %
264.51 W, 100 %, 39 %
256.22 W, 100 %, 39 %
256.22 W, 100 %, 39 %
253.93 W, 100 %, 39 %
253.26 W, 100 %, 39 %
253.26 W, 100 %, 39 %
234.75 W, 100 %, 26 %
241.95 W, 100 %, 26 %
258.32 W, 100 %, 27 %
258.32 W, 100 %, 27 %
261.99 W, 100 %, 27 %
258.42 W, 100 %, 27 %
254.93 W, 100 %, 26 %
254.93 W, 100 %, 26 %
253.59 W, 100 %, 26 %
234.75 W, 100 %, 26 %
247.68 W, 100 %, 27 %
259.84 W, 100 %, 31 %
258.03 W, 100 %, 31 %
254.55 W, 100 %, 30 %
254.55 W, 100 %, 30 %
253.41 W, 100 %, 30 %
253.41 W, 100 %, 30 %
253.41 W, 100 %, 30 %
235.57 W, 100 %, 31 %
255.03 W, 100 %, 31 %
255.03 W, 100 %, 31 %
261.08 W, 100 %, 31 %
258.36 W, 100 %, 26 %
254.75 W, 100 %, 26 %
254.75 W, 100 %, 26 %
253.74 W, 100 %, 26 %
253.65 W, 100 %, 26 %
253.65 W, 100 %, 26 %
241.64 W, 100 %, 26 %
262.46 W, 100 %, 26 %
263.90 W, 100 %, 26 %
256.36 W, 100 %, 26 %
256.36 W, 100 %, 26 %
254.12 W, 100 %, 26 %
253.65 W, 100 %, 26 %
253.65 W, 100 %, 26 %
241.74 W, 100 %, 26 %
238.12 W, 100 %, 26 %
257.89 W, 100 %, 26 %
257.89 W, 100 %, 26 %
262.13 W, 100 %, 26 %
258.46 W, 100 %, 26 %
254.79 W, 100 %, 26 %
254.79 W, 100 %, 26 %
252.41 W, 100 %, 26 %
235.89 W, 100 %, 26 %
230.15 W, 100 %, 25 %
242.32 W, 100 %, 26 %
238.22 W, 100 %, 25 %
232.56 W, 100 %, 25 %
232.56 W, 100 %, 25 %
231.99 W, 100 %, 25 %
235.55 W, 100 %, 25 %
229.43 W, 100 %, 26 %
235.38 W, 100 %, 31 %
235.38 W, 100 %, 31 %
252.74 W, 100 %, 31 %
255.60 W, 100 %, 31 %
248.82 W, 100 %, 31 %
248.82 W, 100 %, 31 %
246.91 W, 100 %, 31 %
246.73 W, 100 %, 31 %
235.04 W, 100 %, 31 %
246.73 W, 100 %, 31 %
259.75 W, 100 %, 31 %
258.03 W, 100 %, 26 %
254.79 W, 100 %, 26 %
254.79 W, 100 %, 26 %
253.51 W, 100 %, 26 %
253.32 W, 100 %, 26 %
253.32 W, 100 %, 26 %
234.61 W, 100 %, 26 %
255.03 W, 100 %, 26 %
255.03 W, 100 %, 26 %
261.36 W, 100 %, 26 %
258.65 W, 100 %, 26 %
249.96 W, 100 %, 26 %
249.96 W, 100 %, 26 %
248.25 W, 100 %, 26 %
252.21 W, 100 %, 26 %
252.21 W, 100 %, 26 %
227.04 W, 100 %, 26 %
223.95 W, 100 %, 26 %
223.95 W, 100 %, 27 %
222.14 W, 100 %, 27 %
220.71 W, 100 %, 27 %
220.71 W, 100 %, 27 %
218.99 W, 100 %, 27 %
218.99 W, 100 %, 42 %
217.50 W, 100 %, 42 %
216.55 W, 100 %, 42 %
216.55 W, 100 %, 42 %
216.22 W, 100 %, 42 %
216.22 W, 100 %, 42 %
215.49 W, 100 %, 42 %
215.21 W, 100 %, 42 %
215.21 W, 100 %, 42 %
213.55 W, 100 %, 42 %
213.55 W, 100 %, 42 %
216.03 W, 100 %, 42 %
216.68 W, 100 %, 42 %
216.68 W, 100 %, 42 %
215.91 W, 100 %, 46 %
215.91 W, 100 %, 46 %
215.53 W, 100 %, 46 %
215.71 W, 100 %, 46 %
215.71 W, 100 %, 46 %
216.57 W, 100 %, 46 %
216.57 W, 100 %, 46 %
199.75 W, 100 %, 46 %
191.47 W, 100 %, 46 %
191.47 W, 100 %, 46 %
234.44 W, 100 %, 46 %
234.44 W, 100 %, 46 %
265.70 W, 100 %, 46 %
264.32 W, 100 %, 46 %
255.98 W, 100 %, 32 %
255.98 W, 100 %, 32 %
253.74 W, 100 %, 32 %
253.65 W, 100 %, 32 %
253.65 W, 100 %, 32 %
237.36 W, 100 %, 32 %
240.94 W, 100 %, 32 %
240.94 W, 100 %, 32 %
260.18 W, 100 %, 32 %
262.80 W, 100 %, 32 %
258.70 W, 100 %, 32 %
255.21 W, 100 %, 26 %
255.21 W, 100 %, 26 %
253.59 W, 100 %, 26 %
253.59 W, 100 %, 26 %
227.71 W, 100 %, 26 %
