power.draw [W], utilization.gpu [%], utilization.memory [%]
90.57 W, 100 %, 16 %
90.91 W, 100 %, 16 %
92.16 W, 100 %, 16 %
92.64 W, 100 %, 18 %
92.64 W, 100 %, 18 %
92.54 W, 100 %, 18 %
91.01 W, 100 %, 18 %
91.01 W, 100 %, 18 %
92.16 W, 100 %, 18 %
92.35 W, 100 %, 18 %
92.35 W, 100 %, 18 %
92.73 W, 100 %, 18 %
92.93 W, 100 %, 18 %
91.24 W, 100 %, 18 %
91.24 W, 100 %, 21 %
92.30 W, 100 %, 21 %
92.64 W, 100 %, 21 %
92.83 W, 100 %, 21 %
92.83 W, 100 %, 21 %
92.44 W, 100 %, 21 %
91.01 W, 100 %, 21 %
91.01 W, 100 %, 21 %
96.19 W, 100 %, 21 %
114.33 W, 100 %, 21 %
77.73 W, 100 %, 21 %
77.73 W, 100 %, 21 %
73.81 W, 100 %, 22 %
80.52 W, 100 %, 22 %
80.52 W, 100 %, 22 %
86.34 W, 100 %, 22 %
89.12 W, 100 %, 22 %
89.12 W, 100 %, 22 %
90.57 W, 100 %, 22 %
90.05 W, 100 %, 22 %
90.05 W, 100 %, 22 %
90.18 W, 100 %, 22 %
91.01 W, 100 %, 22 %
91.01 W, 100 %, 22 %
90.62 W, 100 %, 15 %
89.75 W, 100 %, 15 %
89.75 W, 100 %, 15 %
91.24 W, 100 %, 15 %
90.52 W, 100 %, 15 %
90.52 W, 100 %, 15 %
89.99 W, 100 %, 15 %
91.11 W, 100 %, 15 %
91.11 W, 100 %, 15 %
90.81 W, 100 %, 15 %
90.03 W, 100 %, 15 %
90.03 W, 100 %, 15 %
92.26 W, 100 %, 15 %
92.34 W, 100 %, 18 %
92.34 W, 100 %, 18 %
92.92 W, 100 %, 18 %
91.58 W, 100 %, 18 %
91.58 W, 100 %, 18 %
91.29 W, 100 %, 18 %
93.01 W, 100 %, 18 %
93.01 W, 100 %, 18 %
92.64 W, 100 %, 18 %
93.02 W, 100 %, 18 %
91.72 W, 100 %, 18 %
91.72 W, 100 %, 18 %
91.14 W, 100 %, 21 %
92.84 W, 100 %, 21 %
92.84 W, 100 %, 21 %
92.64 W, 100 %, 21 %
92.93 W, 100 %, 21 %
91.77 W, 100 %, 21 %
91.77 W, 100 %, 21 %
91.01 W, 100 %, 21 %
105.64 W, 100 %, 21 %
105.64 W, 100 %, 21 %
91.91 W, 100 %, 21 %
72.75 W, 100 %, 21 %
72.75 W, 100 %, 22 %
76.77 W, 100 %, 22 %
83.10 W, 100 %, 22 %
83.10 W, 100 %, 22 %
86.15 W, 100 %, 22 %
89.80 W, 100 %, 22 %
89.80 W, 100 %, 22 %
91.11 W, 100 %, 22 %
91.05 W, 100 %, 22 %
91.05 W, 100 %, 22 %
91.39 W, 100 %, 22 %
90.82 W, 100 %, 22 %
90.82 W, 100 %, 15 %
90.28 W, 100 %, 15 %
90.08 W, 100 %, 15 %
90.08 W, 100 %, 15 %
90.95 W, 100 %, 15 %
90.66 W, 100 %, 15 %
90.66 W, 100 %, 15 %
90.33 W, 100 %, 15 %
90.91 W, 100 %, 15 %
90.91 W, 100 %, 15 %
90.62 W, 100 %, 15 %
90.08 W, 100 %, 15 %
90.08 W, 100 %, 15 %
92.26 W, 100 %, 18 %
92.74 W, 100 %, 18 %
92.74 W, 100 %, 18 %
93.03 W, 100 %, 18 %
91.39 W, 100 %, 18 %
91.39 W, 100 %, 18 %
91.57 W, 100 %, 18 %
92.55 W, 100 %, 18 %
92.74 W, 100 %, 18 %
92.74 W, 100 %, 18 %
93.20 W, 100 %, 18 %
91.24 W, 100 %, 18 %
91.24 W, 100 %, 21 %
91.58 W, 100 %, 21 %
92.64 W, 100 %, 21 %
92.82 W, 100 %, 21 %
92.82 W, 100 %, 21 %
93.02 W, 100 %, 21 %
91.11 W, 100 %, 21 %
91.11 W, 100 %, 21 %
91.59 W, 100 %, 21 %
112.21 W, 100 %, 21 %
82.35 W, 100 %, 21 %
82.35 W, 100 %, 23 %
72.37 W, 100 %, 23 %
78.10 W, 100 %, 23 %
78.10 W, 100 %, 23 %
85.18 W, 100 %, 23 %
88.75 W, 100 %, 23 %
88.75 W, 100 %, 23 %
90.53 W, 100 %, 23 %
90.28 W, 100 %, 23 %
90.28 W, 100 %, 23 %
90.72 W, 100 %, 23 %
91.34 W, 100 %, 23 %
91.34 W, 100 %, 23 %
90.52 W, 100 %, 15 %
90.18 W, 100 %, 15 %
90.18 W, 100 %, 15 %
91.01 W, 100 %, 15 %
90.52 W, 100 %, 15 %
90.52 W, 100 %, 15 %
89.99 W, 100 %, 15 %
91.39 W, 100 %, 15 %
91.39 W, 100 %, 15 %
90.62 W, 100 %, 15 %
90.18 W, 100 %, 15 %
90.18 W, 100 %, 15 %
92.16 W, 100 %, 18 %
92.35 W, 100 %, 18 %
92.35 W, 100 %, 18 %
92.83 W, 100 %, 18 %
92.16 W, 100 %, 18 %
92.16 W, 100 %, 18 %
91.11 W, 100 %, 18 %
92.36 W, 100 %, 18 %
92.36 W, 100 %, 18 %
92.64 W, 100 %, 18 %
92.74 W, 100 %, 18 %
92.34 W, 100 %, 18 %
92.34 W, 100 %, 22 %
91.09 W, 100 %, 22 %
92.55 W, 100 %, 22 %
92.55 W, 100 %, 22 %
92.53 W, 100 %, 22 %
92.93 W, 100 %, 22 %
92.15 W, 100 %, 22 %
92.15 W, 100 %, 22 %
91.24 W, 100 %, 22 %
97.63 W, 100 %, 22 %
97.63 W, 100 %, 22 %
106.76 W, 100 %, 22 %
75.35 W, 100 %, 22 %
75.35 W, 100 %, 23 %
75.16 W, 100 %, 23 %
82.52 W, 100 %, 23 %
82.52 W, 100 %, 23 %
86.63 W, 100 %, 23 %
89.76 W, 100 %, 23 %
89.76 W, 100 %, 23 %
90.82 W, 100 %, 23 %
90.82 W, 100 %, 23 %
90.82 W, 100 %, 23 %
90.08 W, 100 %, 23 %
91.01 W, 100 %, 23 %
91.01 W, 100 %, 14 %
90.76 W, 100 %, 14 %
90.14 W, 100 %, 14 %
90.14 W, 100 %, 14 %
90.71 W, 100 %, 14 %
90.52 W, 100 %, 14 %
90.52 W, 100 %, 14 %
90.04 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.24 W, 100 %, 14 %
90.71 W, 100 %, 14 %
89.94 W, 100 %, 14 %
89.94 W, 100 %, 18 %
92.33 W, 100 %, 18 %
92.44 W, 100 %, 18 %
93.03 W, 100 %, 18 %
93.03 W, 100 %, 18 %
91.24 W, 100 %, 18 %
91.20 W, 100 %, 18 %
91.20 W, 100 %, 18 %
92.64 W, 100 %, 18 %
92.83 W, 100 %, 18 %
92.83 W, 100 %, 18 %
92.93 W, 100 %, 18 %
91.48 W, 100 %, 18 %
91.48 W, 100 %, 22 %
91.34 W, 100 %, 22 %
92.91 W, 100 %, 22 %
92.91 W, 100 %, 22 %
92.73 W, 100 %, 22 %
92.91 W, 100 %, 22 %
92.91 W, 100 %, 22 %
91.29 W, 100 %, 22 %
91.20 W, 100 %, 22 %
91.20 W, 100 %, 22 %
110.35 W, 100 %, 22 %
116.72 W, 100 %, 22 %
76.95 W, 100 %, 26 %
76.95 W, 100 %, 26 %
74.58 W, 100 %, 26 %
81.86 W, 100 %, 26 %
81.86 W, 100 %, 26 %
86.63 W, 100 %, 26 %
89.70 W, 100 %, 26 %
89.70 W, 100 %, 26 %
90.71 W, 100 %, 26 %
90.24 W, 100 %, 26 %
90.24 W, 100 %, 26 %
90.05 W, 100 %, 26 %
91.01 W, 100 %, 13 %
91.01 W, 100 %, 13 %
90.62 W, 100 %, 13 %
89.89 W, 100 %, 13 %
89.89 W, 100 %, 13 %
91.00 W, 100 %, 13 %
90.66 W, 100 %, 13 %
90.66 W, 100 %, 13 %
90.08 W, 100 %, 13 %
91.01 W, 100 %, 13 %
91.01 W, 100 %, 13 %
90.66 W, 100 %, 13 %
89.85 W, 100 %, 13 %
89.85 W, 100 %, 18 %
92.26 W, 100 %, 18 %
92.54 W, 100 %, 18 %
92.54 W, 100 %, 18 %
93.03 W, 100 %, 18 %
91.68 W, 100 %, 18 %
91.68 W, 100 %, 18 %
91.24 W, 100 %, 18 %
92.81 W, 100 %, 18 %
92.81 W, 100 %, 18 %
92.74 W, 100 %, 18 %
92.93 W, 100 %, 18 %
91.68 W, 100 %, 21 %
91.68 W, 100 %, 21 %
91.29 W, 100 %, 21 %
92.82 W, 100 %, 21 %
92.82 W, 100 %, 21 %
92.63 W, 100 %, 21 %
92.93 W, 100 %, 21 %
91.67 W, 100 %, 21 %
91.67 W, 100 %, 21 %
91.48 W, 100 %, 21 %
107.61 W, 100 %, 21 %
107.61 W, 100 %, 24 %
84.07 W, 100 %, 24 %
71.98 W, 100 %, 24 %
71.98 W, 100 %, 24 %
77.83 W, 100 %, 24 %
77.83 W, 100 %, 24 %
85.28 W, 100 %, 24 %
87.01 W, 100 %, 24 %
87.01 W, 100 %, 24 %
89.80 W, 100 %, 24 %
91.11 W, 100 %, 24 %
91.11 W, 100 %, 24 %
91.30 W, 100 %, 24 %
91.49 W, 100 %, 24 %
91.49 W, 100 %, 13 %
91.00 W, 100 %, 13 %
90.47 W, 100 %, 13 %
90.47 W, 100 %, 13 %
91.48 W, 100 %, 13 %
90.91 W, 100 %, 13 %
90.91 W, 100 %, 13 %
90.27 W, 100 %, 13 %
90.47 W, 100 %, 13 %
90.47 W, 100 %, 13 %
90.86 W, 100 %, 13 %
90.57 W, 100 %, 13 %
90.57 W, 100 %, 18 %
90.82 W, 100 %, 18 %
92.45 W, 100 %, 18 %
92.45 W, 100 %, 18 %
92.55 W, 100 %, 18 %
93.13 W, 100 %, 18 %
91.24 W, 100 %, 18 %
91.24 W, 100 %, 18 %
92.05 W, 100 %, 18 %
92.64 W, 100 %, 18 %
92.83 W, 100 %, 18 %
92.83 W, 100 %, 18 %
92.53 W, 100 %, 21 %
91.01 W, 100 %, 21 %
91.01 W, 100 %, 21 %
92.25 W, 100 %, 21 %
92.53 W, 100 %, 21 %
92.53 W, 100 %, 21 %
92.83 W, 100 %, 21 %
92.92 W, 100 %, 21 %
91.14 W, 100 %, 21 %
91.14 W, 100 %, 21 %
94.06 W, 100 %, 21 %
114.22 W, 100 %, 21 %
77.24 W, 100 %, 24 %
77.24 W, 100 %, 24 %
74.39 W, 100 %, 24 %
80.89 W, 100 %, 24 %
80.89 W, 100 %, 24 %
86.72 W, 100 %, 24 %
89.37 W, 100 %, 24 %
89.37 W, 100 %, 24 %
90.81 W, 100 %, 24 %
90.24 W, 100 %, 24 %
90.24 W, 100 %, 24 %
90.43 W, 100 %, 24 %
91.29 W, 100 %, 13 %
91.29 W, 100 %, 13 %
90.91 W, 100 %, 13 %
90.18 W, 100 %, 13 %
90.18 W, 100 %, 13 %
90.91 W, 100 %, 13 %
90.81 W, 100 %, 13 %
90.81 W, 100 %, 13 %
90.05 W, 100 %, 13 %
91.20 W, 100 %, 13 %
91.20 W, 100 %, 13 %
90.71 W, 100 %, 13 %
90.28 W, 100 %, 18 %
90.28 W, 100 %, 18 %
92.36 W, 100 %, 18 %
92.55 W, 100 %, 18 %
92.55 W, 100 %, 18 %
92.92 W, 100 %, 18 %
91.78 W, 100 %, 18 %
91.78 W, 100 %, 18 %
91.20 W, 100 %, 18 %
93.01 W, 100 %, 18 %
93.01 W, 100 %, 18 %
92.63 W, 100 %, 18 %
93.13 W, 100 %, 18 %
91.68 W, 100 %, 21 %
91.68 W, 100 %, 21 %
91.39 W, 100 %, 21 %
93.01 W, 100 %, 21 %
92.74 W, 100 %, 21 %
92.74 W, 100 %, 21 %
93.02 W, 100 %, 21 %
91.78 W, 100 %, 21 %
91.78 W, 100 %, 21 %
91.39 W, 100 %, 21 %
106.50 W, 100 %, 21 %
93.45 W, 100 %, 23 %
72.75 W, 100 %, 23 %
72.75 W, 100 %, 23 %
77.34 W, 100 %, 23 %
84.13 W, 100 %, 23 %
84.13 W, 100 %, 23 %
87.11 W, 100 %, 23 %
89.60 W, 100 %, 23 %
89.60 W, 100 %, 23 %
91.20 W, 100 %, 23 %
91.19 W, 100 %, 23 %
91.19 W, 100 %, 23 %
91.59 W, 100 %, 14 %
90.72 W, 100 %, 14 %
90.72 W, 100 %, 14 %
90.23 W, 100 %, 14 %
90.34 W, 100 %, 14 %
90.34 W, 100 %, 14 %
91.00 W, 100 %, 14 %
90.81 W, 100 %, 14 %
90.81 W, 100 %, 14 %
90.43 W, 100 %, 14 %
91.14 W, 100 %, 14 %
91.14 W, 100 %, 14 %
90.47 W, 100 %, 18 %
90.28 W, 100 %, 18 %
90.28 W, 100 %, 18 %
92.55 W, 100 %, 18 %
92.93 W, 100 %, 18 %
92.93 W, 100 %, 18 %
93.03 W, 100 %, 18 %
91.39 W, 100 %, 18 %
91.39 W, 100 %, 18 %
91.68 W, 100 %, 18 %
92.82 W, 100 %, 18 %
92.82 W, 100 %, 18 %
92.83 W, 100 %, 18 %
93.31 W, 100 %, 21 %
91.11 W, 100 %, 21 %
91.11 W, 100 %, 21 %
91.97 W, 100 %, 21 %
92.74 W, 100 %, 21 %
92.74 W, 100 %, 21 %
93.03 W, 100 %, 21 %
93.13 W, 100 %, 21 %
93.13 W, 100 %, 21 %
91.24 W, 100 %, 21 %
91.48 W, 100 %, 21 %
91.48 W, 100 %, 21 %
114.63 W, 100 %, 23 %
80.14 W, 100 %, 23 %
80.14 W, 100 %, 23 %
73.43 W, 100 %, 23 %
79.55 W, 100 %, 23 %
79.55 W, 100 %, 23 %
86.15 W, 100 %, 23 %
89.03 W, 100 %, 23 %
89.03 W, 100 %, 23 %
90.86 W, 100 %, 23 %
90.28 W, 100 %, 23 %
90.28 W, 100 %, 23 %
90.37 W, 100 %, 15 %
91.11 W, 100 %, 15 %
91.11 W, 100 %, 15 %
90.66 W, 100 %, 15 %
90.08 W, 100 %, 15 %
90.08 W, 100 %, 15 %
91.05 W, 100 %, 15 %
90.81 W, 100 %, 15 %
90.18 W, 100 %, 15 %
90.18 W, 100 %, 15 %
91.39 W, 100 %, 15 %
90.95 W, 100 %, 15 %
90.95 W, 100 %, 18 %
90.28 W, 100 %, 18 %
92.16 W, 100 %, 18 %
92.16 W, 100 %, 18 %
92.54 W, 100 %, 18 %
92.93 W, 100 %, 18 %
91.97 W, 100 %, 18 %
91.97 W, 100 %, 18 %
91.29 W, 100 %, 18 %
93.03 W, 100 %, 18 %
93.03 W, 100 %, 18 %
92.74 W, 100 %, 18 %
92.83 W, 100 %, 21 %
92.16 W, 100 %, 21 %
92.16 W, 100 %, 21 %
91.34 W, 100 %, 21 %
92.97 W, 100 %, 21 %
92.97 W, 100 %, 21 %
92.68 W, 100 %, 21 %
92.93 W, 100 %, 21 %
92.93 W, 100 %, 21 %
91.68 W, 100 %, 21 %
91.34 W, 100 %, 21 %
91.34 W, 100 %, 21 %
106.61 W, 100 %, 22 %
101.85 W, 100 %, 22 %
73.71 W, 100 %, 22 %
73.71 W, 100 %, 22 %
76.47 W, 100 %, 22 %
82.92 W, 100 %, 22 %
82.92 W, 100 %, 22 %
86.15 W, 100 %, 22 %
90.18 W, 100 %, 22 %
90.18 W, 100 %, 22 %
91.19 W, 100 %, 22 %
91.19 W, 100 %, 22 %
91.19 W, 100 %, 16 %
90.53 W, 100 %, 16 %
90.95 W, 100 %, 16 %
90.95 W, 100 %, 16 %
90.47 W, 100 %, 16 %
90.18 W, 100 %, 16 %
90.18 W, 100 %, 16 %
91.11 W, 100 %, 16 %
90.76 W, 100 %, 16 %
90.76 W, 100 %, 16 %
90.18 W, 100 %, 16 %
90.86 W, 100 %, 16 %
90.86 W, 100 %, 16 %
90.81 W, 100 %, 18 %
90.18 W, 100 %, 18 %
90.18 W, 100 %, 18 %
92.26 W, 100 %, 18 %
92.44 W, 100 %, 18 %
93.03 W, 100 %, 18 %
93.03 W, 100 %, 18 %
91.14 W, 100 %, 18 %
91.48 W, 100 %, 18 %
91.48 W, 100 %, 18 %
92.83 W, 100 %, 18 %
92.84 W, 100 %, 18 %
92.84 W, 100 %, 21 %
93.12 W, 100 %, 21 %
91.58 W, 100 %, 21 %
91.58 W, 100 %, 21 %
91.48 W, 100 %, 21 %
92.82 W, 100 %, 21 %
92.82 W, 100 %, 21 %
92.82 W, 100 %, 21 %
93.22 W, 100 %, 21 %
91.39 W, 100 %, 21 %
91.39 W, 100 %, 21 %
91.82 W, 100 %, 21 %
111.83 W, 100 %, 22 %
83.88 W, 100 %, 22 %
83.88 W, 100 %, 22 %
72.46 W, 100 %, 22 %
78.00 W, 100 %, 22 %
78.00 W, 100 %, 22 %
85.38 W, 100 %, 22 %
88.26 W, 100 %, 22 %
88.26 W, 100 %, 22 %
90.53 W, 100 %, 22 %
90.47 W, 100 %, 22 %
90.47 W, 100 %, 22 %
91.39 W, 100 %, 16 %
91.49 W, 100 %, 16 %
91.49 W, 100 %, 16 %
91.01 W, 100 %, 16 %
90.18 W, 100 %, 16 %
90.18 W, 100 %, 16 %
91.48 W, 100 %, 16 %
91.05 W, 100 %, 16 %
91.05 W, 100 %, 16 %
90.28 W, 100 %, 16 %
91.53 W, 100 %, 16 %
91.53 W, 100 %, 16 %
90.91 W, 100 %, 16 %
90.57 W, 100 %, 18 %
90.57 W, 100 %, 18 %
92.16 W, 100 %, 18 %
92.44 W, 100 %, 18 %
92.44 W, 100 %, 18 %
92.93 W, 100 %, 18 %
92.36 W, 100 %, 18 %
91.20 W, 100 %, 18 %
91.20 W, 100 %, 18 %
93.13 W, 100 %, 18 %
92.54 W, 100 %, 18 %
92.54 W, 100 %, 21 %
92.92 W, 100 %, 21 %
92.25 W, 100 %, 21 %
91.34 W, 100 %, 21 %
91.34 W, 100 %, 21 %
92.93 W, 100 %, 21 %
92.73 W, 100 %, 21 %
92.73 W, 100 %, 21 %
93.02 W, 100 %, 21 %
92.45 W, 100 %, 21 %
91.20 W, 100 %, 21 %
91.20 W, 100 %, 21 %
103.04 W, 100 %, 21 %
113.66 W, 100 %, 21 %
75.74 W, 100 %, 21 %
75.74 W, 100 %, 21 %
74.84 W, 100 %, 21 %
82.81 W, 100 %, 21 %
82.81 W, 100 %, 21 %
86.92 W, 100 %, 21 %
89.95 W, 100 %, 21 %
89.95 W, 100 %, 21 %
90.91 W, 100 %, 21 %
90.72 W, 100 %, 21 %
90.72 W, 100 %, 17 %
90.28 W, 100 %, 17 %
90.91 W, 100 %, 17 %
90.91 W, 100 %, 17 %
90.81 W, 100 %, 17 %
90.23 W, 100 %, 17 %
90.23 W, 100 %, 17 %
91.20 W, 100 %, 17 %
90.91 W, 100 %, 17 %
90.91 W, 100 %, 17 %
90.18 W, 100 %, 17 %
91.29 W, 100 %, 17 %
91.29 W, 100 %, 18 %
90.81 W, 100 %, 18 %
90.28 W, 100 %, 18 %
90.28 W, 100 %, 18 %
92.45 W, 100 %, 18 %
92.82 W, 100 %, 18 %
92.82 W, 100 %, 18 %
93.01 W, 100 %, 18 %
91.58 W, 100 %, 18 %
91.58 W, 100 %, 18 %
91.47 W, 100 %, 18 %
93.22 W, 100 %, 18 %
92.64 W, 100 %, 18 %
92.64 W, 100 %, 21 %
93.21 W, 100 %, 21 %
91.68 W, 100 %, 21 %
91.68 W, 100 %, 21 %
91.58 W, 100 %, 21 %
92.93 W, 100 %, 21 %
92.93 W, 100 %, 21 %
92.74 W, 100 %, 21 %
93.13 W, 100 %, 21 %
93.13 W, 100 %, 21 %
91.53 W, 100 %, 21 %
91.39 W, 100 %, 21 %
91.39 W, 100 %, 21 %
110.73 W, 100 %, 21 %
89.60 W, 100 %, 21 %
72.08 W, 100 %, 21 %
72.08 W, 100 %, 21 %
77.91 W, 100 %, 21 %
84.61 W, 100 %, 21 %
84.61 W, 100 %, 21 %
87.69 W, 100 %, 21 %
89.60 W, 100 %, 21 %
89.60 W, 100 %, 21 %
90.72 W, 100 %, 21 %
91.14 W, 100 %, 17 %
91.14 W, 100 %, 17 %
91.58 W, 100 %, 17 %
91.05 W, 100 %, 17 %
91.05 W, 100 %, 17 %
90.33 W, 100 %, 17 %
90.82 W, 100 %, 17 %
90.82 W, 100 %, 17 %
91.00 W, 100 %, 17 %
90.57 W, 100 %, 17 %
90.57 W, 100 %, 17 %
91.38 W, 100 %, 17 %
91.11 W, 100 %, 17 %
91.11 W, 100 %, 18 %
90.56 W, 100 %, 18 %
90.37 W, 100 %, 18 %
90.37 W, 100 %, 18 %
92.55 W, 100 %, 18 %
92.93 W, 100 %, 18 %
92.93 W, 100 %, 18 %
92.74 W, 100 %, 18 %
91.39 W, 100 %, 18 %
91.39 W, 100 %, 18 %
92.30 W, 100 %, 18 %
92.74 W, 100 %, 18 %
92.74 W, 100 %, 20 %
93.03 W, 100 %, 20 %
93.41 W, 100 %, 20 %
93.41 W, 100 %, 20 %
91.24 W, 100 %, 20 %
91.77 W, 100 %, 20 %
91.77 W, 100 %, 20 %
92.64 W, 100 %, 20 %
92.92 W, 100 %, 20 %
92.92 W, 100 %, 20 %
92.74 W, 100 %, 20 %
91.29 W, 100 %, 20 %
91.29 W, 100 %, 20 %
93.61 W, 100 %, 21 %
113.54 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
73.14 W, 100 %, 21 %
79.35 W, 100 %, 21 %
79.35 W, 100 %, 21 %
86.24 W, 100 %, 21 %
89.22 W, 100 %, 21 %
89.22 W, 100 %, 21 %
90.90 W, 100 %, 21 %
90.47 W, 100 %, 21 %
91.30 W, 100 %, 17 %
91.30 W, 100 %, 17 %
91.43 W, 100 %, 17 %
90.81 W, 100 %, 17 %
90.81 W, 100 %, 17 %
90.47 W, 100 %, 17 %
91.39 W, 100 %, 17 %
91.39 W, 100 %, 17 %
91.00 W, 100 %, 17 %
90.13 W, 100 %, 17 %
90.13 W, 100 %, 17 %
91.39 W, 100 %, 17 %
90.81 W, 100 %, 18 %
90.81 W, 100 %, 18 %
90.28 W, 100 %, 18 %
92.26 W, 100 %, 18 %
92.26 W, 100 %, 18 %
92.72 W, 100 %, 18 %
93.20 W, 100 %, 18 %
92.07 W, 100 %, 18 %
92.07 W, 100 %, 18 %
91.39 W, 100 %, 18 %
93.01 W, 100 %, 18 %
93.01 W, 100 %, 18 %
92.83 W, 100 %, 20 %
93.02 W, 100 %, 20 %
92.16 W, 100 %, 20 %
92.16 W, 100 %, 20 %
91.29 W, 100 %, 20 %
93.22 W, 100 %, 20 %
92.74 W, 100 %, 20 %
92.74 W, 100 %, 20 %
93.13 W, 100 %, 20 %
91.97 W, 100 %, 20 %
91.97 W, 100 %, 20 %
91.43 W, 100 %, 21 %
102.48 W, 100 %, 21 %
102.48 W, 100 %, 21 %
118.35 W, 100 %, 21 %
80.69 W, 100 %, 21 %
72.46 W, 100 %, 21 %
72.46 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.41 W, 100 %, 21 %
86.34 W, 100 %, 21 %
88.93 W, 100 %, 21 %
88.93 W, 100 %, 21 %
90.86 W, 100 %, 21 %
90.47 W, 100 %, 19 %
90.47 W, 100 %, 19 %
90.76 W, 100 %, 19 %
91.39 W, 100 %, 19 %
91.39 W, 100 %, 19 %
90.81 W, 100 %, 19 %
90.33 W, 100 %, 19 %
91.48 W, 100 %, 19 %
91.48 W, 100 %, 19 %
90.91 W, 100 %, 19 %
90.18 W, 100 %, 19 %
90.18 W, 100 %, 19 %
91.20 W, 100 %, 18 %
90.86 W, 100 %, 18 %
90.86 W, 100 %, 18 %
90.14 W, 100 %, 18 %
91.77 W, 100 %, 18 %
91.77 W, 100 %, 18 %
92.82 W, 100 %, 18 %
93.11 W, 100 %, 18 %
93.11 W, 100 %, 18 %
91.97 W, 100 %, 18 %
91.49 W, 100 %, 18 %
91.49 W, 100 %, 18 %
93.13 W, 100 %, 20 %
92.83 W, 100 %, 20 %
92.83 W, 100 %, 20 %
93.11 W, 100 %, 20 %
92.34 W, 100 %, 20 %
91.29 W, 100 %, 20 %
91.29 W, 100 %, 20 %
93.20 W, 100 %, 20 %
92.64 W, 100 %, 20 %
92.64 W, 100 %, 20 %
93.21 W, 100 %, 20 %
92.26 W, 100 %, 20 %
91.29 W, 100 %, 22 %
91.29 W, 100 %, 22 %
105.93 W, 100 %, 22 %
101.94 W, 100 %, 22 %
74.00 W, 100 %, 22 %
74.00 W, 100 %, 22 %
76.75 W, 100 %, 22 %
82.91 W, 100 %, 22 %
82.91 W, 100 %, 22 %
86.34 W, 100 %, 22 %
90.18 W, 100 %, 22 %
90.18 W, 100 %, 22 %
91.20 W, 100 %, 17 %
91.30 W, 100 %, 17 %
91.57 W, 100 %, 17 %
91.00 W, 100 %, 17 %
91.00 W, 100 %, 17 %
90.37 W, 100 %, 17 %
90.62 W, 100 %, 17 %
90.62 W, 100 %, 17 %
90.76 W, 100 %, 17 %
90.76 W, 100 %, 17 %
90.76 W, 100 %, 17 %
91.39 W, 100 %, 18 %
90.91 W, 100 %, 18 %
90.91 W, 100 %, 18 %
90.52 W, 100 %, 18 %
90.43 W, 100 %, 18 %
90.43 W, 100 %, 18 %
92.35 W, 100 %, 18 %
93.02 W, 100 %, 18 %
93.02 W, 100 %, 18 %
92.44 W, 100 %, 18 %
91.29 W, 100 %, 18 %
92.16 W, 100 %, 18 %
92.82 W, 100 %, 20 %
92.82 W, 100 %, 20 %
93.01 W, 100 %, 20 %
92.44 W, 100 %, 20 %
92.44 W, 100 %, 20 %
91.29 W, 100 %, 20 %
92.73 W, 100 %, 20 %
92.73 W, 100 %, 20 %
92.93 W, 100 %, 20 %
92.93 W, 100 %, 20 %
91.97 W, 100 %, 20 %
91.20 W, 100 %, 20 %
102.86 W, 100 %, 22 %
102.86 W, 100 %, 22 %
94.02 W, 100 %, 22 %
73.23 W, 100 %, 22 %
73.23 W, 100 %, 22 %
76.48 W, 100 %, 22 %
76.48 W, 100 %, 22 %
85.18 W, 100 %, 22 %
86.24 W, 100 %, 22 %
86.24 W, 100 %, 22 %
89.51 W, 100 %, 22 %
90.95 W, 100 %, 22 %
90.95 W, 100 %, 17 %
91.43 W, 100 %, 17 %
91.23 W, 100 %, 17 %
91.23 W, 100 %, 17 %
90.90 W, 100 %, 17 %
90.43 W, 100 %, 17 %
90.43 W, 100 %, 17 %
91.48 W, 100 %, 17 %
91.10 W, 100 %, 17 %
91.10 W, 100 %, 17 %
90.37 W, 100 %, 17 %
91.05 W, 100 %, 17 %
90.81 W, 100 %, 18 %
90.62 W, 100 %, 18 %
90.62 W, 100 %, 18 %
91.39 W, 100 %, 18 %
92.55 W, 100 %, 18 %
92.55 W, 100 %, 18 %
92.93 W, 100 %, 18 %
92.64 W, 100 %, 18 %
92.64 W, 100 %, 18 %
91.29 W, 100 %, 18 %
92.35 W, 100 %, 18 %
92.35 W, 100 %, 18 %
92.74 W, 100 %, 21 %
92.93 W, 100 %, 21 %
92.93 W, 100 %, 21 %
91.97 W, 100 %, 21 %
91.19 W, 100 %, 21 %
91.19 W, 100 %, 21 %
93.03 W, 100 %, 21 %
92.74 W, 100 %, 21 %
92.74 W, 100 %, 21 %
93.02 W, 100 %, 21 %
92.16 W, 100 %, 21 %
92.16 W, 100 %, 21 %
91.39 W, 100 %, 21 %
103.34 W, 100 %, 22 %
103.34 W, 100 %, 22 %
93.07 W, 100 %, 22 %
73.04 W, 100 %, 22 %
73.04 W, 100 %, 22 %
76.67 W, 100 %, 22 %
83.45 W, 100 %, 22 %
83.45 W, 100 %, 22 %
87.01 W, 100 %, 22 %
89.66 W, 100 %, 22 %
89.66 W, 100 %, 22 %
91.14 W, 100 %, 22 %
91.01 W, 100 %, 17 %
91.20 W, 100 %, 17 %
91.20 W, 100 %, 17 %
90.91 W, 100 %, 17 %
90.52 W, 100 %, 17 %
90.52 W, 100 %, 17 %
91.59 W, 100 %, 17 %
91.00 W, 100 %, 17 %
