power.draw [W], utilization.gpu [%], utilization.memory [%]
149.31 W, 100 %, 8 %
148.85 W, 100 %, 8 %
148.95 W, 100 %, 8 %
148.95 W, 100 %, 8 %
149.61 W, 100 %, 8 %
149.61 W, 99 %, 5 %
149.71 W, 99 %, 5 %
149.05 W, 99 %, 5 %
149.05 W, 99 %, 5 %
156.13 W, 99 %, 5 %
156.13 W, 99 %, 5 %
160.43 W, 99 %, 5 %
160.68 W, 99 %, 5 %
160.68 W, 99 %, 5 %
160.20 W, 99 %, 5 %
160.20 W, 99 %, 5 %
160.59 W, 99 %, 5 %
160.87 W, 99 %, 5 %
160.87 W, 100 %, 6 %
159.76 W, 100 %, 6 %
159.76 W, 100 %, 6 %
136.19 W, 100 %, 6 %
145.69 W, 100 %, 6 %
145.69 W, 100 %, 6 %
149.13 W, 100 %, 6 %
149.13 W, 100 %, 6 %
150.24 W, 100 %, 6 %
149.99 W, 100 %, 6 %
149.99 W, 100 %, 6 %
148.90 W, 100 %, 6 %
148.90 W, 100 %, 6 %
149.40 W, 100 %, 6 %
149.23 W, 100 %, 6 %
149.23 W, 99 %, 8 %
149.99 W, 99 %, 8 %
149.99 W, 99 %, 8 %
148.85 W, 99 %, 8 %
142.93 W, 99 %, 8 %
142.93 W, 99 %, 8 %
157.67 W, 99 %, 8 %
157.67 W, 99 %, 8 %
161.20 W, 99 %, 8 %
160.34 W, 99 %, 8 %
160.34 W, 99 %, 8 %
160.82 W, 99 %, 8 %
160.82 W, 99 %, 8 %
160.53 W, 99 %, 8 %
160.82 W, 100 %, 6 %
160.82 W, 100 %, 6 %
147.32 W, 100 %, 6 %
147.32 W, 100 %, 6 %
143.24 W, 100 %, 6 %
147.87 W, 100 %, 6 %
147.87 W, 100 %, 6 %
150.05 W, 100 %, 6 %
150.05 W, 100 %, 6 %
149.32 W, 100 %, 6 %
149.32 W, 100 %, 6 %
149.32 W, 100 %, 6 %
149.14 W, 100 %, 6 %
149.14 W, 99 %, 8 %
149.60 W, 99 %, 8 %
149.88 W, 99 %, 8 %
149.88 W, 99 %, 8 %
149.05 W, 99 %, 8 %
149.05 W, 99 %, 8 %
149.14 W, 99 %, 8 %
152.35 W, 99 %, 8 %
152.35 W, 99 %, 8 %
159.11 W, 99 %, 8 %
159.11 W, 99 %, 8 %
161.16 W, 99 %, 8 %
159.86 W, 99 %, 8 %
159.86 W, 99 %, 8 %
160.82 W, 100 %, 5 %
160.82 W, 100 %, 5 %
160.72 W, 100 %, 5 %
160.30 W, 100 %, 5 %
160.30 W, 100 %, 5 %
130.23 W, 100 %, 5 %
130.23 W, 100 %, 5 %
146.65 W, 100 %, 5 %
149.50 W, 100 %, 5 %
149.50 W, 100 %, 5 %
149.42 W, 100 %, 5 %
149.42 W, 100 %, 5 %
149.50 W, 100 %, 5 %
148.95 W, 100 %, 5 %
148.95 W, 99 %, 8 %
148.95 W, 99 %, 8 %
148.95 W, 99 %, 8 %
149.24 W, 99 %, 8 %
149.03 W, 99 %, 8 %
149.03 W, 99 %, 8 %
149.14 W, 99 %, 8 %
149.14 W, 99 %, 8 %
145.16 W, 99 %, 8 %
156.52 W, 99 %, 8 %
156.52 W, 99 %, 8 %
160.04 W, 99 %, 8 %
160.04 W, 99 %, 8 %
160.30 W, 99 %, 8 %
160.01 W, 100 %, 5 %
160.01 W, 100 %, 5 %
159.86 W, 100 %, 5 %
159.86 W, 100 %, 5 %
160.49 W, 100 %, 5 %
160.07 W, 100 %, 5 %
160.07 W, 100 %, 5 %
140.49 W, 100 %, 5 %
140.49 W, 100 %, 5 %
148.17 W, 100 %, 5 %
149.09 W, 100 %, 5 %
149.09 W, 100 %, 5 %
149.90 W, 100 %, 5 %
149.90 W, 100 %, 5 %
149.42 W, 99 %, 8 %
148.76 W, 99 %, 8 %
148.76 W, 99 %, 8 %
148.85 W, 99 %, 8 %
148.85 W, 99 %, 8 %
149.79 W, 99 %, 8 %
149.72 W, 99 %, 8 %
149.72 W, 99 %, 8 %
148.85 W, 99 %, 8 %
148.85 W, 99 %, 8 %
152.54 W, 99 %, 8 %
158.89 W, 99 %, 8 %
158.89 W, 99 %, 8 %
160.91 W, 99 %, 8 %
160.91 W, 100 %, 5 %
159.67 W, 100 %, 5 %
160.63 W, 100 %, 5 %
160.63 W, 100 %, 5 %
160.24 W, 100 %, 5 %
160.24 W, 100 %, 5 %
160.54 W, 100 %, 5 %
134.28 W, 100 %, 5 %
134.28 W, 100 %, 5 %
136.67 W, 100 %, 5 %
136.67 W, 100 %, 5 %
147.40 W, 100 %, 5 %
149.60 W, 100 %, 5 %
149.60 W, 100 %, 5 %
149.40 W, 96 %, 8 %
149.40 W, 96 %, 8 %
149.21 W, 96 %, 8 %
149.21 W, 96 %, 8 %
149.21 W, 96 %, 8 %
148.85 W, 96 %, 8 %
148.85 W, 96 %, 8 %
149.53 W, 96 %, 8 %
149.40 W, 96 %, 8 %
149.40 W, 96 %, 8 %
149.23 W, 96 %, 8 %
149.23 W, 96 %, 8 %
154.12 W, 96 %, 8 %
159.00 W, 96 %, 8 %
159.00 W, 100 %, 5 %
160.78 W, 100 %, 5 %
160.78 W, 100 %, 5 %
160.34 W, 100 %, 5 %
160.34 W, 100 %, 5 %
160.34 W, 100 %, 5 %
160.59 W, 100 %, 5 %
160.59 W, 100 %, 5 %
160.15 W, 100 %, 5 %
131.23 W, 100 %, 5 %
131.23 W, 100 %, 5 %
145.16 W, 100 %, 5 %
145.16 W, 100 %, 5 %
149.42 W, 100 %, 5 %
149.80 W, 99 %, 9 %
149.80 W, 99 %, 9 %
149.80 W, 99 %, 9 %
149.80 W, 99 %, 9 %
148.76 W, 99 %, 9 %
148.73 W, 99 %, 9 %
148.73 W, 99 %, 9 %
149.40 W, 99 %, 9 %
149.40 W, 99 %, 9 %
149.53 W, 99 %, 9 %
149.60 W, 99 %, 9 %
149.60 W, 99 %, 9 %
143.15 W, 99 %, 9 %
143.15 W, 100 %, 5 %
157.38 W, 100 %, 5 %
160.24 W, 100 %, 5 %
160.24 W, 100 %, 5 %
160.24 W, 100 %, 5 %
160.24 W, 100 %, 5 %
160.24 W, 100 %, 5 %
160.53 W, 100 %, 5 %
160.53 W, 100 %, 5 %
160.24 W, 100 %, 5 %
160.24 W, 100 %, 5 %
154.77 W, 100 %, 5 %
136.10 W, 100 %, 5 %
136.10 W, 100 %, 5 %
147.60 W, 99 %, 9 %
147.60 W, 99 %, 9 %
149.96 W, 99 %, 9 %
150.24 W, 99 %, 9 %
150.24 W, 99 %, 9 %
149.23 W, 99 %, 9 %
149.23 W, 99 %, 9 %
149.03 W, 99 %, 9 %
149.34 W, 99 %, 9 %
149.34 W, 99 %, 9 %
149.42 W, 99 %, 9 %
149.42 W, 99 %, 9 %
149.23 W, 99 %, 9 %
148.84 W, 99 %, 9 %
148.84 W, 100 %, 4 %
151.32 W, 100 %, 4 %
151.32 W, 100 %, 4 %
159.30 W, 100 %, 4 %
161.21 W, 100 %, 4 %
161.21 W, 100 %, 4 %
160.05 W, 100 %, 4 %
160.05 W, 100 %, 4 %
160.05 W, 100 %, 4 %
160.68 W, 100 %, 4 %
160.68 W, 100 %, 4 %
159.76 W, 100 %, 4 %
159.76 W, 100 %, 4 %
131.10 W, 100 %, 4 %
142.48 W, 98 %, 9 %
142.48 W, 98 %, 9 %
148.46 W, 98 %, 9 %
148.46 W, 98 %, 9 %
149.57 W, 98 %, 9 %
149.57 W, 98 %, 9 %
149.57 W, 98 %, 9 %
149.51 W, 98 %, 9 %
149.51 W, 98 %, 9 %
149.05 W, 98 %, 9 %
148.95 W, 98 %, 9 %
148.95 W, 98 %, 9 %
149.53 W, 98 %, 9 %
149.53 W, 98 %, 9 %
149.76 W, 100 %, 4 %
149.24 W, 100 %, 4 %
149.24 W, 100 %, 4 %
154.31 W, 100 %, 4 %
154.31 W, 100 %, 4 %
160.45 W, 100 %, 4 %
160.68 W, 100 %, 4 %
160.68 W, 100 %, 4 %
160.35 W, 100 %, 4 %
160.35 W, 100 %, 4 %
160.72 W, 100 %, 4 %
161.30 W, 100 %, 4 %
161.30 W, 100 %, 4 %
160.20 W, 100 %, 4 %
160.20 W, 100 %, 8 %
135.42 W, 100 %, 8 %
145.69 W, 100 %, 8 %
145.69 W, 100 %, 8 %
149.51 W, 100 %, 8 %
149.51 W, 100 %, 8 %
150.28 W, 100 %, 8 %
149.90 W, 100 %, 8 %
149.90 W, 100 %, 8 %
148.80 W, 100 %, 8 %
148.80 W, 100 %, 8 %
149.38 W, 100 %, 8 %
149.48 W, 100 %, 8 %
149.48 W, 100 %, 8 %
149.62 W, 99 %, 6 %
149.62 W, 99 %, 6 %
149.05 W, 99 %, 6 %
144.28 W, 99 %, 6 %
144.28 W, 99 %, 6 %
157.19 W, 99 %, 6 %
157.19 W, 99 %, 6 %
161.19 W, 99 %, 6 %
160.40 W, 99 %, 6 %
160.40 W, 99 %, 6 %
159.86 W, 99 %, 6 %
159.86 W, 99 %, 6 %
160.45 W, 99 %, 6 %
160.05 W, 99 %, 6 %
160.05 W, 100 %, 6 %
150.10 W, 100 %, 6 %
150.10 W, 100 %, 6 %
142.72 W, 100 %, 6 %
147.70 W, 100 %, 6 %
147.70 W, 100 %, 6 %
150.05 W, 100 %, 6 %
150.05 W, 100 %, 6 %
149.72 W, 100 %, 6 %
149.14 W, 100 %, 6 %
149.14 W, 100 %, 6 %
149.34 W, 100 %, 6 %
149.34 W, 100 %, 6 %
148.95 W, 100 %, 6 %
149.05 W, 99 %, 8 %
149.05 W, 99 %, 8 %
149.21 W, 99 %, 8 %
149.21 W, 99 %, 8 %
149.14 W, 99 %, 8 %
151.14 W, 99 %, 8 %
151.14 W, 99 %, 8 %
159.11 W, 99 %, 8 %
159.11 W, 99 %, 8 %
160.87 W, 99 %, 8 %
160.24 W, 99 %, 8 %
160.24 W, 99 %, 8 %
160.49 W, 99 %, 8 %
160.49 W, 99 %, 8 %
160.72 W, 100 %, 6 %
160.05 W, 100 %, 6 %
160.05 W, 100 %, 6 %
131.00 W, 100 %, 6 %
131.00 W, 100 %, 6 %
145.64 W, 100 %, 6 %
148.66 W, 100 %, 6 %
148.66 W, 100 %, 6 %
149.71 W, 100 %, 6 %
149.71 W, 100 %, 6 %
149.86 W, 100 %, 6 %
149.38 W, 100 %, 6 %
149.38 W, 100 %, 6 %
148.76 W, 100 %, 6 %
148.76 W, 99 %, 8 %
149.72 W, 99 %, 8 %
149.53 W, 99 %, 8 %
149.53 W, 99 %, 8 %
149.72 W, 99 %, 8 %
149.72 W, 99 %, 8 %
142.02 W, 99 %, 8 %
154.79 W, 99 %, 8 %
154.79 W, 99 %, 8 %
160.16 W, 99 %, 8 %
160.16 W, 99 %, 8 %
159.97 W, 99 %, 8 %
160.16 W, 99 %, 8 %
160.16 W, 100 %, 5 %
160.43 W, 100 %, 5 %
160.43 W, 100 %, 5 %
160.11 W, 100 %, 5 %
159.96 W, 100 %, 5 %
159.96 W, 100 %, 5 %
135.15 W, 100 %, 5 %
135.15 W, 100 %, 5 %
147.61 W, 100 %, 5 %
149.32 W, 100 %, 5 %
149.32 W, 100 %, 5 %
150.28 W, 100 %, 5 %
150.28 W, 100 %, 5 %
149.31 W, 100 %, 5 %
148.95 W, 100 %, 5 %
148.95 W, 99 %, 8 %
149.40 W, 99 %, 8 %
149.40 W, 99 %, 8 %
148.85 W, 99 %, 8 %
149.86 W, 99 %, 8 %
149.86 W, 99 %, 8 %
149.14 W, 99 %, 8 %
149.14 W, 99 %, 8 %
150.75 W, 99 %, 8 %
157.09 W, 99 %, 8 %
157.09 W, 99 %, 8 %
161.16 W, 99 %, 8 %
161.16 W, 99 %, 8 %
160.35 W, 100 %, 5 %
159.96 W, 100 %, 5 %
159.96 W, 100 %, 5 %
160.72 W, 100 %, 5 %
160.72 W, 100 %, 5 %
160.24 W, 100 %, 5 %
155.96 W, 100 %, 5 %
155.96 W, 100 %, 5 %
142.12 W, 100 %, 5 %
142.12 W, 100 %, 5 %
148.36 W, 100 %, 5 %
149.96 W, 100 %, 5 %
149.96 W, 100 %, 5 %
149.67 W, 100 %, 5 %
149.67 W, 99 %, 8 %
149.34 W, 99 %, 8 %
149.24 W, 99 %, 8 %
149.24 W, 99 %, 8 %
148.93 W, 99 %, 8 %
148.93 W, 99 %, 8 %
149.38 W, 99 %, 8 %
149.31 W, 99 %, 8 %
149.31 W, 99 %, 8 %
149.43 W, 99 %, 8 %
149.43 W, 99 %, 8 %
154.37 W, 99 %, 8 %
159.11 W, 99 %, 8 %
159.11 W, 99 %, 8 %
160.59 W, 100 %, 5 %
160.59 W, 100 %, 5 %
160.34 W, 100 %, 5 %
160.53 W, 100 %, 5 %
160.53 W, 100 %, 5 %
160.72 W, 100 %, 5 %
160.72 W, 100 %, 5 %
160.43 W, 100 %, 5 %
130.66 W, 100 %, 5 %
130.66 W, 100 %, 5 %
145.26 W, 100 %, 5 %
145.26 W, 100 %, 5 %
149.32 W, 100 %, 5 %
149.80 W, 100 %, 5 %
149.80 W, 99 %, 8 %
149.96 W, 99 %, 8 %
149.96 W, 99 %, 8 %
148.85 W, 99 %, 8 %
148.95 W, 99 %, 8 %
148.95 W, 99 %, 8 %
149.91 W, 99 %, 8 %
149.91 W, 99 %, 8 %
149.40 W, 99 %, 8 %
149.81 W, 99 %, 8 %
149.81 W, 99 %, 8 %
146.43 W, 99 %, 8 %
146.43 W, 99 %, 8 %
157.09 W, 99 %, 8 %
160.68 W, 100 %, 5 %
160.68 W, 100 %, 5 %
160.64 W, 100 %, 5 %
160.64 W, 100 %, 5 %
160.30 W, 100 %, 5 %
161.09 W, 100 %, 5 %
161.09 W, 100 %, 5 %
160.24 W, 100 %, 5 %
160.24 W, 100 %, 5 %
157.67 W, 100 %, 5 %
135.52 W, 100 %, 5 %
135.52 W, 100 %, 5 %
147.80 W, 100 %, 5 %
147.80 W, 100 %, 5 %
150.09 W, 99 %, 9 %
150.38 W, 99 %, 9 %
150.38 W, 99 %, 9 %
149.23 W, 99 %, 9 %
149.23 W, 99 %, 9 %
149.13 W, 99 %, 9 %
149.34 W, 99 %, 9 %
149.34 W, 99 %, 9 %
148.75 W, 99 %, 9 %
148.75 W, 99 %, 9 %
149.24 W, 99 %, 9 %
148.95 W, 99 %, 9 %
148.95 W, 99 %, 9 %
149.21 W, 99 %, 9 %
149.21 W, 100 %, 5 %
159.24 W, 100 %, 5 %
161.35 W, 100 %, 5 %
161.35 W, 100 %, 5 %
160.20 W, 100 %, 5 %
160.20 W, 100 %, 5 %
160.23 W, 100 %, 5 %
160.68 W, 100 %, 5 %
160.68 W, 100 %, 5 %
160.15 W, 100 %, 5 %
160.15 W, 100 %, 5 %
130.50 W, 100 %, 5 %
142.29 W, 100 %, 5 %
142.29 W, 100 %, 5 %
148.54 W, 99 %, 9 %
148.54 W, 99 %, 9 %
149.79 W, 99 %, 9 %
149.51 W, 99 %, 9 %
149.51 W, 99 %, 9 %
149.34 W, 99 %, 9 %
149.34 W, 99 %, 9 %
149.05 W, 99 %, 9 %
149.05 W, 99 %, 9 %
149.05 W, 99 %, 9 %
149.38 W, 99 %, 9 %
149.38 W, 99 %, 9 %
149.69 W, 99 %, 9 %
149.38 W, 99 %, 9 %
149.38 W, 100 %, 4 %
154.79 W, 100 %, 4 %
154.79 W, 100 %, 4 %
160.24 W, 100 %, 4 %
160.97 W, 100 %, 4 %
160.97 W, 100 %, 4 %
160.35 W, 100 %, 4 %
160.35 W, 100 %, 4 %
160.33 W, 100 %, 4 %
160.97 W, 100 %, 4 %
160.97 W, 100 %, 4 %
159.92 W, 100 %, 4 %
159.92 W, 100 %, 4 %
135.23 W, 100 %, 4 %
145.45 W, 99 %, 9 %
145.45 W, 99 %, 9 %
149.32 W, 99 %, 9 %
149.32 W, 99 %, 9 %
150.34 W, 99 %, 9 %
150.05 W, 99 %, 9 %
150.05 W, 99 %, 9 %
148.90 W, 99 %, 9 %
148.90 W, 99 %, 9 %
149.72 W, 99 %, 9 %
149.69 W, 99 %, 9 %
149.69 W, 99 %, 9 %
149.79 W, 99 %, 9 %
149.79 W, 100 %, 4 %
149.02 W, 100 %, 4 %
142.26 W, 100 %, 4 %
142.26 W, 100 %, 4 %
157.48 W, 100 %, 4 %
157.48 W, 100 %, 4 %
161.16 W, 100 %, 4 %
160.20 W, 100 %, 4 %
160.20 W, 100 %, 4 %
160.43 W, 100 %, 4 %
160.43 W, 100 %, 4 %
161.09 W, 100 %, 4 %
160.43 W, 100 %, 4 %
160.43 W, 100 %, 4 %
156.44 W, 100 %, 7 %
156.44 W, 100 %, 7 %
142.29 W, 100 %, 7 %
147.97 W, 100 %, 7 %
147.97 W, 100 %, 7 %
149.79 W, 100 %, 7 %
149.79 W, 100 %, 7 %
149.80 W, 100 %, 7 %
149.43 W, 100 %, 7 %
149.43 W, 100 %, 7 %
149.40 W, 100 %, 7 %
149.40 W, 100 %, 7 %
149.13 W, 100 %, 7 %
149.51 W, 100 %, 7 %
149.51 W, 99 %, 6 %
149.57 W, 99 %, 6 %
149.57 W, 99 %, 6 %
149.05 W, 99 %, 6 %
150.29 W, 99 %, 6 %
150.29 W, 99 %, 6 %
159.20 W, 99 %, 6 %
159.20 W, 99 %, 6 %
160.59 W, 99 %, 6 %
160.24 W, 99 %, 6 %
160.24 W, 99 %, 6 %
160.20 W, 99 %, 6 %
160.20 W, 99 %, 6 %
161.09 W, 99 %, 6 %
160.34 W, 100 %, 6 %
160.34 W, 100 %, 6 %
130.71 W, 100 %, 6 %
130.71 W, 100 %, 6 %
145.50 W, 100 %, 6 %
148.45 W, 100 %, 6 %
148.45 W, 100 %, 6 %
149.90 W, 100 %, 6 %
149.90 W, 100 %, 6 %
150.10 W, 100 %, 6 %
149.38 W, 100 %, 6 %
149.38 W, 100 %, 6 %
148.95 W, 100 %, 6 %
148.95 W, 100 %, 6 %
149.38 W, 99 %, 8 %
149.34 W, 99 %, 8 %
149.34 W, 99 %, 8 %
149.60 W, 99 %, 8 %
149.60 W, 99 %, 8 %
143.28 W, 99 %, 8 %
155.27 W, 99 %, 8 %
155.27 W, 99 %, 8 %
160.45 W, 99 %, 8 %
160.45 W, 99 %, 8 %
160.63 W, 99 %, 8 %
160.61 W, 99 %, 8 %
160.61 W, 99 %, 8 %
160.54 W, 99 %, 8 %
160.54 W, 100 %, 6 %
160.11 W, 100 %, 6 %
160.05 W, 100 %, 6 %
160.05 W, 100 %, 6 %
136.29 W, 100 %, 6 %
136.29 W, 100 %, 6 %
147.58 W, 100 %, 6 %
149.23 W, 100 %, 6 %
149.23 W, 100 %, 6 %
150.28 W, 100 %, 6 %
150.28 W, 100 %, 6 %
149.32 W, 100 %, 6 %
148.76 W, 100 %, 6 %
148.76 W, 100 %, 6 %
149.40 W, 99 %, 8 %
149.40 W, 99 %, 8 %
149.40 W, 99 %, 8 %
149.96 W, 99 %, 8 %
149.96 W, 99 %, 8 %
148.95 W, 99 %, 8 %
148.95 W, 99 %, 8 %
150.94 W, 99 %, 8 %
157.57 W, 99 %, 8 %
157.57 W, 99 %, 8 %
161.19 W, 99 %, 8 %
161.19 W, 99 %, 8 %
160.24 W, 99 %, 8 %
160.59 W, 99 %, 8 %
160.59 W, 100 %, 5 %
160.87 W, 100 %, 5 %
160.87 W, 100 %, 5 %
159.96 W, 100 %, 5 %
144.77 W, 100 %, 5 %
144.77 W, 100 %, 5 %
143.44 W, 100 %, 5 %
143.44 W, 100 %, 5 %
149.32 W, 100 %, 5 %
150.05 W, 100 %, 5 %
150.05 W, 100 %, 5 %
149.61 W, 100 %, 5 %
149.61 W, 100 %, 5 %
149.53 W, 100 %, 5 %
149.24 W, 99 %, 8 %
149.24 W, 99 %, 8 %
149.03 W, 99 %, 8 %
149.03 W, 99 %, 8 %
149.31 W, 99 %, 8 %
149.40 W, 99 %, 8 %
149.40 W, 99 %, 8 %
149.29 W, 99 %, 8 %
149.29 W, 99 %, 8 %
154.79 W, 99 %, 8 %
159.19 W, 99 %, 8 %
159.19 W, 99 %, 8 %
161.26 W, 99 %, 8 %
161.26 W, 99 %, 8 %
160.49 W, 100 %, 5 %
160.24 W, 100 %, 5 %
160.24 W, 100 %, 5 %
160.59 W, 100 %, 5 %
160.59 W, 100 %, 5 %
158.82 W, 100 %, 5 %
129.42 W, 100 %, 5 %
129.42 W, 100 %, 5 %
145.69 W, 100 %, 5 %
145.69 W, 100 %, 5 %
149.42 W, 100 %, 5 %
149.71 W, 100 %, 5 %
149.71 W, 100 %, 5 %
149.79 W, 100 %, 5 %
149.79 W, 99 %, 8 %
148.83 W, 99 %, 8 %
148.93 W, 99 %, 8 %
148.93 W, 99 %, 8 %
149.71 W, 99 %, 8 %
149.71 W, 99 %, 8 %
149.90 W, 99 %, 8 %
149.61 W, 99 %, 8 %
149.61 W, 99 %, 8 %
144.44 W, 99 %, 8 %
144.44 W, 99 %, 8 %
158.03 W, 99 %, 8 %
160.11 W, 99 %, 8 %
160.11 W, 100 %, 5 %
160.49 W, 100 %, 5 %
160.49 W, 100 %, 5 %
160.82 W, 100 %, 5 %
160.40 W, 100 %, 5 %
160.40 W, 100 %, 5 %
160.87 W, 100 %, 5 %
160.87 W, 100 %, 5 %
145.62 W, 100 %, 5 %
138.21 W, 100 %, 5 %
138.21 W, 100 %, 5 %
148.17 W, 100 %, 5 %
148.17 W, 100 %, 5 %
150.05 W, 100 %, 5 %
150.28 W, 99 %, 8 %
150.28 W, 99 %, 8 %
149.50 W, 99 %, 8 %
149.50 W, 99 %, 8 %
149.21 W, 99 %, 8 %
149.24 W, 99 %, 8 %
149.24 W, 99 %, 8 %
149.96 W, 99 %, 8 %
149.96 W, 99 %, 8 %
149.32 W, 99 %, 8 %
149.34 W, 99 %, 8 %
149.34 W, 99 %, 8 %
152.90 W, 99 %, 8 %
152.90 W, 99 %, 8 %
159.59 W, 100 %, 5 %
160.91 W, 100 %, 5 %
160.91 W, 100 %, 5 %
159.67 W, 100 %, 5 %
159.67 W, 100 %, 5 %
160.59 W, 100 %, 5 %
160.42 W, 100 %, 5 %
160.42 W, 100 %, 5 %
160.20 W, 100 %, 5 %
160.20 W, 100 %, 5 %
130.08 W, 100 %, 5 %
143.68 W, 100 %, 5 %
143.68 W, 100 %, 5 %
149.67 W, 100 %, 5 %
149.67 W, 99 %, 8 %
149.48 W, 99 %, 8 %
149.48 W, 99 %, 8 %
149.38 W, 99 %, 8 %
149.19 W, 99 %, 8 %
149.19 W, 99 %, 8 %
148.95 W, 99 %, 8 %
148.95 W, 99 %, 8 %
149.53 W, 99 %, 8 %
149.34 W, 99 %, 8 %
149.34 W, 99 %, 8 %
149.62 W, 99 %, 8 %
149.62 W, 99 %, 8 %
144.11 W, 99 %, 8 %
155.71 W, 99 %, 8 %
155.71 W, 100 %, 5 %
160.59 W, 100 %, 5 %
160.59 W, 100 %, 5 %
160.45 W, 100 %, 5 %
160.45 W, 100 %, 5 %
160.49 W, 100 %, 5 %
160.82 W, 100 %, 5 %
160.82 W, 100 %, 5 %
160.34 W, 100 %, 5 %
160.34 W, 100 %, 5 %
155.49 W, 100 %, 5 %
135.42 W, 100 %, 5 %
135.42 W, 100 %, 5 %
147.77 W, 100 %, 5 %
147.77 W, 99 %, 9 %
149.90 W, 99 %, 9 %
150.28 W, 99 %, 9 %
150.28 W, 99 %, 9 %
149.14 W, 99 %, 9 %
149.14 W, 99 %, 9 %
149.43 W, 99 %, 9 %
149.43 W, 99 %, 9 %
149.05 W, 99 %, 9 %
149.05 W, 99 %, 9 %
149.05 W, 99 %, 9 %
149.91 W, 99 %, 9 %
149.91 W, 99 %, 9 %
149.40 W, 99 %, 9 %
147.60 W, 100 %, 4 %
147.60 W, 100 %, 4 %
159.09 W, 100 %, 4 %
159.09 W, 100 %, 4 %
160.72 W, 100 %, 4 %
160.64 W, 100 %, 4 %
160.64 W, 100 %, 4 %
160.53 W, 100 %, 4 %
160.53 W, 100 %, 4 %
160.15 W, 100 %, 4 %
160.34 W, 100 %, 4 %
160.34 W, 100 %, 4 %
131.60 W, 100 %, 4 %
131.60 W, 100 %, 4 %
144.73 W, 99 %, 9 %
148.54 W, 99 %, 9 %
148.54 W, 99 %, 9 %
149.80 W, 99 %, 9 %
149.80 W, 99 %, 9 %
150.28 W, 99 %, 9 %
149.43 W, 99 %, 9 %
149.43 W, 99 %, 9 %
149.14 W, 99 %, 9 %
149.14 W, 99 %, 9 %
149.76 W, 99 %, 9 %
149.76 W, 99 %, 9 %
149.76 W, 99 %, 9 %
149.69 W, 99 %, 9 %
149.69 W, 100 %, 4 %
146.84 W, 100 %, 4 %
154.46 W, 100 %, 4 %
154.46 W, 100 %, 4 %
160.72 W, 100 %, 4 %
160.72 W, 100 %, 4 %
160.59 W, 100 %, 4 %
160.49 W, 100 %, 4 %
160.49 W, 100 %, 4 %
160.91 W, 100 %, 4 %
160.91 W, 100 %, 4 %
160.07 W, 100 %, 4 %
159.19 W, 100 %, 4 %
159.19 W, 99 %, 8 %
137.34 W, 99 %, 8 %
137.34 W, 99 %, 8 %
148.09 W, 99 %, 8 %
149.51 W, 99 %, 8 %
149.51 W, 99 %, 8 %
150.15 W, 99 %, 8 %
150.15 W, 99 %, 8 %
149.24 W, 99 %, 8 %
148.95 W, 99 %, 8 %
148.95 W, 99 %, 8 %
149.62 W, 99 %, 8 %
149.62 W, 99 %, 8 %
149.23 W, 99 %, 8 %
149.80 W, 99 %, 8 %
149.80 W, 100 %, 5 %
149.19 W, 100 %, 5 %
149.19 W, 100 %, 5 %
151.20 W, 100 %, 5 %
157.38 W, 100 %, 5 %
157.38 W, 100 %, 5 %
161.30 W, 100 %, 5 %
161.30 W, 100 %, 5 %
160.24 W, 100 %, 5 %
160.91 W, 100 %, 5 %
160.91 W, 100 %, 5 %
160.53 W, 100 %, 5 %
160.53 W, 100 %, 5 %
159.82 W, 100 %, 5 %
153.29 W, 100 %, 6 %
153.29 W, 100 %, 6 %
142.31 W, 100 %, 6 %
142.31 W, 100 %, 6 %
148.55 W, 100 %, 6 %
150.18 W, 100 %, 6 %
150.18 W, 100 %, 6 %
149.80 W, 100 %, 6 %
149.80 W, 100 %, 6 %
149.23 W, 100 %, 6 %
149.14 W, 100 %, 6 %
149.14 W, 100 %, 6 %
148.93 W, 100 %, 6 %
148.93 W, 99 %, 8 %
149.53 W, 99 %, 8 %
149.42 W, 99 %, 8 %
149.42 W, 99 %, 8 %
149.24 W, 99 %, 8 %
149.24 W, 99 %, 8 %
154.99 W, 99 %, 8 %
159.20 W, 99 %, 8 %
159.20 W, 99 %, 8 %
161.35 W, 99 %, 8 %
161.35 W, 99 %, 8 %
160.34 W, 99 %, 8 %
160.30 W, 99 %, 8 %
160.30 W, 99 %, 8 %
161.09 W, 100 %, 6 %
161.09 W, 100 %, 6 %
159.67 W, 100 %, 6 %
159.67 W, 100 %, 6 %
136.38 W, 100 %, 6 %
145.50 W, 100 %, 6 %
145.50 W, 100 %, 6 %
149.51 W, 100 %, 6 %
149.51 W, 100 %, 6 %
150.38 W, 100 %, 6 %
149.99 W, 100 %, 6 %
149.99 W, 100 %, 6 %
148.95 W, 100 %, 6 %
148.95 W, 100 %, 6 %
149.50 W, 100 %, 6 %
149.72 W, 99 %, 8 %
149.72 W, 99 %, 8 %
149.69 W, 99 %, 8 %
149.69 W, 99 %, 8 %
149.24 W, 99 %, 8 %
149.24 W, 99 %, 8 %
150.01 W, 99 %, 8 %
157.29 W, 99 %, 8 %
157.29 W, 99 %, 8 %
160.42 W, 99 %, 8 %
160.42 W, 99 %, 8 %
160.72 W, 99 %, 8 %
160.24 W, 99 %, 8 %
160.24 W, 99 %, 8 %
161.45 W, 100 %, 5 %
161.45 W, 100 %, 5 %
160.72 W, 100 %, 5 %
158.53 W, 100 %, 5 %
