power.draw [W], utilization.gpu [%], utilization.memory [%]
228.19 W, 100 %, 28 %
223.26 W, 100 %, 28 %
227.71 W, 100 %, 28 %
238.14 W, 100 %, 28 %
226.95 W, 100 %, 29 %
226.95 W, 100 %, 29 %
257.22 W, 100 %, 29 %
261.46 W, 100 %, 29 %
249.58 W, 100 %, 28 %
244.19 W, 100 %, 28 %
244.19 W, 100 %, 28 %
243.55 W, 100 %, 28 %
238.92 W, 100 %, 28 %
236.43 W, 100 %, 28 %
236.43 W, 100 %, 29 %
262.60 W, 100 %, 29 %
262.79 W, 100 %, 29 %
255.07 W, 100 %, 26 %
248.25 W, 100 %, 26 %
248.25 W, 100 %, 26 %
247.20 W, 100 %, 26 %
236.37 W, 100 %, 26 %
181.64 W, 100 %, 26 %
181.64 W, 100 %, 27 %
135.07 W, 100 %, 27 %
123.20 W, 100 %, 27 %
123.20 W, 100 %, 27 %
197.39 W, 100 %, 27 %
197.39 W, 93 %, 35 %
262.46 W, 93 %, 35 %
272.04 W, 93 %, 35 %
261.22 W, 93 %, 35 %
250.16 W, 93 %, 34 %
250.16 W, 93 %, 34 %
248.10 W, 93 %, 34 %
251.98 W, 93 %, 34 %
251.98 W, 93 %, 34 %
253.40 W, 93 %, 34 %
254.12 W, 93 %, 34 %
254.12 W, 93 %, 34 %
254.26 W, 100 %, 21 %
256.89 W, 100 %, 21 %
256.89 W, 100 %, 21 %
256.60 W, 100 %, 21 %
255.02 W, 100 %, 21 %
255.02 W, 100 %, 21 %
254.11 W, 100 %, 21 %
254.07 W, 100 %, 21 %
254.07 W, 100 %, 21 %
253.54 W, 100 %, 21 %
253.83 W, 100 %, 21 %
253.83 W, 100 %, 21 %
254.65 W, 100 %, 21 %
257.12 W, 100 %, 21 %
254.98 W, 100 %, 21 %
254.98 W, 100 %, 21 %
241.57 W, 100 %, 21 %
247.98 W, 100 %, 21 %
252.81 W, 100 %, 21 %
252.81 W, 100 %, 21 %
254.62 W, 100 %, 21 %
255.57 W, 100 %, 21 %
255.57 W, 100 %, 21 %
255.76 W, 100 %, 21 %
255.76 W, 100 %, 22 %
254.71 W, 100 %, 22 %
229.18 W, 100 %, 22 %
229.18 W, 100 %, 23 %
221.95 W, 100 %, 23 %
220.71 W, 100 %, 23 %
220.71 W, 100 %, 23 %
218.30 W, 100 %, 23 %
218.30 W, 100 %, 23 %
216.94 W, 100 %, 23 %
216.66 W, 100 %, 23 %
216.66 W, 100 %, 23 %
214.84 W, 100 %, 23 %
214.84 W, 100 %, 23 %
215.03 W, 100 %, 50 %
214.27 W, 100 %, 50 %
214.27 W, 100 %, 50 %
213.70 W, 100 %, 50 %
213.70 W, 100 %, 50 %
214.75 W, 100 %, 50 %
217.75 W, 100 %, 50 %
217.75 W, 100 %, 50 %
219.83 W, 100 %, 50 %
219.83 W, 100 %, 50 %
218.89 W, 100 %, 50 %
214.63 W, 100 %, 50 %
214.63 W, 100 %, 50 %
210.06 W, 100 %, 50 %
210.06 W, 100 %, 42 %
205.22 W, 100 %, 42 %
200.51 W, 100 %, 42 %
200.51 W, 100 %, 42 %
194.62 W, 100 %, 42 %
194.62 W, 100 %, 42 %
244.29 W, 100 %, 42 %
264.89 W, 100 %, 42 %
263.47 W, 100 %, 42 %
257.83 W, 100 %, 41 %
253.55 W, 100 %, 41 %
253.55 W, 100 %, 27 %
252.40 W, 100 %, 27 %
240.85 W, 100 %, 27 %
240.85 W, 100 %, 27 %
244.37 W, 100 %, 28 %
256.89 W, 100 %, 28 %
256.89 W, 100 %, 28 %
260.70 W, 100 %, 28 %
257.37 W, 100 %, 28 %
253.73 W, 100 %, 27 %
253.73 W, 100 %, 27 %
252.64 W, 100 %, 27 %
235.85 W, 100 %, 27 %
246.06 W, 100 %, 29 %
257.98 W, 100 %, 29 %
257.98 W, 100 %, 29 %
261.65 W, 100 %, 29 %
258.08 W, 100 %, 29 %
253.93 W, 100 %, 29 %
253.93 W, 100 %, 29 %
252.97 W, 100 %, 29 %
224.03 W, 100 %, 29 %
253.36 W, 100 %, 29 %
253.36 W, 100 %, 29 %
260.03 W, 100 %, 28 %
257.22 W, 100 %, 28 %
253.92 W, 100 %, 28 %
253.92 W, 100 %, 28 %
252.73 W, 100 %, 28 %
252.54 W, 100 %, 28 %
252.54 W, 100 %, 28 %
239.83 W, 100 %, 29 %
261.12 W, 100 %, 29 %
262.84 W, 100 %, 29 %
258.08 W, 100 %, 26 %
253.69 W, 100 %, 26 %
253.69 W, 100 %, 26 %
252.63 W, 100 %, 26 %
251.11 W, 100 %, 26 %
251.11 W, 100 %, 26 %
244.27 W, 100 %, 27 %
262.32 W, 100 %, 27 %
263.51 W, 100 %, 27 %
254.88 W, 100 %, 26 %
254.88 W, 100 %, 26 %
253.01 W, 100 %, 26 %
252.40 W, 100 %, 26 %
252.40 W, 100 %, 26 %
228.04 W, 100 %, 26 %
236.45 W, 100 %, 26 %
247.39 W, 100 %, 26 %
243.51 W, 100 %, 26 %
233.42 W, 100 %, 26 %
233.42 W, 100 %, 26 %
231.32 W, 100 %, 26 %
234.33 W, 100 %, 26 %
226.89 W, 100 %, 26 %
234.37 W, 100 %, 26 %
234.37 W, 100 %, 27 %
256.65 W, 100 %, 27 %
256.27 W, 100 %, 27 %
248.25 W, 100 %, 26 %
248.25 W, 100 %, 26 %
246.15 W, 100 %, 26 %
245.60 W, 100 %, 26 %
230.44 W, 100 %, 26 %
251.58 W, 100 %, 31 %
265.51 W, 100 %, 31 %
258.84 W, 100 %, 31 %
249.20 W, 100 %, 31 %
249.20 W, 100 %, 31 %
247.39 W, 100 %, 31 %
251.01 W, 100 %, 31 %
251.01 W, 100 %, 31 %
236.21 W, 100 %, 31 %
254.30 W, 100 %, 31 %
254.30 W, 100 %, 31 %
260.22 W, 100 %, 26 %
257.79 W, 100 %, 26 %
253.64 W, 100 %, 26 %
253.64 W, 100 %, 26 %
252.63 W, 100 %, 26 %
252.35 W, 100 %, 26 %
252.35 W, 100 %, 26 %
224.89 W, 100 %, 27 %
222.33 W, 100 %, 27 %
222.33 W, 100 %, 27 %
218.51 W, 100 %, 27 %
218.51 W, 100 %, 27 %
218.51 W, 100 %, 38 %
217.02 W, 100 %, 38 %
217.02 W, 100 %, 38 %
215.78 W, 100 %, 38 %
214.48 W, 100 %, 38 %
214.48 W, 100 %, 38 %
214.76 W, 100 %, 38 %
214.76 W, 100 %, 38 %
214.38 W, 100 %, 38 %
214.57 W, 100 %, 38 %
214.57 W, 100 %, 38 %
213.43 W, 100 %, 38 %
213.43 W, 100 %, 38 %
213.00 W, 100 %, 38 %
213.20 W, 100 %, 48 %
213.20 W, 100 %, 48 %
213.96 W, 100 %, 48 %
213.96 W, 100 %, 48 %
214.71 W, 100 %, 48 %
215.26 W, 100 %, 48 %
215.26 W, 100 %, 48 %
212.03 W, 100 %, 48 %
212.03 W, 100 %, 48 %
204.15 W, 100 %, 48 %
201.37 W, 100 %, 48 %
201.37 W, 100 %, 48 %
238.42 W, 100 %, 48 %
238.42 W, 100 %, 48 %
264.89 W, 100 %, 36 %
263.18 W, 100 %, 36 %
257.79 W, 100 %, 36 %
253.46 W, 100 %, 35 %
253.46 W, 100 %, 35 %
252.12 W, 100 %, 35 %
240.50 W, 100 %, 35 %
240.50 W, 100 %, 35 %
244.82 W, 100 %, 36 %
257.07 W, 100 %, 36 %
257.07 W, 100 %, 36 %
260.70 W, 100 %, 36 %
257.64 W, 100 %, 26 %
253.69 W, 100 %, 26 %
253.69 W, 100 %, 26 %
252.30 W, 100 %, 26 %
234.64 W, 100 %, 26 %
251.49 W, 100 %, 26 %
265.51 W, 100 %, 27 %
258.74 W, 100 %, 26 %
253.97 W, 100 %, 26 %
253.97 W, 100 %, 26 %
252.63 W, 100 %, 26 %
252.59 W, 100 %, 26 %
252.59 W, 100 %, 26 %
234.27 W, 100 %, 26 %
253.70 W, 100 %, 26 %
265.80 W, 100 %, 27 %
258.93 W, 100 %, 26 %
254.30 W, 100 %, 26 %
254.30 W, 100 %, 26 %
252.63 W, 100 %, 26 %
252.54 W, 100 %, 26 %
252.54 W, 100 %, 26 %
241.17 W, 100 %, 27 %
261.75 W, 100 %, 27 %
263.08 W, 100 %, 26 %
254.88 W, 100 %, 26 %
254.88 W, 100 %, 26 %
252.82 W, 100 %, 26 %
252.54 W, 100 %, 26 %
252.54 W, 100 %, 26 %
240.52 W, 100 %, 26 %
237.66 W, 100 %, 26 %
262.04 W, 100 %, 31 %
262.99 W, 100 %, 31 %
254.98 W, 100 %, 31 %
254.98 W, 100 %, 31 %
252.87 W, 100 %, 31 %
252.49 W, 100 %, 31 %
252.49 W, 100 %, 31 %
226.89 W, 100 %, 30 %
236.88 W, 100 %, 30 %
248.34 W, 100 %, 31 %
239.26 W, 100 %, 26 %
229.70 W, 100 %, 25 %
229.70 W, 100 %, 25 %
228.74 W, 100 %, 26 %
233.53 W, 100 %, 26 %
227.12 W, 100 %, 26 %
234.42 W, 100 %, 26 %
255.21 W, 100 %, 26 %
255.21 W, 100 %, 26 %
258.80 W, 100 %, 26 %
249.11 W, 100 %, 26 %
244.06 W, 100 %, 26 %
244.81 W, 100 %, 26 %
228.09 W, 100 %, 26 %
228.09 W, 100 %, 27 %
257.03 W, 100 %, 27 %
265.60 W, 100 %, 27 %
259.03 W, 100 %, 26 %
248.73 W, 100 %, 26 %
248.73 W, 100 %, 26 %
247.30 W, 100 %, 26 %
250.92 W, 100 %, 26 %
250.92 W, 100 %, 26 %
201.02 W, 100 %, 27 %
168.81 W, 100 %, 27 %
168.81 W, 100 %, 27 %
123.52 W, 100 %, 27 %
155.28 W, 100 %, 27 %
155.28 W, 100 %, 27 %
230.95 W, 100 %, 27 %
230.95 W, 100 %, 27 %
266.99 W, 100 %, 27 %
269.99 W, 100 %, 27 %
257.83 W, 100 %, 26 %
249.24 W, 90 %, 34 %
249.24 W, 90 %, 34 %
247.91 W, 90 %, 34 %
252.07 W, 90 %, 34 %
252.07 W, 90 %, 34 %
253.50 W, 90 %, 34 %
253.78 W, 90 %, 34 %
253.78 W, 90 %, 34 %
254.07 W, 90 %, 34 %
256.74 W, 90 %, 34 %
256.74 W, 90 %, 34 %
256.99 W, 100 %, 21 %
254.74 W, 100 %, 21 %
254.74 W, 100 %, 21 %
254.07 W, 100 %, 21 %
253.78 W, 100 %, 21 %
253.78 W, 100 %, 21 %
253.73 W, 100 %, 21 %
253.78 W, 100 %, 21 %
253.78 W, 100 %, 21 %
254.94 W, 100 %, 21 %
257.41 W, 100 %, 21 %
255.07 W, 100 %, 21 %
255.07 W, 100 %, 21 %
246.79 W, 100 %, 21 %
256.52 W, 100 %, 21 %
256.52 W, 100 %, 21 %
259.89 W, 100 %, 21 %
256.05 W, 100 %, 21 %
256.05 W, 100 %, 21 %
255.10 W, 100 %, 21 %
255.10 W, 100 %, 21 %
255.10 W, 100 %, 21 %
250.18 W, 100 %, 21 %
250.18 W, 100 %, 21 %
223.29 W, 100 %, 22 %
222.83 W, 100 %, 22 %
222.83 W, 100 %, 31 %
220.80 W, 100 %, 31 %
220.80 W, 100 %, 31 %
218.38 W, 100 %, 31 %
217.90 W, 100 %, 31 %
217.90 W, 100 %, 31 %
215.70 W, 100 %, 31 %
215.70 W, 100 %, 31 %
215.80 W, 100 %, 31 %
215.70 W, 100 %, 31 %
215.70 W, 100 %, 31 %
215.03 W, 100 %, 31 %
215.03 W, 100 %, 31 %
214.67 W, 100 %, 31 %
214.48 W, 100 %, 51 %
214.48 W, 100 %, 51 %
220.32 W, 100 %, 51 %
220.32 W, 100 %, 51 %
222.69 W, 100 %, 51 %
216.32 W, 100 %, 51 %
216.32 W, 100 %, 51 %
214.63 W, 100 %, 51 %
214.63 W, 100 %, 51 %
206.27 W, 100 %, 51 %
201.09 W, 100 %, 51 %
201.09 W, 100 %, 51 %
195.21 W, 100 %, 51 %
195.21 W, 100 %, 35 %
199.05 W, 100 %, 35 %
248.29 W, 100 %, 35 %
248.29 W, 100 %, 35 %
266.80 W, 100 %, 34 %
259.36 W, 100 %, 34 %
254.31 W, 100 %, 34 %
254.31 W, 100 %, 34 %
252.93 W, 100 %, 34 %
253.12 W, 100 %, 34 %
253.12 W, 100 %, 34 %
231.07 W, 100 %, 35 %
253.78 W, 100 %, 35 %
253.78 W, 100 %, 30 %
260.27 W, 100 %, 30 %
257.64 W, 100 %, 30 %
254.07 W, 100 %, 30 %
254.07 W, 100 %, 30 %
253.16 W, 100 %, 30 %
252.87 W, 100 %, 30 %
252.87 W, 100 %, 30 %
238.69 W, 100 %, 30 %
261.36 W, 100 %, 30 %
262.98 W, 100 %, 30 %
258.65 W, 100 %, 26 %
254.31 W, 100 %, 26 %
254.31 W, 100 %, 26 %
253.16 W, 100 %, 26 %
253.01 W, 100 %, 26 %
253.01 W, 100 %, 26 %
242.88 W, 100 %, 27 %
262.13 W, 100 %, 27 %
263.80 W, 100 %, 27 %
255.93 W, 100 %, 26 %
255.93 W, 100 %, 26 %
253.17 W, 100 %, 26 %
252.92 W, 100 %, 26 %
252.92 W, 100 %, 26 %
238.09 W, 100 %, 26 %
239.93 W, 100 %, 26 %
239.93 W, 100 %, 27 %
263.36 W, 100 %, 27 %
263.27 W, 100 %, 27 %
258.55 W, 100 %, 27 %
253.76 W, 100 %, 26 %
253.76 W, 100 %, 26 %
253.35 W, 100 %, 26 %
236.56 W, 100 %, 26 %
246.25 W, 100 %, 26 %
258.46 W, 100 %, 27 %
258.46 W, 100 %, 27 %
261.60 W, 100 %, 26 %
257.89 W, 100 %, 26 %
254.22 W, 100 %, 26 %
254.22 W, 100 %, 26 %
252.88 W, 100 %, 26 %
224.12 W, 100 %, 26 %
248.73 W, 100 %, 31 %
246.67 W, 100 %, 31 %
231.79 W, 100 %, 30 %
223.55 W, 100 %, 29 %
225.80 W, 100 %, 30 %
233.23 W, 100 %, 30 %
215.65 W, 100 %, 31 %
215.65 W, 100 %, 31 %
254.93 W, 100 %, 31 %
260.32 W, 100 %, 26 %
249.39 W, 100 %, 26 %
244.34 W, 100 %, 26 %
244.34 W, 100 %, 26 %
243.79 W, 100 %, 26 %
245.68 W, 100 %, 26 %
228.29 W, 100 %, 26 %
228.29 W, 100 %, 27 %
263.36 W, 100 %, 27 %
268.18 W, 100 %, 27 %
256.74 W, 100 %, 26 %
248.82 W, 100 %, 26 %
248.82 W, 100 %, 26 %
247.58 W, 100 %, 26 %
251.11 W, 100 %, 26 %
251.11 W, 100 %, 26 %
244.79 W, 100 %, 27 %
262.60 W, 100 %, 27 %
263.51 W, 100 %, 27 %
255.59 W, 100 %, 26 %
248.25 W, 100 %, 26 %
248.25 W, 100 %, 26 %
247.68 W, 100 %, 26 %
239.59 W, 100 %, 26 %
239.59 W, 100 %, 26 %
219.79 W, 100 %, 27 %
219.79 W, 100 %, 27 %
219.79 W, 100 %, 27 %
218.42 W, 100 %, 27 %
217.50 W, 100 %, 27 %
217.50 W, 100 %, 27 %
216.64 W, 100 %, 27 %
216.64 W, 100 %, 27 %
215.61 W, 100 %, 27 %
215.13 W, 100 %, 47 %
215.13 W, 100 %, 47 %
214.57 W, 100 %, 47 %
214.57 W, 100 %, 47 %
214.44 W, 100 %, 47 %
213.33 W, 100 %, 47 %
213.33 W, 100 %, 47 %
213.43 W, 100 %, 47 %
213.43 W, 100 %, 47 %
216.41 W, 100 %, 47 %
217.08 W, 100 %, 47 %
217.08 W, 100 %, 47 %
218.30 W, 100 %, 47 %
218.30 W, 100 %, 47 %
211.57 W, 100 %, 44 %
210.41 W, 100 %, 44 %
210.41 W, 100 %, 44 %
210.22 W, 100 %, 44 %
210.22 W, 100 %, 44 %
197.30 W, 100 %, 44 %
187.91 W, 100 %, 44 %
187.91 W, 100 %, 44 %
249.83 W, 100 %, 44 %
249.83 W, 100 %, 44 %
266.23 W, 100 %, 44 %
263.27 W, 100 %, 44 %
254.22 W, 100 %, 43 %
254.22 W, 100 %, 29 %
252.16 W, 100 %, 29 %
251.98 W, 100 %, 29 %
251.98 W, 100 %, 29 %
229.98 W, 100 %, 29 %
253.02 W, 100 %, 29 %
253.02 W, 100 %, 29 %
259.08 W, 100 %, 29 %
256.36 W, 100 %, 29 %
256.36 W, 100 %, 29 %
255.50 W, 100 %, 29 %
255.98 W, 100 %, 29 %
255.98 W, 100 %, 29 %
255.70 W, 100 %, 26 %
231.51 W, 100 %, 26 %
231.51 W, 100 %, 26 %
263.70 W, 100 %, 26 %
267.99 W, 100 %, 26 %
258.84 W, 100 %, 26 %
253.54 W, 100 %, 26 %
253.54 W, 100 %, 26 %
252.11 W, 100 %, 26 %
252.25 W, 100 %, 26 %
252.25 W, 100 %, 26 %
243.07 W, 100 %, 31 %
261.27 W, 100 %, 31 %
262.51 W, 100 %, 31 %
257.12 W, 100 %, 31 %
253.19 W, 100 %, 30 %
253.19 W, 100 %, 30 %
252.06 W, 100 %, 30 %
241.17 W, 100 %, 30 %
241.17 W, 100 %, 30 %
244.86 W, 100 %, 31 %
262.03 W, 100 %, 31 %
263.08 W, 100 %, 26 %
257.60 W, 100 %, 26 %
253.35 W, 100 %, 25 %
253.35 W, 100 %, 25 %
251.96 W, 100 %, 25 %
235.13 W, 100 %, 25 %
246.25 W, 100 %, 26 %
263.65 W, 100 %, 26 %
263.17 W, 100 %, 26 %
254.69 W, 100 %, 26 %
254.69 W, 100 %, 26 %
252.54 W, 100 %, 26 %
252.06 W, 100 %, 26 %
221.49 W, 100 %, 26 %
243.95 W, 100 %, 26 %
243.95 W, 100 %, 26 %
246.05 W, 100 %, 25 %
233.51 W, 100 %, 25 %
227.60 W, 100 %, 25 %
228.65 W, 100 %, 25 %
233.32 W, 100 %, 25 %
215.30 W, 100 %, 25 %
215.30 W, 100 %, 26 %
250.06 W, 100 %, 26 %
258.22 W, 100 %, 26 %
253.54 W, 100 %, 26 %
246.91 W, 100 %, 26 %
246.91 W, 100 %, 26 %
245.39 W, 100 %, 26 %
245.11 W, 100 %, 26 %
229.01 W, 100 %, 28 %
259.27 W, 100 %, 29 %
259.27 W, 100 %, 29 %
265.51 W, 100 %, 28 %
258.17 W, 100 %, 28 %
248.54 W, 100 %, 28 %
248.54 W, 100 %, 28 %
246.82 W, 100 %, 28 %
248.73 W, 100 %, 28 %
248.73 W, 100 %, 28 %
178.51 W, 100 %, 29 %
142.71 W, 97 %, 33 %
142.71 W, 97 %, 33 %
122.86 W, 97 %, 33 %
122.86 W, 97 %, 33 %
188.82 W, 97 %, 33 %
246.40 W, 97 %, 33 %
246.40 W, 97 %, 33 %
268.61 W, 97 %, 32 %
260.02 W, 97 %, 32 %
249.53 W, 97 %, 31 %
249.53 W, 97 %, 31 %
247.81 W, 97 %, 32 %
251.83 W, 97 %, 32 %
251.83 W, 97 %, 26 %
253.31 W, 97 %, 26 %
253.50 W, 97 %, 26 %
253.50 W, 97 %, 26 %
254.16 W, 97 %, 26 %
256.61 W, 97 %, 26 %
256.61 W, 97 %, 26 %
256.51 W, 97 %, 26 %
254.45 W, 97 %, 26 %
254.45 W, 97 %, 26 %
253.54 W, 97 %, 26 %
253.73 W, 97 %, 26 %
253.73 W, 100 %, 21 %
253.26 W, 100 %, 21 %
253.26 W, 100 %, 21 %
257.03 W, 100 %, 21 %
257.03 W, 100 %, 21 %
257.22 W, 100 %, 21 %
254.93 W, 100 %, 21 %
254.93 W, 100 %, 21 %
246.68 W, 100 %, 21 %
246.77 W, 100 %, 21 %
252.71 W, 100 %, 21 %
252.71 W, 100 %, 21 %
254.62 W, 100 %, 22 %
255.29 W, 100 %, 22 %
255.29 W, 100 %, 22 %
255.36 W, 100 %, 22 %
255.36 W, 100 %, 22 %
255.07 W, 100 %, 22 %
233.93 W, 100 %, 22 %
222.18 W, 100 %, 22 %
222.18 W, 100 %, 23 %
219.79 W, 100 %, 23 %
218.46 W, 100 %, 23 %
218.46 W, 100 %, 23 %
217.06 W, 100 %, 23 %
217.06 W, 100 %, 39 %
216.87 W, 100 %, 39 %
215.89 W, 100 %, 39 %
215.89 W, 100 %, 39 %
214.46 W, 100 %, 39 %
214.46 W, 100 %, 39 %
214.67 W, 100 %, 39 %
214.08 W, 100 %, 39 %
214.08 W, 100 %, 39 %
213.70 W, 100 %, 39 %
213.70 W, 100 %, 39 %
216.51 W, 100 %, 39 %
215.07 W, 100 %, 39 %
215.07 W, 100 %, 48 %
213.58 W, 100 %, 48 %
213.58 W, 100 %, 48 %
210.16 W, 100 %, 48 %
209.87 W, 100 %, 48 %
209.87 W, 100 %, 48 %
210.43 W, 100 %, 48 %
210.43 W, 100 %, 48 %
208.80 W, 100 %, 48 %
206.56 W, 100 %, 48 %
206.56 W, 100 %, 48 %
219.16 W, 100 %, 48 %
219.16 W, 100 %, 48 %
263.37 W, 100 %, 48 %
270.70 W, 100 %, 48 %
259.94 W, 100 %, 35 %
249.26 W, 100 %, 34 %
249.26 W, 100 %, 34 %
247.15 W, 100 %, 34 %
250.83 W, 100 %, 34 %
250.83 W, 100 %, 34 %
242.90 W, 100 %, 35 %
261.28 W, 100 %, 35 %
262.89 W, 100 %, 35 %
257.84 W, 100 %, 35 %
253.59 W, 100 %, 26 %
253.59 W, 100 %, 26 %
252.64 W, 100 %, 26 %
245.62 W, 100 %, 26 %
245.62 W, 100 %, 26 %
244.45 W, 100 %, 27 %
257.31 W, 100 %, 27 %
257.31 W, 100 %, 27 %
261.08 W, 100 %, 26 %
257.08 W, 100 %, 26 %
253.64 W, 100 %, 26 %
253.64 W, 100 %, 26 %
252.68 W, 100 %, 26 %
237.62 W, 100 %, 26 %
237.62 W, 100 %, 26 %
246.34 W, 100 %, 27 %
257.70 W, 100 %, 27 %
257.70 W, 100 %, 27 %
261.17 W, 100 %, 26 %
257.70 W, 100 %, 26 %
253.93 W, 100 %, 26 %
253.93 W, 100 %, 26 %
252.82 W, 100 %, 26 %
227.37 W, 100 %, 26 %
252.30 W, 100 %, 30 %
265.61 W, 100 %, 30 %
258.93 W, 100 %, 30 %
253.89 W, 100 %, 30 %
253.89 W, 100 %, 30 %
252.59 W, 100 %, 30 %
252.22 W, 100 %, 30 %
252.22 W, 100 %, 30 %
237.82 W, 100 %, 30 %
260.36 W, 100 %, 30 %
260.36 W, 100 %, 28 %
266.56 W, 100 %, 27 %
259.03 W, 100 %, 27 %
253.96 W, 100 %, 27 %
253.96 W, 100 %, 27 %
252.92 W, 100 %, 27 %
252.63 W, 100 %, 27 %
231.51 W, 100 %, 27 %
249.58 W, 100 %, 27 %
246.62 W, 100 %, 27 %
233.95 W, 100 %, 25 %
233.95 W, 100 %, 25 %
231.32 W, 100 %, 25 %
234.52 W, 100 %, 25 %
238.90 W, 100 %, 26 %
229.79 W, 100 %, 26 %
229.79 W, 100 %, 26 %
256.74 W, 100 %, 26 %
260.89 W, 100 %, 26 %
249.39 W, 100 %, 26 %
243.94 W, 100 %, 26 %
243.94 W, 100 %, 26 %
243.17 W, 100 %, 26 %
234.46 W, 100 %, 26 %
238.03 W, 100 %, 26 %
238.03 W, 100 %, 26 %
258.51 W, 100 %, 26 %
261.75 W, 100 %, 26 %
254.94 W, 100 %, 26 %
248.06 W, 100 %, 26 %
248.06 W, 100 %, 26 %
247.01 W, 100 %, 26 %
235.42 W, 100 %, 26 %
245.58 W, 100 %, 26 %
258.74 W, 100 %, 27 %
258.74 W, 100 %, 27 %
260.74 W, 100 %, 26 %
254.78 W, 100 %, 26 %
254.78 W, 100 %, 26 %
252.68 W, 100 %, 26 %
252.59 W, 100 %, 26 %
252.59 W, 100 %, 26 %
229.05 W, 100 %, 27 %
221.22 W, 100 %, 32 %
219.56 W, 100 %, 32 %
219.56 W, 100 %, 32 %
219.37 W, 100 %, 32 %
219.37 W, 100 %, 32 %
217.40 W, 100 %, 32 %
216.83 W, 100 %, 32 %
216.83 W, 100 %, 32 %
215.03 W, 100 %, 32 %
215.03 W, 100 %, 32 %
215.21 W, 100 %, 32 %
214.57 W, 100 %, 32 %
214.57 W, 100 %, 32 %
214.44 W, 100 %, 51 %
214.44 W, 100 %, 51 %
213.52 W, 100 %, 51 %
215.40 W, 100 %, 51 %
215.40 W, 100 %, 51 %
212.91 W, 100 %, 51 %
212.91 W, 100 %, 51 %
213.86 W, 100 %, 51 %
214.44 W, 100 %, 51 %
214.44 W, 100 %, 51 %
214.79 W, 100 %, 51 %
214.79 W, 100 %, 51 %
211.65 W, 100 %, 51 %
210.02 W, 100 %, 51 %
210.02 W, 100 %, 40 %
201.37 W, 100 %, 40 %
201.37 W, 100 %, 40 %
229.12 W, 100 %, 40 %
260.22 W, 100 %, 40 %
260.22 W, 100 %, 40 %
268.27 W, 100 %, 39 %
259.79 W, 100 %, 39 %
249.64 W, 100 %, 38 %
249.64 W, 100 %, 38 %
247.43 W, 100 %, 39 %
251.17 W, 100 %, 39 %
251.17 W, 100 %, 31 %
243.28 W, 100 %, 31 %
262.32 W, 100 %, 31 %
263.85 W, 100 %, 31 %
255.46 W, 100 %, 31 %
255.46 W, 100 %, 31 %
253.21 W, 100 %, 31 %
253.12 W, 100 %, 31 %
253.12 W, 100 %, 31 %
239.26 W, 100 %, 31 %
238.98 W, 100 %, 31 %
238.98 W, 100 %, 31 %
263.70 W, 100 %, 26 %
263.99 W, 100 %, 26 %
255.69 W, 100 %, 26 %
255.69 W, 100 %, 26 %
253.35 W, 100 %, 26 %
252.78 W, 100 %, 26 %
252.78 W, 100 %, 26 %
226.03 W, 100 %, 26 %
242.32 W, 100 %, 26 %
257.70 W, 100 %, 26 %
257.70 W, 100 %, 26 %
261.36 W, 100 %, 26 %
257.89 W, 100 %, 26 %
254.50 W, 100 %, 26 %
254.50 W, 100 %, 26 %
253.07 W, 100 %, 26 %
227.37 W, 100 %, 26 %
252.73 W, 100 %, 27 %
266.42 W, 100 %, 27 %
259.79 W, 100 %, 26 %
249.77 W, 100 %, 26 %
249.77 W, 100 %, 26 %
247.58 W, 100 %, 26 %
251.39 W, 100 %, 26 %
251.39 W, 100 %, 26 %
238.88 W, 100 %, 27 %
261.12 W, 100 %, 27 %
261.12 W, 100 %, 27 %
266.27 W, 100 %, 27 %
259.32 W, 100 %, 27 %
254.50 W, 100 %, 26 %
254.50 W, 100 %, 26 %
253.16 W, 100 %, 26 %
253.20 W, 100 %, 26 %
232.08 W, 100 %, 26 %
250.06 W, 100 %, 27 %
246.91 W, 100 %, 26 %
232.37 W, 100 %, 25 %
232.37 W, 100 %, 25 %
228.09 W, 100 %, 26 %
229.60 W, 100 %, 26 %
234.31 W, 100 %, 26 %
227.88 W, 100 %, 26 %
227.88 W, 100 %, 31 %
257.50 W, 100 %, 31 %
262.08 W, 100 %, 31 %
250.06 W, 100 %, 31 %
244.73 W, 100 %, 30 %
244.73 W, 100 %, 30 %
243.32 W, 100 %, 31 %
236.64 W, 100 %, 31 %
237.74 W, 100 %, 31 %
237.74 W, 100 %, 31 %
258.65 W, 100 %, 31 %
262.22 W, 100 %, 27 %
254.98 W, 100 %, 26 %
248.34 W, 100 %, 26 %
248.34 W, 100 %, 26 %
247.77 W, 100 %, 26 %
236.46 W, 100 %, 26 %
179.82 W, 100 %, 26 %
179.82 W, 100 %, 27 %
139.95 W, 100 %, 27 %
126.31 W, 100 %, 27 %
126.31 W, 100 %, 27 %
199.52 W, 93 %, 35 %
199.52 W, 93 %, 35 %
262.56 W, 93 %, 35 %
272.22 W, 93 %, 35 %
261.22 W, 93 %, 34 %
250.06 W, 93 %, 34 %
250.06 W, 93 %, 34 %
247.24 W, 93 %, 34 %
246.86 W, 93 %, 34 %
251.59 W, 93 %, 34 %
251.59 W, 93 %, 34 %
253.59 W, 93 %, 34 %
253.69 W, 100 %, 21 %
253.69 W, 100 %, 21 %
254.64 W, 100 %, 21 %
256.98 W, 100 %, 21 %
256.98 W, 100 %, 21 %
