power.draw [W], utilization.gpu [%], utilization.memory [%]
59.69 W, 25 %, 4 %
80.12 W, 25 %, 4 %
80.12 W, 25 %, 4 %
101.85 W, 25 %, 4 %
101.85 W, 25 %, 4 %
66.98 W, 25 %, 4 %
62.19 W, 25 %, 4 %
62.19 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.59 W, 25 %, 4 %
59.59 W, 25 %, 4 %
59.69 W, 25 %, 4 %
83.35 W, 0 %, 0 %
83.35 W, 0 %, 0 %
98.96 W, 0 %, 0 %
98.96 W, 0 %, 0 %
66.69 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.68 W, 0 %, 0 %
59.68 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 5 %, 0 %
59.78 W, 5 %, 0 %
59.78 W, 5 %, 0 %
59.78 W, 5 %, 0 %
85.86 W, 5 %, 0 %
85.86 W, 5 %, 0 %
102.61 W, 5 %, 0 %
102.61 W, 5 %, 0 %
105.88 W, 5 %, 0 %
106.45 W, 5 %, 0 %
106.45 W, 5 %, 0 %
104.91 W, 5 %, 0 %
104.91 W, 5 %, 0 %
107.66 W, 5 %, 0 %
107.95 W, 76 %, 12 %
107.95 W, 76 %, 12 %
83.77 W, 76 %, 12 %
83.77 W, 76 %, 12 %
66.40 W, 76 %, 12 %
62.68 W, 76 %, 12 %
62.68 W, 76 %, 12 %
60.36 W, 76 %, 12 %
60.36 W, 76 %, 12 %
60.07 W, 76 %, 12 %
59.98 W, 76 %, 12 %
59.98 W, 76 %, 12 %
59.88 W, 76 %, 12 %
59.88 W, 76 %, 12 %
59.78 W, 34 %, 2 %
59.78 W, 34 %, 2 %
59.78 W, 34 %, 2 %
59.78 W, 34 %, 2 %
59.78 W, 34 %, 2 %
59.78 W, 34 %, 2 %
59.88 W, 34 %, 2 %
59.88 W, 34 %, 2 %
59.88 W, 34 %, 2 %
59.88 W, 34 %, 2 %
59.88 W, 34 %, 2 %
59.78 W, 34 %, 2 %
59.78 W, 34 %, 2 %
59.78 W, 34 %, 2 %
59.78 W, 3 %, 0 %
113.78 W, 3 %, 0 %
95.17 W, 3 %, 0 %
95.17 W, 3 %, 0 %
65.44 W, 3 %, 0 %
61.42 W, 3 %, 0 %
61.42 W, 3 %, 0 %
60.07 W, 3 %, 0 %
60.07 W, 3 %, 0 %
59.88 W, 3 %, 0 %
59.68 W, 3 %, 0 %
59.68 W, 3 %, 0 %
59.88 W, 3 %, 0 %
59.88 W, 3 %, 0 %
59.88 W, 23 %, 4 %
59.88 W, 23 %, 4 %
59.88 W, 23 %, 4 %
59.88 W, 23 %, 4 %
59.88 W, 23 %, 4 %
59.98 W, 23 %, 4 %
100.88 W, 23 %, 4 %
100.88 W, 23 %, 4 %
90.27 W, 23 %, 4 %
90.27 W, 23 %, 4 %
64.89 W, 23 %, 4 %
61.33 W, 23 %, 4 %
61.33 W, 23 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.88 W, 25 %, 4 %
97.61 W, 25 %, 4 %
97.61 W, 15 %, 3 %
92.67 W, 15 %, 3 %
92.67 W, 15 %, 3 %
65.37 W, 15 %, 3 %
61.71 W, 15 %, 3 %
61.71 W, 15 %, 3 %
60.07 W, 15 %, 3 %
60.07 W, 15 %, 3 %
59.78 W, 15 %, 3 %
59.78 W, 15 %, 3 %
59.78 W, 15 %, 3 %
59.88 W, 15 %, 3 %
59.88 W, 15 %, 3 %
59.78 W, 15 %, 3 %
59.88 W, 11 %, 1 %
59.88 W, 11 %, 1 %
59.78 W, 11 %, 1 %
59.78 W, 11 %, 1 %
59.97 W, 11 %, 1 %
100.51 W, 11 %, 1 %
100.51 W, 11 %, 1 %
91.23 W, 11 %, 1 %
91.23 W, 11 %, 1 %
64.77 W, 11 %, 1 %
61.42 W, 11 %, 1 %
61.42 W, 11 %, 1 %
60.07 W, 11 %, 1 %
60.07 W, 11 %, 1 %
59.88 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.69 W, 25 %, 4 %
60.27 W, 25 %, 4 %
102.99 W, 25 %, 4 %
102.99 W, 25 %, 4 %
89.60 W, 25 %, 4 %
89.60 W, 25 %, 4 %
65.06 W, 25 %, 4 %
61.42 W, 25 %, 4 %
61.42 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
60.46 W, 0 %, 0 %
107.08 W, 0 %, 0 %
107.08 W, 0 %, 0 %
84.93 W, 0 %, 0 %
84.93 W, 0 %, 0 %
64.02 W, 0 %, 0 %
61.32 W, 0 %, 0 %
61.32 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
60.56 W, 25 %, 4 %
110.51 W, 25 %, 4 %
110.51 W, 25 %, 4 %
83.01 W, 25 %, 4 %
83.01 W, 25 %, 4 %
63.36 W, 25 %, 4 %
61.04 W, 25 %, 4 %
61.04 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.69 W, 25 %, 4 %
60.65 W, 0 %, 0 %
112.63 W, 0 %, 0 %
112.63 W, 0 %, 0 %
80.50 W, 0 %, 0 %
65.83 W, 0 %, 0 %
65.83 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
119.29 W, 25 %, 4 %
119.29 W, 25 %, 4 %
77.53 W, 25 %, 4 %
65.37 W, 25 %, 4 %
65.37 W, 25 %, 4 %
60.75 W, 25 %, 4 %
60.75 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.78 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
120.45 W, 12 %, 2 %
120.45 W, 12 %, 2 %
76.18 W, 12 %, 2 %
64.79 W, 12 %, 2 %
64.79 W, 12 %, 2 %
60.46 W, 12 %, 2 %
60.17 W, 12 %, 2 %
60.17 W, 12 %, 2 %
59.78 W, 12 %, 2 %
59.78 W, 12 %, 2 %
59.78 W, 12 %, 2 %
59.78 W, 12 %, 2 %
59.78 W, 12 %, 2 %
59.78 W, 12 %, 2 %
59.78 W, 13 %, 2 %
59.88 W, 13 %, 2 %
59.78 W, 13 %, 2 %
59.78 W, 13 %, 2 %
60.75 W, 13 %, 2 %
60.75 W, 13 %, 2 %
125.90 W, 13 %, 2 %
83.87 W, 13 %, 2 %
83.87 W, 13 %, 2 %
63.25 W, 13 %, 2 %
63.25 W, 13 %, 2 %
60.46 W, 13 %, 2 %
59.98 W, 13 %, 2 %
59.98 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
60.65 W, 25 %, 4 %
60.65 W, 25 %, 4 %
125.51 W, 25 %, 4 %
82.52 W, 25 %, 4 %
82.52 W, 25 %, 4 %
63.15 W, 25 %, 4 %
63.15 W, 25 %, 4 %
60.36 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.59 W, 25 %, 4 %
59.59 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
121.79 W, 0 %, 0 %
80.99 W, 0 %, 0 %
80.99 W, 0 %, 0 %
63.06 W, 0 %, 0 %
63.06 W, 0 %, 0 %
60.27 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
63.22 W, 25 %, 4 %
63.22 W, 25 %, 4 %
117.53 W, 25 %, 4 %
79.55 W, 25 %, 4 %
79.55 W, 25 %, 4 %
62.77 W, 25 %, 4 %
62.77 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.65 W, 0 %, 0 %
113.59 W, 0 %, 0 %
78.11 W, 0 %, 0 %
78.11 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.89 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
70.63 W, 25 %, 4 %
70.63 W, 25 %, 4 %
110.73 W, 25 %, 4 %
77.05 W, 25 %, 4 %
77.05 W, 25 %, 4 %
62.48 W, 25 %, 4 %
62.48 W, 25 %, 4 %
60.27 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
76.85 W, 25 %, 4 %
76.85 W, 9 %, 1 %
107.18 W, 9 %, 1 %
75.80 W, 9 %, 1 %
75.80 W, 9 %, 1 %
62.10 W, 9 %, 1 %
62.10 W, 9 %, 1 %
60.36 W, 9 %, 1 %
59.98 W, 9 %, 1 %
59.98 W, 9 %, 1 %
59.88 W, 9 %, 1 %
59.88 W, 9 %, 1 %
59.88 W, 9 %, 1 %
59.88 W, 9 %, 1 %
59.88 W, 9 %, 1 %
59.78 W, 16 %, 2 %
59.78 W, 16 %, 2 %
59.78 W, 16 %, 2 %
59.69 W, 16 %, 2 %
59.69 W, 16 %, 2 %
81.82 W, 16 %, 2 %
81.82 W, 16 %, 2 %
104.05 W, 16 %, 2 %
74.77 W, 16 %, 2 %
74.77 W, 16 %, 2 %
62.10 W, 16 %, 2 %
62.10 W, 16 %, 2 %
60.17 W, 16 %, 2 %
59.98 W, 16 %, 2 %
59.98 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
86.23 W, 25 %, 4 %
86.23 W, 25 %, 4 %
100.89 W, 25 %, 4 %
73.52 W, 23 %, 4 %
73.52 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
60.07 W, 23 %, 4 %
59.98 W, 23 %, 4 %
59.98 W, 23 %, 4 %
59.88 W, 23 %, 4 %
59.88 W, 23 %, 4 %
59.78 W, 23 %, 4 %
59.78 W, 23 %, 4 %
59.78 W, 23 %, 4 %
59.78 W, 23 %, 4 %
59.78 W, 23 %, 4 %
59.69 W, 2 %, 0 %
59.69 W, 2 %, 0 %
59.69 W, 2 %, 0 %
59.69 W, 2 %, 0 %
59.69 W, 2 %, 0 %
59.78 W, 2 %, 0 %
59.69 W, 2 %, 0 %
59.69 W, 2 %, 0 %
59.78 W, 2 %, 0 %
59.78 W, 2 %, 0 %
59.78 W, 2 %, 0 %
59.78 W, 2 %, 0 %
59.78 W, 2 %, 0 %
59.59 W, 2 %, 0 %
59.59 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
60.46 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 5 %, 0 %
88.63 W, 5 %, 0 %
88.63 W, 5 %, 0 %
102.99 W, 5 %, 0 %
105.49 W, 5 %, 0 %
105.49 W, 5 %, 0 %
106.45 W, 5 %, 0 %
125.61 W, 5 %, 0 %
125.61 W, 5 %, 0 %
84.83 W, 5 %, 0 %
67.75 W, 5 %, 0 %
67.75 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.04 W, 5 %, 0 %
60.07 W, 69 %, 13 %
59.88 W, 69 %, 13 %
59.88 W, 69 %, 13 %
59.88 W, 69 %, 13 %
59.88 W, 69 %, 13 %
59.88 W, 69 %, 13 %
59.88 W, 69 %, 13 %
59.88 W, 69 %, 13 %
59.88 W, 69 %, 13 %
59.88 W, 69 %, 13 %
59.69 W, 69 %, 13 %
59.78 W, 69 %, 13 %
59.78 W, 69 %, 13 %
115.32 W, 69 %, 13 %
115.32 W, 13 %, 3 %
80.80 W, 13 %, 3 %
66.21 W, 13 %, 3 %
66.21 W, 13 %, 3 %
60.94 W, 13 %, 3 %
60.94 W, 13 %, 3 %
60.17 W, 13 %, 3 %
59.98 W, 13 %, 3 %
59.98 W, 13 %, 3 %
59.98 W, 13 %, 3 %
59.98 W, 13 %, 3 %
59.78 W, 13 %, 3 %
59.88 W, 13 %, 3 %
59.88 W, 12 %, 1 %
59.69 W, 12 %, 1 %
59.69 W, 12 %, 1 %
59.88 W, 12 %, 1 %
59.78 W, 12 %, 1 %
59.78 W, 12 %, 1 %
116.61 W, 12 %, 1 %
116.61 W, 12 %, 1 %
79.94 W, 12 %, 1 %
66.02 W, 12 %, 1 %
66.02 W, 12 %, 1 %
60.75 W, 12 %, 1 %
60.75 W, 12 %, 1 %
59.88 W, 12 %, 1 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
118.34 W, 25 %, 4 %
118.34 W, 25 %, 4 %
78.30 W, 25 %, 4 %
65.28 W, 25 %, 4 %
65.28 W, 25 %, 4 %
60.65 W, 25 %, 4 %
60.65 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
121.21 W, 0 %, 0 %
121.21 W, 0 %, 0 %
75.93 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.99 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.69 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.78 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
122.35 W, 25 %, 4 %
122.35 W, 25 %, 4 %
74.86 W, 25 %, 4 %
64.67 W, 25 %, 4 %
64.67 W, 25 %, 4 %
60.56 W, 25 %, 4 %
60.56 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
123.11 W, 0 %, 0 %
123.11 W, 0 %, 0 %
74.09 W, 0 %, 0 %
64.31 W, 0 %, 0 %
64.31 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.69 W, 25 %, 4 %
60.46 W, 25 %, 4 %
60.46 W, 25 %, 4 %
125.13 W, 25 %, 4 %
125.13 W, 25 %, 4 %
73.13 W, 25 %, 4 %
64.02 W, 25 %, 4 %
64.02 W, 25 %, 4 %
60.46 W, 25 %, 4 %
60.46 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.78 W, 25 %, 4 %
60.65 W, 25 %, 4 %
60.65 W, 25 %, 4 %
126.48 W, 11 %, 2 %
126.48 W, 11 %, 2 %
71.41 W, 11 %, 2 %
63.64 W, 11 %, 2 %
63.64 W, 11 %, 2 %
60.27 W, 11 %, 2 %
60.27 W, 11 %, 2 %
59.88 W, 11 %, 2 %
59.69 W, 11 %, 2 %
59.69 W, 11 %, 2 %
59.78 W, 11 %, 2 %
59.78 W, 11 %, 2 %
59.78 W, 11 %, 2 %
59.78 W, 11 %, 2 %
59.78 W, 14 %, 2 %
59.88 W, 14 %, 2 %
59.88 W, 14 %, 2 %
59.69 W, 14 %, 2 %
60.75 W, 14 %, 2 %
60.75 W, 14 %, 2 %
119.45 W, 14 %, 2 %
119.45 W, 14 %, 2 %
70.06 W, 14 %, 2 %
63.25 W, 14 %, 2 %
63.25 W, 14 %, 2 %
60.36 W, 14 %, 2 %
60.36 W, 14 %, 2 %
59.98 W, 14 %, 2 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.69 W, 25 %, 4 %
64.28 W, 25 %, 4 %
64.28 W, 25 %, 4 %
115.41 W, 25 %, 4 %
115.41 W, 25 %, 4 %
69.38 W, 25 %, 4 %
63.06 W, 25 %, 4 %
63.06 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.78 W, 1 %, 0 %
59.78 W, 1 %, 0 %
59.88 W, 1 %, 0 %
66.97 W, 1 %, 0 %
66.97 W, 1 %, 0 %
110.34 W, 1 %, 0 %
110.34 W, 1 %, 0 %
68.14 W, 1 %, 0 %
62.67 W, 1 %, 0 %
62.67 W, 1 %, 0 %
60.27 W, 1 %, 0 %
60.27 W, 1 %, 0 %
59.98 W, 1 %, 0 %
59.88 W, 1 %, 0 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.69 W, 25 %, 4 %
72.47 W, 25 %, 4 %
72.47 W, 25 %, 4 %
105.30 W, 25 %, 4 %
105.30 W, 25 %, 4 %
67.84 W, 25 %, 4 %
62.58 W, 25 %, 4 %
62.58 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.78 W, 0 %, 0 %
76.66 W, 0 %, 0 %
76.66 W, 0 %, 0 %
102.89 W, 0 %, 0 %
102.89 W, 0 %, 0 %
67.45 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
81.27 W, 25 %, 4 %
81.27 W, 25 %, 4 %
99.84 W, 25 %, 4 %
99.84 W, 25 %, 4 %
66.62 W, 25 %, 4 %
62.19 W, 25 %, 4 %
62.19 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.78 W, 25 %, 4 %
85.66 W, 25 %, 4 %
85.66 W, 9 %, 1 %
97.53 W, 9 %, 1 %
97.53 W, 9 %, 1 %
66.43 W, 9 %, 1 %
62.10 W, 9 %, 1 %
62.10 W, 9 %, 1 %
60.17 W, 9 %, 1 %
60.17 W, 9 %, 1 %
59.78 W, 9 %, 1 %
59.78 W, 9 %, 1 %
59.78 W, 9 %, 1 %
59.78 W, 9 %, 1 %
59.78 W, 9 %, 1 %
59.69 W, 9 %, 1 %
59.69 W, 17 %, 3 %
59.69 W, 17 %, 3 %
59.78 W, 17 %, 3 %
59.78 W, 17 %, 3 %
59.88 W, 17 %, 3 %
89.68 W, 17 %, 3 %
89.68 W, 17 %, 3 %
97.00 W, 17 %, 3 %
97.00 W, 17 %, 3 %
65.56 W, 17 %, 3 %
61.81 W, 17 %, 3 %
61.81 W, 17 %, 3 %
59.98 W, 17 %, 3 %
59.98 W, 17 %, 3 %
59.88 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.69 W, 25 %, 4 %
92.29 W, 25 %, 4 %
92.29 W, 25 %, 4 %
95.03 W, 25 %, 4 %
95.03 W, 22 %, 4 %
65.63 W, 22 %, 4 %
61.71 W, 22 %, 4 %
61.71 W, 22 %, 4 %
60.07 W, 22 %, 4 %
60.07 W, 22 %, 4 %
59.98 W, 22 %, 4 %
59.98 W, 22 %, 4 %
59.98 W, 22 %, 4 %
59.78 W, 22 %, 4 %
59.78 W, 22 %, 4 %
59.69 W, 22 %, 4 %
59.69 W, 22 %, 4 %
59.69 W, 3 %, 0 %
59.69 W, 3 %, 0 %
59.69 W, 3 %, 0 %
59.98 W, 3 %, 0 %
95.61 W, 3 %, 0 %
95.61 W, 3 %, 0 %
