power.draw [W], utilization.gpu [%], utilization.memory [%]
59.69 W, 0 %, 0 %
57.38 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.44 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.53 W, 66 %, 4 %
67.45 W, 66 %, 4 %
78.59 W, 14 %, 1 %
80.03 W, 14 %, 1 %
80.61 W, 14 %, 1 %
75.07 W, 14 %, 1 %
61.81 W, 14 %, 1 %
57.86 W, 14 %, 1 %
56.61 W, 14 %, 1 %
56.51 W, 14 %, 1 %
56.41 W, 14 %, 1 %
56.51 W, 52 %, 3 %
56.41 W, 52 %, 3 %
56.51 W, 52 %, 3 %
56.44 W, 52 %, 3 %
56.51 W, 52 %, 3 %
58.34 W, 52 %, 3 %
77.38 W, 52 %, 3 %
79.94 W, 52 %, 3 %
80.41 W, 30 %, 2 %
80.71 W, 30 %, 2 %
64.12 W, 30 %, 2 %
58.53 W, 30 %, 2 %
56.90 W, 30 %, 2 %
56.51 W, 30 %, 2 %
56.51 W, 30 %, 2 %
56.41 W, 30 %, 2 %
56.52 W, 35 %, 2 %
56.41 W, 35 %, 2 %
56.54 W, 35 %, 2 %
56.52 W, 35 %, 2 %
56.80 W, 35 %, 2 %
74.68 W, 35 %, 2 %
79.55 W, 35 %, 2 %
80.23 W, 35 %, 2 %
80.70 W, 47 %, 3 %
67.75 W, 47 %, 3 %
59.59 W, 47 %, 3 %
57.18 W, 47 %, 3 %
56.51 W, 47 %, 3 %
56.61 W, 47 %, 3 %
56.41 W, 47 %, 3 %
56.51 W, 47 %, 3 %
56.32 W, 47 %, 3 %
56.51 W, 19 %, 1 %
56.41 W, 19 %, 1 %
56.51 W, 19 %, 1 %
68.42 W, 19 %, 1 %
78.69 W, 19 %, 1 %
80.32 W, 19 %, 1 %
80.51 W, 19 %, 1 %
73.52 W, 19 %, 1 %
61.04 W, 64 %, 4 %
57.57 W, 64 %, 4 %
56.80 W, 64 %, 4 %
56.51 W, 64 %, 4 %
56.51 W, 64 %, 4 %
56.41 W, 64 %, 4 %
56.51 W, 64 %, 4 %
56.41 W, 64 %, 4 %
56.53 W, 64 %, 4 %
56.41 W, 2 %, 0 %
61.33 W, 2 %, 0 %
77.53 W, 2 %, 0 %
80.03 W, 2 %, 0 %
80.42 W, 2 %, 0 %
80.61 W, 2 %, 0 %
63.45 W, 2 %, 0 %
58.34 W, 2 %, 0 %
56.80 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.32 W, 66 %, 4 %
56.51 W, 0 %, 0 %
56.32 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.32 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.32 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.80 W, 0 %, 0 %
66.34 W, 0 %, 0 %
67.68 W, 21 %, 1 %
68.04 W, 21 %, 1 %
67.95 W, 21 %, 1 %
68.14 W, 21 %, 1 %
68.17 W, 21 %, 1 %
68.14 W, 21 %, 1 %
68.04 W, 21 %, 1 %
68.33 W, 21 %, 1 %
68.24 W, 100 %, 4 %
68.33 W, 100 %, 4 %
68.33 W, 100 %, 4 %
68.33 W, 100 %, 4 %
68.24 W, 100 %, 4 %
68.52 W, 100 %, 4 %
68.24 W, 100 %, 4 %
68.99 W, 100 %, 4 %
78.20 W, 100 %, 4 %
80.23 W, 100 %, 5 %
80.51 W, 100 %, 5 %
80.61 W, 100 %, 5 %
64.89 W, 100 %, 5 %
58.92 W, 100 %, 5 %
56.99 W, 100 %, 5 %
56.51 W, 100 %, 5 %
56.51 W, 100 %, 5 %
56.41 W, 51 %, 3 %
56.51 W, 51 %, 3 %
56.41 W, 51 %, 3 %
56.53 W, 51 %, 3 %
56.41 W, 51 %, 3 %
56.61 W, 51 %, 3 %
73.14 W, 51 %, 3 %
79.26 W, 51 %, 3 %
80.51 W, 32 %, 2 %
80.42 W, 32 %, 2 %
68.33 W, 32 %, 2 %
59.88 W, 32 %, 2 %
57.19 W, 32 %, 2 %
56.71 W, 32 %, 2 %
56.41 W, 32 %, 2 %
56.51 W, 32 %, 2 %
56.41 W, 32 %, 2 %
56.51 W, 34 %, 2 %
56.41 W, 34 %, 2 %
56.51 W, 34 %, 2 %
56.44 W, 34 %, 2 %
66.88 W, 34 %, 2 %
78.59 W, 34 %, 2 %
80.13 W, 34 %, 2 %
80.51 W, 34 %, 2 %
74.20 W, 48 %, 3 %
61.62 W, 48 %, 3 %
57.86 W, 48 %, 3 %
56.80 W, 48 %, 3 %
56.61 W, 48 %, 3 %
56.41 W, 48 %, 3 %
56.51 W, 48 %, 3 %
56.41 W, 48 %, 3 %
56.51 W, 48 %, 3 %
56.41 W, 17 %, 1 %
56.51 W, 17 %, 1 %
58.82 W, 17 %, 1 %
77.24 W, 17 %, 1 %
79.75 W, 17 %, 1 %
80.51 W, 17 %, 1 %
80.61 W, 17 %, 1 %
63.83 W, 17 %, 1 %
58.53 W, 65 %, 4 %
56.99 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.42 W, 65 %, 4 %
56.41 W, 1 %, 0 %
56.80 W, 1 %, 0 %
74.49 W, 1 %, 0 %
79.65 W, 1 %, 0 %
80.42 W, 1 %, 0 %
80.51 W, 1 %, 0 %
67.56 W, 1 %, 0 %
59.69 W, 1 %, 0 %
57.19 W, 1 %, 0 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.32 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.32 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.32 W, 66 %, 4 %
56.53 W, 66 %, 4 %
68.61 W, 0 %, 0 %
78.78 W, 0 %, 0 %
80.23 W, 0 %, 0 %
80.41 W, 0 %, 0 %
72.95 W, 0 %, 0 %
61.23 W, 0 %, 0 %
57.57 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
61.81 W, 66 %, 4 %
77.63 W, 66 %, 4 %
80.03 W, 15 %, 1 %
80.42 W, 15 %, 1 %
80.32 W, 15 %, 1 %
63.16 W, 15 %, 1 %
58.44 W, 15 %, 1 %
56.90 W, 15 %, 1 %
56.61 W, 15 %, 1 %
56.41 W, 15 %, 1 %
56.51 W, 51 %, 3 %
56.44 W, 51 %, 3 %
56.41 W, 51 %, 3 %
56.42 W, 51 %, 3 %
56.41 W, 51 %, 3 %
57.09 W, 51 %, 3 %
75.70 W, 51 %, 3 %
79.55 W, 51 %, 3 %
80.42 W, 32 %, 2 %
80.51 W, 32 %, 2 %
66.44 W, 32 %, 2 %
59.02 W, 32 %, 2 %
57.09 W, 32 %, 2 %
56.61 W, 32 %, 2 %
56.41 W, 32 %, 2 %
56.53 W, 32 %, 2 %
56.32 W, 32 %, 2 %
56.53 W, 34 %, 2 %
56.41 W, 34 %, 2 %
56.53 W, 34 %, 2 %
56.41 W, 34 %, 2 %
70.93 W, 34 %, 2 %
79.07 W, 34 %, 2 %
80.23 W, 34 %, 2 %
80.71 W, 34 %, 2 %
70.16 W, 49 %, 3 %
60.46 W, 49 %, 3 %
57.57 W, 49 %, 3 %
56.61 W, 49 %, 3 %
56.51 W, 49 %, 3 %
56.41 W, 49 %, 3 %
56.51 W, 49 %, 3 %
56.41 W, 49 %, 3 %
56.53 W, 17 %, 1 %
56.41 W, 17 %, 1 %
56.52 W, 17 %, 1 %
64.70 W, 17 %, 1 %
78.11 W, 17 %, 1 %
80.23 W, 17 %, 1 %
80.61 W, 17 %, 1 %
77.67 W, 17 %, 1 %
62.29 W, 65 %, 4 %
57.96 W, 65 %, 4 %
56.80 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.44 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.44 W, 0 %, 0 %
57.38 W, 0 %, 0 %
76.38 W, 0 %, 0 %
79.94 W, 0 %, 0 %
80.42 W, 0 %, 0 %
80.61 W, 0 %, 0 %
64.95 W, 0 %, 0 %
58.82 W, 0 %, 0 %
57.02 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.32 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.52 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.61 W, 66 %, 4 %
72.85 W, 0 %, 0 %
79.46 W, 0 %, 0 %
80.51 W, 0 %, 0 %
80.61 W, 0 %, 0 %
69.19 W, 0 %, 0 %
59.98 W, 0 %, 0 %
57.29 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.44 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.45 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
63.83 W, 66 %, 4 %
77.92 W, 14 %, 1 %
80.13 W, 14 %, 1 %
80.51 W, 14 %, 1 %
78.73 W, 14 %, 1 %
62.58 W, 14 %, 1 %
58.05 W, 14 %, 1 %
56.83 W, 14 %, 1 %
56.51 W, 14 %, 1 %
56.42 W, 14 %, 1 %
56.41 W, 52 %, 3 %
56.41 W, 52 %, 3 %
56.41 W, 52 %, 3 %
56.44 W, 52 %, 3 %
56.32 W, 52 %, 3 %
57.38 W, 52 %, 3 %
76.57 W, 52 %, 3 %
79.75 W, 52 %, 3 %
80.51 W, 31 %, 2 %
80.51 W, 31 %, 2 %
65.66 W, 31 %, 2 %
59.01 W, 31 %, 2 %
56.99 W, 31 %, 2 %
56.61 W, 31 %, 2 %
56.41 W, 31 %, 2 %
56.51 W, 31 %, 2 %
56.41 W, 35 %, 2 %
56.51 W, 35 %, 2 %
56.35 W, 35 %, 2 %
56.51 W, 35 %, 2 %
56.45 W, 35 %, 2 %
72.28 W, 35 %, 2 %
79.46 W, 35 %, 2 %
80.42 W, 35 %, 2 %
80.61 W, 35 %, 2 %
69.39 W, 47 %, 3 %
59.78 W, 47 %, 3 %
57.38 W, 47 %, 3 %
56.63 W, 47 %, 3 %
56.61 W, 47 %, 3 %
56.44 W, 47 %, 3 %
56.51 W, 47 %, 3 %
56.44 W, 47 %, 3 %
56.51 W, 19 %, 1 %
56.41 W, 19 %, 1 %
56.51 W, 19 %, 1 %
66.59 W, 19 %, 1 %
78.49 W, 19 %, 1 %
80.12 W, 19 %, 1 %
80.61 W, 19 %, 1 %
76.09 W, 19 %, 1 %
62.00 W, 64 %, 4 %
57.86 W, 64 %, 4 %
56.83 W, 64 %, 4 %
56.51 W, 64 %, 4 %
56.41 W, 64 %, 4 %
56.41 W, 64 %, 4 %
56.32 W, 64 %, 4 %
56.51 W, 64 %, 4 %
56.35 W, 64 %, 4 %
56.51 W, 2 %, 0 %
57.38 W, 2 %, 0 %
76.86 W, 2 %, 0 %
79.93 W, 2 %, 0 %
80.42 W, 2 %, 0 %
80.70 W, 2 %, 0 %
63.83 W, 2 %, 0 %
58.63 W, 2 %, 0 %
57.09 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.45 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.90 W, 66 %, 4 %
74.10 W, 0 %, 0 %
79.55 W, 0 %, 0 %
80.51 W, 0 %, 0 %
80.51 W, 0 %, 0 %
67.84 W, 0 %, 0 %
59.78 W, 0 %, 0 %
57.18 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.41 W, 66 %, 4 %
68.42 W, 66 %, 4 %
78.69 W, 14 %, 1 %
80.32 W, 14 %, 1 %
80.42 W, 14 %, 1 %
71.99 W, 14 %, 1 %
61.13 W, 14 %, 1 %
57.67 W, 14 %, 1 %
56.80 W, 14 %, 1 %
56.51 W, 14 %, 1 %
56.41 W, 14 %, 1 %
56.42 W, 52 %, 3 %
56.41 W, 52 %, 3 %
56.34 W, 52 %, 3 %
56.41 W, 52 %, 3 %
56.41 W, 52 %, 3 %
60.85 W, 52 %, 3 %
77.53 W, 52 %, 3 %
79.94 W, 52 %, 3 %
80.51 W, 31 %, 2 %
80.51 W, 31 %, 2 %
63.45 W, 31 %, 2 %
58.53 W, 31 %, 2 %
56.80 W, 31 %, 2 %
56.61 W, 31 %, 2 %
56.41 W, 31 %, 2 %
56.51 W, 31 %, 2 %
56.41 W, 35 %, 2 %
56.53 W, 35 %, 2 %
56.41 W, 35 %, 2 %
56.51 W, 35 %, 2 %
56.41 W, 35 %, 2 %
56.51 W, 35 %, 2 %
56.41 W, 35 %, 2 %
56.52 W, 35 %, 2 %
56.41 W, 35 %, 2 %
56.53 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.44 W, 5 %, 0 %
56.44 W, 5 %, 0 %
58.54 W, 5 %, 0 %
66.53 W, 5 %, 0 %
67.85 W, 5 %, 0 %
68.14 W, 5 %, 0 %
68.24 W, 5 %, 0 %
68.14 W, 5 %, 0 %
68.24 W, 67 %, 3 %
68.14 W, 67 %, 3 %
68.26 W, 67 %, 3 %
68.36 W, 67 %, 3 %
68.36 W, 67 %, 3 %
68.33 W, 67 %, 3 %
68.52 W, 67 %, 3 %
68.24 W, 67 %, 3 %
68.33 W, 67 %, 3 %
68.33 W, 100 %, 5 %
68.43 W, 100 %, 5 %
70.16 W, 100 %, 5 %
78.69 W, 100 %, 5 %
80.32 W, 100 %, 5 %
80.61 W, 100 %, 5 %
80.61 W, 100 %, 5 %
64.12 W, 100 %, 5 %
58.73 W, 99 %, 6 %
56.80 W, 99 %, 6 %
56.61 W, 99 %, 6 %
56.41 W, 99 %, 6 %
56.51 W, 99 %, 6 %
56.41 W, 99 %, 6 %
56.53 W, 99 %, 6 %
56.41 W, 99 %, 6 %
56.51 W, 0 %, 0 %
56.80 W, 0 %, 0 %
74.49 W, 0 %, 0 %
79.55 W, 0 %, 0 %
80.42 W, 0 %, 0 %
80.71 W, 0 %, 0 %
67.94 W, 0 %, 0 %
59.50 W, 0 %, 0 %
57.28 W, 0 %, 0 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.44 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.44 W, 66 %, 4 %
68.13 W, 0 %, 0 %
79.07 W, 0 %, 0 %
80.23 W, 0 %, 0 %
80.61 W, 0 %, 0 %
73.23 W, 0 %, 0 %
61.13 W, 0 %, 0 %
57.67 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.51 W, 66 %, 4 %
56.44 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.32 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
61.33 W, 66 %, 4 %
77.72 W, 66 %, 4 %
80.13 W, 16 %, 1 %
80.51 W, 16 %, 1 %
80.71 W, 16 %, 1 %
63.35 W, 16 %, 1 %
58.15 W, 16 %, 1 %
56.90 W, 16 %, 1 %
56.51 W, 16 %, 1 %
56.51 W, 16 %, 1 %
56.42 W, 49 %, 3 %
56.51 W, 49 %, 3 %
56.41 W, 49 %, 3 %
56.52 W, 49 %, 3 %
56.42 W, 49 %, 3 %
57.09 W, 49 %, 3 %
75.71 W, 49 %, 3 %
79.65 W, 49 %, 3 %
80.51 W, 33 %, 2 %
80.51 W, 33 %, 2 %
66.70 W, 33 %, 2 %
59.40 W, 33 %, 2 %
57.19 W, 33 %, 2 %
56.51 W, 33 %, 2 %
56.41 W, 33 %, 2 %
56.44 W, 33 %, 2 %
56.41 W, 33 %, 2 %
56.34 W, 33 %, 2 %
56.51 W, 33 %, 2 %
56.41 W, 33 %, 2 %
56.51 W, 33 %, 2 %
70.35 W, 33 %, 2 %
79.07 W, 33 %, 2 %
80.51 W, 33 %, 2 %
80.51 W, 33 %, 2 %
71.70 W, 50 %, 3 %
60.27 W, 50 %, 3 %
57.48 W, 50 %, 3 %
56.71 W, 50 %, 3 %
56.51 W, 50 %, 3 %
56.51 W, 50 %, 3 %
56.41 W, 50 %, 3 %
56.51 W, 50 %, 3 %
56.42 W, 16 %, 1 %
56.51 W, 16 %, 1 %
56.32 W, 16 %, 1 %
63.83 W, 16 %, 1 %
78.20 W, 16 %, 1 %
80.13 W, 16 %, 1 %
80.61 W, 16 %, 1 %
78.78 W, 16 %, 1 %
62.00 W, 16 %, 1 %
58.05 W, 66 %, 4 %
56.80 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.42 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.54 W, 0 %, 0 %
57.38 W, 0 %, 0 %
76.29 W, 0 %, 0 %
79.65 W, 0 %, 0 %
80.61 W, 0 %, 0 %
80.42 W, 0 %, 0 %
64.99 W, 0 %, 0 %
59.02 W, 0 %, 0 %
56.99 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.42 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.34 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.34 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.42 W, 66 %, 4 %
72.08 W, 0 %, 0 %
79.36 W, 0 %, 0 %
80.42 W, 0 %, 0 %
80.51 W, 0 %, 0 %
69.39 W, 0 %, 0 %
60.27 W, 0 %, 0 %
57.38 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.61 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.52 W, 66 %, 4 %
65.83 W, 66 %, 4 %
78.40 W, 66 %, 4 %
80.32 W, 16 %, 1 %
80.51 W, 16 %, 1 %
76.23 W, 16 %, 1 %
62.29 W, 16 %, 1 %
57.96 W, 16 %, 1 %
56.83 W, 16 %, 1 %
56.61 W, 16 %, 1 %
56.52 W, 16 %, 1 %
56.41 W, 50 %, 3 %
56.51 W, 50 %, 3 %
56.51 W, 50 %, 3 %
56.54 W, 50 %, 3 %
56.41 W, 50 %, 3 %
57.38 W, 50 %, 3 %
76.71 W, 50 %, 3 %
79.94 W, 50 %, 3 %
80.42 W, 32 %, 2 %
80.61 W, 32 %, 2 %
64.80 W, 32 %, 2 %
58.83 W, 32 %, 2 %
57.09 W, 32 %, 2 %
56.51 W, 32 %, 2 %
56.51 W, 32 %, 2 %
56.32 W, 32 %, 2 %
56.52 W, 32 %, 2 %
56.41 W, 33 %, 2 %
56.53 W, 33 %, 2 %
56.32 W, 33 %, 2 %
56.61 W, 33 %, 2 %
73.43 W, 33 %, 2 %
79.26 W, 33 %, 2 %
80.51 W, 33 %, 2 %
80.42 W, 33 %, 2 %
69.48 W, 49 %, 3 %
59.89 W, 49 %, 3 %
57.19 W, 49 %, 3 %
56.80 W, 49 %, 3 %
56.41 W, 49 %, 3 %
56.53 W, 49 %, 3 %
56.41 W, 49 %, 3 %
56.53 W, 49 %, 3 %
56.41 W, 17 %, 1 %
56.53 W, 17 %, 1 %
56.41 W, 17 %, 1 %
67.17 W, 17 %, 1 %
78.49 W, 17 %, 1 %
80.13 W, 17 %, 1 %
80.51 W, 17 %, 1 %
75.44 W, 17 %, 1 %
61.52 W, 66 %, 4 %
57.86 W, 66 %, 4 %
56.80 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.44 W, 66 %, 4 %
56.32 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.32 W, 0 %, 0 %
58.34 W, 0 %, 0 %
77.24 W, 0 %, 0 %
79.75 W, 0 %, 0 %
80.61 W, 0 %, 0 %
80.61 W, 0 %, 0 %
64.51 W, 0 %, 0 %
58.73 W, 0 %, 0 %
56.89 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.80 W, 66 %, 4 %
74.36 W, 0 %, 0 %
79.36 W, 0 %, 0 %
80.51 W, 0 %, 0 %
80.71 W, 0 %, 0 %
68.04 W, 0 %, 0 %
59.60 W, 0 %, 0 %
57.29 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.44 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.44 W, 66 %, 4 %
56.41 W, 66 %, 4 %
67.94 W, 66 %, 4 %
78.88 W, 15 %, 1 %
80.03 W, 15 %, 1 %
80.51 W, 15 %, 1 %
73.81 W, 15 %, 1 %
61.33 W, 15 %, 1 %
57.76 W, 15 %, 1 %
56.70 W, 15 %, 1 %
56.53 W, 15 %, 1 %
56.41 W, 15 %, 1 %
56.53 W, 51 %, 3 %
56.41 W, 51 %, 3 %
56.53 W, 51 %, 3 %
56.41 W, 51 %, 3 %
56.53 W, 51 %, 3 %
59.78 W, 51 %, 3 %
77.34 W, 51 %, 3 %
80.03 W, 51 %, 3 %
80.51 W, 32 %, 2 %
80.80 W, 32 %, 2 %
63.74 W, 32 %, 2 %
58.34 W, 32 %, 2 %
56.99 W, 32 %, 2 %
56.51 W, 32 %, 2 %
56.51 W, 32 %, 2 %
56.41 W, 32 %, 2 %
56.51 W, 34 %, 2 %
56.41 W, 34 %, 2 %
56.51 W, 34 %, 2 %
56.44 W, 34 %, 2 %
56.99 W, 34 %, 2 %
74.78 W, 34 %, 2 %
79.64 W, 34 %, 2 %
80.51 W, 34 %, 2 %
80.61 W, 34 %, 2 %
67.36 W, 48 %, 3 %
59.59 W, 48 %, 3 %
57.19 W, 48 %, 3 %
56.61 W, 48 %, 3 %
56.41 W, 48 %, 3 %
56.41 W, 48 %, 3 %
56.41 W, 48 %, 3 %
56.41 W, 48 %, 3 %
56.44 W, 18 %, 1 %
56.41 W, 18 %, 1 %
56.45 W, 18 %, 1 %
56.44 W, 18 %, 1 %
56.41 W, 18 %, 1 %
62.39 W, 18 %, 1 %
77.92 W, 18 %, 1 %
80.13 W, 18 %, 1 %
80.51 W, 37 %, 2 %
79.01 W, 37 %, 2 %
62.87 W, 37 %, 2 %
58.15 W, 37 %, 2 %
56.90 W, 37 %, 2 %
56.51 W, 37 %, 2 %
56.51 W, 37 %, 2 %
56.32 W, 37 %, 2 %
56.41 W, 37 %, 2 %
56.41 W, 28 %, 2 %
56.52 W, 28 %, 2 %
56.41 W, 28 %, 2 %
56.51 W, 28 %, 2 %
72.08 W, 28 %, 2 %
79.17 W, 28 %, 2 %
80.51 W, 28 %, 2 %
80.51 W, 28 %, 2 %
70.25 W, 51 %, 3 %
60.27 W, 51 %, 3 %
57.38 W, 51 %, 3 %
56.70 W, 51 %, 3 %
56.51 W, 51 %, 3 %
56.51 W, 51 %, 3 %
56.41 W, 51 %, 3 %
56.51 W, 51 %, 3 %
56.41 W, 51 %, 3 %
56.52 W, 15 %, 1 %
56.41 W, 15 %, 1 %
56.51 W, 15 %, 1 %
56.41 W, 15 %, 1 %
56.53 W, 15 %, 1 %
56.41 W, 15 %, 1 %
56.44 W, 15 %, 1 %
56.52 W, 15 %, 1 %
56.41 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.44 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.32 W, 5 %, 0 %
57.38 W, 5 %, 0 %
66.43 W, 5 %, 0 %
67.85 W, 5 %, 0 %
68.26 W, 5 %, 0 %
68.07 W, 5 %, 0 %
68.04 W, 5 %, 0 %
68.26 W, 5 %, 0 %
68.17 W, 81 %, 4 %
68.07 W, 81 %, 4 %
68.24 W, 81 %, 4 %
68.36 W, 81 %, 4 %
68.43 W, 81 %, 4 %
68.43 W, 81 %, 4 %
68.24 W, 81 %, 4 %
68.46 W, 81 %, 4 %
68.33 W, 81 %, 4 %
68.46 W, 100 %, 5 %
69.29 W, 100 %, 5 %
78.69 W, 100 %, 5 %
80.23 W, 100 %, 5 %
80.61 W, 100 %, 5 %
80.80 W, 100 %, 5 %
64.70 W, 100 %, 5 %
58.72 W, 100 %, 5 %
56.99 W, 86 %, 5 %
56.61 W, 86 %, 5 %
56.51 W, 86 %, 5 %
56.41 W, 86 %, 5 %
56.51 W, 86 %, 5 %
56.41 W, 86 %, 5 %
56.53 W, 86 %, 5 %
56.41 W, 86 %, 5 %
56.71 W, 86 %, 5 %
73.91 W, 0 %, 0 %
79.55 W, 0 %, 0 %
80.32 W, 0 %, 0 %
80.70 W, 0 %, 0 %
68.42 W, 0 %, 0 %
59.59 W, 0 %, 0 %
57.28 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.51 W, 66 %, 4 %
56.32 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.32 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.32 W, 66 %, 4 %
56.53 W, 66 %, 4 %
67.94 W, 66 %, 4 %
78.69 W, 14 %, 1 %
80.32 W, 14 %, 1 %
80.61 W, 14 %, 1 %
74.49 W, 14 %, 1 %
61.13 W, 14 %, 1 %
57.67 W, 14 %, 1 %
56.90 W, 14 %, 1 %
56.41 W, 14 %, 1 %
56.51 W, 14 %, 1 %
56.41 W, 52 %, 3 %
56.51 W, 52 %, 3 %
56.41 W, 52 %, 3 %
56.53 W, 52 %, 3 %
56.41 W, 52 %, 3 %
58.83 W, 52 %, 3 %
77.18 W, 52 %, 3 %
80.03 W, 52 %, 3 %
80.61 W, 30 %, 2 %
80.71 W, 30 %, 2 %
63.26 W, 30 %, 2 %
58.63 W, 30 %, 2 %
56.90 W, 30 %, 2 %
56.71 W, 30 %, 2 %
56.41 W, 30 %, 2 %
56.44 W, 30 %, 2 %
56.41 W, 36 %, 2 %
56.41 W, 36 %, 2 %
56.44 W, 36 %, 2 %
56.44 W, 36 %, 2 %
56.99 W, 36 %, 2 %
74.96 W, 36 %, 2 %
79.46 W, 36 %, 2 %
80.51 W, 36 %, 2 %
80.51 W, 47 %, 3 %
67.27 W, 47 %, 3 %
59.60 W, 47 %, 3 %
57.09 W, 47 %, 3 %
56.73 W, 47 %, 3 %
56.41 W, 47 %, 3 %
56.52 W, 47 %, 3 %
56.41 W, 47 %, 3 %
56.51 W, 47 %, 3 %
56.41 W, 19 %, 1 %
56.53 W, 19 %, 1 %
