power.draw [W], utilization.gpu [%], utilization.memory [%]
119.25 W, 100 %, 4 %
119.25 W, 100 %, 4 %
119.06 W, 100 %, 4 %
119.16 W, 100 %, 4 %
119.16 W, 100 %, 4 %
108.95 W, 100 %, 4 %
108.95 W, 99 %, 8 %
111.15 W, 99 %, 8 %
111.54 W, 99 %, 8 %
111.54 W, 99 %, 8 %
112.21 W, 99 %, 8 %
112.21 W, 99 %, 8 %
111.33 W, 99 %, 8 %
111.06 W, 99 %, 8 %
111.06 W, 99 %, 8 %
110.87 W, 99 %, 8 %
110.87 W, 99 %, 8 %
111.54 W, 99 %, 8 %
111.44 W, 99 %, 8 %
111.44 W, 99 %, 8 %
111.35 W, 100 %, 4 %
111.35 W, 100 %, 4 %
110.94 W, 100 %, 4 %
106.83 W, 100 %, 4 %
106.83 W, 100 %, 4 %
117.62 W, 100 %, 4 %
117.62 W, 100 %, 4 %
119.35 W, 100 %, 4 %
120.30 W, 100 %, 4 %
120.30 W, 100 %, 4 %
118.86 W, 100 %, 4 %
118.86 W, 100 %, 4 %
119.44 W, 100 %, 4 %
119.63 W, 100 %, 4 %
119.63 W, 100 %, 5 %
119.63 W, 100 %, 5 %
119.63 W, 100 %, 5 %
108.09 W, 100 %, 5 %
107.32 W, 100 %, 5 %
107.32 W, 100 %, 5 %
111.15 W, 100 %, 5 %
111.15 W, 100 %, 5 %
111.42 W, 100 %, 5 %
111.23 W, 100 %, 5 %
111.23 W, 100 %, 5 %
111.81 W, 100 %, 5 %
111.81 W, 100 %, 5 %
110.87 W, 100 %, 5 %
111.06 W, 99 %, 7 %
111.06 W, 99 %, 7 %
110.77 W, 99 %, 7 %
110.77 W, 99 %, 7 %
111.71 W, 99 %, 7 %
111.64 W, 99 %, 7 %
111.64 W, 99 %, 7 %
110.94 W, 99 %, 7 %
110.94 W, 99 %, 7 %
109.88 W, 99 %, 7 %
117.24 W, 99 %, 7 %
117.24 W, 99 %, 7 %
119.82 W, 99 %, 7 %
119.82 W, 99 %, 7 %
119.92 W, 100 %, 4 %
119.07 W, 100 %, 4 %
119.07 W, 100 %, 4 %
119.63 W, 100 %, 4 %
119.63 W, 100 %, 4 %
119.54 W, 100 %, 4 %
119.73 W, 100 %, 4 %
119.73 W, 100 %, 4 %
121.85 W, 100 %, 4 %
121.85 W, 100 %, 4 %
108.47 W, 100 %, 4 %
111.25 W, 100 %, 4 %
111.25 W, 100 %, 4 %
111.64 W, 100 %, 4 %
111.64 W, 99 %, 8 %
111.71 W, 99 %, 8 %
111.35 W, 99 %, 8 %
111.35 W, 99 %, 8 %
111.52 W, 99 %, 8 %
111.52 W, 99 %, 8 %
110.96 W, 99 %, 8 %
111.35 W, 99 %, 8 %
111.35 W, 99 %, 8 %
111.06 W, 99 %, 8 %
111.06 W, 99 %, 8 %
111.81 W, 99 %, 8 %
111.52 W, 99 %, 8 %
111.52 W, 100 %, 4 %
108.27 W, 100 %, 4 %
108.27 W, 100 %, 4 %
117.44 W, 100 %, 4 %
118.96 W, 100 %, 4 %
118.96 W, 100 %, 4 %
119.73 W, 100 %, 4 %
119.73 W, 100 %, 4 %
119.06 W, 100 %, 4 %
119.92 W, 100 %, 4 %
119.92 W, 100 %, 4 %
119.82 W, 100 %, 4 %
119.82 W, 100 %, 4 %
119.54 W, 100 %, 4 %
118.16 W, 100 %, 4 %
118.16 W, 100 %, 5 %
106.45 W, 100 %, 5 %
106.45 W, 100 %, 5 %
111.25 W, 100 %, 5 %
111.83 W, 100 %, 5 %
111.83 W, 100 %, 5 %
111.42 W, 100 %, 5 %
111.42 W, 100 %, 5 %
111.62 W, 100 %, 5 %
111.23 W, 100 %, 5 %
111.23 W, 100 %, 5 %
111.06 W, 100 %, 5 %
111.06 W, 100 %, 5 %
110.96 W, 100 %, 5 %
111.06 W, 99 %, 7 %
111.06 W, 99 %, 7 %
111.23 W, 99 %, 7 %
111.23 W, 99 %, 7 %
110.85 W, 99 %, 7 %
110.87 W, 99 %, 7 %
110.87 W, 99 %, 7 %
115.69 W, 99 %, 7 %
115.69 W, 99 %, 7 %
119.44 W, 99 %, 7 %
120.02 W, 99 %, 7 %
120.02 W, 99 %, 7 %
119.34 W, 99 %, 7 %
119.34 W, 100 %, 5 %
119.80 W, 100 %, 5 %
119.25 W, 100 %, 5 %
119.25 W, 100 %, 5 %
119.06 W, 100 %, 5 %
119.06 W, 100 %, 5 %
120.47 W, 100 %, 5 %
92.77 W, 100 %, 5 %
92.77 W, 100 %, 5 %
107.89 W, 100 %, 5 %
107.89 W, 100 %, 5 %
111.25 W, 100 %, 5 %
111.52 W, 100 %, 5 %
111.52 W, 100 %, 5 %
111.71 W, 96 %, 8 %
111.71 W, 96 %, 8 %
110.87 W, 96 %, 8 %
110.75 W, 96 %, 8 %
110.75 W, 96 %, 8 %
110.87 W, 96 %, 8 %
110.87 W, 96 %, 8 %
111.52 W, 96 %, 8 %
111.35 W, 96 %, 8 %
111.35 W, 96 %, 8 %
111.04 W, 96 %, 8 %
111.04 W, 96 %, 8 %
111.06 W, 96 %, 8 %
112.15 W, 96 %, 8 %
112.15 W, 100 %, 4 %
118.78 W, 100 %, 4 %
118.78 W, 100 %, 4 %
120.59 W, 100 %, 4 %
119.73 W, 100 %, 4 %
119.73 W, 100 %, 4 %
119.44 W, 100 %, 4 %
119.44 W, 100 %, 4 %
119.54 W, 100 %, 4 %
119.34 W, 100 %, 4 %
119.34 W, 100 %, 4 %
119.15 W, 100 %, 4 %
119.15 W, 100 %, 4 %
104.27 W, 100 %, 4 %
109.42 W, 99 %, 8 %
109.42 W, 99 %, 8 %
111.06 W, 99 %, 8 %
111.06 W, 99 %, 8 %
111.90 W, 99 %, 8 %
112.29 W, 99 %, 8 %
112.29 W, 99 %, 8 %
111.33 W, 99 %, 8 %
111.33 W, 99 %, 8 %
110.96 W, 99 %, 8 %
110.96 W, 99 %, 8 %
110.96 W, 99 %, 8 %
111.71 W, 99 %, 8 %
111.71 W, 99 %, 8 %
111.23 W, 100 %, 4 %
111.35 W, 100 %, 4 %
111.35 W, 100 %, 4 %
110.75 W, 100 %, 4 %
110.75 W, 100 %, 4 %
113.49 W, 100 %, 4 %
117.54 W, 100 %, 4 %
117.54 W, 100 %, 4 %
119.63 W, 100 %, 4 %
119.63 W, 100 %, 4 %
119.34 W, 100 %, 4 %
119.25 W, 100 %, 4 %
119.25 W, 100 %, 4 %
119.87 W, 100 %, 4 %
119.87 W, 100 %, 5 %
120.02 W, 100 %, 5 %
119.25 W, 100 %, 5 %
119.25 W, 100 %, 5 %
107.51 W, 100 %, 5 %
107.51 W, 100 %, 5 %
109.71 W, 100 %, 5 %
111.35 W, 100 %, 5 %
111.35 W, 100 %, 5 %
111.42 W, 100 %, 5 %
111.42 W, 100 %, 5 %
111.90 W, 100 %, 5 %
111.81 W, 100 %, 5 %
111.81 W, 100 %, 5 %
110.96 W, 99 %, 7 %
110.96 W, 99 %, 7 %
110.87 W, 99 %, 7 %
110.96 W, 99 %, 7 %
110.96 W, 99 %, 7 %
111.62 W, 99 %, 7 %
111.62 W, 99 %, 7 %
110.94 W, 99 %, 7 %
111.04 W, 99 %, 7 %
111.04 W, 99 %, 7 %
110.39 W, 99 %, 7 %
110.39 W, 99 %, 7 %
118.01 W, 99 %, 7 %
119.92 W, 99 %, 7 %
119.92 W, 100 %, 4 %
120.11 W, 100 %, 4 %
120.11 W, 100 %, 4 %
119.44 W, 100 %, 4 %
119.54 W, 100 %, 4 %
119.54 W, 100 %, 4 %
119.06 W, 100 %, 4 %
119.06 W, 100 %, 4 %
119.06 W, 100 %, 4 %
122.04 W, 100 %, 4 %
122.04 W, 100 %, 4 %
108.86 W, 100 %, 4 %
108.86 W, 100 %, 4 %
111.10 W, 100 %, 4 %
111.90 W, 99 %, 8 %
111.90 W, 99 %, 8 %
111.39 W, 99 %, 8 %
111.39 W, 99 %, 8 %
111.71 W, 99 %, 8 %
111.44 W, 99 %, 8 %
111.44 W, 99 %, 8 %
111.15 W, 99 %, 8 %
111.15 W, 99 %, 8 %
110.85 W, 99 %, 8 %
111.04 W, 99 %, 8 %
111.04 W, 99 %, 8 %
111.52 W, 99 %, 8 %
111.52 W, 99 %, 8 %
110.87 W, 100 %, 4 %
108.27 W, 100 %, 4 %
108.27 W, 100 %, 4 %
117.53 W, 100 %, 4 %
117.53 W, 100 %, 4 %
119.73 W, 100 %, 4 %
119.73 W, 100 %, 4 %
119.73 W, 100 %, 4 %
118.96 W, 100 %, 4 %
118.96 W, 100 %, 4 %
119.15 W, 100 %, 4 %
119.92 W, 100 %, 4 %
119.92 W, 100 %, 4 %
119.44 W, 100 %, 5 %
119.44 W, 100 %, 5 %
116.11 W, 100 %, 5 %
106.74 W, 100 %, 5 %
106.74 W, 100 %, 5 %
111.15 W, 100 %, 5 %
111.15 W, 100 %, 5 %
111.33 W, 100 %, 5 %
111.62 W, 100 %, 5 %
111.62 W, 100 %, 5 %
111.64 W, 100 %, 5 %
111.64 W, 100 %, 5 %
111.44 W, 100 %, 5 %
111.25 W, 100 %, 5 %
111.25 W, 99 %, 7 %
111.33 W, 99 %, 7 %
111.33 W, 99 %, 7 %
111.42 W, 99 %, 7 %
111.42 W, 99 %, 7 %
111.42 W, 99 %, 7 %
111.25 W, 99 %, 7 %
111.25 W, 99 %, 7 %
108.18 W, 99 %, 7 %
116.10 W, 99 %, 7 %
116.10 W, 99 %, 7 %
119.46 W, 99 %, 7 %
119.46 W, 99 %, 7 %
120.06 W, 99 %, 7 %
119.44 W, 100 %, 5 %
119.44 W, 100 %, 5 %
119.63 W, 100 %, 5 %
119.63 W, 100 %, 5 %
119.82 W, 100 %, 5 %
119.15 W, 100 %, 5 %
119.15 W, 100 %, 5 %
120.66 W, 100 %, 5 %
120.66 W, 100 %, 5 %
107.51 W, 100 %, 5 %
110.48 W, 100 %, 5 %
110.48 W, 100 %, 5 %
111.81 W, 100 %, 5 %
111.81 W, 100 %, 5 %
111.44 W, 99 %, 8 %
111.23 W, 99 %, 8 %
111.23 W, 99 %, 8 %
111.44 W, 99 %, 8 %
111.44 W, 99 %, 8 %
111.14 W, 99 %, 8 %
111.44 W, 99 %, 8 %
111.44 W, 99 %, 8 %
111.04 W, 99 %, 8 %
111.04 W, 99 %, 8 %
111.81 W, 99 %, 8 %
111.48 W, 99 %, 8 %
111.48 W, 99 %, 8 %
110.87 W, 99 %, 8 %
110.87 W, 100 %, 4 %
116.95 W, 100 %, 4 %
119.07 W, 100 %, 4 %
119.07 W, 100 %, 4 %
119.92 W, 100 %, 4 %
119.92 W, 100 %, 4 %
119.15 W, 100 %, 4 %
119.06 W, 100 %, 4 %
119.06 W, 100 %, 4 %
119.25 W, 100 %, 4 %
119.25 W, 100 %, 4 %
119.15 W, 100 %, 4 %
119.15 W, 100 %, 4 %
119.15 W, 100 %, 4 %
105.01 W, 99 %, 8 %
105.01 W, 99 %, 8 %
110.56 W, 99 %, 8 %
111.33 W, 99 %, 8 %
111.33 W, 99 %, 8 %
111.71 W, 99 %, 8 %
111.71 W, 99 %, 8 %
111.44 W, 99 %, 8 %
111.06 W, 99 %, 8 %
111.06 W, 99 %, 8 %
111.06 W, 99 %, 8 %
111.06 W, 99 %, 8 %
111.23 W, 99 %, 8 %
111.44 W, 99 %, 8 %
111.44 W, 100 %, 5 %
110.85 W, 100 %, 5 %
110.85 W, 100 %, 5 %
111.62 W, 100 %, 5 %
111.04 W, 100 %, 5 %
111.04 W, 100 %, 5 %
115.32 W, 100 %, 5 %
115.32 W, 100 %, 5 %
118.77 W, 100 %, 5 %
120.02 W, 100 %, 5 %
120.02 W, 100 %, 5 %
119.63 W, 100 %, 5 %
119.63 W, 100 %, 5 %
119.25 W, 100 %, 5 %
119.82 W, 100 %, 5 %
119.82 W, 100 %, 5 %
119.82 W, 100 %, 5 %
119.82 W, 100 %, 5 %
119.25 W, 100 %, 5 %
104.72 W, 100 %, 5 %
104.72 W, 100 %, 5 %
109.90 W, 100 %, 5 %
109.90 W, 100 %, 5 %
111.76 W, 100 %, 5 %
111.71 W, 100 %, 5 %
111.71 W, 100 %, 5 %
111.71 W, 100 %, 5 %
111.71 W, 100 %, 5 %
111.06 W, 99 %, 8 %
110.87 W, 99 %, 8 %
110.87 W, 99 %, 8 %
111.14 W, 99 %, 8 %
111.14 W, 99 %, 8 %
111.33 W, 99 %, 8 %
111.42 W, 99 %, 8 %
111.42 W, 99 %, 8 %
111.06 W, 99 %, 8 %
111.06 W, 99 %, 8 %
111.23 W, 99 %, 8 %
111.59 W, 99 %, 8 %
111.59 W, 99 %, 8 %
119.15 W, 99 %, 8 %
119.15 W, 100 %, 4 %
120.40 W, 100 %, 4 %
119.92 W, 100 %, 4 %
119.92 W, 100 %, 4 %
119.25 W, 100 %, 4 %
119.25 W, 100 %, 4 %
119.92 W, 100 %, 4 %
119.15 W, 100 %, 4 %
119.15 W, 100 %, 4 %
119.15 W, 100 %, 4 %
119.15 W, 100 %, 4 %
103.67 W, 100 %, 4 %
109.14 W, 100 %, 4 %
109.14 W, 99 %, 8 %
110.94 W, 99 %, 8 %
110.94 W, 99 %, 8 %
112.00 W, 99 %, 8 %
111.90 W, 99 %, 8 %
111.90 W, 99 %, 8 %
111.42 W, 99 %, 8 %
111.42 W, 99 %, 8 %
110.65 W, 99 %, 8 %
110.87 W, 99 %, 8 %
110.87 W, 99 %, 8 %
111.14 W, 99 %, 8 %
111.14 W, 99 %, 8 %
111.33 W, 99 %, 8 %
111.25 W, 99 %, 8 %
111.25 W, 100 %, 4 %
110.87 W, 100 %, 4 %
110.87 W, 100 %, 4 %
113.64 W, 100 %, 4 %
117.81 W, 100 %, 4 %
117.81 W, 100 %, 4 %
119.63 W, 100 %, 4 %
119.63 W, 100 %, 4 %
119.54 W, 100 %, 4 %
118.86 W, 100 %, 4 %
118.86 W, 100 %, 4 %
119.15 W, 100 %, 4 %
119.15 W, 100 %, 4 %
119.63 W, 100 %, 5 %
119.54 W, 100 %, 5 %
119.54 W, 100 %, 5 %
115.19 W, 100 %, 5 %
115.19 W, 100 %, 5 %
109.34 W, 100 %, 5 %
111.15 W, 100 %, 5 %
111.15 W, 100 %, 5 %
111.44 W, 100 %, 5 %
111.44 W, 100 %, 5 %
111.90 W, 100 %, 5 %
111.81 W, 100 %, 5 %
111.81 W, 100 %, 5 %
111.15 W, 100 %, 5 %
111.15 W, 99 %, 7 %
110.94 W, 99 %, 7 %
111.15 W, 99 %, 7 %
111.15 W, 99 %, 7 %
111.35 W, 99 %, 7 %
111.35 W, 99 %, 7 %
111.33 W, 99 %, 7 %
111.15 W, 99 %, 7 %
111.15 W, 99 %, 7 %
106.83 W, 99 %, 7 %
106.83 W, 99 %, 7 %
117.53 W, 99 %, 7 %
119.16 W, 99 %, 7 %
119.16 W, 99 %, 7 %
119.92 W, 100 %, 4 %
119.92 W, 100 %, 4 %
119.15 W, 100 %, 4 %
120.02 W, 100 %, 4 %
120.02 W, 100 %, 4 %
120.21 W, 100 %, 4 %
120.21 W, 100 %, 4 %
119.63 W, 100 %, 4 %
120.70 W, 100 %, 4 %
120.70 W, 100 %, 4 %
107.61 W, 100 %, 4 %
107.61 W, 100 %, 4 %
111.52 W, 100 %, 4 %
111.83 W, 100 %, 4 %
111.83 W, 99 %, 8 %
111.52 W, 99 %, 8 %
111.52 W, 99 %, 8 %
111.73 W, 99 %, 8 %
111.44 W, 99 %, 8 %
111.44 W, 99 %, 8 %
111.06 W, 99 %, 8 %
111.06 W, 99 %, 8 %
111.04 W, 99 %, 8 %
111.14 W, 99 %, 8 %
111.14 W, 99 %, 8 %
111.71 W, 99 %, 8 %
111.71 W, 99 %, 8 %
110.96 W, 99 %, 8 %
111.06 W, 100 %, 4 %
111.06 W, 100 %, 4 %
116.66 W, 100 %, 4 %
116.66 W, 100 %, 4 %
119.82 W, 100 %, 4 %
119.92 W, 100 %, 4 %
119.92 W, 100 %, 4 %
119.15 W, 100 %, 4 %
119.15 W, 100 %, 4 %
119.73 W, 100 %, 4 %
119.34 W, 100 %, 4 %
119.34 W, 100 %, 4 %
119.25 W, 100 %, 4 %
119.25 W, 100 %, 4 %
121.14 W, 100 %, 5 %
105.11 W, 100 %, 5 %
105.11 W, 100 %, 5 %
110.48 W, 100 %, 5 %
110.48 W, 100 %, 5 %
111.71 W, 100 %, 5 %
111.71 W, 100 %, 5 %
111.71 W, 100 %, 5 %
111.25 W, 100 %, 5 %
111.25 W, 100 %, 5 %
111.23 W, 100 %, 5 %
111.06 W, 100 %, 5 %
111.06 W, 100 %, 5 %
111.42 W, 100 %, 5 %
111.42 W, 99 %, 7 %
111.15 W, 99 %, 7 %
111.06 W, 99 %, 7 %
111.06 W, 99 %, 7 %
111.81 W, 99 %, 7 %
111.81 W, 99 %, 7 %
110.96 W, 99 %, 7 %
114.74 W, 99 %, 7 %
114.74 W, 99 %, 7 %
118.86 W, 99 %, 7 %
118.86 W, 99 %, 7 %
119.92 W, 99 %, 7 %
119.25 W, 99 %, 7 %
119.25 W, 99 %, 7 %
119.06 W, 100 %, 5 %
119.06 W, 100 %, 5 %
119.15 W, 100 %, 5 %
119.73 W, 100 %, 5 %
119.73 W, 100 %, 5 %
119.06 W, 100 %, 5 %
119.06 W, 100 %, 5 %
105.78 W, 100 %, 5 %
109.81 W, 100 %, 5 %
109.81 W, 100 %, 5 %
111.35 W, 100 %, 5 %
111.35 W, 100 %, 5 %
111.62 W, 100 %, 5 %
111.81 W, 100 %, 5 %
111.81 W, 99 %, 8 %
111.06 W, 99 %, 8 %
111.06 W, 99 %, 8 %
110.85 W, 99 %, 8 %
110.77 W, 99 %, 8 %
110.77 W, 99 %, 8 %
111.42 W, 99 %, 8 %
111.42 W, 99 %, 8 %
110.96 W, 99 %, 8 %
111.06 W, 99 %, 8 %
111.06 W, 99 %, 8 %
110.96 W, 99 %, 8 %
110.96 W, 99 %, 8 %
114.74 W, 99 %, 8 %
117.92 W, 100 %, 4 %
117.92 W, 100 %, 4 %
119.73 W, 100 %, 4 %
119.73 W, 100 %, 4 %
119.54 W, 100 %, 4 %
119.44 W, 100 %, 4 %
119.44 W, 100 %, 4 %
119.92 W, 100 %, 4 %
119.92 W, 100 %, 4 %
119.54 W, 100 %, 4 %
119.17 W, 100 %, 4 %
119.17 W, 100 %, 4 %
104.15 W, 100 %, 4 %
104.15 W, 99 %, 8 %
109.99 W, 99 %, 8 %
111.14 W, 99 %, 8 %
111.14 W, 99 %, 8 %
112.02 W, 99 %, 8 %
112.02 W, 99 %, 8 %
111.64 W, 99 %, 8 %
111.64 W, 99 %, 8 %
111.64 W, 99 %, 8 %
110.77 W, 99 %, 8 %
110.77 W, 99 %, 8 %
111.14 W, 99 %, 8 %
110.85 W, 99 %, 8 %
110.85 W, 99 %, 8 %
111.71 W, 100 %, 4 %
111.71 W, 100 %, 4 %
111.06 W, 100 %, 4 %
111.15 W, 100 %, 4 %
111.15 W, 100 %, 4 %
111.11 W, 100 %, 4 %
111.11 W, 100 %, 4 %
118.29 W, 100 %, 4 %
119.73 W, 100 %, 4 %
119.73 W, 100 %, 4 %
119.92 W, 100 %, 4 %
119.92 W, 100 %, 4 %
119.35 W, 100 %, 4 %
119.44 W, 100 %, 4 %
119.44 W, 100 %, 5 %
119.27 W, 100 %, 5 %
119.27 W, 100 %, 5 %
119.06 W, 100 %, 5 %
120.31 W, 100 %, 5 %
120.31 W, 100 %, 5 %
109.32 W, 100 %, 5 %
109.32 W, 100 %, 5 %
111.15 W, 100 %, 5 %
111.81 W, 100 %, 5 %
111.81 W, 100 %, 5 %
112.19 W, 100 %, 5 %
112.19 W, 100 %, 5 %
111.54 W, 100 %, 5 %
111.44 W, 99 %, 7 %
111.44 W, 99 %, 7 %
110.94 W, 99 %, 7 %
110.94 W, 99 %, 7 %
111.15 W, 99 %, 7 %
110.94 W, 99 %, 7 %
110.94 W, 99 %, 7 %
111.52 W, 99 %, 7 %
111.52 W, 99 %, 7 %
110.96 W, 99 %, 7 %
108.94 W, 99 %, 7 %
108.94 W, 99 %, 7 %
117.53 W, 99 %, 7 %
117.53 W, 99 %, 7 %
119.92 W, 100 %, 4 %
119.54 W, 100 %, 4 %
119.54 W, 100 %, 4 %
118.86 W, 100 %, 4 %
118.86 W, 100 %, 4 %
119.34 W, 100 %, 4 %
120.11 W, 100 %, 4 %
120.11 W, 100 %, 4 %
119.54 W, 100 %, 4 %
119.54 W, 100 %, 4 %
117.82 W, 100 %, 4 %
106.26 W, 100 %, 4 %
106.26 W, 100 %, 4 %
111.25 W, 100 %, 4 %
111.25 W, 99 %, 8 %
111.44 W, 99 %, 8 %
111.64 W, 99 %, 8 %
111.64 W, 99 %, 8 %
111.44 W, 99 %, 8 %
111.44 W, 99 %, 8 %
111.14 W, 99 %, 8 %
111.06 W, 99 %, 8 %
111.06 W, 99 %, 8 %
110.94 W, 99 %, 8 %
110.94 W, 99 %, 8 %
110.96 W, 99 %, 8 %
111.15 W, 99 %, 8 %
111.15 W, 99 %, 8 %
111.25 W, 100 %, 4 %
111.25 W, 100 %, 4 %
108.13 W, 100 %, 4 %
115.56 W, 100 %, 4 %
115.56 W, 100 %, 4 %
118.96 W, 100 %, 4 %
118.96 W, 100 %, 4 %
119.63 W, 100 %, 4 %
119.92 W, 100 %, 4 %
119.92 W, 100 %, 4 %
120.02 W, 100 %, 4 %
120.02 W, 100 %, 4 %
120.02 W, 100 %, 4 %
119.44 W, 100 %, 4 %
119.44 W, 100 %, 5 %
117.44 W, 100 %, 5 %
117.44 W, 100 %, 5 %
106.74 W, 100 %, 5 %
109.81 W, 100 %, 5 %
109.81 W, 100 %, 5 %
111.92 W, 100 %, 5 %
111.92 W, 100 %, 5 %
111.42 W, 100 %, 5 %
111.54 W, 100 %, 5 %
111.54 W, 100 %, 5 %
111.06 W, 100 %, 5 %
111.06 W, 100 %, 5 %
111.14 W, 100 %, 5 %
111.14 W, 99 %, 7 %
111.14 W, 99 %, 7 %
111.25 W, 99 %, 7 %
111.25 W, 99 %, 7 %
110.94 W, 99 %, 7 %
110.96 W, 99 %, 7 %
110.96 W, 99 %, 7 %
110.94 W, 99 %, 7 %
110.94 W, 99 %, 7 %
115.70 W, 99 %, 7 %
118.96 W, 99 %, 7 %
118.96 W, 99 %, 7 %
120.30 W, 99 %, 7 %
120.30 W, 99 %, 7 %
119.54 W, 100 %, 5 %
119.34 W, 100 %, 5 %
119.34 W, 100 %, 5 %
119.44 W, 100 %, 5 %
119.44 W, 100 %, 5 %
119.44 W, 100 %, 5 %
119.25 W, 100 %, 5 %
119.25 W, 100 %, 5 %
104.44 W, 100 %, 5 %
104.44 W, 100 %, 5 %
110.29 W, 100 %, 5 %
111.15 W, 100 %, 5 %
111.15 W, 100 %, 5 %
112.29 W, 100 %, 5 %
112.29 W, 99 %, 8 %
111.52 W, 99 %, 8 %
111.35 W, 99 %, 8 %
111.35 W, 99 %, 8 %
110.77 W, 99 %, 8 %
110.77 W, 99 %, 8 %
111.54 W, 99 %, 8 %
111.64 W, 99 %, 8 %
111.64 W, 99 %, 8 %
111.25 W, 99 %, 8 %
111.25 W, 99 %, 8 %
111.06 W, 99 %, 8 %
111.06 W, 99 %, 8 %
111.06 W, 100 %, 4 %
113.22 W, 100 %, 4 %
113.22 W, 100 %, 4 %
119.25 W, 100 %, 4 %
119.44 W, 100 %, 4 %
119.44 W, 100 %, 4 %
119.54 W, 100 %, 4 %
119.54 W, 100 %, 4 %
119.15 W, 100 %, 4 %
119.54 W, 100 %, 4 %
119.54 W, 100 %, 4 %
119.82 W, 100 %, 4 %
119.82 W, 100 %, 4 %
119.54 W, 100 %, 4 %
109.48 W, 100 %, 4 %
109.48 W, 100 %, 8 %
109.62 W, 100 %, 8 %
109.62 W, 100 %, 8 %
111.15 W, 100 %, 8 %
111.54 W, 100 %, 8 %
111.54 W, 100 %, 8 %
111.83 W, 100 %, 8 %
111.83 W, 100 %, 8 %
111.15 W, 100 %, 8 %
110.85 W, 100 %, 8 %
110.85 W, 100 %, 8 %
110.87 W, 100 %, 8 %
110.87 W, 100 %, 8 %
111.52 W, 99 %, 5 %
111.64 W, 99 %, 5 %
111.64 W, 99 %, 5 %
111.25 W, 99 %, 5 %
111.25 W, 99 %, 5 %
110.96 W, 99 %, 5 %
108.93 W, 99 %, 5 %
108.93 W, 99 %, 5 %
117.90 W, 99 %, 5 %
117.90 W, 99 %, 5 %
119.63 W, 99 %, 5 %
120.50 W, 99 %, 5 %
120.50 W, 99 %, 5 %
119.06 W, 99 %, 5 %
119.06 W, 100 %, 5 %
119.63 W, 100 %, 5 %
119.63 W, 100 %, 5 %
119.63 W, 100 %, 5 %
119.44 W, 100 %, 5 %
119.44 W, 100 %, 5 %
110.44 W, 100 %, 5 %
107.22 W, 100 %, 5 %
107.22 W, 100 %, 5 %
111.25 W, 100 %, 5 %
111.25 W, 100 %, 5 %
111.33 W, 100 %, 5 %
111.44 W, 100 %, 5 %
111.44 W, 100 %, 5 %
111.81 W, 99 %, 8 %
111.81 W, 99 %, 8 %
111.15 W, 99 %, 8 %
111.04 W, 99 %, 8 %
111.04 W, 99 %, 8 %
111.06 W, 99 %, 8 %
111.06 W, 99 %, 8 %
111.62 W, 99 %, 8 %
111.64 W, 99 %, 8 %
111.64 W, 99 %, 8 %
111.14 W, 99 %, 8 %
111.14 W, 99 %, 8 %
107.36 W, 99 %, 8 %
115.80 W, 99 %, 8 %
115.80 W, 100 %, 4 %
119.63 W, 100 %, 4 %
119.63 W, 100 %, 4 %
120.21 W, 100 %, 4 %
119.54 W, 100 %, 4 %
119.54 W, 100 %, 4 %
119.92 W, 100 %, 4 %
119.92 W, 100 %, 4 %
119.82 W, 100 %, 4 %
118.96 W, 100 %, 4 %
118.96 W, 100 %, 4 %
120.47 W, 100 %, 4 %
120.47 W, 100 %, 4 %
107.80 W, 100 %, 4 %
110.48 W, 99 %, 8 %
110.48 W, 99 %, 8 %
111.81 W, 99 %, 8 %
111.81 W, 99 %, 8 %
111.33 W, 99 %, 8 %
111.33 W, 99 %, 8 %
111.33 W, 99 %, 8 %
111.33 W, 99 %, 8 %
111.33 W, 99 %, 8 %
111.25 W, 99 %, 8 %
111.44 W, 99 %, 8 %
111.44 W, 99 %, 8 %
111.25 W, 99 %, 8 %
111.25 W, 99 %, 8 %
111.62 W, 100 %, 4 %
111.52 W, 100 %, 4 %
111.52 W, 100 %, 4 %
111.06 W, 100 %, 4 %
111.06 W, 100 %, 4 %
116.48 W, 100 %, 4 %
118.96 W, 100 %, 4 %
118.96 W, 100 %, 4 %
120.30 W, 100 %, 4 %
120.30 W, 100 %, 4 %
119.44 W, 100 %, 4 %
119.25 W, 100 %, 4 %
119.25 W, 100 %, 4 %
119.15 W, 100 %, 4 %
119.15 W, 100 %, 5 %
118.96 W, 100 %, 5 %
119.34 W, 100 %, 5 %
119.34 W, 100 %, 5 %
104.73 W, 100 %, 5 %
104.73 W, 100 %, 5 %
110.29 W, 100 %, 5 %
111.25 W, 100 %, 5 %
111.25 W, 100 %, 5 %
112.00 W, 100 %, 5 %
112.00 W, 100 %, 5 %
111.42 W, 100 %, 5 %
111.14 W, 100 %, 5 %
111.14 W, 100 %, 5 %
110.94 W, 99 %, 7 %
110.94 W, 99 %, 7 %
111.54 W, 99 %, 7 %
111.73 W, 99 %, 7 %
111.73 W, 99 %, 7 %
111.23 W, 99 %, 7 %
111.23 W, 99 %, 7 %
111.42 W, 99 %, 7 %
110.85 W, 99 %, 7 %
110.85 W, 99 %, 7 %
114.07 W, 99 %, 7 %
114.07 W, 99 %, 7 %
119.06 W, 99 %, 7 %
119.44 W, 99 %, 7 %
119.44 W, 100 %, 4 %
119.44 W, 100 %, 4 %
119.44 W, 100 %, 4 %
118.96 W, 100 %, 4 %
