power.draw [W], utilization.gpu [%], utilization.memory [%]
80.60 W, 21 %, 4 %
215.62 W, 21 %, 4 %
130.09 W, 21 %, 4 %
130.09 W, 21 %, 4 %
88.86 W, 21 %, 4 %
88.86 W, 21 %, 4 %
82.43 W, 21 %, 4 %
81.30 W, 21 %, 4 %
81.30 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.92 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.60 W, 0 %, 0 %
81.95 W, 0 %, 0 %
81.95 W, 0 %, 0 %
151.68 W, 0 %, 0 %
102.03 W, 0 %, 0 %
102.03 W, 0 %, 0 %
80.50 W, 0 %, 0 %
80.41 W, 0 %, 0 %
80.41 W, 0 %, 0 %
80.69 W, 0 %, 0 %
80.82 W, 0 %, 0 %
80.82 W, 0 %, 0 %
80.79 W, 0 %, 0 %
80.79 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.73 W, 21 %, 4 %
104.96 W, 21 %, 4 %
104.96 W, 21 %, 4 %
128.48 W, 21 %, 4 %
93.44 W, 21 %, 4 %
93.44 W, 21 %, 4 %
81.27 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.63 W, 21 %, 4 %
80.63 W, 21 %, 4 %
220.44 W, 10 %, 2 %
128.36 W, 10 %, 2 %
128.36 W, 10 %, 2 %
88.09 W, 10 %, 2 %
88.09 W, 10 %, 2 %
82.14 W, 10 %, 2 %
81.20 W, 10 %, 2 %
81.20 W, 10 %, 2 %
80.98 W, 10 %, 2 %
80.98 W, 10 %, 2 %
80.79 W, 10 %, 2 %
80.69 W, 10 %, 2 %
80.69 W, 10 %, 2 %
80.89 W, 10 %, 2 %
80.89 W, 11 %, 2 %
80.73 W, 11 %, 2 %
80.82 W, 11 %, 2 %
80.82 W, 11 %, 2 %
82.08 W, 11 %, 2 %
82.08 W, 11 %, 2 %
148.09 W, 11 %, 2 %
100.07 W, 11 %, 2 %
100.07 W, 11 %, 2 %
80.02 W, 11 %, 2 %
80.31 W, 11 %, 2 %
80.31 W, 11 %, 2 %
80.69 W, 11 %, 2 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.63 W, 21 %, 4 %
80.63 W, 21 %, 4 %
80.73 W, 21 %, 4 %
116.79 W, 21 %, 4 %
116.79 W, 21 %, 4 %
125.50 W, 21 %, 4 %
92.86 W, 21 %, 4 %
92.86 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.19 W, 21 %, 4 %
81.19 W, 21 %, 4 %
80.92 W, 21 %, 4 %
80.92 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.64 W, 21 %, 4 %
80.64 W, 0 %, 0 %
80.82 W, 0 %, 0 %
80.82 W, 0 %, 0 %
80.69 W, 0 %, 0 %
80.60 W, 0 %, 0 %
80.60 W, 0 %, 0 %
80.79 W, 0 %, 0 %
80.79 W, 0 %, 0 %
80.73 W, 0 %, 0 %
80.73 W, 0 %, 0 %
80.73 W, 0 %, 0 %
80.73 W, 0 %, 0 %
80.73 W, 0 %, 0 %
80.60 W, 0 %, 0 %
80.73 W, 0 %, 0 %
80.73 W, 0 %, 0 %
80.69 W, 0 %, 0 %
80.69 W, 0 %, 0 %
80.73 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
80.83 W, 0 %, 0 %
80.83 W, 0 %, 0 %
80.63 W, 0 %, 0 %
80.73 W, 0 %, 0 %
80.73 W, 0 %, 0 %
80.60 W, 0 %, 0 %
80.60 W, 0 %, 0 %
182.71 W, 16 %, 3 %
201.77 W, 16 %, 3 %
195.62 W, 16 %, 3 %
126.85 W, 16 %, 3 %
126.85 W, 16 %, 3 %
82.04 W, 16 %, 3 %
78.52 W, 16 %, 3 %
78.52 W, 16 %, 3 %
80.21 W, 16 %, 3 %
80.60 W, 16 %, 3 %
80.60 W, 16 %, 3 %
80.89 W, 16 %, 3 %
80.89 W, 38 %, 10 %
80.89 W, 38 %, 10 %
80.92 W, 38 %, 10 %
80.92 W, 38 %, 10 %
80.82 W, 38 %, 10 %
80.82 W, 38 %, 10 %
80.79 W, 38 %, 10 %
80.69 W, 38 %, 10 %
80.69 W, 38 %, 10 %
211.18 W, 38 %, 10 %
211.18 W, 38 %, 10 %
109.42 W, 38 %, 10 %
89.92 W, 38 %, 10 %
89.92 W, 38 %, 10 %
82.33 W, 21 %, 4 %
82.33 W, 21 %, 4 %
81.08 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.60 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 4 %, 0 %
163.21 W, 4 %, 0 %
90.59 W, 4 %, 0 %
79.66 W, 4 %, 0 %
79.66 W, 4 %, 0 %
79.57 W, 4 %, 0 %
80.50 W, 4 %, 0 %
80.50 W, 4 %, 0 %
80.63 W, 4 %, 0 %
80.63 W, 4 %, 0 %
80.79 W, 4 %, 0 %
80.79 W, 4 %, 0 %
80.79 W, 17 %, 4 %
80.69 W, 17 %, 4 %
80.69 W, 17 %, 4 %
80.79 W, 17 %, 4 %
80.69 W, 17 %, 4 %
80.69 W, 17 %, 4 %
158.55 W, 17 %, 4 %
158.55 W, 17 %, 4 %
125.55 W, 17 %, 4 %
93.63 W, 17 %, 4 %
93.63 W, 17 %, 4 %
82.43 W, 17 %, 4 %
81.31 W, 17 %, 4 %
81.31 W, 17 %, 4 %
81.02 W, 21 %, 4 %
81.02 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.98 W, 21 %, 4 %
200.50 W, 21 %, 4 %
119.98 W, 21 %, 4 %
119.98 W, 21 %, 4 %
87.03 W, 21 %, 4 %
87.03 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.89 W, 0 %, 0 %
80.89 W, 0 %, 0 %
84.13 W, 0 %, 0 %
84.13 W, 0 %, 0 %
136.31 W, 0 %, 0 %
88.88 W, 0 %, 0 %
88.88 W, 0 %, 0 %
78.52 W, 0 %, 0 %
79.09 W, 0 %, 0 %
79.09 W, 0 %, 0 %
80.63 W, 0 %, 0 %
80.82 W, 0 %, 0 %
80.82 W, 0 %, 0 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.92 W, 21 %, 4 %
133.22 W, 21 %, 4 %
133.22 W, 21 %, 4 %
124.11 W, 21 %, 4 %
94.11 W, 21 %, 4 %
94.11 W, 21 %, 4 %
82.62 W, 21 %, 4 %
81.31 W, 21 %, 4 %
81.31 W, 21 %, 4 %
81.02 W, 21 %, 4 %
81.02 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.83 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.73 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.18 W, 6 %, 0 %
193.12 W, 6 %, 0 %
116.75 W, 6 %, 0 %
87.92 W, 6 %, 0 %
87.92 W, 6 %, 0 %
81.95 W, 6 %, 0 %
81.95 W, 6 %, 0 %
80.98 W, 6 %, 0 %
80.98 W, 6 %, 0 %
80.98 W, 6 %, 0 %
80.79 W, 6 %, 0 %
80.79 W, 6 %, 0 %
80.60 W, 6 %, 0 %
80.79 W, 6 %, 0 %
80.79 W, 16 %, 4 %
80.73 W, 16 %, 4 %
80.73 W, 16 %, 4 %
80.63 W, 16 %, 4 %
81.95 W, 16 %, 4 %
81.95 W, 16 %, 4 %
158.41 W, 16 %, 4 %
95.17 W, 16 %, 3 %
95.17 W, 16 %, 3 %
78.33 W, 16 %, 3 %
78.99 W, 16 %, 3 %
78.99 W, 16 %, 4 %
80.63 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.82 W, 21 %, 4 %
137.78 W, 21 %, 4 %
137.78 W, 21 %, 4 %
122.86 W, 21 %, 4 %
93.73 W, 21 %, 4 %
93.73 W, 21 %, 4 %
82.52 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.74 W, 21 %, 4 %
80.83 W, 21 %, 4 %
80.83 W, 0 %, 0 %
81.18 W, 0 %, 0 %
81.18 W, 0 %, 0 %
194.08 W, 0 %, 0 %
117.23 W, 0 %, 0 %
117.23 W, 0 %, 0 %
85.41 W, 0 %, 0 %
82.52 W, 0 %, 0 %
82.52 W, 0 %, 0 %
81.08 W, 0 %, 0 %
81.08 W, 0 %, 0 %
80.69 W, 0 %, 0 %
80.89 W, 0 %, 0 %
80.89 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.60 W, 21 %, 4 %
124.48 W, 21 %, 4 %
158.12 W, 21 %, 4 %
94.88 W, 21 %, 3 %
94.88 W, 21 %, 4 %
78.23 W, 21 %, 4 %
78.90 W, 21 %, 4 %
78.90 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.79 W, 21 %, 4 %
145.74 W, 21 %, 4 %
145.74 W, 7 %, 1 %
130.65 W, 7 %, 1 %
130.65 W, 7 %, 1 %
88.95 W, 7 %, 1 %
83.39 W, 7 %, 1 %
83.39 W, 7 %, 1 %
81.37 W, 7 %, 1 %
81.37 W, 7 %, 1 %
80.92 W, 7 %, 1 %
80.92 W, 7 %, 1 %
80.92 W, 7 %, 1 %
80.92 W, 7 %, 1 %
80.92 W, 7 %, 1 %
80.79 W, 7 %, 1 %
80.89 W, 14 %, 3 %
80.89 W, 14 %, 3 %
80.79 W, 14 %, 3 %
80.79 W, 14 %, 3 %
80.63 W, 14 %, 3 %
80.79 W, 14 %, 3 %
80.79 W, 14 %, 3 %
80.69 W, 14 %, 3 %
80.69 W, 14 %, 3 %
80.60 W, 14 %, 3 %
84.70 W, 14 %, 3 %
84.70 W, 14 %, 3 %
149.74 W, 14 %, 3 %
93.82 W, 21 %, 4 %
93.82 W, 21 %, 4 %
80.15 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.73 W, 0 %, 0 %
80.60 W, 0 %, 0 %
80.60 W, 0 %, 0 %
212.54 W, 0 %, 0 %
132.09 W, 0 %, 0 %
132.09 W, 0 %, 0 %
89.34 W, 0 %, 0 %
89.34 W, 0 %, 0 %
82.33 W, 0 %, 0 %
81.27 W, 0 %, 0 %
81.27 W, 0 %, 0 %
80.98 W, 0 %, 0 %
80.98 W, 0 %, 0 %
80.89 W, 0 %, 0 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
157.07 W, 21 %, 4 %
103.76 W, 21 %, 4 %
103.76 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.18 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
158.76 W, 6 %, 1 %
149.36 W, 6 %, 1 %
92.67 W, 6 %, 0 %
92.67 W, 6 %, 1 %
80.79 W, 6 %, 1 %
80.79 W, 6 %, 1 %
80.79 W, 6 %, 1 %
80.79 W, 6 %, 1 %
80.79 W, 6 %, 1 %
80.89 W, 6 %, 1 %
80.69 W, 6 %, 1 %
80.69 W, 6 %, 1 %
80.79 W, 6 %, 1 %
80.79 W, 16 %, 3 %
80.79 W, 16 %, 3 %
80.69 W, 16 %, 3 %
80.69 W, 16 %, 3 %
80.69 W, 16 %, 3 %
80.69 W, 16 %, 3 %
217.05 W, 16 %, 3 %
130.65 W, 16 %, 3 %
130.65 W, 16 %, 3 %
89.43 W, 16 %, 3 %
89.43 W, 16 %, 3 %
82.33 W, 16 %, 3 %
81.27 W, 16 %, 3 %
81.27 W, 16 %, 3 %
80.98 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
152.62 W, 21 %, 4 %
103.18 W, 21 %, 4 %
103.18 W, 21 %, 4 %
80.41 W, 21 %, 4 %
80.50 W, 21 %, 4 %
80.50 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.60 W, 0 %, 0 %
80.79 W, 0 %, 0 %
98.36 W, 0 %, 0 %
98.36 W, 0 %, 0 %
147.39 W, 0 %, 0 %
93.15 W, 0 %, 0 %
93.15 W, 0 %, 0 %
80.89 W, 0 %, 0 %
80.79 W, 0 %, 0 %
80.79 W, 0 %, 0 %
80.89 W, 0 %, 0 %
80.89 W, 0 %, 0 %
80.79 W, 0 %, 0 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.69 W, 0 %, 0 %
80.69 W, 0 %, 0 %
80.69 W, 0 %, 0 %
80.69 W, 0 %, 0 %
80.69 W, 0 %, 0 %
80.63 W, 0 %, 0 %
80.73 W, 0 %, 0 %
80.73 W, 0 %, 0 %
80.73 W, 0 %, 0 %
80.73 W, 0 %, 0 %
80.60 W, 0 %, 0 %
82.04 W, 0 %, 0 %
82.04 W, 0 %, 0 %
80.92 W, 0 %, 0 %
80.92 W, 5 %, 0 %
80.63 W, 5 %, 0 %
80.74 W, 5 %, 0 %
80.74 W, 5 %, 0 %
80.74 W, 5 %, 0 %
80.74 W, 5 %, 0 %
156.92 W, 5 %, 0 %
194.73 W, 5 %, 0 %
181.98 W, 5 %, 0 %
161.93 W, 5 %, 0 %
88.57 W, 5 %, 0 %
76.51 W, 5 %, 0 %
76.51 W, 50 %, 13 %
78.32 W, 50 %, 13 %
80.15 W, 50 %, 13 %
80.15 W, 50 %, 13 %
80.79 W, 50 %, 13 %
80.79 W, 50 %, 13 %
81.02 W, 50 %, 13 %
80.79 W, 50 %, 13 %
80.79 W, 50 %, 13 %
80.79 W, 50 %, 13 %
80.79 W, 50 %, 13 %
80.79 W, 50 %, 13 %
80.60 W, 50 %, 13 %
80.60 W, 0 %, 0 %
120.22 W, 0 %, 0 %
120.22 W, 0 %, 0 %
130.26 W, 0 %, 0 %
92.67 W, 0 %, 0 %
92.67 W, 0 %, 0 %
80.21 W, 0 %, 0 %
80.60 W, 0 %, 0 %
80.60 W, 0 %, 0 %
80.89 W, 0 %, 0 %
80.89 W, 0 %, 0 %
80.82 W, 0 %, 0 %
80.60 W, 0 %, 0 %
80.60 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
212.29 W, 21 %, 4 %
133.81 W, 21 %, 4 %
133.81 W, 21 %, 4 %
88.77 W, 21 %, 4 %
88.77 W, 21 %, 4 %
82.14 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
157.16 W, 15 %, 3 %
105.31 W, 15 %, 3 %
105.31 W, 15 %, 4 %
81.46 W, 15 %, 4 %
81.08 W, 15 %, 4 %
81.08 W, 15 %, 4 %
80.73 W, 15 %, 4 %
80.73 W, 15 %, 4 %
80.79 W, 15 %, 4 %
80.89 W, 15 %, 4 %
80.89 W, 15 %, 4 %
80.79 W, 15 %, 4 %
80.79 W, 15 %, 4 %
80.69 W, 15 %, 4 %
80.69 W, 6 %, 0 %
80.69 W, 6 %, 0 %
80.69 W, 6 %, 0 %
80.69 W, 6 %, 0 %
159.36 W, 6 %, 0 %
149.16 W, 6 %, 0 %
92.67 W, 6 %, 0 %
92.67 W, 6 %, 0 %
80.79 W, 6 %, 0 %
80.79 W, 6 %, 0 %
80.79 W, 6 %, 0 %
80.92 W, 6 %, 0 %
80.92 W, 6 %, 0 %
80.82 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
214.14 W, 21 %, 4 %
130.21 W, 21 %, 4 %
130.21 W, 21 %, 4 %
89.24 W, 21 %, 4 %
89.24 W, 21 %, 4 %
82.24 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.92 W, 21 %, 4 %
80.92 W, 21 %, 4 %
81.75 W, 0 %, 0 %
81.75 W, 0 %, 0 %
153.67 W, 0 %, 0 %
103.09 W, 0 %, 0 %
103.09 W, 0 %, 0 %
80.69 W, 0 %, 0 %
80.50 W, 0 %, 0 %
80.50 W, 0 %, 0 %
80.79 W, 0 %, 0 %
80.69 W, 0 %, 0 %
80.69 W, 0 %, 0 %
80.69 W, 0 %, 0 %
80.69 W, 0 %, 0 %
80.82 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.73 W, 21 %, 4 %
136.77 W, 21 %, 4 %
136.77 W, 21 %, 4 %
127.04 W, 21 %, 4 %
93.05 W, 21 %, 4 %
93.05 W, 21 %, 4 %
81.27 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.63 W, 21 %, 4 %
80.63 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
219.15 W, 21 %, 4 %
128.77 W, 17 %, 4 %
128.77 W, 17 %, 4 %
88.86 W, 17 %, 4 %
88.86 W, 17 %, 4 %
82.24 W, 17 %, 4 %
81.40 W, 17 %, 4 %
81.40 W, 17 %, 4 %
80.89 W, 17 %, 4 %
80.89 W, 17 %, 4 %
80.69 W, 17 %, 4 %
80.89 W, 17 %, 4 %
80.89 W, 17 %, 4 %
80.82 W, 17 %, 4 %
80.82 W, 17 %, 4 %
80.73 W, 4 %, 0 %
80.92 W, 4 %, 0 %
80.92 W, 4 %, 0 %
81.95 W, 4 %, 0 %
81.95 W, 4 %, 0 %
148.76 W, 4 %, 0 %
100.53 W, 4 %, 0 %
100.53 W, 4 %, 0 %
80.02 W, 4 %, 0 %
80.31 W, 4 %, 0 %
80.31 W, 4 %, 0 %
80.69 W, 4 %, 0 %
80.79 W, 4 %, 0 %
80.79 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.92 W, 21 %, 4 %
80.80 W, 21 %, 4 %
80.80 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.89 W, 21 %, 4 %
112.98 W, 21 %, 4 %
112.98 W, 21 %, 4 %
126.64 W, 21 %, 4 %
92.57 W, 21 %, 4 %
92.57 W, 21 %, 4 %
81.18 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.89 W, 0 %, 0 %
80.89 W, 0 %, 0 %
216.01 W, 0 %, 0 %
124.08 W, 0 %, 0 %
124.08 W, 0 %, 0 %
87.82 W, 0 %, 0 %
87.82 W, 0 %, 0 %
81.95 W, 0 %, 0 %
81.27 W, 0 %, 0 %
81.27 W, 0 %, 0 %
80.79 W, 0 %, 0 %
80.79 W, 0 %, 0 %
80.69 W, 0 %, 0 %
80.89 W, 0 %, 0 %
80.89 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.82 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.85 W, 21 %, 4 %
143.70 W, 21 %, 4 %
91.74 W, 21 %, 4 %
91.74 W, 21 %, 4 %
80.02 W, 21 %, 4 %
80.12 W, 21 %, 4 %
80.12 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.79 W, 21 %, 4 %
119.28 W, 21 %, 4 %
119.28 W, 21 %, 4 %
127.74 W, 19 %, 4 %
92.76 W, 19 %, 4 %
92.76 W, 19 %, 4 %
81.95 W, 19 %, 4 %
81.18 W, 19 %, 4 %
81.18 W, 19 %, 4 %
80.89 W, 19 %, 4 %
80.89 W, 19 %, 4 %
80.89 W, 19 %, 4 %
80.69 W, 19 %, 4 %
80.69 W, 19 %, 4 %
80.79 W, 19 %, 4 %
80.79 W, 19 %, 4 %
80.73 W, 19 %, 4 %
80.79 W, 3 %, 0 %
80.79 W, 3 %, 0 %
80.89 W, 3 %, 0 %
80.89 W, 3 %, 0 %
217.08 W, 3 %, 0 %
124.64 W, 3 %, 0 %
124.64 W, 3 %, 0 %
87.72 W, 3 %, 0 %
87.72 W, 3 %, 0 %
81.95 W, 3 %, 0 %
81.37 W, 3 %, 0 %
81.37 W, 3 %, 0 %
80.89 W, 3 %, 0 %
80.89 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.82 W, 21 %, 4 %
82.14 W, 21 %, 4 %
82.14 W, 21 %, 4 %
143.80 W, 21 %, 4 %
91.26 W, 21 %, 4 %
91.26 W, 21 %, 4 %
79.92 W, 21 %, 4 %
80.21 W, 21 %, 4 %
80.21 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.79 W, 21 %, 4 %
124.56 W, 0 %, 0 %
124.56 W, 0 %, 0 %
124.11 W, 0 %, 0 %
93.05 W, 0 %, 0 %
93.05 W, 0 %, 0 %
82.33 W, 0 %, 0 %
81.31 W, 0 %, 0 %
81.31 W, 0 %, 0 %
80.98 W, 0 %, 0 %
80.98 W, 0 %, 0 %
80.79 W, 0 %, 0 %
80.69 W, 0 %, 0 %
80.69 W, 0 %, 0 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.63 W, 21 %, 4 %
