power.draw [W], utilization.gpu [%], utilization.memory [%]
131.88 W, 100 %, 16 %
131.88 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.90 W, 100 %, 19 %
131.90 W, 100 %, 19 %
131.98 W, 100 %, 19 %
130.36 W, 100 %, 19 %
130.36 W, 100 %, 19 %
130.03 W, 100 %, 19 %
130.60 W, 100 %, 19 %
130.60 W, 100 %, 19 %
130.92 W, 100 %, 19 %
131.52 W, 100 %, 19 %
131.52 W, 100 %, 19 %
131.90 W, 100 %, 19 %
131.90 W, 100 %, 19 %
131.90 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.81 W, 100 %, 19 %
132.09 W, 100 %, 19 %
132.09 W, 100 %, 19 %
129.45 W, 100 %, 19 %
130.51 W, 100 %, 19 %
130.51 W, 100 %, 19 %
130.90 W, 100 %, 19 %
131.31 W, 100 %, 19 %
131.31 W, 100 %, 19 %
131.71 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.69 W, 100 %, 19 %
132.00 W, 100 %, 19 %
131.90 W, 100 %, 19 %
131.90 W, 100 %, 19 %
131.76 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.79 W, 100 %, 19 %
128.30 W, 100 %, 19 %
129.89 W, 100 %, 19 %
129.89 W, 100 %, 19 %
130.80 W, 100 %, 19 %
131.02 W, 100 %, 19 %
131.02 W, 100 %, 19 %
131.62 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.84 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.79 W, 100 %, 14 %
131.79 W, 100 %, 14 %
128.38 W, 100 %, 14 %
129.79 W, 100 %, 14 %
129.79 W, 100 %, 14 %
130.66 W, 100 %, 14 %
131.12 W, 100 %, 14 %
131.12 W, 100 %, 14 %
131.69 W, 100 %, 14 %
131.88 W, 100 %, 14 %
131.88 W, 100 %, 14 %
131.98 W, 100 %, 14 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 19 %
133.62 W, 100 %, 19 %
129.22 W, 100 %, 19 %
129.22 W, 100 %, 19 %
130.11 W, 100 %, 19 %
130.40 W, 100 %, 19 %
130.40 W, 100 %, 19 %
130.95 W, 100 %, 19 %
131.50 W, 100 %, 19 %
131.50 W, 100 %, 19 %
131.60 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.00 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.98 W, 100 %, 19 %
128.05 W, 100 %, 19 %
128.05 W, 100 %, 19 %
130.37 W, 100 %, 19 %
130.95 W, 100 %, 19 %
130.95 W, 100 %, 19 %
131.21 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.79 W, 100 %, 19 %
134.29 W, 100 %, 19 %
134.29 W, 100 %, 19 %
130.08 W, 100 %, 19 %
130.41 W, 100 %, 19 %
130.41 W, 100 %, 19 %
130.50 W, 100 %, 19 %
130.90 W, 100 %, 19 %
130.90 W, 100 %, 19 %
131.65 W, 100 %, 19 %
131.76 W, 100 %, 19 %
131.76 W, 100 %, 19 %
131.94 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.81 W, 100 %, 14 %
131.81 W, 100 %, 14 %
131.81 W, 100 %, 14 %
123.15 W, 100 %, 14 %
97.68 W, 100 %, 14 %
97.68 W, 100 %, 14 %
81.38 W, 100 %, 14 %
75.26 W, 100 %, 14 %
75.26 W, 100 %, 14 %
104.45 W, 100 %, 14 %
104.45 W, 100 %, 14 %
120.50 W, 100 %, 14 %
125.60 W, 100 %, 14 %
125.60 W, 92 %, 28 %
127.71 W, 92 %, 28 %
128.10 W, 92 %, 28 %
128.10 W, 92 %, 28 %
127.81 W, 92 %, 28 %
127.93 W, 92 %, 28 %
127.93 W, 92 %, 28 %
128.21 W, 92 %, 28 %
127.93 W, 92 %, 28 %
127.93 W, 92 %, 28 %
128.00 W, 92 %, 28 %
128.21 W, 92 %, 28 %
128.21 W, 92 %, 28 %
127.81 W, 100 %, 14 %
127.93 W, 100 %, 14 %
127.93 W, 100 %, 14 %
128.00 W, 100 %, 14 %
128.21 W, 100 %, 14 %
128.21 W, 100 %, 14 %
128.02 W, 100 %, 14 %
128.10 W, 100 %, 14 %
128.10 W, 100 %, 14 %
127.83 W, 100 %, 14 %
128.10 W, 100 %, 14 %
128.10 W, 100 %, 14 %
128.38 W, 100 %, 14 %
128.38 W, 100 %, 14 %
128.38 W, 100 %, 14 %
128.02 W, 100 %, 14 %
128.10 W, 100 %, 14 %
128.10 W, 100 %, 14 %
128.00 W, 100 %, 14 %
128.10 W, 100 %, 14 %
128.10 W, 100 %, 14 %
128.50 W, 100 %, 14 %
128.60 W, 100 %, 14 %
128.60 W, 100 %, 14 %
128.19 W, 100 %, 14 %
128.29 W, 100 %, 14 %
128.29 W, 100 %, 14 %
128.12 W, 100 %, 14 %
128.21 W, 100 %, 14 %
128.21 W, 100 %, 14 %
128.20 W, 100 %, 14 %
129.51 W, 100 %, 14 %
129.51 W, 100 %, 14 %
130.62 W, 100 %, 14 %
131.00 W, 100 %, 14 %
131.00 W, 100 %, 14 %
131.50 W, 100 %, 14 %
131.40 W, 100 %, 15 %
131.40 W, 100 %, 15 %
131.40 W, 100 %, 15 %
131.65 W, 100 %, 15 %
131.65 W, 100 %, 15 %
131.52 W, 100 %, 15 %
131.43 W, 100 %, 15 %
131.43 W, 100 %, 15 %
133.53 W, 100 %, 15 %
134.68 W, 100 %, 15 %
135.20 W, 100 %, 15 %
135.20 W, 100 %, 15 %
135.49 W, 100 %, 30 %
135.68 W, 100 %, 30 %
135.68 W, 100 %, 30 %
136.06 W, 100 %, 30 %
136.16 W, 100 %, 30 %
136.16 W, 100 %, 30 %
136.06 W, 100 %, 30 %
136.25 W, 100 %, 30 %
136.25 W, 100 %, 30 %
136.25 W, 100 %, 30 %
136.16 W, 100 %, 30 %
136.16 W, 100 %, 30 %
135.68 W, 100 %, 30 %
128.82 W, 100 %, 46 %
128.82 W, 100 %, 46 %
128.08 W, 100 %, 46 %
128.44 W, 100 %, 46 %
126.55 W, 100 %, 46 %
125.49 W, 100 %, 46 %
125.49 W, 100 %, 46 %
121.51 W, 100 %, 46 %
121.13 W, 100 %, 46 %
121.13 W, 100 %, 46 %
110.35 W, 100 %, 46 %
107.75 W, 100 %, 24 %
107.75 W, 100 %, 24 %
90.61 W, 100 %, 24 %
76.50 W, 100 %, 24 %
76.50 W, 100 %, 24 %
71.42 W, 100 %, 24 %
71.42 W, 100 %, 24 %
115.99 W, 100 %, 24 %
126.76 W, 100 %, 24 %
126.76 W, 100 %, 24 %
130.54 W, 100 %, 24 %
131.33 W, 100 %, 24 %
131.33 W, 100 %, 24 %
132.07 W, 100 %, 14 %
132.17 W, 100 %, 14 %
132.17 W, 100 %, 14 %
132.19 W, 100 %, 14 %
132.19 W, 100 %, 14 %
132.19 W, 100 %, 14 %
132.17 W, 100 %, 14 %
132.27 W, 100 %, 14 %
132.27 W, 100 %, 14 %
127.12 W, 100 %, 14 %
130.08 W, 100 %, 14 %
130.08 W, 100 %, 14 %
130.80 W, 100 %, 14 %
131.33 W, 100 %, 19 %
131.33 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 19 %
132.10 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.36 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.17 W, 100 %, 19 %
134.39 W, 100 %, 19 %
129.41 W, 100 %, 19 %
129.41 W, 100 %, 19 %
130.70 W, 100 %, 19 %
131.31 W, 100 %, 19 %
131.31 W, 100 %, 19 %
131.88 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.27 W, 100 %, 19 %
132.27 W, 100 %, 19 %
132.19 W, 100 %, 19 %
132.27 W, 100 %, 19 %
132.27 W, 100 %, 14 %
132.29 W, 100 %, 14 %
128.15 W, 100 %, 14 %
128.15 W, 100 %, 14 %
130.66 W, 100 %, 14 %
131.31 W, 100 %, 14 %
131.31 W, 100 %, 14 %
131.60 W, 100 %, 14 %
131.88 W, 100 %, 14 %
131.88 W, 100 %, 14 %
132.07 W, 100 %, 14 %
132.07 W, 100 %, 14 %
132.07 W, 100 %, 19 %
132.38 W, 100 %, 19 %
132.27 W, 100 %, 19 %
132.27 W, 100 %, 19 %
132.27 W, 100 %, 19 %
128.73 W, 100 %, 19 %
129.93 W, 100 %, 19 %
129.93 W, 100 %, 19 %
130.89 W, 100 %, 19 %
131.28 W, 100 %, 19 %
131.28 W, 100 %, 19 %
131.71 W, 100 %, 19 %
132.10 W, 100 %, 19 %
132.10 W, 100 %, 19 %
132.19 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.36 W, 100 %, 19 %
132.27 W, 100 %, 19 %
132.27 W, 100 %, 19 %
134.39 W, 100 %, 19 %
129.41 W, 100 %, 19 %
129.41 W, 100 %, 19 %
130.51 W, 100 %, 19 %
130.85 W, 100 %, 19 %
130.85 W, 100 %, 19 %
131.75 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.36 W, 100 %, 19 %
132.36 W, 100 %, 19 %
132.38 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.23 W, 100 %, 19 %
128.01 W, 100 %, 19 %
128.01 W, 100 %, 19 %
130.12 W, 100 %, 19 %
130.83 W, 100 %, 19 %
130.83 W, 100 %, 19 %
131.62 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 19 %
132.00 W, 100 %, 19 %
132.36 W, 100 %, 19 %
132.36 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.27 W, 100 %, 19 %
132.27 W, 100 %, 19 %
132.27 W, 100 %, 14 %
131.51 W, 100 %, 14 %
131.51 W, 100 %, 14 %
129.89 W, 100 %, 14 %
130.70 W, 100 %, 14 %
130.70 W, 100 %, 14 %
131.12 W, 100 %, 14 %
131.79 W, 100 %, 14 %
131.79 W, 100 %, 14 %
132.07 W, 100 %, 14 %
132.17 W, 100 %, 14 %
132.17 W, 100 %, 14 %
132.27 W, 100 %, 14 %
132.27 W, 100 %, 19 %
132.27 W, 100 %, 19 %
132.27 W, 100 %, 19 %
132.76 W, 100 %, 19 %
132.76 W, 100 %, 19 %
129.51 W, 100 %, 19 %
130.66 W, 100 %, 19 %
130.66 W, 100 %, 19 %
131.21 W, 100 %, 19 %
131.50 W, 100 %, 19 %
131.50 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.10 W, 100 %, 19 %
132.10 W, 100 %, 19 %
132.36 W, 100 %, 19 %
132.38 W, 100 %, 19 %
132.38 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.10 W, 100 %, 19 %
132.10 W, 100 %, 19 %
128.82 W, 100 %, 19 %
130.12 W, 100 %, 19 %
130.12 W, 100 %, 19 %
130.63 W, 100 %, 19 %
131.37 W, 100 %, 19 %
131.37 W, 100 %, 19 %
131.81 W, 100 %, 19 %
132.19 W, 100 %, 19 %
132.19 W, 100 %, 19 %
132.36 W, 100 %, 19 %
132.36 W, 100 %, 19 %
132.36 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.27 W, 100 %, 19 %
132.27 W, 100 %, 19 %
132.09 W, 100 %, 19 %
133.81 W, 100 %, 19 %
133.81 W, 100 %, 21 %
135.16 W, 100 %, 21 %
135.39 W, 100 %, 21 %
135.39 W, 100 %, 21 %
135.58 W, 100 %, 21 %
135.68 W, 100 %, 21 %
135.68 W, 100 %, 21 %
135.96 W, 100 %, 21 %
136.06 W, 100 %, 21 %
136.06 W, 100 %, 21 %
136.25 W, 100 %, 21 %
136.25 W, 100 %, 21 %
136.25 W, 100 %, 46 %
136.16 W, 100 %, 46 %
136.35 W, 100 %, 46 %
136.35 W, 100 %, 46 %
131.32 W, 100 %, 46 %
128.44 W, 100 %, 46 %
128.44 W, 100 %, 46 %
128.54 W, 100 %, 46 %
128.65 W, 100 %, 46 %
128.65 W, 100 %, 46 %
128.16 W, 100 %, 46 %
126.26 W, 100 %, 46 %
126.26 W, 100 %, 46 %
125.07 W, 100 %, 33 %
122.38 W, 100 %, 33 %
122.38 W, 100 %, 33 %
101.96 W, 100 %, 33 %
99.46 W, 100 %, 33 %
99.46 W, 100 %, 33 %
79.10 W, 100 %, 33 %
72.96 W, 100 %, 33 %
72.96 W, 100 %, 33 %
92.30 W, 100 %, 33 %
92.30 W, 100 %, 33 %
122.56 W, 100 %, 33 %
128.01 W, 100 %, 33 %
128.01 W, 100 %, 14 %
130.31 W, 100 %, 14 %
131.09 W, 100 %, 14 %
131.09 W, 100 %, 14 %
131.69 W, 100 %, 14 %
131.71 W, 100 %, 14 %
131.71 W, 100 %, 14 %
131.79 W, 100 %, 14 %
131.79 W, 100 %, 14 %
131.79 W, 100 %, 14 %
131.79 W, 100 %, 14 %
131.75 W, 100 %, 14 %
131.75 W, 100 %, 14 %
128.78 W, 100 %, 19 %
130.12 W, 100 %, 19 %
130.12 W, 100 %, 19 %
130.88 W, 100 %, 19 %
131.14 W, 100 %, 19 %
131.14 W, 100 %, 19 %
131.57 W, 100 %, 19 %
131.43 W, 100 %, 19 %
131.43 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.81 W, 100 %, 14 %
131.90 W, 100 %, 14 %
131.90 W, 100 %, 14 %
126.92 W, 100 %, 14 %
129.60 W, 100 %, 14 %
129.60 W, 100 %, 14 %
130.60 W, 100 %, 14 %
130.92 W, 100 %, 14 %
130.92 W, 100 %, 14 %
131.33 W, 100 %, 14 %
131.60 W, 100 %, 14 %
131.60 W, 100 %, 14 %
131.69 W, 100 %, 14 %
131.69 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.81 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.79 W, 100 %, 19 %
134.58 W, 100 %, 19 %
129.22 W, 100 %, 19 %
129.22 W, 100 %, 19 %
130.60 W, 100 %, 19 %
130.92 W, 100 %, 19 %
130.92 W, 100 %, 19 %
131.23 W, 100 %, 19 %
131.40 W, 100 %, 19 %
131.40 W, 100 %, 19 %
131.33 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.94 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.62 W, 100 %, 19 %
128.34 W, 100 %, 19 %
128.34 W, 100 %, 19 %
130.12 W, 100 %, 19 %
130.40 W, 100 %, 19 %
130.40 W, 100 %, 19 %
131.02 W, 100 %, 19 %
131.21 W, 100 %, 19 %
131.21 W, 100 %, 19 %
131.50 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.88 W, 100 %, 19 %
128.59 W, 100 %, 19 %
128.59 W, 100 %, 19 %
129.96 W, 100 %, 19 %
130.31 W, 100 %, 19 %
130.31 W, 100 %, 19 %
130.88 W, 100 %, 19 %
131.27 W, 100 %, 19 %
131.27 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.81 W, 100 %, 19 %
131.81 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.98 W, 100 %, 14 %
132.47 W, 100 %, 14 %
132.47 W, 100 %, 14 %
129.60 W, 100 %, 14 %
130.51 W, 100 %, 14 %
130.51 W, 100 %, 14 %
130.83 W, 100 %, 14 %
131.18 W, 100 %, 14 %
131.18 W, 100 %, 14 %
131.79 W, 100 %, 14 %
131.76 W, 100 %, 14 %
131.76 W, 100 %, 14 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.71 W, 100 %, 19 %
131.94 W, 100 %, 19 %
131.94 W, 100 %, 19 %
128.63 W, 100 %, 19 %
130.32 W, 100 %, 19 %
130.32 W, 100 %, 19 %
130.85 W, 100 %, 19 %
131.18 W, 100 %, 19 %
131.18 W, 100 %, 19 %
131.43 W, 100 %, 19 %
131.50 W, 100 %, 19 %
131.50 W, 100 %, 19 %
131.81 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.85 W, 100 %, 19 %
131.90 W, 100 %, 19 %
131.90 W, 100 %, 19 %
126.97 W, 100 %, 19 %
129.84 W, 100 %, 19 %
129.84 W, 100 %, 19 %
130.46 W, 100 %, 19 %
130.92 W, 100 %, 19 %
130.92 W, 100 %, 19 %
131.37 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.69 W, 100 %, 19 %
132.00 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.79 W, 100 %, 19 %
132.03 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 19 %
134.20 W, 100 %, 19 %
101.52 W, 100 %, 19 %
101.52 W, 95 %, 19 %
94.32 W, 95 %, 19 %
94.85 W, 95 %, 19 %
94.85 W, 95 %, 19 %
75.45 W, 95 %, 19 %
75.45 W, 95 %, 19 %
99.07 W, 95 %, 19 %
119.82 W, 95 %, 19 %
119.82 W, 95 %, 19 %
126.37 W, 95 %, 19 %
127.54 W, 95 %, 19 %
127.54 W, 95 %, 19 %
127.90 W, 95 %, 19 %
127.90 W, 96 %, 24 %
127.90 W, 96 %, 24 %
127.81 W, 96 %, 24 %
128.00 W, 96 %, 24 %
128.00 W, 96 %, 24 %
128.00 W, 96 %, 24 %
128.12 W, 96 %, 24 %
128.12 W, 96 %, 24 %
127.83 W, 96 %, 24 %
128.02 W, 96 %, 24 %
128.02 W, 96 %, 24 %
127.90 W, 96 %, 24 %
128.02 W, 96 %, 24 %
128.02 W, 100 %, 14 %
128.31 W, 100 %, 14 %
127.90 W, 100 %, 14 %
127.90 W, 100 %, 14 %
127.71 W, 100 %, 14 %
127.83 W, 100 %, 14 %
127.83 W, 100 %, 14 %
128.19 W, 100 %, 14 %
128.21 W, 100 %, 14 %
128.21 W, 100 %, 14 %
128.31 W, 100 %, 14 %
128.10 W, 100 %, 14 %
128.10 W, 100 %, 14 %
127.90 W, 100 %, 14 %
127.90 W, 100 %, 14 %
127.90 W, 100 %, 14 %
128.12 W, 100 %, 14 %
128.29 W, 100 %, 14 %
128.29 W, 100 %, 14 %
128.21 W, 100 %, 14 %
128.29 W, 100 %, 14 %
128.29 W, 100 %, 14 %
128.00 W, 100 %, 14 %
127.90 W, 100 %, 14 %
127.90 W, 100 %, 14 %
122.82 W, 100 %, 14 %
128.49 W, 100 %, 14 %
128.49 W, 100 %, 14 %
129.64 W, 100 %, 14 %
130.46 W, 100 %, 14 %
130.46 W, 100 %, 14 %
130.90 W, 100 %, 14 %
131.31 W, 100 %, 14 %
131.31 W, 100 %, 14 %
131.69 W, 100 %, 14 %
131.69 W, 100 %, 14 %
131.69 W, 100 %, 14 %
131.62 W, 100 %, 15 %
131.75 W, 100 %, 15 %
131.75 W, 100 %, 15 %
130.65 W, 100 %, 15 %
133.43 W, 100 %, 15 %
134.72 W, 100 %, 15 %
135.29 W, 100 %, 15 %
135.29 W, 100 %, 15 %
135.68 W, 100 %, 15 %
135.87 W, 100 %, 15 %
135.87 W, 100 %, 15 %
136.06 W, 100 %, 15 %
136.16 W, 100 %, 38 %
136.16 W, 100 %, 38 %
136.25 W, 100 %, 38 %
136.35 W, 100 %, 38 %
136.35 W, 100 %, 38 %
136.35 W, 100 %, 38 %
136.35 W, 100 %, 38 %
136.35 W, 100 %, 38 %
134.01 W, 100 %, 38 %
128.76 W, 100 %, 38 %
128.76 W, 100 %, 38 %
127.98 W, 100 %, 38 %
128.27 W, 100 %, 41 %
128.27 W, 100 %, 41 %
126.17 W, 100 %, 41 %
125.16 W, 100 %, 41 %
125.16 W, 100 %, 41 %
122.95 W, 100 %, 41 %
122.67 W, 100 %, 41 %
122.67 W, 100 %, 41 %
101.86 W, 100 %, 41 %
97.68 W, 100 %, 41 %
97.68 W, 100 %, 41 %
85.99 W, 100 %, 41 %
79.20 W, 100 %, 41 %
79.20 W, 100 %, 17 %
76.79 W, 100 %, 17 %
76.79 W, 100 %, 17 %
118.73 W, 100 %, 17 %
127.34 W, 100 %, 17 %
127.34 W, 100 %, 17 %
130.27 W, 100 %, 17 %
131.09 W, 100 %, 17 %
131.09 W, 100 %, 17 %
131.88 W, 100 %, 17 %
132.17 W, 100 %, 17 %
132.17 W, 100 %, 17 %
132.17 W, 100 %, 17 %
132.36 W, 100 %, 16 %
132.36 W, 100 %, 16 %
132.17 W, 100 %, 16 %
132.27 W, 100 %, 16 %
132.27 W, 100 %, 16 %
127.67 W, 100 %, 16 %
130.46 W, 100 %, 16 %
130.46 W, 100 %, 16 %
131.09 W, 100 %, 16 %
131.46 W, 100 %, 16 %
131.46 W, 100 %, 16 %
131.88 W, 100 %, 16 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 19 %
132.29 W, 100 %, 19 %
132.27 W, 100 %, 19 %
132.27 W, 100 %, 19 %
132.27 W, 100 %, 19 %
132.46 W, 100 %, 19 %
132.46 W, 100 %, 19 %
135.45 W, 100 %, 19 %
129.70 W, 100 %, 19 %
129.70 W, 100 %, 19 %
130.70 W, 100 %, 19 %
131.21 W, 100 %, 19 %
131.21 W, 100 %, 19 %
131.79 W, 100 %, 19 %
132.27 W, 100 %, 19 %
132.27 W, 100 %, 19 %
132.36 W, 100 %, 19 %
132.36 W, 100 %, 19 %
132.36 W, 100 %, 19 %
132.46 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.10 W, 100 %, 19 %
128.54 W, 100 %, 19 %
128.54 W, 100 %, 19 %
130.63 W, 100 %, 19 %
131.40 W, 100 %, 19 %
131.40 W, 100 %, 19 %
131.90 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.27 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.46 W, 100 %, 19 %
132.27 W, 100 %, 19 %
132.27 W, 100 %, 19 %
132.29 W, 100 %, 14 %
126.92 W, 100 %, 14 %
130.32 W, 100 %, 14 %
130.32 W, 100 %, 14 %
131.36 W, 100 %, 14 %
131.71 W, 100 %, 14 %
131.71 W, 100 %, 14 %
132.07 W, 100 %, 14 %
132.07 W, 100 %, 14 %
132.07 W, 100 %, 14 %
132.36 W, 100 %, 14 %
132.33 W, 100 %, 14 %
132.33 W, 100 %, 19 %
132.29 W, 100 %, 19 %
132.46 W, 100 %, 19 %
132.46 W, 100 %, 19 %
134.87 W, 100 %, 19 %
129.31 W, 100 %, 19 %
129.31 W, 100 %, 19 %
130.98 W, 100 %, 19 %
131.50 W, 100 %, 19 %
131.50 W, 100 %, 19 %
132.19 W, 100 %, 19 %
132.36 W, 100 %, 19 %
132.36 W, 100 %, 19 %
132.19 W, 100 %, 19 %
132.46 W, 100 %, 19 %
132.46 W, 100 %, 19 %
132.36 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.19 W, 100 %, 19 %
128.63 W, 100 %, 19 %
128.63 W, 100 %, 19 %
130.51 W, 100 %, 19 %
131.23 W, 100 %, 19 %
131.23 W, 100 %, 19 %
131.79 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.27 W, 100 %, 19 %
132.55 W, 100 %, 19 %
132.55 W, 100 %, 19 %
132.38 W, 100 %, 19 %
132.36 W, 100 %, 19 %
132.36 W, 100 %, 19 %
132.55 W, 100 %, 19 %
127.96 W, 100 %, 19 %
127.96 W, 100 %, 19 %
130.21 W, 100 %, 19 %
131.17 W, 100 %, 19 %
131.17 W, 100 %, 19 %
131.17 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.60 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.36 W, 100 %, 19 %
132.36 W, 100 %, 19 %
132.27 W, 100 %, 19 %
132.27 W, 100 %, 19 %
132.27 W, 100 %, 19 %
132.38 W, 100 %, 19 %
132.95 W, 100 %, 14 %
132.95 W, 100 %, 14 %
129.70 W, 100 %, 14 %
130.44 W, 100 %, 14 %
130.44 W, 100 %, 14 %
131.02 W, 100 %, 14 %
131.60 W, 100 %, 14 %
131.60 W, 100 %, 14 %
132.17 W, 100 %, 14 %
132.17 W, 100 %, 14 %
132.17 W, 100 %, 14 %
132.17 W, 100 %, 14 %
132.36 W, 100 %, 19 %
132.36 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.27 W, 100 %, 19 %
132.27 W, 100 %, 19 %
128.63 W, 100 %, 19 %
130.37 W, 100 %, 19 %
130.37 W, 100 %, 19 %
131.40 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.88 W, 100 %, 19 %
132.00 W, 100 %, 19 %
132.00 W, 100 %, 19 %
132.36 W, 100 %, 19 %
132.29 W, 100 %, 19 %
132.29 W, 100 %, 19 %
132.27 W, 100 %, 19 %
132.46 W, 100 %, 19 %
132.46 W, 100 %, 19 %
132.28 W, 100 %, 19 %
134.01 W, 100 %, 19 %
134.91 W, 100 %, 19 %
134.91 W, 100 %, 19 %
135.39 W, 100 %, 19 %
135.77 W, 100 %, 29 %
135.77 W, 100 %, 29 %
135.87 W, 100 %, 29 %
135.96 W, 100 %, 29 %
135.96 W, 100 %, 29 %
136.16 W, 100 %, 29 %
136.25 W, 100 %, 29 %
136.35 W, 100 %, 29 %
136.35 W, 100 %, 29 %
136.35 W, 100 %, 29 %
136.35 W, 100 %, 29 %
136.35 W, 100 %, 29 %
130.74 W, 100 %, 47 %
128.44 W, 100 %, 47 %
128.44 W, 100 %, 47 %
128.27 W, 100 %, 47 %
128.27 W, 100 %, 47 %
128.27 W, 100 %, 47 %
127.87 W, 100 %, 47 %
123.43 W, 100 %, 47 %
123.43 W, 100 %, 47 %
120.65 W, 100 %, 47 %
116.29 W, 100 %, 47 %
116.29 W, 100 %, 47 %
101.19 W, 100 %, 24 %
99.36 W, 100 %, 24 %
99.36 W, 100 %, 24 %
81.00 W, 100 %, 24 %
76.42 W, 100 %, 24 %
76.42 W, 100 %, 24 %
100.03 W, 100 %, 24 %
100.03 W, 100 %, 24 %
123.90 W, 100 %, 24 %
128.59 W, 100 %, 24 %
128.59 W, 100 %, 24 %
130.37 W, 100 %, 24 %
131.00 W, 100 %, 24 %
131.00 W, 100 %, 13 %
131.69 W, 100 %, 13 %
131.71 W, 100 %, 13 %
131.71 W, 100 %, 13 %
131.98 W, 100 %, 13 %
131.79 W, 100 %, 13 %
131.79 W, 100 %, 13 %
131.62 W, 100 %, 13 %
131.52 W, 100 %, 13 %
131.52 W, 100 %, 13 %
129.12 W, 100 %, 13 %
130.22 W, 100 %, 13 %
130.22 W, 100 %, 13 %
130.80 W, 100 %, 19 %
130.95 W, 100 %, 19 %
131.50 W, 100 %, 19 %
131.50 W, 100 %, 19 %
131.62 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.79 W, 100 %, 19 %
132.00 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 19 %
