power.draw [W], utilization.gpu [%], utilization.memory [%]
133.55 W, 95 %, 8 %
133.64 W, 95 %, 8 %
133.64 W, 95 %, 8 %
133.45 W, 95 %, 8 %
133.45 W, 100 %, 4 %
138.30 W, 100 %, 4 %
142.38 W, 100 %, 4 %
142.38 W, 100 %, 4 %
143.53 W, 100 %, 4 %
143.53 W, 100 %, 4 %
142.57 W, 100 %, 4 %
143.72 W, 100 %, 4 %
143.72 W, 100 %, 4 %
143.63 W, 100 %, 4 %
143.63 W, 100 %, 4 %
142.86 W, 100 %, 4 %
129.46 W, 100 %, 4 %
129.46 W, 100 %, 4 %
129.54 W, 99 %, 9 %
129.54 W, 99 %, 9 %
133.26 W, 99 %, 9 %
133.84 W, 99 %, 9 %
133.84 W, 99 %, 9 %
133.93 W, 99 %, 9 %
133.93 W, 99 %, 9 %
133.64 W, 99 %, 9 %
133.36 W, 99 %, 9 %
133.36 W, 99 %, 9 %
133.36 W, 99 %, 9 %
133.36 W, 99 %, 9 %
133.84 W, 99 %, 9 %
133.84 W, 99 %, 9 %
133.84 W, 100 %, 4 %
133.16 W, 100 %, 4 %
133.16 W, 100 %, 4 %
135.25 W, 100 %, 4 %
140.77 W, 100 %, 4 %
140.77 W, 100 %, 4 %
143.96 W, 100 %, 4 %
143.96 W, 100 %, 4 %
143.05 W, 100 %, 4 %
142.86 W, 100 %, 4 %
142.86 W, 100 %, 4 %
143.72 W, 100 %, 4 %
143.72 W, 100 %, 4 %
143.24 W, 100 %, 4 %
144.16 W, 100 %, 6 %
144.16 W, 100 %, 6 %
127.06 W, 100 %, 6 %
127.06 W, 100 %, 6 %
132.59 W, 100 %, 6 %
133.26 W, 100 %, 6 %
133.26 W, 100 %, 6 %
134.12 W, 100 %, 6 %
134.12 W, 100 %, 6 %
133.16 W, 100 %, 6 %
132.88 W, 100 %, 6 %
132.88 W, 100 %, 6 %
133.45 W, 100 %, 6 %
133.45 W, 100 %, 6 %
132.97 W, 99 %, 7 %
132.97 W, 99 %, 7 %
133.45 W, 99 %, 7 %
133.55 W, 99 %, 7 %
133.55 W, 99 %, 7 %
127.90 W, 99 %, 7 %
127.90 W, 99 %, 7 %
140.58 W, 99 %, 7 %
140.58 W, 99 %, 7 %
144.20 W, 99 %, 7 %
143.24 W, 99 %, 7 %
143.24 W, 99 %, 7 %
142.96 W, 99 %, 7 %
142.96 W, 99 %, 7 %
143.15 W, 100 %, 5 %
143.53 W, 100 %, 5 %
143.53 W, 100 %, 5 %
142.36 W, 100 %, 5 %
142.36 W, 100 %, 5 %
125.91 W, 100 %, 5 %
131.17 W, 100 %, 5 %
131.17 W, 100 %, 5 %
133.55 W, 100 %, 5 %
133.55 W, 100 %, 5 %
134.41 W, 100 %, 5 %
134.41 W, 100 %, 5 %
133.26 W, 100 %, 5 %
132.97 W, 100 %, 5 %
132.97 W, 99 %, 8 %
133.16 W, 99 %, 8 %
133.16 W, 99 %, 8 %
133.26 W, 99 %, 8 %
133.26 W, 99 %, 8 %
133.26 W, 99 %, 8 %
133.74 W, 99 %, 8 %
133.74 W, 99 %, 8 %
127.62 W, 99 %, 8 %
138.76 W, 99 %, 8 %
138.76 W, 99 %, 8 %
143.53 W, 99 %, 8 %
143.53 W, 99 %, 8 %
143.44 W, 99 %, 8 %
142.86 W, 99 %, 8 %
142.86 W, 100 %, 5 %
144.20 W, 100 %, 5 %
144.20 W, 100 %, 5 %
143.63 W, 100 %, 5 %
143.15 W, 100 %, 5 %
143.15 W, 100 %, 5 %
118.68 W, 100 %, 5 %
118.68 W, 100 %, 5 %
131.07 W, 100 %, 5 %
131.07 W, 100 %, 5 %
133.64 W, 100 %, 5 %
133.93 W, 100 %, 5 %
133.93 W, 100 %, 5 %
133.98 W, 100 %, 5 %
133.98 W, 99 %, 8 %
133.26 W, 99 %, 8 %
133.16 W, 99 %, 8 %
133.16 W, 99 %, 8 %
133.36 W, 99 %, 8 %
133.36 W, 99 %, 8 %
133.36 W, 99 %, 8 %
133.36 W, 99 %, 8 %
133.36 W, 99 %, 8 %
133.26 W, 99 %, 8 %
133.26 W, 99 %, 8 %
138.11 W, 99 %, 8 %
142.19 W, 99 %, 8 %
142.19 W, 99 %, 8 %
143.44 W, 100 %, 5 %
143.44 W, 100 %, 5 %
142.96 W, 100 %, 5 %
143.53 W, 100 %, 5 %
143.53 W, 100 %, 5 %
142.98 W, 100 %, 5 %
142.98 W, 100 %, 5 %
143.34 W, 100 %, 5 %
129.18 W, 100 %, 5 %
129.18 W, 100 %, 5 %
129.25 W, 100 %, 5 %
129.25 W, 100 %, 5 %
133.28 W, 100 %, 5 %
133.28 W, 100 %, 5 %
133.93 W, 99 %, 8 %
133.93 W, 99 %, 8 %
133.93 W, 99 %, 8 %
133.74 W, 99 %, 8 %
133.74 W, 99 %, 8 %
133.16 W, 99 %, 8 %
133.12 W, 99 %, 8 %
133.12 W, 99 %, 8 %
134.03 W, 99 %, 8 %
134.03 W, 99 %, 8 %
133.36 W, 99 %, 8 %
133.07 W, 99 %, 8 %
133.07 W, 99 %, 8 %
134.46 W, 99 %, 8 %
134.46 W, 100 %, 4 %
142.19 W, 100 %, 4 %
143.68 W, 100 %, 4 %
143.68 W, 100 %, 4 %
143.53 W, 100 %, 4 %
143.53 W, 100 %, 4 %
143.53 W, 100 %, 4 %
142.88 W, 100 %, 4 %
142.88 W, 100 %, 4 %
143.72 W, 100 %, 4 %
143.72 W, 100 %, 4 %
132.61 W, 100 %, 4 %
132.61 W, 100 %, 4 %
129.08 W, 100 %, 4 %
132.68 W, 99 %, 8 %
132.68 W, 99 %, 8 %
133.45 W, 99 %, 8 %
133.45 W, 99 %, 8 %
134.03 W, 99 %, 8 %
133.64 W, 99 %, 8 %
133.64 W, 99 %, 8 %
132.97 W, 99 %, 8 %
132.97 W, 99 %, 8 %
133.55 W, 99 %, 8 %
133.64 W, 99 %, 8 %
133.64 W, 99 %, 8 %
133.84 W, 99 %, 8 %
133.84 W, 99 %, 8 %
133.26 W, 100 %, 4 %
133.26 W, 100 %, 4 %
133.36 W, 100 %, 4 %
140.20 W, 100 %, 4 %
140.20 W, 100 %, 4 %
143.36 W, 100 %, 4 %
143.36 W, 100 %, 4 %
143.17 W, 100 %, 4 %
143.08 W, 100 %, 4 %
143.08 W, 100 %, 4 %
143.65 W, 100 %, 4 %
143.65 W, 100 %, 4 %
142.86 W, 100 %, 4 %
143.24 W, 100 %, 4 %
143.24 W, 100 %, 7 %
121.84 W, 100 %, 7 %
121.84 W, 100 %, 7 %
132.30 W, 100 %, 7 %
133.74 W, 100 %, 7 %
133.74 W, 100 %, 7 %
133.64 W, 100 %, 7 %
133.64 W, 100 %, 7 %
133.84 W, 100 %, 7 %
133.36 W, 100 %, 7 %
133.36 W, 100 %, 7 %
132.97 W, 100 %, 7 %
132.97 W, 100 %, 7 %
133.84 W, 100 %, 7 %
133.45 W, 99 %, 6 %
133.45 W, 99 %, 6 %
133.64 W, 99 %, 6 %
133.64 W, 99 %, 6 %
132.30 W, 99 %, 6 %
137.99 W, 99 %, 6 %
137.99 W, 99 %, 6 %
143.15 W, 99 %, 6 %
143.15 W, 99 %, 6 %
144.01 W, 99 %, 6 %
142.67 W, 99 %, 6 %
142.67 W, 99 %, 6 %
143.15 W, 99 %, 6 %
143.15 W, 99 %, 6 %
144.11 W, 100 %, 5 %
142.98 W, 100 %, 5 %
142.98 W, 100 %, 5 %
120.31 W, 100 %, 5 %
120.31 W, 100 %, 5 %
130.79 W, 100 %, 5 %
132.78 W, 100 %, 5 %
132.78 W, 100 %, 5 %
133.84 W, 100 %, 5 %
133.84 W, 100 %, 5 %
134.03 W, 100 %, 5 %
133.36 W, 100 %, 5 %
133.36 W, 100 %, 5 %
133.16 W, 100 %, 5 %
133.16 W, 99 %, 8 %
133.26 W, 99 %, 8 %
133.64 W, 99 %, 8 %
133.64 W, 99 %, 8 %
133.45 W, 99 %, 8 %
133.45 W, 99 %, 8 %
133.36 W, 99 %, 8 %
132.66 W, 99 %, 8 %
132.66 W, 99 %, 8 %
142.19 W, 99 %, 8 %
142.19 W, 99 %, 8 %
143.87 W, 99 %, 8 %
143.53 W, 99 %, 8 %
143.53 W, 99 %, 8 %
143.72 W, 100 %, 5 %
143.72 W, 100 %, 5 %
143.72 W, 100 %, 5 %
143.63 W, 100 %, 5 %
143.63 W, 100 %, 5 %
139.45 W, 100 %, 5 %
139.45 W, 100 %, 5 %
128.60 W, 100 %, 5 %
132.59 W, 100 %, 5 %
132.59 W, 100 %, 5 %
133.45 W, 100 %, 5 %
133.45 W, 100 %, 5 %
134.03 W, 100 %, 5 %
133.64 W, 100 %, 5 %
133.64 W, 99 %, 8 %
132.99 W, 99 %, 8 %
132.99 W, 99 %, 8 %
133.55 W, 99 %, 8 %
133.45 W, 99 %, 8 %
133.45 W, 99 %, 8 %
133.84 W, 99 %, 8 %
133.84 W, 99 %, 8 %
133.36 W, 99 %, 8 %
131.51 W, 99 %, 8 %
131.51 W, 99 %, 8 %
140.41 W, 99 %, 8 %
140.41 W, 99 %, 8 %
143.05 W, 99 %, 8 %
143.72 W, 100 %, 5 %
143.72 W, 100 %, 5 %
143.24 W, 100 %, 5 %
143.24 W, 100 %, 5 %
143.48 W, 100 %, 5 %
144.06 W, 100 %, 5 %
144.06 W, 100 %, 5 %
143.15 W, 100 %, 5 %
143.15 W, 100 %, 5 %
122.32 W, 100 %, 5 %
130.02 W, 100 %, 5 %
130.02 W, 100 %, 5 %
133.74 W, 100 %, 5 %
133.74 W, 100 %, 5 %
133.45 W, 99 %, 8 %
133.45 W, 99 %, 8 %
133.45 W, 99 %, 8 %
133.36 W, 99 %, 8 %
133.36 W, 99 %, 8 %
132.99 W, 99 %, 8 %
132.78 W, 99 %, 8 %
132.78 W, 99 %, 8 %
133.64 W, 99 %, 8 %
133.64 W, 99 %, 8 %
133.45 W, 99 %, 8 %
133.07 W, 99 %, 8 %
133.07 W, 99 %, 8 %
137.05 W, 99 %, 8 %
137.05 W, 100 %, 4 %
142.31 W, 100 %, 4 %
143.72 W, 100 %, 4 %
143.72 W, 100 %, 4 %
142.86 W, 100 %, 4 %
142.86 W, 100 %, 4 %
143.15 W, 100 %, 4 %
143.63 W, 100 %, 4 %
143.63 W, 100 %, 4 %
143.15 W, 100 %, 4 %
143.15 W, 100 %, 4 %
119.07 W, 100 %, 4 %
126.97 W, 100 %, 4 %
126.97 W, 99 %, 8 %
132.78 W, 99 %, 8 %
132.78 W, 99 %, 8 %
134.12 W, 99 %, 8 %
134.12 W, 99 %, 8 %
134.12 W, 99 %, 8 %
133.36 W, 99 %, 8 %
133.36 W, 99 %, 8 %
133.36 W, 99 %, 8 %
133.55 W, 99 %, 8 %
133.55 W, 99 %, 8 %
133.07 W, 99 %, 8 %
133.07 W, 99 %, 8 %
133.64 W, 99 %, 8 %
133.26 W, 100 %, 4 %
133.26 W, 100 %, 4 %
130.57 W, 100 %, 4 %
130.57 W, 100 %, 4 %
141.13 W, 100 %, 4 %
143.24 W, 100 %, 4 %
143.24 W, 100 %, 4 %
143.24 W, 100 %, 4 %
143.24 W, 100 %, 4 %
142.67 W, 100 %, 4 %
143.53 W, 100 %, 4 %
143.53 W, 100 %, 4 %
143.24 W, 100 %, 4 %
143.24 W, 100 %, 4 %
142.92 W, 100 %, 6 %
119.89 W, 100 %, 6 %
119.89 W, 100 %, 6 %
132.11 W, 100 %, 6 %
132.11 W, 100 %, 6 %
133.45 W, 100 %, 6 %
133.64 W, 100 %, 6 %
133.64 W, 100 %, 6 %
134.03 W, 100 %, 6 %
134.03 W, 100 %, 6 %
132.88 W, 100 %, 6 %
133.07 W, 100 %, 6 %
133.07 W, 100 %, 6 %
134.03 W, 100 %, 6 %
134.03 W, 99 %, 7 %
133.26 W, 99 %, 7 %
133.26 W, 99 %, 7 %
133.26 W, 99 %, 7 %
133.36 W, 99 %, 7 %
133.36 W, 99 %, 7 %
139.53 W, 99 %, 7 %
142.19 W, 99 %, 7 %
142.19 W, 99 %, 7 %
143.39 W, 99 %, 7 %
143.39 W, 99 %, 7 %
142.86 W, 99 %, 7 %
143.44 W, 99 %, 7 %
143.44 W, 99 %, 7 %
142.96 W, 100 %, 5 %
142.96 W, 100 %, 5 %
142.96 W, 100 %, 5 %
127.26 W, 100 %, 5 %
127.26 W, 100 %, 5 %
129.63 W, 100 %, 5 %
129.63 W, 100 %, 5 %
133.55 W, 100 %, 5 %
134.22 W, 100 %, 5 %
134.22 W, 100 %, 5 %
133.84 W, 100 %, 5 %
133.84 W, 100 %, 5 %
133.45 W, 100 %, 5 %
133.16 W, 100 %, 5 %
133.16 W, 99 %, 8 %
133.36 W, 99 %, 8 %
133.36 W, 99 %, 8 %
133.64 W, 99 %, 8 %
133.84 W, 99 %, 8 %
133.84 W, 99 %, 8 %
132.97 W, 99 %, 8 %
132.97 W, 99 %, 8 %
134.85 W, 99 %, 8 %
140.68 W, 99 %, 8 %
140.68 W, 99 %, 8 %
144.11 W, 99 %, 8 %
144.11 W, 99 %, 8 %
143.24 W, 99 %, 8 %
142.96 W, 100 %, 5 %
142.96 W, 100 %, 5 %
142.91 W, 100 %, 5 %
142.91 W, 100 %, 5 %
143.27 W, 100 %, 5 %
140.87 W, 100 %, 5 %
140.87 W, 100 %, 5 %
124.49 W, 100 %, 5 %
124.49 W, 100 %, 5 %
132.49 W, 100 %, 5 %
133.74 W, 100 %, 5 %
133.74 W, 100 %, 5 %
134.41 W, 100 %, 5 %
134.41 W, 100 %, 5 %
133.45 W, 99 %, 8 %
133.16 W, 99 %, 8 %
133.16 W, 99 %, 8 %
133.36 W, 99 %, 8 %
133.36 W, 99 %, 8 %
133.36 W, 99 %, 8 %
133.55 W, 99 %, 8 %
133.55 W, 99 %, 8 %
133.89 W, 99 %, 8 %
133.89 W, 99 %, 8 %
129.63 W, 99 %, 8 %
138.38 W, 99 %, 8 %
138.38 W, 99 %, 8 %
143.72 W, 99 %, 8 %
143.72 W, 100 %, 5 %
143.72 W, 100 %, 5 %
142.76 W, 100 %, 5 %
142.76 W, 100 %, 5 %
143.82 W, 100 %, 5 %
143.82 W, 100 %, 5 %
143.72 W, 100 %, 5 %
142.86 W, 100 %, 5 %
142.86 W, 100 %, 5 %
119.16 W, 100 %, 5 %
119.16 W, 100 %, 5 %
130.69 W, 100 %, 5 %
132.90 W, 100 %, 5 %
132.90 W, 100 %, 5 %
134.12 W, 99 %, 8 %
134.12 W, 99 %, 8 %
133.98 W, 99 %, 8 %
133.64 W, 99 %, 8 %
133.64 W, 99 %, 8 %
133.26 W, 99 %, 8 %
133.26 W, 99 %, 8 %
133.16 W, 99 %, 8 %
133.45 W, 99 %, 8 %
133.45 W, 99 %, 8 %
133.45 W, 99 %, 8 %
133.45 W, 99 %, 8 %
133.16 W, 99 %, 8 %
132.64 W, 99 %, 8 %
132.64 W, 100 %, 4 %
142.48 W, 100 %, 4 %
142.48 W, 100 %, 4 %
143.72 W, 100 %, 4 %
143.53 W, 100 %, 4 %
143.53 W, 100 %, 4 %
143.94 W, 100 %, 4 %
143.94 W, 100 %, 4 %
143.68 W, 100 %, 4 %
143.15 W, 100 %, 4 %
143.15 W, 100 %, 4 %
141.85 W, 100 %, 4 %
141.85 W, 100 %, 4 %
128.41 W, 100 %, 4 %
132.59 W, 99 %, 9 %
132.59 W, 99 %, 9 %
133.45 W, 99 %, 9 %
133.45 W, 99 %, 9 %
134.03 W, 99 %, 9 %
133.84 W, 99 %, 9 %
133.84 W, 99 %, 9 %
132.97 W, 99 %, 9 %
132.97 W, 99 %, 9 %
133.64 W, 99 %, 9 %
133.93 W, 99 %, 9 %
133.93 W, 99 %, 9 %
133.38 W, 99 %, 9 %
133.38 W, 100 %, 4 %
133.45 W, 100 %, 4 %
133.07 W, 100 %, 4 %
133.07 W, 100 %, 4 %
140.10 W, 100 %, 4 %
140.10 W, 100 %, 4 %
143.24 W, 100 %, 4 %
144.30 W, 100 %, 4 %
144.30 W, 100 %, 4 %
143.24 W, 100 %, 4 %
143.24 W, 100 %, 4 %
143.53 W, 100 %, 4 %
143.63 W, 100 %, 4 %
143.63 W, 100 %, 4 %
143.15 W, 100 %, 6 %
143.15 W, 100 %, 6 %
122.00 W, 100 %, 6 %
130.50 W, 100 %, 6 %
130.50 W, 100 %, 6 %
133.74 W, 100 %, 6 %
133.74 W, 100 %, 6 %
133.45 W, 100 %, 6 %
133.55 W, 100 %, 6 %
133.55 W, 100 %, 6 %
133.36 W, 100 %, 6 %
133.36 W, 100 %, 6 %
132.97 W, 100 %, 6 %
133.07 W, 100 %, 6 %
133.07 W, 99 %, 7 %
133.55 W, 99 %, 7 %
133.55 W, 99 %, 7 %
133.16 W, 99 %, 7 %
133.07 W, 99 %, 7 %
133.07 W, 99 %, 7 %
136.24 W, 99 %, 7 %
136.24 W, 99 %, 7 %
142.19 W, 99 %, 7 %
144.01 W, 99 %, 7 %
144.01 W, 99 %, 7 %
143.10 W, 99 %, 7 %
143.10 W, 99 %, 7 %
143.44 W, 99 %, 7 %
143.96 W, 100 %, 5 %
143.96 W, 100 %, 5 %
143.53 W, 100 %, 5 %
143.53 W, 100 %, 5 %
125.06 W, 100 %, 5 %
126.49 W, 100 %, 5 %
126.49 W, 100 %, 5 %
132.59 W, 100 %, 5 %
132.59 W, 100 %, 5 %
134.32 W, 100 %, 5 %
134.41 W, 100 %, 5 %
134.41 W, 100 %, 5 %
133.26 W, 100 %, 5 %
133.26 W, 100 %, 5 %
133.26 W, 99 %, 8 %
133.64 W, 99 %, 8 %
133.64 W, 99 %, 8 %
133.07 W, 99 %, 8 %
133.07 W, 99 %, 8 %
133.64 W, 99 %, 8 %
133.45 W, 99 %, 8 %
133.45 W, 99 %, 8 %
128.67 W, 99 %, 8 %
128.67 W, 99 %, 8 %
140.89 W, 99 %, 8 %
143.44 W, 99 %, 8 %
143.44 W, 99 %, 8 %
143.34 W, 99 %, 8 %
143.34 W, 100 %, 5 %
142.96 W, 100 %, 5 %
144.11 W, 100 %, 5 %
144.11 W, 100 %, 5 %
143.34 W, 100 %, 5 %
143.34 W, 100 %, 5 %
141.54 W, 100 %, 5 %
118.58 W, 100 %, 5 %
118.58 W, 100 %, 5 %
131.07 W, 100 %, 5 %
131.07 W, 100 %, 5 %
133.74 W, 100 %, 5 %
133.93 W, 100 %, 5 %
133.93 W, 100 %, 5 %
134.12 W, 99 %, 8 %
134.12 W, 99 %, 8 %
133.26 W, 99 %, 8 %
133.26 W, 99 %, 8 %
133.26 W, 99 %, 8 %
133.84 W, 99 %, 8 %
133.84 W, 99 %, 8 %
133.64 W, 99 %, 8 %
133.64 W, 99 %, 8 %
133.64 W, 99 %, 8 %
133.36 W, 99 %, 8 %
133.36 W, 99 %, 8 %
138.30 W, 99 %, 8 %
142.67 W, 99 %, 8 %
142.67 W, 100 %, 5 %
143.58 W, 100 %, 5 %
143.58 W, 100 %, 5 %
143.24 W, 100 %, 5 %
144.11 W, 100 %, 5 %
144.11 W, 100 %, 5 %
143.63 W, 100 %, 5 %
143.63 W, 100 %, 5 %
143.05 W, 100 %, 5 %
141.17 W, 100 %, 5 %
141.17 W, 100 %, 5 %
128.79 W, 100 %, 5 %
128.79 W, 100 %, 5 %
132.68 W, 100 %, 5 %
133.55 W, 99 %, 9 %
133.55 W, 99 %, 9 %
133.93 W, 99 %, 9 %
133.93 W, 99 %, 9 %
133.36 W, 99 %, 9 %
133.07 W, 99 %, 9 %
133.07 W, 99 %, 9 %
133.36 W, 99 %, 9 %
133.36 W, 99 %, 9 %
133.16 W, 99 %, 9 %
133.50 W, 99 %, 9 %
133.50 W, 99 %, 9 %
133.16 W, 99 %, 9 %
133.16 W, 99 %, 9 %
131.46 W, 100 %, 4 %
140.03 W, 100 %, 4 %
140.03 W, 100 %, 4 %
143.05 W, 100 %, 4 %
143.05 W, 100 %, 4 %
143.34 W, 100 %, 4 %
143.44 W, 100 %, 4 %
143.44 W, 100 %, 4 %
143.53 W, 100 %, 4 %
143.53 W, 100 %, 4 %
143.05 W, 100 %, 4 %
143.05 W, 100 %, 4 %
143.05 W, 100 %, 4 %
122.23 W, 99 %, 9 %
122.23 W, 99 %, 9 %
132.49 W, 99 %, 9 %
133.84 W, 99 %, 9 %
133.84 W, 99 %, 9 %
133.55 W, 99 %, 9 %
133.55 W, 99 %, 9 %
134.03 W, 99 %, 9 %
133.55 W, 99 %, 9 %
133.55 W, 99 %, 9 %
132.97 W, 99 %, 9 %
132.97 W, 99 %, 9 %
133.74 W, 99 %, 9 %
133.60 W, 99 %, 9 %
133.60 W, 100 %, 4 %
133.16 W, 100 %, 4 %
133.16 W, 100 %, 4 %
133.16 W, 100 %, 4 %
136.38 W, 100 %, 4 %
136.38 W, 100 %, 4 %
142.29 W, 100 %, 4 %
142.29 W, 100 %, 4 %
143.63 W, 100 %, 4 %
143.15 W, 100 %, 4 %
143.15 W, 100 %, 4 %
143.24 W, 100 %, 4 %
143.24 W, 100 %, 4 %
143.05 W, 100 %, 4 %
143.44 W, 100 %, 5 %
143.44 W, 100 %, 5 %
124.96 W, 100 %, 5 %
124.96 W, 100 %, 5 %
129.83 W, 100 %, 5 %
132.59 W, 100 %, 5 %
132.59 W, 100 %, 5 %
134.22 W, 100 %, 5 %
134.22 W, 100 %, 5 %
133.64 W, 100 %, 5 %
133.16 W, 100 %, 5 %
133.16 W, 100 %, 5 %
133.16 W, 100 %, 5 %
133.16 W, 100 %, 5 %
133.07 W, 99 %, 8 %
133.07 W, 99 %, 8 %
133.07 W, 99 %, 8 %
133.60 W, 99 %, 8 %
133.60 W, 99 %, 8 %
132.97 W, 99 %, 8 %
127.71 W, 99 %, 8 %
127.71 W, 99 %, 8 %
140.80 W, 99 %, 8 %
140.80 W, 99 %, 8 %
144.11 W, 99 %, 8 %
143.53 W, 99 %, 8 %
143.53 W, 99 %, 8 %
143.05 W, 99 %, 8 %
143.05 W, 100 %, 5 %
143.15 W, 100 %, 5 %
143.63 W, 100 %, 5 %
143.63 W, 100 %, 5 %
141.64 W, 100 %, 5 %
141.64 W, 100 %, 5 %
125.24 W, 100 %, 5 %
131.07 W, 100 %, 5 %
131.07 W, 100 %, 5 %
133.64 W, 100 %, 5 %
133.64 W, 100 %, 5 %
134.37 W, 100 %, 5 %
134.12 W, 100 %, 5 %
134.12 W, 100 %, 5 %
133.16 W, 99 %, 8 %
133.16 W, 99 %, 8 %
133.16 W, 99 %, 8 %
133.45 W, 99 %, 8 %
133.45 W, 99 %, 8 %
133.45 W, 99 %, 8 %
133.45 W, 99 %, 8 %
133.74 W, 99 %, 8 %
133.07 W, 99 %, 8 %
133.07 W, 99 %, 8 %
138.30 W, 99 %, 8 %
138.30 W, 99 %, 8 %
143.56 W, 99 %, 8 %
143.44 W, 99 %, 8 %
143.44 W, 100 %, 5 %
142.79 W, 100 %, 5 %
142.79 W, 100 %, 5 %
143.34 W, 100 %, 5 %
143.46 W, 100 %, 5 %
143.46 W, 100 %, 5 %
143.15 W, 100 %, 5 %
143.15 W, 100 %, 5 %
119.26 W, 100 %, 5 %
128.10 W, 100 %, 5 %
128.10 W, 100 %, 5 %
132.71 W, 100 %, 5 %
132.71 W, 100 %, 5 %
133.93 W, 100 %, 5 %
133.84 W, 99 %, 8 %
133.84 W, 99 %, 8 %
133.64 W, 99 %, 8 %
133.64 W, 99 %, 8 %
133.16 W, 99 %, 8 %
133.31 W, 99 %, 8 %
133.31 W, 99 %, 8 %
133.07 W, 99 %, 8 %
133.07 W, 99 %, 8 %
133.26 W, 99 %, 8 %
133.16 W, 99 %, 8 %
133.16 W, 99 %, 8 %
131.80 W, 99 %, 8 %
131.80 W, 99 %, 8 %
142.09 W, 100 %, 5 %
142.96 W, 100 %, 5 %
142.96 W, 100 %, 5 %
143.24 W, 100 %, 5 %
143.24 W, 100 %, 5 %
143.05 W, 100 %, 5 %
143.36 W, 100 %, 5 %
143.36 W, 100 %, 5 %
143.05 W, 100 %, 5 %
143.05 W, 100 %, 5 %
142.65 W, 100 %, 5 %
121.62 W, 100 %, 5 %
121.62 W, 100 %, 5 %
132.42 W, 100 %, 5 %
132.42 W, 99 %, 8 %
133.36 W, 99 %, 8 %
133.55 W, 99 %, 8 %
133.55 W, 99 %, 8 %
134.03 W, 99 %, 8 %
134.03 W, 99 %, 8 %
132.88 W, 99 %, 8 %
132.97 W, 99 %, 8 %
132.97 W, 99 %, 8 %
133.70 W, 99 %, 8 %
133.70 W, 99 %, 8 %
133.07 W, 99 %, 8 %
133.36 W, 99 %, 8 %
133.36 W, 100 %, 4 %
133.36 W, 100 %, 4 %
133.36 W, 100 %, 4 %
139.72 W, 100 %, 4 %
142.31 W, 100 %, 4 %
142.31 W, 100 %, 4 %
143.87 W, 100 %, 4 %
143.87 W, 100 %, 4 %
143.17 W, 100 %, 4 %
143.53 W, 100 %, 4 %
143.53 W, 100 %, 4 %
143.05 W, 100 %, 4 %
143.05 W, 100 %, 4 %
143.53 W, 100 %, 4 %
125.31 W, 100 %, 4 %
125.31 W, 99 %, 8 %
129.63 W, 99 %, 8 %
129.63 W, 99 %, 8 %
133.64 W, 99 %, 8 %
134.12 W, 99 %, 8 %
134.12 W, 99 %, 8 %
133.45 W, 99 %, 8 %
133.45 W, 99 %, 8 %
133.55 W, 99 %, 8 %
133.55 W, 99 %, 8 %
133.55 W, 99 %, 8 %
133.26 W, 99 %, 8 %
133.26 W, 99 %, 8 %
133.93 W, 99 %, 8 %
133.93 W, 99 %, 5 %
133.93 W, 99 %, 5 %
132.88 W, 99 %, 5 %
132.88 W, 99 %, 5 %
134.77 W, 99 %, 5 %
140.70 W, 99 %, 5 %
140.70 W, 99 %, 5 %
143.58 W, 99 %, 5 %
143.58 W, 99 %, 5 %
143.44 W, 99 %, 5 %
143.05 W, 99 %, 5 %
143.05 W, 99 %, 5 %
142.96 W, 99 %, 5 %
142.96 W, 100 %, 5 %
143.72 W, 100 %, 5 %
140.49 W, 100 %, 5 %
140.49 W, 100 %, 5 %
124.18 W, 100 %, 5 %
124.18 W, 100 %, 5 %
132.59 W, 100 %, 5 %
133.84 W, 100 %, 5 %
133.84 W, 100 %, 5 %
133.93 W, 100 %, 5 %
133.93 W, 100 %, 5 %
133.55 W, 100 %, 5 %
133.45 W, 100 %, 5 %
133.45 W, 100 %, 5 %
133.26 W, 99 %, 8 %
133.26 W, 99 %, 8 %
133.55 W, 99 %, 8 %
133.74 W, 99 %, 8 %
133.74 W, 99 %, 8 %
133.74 W, 99 %, 8 %
133.74 W, 99 %, 8 %
130.79 W, 99 %, 8 %
137.82 W, 99 %, 8 %
137.82 W, 99 %, 8 %
143.15 W, 99 %, 8 %
143.15 W, 99 %, 8 %
143.82 W, 99 %, 8 %
142.79 W, 99 %, 8 %
142.79 W, 100 %, 5 %
143.15 W, 100 %, 5 %
143.15 W, 100 %, 5 %
144.20 W, 100 %, 5 %
143.15 W, 100 %, 5 %
143.15 W, 100 %, 5 %
119.80 W, 100 %, 5 %
119.80 W, 100 %, 5 %
130.50 W, 100 %, 5 %
132.78 W, 100 %, 5 %
132.78 W, 100 %, 5 %
134.12 W, 100 %, 5 %
134.12 W, 100 %, 5 %
133.74 W, 100 %, 5 %
133.45 W, 99 %, 8 %
133.45 W, 99 %, 8 %
133.26 W, 99 %, 8 %
133.26 W, 99 %, 8 %
132.97 W, 99 %, 8 %
133.16 W, 99 %, 8 %
133.16 W, 99 %, 8 %
133.64 W, 99 %, 8 %
133.64 W, 99 %, 8 %
133.36 W, 99 %, 8 %
131.03 W, 99 %, 8 %
131.03 W, 99 %, 8 %
141.90 W, 99 %, 8 %
141.90 W, 99 %, 8 %
144.01 W, 100 %, 5 %
143.15 W, 100 %, 5 %
143.15 W, 100 %, 5 %
142.96 W, 100 %, 5 %
