power.draw [W], utilization.gpu [%], utilization.memory [%]
71.30 W, 1 %, 0 %
69.37 W, 1 %, 0 %
69.10 W, 1 %, 0 %
69.10 W, 1 %, 0 %
68.90 W, 1 %, 0 %
68.90 W, 1 %, 0 %
68.90 W, 1 %, 0 %
68.81 W, 1 %, 0 %
68.81 W, 21 %, 4 %
68.90 W, 21 %, 4 %
68.90 W, 21 %, 4 %
68.81 W, 21 %, 4 %
68.71 W, 21 %, 4 %
68.71 W, 21 %, 4 %
143.75 W, 21 %, 4 %
143.75 W, 21 %, 4 %
97.57 W, 21 %, 4 %
77.73 W, 21 %, 4 %
77.73 W, 21 %, 4 %
70.35 W, 21 %, 4 %
70.35 W, 21 %, 4 %
69.00 W, 21 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.80 W, 22 %, 4 %
68.80 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.10 W, 22 %, 4 %
164.10 W, 22 %, 4 %
164.10 W, 22 %, 4 %
85.70 W, 22 %, 4 %
74.09 W, 22 %, 4 %
74.09 W, 22 %, 4 %
69.68 W, 22 %, 4 %
69.68 W, 22 %, 4 %
69.08 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.89 W, 22 %, 4 %
68.89 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.71 W, 0 %, 0 %
68.71 W, 0 %, 0 %
68.71 W, 0 %, 0 %
73.10 W, 0 %, 0 %
73.10 W, 0 %, 0 %
125.62 W, 0 %, 0 %
125.62 W, 0 %, 0 %
78.58 W, 0 %, 0 %
72.08 W, 0 %, 0 %
72.08 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.00 W, 0 %, 0 %
68.90 W, 0 %, 0 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
124.83 W, 22 %, 4 %
124.83 W, 22 %, 4 %
105.20 W, 22 %, 4 %
105.20 W, 22 %, 4 %
74.78 W, 22 %, 4 %
70.82 W, 22 %, 4 %
70.82 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.10 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.70 W, 22 %, 4 %
68.70 W, 22 %, 4 %
68.70 W, 22 %, 4 %
68.70 W, 22 %, 4 %
68.80 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.70 W, 22 %, 4 %
68.70 W, 22 %, 4 %
69.77 W, 2 %, 0 %
159.60 W, 2 %, 0 %
159.60 W, 2 %, 0 %
91.42 W, 2 %, 0 %
91.42 W, 2 %, 0 %
72.55 W, 2 %, 0 %
70.06 W, 2 %, 0 %
70.06 W, 2 %, 0 %
69.08 W, 2 %, 0 %
69.08 W, 2 %, 0 %
69.00 W, 2 %, 0 %
68.81 W, 2 %, 0 %
68.81 W, 2 %, 0 %
68.90 W, 2 %, 0 %
68.90 W, 20 %, 4 %
68.81 W, 20 %, 4 %
68.72 W, 20 %, 4 %
68.72 W, 20 %, 4 %
68.71 W, 20 %, 4 %
68.71 W, 20 %, 4 %
115.35 W, 20 %, 4 %
143.03 W, 20 %, 4 %
143.03 W, 20 %, 4 %
81.85 W, 20 %, 4 %
81.85 W, 20 %, 4 %
70.83 W, 20 %, 4 %
69.58 W, 20 %, 4 %
69.58 W, 20 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.89 W, 22 %, 4 %
68.89 W, 22 %, 4 %
68.89 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.84 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.93 W, 22 %, 4 %
68.93 W, 22 %, 4 %
155.41 W, 22 %, 4 %
113.97 W, 22 %, 4 %
113.97 W, 22 %, 4 %
76.22 W, 22 %, 4 %
76.22 W, 22 %, 4 %
70.16 W, 22 %, 4 %
69.29 W, 22 %, 4 %
69.29 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.99 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.80 W, 0 %, 0 %
68.80 W, 0 %, 0 %
69.28 W, 0 %, 0 %
69.28 W, 0 %, 0 %
149.50 W, 0 %, 0 %
96.13 W, 0 %, 0 %
96.13 W, 0 %, 0 %
73.33 W, 0 %, 0 %
73.33 W, 0 %, 0 %
69.57 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.10 W, 0 %, 0 %
68.90 W, 0 %, 0 %
68.90 W, 0 %, 0 %
68.90 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.80 W, 22 %, 4 %
68.80 W, 22 %, 4 %
91.80 W, 22 %, 4 %
91.80 W, 22 %, 4 %
118.77 W, 22 %, 4 %
85.12 W, 22 %, 4 %
85.12 W, 22 %, 4 %
71.50 W, 22 %, 4 %
71.50 W, 22 %, 4 %
69.28 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.80 W, 22 %, 4 %
68.80 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 3 %, 0 %
136.51 W, 3 %, 0 %
136.51 W, 3 %, 0 %
100.34 W, 3 %, 0 %
78.62 W, 3 %, 0 %
78.62 W, 3 %, 0 %
70.64 W, 3 %, 0 %
70.64 W, 3 %, 0 %
69.18 W, 3 %, 0 %
69.10 W, 3 %, 0 %
69.10 W, 3 %, 0 %
68.90 W, 3 %, 0 %
68.90 W, 3 %, 0 %
68.81 W, 3 %, 0 %
68.81 W, 3 %, 0 %
68.81 W, 19 %, 4 %
68.84 W, 19 %, 4 %
68.84 W, 19 %, 4 %
68.81 W, 19 %, 4 %
68.81 W, 19 %, 4 %
68.81 W, 19 %, 4 %
167.73 W, 19 %, 4 %
167.73 W, 19 %, 4 %
87.14 W, 19 %, 4 %
74.49 W, 19 %, 4 %
74.49 W, 19 %, 4 %
69.77 W, 19 %, 4 %
69.77 W, 19 %, 4 %
68.90 W, 19 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.80 W, 22 %, 4 %
68.80 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 0 %, 0 %
68.90 W, 0 %, 0 %
68.80 W, 0 %, 0 %
68.80 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.70 W, 0 %, 0 %
68.70 W, 0 %, 0 %
68.70 W, 0 %, 0 %
69.95 W, 2 %, 0 %
69.95 W, 2 %, 0 %
68.90 W, 2 %, 0 %
68.81 W, 2 %, 0 %
68.81 W, 2 %, 0 %
68.74 W, 2 %, 0 %
68.74 W, 2 %, 0 %
68.71 W, 2 %, 0 %
98.47 W, 2 %, 0 %
98.47 W, 2 %, 0 %
144.99 W, 2 %, 0 %
144.99 W, 2 %, 0 %
153.62 W, 2 %, 0 %
149.12 W, 2 %, 0 %
149.12 W, 46 %, 10 %
155.53 W, 46 %, 10 %
155.53 W, 46 %, 10 %
120.09 W, 46 %, 10 %
87.05 W, 46 %, 10 %
87.05 W, 46 %, 10 %
73.71 W, 46 %, 10 %
73.71 W, 46 %, 10 %
69.87 W, 46 %, 10 %
69.29 W, 46 %, 10 %
69.29 W, 46 %, 10 %
69.00 W, 46 %, 10 %
69.00 W, 46 %, 10 %
69.00 W, 46 %, 10 %
69.00 W, 41 %, 4 %
69.00 W, 41 %, 4 %
68.81 W, 41 %, 4 %
68.81 W, 41 %, 4 %
68.71 W, 41 %, 4 %
68.71 W, 41 %, 4 %
68.71 W, 41 %, 4 %
68.71 W, 41 %, 4 %
68.71 W, 41 %, 4 %
68.80 W, 41 %, 4 %
68.91 W, 41 %, 4 %
68.91 W, 41 %, 4 %
68.81 W, 41 %, 4 %
68.81 W, 41 %, 4 %
68.81 W, 0 %, 0 %
106.67 W, 0 %, 0 %
106.67 W, 0 %, 0 %
112.05 W, 0 %, 0 %
112.05 W, 0 %, 0 %
76.03 W, 0 %, 0 %
71.20 W, 0 %, 0 %
71.20 W, 0 %, 0 %
69.28 W, 0 %, 0 %
69.28 W, 0 %, 0 %
69.00 W, 0 %, 0 %
68.80 W, 0 %, 0 %
68.80 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.72 W, 22 %, 4 %
68.72 W, 22 %, 4 %
68.72 W, 22 %, 4 %
68.72 W, 22 %, 4 %
69.57 W, 22 %, 4 %
149.31 W, 22 %, 4 %
149.31 W, 22 %, 4 %
95.56 W, 22 %, 4 %
95.56 W, 22 %, 4 %
73.13 W, 22 %, 4 %
70.25 W, 22 %, 4 %
70.25 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.81 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.80 W, 22 %, 4 %
68.80 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
95.41 W, 22 %, 4 %
157.79 W, 22 %, 4 %
157.79 W, 15 %, 4 %
83.78 W, 15 %, 4 %
83.78 W, 15 %, 4 %
71.40 W, 15 %, 4 %
69.66 W, 15 %, 4 %
69.66 W, 15 %, 4 %
69.00 W, 15 %, 4 %
69.00 W, 15 %, 4 %
68.90 W, 15 %, 4 %
68.71 W, 15 %, 4 %
68.71 W, 15 %, 4 %
68.81 W, 15 %, 4 %
68.81 W, 15 %, 4 %
68.71 W, 15 %, 4 %
68.80 W, 7 %, 0 %
68.80 W, 7 %, 0 %
68.61 W, 7 %, 0 %
68.61 W, 7 %, 0 %
143.20 W, 7 %, 0 %
122.93 W, 7 %, 0 %
122.93 W, 7 %, 0 %
77.85 W, 7 %, 0 %
77.85 W, 7 %, 0 %
70.34 W, 7 %, 0 %
69.47 W, 7 %, 0 %
69.47 W, 7 %, 0 %
69.08 W, 7 %, 0 %
69.08 W, 7 %, 0 %
68.90 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.99 W, 22 %, 4 %
68.99 W, 22 %, 4 %
165.49 W, 22 %, 4 %
101.74 W, 22 %, 4 %
101.74 W, 22 %, 4 %
74.20 W, 22 %, 4 %
74.20 W, 22 %, 4 %
69.76 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.10 W, 22 %, 4 %
68.80 W, 22 %, 4 %
68.80 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.99 W, 22 %, 4 %
68.99 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 0 %, 0 %
70.05 W, 0 %, 0 %
70.05 W, 0 %, 0 %
130.00 W, 0 %, 0 %
88.72 W, 0 %, 0 %
88.72 W, 0 %, 0 %
72.37 W, 0 %, 0 %
72.37 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.00 W, 0 %, 0 %
69.00 W, 0 %, 0 %
68.89 W, 0 %, 0 %
68.89 W, 0 %, 0 %
68.80 W, 0 %, 0 %
68.70 W, 22 %, 4 %
68.70 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.71 W, 22 %, 4 %
119.71 W, 22 %, 4 %
119.71 W, 22 %, 4 %
106.24 W, 22 %, 4 %
80.69 W, 22 %, 4 %
80.69 W, 22 %, 4 %
70.82 W, 22 %, 4 %
70.82 W, 22 %, 4 %
69.19 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.89 W, 22 %, 4 %
68.89 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.84 W, 22 %, 4 %
68.84 W, 22 %, 4 %
68.84 W, 22 %, 4 %
68.84 W, 22 %, 4 %
68.84 W, 0 %, 0 %
69.96 W, 0 %, 0 %
161.94 W, 0 %, 0 %
161.94 W, 0 %, 0 %
90.17 W, 0 %, 0 %
90.17 W, 0 %, 0 %
72.27 W, 0 %, 0 %
69.87 W, 0 %, 0 %
69.87 W, 0 %, 0 %
69.00 W, 0 %, 0 %
69.00 W, 0 %, 0 %
68.90 W, 0 %, 0 %
69.00 W, 0 %, 0 %
69.00 W, 0 %, 0 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
69.96 W, 22 %, 4 %
161.75 W, 22 %, 4 %
161.75 W, 22 %, 4 %
90.17 W, 22 %, 4 %
90.17 W, 22 %, 4 %
72.37 W, 22 %, 4 %
69.86 W, 22 %, 4 %
69.86 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.80 W, 22 %, 4 %
68.80 W, 22 %, 4 %
68.70 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.71 W, 22 %, 4 %
116.40 W, 22 %, 4 %
141.23 W, 10 %, 2 %
141.23 W, 10 %, 2 %
81.27 W, 10 %, 2 %
81.27 W, 10 %, 2 %
70.92 W, 10 %, 2 %
69.57 W, 10 %, 2 %
69.57 W, 10 %, 2 %
69.08 W, 10 %, 2 %
69.08 W, 10 %, 2 %
69.00 W, 10 %, 2 %
68.90 W, 10 %, 2 %
68.90 W, 10 %, 2 %
68.90 W, 10 %, 2 %
68.90 W, 10 %, 2 %
68.90 W, 12 %, 2 %
68.80 W, 12 %, 2 %
68.80 W, 12 %, 2 %
68.81 W, 12 %, 2 %
68.81 W, 12 %, 2 %
155.73 W, 12 %, 2 %
112.82 W, 12 %, 2 %
112.82 W, 12 %, 2 %
76.32 W, 12 %, 2 %
76.32 W, 12 %, 2 %
70.06 W, 12 %, 2 %
69.19 W, 12 %, 2 %
69.19 W, 12 %, 2 %
68.90 W, 12 %, 2 %
68.90 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
69.57 W, 22 %, 4 %
69.57 W, 22 %, 4 %
150.79 W, 22 %, 4 %
95.54 W, 22 %, 4 %
95.54 W, 22 %, 4 %
73.42 W, 22 %, 4 %
73.42 W, 22 %, 4 %
69.76 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.10 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.89 W, 22 %, 4 %
68.89 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.71 W, 0 %, 0 %
88.54 W, 0 %, 0 %
88.54 W, 0 %, 0 %
118.84 W, 0 %, 0 %
84.64 W, 0 %, 0 %
84.64 W, 0 %, 0 %
71.40 W, 0 %, 0 %
71.40 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.10 W, 0 %, 0 %
68.90 W, 0 %, 0 %
68.90 W, 0 %, 0 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
138.31 W, 22 %, 4 %
138.31 W, 22 %, 4 %
100.39 W, 22 %, 4 %
78.29 W, 22 %, 4 %
78.29 W, 22 %, 4 %
70.43 W, 22 %, 4 %
70.43 W, 22 %, 4 %
69.19 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.80 W, 22 %, 4 %
68.80 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.99 W, 22 %, 4 %
68.99 W, 22 %, 4 %
168.68 W, 11 %, 3 %
168.68 W, 11 %, 3 %
86.95 W, 11 %, 3 %
74.49 W, 11 %, 3 %
74.49 W, 11 %, 3 %
69.86 W, 11 %, 3 %
69.86 W, 11 %, 3 %
69.10 W, 11 %, 3 %
68.90 W, 11 %, 3 %
68.90 W, 11 %, 3 %
68.81 W, 11 %, 3 %
68.81 W, 11 %, 3 %
68.81 W, 11 %, 3 %
68.71 W, 11 %, 3 %
68.71 W, 11 %, 1 %
68.71 W, 11 %, 1 %
68.71 W, 11 %, 1 %
68.80 W, 11 %, 1 %
69.86 W, 11 %, 1 %
69.86 W, 11 %, 1 %
131.72 W, 11 %, 1 %
131.72 W, 11 %, 1 %
79.83 W, 11 %, 1 %
72.27 W, 11 %, 1 %
72.27 W, 11 %, 1 %
69.37 W, 11 %, 1 %
69.37 W, 11 %, 1 %
69.00 W, 11 %, 1 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.90 W, 22 %, 4 %
121.78 W, 22 %, 4 %
121.78 W, 22 %, 4 %
107.40 W, 22 %, 4 %
107.40 W, 22 %, 4 %
75.35 W, 22 %, 4 %
70.72 W, 22 %, 4 %
70.72 W, 22 %, 4 %
69.29 W, 22 %, 4 %
69.29 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.70 W, 22 %, 4 %
68.70 W, 0 %, 0 %
69.68 W, 0 %, 0 %
156.78 W, 0 %, 0 %
156.78 W, 0 %, 0 %
92.09 W, 0 %, 0 %
92.09 W, 0 %, 0 %
72.75 W, 0 %, 0 %
70.16 W, 0 %, 0 %
70.16 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.00 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.74 W, 22 %, 4 %
68.74 W, 22 %, 4 %
68.80 W, 22 %, 4 %
68.80 W, 22 %, 4 %
110.03 W, 22 %, 4 %
147.01 W, 22 %, 4 %
147.01 W, 22 %, 4 %
82.43 W, 22 %, 4 %
82.43 W, 22 %, 4 %
71.11 W, 22 %, 4 %
69.58 W, 22 %, 4 %
69.58 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.80 W, 0 %, 0 %
68.80 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.74 W, 0 %, 0 %
68.74 W, 0 %, 0 %
68.71 W, 0 %, 0 %
68.71 W, 0 %, 0 %
68.70 W, 0 %, 0 %
68.71 W, 0 %, 0 %
68.71 W, 0 %, 0 %
68.71 W, 0 %, 0 %
68.71 W, 0 %, 0 %
68.71 W, 0 %, 0 %
69.18 W, 0 %, 0 %
69.18 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.10 W, 0 %, 0 %
68.71 W, 0 %, 0 %
68.90 W, 0 %, 0 %
68.90 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.81 W, 0 %, 0 %
103.38 W, 0 %, 0 %
139.31 W, 0 %, 0 %
139.31 W, 0 %, 0 %
152.81 W, 31 %, 7 %
152.81 W, 31 %, 7 %
179.99 W, 31 %, 7 %
129.83 W, 31 %, 7 %
129.83 W, 31 %, 7 %
79.17 W, 31 %, 7 %
79.17 W, 31 %, 7 %
70.83 W, 31 %, 7 %
69.48 W, 31 %, 7 %
69.48 W, 31 %, 7 %
69.10 W, 31 %, 7 %
69.10 W, 31 %, 7 %
68.90 W, 31 %, 7 %
69.00 W, 31 %, 7 %
69.00 W, 26 %, 6 %
68.81 W, 26 %, 6 %
68.81 W, 26 %, 6 %
68.81 W, 26 %, 6 %
68.71 W, 26 %, 6 %
68.71 W, 26 %, 6 %
69.10 W, 26 %, 6 %
69.10 W, 26 %, 6 %
161.74 W, 26 %, 6 %
98.52 W, 26 %, 6 %
98.52 W, 26 %, 6 %
73.71 W, 26 %, 6 %
73.71 W, 26 %, 6 %
69.66 W, 26 %, 6 %
69.18 W, 22 %, 4 %
69.18 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.10 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.80 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.71 W, 22 %, 4 %
75.89 W, 22 %, 4 %
75.89 W, 22 %, 4 %
123.80 W, 16 %, 4 %
86.86 W, 16 %, 4 %
86.86 W, 16 %, 4 %
71.78 W, 16 %, 4 %
71.78 W, 16 %, 4 %
69.37 W, 16 %, 4 %
69.00 W, 16 %, 4 %
69.00 W, 16 %, 4 %
68.71 W, 16 %, 4 %
68.71 W, 16 %, 4 %
68.71 W, 16 %, 4 %
68.81 W, 16 %, 4 %
68.81 W, 16 %, 4 %
68.81 W, 16 %, 4 %
68.81 W, 6 %, 0 %
68.71 W, 6 %, 0 %
68.90 W, 6 %, 0 %
68.90 W, 6 %, 0 %
131.47 W, 6 %, 0 %
131.47 W, 6 %, 0 %
102.61 W, 6 %, 0 %
79.26 W, 6 %, 0 %
79.26 W, 6 %, 0 %
70.73 W, 6 %, 0 %
70.73 W, 6 %, 0 %
69.19 W, 6 %, 0 %
69.03 W, 6 %, 0 %
69.03 W, 6 %, 0 %
68.80 W, 22 %, 4 %
68.80 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.71 W, 22 %, 4 %
163.47 W, 22 %, 4 %
163.47 W, 22 %, 4 %
89.59 W, 22 %, 4 %
75.16 W, 22 %, 4 %
75.16 W, 22 %, 4 %
69.86 W, 22 %, 4 %
69.86 W, 22 %, 4 %
68.90 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.80 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
69.77 W, 0 %, 0 %
69.77 W, 0 %, 0 %
138.18 W, 0 %, 0 %
138.18 W, 0 %, 0 %
81.08 W, 0 %, 0 %
72.55 W, 0 %, 0 %
72.55 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.00 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.80 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.71 W, 22 %, 4 %
110.98 W, 22 %, 4 %
110.98 W, 22 %, 4 %
110.80 W, 22 %, 4 %
110.80 W, 22 %, 4 %
76.01 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
69.37 W, 22 %, 4 %
69.37 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
69.57 W, 22 %, 4 %
152.18 W, 22 %, 4 %
152.18 W, 17 %, 4 %
93.92 W, 17 %, 4 %
93.92 W, 17 %, 4 %
73.04 W, 17 %, 4 %
70.14 W, 17 %, 4 %
70.14 W, 17 %, 4 %
68.99 W, 17 %, 4 %
68.99 W, 17 %, 4 %
68.80 W, 17 %, 4 %
68.99 W, 17 %, 4 %
68.99 W, 17 %, 4 %
68.81 W, 17 %, 4 %
68.81 W, 17 %, 4 %
68.71 W, 17 %, 4 %
68.90 W, 5 %, 0 %
68.90 W, 5 %, 0 %
68.90 W, 5 %, 0 %
68.90 W, 5 %, 0 %
96.53 W, 5 %, 0 %
157.12 W, 5 %, 0 %
157.12 W, 5 %, 0 %
83.97 W, 5 %, 0 %
83.97 W, 5 %, 0 %
71.40 W, 5 %, 0 %
69.68 W, 5 %, 0 %
69.68 W, 5 %, 0 %
69.00 W, 5 %, 0 %
69.00 W, 5 %, 0 %
68.90 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.71 W, 22 %, 4 %
143.78 W, 22 %, 4 %
120.57 W, 22 %, 4 %
120.57 W, 22 %, 4 %
77.72 W, 22 %, 4 %
77.72 W, 22 %, 4 %
70.14 W, 22 %, 4 %
69.47 W, 22 %, 4 %
