power.draw [W], utilization.gpu [%], utilization.memory [%]
138.24 W, 0 %, 0 %
138.24 W, 0 %, 0 %
132.43 W, 0 %, 0 %
135.85 W, 0 %, 0 %
135.85 W, 0 %, 0 %
85.67 W, 0 %, 0 %
85.67 W, 71 %, 61 %
66.24 W, 71 %, 61 %
63.84 W, 71 %, 61 %
63.84 W, 71 %, 61 %
62.59 W, 71 %, 61 %
62.59 W, 71 %, 61 %
62.59 W, 71 %, 61 %
62.48 W, 71 %, 61 %
62.48 W, 71 %, 61 %
62.48 W, 71 %, 61 %
62.48 W, 71 %, 61 %
62.29 W, 71 %, 61 %
62.29 W, 71 %, 61 %
62.29 W, 71 %, 61 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.58 W, 0 %, 0 %
113.97 W, 0 %, 0 %
113.97 W, 0 %, 0 %
142.44 W, 0 %, 0 %
142.44 W, 0 %, 0 %
138.82 W, 0 %, 0 %
137.48 W, 0 %, 0 %
137.48 W, 0 %, 0 %
131.83 W, 0 %, 0 %
131.83 W, 0 %, 0 %
138.24 W, 0 %, 0 %
85.61 W, 0 %, 0 %
85.61 W, 70 %, 61 %
66.05 W, 70 %, 61 %
66.05 W, 70 %, 61 %
63.15 W, 70 %, 61 %
62.67 W, 70 %, 61 %
62.67 W, 70 %, 61 %
62.59 W, 70 %, 61 %
62.59 W, 70 %, 61 %
62.39 W, 70 %, 61 %
62.39 W, 70 %, 61 %
62.39 W, 70 %, 61 %
62.38 W, 70 %, 61 %
62.38 W, 70 %, 61 %
62.39 W, 70 %, 61 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.29 W, 0 %, 0 %
118.22 W, 0 %, 0 %
137.27 W, 0 %, 0 %
137.27 W, 0 %, 0 %
142.65 W, 0 %, 0 %
142.65 W, 0 %, 0 %
137.96 W, 0 %, 0 %
134.24 W, 0 %, 0 %
134.24 W, 0 %, 0 %
136.04 W, 0 %, 0 %
136.04 W, 0 %, 0 %
86.38 W, 71 %, 61 %
70.44 W, 71 %, 61 %
70.44 W, 71 %, 61 %
63.92 W, 71 %, 61 %
63.92 W, 71 %, 61 %
62.68 W, 71 %, 61 %
62.59 W, 71 %, 61 %
62.59 W, 71 %, 61 %
62.48 W, 71 %, 61 %
62.48 W, 71 %, 61 %
62.39 W, 71 %, 61 %
62.39 W, 71 %, 61 %
62.39 W, 71 %, 61 %
62.39 W, 71 %, 61 %
62.39 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.29 W, 0 %, 0 %
90.10 W, 0 %, 0 %
90.10 W, 0 %, 0 %
144.19 W, 0 %, 0 %
143.83 W, 0 %, 0 %
143.83 W, 0 %, 0 %
138.72 W, 0 %, 0 %
134.14 W, 0 %, 0 %
134.14 W, 0 %, 0 %
138.15 W, 0 %, 0 %
138.15 W, 70 %, 61 %
84.26 W, 70 %, 61 %
69.49 W, 70 %, 61 %
69.49 W, 70 %, 61 %
63.73 W, 70 %, 61 %
63.73 W, 70 %, 61 %
62.77 W, 70 %, 61 %
62.59 W, 70 %, 61 %
62.59 W, 70 %, 61 %
62.48 W, 70 %, 61 %
62.48 W, 70 %, 61 %
62.68 W, 70 %, 61 %
62.49 W, 70 %, 61 %
62.49 W, 70 %, 61 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.29 W, 0 %, 0 %
91.13 W, 0 %, 0 %
91.13 W, 0 %, 0 %
139.58 W, 0 %, 0 %
146.70 W, 0 %, 0 %
146.70 W, 0 %, 0 %
136.61 W, 0 %, 0 %
136.61 W, 0 %, 0 %
132.69 W, 0 %, 0 %
134.71 W, 0 %, 0 %
134.71 W, 66 %, 57 %
94.74 W, 66 %, 57 %
72.08 W, 66 %, 57 %
72.08 W, 66 %, 57 %
64.02 W, 66 %, 57 %
64.02 W, 66 %, 57 %
62.77 W, 66 %, 57 %
62.59 W, 66 %, 57 %
62.59 W, 66 %, 57 %
62.49 W, 66 %, 57 %
62.49 W, 66 %, 57 %
62.48 W, 66 %, 57 %
62.59 W, 66 %, 57 %
62.59 W, 66 %, 57 %
62.48 W, 4 %, 4 %
62.48 W, 4 %, 4 %
62.39 W, 4 %, 4 %
62.49 W, 4 %, 4 %
62.49 W, 4 %, 4 %
110.92 W, 4 %, 4 %
110.92 W, 4 %, 4 %
142.63 W, 4 %, 4 %
144.18 W, 4 %, 4 %
144.18 W, 4 %, 4 %
137.60 W, 4 %, 4 %
137.60 W, 4 %, 4 %
131.54 W, 4 %, 4 %
135.28 W, 4 %, 4 %
135.28 W, 64 %, 55 %
92.20 W, 64 %, 55 %
92.20 W, 64 %, 55 %
67.46 W, 64 %, 55 %
64.12 W, 64 %, 55 %
64.12 W, 64 %, 55 %
62.68 W, 64 %, 55 %
62.68 W, 64 %, 55 %
62.58 W, 64 %, 55 %
62.58 W, 64 %, 55 %
62.58 W, 64 %, 55 %
62.48 W, 64 %, 55 %
62.48 W, 64 %, 55 %
62.48 W, 64 %, 55 %
62.38 W, 6 %, 6 %
62.38 W, 6 %, 6 %
62.38 W, 6 %, 6 %
62.38 W, 6 %, 6 %
62.58 W, 6 %, 6 %
70.24 W, 6 %, 6 %
70.24 W, 6 %, 6 %
144.84 W, 6 %, 6 %
144.84 W, 6 %, 6 %
141.88 W, 6 %, 6 %
137.38 W, 6 %, 6 %
137.38 W, 6 %, 6 %
133.36 W, 6 %, 6 %
133.36 W, 60 %, 50 %
139.59 W, 60 %, 50 %
101.66 W, 60 %, 50 %
101.66 W, 60 %, 50 %
68.33 W, 60 %, 50 %
64.31 W, 60 %, 50 %
64.31 W, 60 %, 50 %
62.67 W, 60 %, 50 %
62.67 W, 60 %, 50 %
62.68 W, 60 %, 50 %
62.59 W, 60 %, 50 %
62.59 W, 60 %, 50 %
62.68 W, 60 %, 50 %
62.68 W, 60 %, 50 %
62.39 W, 11 %, 11 %
62.48 W, 11 %, 11 %
62.48 W, 11 %, 11 %
62.48 W, 11 %, 11 %
62.48 W, 11 %, 11 %
62.48 W, 11 %, 11 %
80.51 W, 11 %, 11 %
80.51 W, 11 %, 11 %
145.63 W, 11 %, 11 %
145.63 W, 11 %, 11 %
140.54 W, 11 %, 11 %
137.67 W, 11 %, 11 %
137.67 W, 11 %, 11 %
132.98 W, 11 %, 11 %
132.98 W, 57 %, 48 %
139.24 W, 57 %, 48 %
97.53 W, 57 %, 48 %
97.53 W, 57 %, 48 %
67.75 W, 57 %, 48 %
67.75 W, 57 %, 48 %
63.55 W, 57 %, 48 %
62.88 W, 57 %, 48 %
62.88 W, 57 %, 48 %
62.68 W, 57 %, 48 %
62.58 W, 57 %, 48 %
62.58 W, 57 %, 48 %
62.58 W, 57 %, 48 %
62.58 W, 57 %, 48 %
62.48 W, 13 %, 13 %
62.39 W, 13 %, 13 %
62.39 W, 13 %, 13 %
62.59 W, 13 %, 13 %
62.59 W, 13 %, 13 %
62.59 W, 13 %, 13 %
76.09 W, 13 %, 13 %
76.09 W, 13 %, 13 %
145.45 W, 13 %, 13 %
145.45 W, 13 %, 13 %
140.54 W, 13 %, 13 %
136.80 W, 13 %, 13 %
136.80 W, 13 %, 13 %
132.98 W, 13 %, 13 %
132.98 W, 53 %, 44 %
138.95 W, 53 %, 44 %
99.07 W, 53 %, 44 %
99.07 W, 53 %, 44 %
68.07 W, 53 %, 44 %
68.07 W, 53 %, 44 %
63.55 W, 53 %, 44 %
62.97 W, 53 %, 44 %
62.97 W, 53 %, 44 %
62.68 W, 53 %, 44 %
62.68 W, 53 %, 44 %
62.48 W, 53 %, 44 %
62.59 W, 53 %, 44 %
62.59 W, 17 %, 17 %
62.49 W, 17 %, 17 %
62.49 W, 17 %, 17 %
62.58 W, 17 %, 17 %
62.58 W, 17 %, 17 %
62.58 W, 17 %, 17 %
62.49 W, 17 %, 17 %
62.49 W, 17 %, 17 %
117.48 W, 17 %, 17 %
142.63 W, 17 %, 17 %
142.63 W, 17 %, 17 %
140.92 W, 17 %, 17 %
140.92 W, 17 %, 17 %
138.82 W, 17 %, 17 %
134.14 W, 17 %, 17 %
134.14 W, 51 %, 41 %
139.01 W, 51 %, 41 %
139.01 W, 51 %, 41 %
82.24 W, 51 %, 41 %
69.29 W, 51 %, 41 %
69.29 W, 51 %, 41 %
63.65 W, 51 %, 41 %
63.65 W, 51 %, 41 %
62.68 W, 51 %, 41 %
62.59 W, 51 %, 41 %
62.59 W, 51 %, 41 %
62.49 W, 51 %, 41 %
62.49 W, 51 %, 41 %
62.68 W, 20 %, 20 %
62.68 W, 20 %, 20 %
62.68 W, 20 %, 20 %
62.59 W, 20 %, 20 %
62.59 W, 20 %, 20 %
62.48 W, 20 %, 20 %
62.39 W, 20 %, 20 %
62.39 W, 20 %, 20 %
62.49 W, 20 %, 20 %
62.49 W, 20 %, 20 %
62.48 W, 20 %, 20 %
63.15 W, 20 %, 20 %
63.15 W, 20 %, 20 %
89.42 W, 20 %, 20 %
89.42 W, 8 %, 4 %
66.89 W, 8 %, 4 %
63.83 W, 8 %, 4 %
63.83 W, 8 %, 4 %
62.78 W, 8 %, 4 %
62.78 W, 8 %, 4 %
62.48 W, 8 %, 4 %
62.39 W, 8 %, 4 %
62.39 W, 8 %, 4 %
62.48 W, 8 %, 4 %
62.48 W, 8 %, 4 %
62.48 W, 8 %, 4 %
62.39 W, 8 %, 4 %
62.39 W, 8 %, 4 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
67.84 W, 0 %, 0 %
105.30 W, 0 %, 0 %
105.30 W, 0 %, 0 %
69.68 W, 0 %, 0 %
69.68 W, 0 %, 0 %
63.73 W, 0 %, 0 %
62.96 W, 0 %, 0 %
62.96 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 8 %, 4 %
62.59 W, 8 %, 4 %
62.59 W, 8 %, 4 %
62.48 W, 8 %, 4 %
62.59 W, 8 %, 4 %
62.59 W, 8 %, 4 %
62.38 W, 8 %, 4 %
62.38 W, 8 %, 4 %
131.69 W, 8 %, 4 %
86.18 W, 8 %, 4 %
86.18 W, 8 %, 4 %
66.33 W, 8 %, 4 %
66.33 W, 8 %, 4 %
63.07 W, 8 %, 4 %
62.68 W, 8 %, 4 %
62.68 W, 8 %, 4 %
62.49 W, 8 %, 4 %
62.49 W, 8 %, 4 %
62.48 W, 8 %, 4 %
62.59 W, 8 %, 4 %
62.59 W, 8 %, 4 %
62.39 W, 8 %, 4 %
62.39 W, 8 %, 4 %
62.49 W, 8 %, 4 %
62.49 W, 8 %, 4 %
62.49 W, 8 %, 4 %
62.49 W, 8 %, 4 %
62.49 W, 8 %, 4 %
114.12 W, 3 %, 0 %
140.44 W, 3 %, 0 %
140.44 W, 3 %, 0 %
140.92 W, 3 %, 0 %
140.92 W, 3 %, 0 %
138.15 W, 3 %, 0 %
133.66 W, 3 %, 0 %
133.66 W, 3 %, 0 %
136.71 W, 3 %, 0 %
136.71 W, 3 %, 0 %
85.61 W, 3 %, 0 %
69.87 W, 3 %, 0 %
69.87 W, 3 %, 0 %
63.73 W, 3 %, 0 %
63.73 W, 67 %, 61 %
62.78 W, 67 %, 61 %
62.68 W, 67 %, 61 %
62.68 W, 67 %, 61 %
62.68 W, 67 %, 61 %
62.68 W, 67 %, 61 %
62.48 W, 67 %, 61 %
62.38 W, 67 %, 61 %
62.38 W, 67 %, 61 %
62.48 W, 67 %, 61 %
62.48 W, 67 %, 61 %
62.59 W, 67 %, 61 %
62.48 W, 67 %, 61 %
62.48 W, 1 %, 0 %
112.07 W, 1 %, 0 %
112.07 W, 1 %, 0 %
142.65 W, 1 %, 0 %
144.18 W, 1 %, 0 %
144.18 W, 1 %, 0 %
137.76 W, 1 %, 0 %
137.76 W, 1 %, 0 %
131.83 W, 1 %, 0 %
135.19 W, 1 %, 0 %
135.19 W, 1 %, 0 %
91.53 W, 1 %, 0 %
91.53 W, 1 %, 0 %
67.56 W, 1 %, 0 %
64.21 W, 1 %, 0 %
64.21 W, 70 %, 61 %
63.07 W, 70 %, 61 %
63.07 W, 70 %, 61 %
62.59 W, 70 %, 61 %
62.48 W, 70 %, 61 %
62.48 W, 70 %, 61 %
62.59 W, 70 %, 61 %
62.59 W, 70 %, 61 %
62.68 W, 70 %, 61 %
62.59 W, 70 %, 61 %
62.59 W, 70 %, 61 %
62.58 W, 70 %, 61 %
62.58 W, 70 %, 61 %
62.48 W, 70 %, 61 %
63.67 W, 0 %, 0 %
63.67 W, 0 %, 0 %
139.96 W, 0 %, 0 %
139.96 W, 0 %, 0 %
141.40 W, 0 %, 0 %
137.12 W, 0 %, 0 %
137.12 W, 0 %, 0 %
133.57 W, 0 %, 0 %
133.57 W, 0 %, 0 %
138.67 W, 0 %, 0 %
104.49 W, 0 %, 0 %
104.49 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.39 W, 70 %, 61 %
63.74 W, 70 %, 61 %
62.88 W, 70 %, 61 %
62.88 W, 70 %, 61 %
62.59 W, 70 %, 61 %
62.59 W, 70 %, 61 %
62.68 W, 70 %, 61 %
62.68 W, 70 %, 61 %
62.68 W, 70 %, 61 %
62.58 W, 70 %, 61 %
62.58 W, 70 %, 61 %
62.49 W, 70 %, 61 %
62.49 W, 70 %, 61 %
62.49 W, 70 %, 61 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
96.53 W, 0 %, 0 %
141.22 W, 0 %, 0 %
141.22 W, 0 %, 0 %
145.62 W, 0 %, 0 %
145.62 W, 0 %, 0 %
137.21 W, 0 %, 0 %
138.15 W, 0 %, 0 %
138.15 W, 0 %, 0 %
136.05 W, 0 %, 0 %
136.05 W, 0 %, 0 %
92.68 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.85 W, 70 %, 61 %
64.21 W, 70 %, 61 %
64.21 W, 70 %, 61 %
62.96 W, 70 %, 61 %
62.77 W, 70 %, 61 %
62.77 W, 70 %, 61 %
62.67 W, 70 %, 61 %
62.67 W, 70 %, 61 %
62.67 W, 70 %, 61 %
62.49 W, 70 %, 61 %
62.49 W, 70 %, 61 %
62.59 W, 70 %, 61 %
62.49 W, 70 %, 61 %
62.49 W, 70 %, 61 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
105.92 W, 0 %, 0 %
136.60 W, 0 %, 0 %
136.60 W, 0 %, 0 %
146.19 W, 0 %, 0 %
146.19 W, 0 %, 0 %
137.49 W, 0 %, 0 %
139.40 W, 0 %, 0 %
139.40 W, 0 %, 0 %
135.95 W, 0 %, 0 %
135.95 W, 0 %, 0 %
94.70 W, 0 %, 0 %
73.43 W, 0 %, 0 %
73.43 W, 70 %, 61 %
64.21 W, 70 %, 61 %
64.21 W, 70 %, 61 %
63.07 W, 70 %, 61 %
62.78 W, 70 %, 61 %
62.78 W, 70 %, 61 %
62.68 W, 70 %, 61 %
62.68 W, 70 %, 61 %
62.58 W, 70 %, 61 %
62.59 W, 70 %, 61 %
62.59 W, 70 %, 61 %
62.67 W, 70 %, 61 %
62.67 W, 70 %, 61 %
62.58 W, 70 %, 61 %
62.67 W, 0 %, 0 %
62.67 W, 0 %, 0 %
63.06 W, 0 %, 0 %
63.06 W, 0 %, 0 %
139.19 W, 0 %, 0 %
148.60 W, 0 %, 0 %
148.60 W, 0 %, 0 %
136.90 W, 0 %, 0 %
136.90 W, 0 %, 0 %
134.14 W, 0 %, 0 %
133.74 W, 0 %, 0 %
133.74 W, 0 %, 0 %
102.53 W, 0 %, 0 %
102.53 W, 70 %, 61 %
69.29 W, 70 %, 61 %
65.08 W, 70 %, 61 %
65.08 W, 70 %, 61 %
63.06 W, 70 %, 61 %
63.06 W, 70 %, 61 %
62.78 W, 70 %, 61 %
62.59 W, 70 %, 61 %
62.59 W, 70 %, 61 %
62.67 W, 70 %, 61 %
62.67 W, 70 %, 61 %
62.68 W, 70 %, 61 %
62.68 W, 70 %, 61 %
62.68 W, 70 %, 61 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.67 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
128.47 W, 0 %, 0 %
128.47 W, 0 %, 0 %
152.89 W, 0 %, 0 %
139.11 W, 0 %, 0 %
139.11 W, 0 %, 0 %
144.66 W, 0 %, 0 %
144.66 W, 0 %, 0 %
133.94 W, 0 %, 0 %
139.34 W, 0 %, 0 %
139.34 W, 70 %, 61 %
75.99 W, 70 %, 61 %
75.99 W, 70 %, 61 %
64.89 W, 70 %, 61 %
63.35 W, 70 %, 61 %
63.35 W, 70 %, 61 %
62.88 W, 70 %, 61 %
62.88 W, 70 %, 61 %
62.77 W, 70 %, 61 %
62.67 W, 70 %, 61 %
62.67 W, 70 %, 61 %
62.58 W, 70 %, 61 %
62.58 W, 70 %, 61 %
62.59 W, 70 %, 61 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.87 W, 0 %, 0 %
119.11 W, 0 %, 0 %
119.11 W, 0 %, 0 %
156.65 W, 0 %, 0 %
156.65 W, 0 %, 0 %
138.05 W, 0 %, 0 %
138.38 W, 0 %, 0 %
138.38 W, 0 %, 0 %
133.65 W, 0 %, 0 %
133.65 W, 0 %, 0 %
127.20 W, 69 %, 60 %
81.76 W, 69 %, 60 %
81.76 W, 69 %, 60 %
65.76 W, 69 %, 60 %
63.55 W, 69 %, 60 %
63.55 W, 69 %, 60 %
62.87 W, 69 %, 60 %
62.87 W, 69 %, 60 %
62.77 W, 69 %, 60 %
62.77 W, 69 %, 60 %
62.77 W, 69 %, 60 %
62.58 W, 69 %, 60 %
62.58 W, 69 %, 60 %
62.59 W, 69 %, 60 %
62.59 W, 1 %, 1 %
62.59 W, 1 %, 1 %
62.77 W, 1 %, 1 %
62.77 W, 1 %, 1 %
62.49 W, 1 %, 1 %
110.34 W, 1 %, 1 %
110.34 W, 1 %, 1 %
140.63 W, 1 %, 1 %
140.63 W, 1 %, 1 %
139.10 W, 1 %, 1 %
138.44 W, 1 %, 1 %
138.44 W, 1 %, 1 %
132.60 W, 1 %, 1 %
132.60 W, 1 %, 1 %
139.20 W, 63 %, 53 %
93.06 W, 63 %, 53 %
93.06 W, 63 %, 53 %
67.56 W, 63 %, 53 %
67.56 W, 63 %, 53 %
63.64 W, 63 %, 53 %
62.96 W, 63 %, 53 %
62.96 W, 63 %, 53 %
62.77 W, 63 %, 53 %
62.87 W, 63 %, 53 %
62.87 W, 63 %, 53 %
62.59 W, 63 %, 53 %
62.59 W, 63 %, 53 %
62.67 W, 8 %, 8 %
62.59 W, 8 %, 8 %
62.59 W, 8 %, 8 %
62.67 W, 8 %, 8 %
62.67 W, 8 %, 8 %
62.48 W, 8 %, 8 %
112.77 W, 8 %, 8 %
112.77 W, 8 %, 8 %
142.16 W, 8 %, 8 %
142.16 W, 8 %, 8 %
138.92 W, 8 %, 8 %
138.63 W, 8 %, 8 %
138.63 W, 8 %, 8 %
132.98 W, 8 %, 8 %
132.98 W, 60 %, 51 %
139.05 W, 60 %, 51 %
88.26 W, 60 %, 51 %
88.26 W, 60 %, 51 %
66.72 W, 60 %, 51 %
66.72 W, 60 %, 51 %
63.55 W, 60 %, 51 %
63.07 W, 60 %, 51 %
63.07 W, 60 %, 51 %
62.68 W, 60 %, 51 %
62.68 W, 60 %, 51 %
62.68 W, 60 %, 51 %
62.68 W, 60 %, 51 %
62.68 W, 60 %, 51 %
62.67 W, 10 %, 11 %
62.67 W, 10 %, 11 %
62.59 W, 10 %, 11 %
62.48 W, 10 %, 11 %
62.48 W, 10 %, 11 %
62.59 W, 10 %, 11 %
62.59 W, 10 %, 11 %
130.38 W, 10 %, 11 %
136.99 W, 10 %, 11 %
136.99 W, 10 %, 11 %
142.26 W, 10 %, 11 %
142.26 W, 10 %, 11 %
139.01 W, 10 %, 11 %
134.60 W, 10 %, 11 %
134.60 W, 53 %, 44 %
135.94 W, 53 %, 44 %
135.94 W, 53 %, 44 %
87.97 W, 53 %, 44 %
70.73 W, 53 %, 44 %
70.73 W, 53 %, 44 %
63.92 W, 53 %, 44 %
63.92 W, 53 %, 44 %
62.96 W, 53 %, 44 %
62.87 W, 53 %, 44 %
62.87 W, 53 %, 44 %
62.67 W, 53 %, 44 %
62.67 W, 53 %, 44 %
62.68 W, 53 %, 44 %
62.77 W, 17 %, 17 %
62.77 W, 17 %, 17 %
62.58 W, 17 %, 17 %
62.58 W, 17 %, 17 %
62.77 W, 17 %, 17 %
62.77 W, 17 %, 17 %
62.77 W, 17 %, 17 %
63.22 W, 17 %, 17 %
63.22 W, 17 %, 17 %
142.41 W, 17 %, 17 %
149.94 W, 17 %, 17 %
149.94 W, 17 %, 17 %
137.12 W, 17 %, 17 %
137.12 W, 17 %, 17 %
133.66 W, 47 %, 38 %
134.04 W, 47 %, 38 %
134.04 W, 47 %, 38 %
102.81 W, 47 %, 38 %
102.81 W, 47 %, 38 %
69.49 W, 47 %, 38 %
64.71 W, 47 %, 38 %
64.71 W, 47 %, 38 %
63.17 W, 47 %, 38 %
62.88 W, 47 %, 38 %
62.88 W, 47 %, 38 %
62.88 W, 47 %, 38 %
62.88 W, 47 %, 38 %
62.59 W, 23 %, 23 %
62.77 W, 23 %, 23 %
62.77 W, 23 %, 23 %
62.67 W, 23 %, 23 %
62.67 W, 23 %, 23 %
62.68 W, 23 %, 23 %
62.67 W, 23 %, 23 %
62.67 W, 23 %, 23 %
63.06 W, 23 %, 23 %
63.06 W, 23 %, 23 %
135.74 W, 23 %, 23 %
155.29 W, 23 %, 23 %
155.29 W, 23 %, 23 %
136.64 W, 23 %, 23 %
136.64 W, 41 %, 32 %
135.85 W, 41 %, 32 %
133.75 W, 41 %, 32 %
133.75 W, 41 %, 32 %
114.65 W, 41 %, 32 %
114.65 W, 41 %, 32 %
71.41 W, 41 %, 32 %
65.66 W, 41 %, 32 %
65.66 W, 41 %, 32 %
63.25 W, 41 %, 32 %
63.25 W, 41 %, 32 %
62.87 W, 41 %, 32 %
62.87 W, 41 %, 32 %
62.87 W, 41 %, 32 %
62.59 W, 29 %, 29 %
62.59 W, 29 %, 29 %
62.77 W, 29 %, 29 %
62.68 W, 29 %, 29 %
62.68 W, 29 %, 29 %
62.68 W, 29 %, 29 %
62.68 W, 29 %, 29 %
62.59 W, 29 %, 29 %
62.77 W, 29 %, 29 %
62.77 W, 29 %, 29 %
140.33 W, 29 %, 29 %
140.33 W, 29 %, 29 %
150.90 W, 29 %, 29 %
139.11 W, 29 %, 29 %
139.11 W, 37 %, 28 %
142.01 W, 37 %, 28 %
142.01 W, 37 %, 28 %
134.42 W, 37 %, 28 %
139.40 W, 37 %, 28 %
139.40 W, 37 %, 28 %
74.48 W, 37 %, 28 %
74.48 W, 37 %, 28 %
64.79 W, 37 %, 28 %
63.54 W, 37 %, 28 %
63.54 W, 37 %, 28 %
62.78 W, 37 %, 28 %
62.88 W, 37 %, 28 %
62.88 W, 33 %, 33 %
62.67 W, 33 %, 33 %
62.67 W, 33 %, 33 %
62.77 W, 33 %, 33 %
62.77 W, 33 %, 33 %
62.77 W, 33 %, 33 %
62.77 W, 33 %, 33 %
62.77 W, 33 %, 33 %
62.68 W, 33 %, 33 %
62.58 W, 33 %, 33 %
62.58 W, 33 %, 33 %
137.48 W, 33 %, 33 %
137.48 W, 33 %, 33 %
155.67 W, 33 %, 33 %
139.90 W, 33 %, 33 %
139.90 W, 31 %, 22 %
146.12 W, 31 %, 22 %
146.12 W, 31 %, 22 %
133.55 W, 31 %, 22 %
139.68 W, 31 %, 22 %
139.68 W, 31 %, 22 %
78.78 W, 31 %, 22 %
78.78 W, 31 %, 22 %
65.56 W, 31 %, 22 %
63.73 W, 31 %, 22 %
63.73 W, 31 %, 22 %
62.88 W, 31 %, 22 %
62.88 W, 31 %, 22 %
62.77 W, 31 %, 22 %
62.68 W, 39 %, 39 %
62.68 W, 39 %, 39 %
62.77 W, 39 %, 39 %
62.77 W, 39 %, 39 %
62.68 W, 39 %, 39 %
62.67 W, 39 %, 39 %
62.67 W, 39 %, 39 %
62.67 W, 39 %, 39 %
62.67 W, 39 %, 39 %
62.96 W, 39 %, 39 %
132.97 W, 39 %, 39 %
132.97 W, 39 %, 39 %
154.82 W, 39 %, 39 %
154.82 W, 28 %, 19 %
137.76 W, 28 %, 19 %
140.76 W, 28 %, 19 %
140.76 W, 28 %, 19 %
133.55 W, 28 %, 19 %
133.55 W, 28 %, 19 %
119.89 W, 28 %, 19 %
82.43 W, 28 %, 19 %
82.43 W, 28 %, 19 %
65.76 W, 28 %, 19 %
65.76 W, 28 %, 19 %
63.36 W, 28 %, 19 %
62.97 W, 28 %, 19 %
62.97 W, 28 %, 19 %
62.87 W, 42 %, 42 %
62.87 W, 42 %, 42 %
62.77 W, 42 %, 42 %
62.77 W, 42 %, 42 %
62.77 W, 42 %, 42 %
62.68 W, 42 %, 42 %
62.68 W, 42 %, 42 %
62.77 W, 42 %, 42 %
62.77 W, 42 %, 42 %
62.77 W, 42 %, 42 %
62.77 W, 42 %, 42 %
62.77 W, 42 %, 42 %
136.71 W, 42 %, 42 %
142.73 W, 42 %, 42 %
142.73 W, 24 %, 14 %
139.10 W, 24 %, 14 %
139.10 W, 24 %, 14 %
144.31 W, 24 %, 14 %
132.40 W, 24 %, 14 %
132.40 W, 24 %, 14 %
139.40 W, 24 %, 14 %
139.40 W, 24 %, 14 %
75.64 W, 24 %, 14 %
66.60 W, 24 %, 14 %
66.60 W, 24 %, 14 %
63.45 W, 24 %, 14 %
63.45 W, 24 %, 14 %
62.97 W, 24 %, 14 %
62.88 W, 46 %, 46 %
62.88 W, 46 %, 46 %
62.78 W, 46 %, 46 %
62.78 W, 46 %, 46 %
62.68 W, 46 %, 46 %
62.77 W, 46 %, 46 %
62.77 W, 46 %, 46 %
62.67 W, 46 %, 46 %
62.67 W, 46 %, 46 %
62.59 W, 46 %, 46 %
62.67 W, 46 %, 46 %
62.67 W, 46 %, 46 %
126.71 W, 46 %, 46 %
126.71 W, 46 %, 46 %
159.71 W, 20 %, 12 %
140.54 W, 20 %, 12 %
140.54 W, 20 %, 12 %
146.38 W, 20 %, 12 %
146.38 W, 20 %, 12 %
133.65 W, 20 %, 12 %
139.15 W, 20 %, 12 %
139.15 W, 20 %, 12 %
78.97 W, 20 %, 12 %
78.97 W, 20 %, 12 %
65.47 W, 20 %, 12 %
63.84 W, 20 %, 12 %
63.84 W, 20 %, 12 %
62.96 W, 20 %, 12 %
62.96 W, 50 %, 50 %
62.77 W, 50 %, 50 %
62.77 W, 50 %, 50 %
62.77 W, 50 %, 50 %
62.87 W, 50 %, 50 %
62.87 W, 50 %, 50 %
62.88 W, 50 %, 50 %
62.77 W, 50 %, 50 %
62.77 W, 50 %, 50 %
62.67 W, 50 %, 50 %
62.67 W, 50 %, 50 %
62.87 W, 50 %, 50 %
115.32 W, 50 %, 50 %
115.32 W, 50 %, 50 %
142.69 W, 15 %, 11 %
142.69 W, 15 %, 11 %
138.72 W, 15 %, 11 %
139.43 W, 15 %, 11 %
139.43 W, 15 %, 11 %
133.07 W, 15 %, 11 %
133.07 W, 15 %, 11 %
134.10 W, 15 %, 11 %
87.91 W, 15 %, 11 %
87.91 W, 15 %, 11 %
66.62 W, 15 %, 11 %
66.62 W, 15 %, 11 %
63.45 W, 15 %, 11 %
62.97 W, 15 %, 11 %
62.97 W, 55 %, 50 %
62.88 W, 55 %, 50 %
62.88 W, 55 %, 50 %
62.78 W, 55 %, 50 %
62.87 W, 55 %, 50 %
62.87 W, 55 %, 50 %
62.67 W, 55 %, 50 %
