power.draw [W], utilization.gpu [%], utilization.memory [%]
102.62 W, 100 %, 5 %
102.62 W, 100 %, 5 %
103.38 W, 100 %, 5 %
103.38 W, 100 %, 5 %
104.53 W, 100 %, 5 %
104.34 W, 100 %, 5 %
104.34 W, 100 %, 5 %
103.76 W, 100 %, 5 %
103.76 W, 100 %, 5 %
103.03 W, 100 %, 5 %
103.28 W, 100 %, 5 %
103.28 W, 99 %, 7 %
103.28 W, 99 %, 7 %
103.28 W, 99 %, 7 %
104.05 W, 99 %, 7 %
104.05 W, 99 %, 7 %
104.05 W, 99 %, 7 %
103.61 W, 99 %, 7 %
103.61 W, 99 %, 7 %
99.49 W, 99 %, 7 %
107.61 W, 99 %, 7 %
107.61 W, 99 %, 7 %
110.59 W, 99 %, 7 %
110.59 W, 99 %, 7 %
111.20 W, 99 %, 7 %
111.01 W, 100 %, 4 %
111.01 W, 100 %, 4 %
110.82 W, 100 %, 4 %
110.82 W, 100 %, 4 %
110.96 W, 100 %, 4 %
111.78 W, 100 %, 4 %
111.78 W, 100 %, 4 %
111.07 W, 100 %, 4 %
111.07 W, 100 %, 4 %
98.50 W, 100 %, 4 %
102.62 W, 100 %, 4 %
102.62 W, 100 %, 4 %
103.57 W, 100 %, 4 %
103.57 W, 100 %, 4 %
104.34 W, 99 %, 8 %
103.38 W, 99 %, 8 %
103.38 W, 99 %, 8 %
103.86 W, 99 %, 8 %
103.86 W, 99 %, 8 %
103.23 W, 99 %, 8 %
103.42 W, 99 %, 8 %
103.42 W, 99 %, 8 %
103.47 W, 99 %, 8 %
103.47 W, 99 %, 8 %
103.47 W, 99 %, 8 %
103.18 W, 99 %, 8 %
103.18 W, 99 %, 8 %
103.76 W, 99 %, 8 %
103.76 W, 100 %, 4 %
102.94 W, 100 %, 4 %
107.12 W, 100 %, 4 %
107.12 W, 100 %, 4 %
110.85 W, 100 %, 4 %
110.85 W, 100 %, 4 %
111.59 W, 100 %, 4 %
110.82 W, 100 %, 4 %
110.82 W, 100 %, 4 %
110.68 W, 100 %, 4 %
110.68 W, 100 %, 4 %
111.43 W, 100 %, 4 %
110.68 W, 100 %, 4 %
110.68 W, 100 %, 4 %
110.77 W, 100 %, 5 %
110.77 W, 100 %, 5 %
98.79 W, 100 %, 5 %
102.03 W, 100 %, 5 %
102.03 W, 100 %, 5 %
103.57 W, 100 %, 5 %
103.57 W, 100 %, 5 %
103.47 W, 100 %, 5 %
103.57 W, 100 %, 5 %
103.57 W, 100 %, 5 %
103.95 W, 100 %, 5 %
103.95 W, 100 %, 5 %
103.38 W, 100 %, 5 %
103.38 W, 100 %, 5 %
103.38 W, 99 %, 7 %
103.47 W, 99 %, 7 %
103.47 W, 99 %, 7 %
103.18 W, 99 %, 7 %
103.28 W, 99 %, 7 %
103.28 W, 99 %, 7 %
103.76 W, 99 %, 7 %
103.76 W, 99 %, 7 %
103.18 W, 99 %, 7 %
106.16 W, 99 %, 7 %
106.16 W, 99 %, 7 %
110.99 W, 99 %, 7 %
110.99 W, 99 %, 7 %
111.88 W, 99 %, 7 %
111.30 W, 100 %, 4 %
111.30 W, 100 %, 4 %
111.06 W, 100 %, 4 %
111.06 W, 100 %, 4 %
111.49 W, 100 %, 4 %
110.97 W, 100 %, 4 %
110.97 W, 100 %, 4 %
110.82 W, 100 %, 4 %
110.82 W, 100 %, 4 %
99.36 W, 100 %, 4 %
101.57 W, 100 %, 4 %
101.57 W, 100 %, 4 %
103.76 W, 100 %, 4 %
104.05 W, 99 %, 8 %
104.05 W, 99 %, 8 %
103.66 W, 99 %, 8 %
103.66 W, 99 %, 8 %
104.05 W, 99 %, 8 %
103.47 W, 99 %, 8 %
103.47 W, 99 %, 8 %
103.38 W, 99 %, 8 %
103.38 W, 99 %, 8 %
103.38 W, 99 %, 8 %
103.57 W, 99 %, 8 %
103.57 W, 99 %, 8 %
103.18 W, 99 %, 8 %
103.18 W, 99 %, 8 %
103.66 W, 100 %, 4 %
103.09 W, 100 %, 4 %
103.09 W, 100 %, 4 %
105.88 W, 100 %, 4 %
105.88 W, 100 %, 4 %
111.09 W, 100 %, 4 %
111.28 W, 100 %, 4 %
111.28 W, 100 %, 4 %
111.38 W, 100 %, 4 %
111.38 W, 100 %, 4 %
111.06 W, 100 %, 4 %
111.19 W, 100 %, 4 %
111.19 W, 100 %, 4 %
110.96 W, 100 %, 4 %
110.96 W, 100 %, 5 %
110.80 W, 100 %, 5 %
114.66 W, 100 %, 5 %
114.66 W, 100 %, 5 %
95.46 W, 100 %, 5 %
101.40 W, 100 %, 5 %
101.40 W, 100 %, 5 %
103.86 W, 100 %, 5 %
103.86 W, 100 %, 5 %
104.14 W, 100 %, 5 %
103.95 W, 100 %, 5 %
103.95 W, 100 %, 5 %
103.51 W, 100 %, 5 %
103.51 W, 100 %, 5 %
103.13 W, 96 %, 7 %
103.18 W, 96 %, 7 %
103.18 W, 96 %, 7 %
103.37 W, 96 %, 7 %
103.37 W, 96 %, 7 %
103.47 W, 96 %, 7 %
103.86 W, 96 %, 7 %
103.86 W, 96 %, 7 %
103.23 W, 96 %, 7 %
103.23 W, 96 %, 7 %
102.27 W, 96 %, 7 %
109.14 W, 96 %, 7 %
109.14 W, 96 %, 7 %
111.68 W, 100 %, 4 %
111.68 W, 100 %, 4 %
112.24 W, 100 %, 4 %
111.28 W, 100 %, 4 %
111.28 W, 100 %, 4 %
111.57 W, 100 %, 4 %
111.57 W, 100 %, 4 %
111.76 W, 100 %, 4 %
111.30 W, 100 %, 4 %
111.30 W, 100 %, 4 %
110.96 W, 100 %, 4 %
110.96 W, 100 %, 4 %
100.11 W, 100 %, 4 %
102.99 W, 100 %, 4 %
102.99 W, 99 %, 8 %
103.47 W, 99 %, 8 %
103.47 W, 99 %, 8 %
104.43 W, 99 %, 8 %
104.34 W, 99 %, 8 %
104.34 W, 99 %, 8 %
103.47 W, 99 %, 8 %
103.47 W, 99 %, 8 %
103.28 W, 99 %, 8 %
103.28 W, 99 %, 8 %
103.28 W, 99 %, 8 %
103.28 W, 99 %, 8 %
103.28 W, 99 %, 8 %
104.05 W, 99 %, 8 %
103.66 W, 100 %, 4 %
103.66 W, 100 %, 4 %
103.57 W, 100 %, 4 %
103.57 W, 100 %, 4 %
101.21 W, 100 %, 4 %
107.99 W, 100 %, 4 %
107.99 W, 100 %, 4 %
110.63 W, 100 %, 4 %
112.07 W, 100 %, 4 %
112.07 W, 100 %, 4 %
111.28 W, 100 %, 4 %
111.28 W, 100 %, 4 %
110.77 W, 100 %, 4 %
111.57 W, 100 %, 4 %
111.57 W, 100 %, 5 %
111.49 W, 100 %, 5 %
111.49 W, 100 %, 5 %
111.25 W, 100 %, 5 %
99.94 W, 100 %, 5 %
99.94 W, 100 %, 5 %
102.70 W, 100 %, 5 %
103.66 W, 100 %, 5 %
103.66 W, 100 %, 5 %
103.66 W, 100 %, 5 %
103.66 W, 100 %, 5 %
104.24 W, 100 %, 5 %
104.14 W, 100 %, 5 %
104.14 W, 99 %, 7 %
103.38 W, 99 %, 7 %
103.38 W, 99 %, 7 %
103.18 W, 99 %, 7 %
103.66 W, 99 %, 7 %
103.66 W, 99 %, 7 %
103.09 W, 99 %, 7 %
103.09 W, 99 %, 7 %
104.14 W, 99 %, 7 %
103.57 W, 99 %, 7 %
103.57 W, 99 %, 7 %
103.28 W, 99 %, 7 %
103.28 W, 99 %, 7 %
107.80 W, 99 %, 7 %
110.82 W, 100 %, 4 %
110.82 W, 100 %, 4 %
112.05 W, 100 %, 4 %
112.05 W, 100 %, 4 %
111.20 W, 100 %, 4 %
111.11 W, 100 %, 4 %
111.11 W, 100 %, 4 %
111.59 W, 100 %, 4 %
111.06 W, 100 %, 4 %
111.06 W, 100 %, 4 %
110.58 W, 100 %, 4 %
110.58 W, 100 %, 4 %
98.79 W, 100 %, 4 %
101.84 W, 100 %, 4 %
101.84 W, 99 %, 8 %
103.66 W, 99 %, 8 %
103.95 W, 99 %, 8 %
103.95 W, 99 %, 8 %
103.47 W, 99 %, 8 %
103.47 W, 99 %, 8 %
104.05 W, 99 %, 8 %
103.47 W, 99 %, 8 %
103.47 W, 99 %, 8 %
103.47 W, 99 %, 8 %
103.47 W, 99 %, 8 %
103.28 W, 99 %, 8 %
103.66 W, 99 %, 8 %
103.66 W, 100 %, 4 %
103.38 W, 100 %, 4 %
103.38 W, 100 %, 4 %
103.76 W, 100 %, 4 %
103.47 W, 100 %, 4 %
103.47 W, 100 %, 4 %
106.55 W, 100 %, 4 %
106.55 W, 100 %, 4 %
111.25 W, 100 %, 4 %
111.45 W, 100 %, 4 %
111.45 W, 100 %, 4 %
111.20 W, 100 %, 4 %
111.20 W, 100 %, 4 %
111.13 W, 100 %, 4 %
111.11 W, 100 %, 5 %
111.11 W, 100 %, 5 %
110.96 W, 100 %, 5 %
111.40 W, 100 %, 5 %
111.40 W, 100 %, 5 %
113.14 W, 100 %, 5 %
113.14 W, 100 %, 5 %
102.36 W, 100 %, 5 %
103.42 W, 100 %, 5 %
103.42 W, 100 %, 5 %
104.05 W, 100 %, 5 %
104.05 W, 100 %, 5 %
103.57 W, 100 %, 5 %
103.86 W, 100 %, 5 %
103.86 W, 99 %, 7 %
103.47 W, 99 %, 7 %
103.09 W, 99 %, 7 %
103.09 W, 99 %, 7 %
103.76 W, 99 %, 7 %
103.76 W, 99 %, 7 %
103.57 W, 99 %, 7 %
103.47 W, 99 %, 7 %
103.47 W, 99 %, 7 %
103.32 W, 99 %, 7 %
103.32 W, 99 %, 7 %
103.47 W, 99 %, 7 %
102.62 W, 99 %, 7 %
102.62 W, 100 %, 4 %
109.82 W, 100 %, 4 %
109.82 W, 100 %, 4 %
111.15 W, 100 %, 4 %
111.88 W, 100 %, 4 %
111.88 W, 100 %, 4 %
110.49 W, 100 %, 4 %
110.49 W, 100 %, 4 %
111.01 W, 100 %, 4 %
111.61 W, 100 %, 4 %
111.61 W, 100 %, 4 %
111.23 W, 100 %, 4 %
111.23 W, 100 %, 4 %
115.32 W, 100 %, 4 %
100.11 W, 100 %, 4 %
100.11 W, 99 %, 8 %
103.13 W, 99 %, 8 %
103.13 W, 99 %, 8 %
104.14 W, 99 %, 8 %
104.43 W, 99 %, 8 %
104.43 W, 99 %, 8 %
103.66 W, 99 %, 8 %
103.66 W, 99 %, 8 %
103.28 W, 99 %, 8 %
103.18 W, 99 %, 8 %
103.18 W, 99 %, 8 %
103.13 W, 99 %, 8 %
103.13 W, 99 %, 8 %
103.66 W, 99 %, 8 %
103.86 W, 100 %, 4 %
103.86 W, 100 %, 4 %
103.47 W, 100 %, 4 %
103.47 W, 100 %, 4 %
103.18 W, 100 %, 4 %
99.26 W, 100 %, 4 %
99.26 W, 100 %, 4 %
109.71 W, 100 %, 4 %
109.71 W, 100 %, 4 %
111.68 W, 100 %, 4 %
111.25 W, 100 %, 4 %
111.25 W, 100 %, 4 %
110.48 W, 100 %, 4 %
111.25 W, 100 %, 5 %
111.25 W, 100 %, 5 %
111.54 W, 100 %, 5 %
111.54 W, 100 %, 5 %
110.99 W, 100 %, 5 %
111.15 W, 100 %, 5 %
111.15 W, 100 %, 5 %
99.27 W, 100 %, 5 %
99.27 W, 100 %, 5 %
103.10 W, 100 %, 5 %
103.28 W, 100 %, 5 %
103.28 W, 100 %, 5 %
104.43 W, 100 %, 5 %
104.24 W, 100 %, 5 %
104.24 W, 99 %, 7 %
103.80 W, 99 %, 7 %
103.80 W, 99 %, 7 %
103.23 W, 99 %, 7 %
103.47 W, 99 %, 7 %
103.47 W, 99 %, 7 %
103.38 W, 99 %, 7 %
103.38 W, 99 %, 7 %
103.76 W, 99 %, 7 %
104.24 W, 99 %, 7 %
104.24 W, 99 %, 7 %
103.47 W, 99 %, 7 %
103.47 W, 99 %, 7 %
100.72 W, 99 %, 7 %
108.18 W, 100 %, 4 %
108.18 W, 100 %, 4 %
110.76 W, 100 %, 4 %
110.76 W, 100 %, 4 %
111.40 W, 100 %, 4 %
111.20 W, 100 %, 4 %
111.20 W, 100 %, 4 %
110.96 W, 100 %, 4 %
110.96 W, 100 %, 4 %
110.78 W, 100 %, 4 %
111.45 W, 100 %, 4 %
111.45 W, 100 %, 4 %
111.06 W, 100 %, 4 %
111.06 W, 100 %, 6 %
99.68 W, 100 %, 6 %
102.89 W, 100 %, 6 %
102.89 W, 100 %, 6 %
103.38 W, 100 %, 6 %
103.38 W, 100 %, 6 %
104.43 W, 100 %, 6 %
103.66 W, 100 %, 6 %
103.66 W, 100 %, 6 %
103.76 W, 100 %, 6 %
103.76 W, 100 %, 6 %
103.28 W, 100 %, 6 %
103.28 W, 100 %, 6 %
103.28 W, 100 %, 6 %
103.18 W, 99 %, 5 %
103.18 W, 99 %, 5 %
103.71 W, 99 %, 5 %
103.23 W, 99 %, 5 %
103.23 W, 99 %, 5 %
103.76 W, 99 %, 5 %
103.76 W, 99 %, 5 %
103.09 W, 99 %, 5 %
107.41 W, 99 %, 5 %
107.41 W, 99 %, 5 %
110.63 W, 99 %, 5 %
110.63 W, 99 %, 5 %
111.64 W, 99 %, 5 %
110.96 W, 99 %, 5 %
110.96 W, 100 %, 4 %
110.58 W, 100 %, 4 %
111.30 W, 100 %, 4 %
111.30 W, 100 %, 4 %
111.45 W, 100 %, 4 %
111.45 W, 100 %, 4 %
110.77 W, 100 %, 4 %
104.54 W, 100 %, 4 %
104.54 W, 100 %, 4 %
102.61 W, 100 %, 4 %
103.66 W, 100 %, 4 %
103.66 W, 100 %, 4 %
103.86 W, 100 %, 4 %
103.86 W, 99 %, 7 %
104.24 W, 99 %, 7 %
103.66 W, 99 %, 7 %
103.66 W, 99 %, 7 %
103.47 W, 99 %, 7 %
103.47 W, 99 %, 7 %
103.42 W, 99 %, 7 %
103.86 W, 99 %, 7 %
103.86 W, 99 %, 7 %
103.38 W, 99 %, 7 %
103.38 W, 99 %, 7 %
103.28 W, 99 %, 7 %
103.18 W, 99 %, 7 %
103.18 W, 99 %, 7 %
103.47 W, 100 %, 4 %
103.47 W, 100 %, 4 %
107.41 W, 100 %, 4 %
109.82 W, 100 %, 4 %
109.82 W, 100 %, 4 %
111.15 W, 100 %, 4 %
111.15 W, 100 %, 4 %
111.01 W, 100 %, 4 %
110.87 W, 100 %, 4 %
110.87 W, 100 %, 4 %
111.11 W, 100 %, 4 %
111.11 W, 100 %, 4 %
110.77 W, 100 %, 4 %
111.44 W, 100 %, 4 %
111.44 W, 100 %, 5 %
110.49 W, 100 %, 5 %
100.61 W, 100 %, 5 %
100.61 W, 100 %, 5 %
103.80 W, 100 %, 5 %
103.80 W, 100 %, 5 %
104.05 W, 100 %, 5 %
104.05 W, 100 %, 5 %
104.05 W, 100 %, 5 %
103.57 W, 100 %, 5 %
103.18 W, 100 %, 5 %
103.18 W, 100 %, 5 %
103.18 W, 100 %, 5 %
103.18 W, 100 %, 5 %
103.57 W, 99 %, 7 %
103.86 W, 99 %, 7 %
103.86 W, 99 %, 7 %
103.51 W, 99 %, 7 %
103.51 W, 99 %, 7 %
103.09 W, 99 %, 7 %
103.32 W, 99 %, 7 %
103.32 W, 99 %, 7 %
103.76 W, 99 %, 7 %
103.76 W, 99 %, 7 %
109.81 W, 99 %, 7 %
111.57 W, 99 %, 7 %
111.57 W, 99 %, 7 %
111.92 W, 100 %, 4 %
111.92 W, 100 %, 4 %
110.67 W, 100 %, 4 %
111.54 W, 100 %, 4 %
111.54 W, 100 %, 4 %
111.81 W, 100 %, 4 %
111.81 W, 100 %, 4 %
111.49 W, 100 %, 4 %
110.77 W, 100 %, 4 %
110.77 W, 100 %, 4 %
100.13 W, 100 %, 4 %
100.13 W, 100 %, 4 %
103.38 W, 100 %, 4 %
103.57 W, 100 %, 4 %
103.57 W, 99 %, 8 %
103.95 W, 99 %, 8 %
103.95 W, 99 %, 8 %
103.57 W, 99 %, 8 %
103.57 W, 99 %, 8 %
103.57 W, 99 %, 8 %
102.89 W, 99 %, 8 %
102.89 W, 99 %, 8 %
103.38 W, 99 %, 8 %
102.99 W, 99 %, 8 %
102.99 W, 99 %, 8 %
103.76 W, 99 %, 8 %
103.76 W, 99 %, 8 %
103.57 W, 99 %, 8 %
103.57 W, 100 %, 4 %
103.57 W, 100 %, 4 %
100.32 W, 100 %, 4 %
100.32 W, 100 %, 4 %
109.53 W, 100 %, 4 %
110.76 W, 100 %, 4 %
110.76 W, 100 %, 4 %
111.26 W, 100 %, 4 %
111.26 W, 100 %, 4 %
110.67 W, 100 %, 4 %
110.78 W, 100 %, 4 %
110.78 W, 100 %, 4 %
110.92 W, 100 %, 4 %
111.25 W, 100 %, 4 %
111.25 W, 100 %, 5 %
110.96 W, 100 %, 5 %
110.96 W, 100 %, 5 %
99.55 W, 100 %, 5 %
102.70 W, 100 %, 5 %
102.70 W, 100 %, 5 %
103.57 W, 100 %, 5 %
103.57 W, 100 %, 5 %
104.24 W, 100 %, 5 %
104.05 W, 100 %, 5 %
104.05 W, 100 %, 5 %
103.66 W, 100 %, 5 %
103.66 W, 100 %, 5 %
102.99 W, 100 %, 5 %
103.38 W, 99 %, 7 %
103.38 W, 99 %, 7 %
103.18 W, 99 %, 7 %
103.18 W, 99 %, 7 %
103.86 W, 99 %, 7 %
103.47 W, 99 %, 7 %
103.47 W, 99 %, 7 %
103.57 W, 99 %, 7 %
103.57 W, 99 %, 7 %
102.94 W, 99 %, 7 %
107.61 W, 99 %, 7 %
107.61 W, 99 %, 7 %
110.85 W, 99 %, 7 %
110.85 W, 99 %, 7 %
111.44 W, 100 %, 4 %
111.01 W, 100 %, 4 %
111.01 W, 100 %, 4 %
110.67 W, 100 %, 4 %
110.67 W, 100 %, 4 %
110.75 W, 100 %, 4 %
110.72 W, 100 %, 4 %
110.72 W, 100 %, 4 %
110.51 W, 100 %, 4 %
110.51 W, 100 %, 4 %
98.70 W, 100 %, 4 %
101.96 W, 100 %, 4 %
101.96 W, 100 %, 4 %
103.57 W, 99 %, 8 %
103.57 W, 99 %, 8 %
103.57 W, 99 %, 8 %
103.38 W, 99 %, 8 %
103.38 W, 99 %, 8 %
104.05 W, 99 %, 8 %
104.05 W, 99 %, 8 %
103.28 W, 99 %, 8 %
103.47 W, 99 %, 8 %
103.47 W, 99 %, 8 %
103.38 W, 99 %, 8 %
103.38 W, 99 %, 8 %
102.99 W, 99 %, 8 %
103.09 W, 99 %, 8 %
103.09 W, 100 %, 4 %
103.66 W, 100 %, 4 %
103.66 W, 100 %, 4 %
103.18 W, 100 %, 4 %
105.97 W, 100 %, 4 %
105.97 W, 100 %, 4 %
111.06 W, 100 %, 4 %
111.06 W, 100 %, 4 %
112.17 W, 100 %, 4 %
111.26 W, 100 %, 4 %
111.26 W, 100 %, 4 %
111.06 W, 100 %, 4 %
111.06 W, 100 %, 4 %
111.19 W, 100 %, 4 %
110.99 W, 100 %, 5 %
110.99 W, 100 %, 5 %
110.63 W, 100 %, 5 %
110.63 W, 100 %, 5 %
99.21 W, 100 %, 5 %
101.38 W, 100 %, 5 %
101.38 W, 100 %, 5 %
103.61 W, 100 %, 5 %
103.61 W, 100 %, 5 %
103.76 W, 100 %, 5 %
103.76 W, 100 %, 5 %
103.76 W, 100 %, 5 %
103.86 W, 100 %, 5 %
103.86 W, 100 %, 5 %
103.47 W, 99 %, 7 %
102.99 W, 99 %, 7 %
102.99 W, 99 %, 7 %
103.66 W, 99 %, 7 %
103.66 W, 99 %, 7 %
103.18 W, 99 %, 7 %
103.38 W, 99 %, 7 %
103.38 W, 99 %, 7 %
103.09 W, 99 %, 7 %
103.09 W, 99 %, 7 %
103.09 W, 99 %, 7 %
103.57 W, 99 %, 7 %
103.57 W, 99 %, 7 %
109.72 W, 99 %, 7 %
109.72 W, 100 %, 4 %
111.15 W, 100 %, 4 %
111.83 W, 100 %, 4 %
111.83 W, 100 %, 4 %
110.72 W, 100 %, 4 %
110.72 W, 100 %, 4 %
110.92 W, 100 %, 4 %
111.49 W, 100 %, 4 %
111.49 W, 100 %, 4 %
110.99 W, 100 %, 4 %
110.63 W, 100 %, 4 %
110.63 W, 100 %, 4 %
101.18 W, 100 %, 4 %
101.18 W, 100 %, 4 %
103.66 W, 99 %, 8 %
104.34 W, 99 %, 8 %
104.34 W, 99 %, 8 %
103.80 W, 99 %, 8 %
103.76 W, 99 %, 8 %
103.76 W, 99 %, 8 %
103.18 W, 99 %, 8 %
103.18 W, 99 %, 8 %
103.38 W, 99 %, 8 %
103.23 W, 99 %, 8 %
103.23 W, 99 %, 8 %
103.86 W, 99 %, 8 %
103.86 W, 99 %, 8 %
103.28 W, 100 %, 4 %
103.57 W, 100 %, 4 %
103.57 W, 100 %, 4 %
103.13 W, 100 %, 4 %
103.13 W, 100 %, 4 %
105.01 W, 100 %, 4 %
109.82 W, 100 %, 4 %
109.82 W, 100 %, 4 %
111.28 W, 100 %, 4 %
111.28 W, 100 %, 4 %
111.38 W, 100 %, 4 %
110.82 W, 100 %, 4 %
110.82 W, 100 %, 4 %
111.35 W, 100 %, 4 %
111.35 W, 100 %, 5 %
111.64 W, 100 %, 5 %
110.87 W, 100 %, 5 %
110.87 W, 100 %, 5 %
110.38 W, 100 %, 5 %
110.38 W, 100 %, 5 %
100.79 W, 100 %, 5 %
102.89 W, 100 %, 5 %
102.89 W, 100 %, 5 %
104.34 W, 100 %, 5 %
104.34 W, 100 %, 5 %
103.66 W, 100 %, 5 %
104.05 W, 100 %, 5 %
104.05 W, 100 %, 5 %
103.32 W, 99 %, 7 %
103.32 W, 99 %, 7 %
102.99 W, 99 %, 7 %
103.09 W, 99 %, 7 %
103.09 W, 99 %, 7 %
103.66 W, 99 %, 7 %
103.66 W, 99 %, 7 %
103.66 W, 99 %, 7 %
103.57 W, 99 %, 7 %
103.57 W, 99 %, 7 %
103.13 W, 99 %, 7 %
103.13 W, 99 %, 7 %
101.85 W, 99 %, 7 %
109.43 W, 99 %, 7 %
109.43 W, 100 %, 4 %
111.68 W, 100 %, 4 %
111.68 W, 100 %, 4 %
111.76 W, 100 %, 4 %
111.09 W, 100 %, 4 %
111.09 W, 100 %, 4 %
111.33 W, 100 %, 4 %
111.33 W, 100 %, 4 %
111.64 W, 100 %, 4 %
111.15 W, 100 %, 4 %
111.15 W, 100 %, 4 %
110.96 W, 100 %, 4 %
110.96 W, 100 %, 4 %
99.65 W, 100 %, 4 %
102.80 W, 99 %, 8 %
102.80 W, 99 %, 8 %
103.66 W, 99 %, 8 %
103.66 W, 99 %, 8 %
104.14 W, 99 %, 8 %
104.34 W, 99 %, 8 %
104.34 W, 99 %, 8 %
103.66 W, 99 %, 8 %
103.66 W, 99 %, 8 %
102.89 W, 99 %, 8 %
103.38 W, 99 %, 8 %
103.38 W, 99 %, 8 %
103.09 W, 99 %, 8 %
103.09 W, 99 %, 8 %
103.76 W, 100 %, 4 %
103.86 W, 100 %, 4 %
103.86 W, 100 %, 4 %
103.28 W, 100 %, 4 %
103.28 W, 100 %, 4 %
100.60 W, 100 %, 4 %
107.89 W, 100 %, 4 %
107.89 W, 100 %, 4 %
110.82 W, 100 %, 4 %
110.82 W, 100 %, 4 %
111.20 W, 100 %, 4 %
111.35 W, 100 %, 4 %
111.35 W, 100 %, 4 %
110.68 W, 100 %, 4 %
110.68 W, 100 %, 5 %
110.59 W, 100 %, 5 %
111.61 W, 100 %, 5 %
111.61 W, 100 %, 5 %
110.96 W, 100 %, 5 %
110.96 W, 100 %, 5 %
99.64 W, 100 %, 5 %
102.80 W, 100 %, 5 %
102.80 W, 100 %, 5 %
103.47 W, 100 %, 5 %
103.47 W, 100 %, 5 %
104.34 W, 100 %, 5 %
103.76 W, 100 %, 5 %
103.76 W, 99 %, 7 %
103.76 W, 99 %, 7 %
103.76 W, 99 %, 7 %
102.99 W, 99 %, 7 %
103.38 W, 99 %, 7 %
103.38 W, 99 %, 7 %
103.28 W, 99 %, 7 %
103.28 W, 99 %, 7 %
103.32 W, 99 %, 7 %
103.28 W, 99 %, 7 %
103.28 W, 99 %, 7 %
103.57 W, 99 %, 7 %
103.57 W, 99 %, 7 %
102.70 W, 99 %, 7 %
107.03 W, 99 %, 7 %
107.03 W, 100 %, 4 %
110.57 W, 100 %, 4 %
110.57 W, 100 %, 4 %
111.67 W, 100 %, 4 %
110.82 W, 100 %, 4 %
110.82 W, 100 %, 4 %
110.96 W, 100 %, 4 %
110.96 W, 100 %, 4 %
111.34 W, 100 %, 4 %
110.96 W, 100 %, 4 %
110.96 W, 100 %, 4 %
110.72 W, 100 %, 4 %
110.72 W, 100 %, 4 %
98.68 W, 100 %, 4 %
102.33 W, 99 %, 8 %
102.33 W, 99 %, 8 %
103.57 W, 99 %, 8 %
103.57 W, 99 %, 8 %
103.61 W, 99 %, 8 %
103.80 W, 99 %, 8 %
103.80 W, 99 %, 8 %
104.05 W, 99 %, 8 %
104.05 W, 99 %, 8 %
103.47 W, 99 %, 8 %
103.57 W, 99 %, 8 %
103.57 W, 99 %, 8 %
103.66 W, 99 %, 8 %
103.66 W, 99 %, 8 %
103.32 W, 100 %, 4 %
103.28 W, 100 %, 4 %
103.28 W, 100 %, 4 %
103.76 W, 100 %, 4 %
103.76 W, 100 %, 4 %
103.09 W, 100 %, 4 %
106.84 W, 100 %, 4 %
106.84 W, 100 %, 4 %
110.82 W, 100 %, 4 %
110.82 W, 100 %, 4 %
111.96 W, 100 %, 4 %
111.20 W, 100 %, 4 %
111.20 W, 100 %, 4 %
110.92 W, 100 %, 4 %
110.92 W, 100 %, 4 %
111.59 W, 100 %, 4 %
110.97 W, 100 %, 4 %
110.97 W, 100 %, 4 %
110.93 W, 100 %, 4 %
110.93 W, 100 %, 4 %
99.55 W, 100 %, 4 %
101.19 W, 100 %, 4 %
101.19 W, 100 %, 4 %
103.86 W, 100 %, 4 %
103.86 W, 100 %, 4 %
103.57 W, 100 %, 4 %
104.00 W, 100 %, 4 %
104.00 W, 99 %, 7 %
103.66 W, 99 %, 7 %
103.66 W, 99 %, 7 %
103.66 W, 99 %, 7 %
103.28 W, 99 %, 7 %
103.28 W, 99 %, 7 %
103.66 W, 99 %, 7 %
103.66 W, 99 %, 7 %
103.38 W, 99 %, 7 %
103.38 W, 99 %, 7 %
103.38 W, 99 %, 7 %
103.18 W, 99 %, 7 %
103.18 W, 99 %, 7 %
103.38 W, 99 %, 7 %
103.38 W, 100 %, 4 %
107.41 W, 100 %, 4 %
109.91 W, 100 %, 4 %
109.91 W, 100 %, 4 %
110.92 W, 100 %, 4 %
110.92 W, 100 %, 4 %
110.92 W, 100 %, 4 %
110.65 W, 100 %, 4 %
110.65 W, 100 %, 4 %
111.11 W, 100 %, 4 %
111.11 W, 100 %, 4 %
111.11 W, 100 %, 4 %
110.96 W, 100 %, 4 %
110.96 W, 100 %, 4 %
104.46 W, 100 %, 6 %
101.00 W, 100 %, 6 %
101.00 W, 100 %, 6 %
103.86 W, 100 %, 6 %
103.86 W, 100 %, 6 %
103.76 W, 100 %, 6 %
104.24 W, 100 %, 6 %
104.24 W, 100 %, 6 %
103.47 W, 100 %, 6 %
103.47 W, 100 %, 6 %
103.66 W, 100 %, 6 %
103.18 W, 100 %, 6 %
103.18 W, 100 %, 6 %
103.86 W, 100 %, 6 %
103.86 W, 99 %, 5 %
103.66 W, 99 %, 5 %
103.76 W, 99 %, 5 %
103.76 W, 99 %, 5 %
103.38 W, 99 %, 5 %
103.38 W, 99 %, 5 %
103.47 W, 99 %, 5 %
103.47 W, 99 %, 5 %
106.26 W, 99 %, 5 %
109.71 W, 99 %, 5 %
109.71 W, 99 %, 5 %
111.20 W, 99 %, 5 %
111.20 W, 99 %, 5 %
111.11 W, 99 %, 5 %
110.53 W, 100 %, 4 %
110.53 W, 100 %, 4 %
110.92 W, 100 %, 4 %
110.92 W, 100 %, 4 %
111.06 W, 100 %, 4 %
