power.draw [W], utilization.gpu [%], utilization.memory [%]
8.91 W, 0 %, 0 %
8.91 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.82 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.78 W, 0 %, 0 %
9.78 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.91 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.91 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
8.91 W, 0 %, 0 %
11.14 W, 0 %, 0 %
11.14 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.91 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.91 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.91 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.91 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.82 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.82 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.91 W, 0 %, 0 %
10.56 W, 0 %, 0 %
10.56 W, 0 %, 0 %
11.82 W, 0 %, 0 %
12.40 W, 0 %, 0 %
12.40 W, 0 %, 0 %
11.23 W, 0 %, 0 %
11.23 W, 0 %, 0 %
9.78 W, 0 %, 0 %
9.78 W, 0 %, 0 %
9.78 W, 0 %, 0 %
11.62 W, 0 %, 0 %
11.62 W, 0 %, 0 %
10.07 W, 0 %, 0 %
10.07 W, 0 %, 0 %
10.07 W, 0 %, 0 %
22.73 W, 0 %, 0 %
22.73 W, 0 %, 0 %
50.56 W, 1 %, 0 %
54.68 W, 1 %, 0 %
54.68 W, 1 %, 0 %
54.29 W, 1 %, 0 %
54.49 W, 1 %, 0 %
54.40 W, 1 %, 0 %
54.49 W, 1 %, 0 %
54.39 W, 1 %, 0 %
54.49 W, 1 %, 0 %
54.39 W, 2 %, 0 %
54.49 W, 2 %, 0 %
54.62 W, 2 %, 0 %
54.39 W, 2 %, 0 %
54.49 W, 2 %, 0 %
54.58 W, 2 %, 0 %
54.62 W, 2 %, 0 %
54.49 W, 2 %, 0 %
54.62 W, 0 %, 0 %
54.49 W, 0 %, 0 %
54.68 W, 0 %, 0 %
54.49 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.52 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.59 W, 0 %, 0 %
54.80 W, 0 %, 0 %
54.49 W, 3 %, 0 %
54.62 W, 3 %, 0 %
54.71 W, 3 %, 0 %
54.61 W, 3 %, 0 %
54.62 W, 3 %, 0 %
54.61 W, 3 %, 0 %
54.62 W, 3 %, 0 %
54.52 W, 3 %, 0 %
54.71 W, 5 %, 0 %
54.52 W, 5 %, 0 %
54.81 W, 5 %, 0 %
54.62 W, 5 %, 0 %
54.80 W, 5 %, 0 %
54.52 W, 5 %, 0 %
54.71 W, 5 %, 0 %
54.62 W, 5 %, 0 %
54.71 W, 6 %, 0 %
54.71 W, 6 %, 0 %
54.62 W, 6 %, 0 %
54.70 W, 6 %, 0 %
54.62 W, 6 %, 0 %
54.70 W, 6 %, 0 %
54.62 W, 6 %, 0 %
54.71 W, 6 %, 0 %
54.62 W, 6 %, 0 %
54.81 W, 6 %, 0 %
54.62 W, 6 %, 0 %
54.77 W, 6 %, 0 %
54.71 W, 6 %, 0 %
54.81 W, 6 %, 0 %
85.38 W, 6 %, 0 %
67.18 W, 6 %, 0 %
58.15 W, 6 %, 0 %
55.57 W, 21 %, 7 %
54.80 W, 21 %, 7 %
54.71 W, 21 %, 7 %
54.81 W, 21 %, 7 %
54.61 W, 21 %, 7 %
54.81 W, 21 %, 7 %
54.61 W, 21 %, 7 %
54.81 W, 21 %, 7 %
54.62 W, 0 %, 0 %
54.78 W, 0 %, 0 %
54.70 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.80 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.90 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.68 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.70 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.80 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.90 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.70 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.70 W, 0 %, 0 %
54.90 W, 0 %, 0 %
54.70 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.80 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.90 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.90 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.80 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.90 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.87 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.68 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.90 W, 0 %, 0 %
54.80 W, 0 %, 0 %
54.90 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.90 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.90 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.90 W, 0 %, 0 %
54.59 W, 0 %, 0 %
54.90 W, 0 %, 0 %
54.59 W, 0 %, 0 %
54.90 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.77 W, 0 %, 0 %
54.80 W, 0 %, 0 %
54.77 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.78 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.87 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.87 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.87 W, 0 %, 0 %
54.80 W, 0 %, 0 %
54.87 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.77 W, 0 %, 0 %
54.80 W, 0 %, 0 %
54.78 W, 0 %, 0 %
54.90 W, 0 %, 0 %
54.80 W, 0 %, 0 %
54.90 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.90 W, 0 %, 0 %
54.80 W, 0 %, 0 %
54.90 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.90 W, 0 %, 0 %
54.80 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.90 W, 0 %, 0 %
54.68 W, 0 %, 0 %
54.90 W, 0 %, 0 %
54.67 W, 0 %, 0 %
54.90 W, 0 %, 0 %
54.68 W, 0 %, 0 %
54.90 W, 0 %, 0 %
54.77 W, 0 %, 0 %
54.90 W, 0 %, 0 %
54.77 W, 0 %, 0 %
54.90 W, 0 %, 0 %
54.80 W, 0 %, 0 %
54.90 W, 0 %, 0 %
54.80 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.90 W, 0 %, 0 %
54.80 W, 0 %, 0 %
54.97 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.99 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.90 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.87 W, 0 %, 0 %
54.90 W, 0 %, 0 %
54.87 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.80 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.80 W, 0 %, 0 %
54.68 W, 0 %, 0 %
54.77 W, 0 %, 0 %
54.77 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.97 W, 0 %, 0 %
54.80 W, 0 %, 0 %
54.88 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.80 W, 0 %, 0 %
54.90 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.90 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.80 W, 0 %, 0 %
54.90 W, 0 %, 0 %
54.70 W, 0 %, 0 %
54.90 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.80 W, 0 %, 0 %
54.90 W, 0 %, 0 %
54.88 W, 0 %, 0 %
55.00 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.90 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.90 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.90 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.90 W, 0 %, 0 %
54.81 W, 0 %, 0 %
55.00 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.90 W, 0 %, 0 %
54.80 W, 0 %, 0 %
54.90 W, 0 %, 0 %
54.77 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.90 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.97 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.88 W, 0 %, 0 %
54.90 W, 0 %, 0 %
55.00 W, 0 %, 0 %
54.77 W, 0 %, 0 %
54.87 W, 0 %, 0 %
54.80 W, 0 %, 0 %
54.99 W, 0 %, 0 %
54.90 W, 0 %, 0 %
54.80 W, 0 %, 0 %
54.90 W, 0 %, 0 %
54.67 W, 0 %, 0 %
54.97 W, 0 %, 0 %
54.80 W, 0 %, 0 %
54.90 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.90 W, 0 %, 0 %
54.88 W, 0 %, 0 %
54.87 W, 0 %, 0 %
54.87 W, 0 %, 0 %
54.90 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.90 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.90 W, 0 %, 0 %
54.89 W, 0 %, 0 %
54.77 W, 0 %, 0 %
54.90 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.90 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.90 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.90 W, 0 %, 0 %
54.90 W, 0 %, 0 %
54.87 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.90 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.88 W, 0 %, 0 %
55.00 W, 0 %, 0 %
54.68 W, 0 %, 0 %
54.90 W, 0 %, 0 %
54.67 W, 0 %, 0 %
55.00 W, 0 %, 0 %
54.78 W, 0 %, 0 %
54.90 W, 0 %, 0 %
54.80 W, 0 %, 0 %
54.90 W, 0 %, 0 %
54.77 W, 0 %, 0 %
55.00 W, 0 %, 0 %
54.88 W, 0 %, 0 %
54.90 W, 0 %, 0 %
54.87 W, 0 %, 0 %
54.90 W, 0 %, 0 %
54.87 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.97 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.87 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.97 W, 0 %, 0 %
54.90 W, 0 %, 0 %
54.87 W, 0 %, 0 %
54.81 W, 0 %, 0 %
55.00 W, 0 %, 0 %
54.90 W, 0 %, 0 %
54.87 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.90 W, 0 %, 0 %
55.00 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.90 W, 0 %, 0 %
54.88 W, 0 %, 0 %
54.90 W, 0 %, 0 %
54.90 W, 0 %, 0 %
54.99 W, 0 %, 0 %
54.90 W, 0 %, 0 %
54.88 W, 0 %, 0 %
54.90 W, 0 %, 0 %
54.87 W, 0 %, 0 %
54.80 W, 0 %, 0 %
54.90 W, 0 %, 0 %
54.90 W, 0 %, 0 %
54.87 W, 0 %, 0 %
54.90 W, 0 %, 0 %
54.67 W, 0 %, 0 %
54.99 W, 0 %, 0 %
54.77 W, 0 %, 0 %
54.99 W, 0 %, 0 %
54.88 W, 0 %, 0 %
54.90 W, 0 %, 0 %
54.77 W, 0 %, 0 %
55.00 W, 0 %, 0 %
54.77 W, 0 %, 0 %
54.90 W, 0 %, 0 %
54.80 W, 0 %, 0 %
54.90 W, 0 %, 0 %
55.00 W, 0 %, 0 %
54.90 W, 0 %, 0 %
54.90 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.90 W, 0 %, 0 %
54.81 W, 0 %, 0 %
55.00 W, 0 %, 0 %
54.88 W, 0 %, 0 %
54.90 W, 0 %, 0 %
54.81 W, 0 %, 0 %
55.00 W, 0 %, 0 %
54.90 W, 0 %, 0 %
54.90 W, 0 %, 0 %
54.90 W, 0 %, 0 %
54.90 W, 0 %, 0 %
54.90 W, 0 %, 0 %
54.90 W, 0 %, 0 %
55.00 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.97 W, 0 %, 0 %
54.90 W, 0 %, 0 %
54.99 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.99 W, 0 %, 0 %
54.90 W, 0 %, 0 %
54.99 W, 0 %, 0 %
54.90 W, 0 %, 0 %
54.97 W, 0 %, 0 %
54.90 W, 0 %, 0 %
54.78 W, 0 %, 0 %
54.90 W, 0 %, 0 %
54.90 W, 0 %, 0 %
55.00 W, 0 %, 0 %
54.81 W, 0 %, 0 %
55.00 W, 0 %, 0 %
54.90 W, 0 %, 0 %
55.00 W, 0 %, 0 %
54.80 W, 0 %, 0 %
55.00 W, 0 %, 0 %
54.90 W, 0 %, 0 %
55.00 W, 0 %, 0 %
54.90 W, 0 %, 0 %
55.00 W, 0 %, 0 %
54.90 W, 0 %, 0 %
54.90 W, 0 %, 0 %
54.90 W, 0 %, 0 %
54.90 W, 0 %, 0 %
55.00 W, 0 %, 0 %
54.90 W, 0 %, 0 %
55.00 W, 0 %, 0 %
54.90 W, 0 %, 0 %
55.00 W, 0 %, 0 %
54.87 W, 0 %, 0 %
55.00 W, 0 %, 0 %
54.90 W, 0 %, 0 %
55.00 W, 0 %, 0 %
54.88 W, 0 %, 0 %
55.00 W, 0 %, 0 %
54.90 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.00 W, 0 %, 0 %
54.90 W, 0 %, 0 %
54.99 W, 0 %, 0 %
54.90 W, 0 %, 0 %
55.07 W, 0 %, 0 %
54.90 W, 0 %, 0 %
54.90 W, 0 %, 0 %
54.90 W, 0 %, 0 %
54.97 W, 0 %, 0 %
54.90 W, 0 %, 0 %
54.97 W, 0 %, 0 %
54.90 W, 0 %, 0 %
54.97 W, 0 %, 0 %
54.90 W, 0 %, 0 %
54.97 W, 0 %, 0 %
54.90 W, 0 %, 0 %
54.99 W, 0 %, 0 %
54.99 W, 0 %, 0 %
54.90 W, 0 %, 0 %
54.99 W, 0 %, 0 %
54.90 W, 0 %, 0 %
55.00 W, 0 %, 0 %
54.90 W, 0 %, 0 %
55.10 W, 0 %, 0 %
54.90 W, 0 %, 0 %
55.10 W, 0 %, 0 %
54.90 W, 0 %, 0 %
55.07 W, 0 %, 0 %
54.90 W, 0 %, 0 %
55.09 W, 0 %, 0 %
54.90 W, 0 %, 0 %
54.97 W, 0 %, 0 %
54.90 W, 0 %, 0 %
54.87 W, 0 %, 0 %
55.00 W, 0 %, 0 %
54.88 W, 0 %, 0 %
55.00 W, 0 %, 0 %
54.90 W, 0 %, 0 %
54.90 W, 0 %, 0 %
54.88 W, 0 %, 0 %
55.10 W, 0 %, 0 %
54.88 W, 0 %, 0 %
55.10 W, 0 %, 0 %
54.88 W, 0 %, 0 %
55.00 W, 0 %, 0 %
54.97 W, 0 %, 0 %
55.00 W, 0 %, 0 %
54.87 W, 0 %, 0 %
55.00 W, 0 %, 0 %
54.97 W, 0 %, 0 %
54.90 W, 0 %, 0 %
54.99 W, 0 %, 0 %
54.90 W, 0 %, 0 %
55.00 W, 0 %, 0 %
54.90 W, 0 %, 0 %
55.00 W, 0 %, 0 %
54.90 W, 0 %, 0 %
55.10 W, 0 %, 0 %
54.77 W, 0 %, 0 %
54.99 W, 0 %, 0 %
54.90 W, 0 %, 0 %
55.09 W, 0 %, 0 %
54.87 W, 0 %, 0 %
55.00 W, 0 %, 0 %
54.97 W, 0 %, 0 %
55.00 W, 0 %, 0 %
54.99 W, 0 %, 0 %
54.90 W, 0 %, 0 %
54.97 W, 0 %, 0 %
54.90 W, 0 %, 0 %
54.99 W, 0 %, 0 %
54.90 W, 0 %, 0 %
55.07 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.97 W, 0 %, 0 %
54.90 W, 0 %, 0 %
55.10 W, 0 %, 0 %
54.90 W, 0 %, 0 %
55.00 W, 0 %, 0 %
54.90 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.00 W, 0 %, 0 %
54.99 W, 0 %, 0 %
55.00 W, 0 %, 0 %
54.88 W, 0 %, 0 %
55.00 W, 0 %, 0 %
54.90 W, 0 %, 0 %
55.00 W, 0 %, 0 %
54.90 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.00 W, 0 %, 0 %
54.97 W, 0 %, 0 %
54.90 W, 0 %, 0 %
54.99 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.09 W, 0 %, 0 %
54.90 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.00 W, 0 %, 0 %
54.99 W, 0 %, 0 %
55.00 W, 0 %, 0 %
54.90 W, 0 %, 0 %
55.00 W, 0 %, 0 %
54.87 W, 0 %, 0 %
55.00 W, 0 %, 0 %
54.87 W, 0 %, 0 %
54.99 W, 0 %, 0 %
54.87 W, 0 %, 0 %
55.00 W, 0 %, 0 %
54.87 W, 0 %, 0 %
55.10 W, 0 %, 0 %
54.90 W, 0 %, 0 %
54.99 W, 0 %, 0 %
54.99 W, 0 %, 0 %
55.00 W, 0 %, 0 %
54.90 W, 0 %, 0 %
55.00 W, 0 %, 0 %
54.99 W, 0 %, 0 %
54.90 W, 0 %, 0 %
54.88 W, 0 %, 0 %
54.90 W, 0 %, 0 %
55.00 W, 0 %, 0 %
54.90 W, 0 %, 0 %
55.00 W, 0 %, 0 %
54.90 W, 0 %, 0 %
55.10 W, 0 %, 0 %
54.88 W, 0 %, 0 %
55.00 W, 0 %, 0 %
54.88 W, 0 %, 0 %
55.07 W, 0 %, 0 %
54.90 W, 0 %, 0 %
55.00 W, 0 %, 0 %
54.90 W, 0 %, 0 %
55.09 W, 0 %, 0 %
54.99 W, 0 %, 0 %
54.90 W, 0 %, 0 %
54.99 W, 0 %, 0 %
54.90 W, 0 %, 0 %
54.99 W, 0 %, 0 %
54.90 W, 0 %, 0 %
55.00 W, 0 %, 0 %
54.90 W, 0 %, 0 %
55.00 W, 0 %, 0 %
54.90 W, 0 %, 0 %
54.99 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.00 W, 0 %, 0 %
54.88 W, 0 %, 0 %
55.07 W, 0 %, 0 %
54.90 W, 0 %, 0 %
55.09 W, 0 %, 0 %
54.97 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.90 W, 0 %, 0 %
55.26 W, 24 %, 1 %
55.07 W, 24 %, 1 %
54.88 W, 24 %, 1 %
56.03 W, 24 %, 1 %
56.80 W, 24 %, 1 %
74.35 W, 24 %, 1 %
61.81 W, 24 %, 1 %
56.89 W, 24 %, 1 %
55.39 W, 24 %, 1 %
55.17 W, 33 %, 6 %
55.00 W, 33 %, 6 %
55.07 W, 33 %, 6 %
55.10 W, 33 %, 6 %
54.99 W, 33 %, 6 %
54.99 W, 33 %, 6 %
54.90 W, 33 %, 6 %
55.09 W, 33 %, 6 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
54.97 W, 0 %, 0 %
55.07 W, 0 %, 0 %
54.90 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 10 %, 0 %
56.60 W, 10 %, 0 %
85.67 W, 10 %, 0 %
82.72 W, 10 %, 0 %
92.82 W, 10 %, 0 %
89.89 W, 10 %, 0 %
92.19 W, 10 %, 0 %
93.88 W, 10 %, 0 %
94.74 W, 85 %, 27 %
91.62 W, 85 %, 27 %
92.93 W, 85 %, 27 %
95.51 W, 85 %, 27 %
96.85 W, 85 %, 27 %
96.10 W, 85 %, 27 %
68.33 W, 85 %, 27 %
59.01 W, 85 %, 27 %
56.13 W, 85 %, 27 %
55.28 W, 70 %, 34 %
55.29 W, 70 %, 34 %
55.09 W, 70 %, 34 %
55.07 W, 70 %, 34 %
55.10 W, 70 %, 34 %
55.16 W, 70 %, 34 %
55.09 W, 70 %, 34 %
54.97 W, 70 %, 34 %
72.23 W, 2 %, 0 %
89.99 W, 2 %, 0 %
85.77 W, 2 %, 0 %
97.92 W, 2 %, 0 %
88.74 W, 2 %, 0 %
94.93 W, 2 %, 0 %
94.93 W, 2 %, 0 %
97.53 W, 2 %, 0 %
84.70 W, 99 %, 35 %
89.99 W, 99 %, 35 %
95.89 W, 99 %, 35 %
96.57 W, 99 %, 35 %
91.81 W, 99 %, 35 %
63.54 W, 99 %, 35 %
57.48 W, 99 %, 35 %
55.64 W, 99 %, 35 %
55.29 W, 99 %, 35 %
55.19 W, 53 %, 26 %
55.10 W, 53 %, 26 %
55.25 W, 53 %, 26 %
55.10 W, 53 %, 26 %
55.25 W, 53 %, 26 %
55.10 W, 53 %, 26 %
55.25 W, 53 %, 26 %
64.28 W, 53 %, 26 %
89.60 W, 53 %, 26 %
84.74 W, 11 %, 5 %
96.28 W, 11 %, 5 %
89.41 W, 11 %, 5 %
93.79 W, 11 %, 5 %
97.05 W, 11 %, 5 %
97.05 W, 11 %, 5 %
87.30 W, 11 %, 5 %
89.51 W, 100 %, 33 %
94.95 W, 100 %, 33 %
97.05 W, 100 %, 33 %
97.53 W, 100 %, 33 %
65.73 W, 100 %, 33 %
58.34 W, 100 %, 33 %
55.87 W, 100 %, 33 %
55.38 W, 100 %, 33 %
55.19 W, 100 %, 33 %
55.25 W, 42 %, 23 %
55.00 W, 42 %, 23 %
55.17 W, 42 %, 23 %
55.10 W, 42 %, 23 %
55.17 W, 42 %, 23 %
55.10 W, 42 %, 23 %
71.94 W, 42 %, 23 %
89.70 W, 42 %, 23 %
86.15 W, 26 %, 7 %
97.05 W, 26 %, 7 %
87.58 W, 26 %, 7 %
94.56 W, 26 %, 7 %
97.25 W, 26 %, 7 %
98.11 W, 26 %, 7 %
84.99 W, 26 %, 7 %
89.90 W, 26 %, 7 %
95.79 W, 26 %, 7 %
96.95 W, 100 %, 39 %
92.87 W, 100 %, 39 %
63.83 W, 100 %, 39 %
57.57 W, 100 %, 39 %
55.86 W, 100 %, 39 %
55.28 W, 100 %, 39 %
55.25 W, 100 %, 39 %
55.19 W, 100 %, 39 %
54.99 W, 28 %, 15 %
