power.draw [W], utilization.gpu [%], utilization.memory [%]
125.24 W, 99 %, 7 %
125.24 W, 99 %, 7 %
124.70 W, 100 %, 5 %
124.24 W, 100 %, 5 %
124.24 W, 100 %, 5 %
124.42 W, 100 %, 5 %
124.42 W, 100 %, 5 %
124.18 W, 100 %, 5 %
124.47 W, 100 %, 5 %
124.47 W, 100 %, 5 %
108.18 W, 100 %, 5 %
108.18 W, 100 %, 5 %
115.37 W, 100 %, 5 %
115.90 W, 100 %, 5 %
115.90 W, 100 %, 5 %
116.48 W, 100 %, 5 %
116.48 W, 99 %, 8 %
116.00 W, 99 %, 8 %
115.71 W, 99 %, 8 %
115.71 W, 99 %, 8 %
115.62 W, 99 %, 8 %
115.62 W, 99 %, 8 %
115.81 W, 99 %, 8 %
115.90 W, 99 %, 8 %
115.90 W, 99 %, 8 %
116.38 W, 99 %, 8 %
116.38 W, 99 %, 8 %
115.52 W, 99 %, 8 %
115.42 W, 99 %, 8 %
115.42 W, 100 %, 4 %
121.97 W, 100 %, 4 %
121.97 W, 100 %, 4 %
124.66 W, 100 %, 4 %
124.47 W, 100 %, 4 %
124.47 W, 100 %, 4 %
123.74 W, 100 %, 4 %
123.74 W, 100 %, 4 %
124.03 W, 100 %, 4 %
124.85 W, 100 %, 4 %
124.85 W, 100 %, 4 %
124.47 W, 100 %, 4 %
124.47 W, 100 %, 4 %
114.74 W, 100 %, 4 %
110.63 W, 100 %, 4 %
110.63 W, 99 %, 8 %
115.42 W, 99 %, 8 %
115.42 W, 99 %, 8 %
115.75 W, 99 %, 8 %
115.75 W, 99 %, 8 %
115.75 W, 99 %, 8 %
116.48 W, 99 %, 8 %
116.48 W, 99 %, 8 %
115.42 W, 99 %, 8 %
115.71 W, 99 %, 8 %
115.71 W, 99 %, 8 %
115.33 W, 99 %, 8 %
115.33 W, 99 %, 8 %
116.04 W, 99 %, 8 %
115.81 W, 100 %, 4 %
115.81 W, 100 %, 4 %
115.46 W, 100 %, 4 %
115.46 W, 100 %, 4 %
118.10 W, 100 %, 4 %
122.49 W, 100 %, 4 %
122.49 W, 100 %, 4 %
124.08 W, 100 %, 4 %
124.08 W, 100 %, 4 %
124.30 W, 100 %, 4 %
124.18 W, 100 %, 4 %
124.18 W, 100 %, 4 %
124.99 W, 100 %, 4 %
124.99 W, 100 %, 5 %
124.66 W, 100 %, 5 %
124.03 W, 100 %, 5 %
124.03 W, 100 %, 5 %
106.79 W, 100 %, 5 %
106.79 W, 100 %, 5 %
113.99 W, 100 %, 5 %
115.42 W, 100 %, 5 %
115.42 W, 100 %, 5 %
116.58 W, 100 %, 5 %
116.58 W, 100 %, 5 %
116.29 W, 100 %, 5 %
115.81 W, 100 %, 5 %
115.81 W, 100 %, 5 %
115.62 W, 99 %, 8 %
115.62 W, 99 %, 8 %
116.10 W, 99 %, 8 %
116.48 W, 99 %, 8 %
116.48 W, 99 %, 8 %
115.81 W, 99 %, 8 %
115.81 W, 99 %, 8 %
116.38 W, 99 %, 8 %
115.71 W, 99 %, 8 %
115.71 W, 99 %, 8 %
119.46 W, 99 %, 8 %
119.46 W, 99 %, 8 %
123.51 W, 99 %, 8 %
125.33 W, 99 %, 8 %
125.33 W, 100 %, 5 %
124.57 W, 100 %, 5 %
124.57 W, 100 %, 5 %
125.05 W, 100 %, 5 %
124.61 W, 100 %, 5 %
124.61 W, 100 %, 5 %
124.47 W, 100 %, 5 %
124.47 W, 100 %, 5 %
125.24 W, 100 %, 5 %
107.99 W, 100 %, 5 %
107.99 W, 100 %, 5 %
115.03 W, 100 %, 5 %
115.03 W, 100 %, 5 %
116.10 W, 100 %, 5 %
116.29 W, 99 %, 8 %
116.29 W, 99 %, 8 %
115.62 W, 99 %, 8 %
115.62 W, 99 %, 8 %
115.60 W, 99 %, 8 %
115.71 W, 99 %, 8 %
115.71 W, 99 %, 8 %
115.71 W, 99 %, 8 %
115.71 W, 99 %, 8 %
115.62 W, 99 %, 8 %
115.79 W, 99 %, 8 %
115.79 W, 99 %, 8 %
115.62 W, 99 %, 8 %
115.62 W, 99 %, 8 %
111.97 W, 100 %, 4 %
120.99 W, 100 %, 4 %
120.99 W, 100 %, 4 %
124.76 W, 100 %, 4 %
124.76 W, 100 %, 4 %
125.05 W, 100 %, 4 %
123.89 W, 100 %, 4 %
123.89 W, 100 %, 4 %
124.28 W, 100 %, 4 %
124.28 W, 100 %, 4 %
124.15 W, 100 %, 4 %
124.47 W, 100 %, 4 %
124.47 W, 100 %, 4 %
120.22 W, 100 %, 4 %
120.22 W, 97 %, 8 %
107.03 W, 97 %, 8 %
113.49 W, 97 %, 8 %
113.49 W, 97 %, 8 %
115.98 W, 97 %, 8 %
115.98 W, 97 %, 8 %
116.00 W, 97 %, 8 %
115.90 W, 97 %, 8 %
115.90 W, 97 %, 8 %
115.90 W, 97 %, 8 %
115.90 W, 97 %, 8 %
115.62 W, 97 %, 8 %
115.85 W, 97 %, 8 %
115.85 W, 97 %, 8 %
116.10 W, 98 %, 5 %
116.10 W, 98 %, 5 %
115.90 W, 98 %, 5 %
115.81 W, 98 %, 5 %
115.81 W, 98 %, 5 %
114.12 W, 98 %, 5 %
114.12 W, 98 %, 5 %
122.78 W, 98 %, 5 %
124.76 W, 98 %, 5 %
124.76 W, 98 %, 5 %
125.05 W, 98 %, 5 %
125.05 W, 98 %, 5 %
124.37 W, 98 %, 5 %
124.28 W, 98 %, 5 %
124.28 W, 100 %, 5 %
123.99 W, 100 %, 5 %
123.99 W, 100 %, 5 %
124.22 W, 100 %, 5 %
119.45 W, 100 %, 5 %
119.45 W, 100 %, 5 %
113.17 W, 100 %, 5 %
113.17 W, 100 %, 5 %
115.33 W, 100 %, 5 %
115.69 W, 100 %, 5 %
115.69 W, 100 %, 5 %
116.38 W, 100 %, 5 %
116.38 W, 100 %, 5 %
115.42 W, 100 %, 5 %
115.33 W, 99 %, 8 %
115.33 W, 99 %, 8 %
115.52 W, 99 %, 8 %
115.52 W, 99 %, 8 %
116.00 W, 99 %, 8 %
115.90 W, 99 %, 8 %
115.90 W, 99 %, 8 %
115.52 W, 99 %, 8 %
115.52 W, 99 %, 8 %
115.52 W, 99 %, 8 %
117.81 W, 99 %, 8 %
117.81 W, 99 %, 8 %
123.74 W, 99 %, 8 %
123.74 W, 99 %, 8 %
125.09 W, 100 %, 4 %
124.32 W, 100 %, 4 %
124.32 W, 100 %, 4 %
124.08 W, 100 %, 4 %
124.08 W, 100 %, 4 %
124.18 W, 100 %, 4 %
124.66 W, 100 %, 4 %
124.66 W, 100 %, 4 %
123.99 W, 100 %, 4 %
123.99 W, 100 %, 4 %
109.24 W, 100 %, 4 %
114.46 W, 100 %, 4 %
114.46 W, 100 %, 4 %
116.36 W, 99 %, 8 %
116.36 W, 99 %, 8 %
116.08 W, 99 %, 8 %
116.19 W, 99 %, 8 %
116.19 W, 99 %, 8 %
116.00 W, 99 %, 8 %
116.00 W, 99 %, 8 %
115.71 W, 99 %, 8 %
116.00 W, 99 %, 8 %
116.00 W, 99 %, 8 %
115.42 W, 99 %, 8 %
115.42 W, 99 %, 8 %
116.38 W, 99 %, 8 %
116.10 W, 99 %, 8 %
116.10 W, 100 %, 4 %
113.92 W, 100 %, 4 %
113.92 W, 100 %, 4 %
122.32 W, 100 %, 4 %
122.32 W, 100 %, 4 %
124.66 W, 100 %, 4 %
124.37 W, 100 %, 4 %
124.37 W, 100 %, 4 %
123.82 W, 100 %, 4 %
123.82 W, 100 %, 4 %
124.16 W, 100 %, 4 %
124.95 W, 100 %, 4 %
124.95 W, 100 %, 4 %
124.18 W, 100 %, 4 %
124.18 W, 100 %, 4 %
113.71 W, 100 %, 5 %
110.77 W, 100 %, 5 %
110.77 W, 100 %, 5 %
115.79 W, 100 %, 5 %
115.79 W, 100 %, 5 %
115.79 W, 100 %, 5 %
115.79 W, 100 %, 5 %
115.79 W, 100 %, 5 %
116.29 W, 100 %, 5 %
116.29 W, 100 %, 5 %
115.52 W, 100 %, 5 %
115.62 W, 100 %, 5 %
115.62 W, 100 %, 5 %
115.90 W, 99 %, 7 %
115.90 W, 99 %, 7 %
116.00 W, 99 %, 7 %
116.10 W, 99 %, 7 %
116.10 W, 99 %, 7 %
115.62 W, 99 %, 7 %
115.62 W, 99 %, 7 %
117.92 W, 99 %, 7 %
117.92 W, 99 %, 7 %
123.89 W, 99 %, 7 %
124.57 W, 99 %, 7 %
124.57 W, 99 %, 7 %
124.37 W, 99 %, 7 %
124.37 W, 99 %, 7 %
124.08 W, 99 %, 7 %
125.24 W, 100 %, 5 %
125.24 W, 100 %, 5 %
124.85 W, 100 %, 5 %
124.85 W, 100 %, 5 %
124.22 W, 100 %, 5 %
107.34 W, 100 %, 5 %
107.34 W, 100 %, 5 %
113.83 W, 100 %, 5 %
113.83 W, 100 %, 5 %
116.17 W, 100 %, 5 %
116.17 W, 100 %, 5 %
116.27 W, 100 %, 5 %
116.58 W, 100 %, 5 %
116.58 W, 100 %, 5 %
115.62 W, 99 %, 8 %
115.62 W, 99 %, 8 %
115.81 W, 99 %, 8 %
116.19 W, 99 %, 8 %
116.19 W, 99 %, 8 %
115.90 W, 99 %, 8 %
115.90 W, 99 %, 8 %
116.00 W, 99 %, 8 %
115.81 W, 99 %, 8 %
115.81 W, 99 %, 8 %
115.81 W, 99 %, 8 %
115.81 W, 99 %, 8 %
120.81 W, 99 %, 8 %
123.89 W, 99 %, 8 %
123.89 W, 100 %, 4 %
124.76 W, 100 %, 4 %
124.76 W, 100 %, 4 %
124.03 W, 100 %, 4 %
123.84 W, 100 %, 4 %
123.84 W, 100 %, 4 %
124.32 W, 100 %, 4 %
124.32 W, 100 %, 4 %
124.61 W, 100 %, 4 %
123.84 W, 100 %, 4 %
123.84 W, 100 %, 4 %
109.34 W, 100 %, 4 %
109.34 W, 100 %, 4 %
115.52 W, 100 %, 4 %
116.27 W, 99 %, 8 %
116.27 W, 99 %, 8 %
115.90 W, 99 %, 8 %
115.90 W, 99 %, 8 %
116.29 W, 99 %, 8 %
115.90 W, 99 %, 8 %
115.90 W, 99 %, 8 %
115.52 W, 99 %, 8 %
115.52 W, 99 %, 8 %
115.62 W, 99 %, 8 %
115.52 W, 99 %, 8 %
115.52 W, 99 %, 8 %
116.19 W, 99 %, 8 %
116.19 W, 99 %, 8 %
115.23 W, 100 %, 4 %
115.46 W, 100 %, 4 %
115.46 W, 100 %, 4 %
122.40 W, 100 %, 4 %
122.40 W, 100 %, 4 %
124.57 W, 100 %, 4 %
124.57 W, 100 %, 4 %
124.47 W, 100 %, 4 %
123.89 W, 100 %, 4 %
123.89 W, 100 %, 4 %
124.32 W, 100 %, 4 %
124.32 W, 100 %, 4 %
124.37 W, 100 %, 4 %
124.37 W, 100 %, 4 %
124.37 W, 100 %, 5 %
113.55 W, 100 %, 5 %
113.55 W, 100 %, 5 %
113.73 W, 100 %, 5 %
115.60 W, 100 %, 5 %
115.60 W, 100 %, 5 %
115.81 W, 100 %, 5 %
115.81 W, 100 %, 5 %
116.58 W, 100 %, 5 %
116.38 W, 100 %, 5 %
116.38 W, 100 %, 5 %
115.33 W, 100 %, 5 %
115.33 W, 100 %, 5 %
115.90 W, 100 %, 5 %
116.10 W, 99 %, 7 %
116.10 W, 99 %, 7 %
115.71 W, 99 %, 7 %
115.71 W, 99 %, 7 %
115.71 W, 99 %, 7 %
115.42 W, 99 %, 7 %
115.42 W, 99 %, 7 %
117.91 W, 99 %, 7 %
117.91 W, 99 %, 7 %
123.89 W, 99 %, 7 %
124.18 W, 99 %, 7 %
124.18 W, 99 %, 7 %
124.47 W, 99 %, 7 %
124.47 W, 99 %, 7 %
124.03 W, 100 %, 5 %
124.85 W, 100 %, 5 %
124.85 W, 100 %, 5 %
124.37 W, 100 %, 5 %
124.37 W, 100 %, 5 %
123.93 W, 100 %, 5 %
123.93 W, 100 %, 5 %
110.01 W, 100 %, 5 %
114.07 W, 100 %, 5 %
114.07 W, 100 %, 5 %
116.19 W, 100 %, 5 %
116.19 W, 100 %, 5 %
116.27 W, 100 %, 5 %
116.00 W, 100 %, 5 %
116.00 W, 99 %, 8 %
115.81 W, 99 %, 8 %
115.81 W, 99 %, 8 %
115.71 W, 99 %, 8 %
116.19 W, 99 %, 8 %
116.19 W, 99 %, 8 %
115.71 W, 99 %, 8 %
115.71 W, 99 %, 8 %
116.67 W, 99 %, 8 %
116.29 W, 99 %, 8 %
116.29 W, 99 %, 8 %
115.52 W, 99 %, 8 %
115.52 W, 99 %, 8 %
121.84 W, 99 %, 8 %
123.55 W, 100 %, 4 %
123.55 W, 100 %, 4 %
124.47 W, 100 %, 4 %
124.47 W, 100 %, 4 %
123.93 W, 100 %, 4 %
124.95 W, 100 %, 4 %
124.95 W, 100 %, 4 %
124.85 W, 100 %, 4 %
124.85 W, 100 %, 4 %
124.51 W, 100 %, 4 %
123.71 W, 100 %, 4 %
123.71 W, 100 %, 4 %
111.01 W, 100 %, 4 %
111.01 W, 100 %, 4 %
115.62 W, 99 %, 8 %
116.29 W, 99 %, 8 %
116.29 W, 99 %, 8 %
115.71 W, 99 %, 8 %
115.71 W, 99 %, 8 %
116.29 W, 99 %, 8 %
116.29 W, 99 %, 8 %
115.37 W, 99 %, 8 %
115.81 W, 99 %, 8 %
115.81 W, 99 %, 8 %
115.46 W, 99 %, 8 %
115.46 W, 99 %, 8 %
116.10 W, 99 %, 8 %
116.19 W, 99 %, 8 %
116.19 W, 100 %, 4 %
115.71 W, 100 %, 4 %
115.71 W, 100 %, 4 %
116.66 W, 100 %, 4 %
122.48 W, 100 %, 4 %
122.48 W, 100 %, 4 %
124.39 W, 100 %, 4 %
124.39 W, 100 %, 4 %
124.66 W, 100 %, 4 %
124.18 W, 100 %, 4 %
124.18 W, 100 %, 4 %
125.14 W, 100 %, 4 %
125.14 W, 100 %, 4 %
124.66 W, 100 %, 4 %
124.08 W, 100 %, 5 %
124.08 W, 100 %, 5 %
107.32 W, 100 %, 5 %
107.32 W, 100 %, 5 %
114.26 W, 100 %, 5 %
115.56 W, 100 %, 5 %
115.56 W, 100 %, 5 %
116.38 W, 100 %, 5 %
116.38 W, 100 %, 5 %
116.19 W, 100 %, 5 %
116.00 W, 100 %, 5 %
116.00 W, 100 %, 5 %
115.42 W, 100 %, 5 %
115.42 W, 100 %, 5 %
116.10 W, 99 %, 7 %
116.38 W, 99 %, 7 %
116.38 W, 99 %, 7 %
115.81 W, 99 %, 7 %
115.81 W, 99 %, 7 %
116.00 W, 99 %, 7 %
115.71 W, 99 %, 7 %
115.71 W, 99 %, 7 %
119.46 W, 99 %, 7 %
119.46 W, 99 %, 7 %
123.84 W, 99 %, 7 %
125.33 W, 99 %, 7 %
125.33 W, 99 %, 7 %
124.42 W, 99 %, 7 %
124.42 W, 100 %, 5 %
124.85 W, 100 %, 5 %
124.28 W, 100 %, 5 %
124.28 W, 100 %, 5 %
124.18 W, 100 %, 5 %
124.18 W, 100 %, 5 %
124.18 W, 100 %, 5 %
108.09 W, 100 %, 5 %
108.09 W, 100 %, 5 %
114.69 W, 100 %, 5 %
114.69 W, 100 %, 5 %
116.58 W, 100 %, 5 %
116.52 W, 100 %, 5 %
116.52 W, 100 %, 5 %
116.10 W, 99 %, 8 %
116.10 W, 99 %, 8 %
115.90 W, 99 %, 8 %
115.90 W, 99 %, 8 %
115.71 W, 99 %, 8 %
115.90 W, 99 %, 8 %
115.90 W, 99 %, 8 %
115.62 W, 99 %, 8 %
115.62 W, 99 %, 8 %
116.19 W, 99 %, 8 %
116.19 W, 99 %, 8 %
116.19 W, 99 %, 8 %
114.60 W, 99 %, 8 %
114.60 W, 99 %, 8 %
122.32 W, 100 %, 4 %
123.74 W, 100 %, 4 %
123.74 W, 100 %, 4 %
124.89 W, 100 %, 4 %
124.89 W, 100 %, 4 %
123.80 W, 100 %, 4 %
124.95 W, 100 %, 4 %
124.95 W, 100 %, 4 %
124.47 W, 100 %, 4 %
124.47 W, 100 %, 4 %
124.28 W, 100 %, 4 %
125.80 W, 100 %, 4 %
125.80 W, 100 %, 4 %
113.08 W, 100 %, 4 %
113.08 W, 99 %, 8 %
115.62 W, 99 %, 8 %
116.38 W, 99 %, 8 %
116.38 W, 99 %, 8 %
116.27 W, 99 %, 8 %
116.27 W, 99 %, 8 %
116.10 W, 99 %, 8 %
115.81 W, 99 %, 8 %
115.81 W, 99 %, 8 %
115.42 W, 99 %, 8 %
115.42 W, 99 %, 8 %
116.00 W, 99 %, 8 %
116.10 W, 99 %, 8 %
116.10 W, 99 %, 8 %
115.69 W, 100 %, 4 %
115.69 W, 100 %, 4 %
115.62 W, 100 %, 4 %
114.07 W, 100 %, 4 %
114.07 W, 100 %, 4 %
122.69 W, 100 %, 4 %
122.69 W, 100 %, 4 %
124.70 W, 100 %, 4 %
124.47 W, 100 %, 4 %
124.47 W, 100 %, 4 %
124.18 W, 100 %, 4 %
124.18 W, 100 %, 4 %
124.37 W, 100 %, 4 %
124.18 W, 100 %, 4 %
124.18 W, 100 %, 5 %
124.18 W, 100 %, 5 %
124.18 W, 100 %, 5 %
106.85 W, 100 %, 5 %
113.30 W, 100 %, 5 %
113.30 W, 100 %, 5 %
115.62 W, 100 %, 5 %
115.62 W, 100 %, 5 %
116.48 W, 100 %, 5 %
116.48 W, 100 %, 5 %
116.48 W, 100 %, 5 %
115.62 W, 100 %, 5 %
115.62 W, 100 %, 5 %
115.52 W, 100 %, 5 %
115.42 W, 99 %, 7 %
115.42 W, 99 %, 7 %
116.00 W, 99 %, 7 %
116.00 W, 99 %, 7 %
115.52 W, 99 %, 7 %
115.62 W, 99 %, 7 %
115.62 W, 99 %, 7 %
115.52 W, 99 %, 7 %
115.52 W, 99 %, 7 %
120.61 W, 99 %, 7 %
123.89 W, 99 %, 7 %
123.89 W, 99 %, 7 %
125.14 W, 99 %, 7 %
125.14 W, 99 %, 7 %
124.32 W, 100 %, 5 %
123.93 W, 100 %, 5 %
123.93 W, 100 %, 5 %
123.93 W, 100 %, 5 %
123.93 W, 100 %, 5 %
123.89 W, 100 %, 5 %
124.08 W, 100 %, 5 %
124.08 W, 100 %, 5 %
108.28 W, 100 %, 5 %
108.28 W, 100 %, 5 %
114.89 W, 100 %, 5 %
115.90 W, 100 %, 5 %
115.90 W, 100 %, 5 %
116.29 W, 99 %, 8 %
116.29 W, 99 %, 8 %
115.90 W, 99 %, 8 %
115.52 W, 99 %, 8 %
115.52 W, 99 %, 8 %
115.71 W, 99 %, 8 %
115.71 W, 99 %, 8 %
115.62 W, 99 %, 8 %
115.81 W, 99 %, 8 %
115.81 W, 99 %, 8 %
115.71 W, 99 %, 8 %
115.71 W, 99 %, 8 %
115.71 W, 99 %, 8 %
115.62 W, 99 %, 8 %
115.62 W, 100 %, 4 %
120.79 W, 100 %, 4 %
120.79 W, 100 %, 4 %
124.57 W, 100 %, 4 %
124.57 W, 100 %, 4 %
124.57 W, 100 %, 4 %
124.01 W, 100 %, 4 %
124.01 W, 100 %, 4 %
124.47 W, 100 %, 4 %
124.57 W, 100 %, 4 %
124.57 W, 100 %, 4 %
124.57 W, 100 %, 4 %
124.57 W, 100 %, 4 %
123.61 W, 100 %, 4 %
109.24 W, 99 %, 8 %
109.24 W, 99 %, 8 %
115.62 W, 99 %, 8 %
115.62 W, 99 %, 8 %
116.00 W, 99 %, 8 %
116.27 W, 99 %, 8 %
116.27 W, 99 %, 8 %
116.48 W, 99 %, 8 %
116.48 W, 99 %, 8 %
115.81 W, 99 %, 8 %
115.81 W, 99 %, 8 %
115.81 W, 99 %, 8 %
115.81 W, 99 %, 8 %
115.81 W, 99 %, 8 %
116.48 W, 100 %, 4 %
116.58 W, 100 %, 4 %
116.58 W, 100 %, 4 %
115.71 W, 100 %, 4 %
115.71 W, 100 %, 4 %
114.36 W, 100 %, 4 %
121.97 W, 100 %, 4 %
121.97 W, 100 %, 4 %
124.76 W, 100 %, 4 %
124.76 W, 100 %, 4 %
124.80 W, 100 %, 4 %
123.96 W, 100 %, 4 %
123.96 W, 100 %, 4 %
124.13 W, 100 %, 4 %
124.13 W, 100 %, 5 %
124.18 W, 100 %, 5 %
124.57 W, 100 %, 5 %
124.57 W, 100 %, 5 %
119.54 W, 100 %, 5 %
119.54 W, 100 %, 5 %
113.20 W, 100 %, 5 %
115.71 W, 100 %, 5 %
115.71 W, 100 %, 5 %
115.90 W, 100 %, 5 %
115.90 W, 100 %, 5 %
116.75 W, 100 %, 5 %
116.38 W, 100 %, 5 %
116.38 W, 100 %, 5 %
115.71 W, 99 %, 8 %
115.71 W, 99 %, 8 %
115.33 W, 99 %, 8 %
115.62 W, 99 %, 8 %
115.62 W, 99 %, 8 %
116.00 W, 99 %, 8 %
116.00 W, 99 %, 8 %
115.71 W, 99 %, 8 %
115.33 W, 99 %, 8 %
115.33 W, 99 %, 8 %
116.66 W, 99 %, 8 %
116.66 W, 99 %, 8 %
123.89 W, 99 %, 8 %
124.57 W, 99 %, 8 %
124.57 W, 100 %, 4 %
124.47 W, 100 %, 4 %
124.47 W, 100 %, 4 %
124.28 W, 100 %, 4 %
124.22 W, 100 %, 4 %
124.22 W, 100 %, 4 %
125.05 W, 100 %, 4 %
125.05 W, 100 %, 4 %
124.28 W, 100 %, 4 %
111.79 W, 100 %, 4 %
111.79 W, 100 %, 4 %
113.68 W, 100 %, 4 %
113.68 W, 100 %, 4 %
115.75 W, 100 %, 4 %
115.90 W, 99 %, 8 %
115.90 W, 99 %, 8 %
116.58 W, 99 %, 8 %
116.58 W, 99 %, 8 %
115.52 W, 99 %, 8 %
115.52 W, 99 %, 8 %
115.52 W, 99 %, 8 %
115.52 W, 99 %, 8 %
115.52 W, 99 %, 8 %
115.90 W, 99 %, 8 %
116.19 W, 99 %, 8 %
116.19 W, 99 %, 8 %
115.62 W, 99 %, 8 %
115.62 W, 99 %, 8 %
115.81 W, 100 %, 4 %
117.25 W, 100 %, 4 %
117.25 W, 100 %, 4 %
123.99 W, 100 %, 4 %
123.99 W, 100 %, 4 %
125.09 W, 100 %, 4 %
124.42 W, 100 %, 4 %
124.42 W, 100 %, 4 %
124.03 W, 100 %, 4 %
124.03 W, 100 %, 4 %
124.18 W, 100 %, 4 %
124.66 W, 100 %, 4 %
124.66 W, 100 %, 4 %
124.47 W, 100 %, 4 %
124.47 W, 100 %, 5 %
108.38 W, 100 %, 5 %
113.96 W, 100 %, 5 %
113.96 W, 100 %, 5 %
116.10 W, 100 %, 5 %
116.10 W, 100 %, 5 %
116.36 W, 100 %, 5 %
116.29 W, 100 %, 5 %
116.29 W, 100 %, 5 %
115.69 W, 100 %, 5 %
115.69 W, 100 %, 5 %
115.71 W, 100 %, 5 %
115.81 W, 100 %, 5 %
115.81 W, 99 %, 7 %
115.65 W, 99 %, 7 %
115.65 W, 99 %, 7 %
116.00 W, 99 %, 7 %
115.42 W, 99 %, 7 %
115.42 W, 99 %, 7 %
115.62 W, 99 %, 7 %
115.62 W, 99 %, 7 %
121.25 W, 99 %, 7 %
123.99 W, 99 %, 7 %
123.99 W, 99 %, 7 %
124.76 W, 99 %, 7 %
124.76 W, 99 %, 7 %
124.32 W, 99 %, 7 %
124.03 W, 99 %, 7 %
124.03 W, 100 %, 5 %
124.49 W, 100 %, 5 %
124.49 W, 100 %, 5 %
124.64 W, 100 %, 5 %
124.11 W, 100 %, 5 %
124.11 W, 100 %, 5 %
109.10 W, 100 %, 5 %
109.10 W, 100 %, 5 %
115.61 W, 100 %, 5 %
116.17 W, 100 %, 5 %
116.17 W, 100 %, 5 %
116.19 W, 100 %, 5 %
116.19 W, 100 %, 5 %
116.10 W, 99 %, 8 %
115.62 W, 99 %, 8 %
115.62 W, 99 %, 8 %
115.81 W, 99 %, 8 %
115.81 W, 99 %, 8 %
115.71 W, 99 %, 8 %
115.81 W, 99 %, 8 %
115.81 W, 99 %, 8 %
116.29 W, 99 %, 8 %
116.29 W, 99 %, 8 %
115.69 W, 99 %, 8 %
115.52 W, 99 %, 8 %
115.52 W, 99 %, 8 %
121.05 W, 99 %, 8 %
121.05 W, 100 %, 4 %
124.76 W, 100 %, 4 %
124.85 W, 100 %, 4 %
124.85 W, 100 %, 4 %
124.11 W, 100 %, 4 %
124.11 W, 100 %, 4 %
124.57 W, 100 %, 4 %
124.47 W, 100 %, 4 %
124.47 W, 100 %, 4 %
124.83 W, 100 %, 4 %
124.83 W, 100 %, 4 %
123.14 W, 100 %, 4 %
109.67 W, 100 %, 4 %
109.67 W, 100 %, 4 %
115.62 W, 99 %, 8 %
115.62 W, 99 %, 8 %
116.00 W, 99 %, 8 %
116.04 W, 99 %, 8 %
116.04 W, 99 %, 8 %
116.38 W, 99 %, 8 %
116.38 W, 99 %, 8 %
115.52 W, 99 %, 8 %
115.71 W, 99 %, 8 %
115.71 W, 99 %, 8 %
115.23 W, 99 %, 8 %
115.23 W, 99 %, 8 %
116.29 W, 99 %, 8 %
116.19 W, 99 %, 8 %
116.19 W, 100 %, 4 %
115.62 W, 100 %, 4 %
115.62 W, 100 %, 4 %
112.54 W, 100 %, 4 %
121.80 W, 100 %, 4 %
121.80 W, 100 %, 4 %
124.47 W, 100 %, 4 %
124.47 W, 100 %, 4 %
124.80 W, 100 %, 4 %
123.89 W, 100 %, 4 %
123.89 W, 100 %, 4 %
124.32 W, 100 %, 4 %
124.32 W, 100 %, 4 %
123.99 W, 100 %, 4 %
124.76 W, 100 %, 5 %
124.76 W, 100 %, 5 %
118.78 W, 100 %, 5 %
118.78 W, 100 %, 5 %
113.46 W, 100 %, 5 %
115.62 W, 100 %, 5 %
115.62 W, 100 %, 5 %
116.10 W, 100 %, 5 %
116.10 W, 100 %, 5 %
116.67 W, 100 %, 5 %
116.58 W, 100 %, 5 %
116.58 W, 100 %, 5 %
115.62 W, 100 %, 5 %
115.62 W, 100 %, 5 %
115.62 W, 99 %, 7 %
115.60 W, 99 %, 7 %
115.60 W, 99 %, 7 %
116.52 W, 99 %, 7 %
116.52 W, 99 %, 7 %
115.71 W, 99 %, 7 %
115.62 W, 99 %, 7 %
115.62 W, 99 %, 7 %
115.14 W, 99 %, 7 %
115.14 W, 99 %, 7 %
123.12 W, 99 %, 7 %
124.66 W, 99 %, 7 %
124.66 W, 99 %, 7 %
124.59 W, 99 %, 7 %
124.59 W, 100 %, 5 %
124.03 W, 100 %, 5 %
124.05 W, 100 %, 5 %
124.05 W, 100 %, 5 %
124.18 W, 100 %, 5 %
124.18 W, 100 %, 5 %
124.37 W, 100 %, 5 %
115.03 W, 100 %, 5 %
115.03 W, 100 %, 5 %
113.64 W, 100 %, 5 %
113.64 W, 100 %, 5 %
115.56 W, 100 %, 5 %
115.94 W, 100 %, 5 %
115.94 W, 100 %, 5 %
116.58 W, 99 %, 8 %
116.58 W, 99 %, 8 %
115.71 W, 99 %, 8 %
115.62 W, 99 %, 8 %
115.62 W, 99 %, 8 %
115.52 W, 99 %, 8 %
115.52 W, 99 %, 8 %
116.19 W, 99 %, 8 %
116.00 W, 99 %, 8 %
116.00 W, 99 %, 8 %
115.71 W, 99 %, 8 %
115.71 W, 99 %, 8 %
115.90 W, 99 %, 8 %
116.27 W, 99 %, 8 %
116.27 W, 100 %, 4 %
123.61 W, 100 %, 4 %
123.61 W, 100 %, 4 %
125.05 W, 100 %, 4 %
124.47 W, 100 %, 4 %
124.47 W, 100 %, 4 %
124.13 W, 100 %, 4 %
124.13 W, 100 %, 4 %
124.18 W, 100 %, 4 %
124.85 W, 100 %, 4 %
124.85 W, 100 %, 4 %
124.18 W, 100 %, 4 %
124.18 W, 100 %, 4 %
106.84 W, 100 %, 4 %
113.68 W, 99 %, 8 %
113.68 W, 99 %, 8 %
115.81 W, 99 %, 8 %
115.81 W, 99 %, 8 %
116.56 W, 99 %, 8 %
116.67 W, 99 %, 8 %
